ticker,dateTime,open,high,low,close,volume
QFSOC.MI,30/11/2015,241.5,245.2,241.5,241.5,21
QFSOC.MI,01/12/2015,242,245,241.5,242.1,30
QFSOC.MI,02/12/2015,242.5,250,241.6,241.6,184
QFSOC.MI,03/12/2015,242.6,242.6,242.6,242.6,2
QFSOC.MI,04/12/2015,243.1,243.1,242.5,242.5,52
QFSOC.MI,07/12/2015,242.6,242.6,242.5,242.5,12
QFSOC.MI,08/12/2015,242.5,242.5,242.5,242.5,0
QFSOC.MI,09/12/2015,243,243,243,243,1
QFSOC.MI,10/12/2015,243,249,242.5,242.5,111
QFSOC.MI,11/12/2015,242.5,242.5,235,240.1,100
QFSOC.MI,14/12/2015,240,240,233.1,233.1,130
QFSOC.MI,15/12/2015,233.1,233.1,233.1,233.1,0
QFSOC.MI,16/12/2015,233.5,233.6,230,230,147
QFSOC.MI,17/12/2015,232.5,232.5,226,226,178
QFSOC.MI,18/12/2015,226.1,229,222.4,223,115
QFSOC.MI,21/12/2015,224.7,233,223,233,56
QFSOC.MI,22/12/2015,232.5,237,230.1,230.1,34
QFSOC.MI,23/12/2015,233.5,239,230,239,188
QFSOC.MI,28/12/2015,239,244,239,244,129
QFSOC.MI,29/12/2015,244,244,236.5,242.1,268
QFSOC.MI,30/12/2015,244,244,242.1,242.1,10
QFSOC.MI,04/01/2016,240.9,245,240,245,88
QFSOC.MI,05/01/2016,240,245,240,245,118
QFSOC.MI,06/01/2016,245,245,245,245,0
QFSOC.MI,07/01/2016,241,244,236,244,40
QFSOC.MI,08/01/2016,244,244,244,244,0
QFSOC.MI,11/01/2016,245,245,245,245,1
QFSOC.MI,12/01/2016,245,245,237.1,237.1,37
QFSOC.MI,13/01/2016,238,238,237.6,237.6,10
QFSOC.MI,14/01/2016,238.7,243,232.4,243,161
QFSOC.MI,15/01/2016,243,245.3,237,237,94
QFSOC.MI,18/01/2016,236,242.9,235,235,84
QFSOC.MI,19/01/2016,236,240.7,227.5,237.7,123
QFSOC.MI,20/01/2016,230.2,233,226.9,227,95
QFSOC.MI,21/01/2016,226.5,232.9,226.1,232.9,71
QFSOC.MI,22/01/2016,227,233.2,227,233,41
QFSOC.MI,25/01/2016,234,234,231,231,58
QFSOC.MI,26/01/2016,231,232,230.2,232,23
QFSOC.MI,27/01/2016,231.4,233,231,231,45
QFSOC.MI,28/01/2016,231,239,231,239,81
QFSOC.MI,29/01/2016,232,232.2,231.6,231.6,27
QFSOC.MI,01/02/2016,237.9,240,231.1,232,102
QFSOC.MI,02/02/2016,231.2,235.4,231,235.4,24
QFSOC.MI,03/02/2016,230,230,230,230,18
QFSOC.MI,04/02/2016,230,230,230,230,6
QFSOC.MI,05/02/2016,230,230,226.3,226.3,22
QFSOC.MI,08/02/2016,228,228,222.3,225,174
QFSOC.MI,09/02/2016,222,222,217.2,222,78
QFSOC.MI,10/02/2016,219.3,225.5,217,225.5,51
QFSOC.MI,11/02/2016,224.9,225,218,218,66
QFSOC.MI,12/02/2016,219,219,216.6,216.6,139
QFSOC.MI,15/02/2016,216.6,220.8,210.1,212.5,109
QFSOC.MI,16/02/2016,219.6,220,216.6,216.6,85
QFSOC.MI,17/02/2016,217.6,217.6,213.5,213.5,84
QFSOC.MI,18/02/2016,214.3,214.3,214,214,63
QFSOC.MI,19/02/2016,214.5,215,214.5,214.5,127
QFSOC.MI,22/02/2016,212.5,213.5,210.1,210.4,134
QFSOC.MI,23/02/2016,210,211.7,210,210,26
QFSOC.MI,24/02/2016,210,210,210,210,0
QFSOC.MI,25/02/2016,211.3,211.3,205.2,210,85
QFSOC.MI,26/02/2016,210,215,207,215,45
QFSOC.MI,29/02/2016,210,210,210,210,16
QFSOC.MI,01/03/2016,210,215,210,215,53
QFSOC.MI,02/03/2016,213,215,205.1,215,56
QFSOC.MI,03/03/2016,214.9,215,214.9,215,30
QFSOC.MI,04/03/2016,214.9,215,212.2,212.2,35
QFSOC.MI,07/03/2016,212.3,213,212.2,212.2,40
QFSOC.MI,08/03/2016,217,217,214,214,49
QFSOC.MI,09/03/2016,217.7,217.9,217.7,217.9,73
QFSOC.MI,10/03/2016,214,214,212.2,212.2,62
QFSOC.MI,11/03/2016,212.3,217.9,212.2,212.4,77
QFSOC.MI,14/03/2016,212.3,212.6,212.2,212.2,61
QFSOC.MI,15/03/2016,216.7,217,212.5,212.5,190
QFSOC.MI,16/03/2016,212.8,213.5,212.6,212.6,48
QFSOC.MI,17/03/2016,212.6,212.6,212.6,212.6,0
QFSOC.MI,18/03/2016,216.8,216.9,216.8,216.9,74
QFSOC.MI,21/03/2016,216,216,212,212.4,175
QFSOC.MI,22/03/2016,212.6,213.1,212.6,213.1,15
QFSOC.MI,23/03/2016,217.3,217.4,212.5,212.5,49
QFSOC.MI,24/03/2016,214,214,214,214,28
QFSOC.MI,29/03/2016,212.6,216.8,212,212.2,83
QFSOC.MI,30/03/2016,213,213,205,209,118
QFSOC.MI,31/03/2016,209,213.5,207,213.5,135
QFSOC.MI,01/04/2016,212,214.9,212,214.9,40
QFSOC.MI,04/04/2016,208.9,208.9,208.1,208.1,50
QFSOC.MI,05/04/2016,208.3,213,207.4,213,181
QFSOC.MI,06/04/2016,208,212.8,207,212.8,67
QFSOC.MI,07/04/2016,207.2,210,207.2,210,43
QFSOC.MI,08/04/2016,207.5,210,207.5,210,54
QFSOC.MI,11/04/2016,208,210,207.8,210,8
QFSOC.MI,12/04/2016,207.6,207.7,197.2,206.2,159
QFSOC.MI,13/04/2016,206,206,200,202.1,142
QFSOC.MI,14/04/2016,205,206.9,205,206.9,79
QFSOC.MI,15/04/2016,203,212,200,212,105
QFSOC.MI,18/04/2016,212,212,212,212,0
QFSOC.MI,19/04/2016,206,210,203.4,208,91
QFSOC.MI,20/04/2016,205,209,203.4,205,38
QFSOC.MI,21/04/2016,205.1,210,203,203,90
QFSOC.MI,22/04/2016,206,206,206,206,24
QFSOC.MI,25/04/2016,206,206,206,206,0
QFSOC.MI,26/04/2016,207,207.5,205.5,207,17
QFSOC.MI,27/04/2016,207.5,208.5,203.5,204.2,54
QFSOC.MI,28/04/2016,207,207,207,207,2
QFSOC.MI,29/04/2016,204,207,201,207,48
QFSOC.MI,02/05/2016,204.2,210,204.2,210,87
QFSOC.MI,03/05/2016,207,214.6,205,214.6,66
QFSOC.MI,04/05/2016,208,213.4,206.2,212,35
QFSOC.MI,05/05/2016,212.5,213,207.7,207.7,56
QFSOC.MI,06/05/2016,208,210,206.2,210,76
QFSOC.MI,09/05/2016,206.3,206.4,206.3,206.4,14
QFSOC.MI,10/05/2016,206.4,206.4,206.4,206.4,0
QFSOC.MI,11/05/2016,207.2,207.2,207.2,207.2,16
QFSOC.MI,12/05/2016,207.2,207.2,207.2,207.2,0
QFSOC.MI,13/05/2016,208,208,203,205.2,126
QFSOC.MI,16/05/2016,207,208.9,203.5,203.5,40
QFSOC.MI,17/05/2016,203.2,203.2,203.1,203.1,6
QFSOC.MI,18/05/2016,205,205,203,205,147
QFSOC.MI,19/05/2016,206,210,206,206.5,122
QFSOC.MI,20/05/2016,209,211.9,207.1,211.9,209
QFSOC.MI,23/05/2016,209.1,216,208.2,211.3,196
QFSOC.MI,24/05/2016,215,217,212.2,217,91
QFSOC.MI,25/05/2016,213.3,215,213.2,215,26
QFSOC.MI,26/05/2016,214,217.8,214,214.3,62
QFSOC.MI,27/05/2016,217.3,221.9,217,220,336
QFSOC.MI,30/05/2016,220,222,219,222,141
QFSOC.MI,31/05/2016,222,225,222,223.9,235
QFSOC.MI,01/06/2016,225,235,225,234,387
QFSOC.MI,02/06/2016,234,236,234,236,24
QFSOC.MI,03/06/2016,236,239,234.5,239,202
QFSOC.MI,06/06/2016,239,242.3,236,236,189
QFSOC.MI,07/06/2016,236.4,247,235.5,247,369
QFSOC.MI,08/06/2016,239,240,239,239,77
QFSOC.MI,09/06/2016,241.5,242,235.8,238.1,92
QFSOC.MI,10/06/2016,242,242,235.8,236,94
QFSOC.MI,13/06/2016,236.1,236.1,228,228,105
QFSOC.MI,14/06/2016,235,235.8,228.1,228.1,60
QFSOC.MI,15/06/2016,228.2,228.2,228.1,228.1,12
QFSOC.MI,16/06/2016,228,234,226.5,233.5,153
QFSOC.MI,17/06/2016,230.1,230.5,230,230.1,44
QFSOC.MI,20/06/2016,230,231,227.5,227.5,134
QFSOC.MI,21/06/2016,227,239.8,227,229.1,183
QFSOC.MI,22/06/2016,228.5,238.4,228.5,238.4,78
QFSOC.MI,23/06/2016,240,241.4,239.8,240,79
QFSOC.MI,24/06/2016,228.5,240,225,240,199
QFSOC.MI,27/06/2016,240,240,238,238,59
QFSOC.MI,28/06/2016,238,238,233.5,233.5,34
QFSOC.MI,29/06/2016,240,246,238,238,74
QFSOC.MI,30/06/2016,240,240,240,240,22
QFSOC.MI,01/07/2016,245,259,245,259,292
QFSOC.MI,04/07/2016,255.1,255.1,251.3,251.3,31
QFSOC.MI,05/07/2016,250,250,245.5,250,73
QFSOC.MI,06/07/2016,248,248,247.5,247.5,12
QFSOC.MI,07/07/2016,251.4,251.4,243,243,25
QFSOC.MI,08/07/2016,241,241,241,241,7
QFSOC.MI,11/07/2016,255.3,255.3,255,255.3,116
QFSOC.MI,12/07/2016,256,263,256,263,149
QFSOC.MI,13/07/2016,265,267,255.1,267,176
QFSOC.MI,14/07/2016,264,266,264,266,84
QFSOC.MI,15/07/2016,266,266,266,266,0
QFSOC.MI,18/07/2016,264,266,263,266,39
QFSOC.MI,19/07/2016,266.7,266.7,251.6,264.4,71
QFSOC.MI,20/07/2016,264.4,267,264.4,265.1,379
QFSOC.MI,21/07/2016,257,275,257,275,260
QFSOC.MI,22/07/2016,270,275,270,275,201
QFSOC.MI,25/07/2016,267.1,270,260,265,117
QFSOC.MI,26/07/2016,269,274.8,269,270,219
QFSOC.MI,27/07/2016,275,275,275,275,5
QFSOC.MI,28/07/2016,266,275,265.1,268,39
QFSOC.MI,29/07/2016,275,275,275,275,12
QFSOC.MI,01/08/2016,273,277,260,270,336
QFSOC.MI,02/08/2016,261,261,259.8,259.8,132
QFSOC.MI,03/08/2016,254.6,260,254.5,256,67
QFSOC.MI,04/08/2016,256,256,252.5,252.5,24
QFSOC.MI,05/08/2016,255,257.6,242.3,255.7,145
QFSOC.MI,08/08/2016,245.6,251.7,245.6,251.7,18
QFSOC.MI,09/08/2016,251.7,251.7,251.7,251.7,0
QFSOC.MI,10/08/2016,251.7,251.7,247,247,27
QFSOC.MI,11/08/2016,245,252,244,252,70
QFSOC.MI,12/08/2016,254,255.7,250,250,109
QFSOC.MI,16/08/2016,250.5,250.5,245.1,245.1,57
QFSOC.MI,17/08/2016,242,250,241,250,278
QFSOC.MI,18/08/2016,251,251,250.4,250.4,23
QFSOC.MI,19/08/2016,251,257,251,252,30
QFSOC.MI,22/08/2016,253,257,252,257,30
QFSOC.MI,23/08/2016,252,257,252,257,23
QFSOC.MI,24/08/2016,254,254,254,254,2
QFSOC.MI,25/08/2016,257,257,253,253,34
QFSOC.MI,26/08/2016,257,257,255,255,44
QFSOC.MI,29/08/2016,260.6,260.6,255.1,255.1,38
QFSOC.MI,30/08/2016,260,260,257.1,260,96
QFSOC.MI,31/08/2016,258,258,258,258,16
QFSOC.MI,01/09/2016,262,266,253.5,260.1,301
QFSOC.MI,02/09/2016,269,269,265,265,83
QFSOC.MI,05/09/2016,267.9,267.9,267.9,267.9,25
QFSOC.MI,06/09/2016,265,271,258.1,270,297
QFSOC.MI,07/09/2016,266,269.7,265,269.7,42
QFSOC.MI,08/09/2016,265,265.1,265,265,14
QFSOC.MI,09/09/2016,268,268,261.2,261.2,17
QFSOC.MI,12/09/2016,266.5,276,266.5,273,135
QFSOC.MI,13/09/2016,268.1,268.1,268.1,268.1,6
QFSOC.MI,14/09/2016,268,270,265,269,102
QFSOC.MI,15/09/2016,273.5,274,270,270,91
QFSOC.MI,16/09/2016,276,277,270.6,274,108
QFSOC.MI,19/09/2016,274,274.2,274,274,80
QFSOC.MI,20/09/2016,272.1,277.8,272,272,39
QFSOC.MI,21/09/2016,276.9,276.9,265.3,265.6,66
QFSOC.MI,22/09/2016,266,266,263.2,263.6,105
QFSOC.MI,23/09/2016,265,269.9,265,269.9,21
QFSOC.MI,26/09/2016,265,268.6,265,265,91
QFSOC.MI,27/09/2016,265,268.3,265,265,48
QFSOC.MI,28/09/2016,265,274,265,274,157
QFSOC.MI,29/09/2016,276,276,267.1,274,168
QFSOC.MI,30/09/2016,274.4,279,274.4,279,185
QFSOC.MI,03/10/2016,275.7,275.7,270.6,271.6,47
QFSOC.MI,04/10/2016,270.7,270.7,267.5,270,47
QFSOC.MI,05/10/2016,272,272,267,268.1,69
QFSOC.MI,06/10/2016,272.9,273,261,262.1,441
QFSOC.MI,07/10/2016,263,263,259,260,67
QFSOC.MI,10/10/2016,261.5,262.5,261,262.5,55
QFSOC.MI,11/10/2016,267.9,268.8,264,268.8,240
QFSOC.MI,12/10/2016,268.8,268.8,265.2,265.2,39
QFSOC.MI,13/10/2016,265.8,265.8,265.5,265.5,21
QFSOC.MI,14/10/2016,267,271,267,270.494,63
QFSOC.MI,17/10/2016,272.5,272.5,269,270,279
QFSOC.MI,18/10/2016,271,278.8,268.9,278.8,255
QFSOC.MI,19/10/2016,270.2,274.9,270.1,274,88
QFSOC.MI,20/10/2016,273.2,277.1,273,277.1,54
QFSOC.MI,21/10/2016,272.5,277.4,272.5,277.4,68
QFSOC.MI,24/10/2016,278.9,278.9,273.6,276.7,176
QFSOC.MI,25/10/2016,277,277.3,273.7,274.1,67
QFSOC.MI,26/10/2016,274.1,274.1,274,274.1,55
QFSOC.MI,27/10/2016,274,274,269.9,270,335
QFSOC.MI,28/10/2016,266.6,273,266.6,270,50
QFSOC.MI,31/10/2016,270,270.1,268.4,268.4,9
QFSOC.MI,01/11/2016,268.4,268.4,268.4,268.4,0
QFSOC.MI,02/11/2016,267.1,269.9,265,266,126
QFSOC.MI,03/11/2016,266.1,266.1,265,265,55
QFSOC.MI,04/11/2016,267,270,261.5,270,81
QFSOC.MI,07/11/2016,265.1,265.1,265,265,50
QFSOC.MI,08/11/2016,265,265,264,264.5,26
QFSOC.MI,09/11/2016,264.5,264.5,264,264,54
QFSOC.MI,10/11/2016,264.3,269,262.5,269,152
QFSOC.MI,11/11/2016,269,271.5,265.2,271.5,68
QFSOC.MI,14/11/2016,271,272,263.6,271,213
QFSOC.MI,15/11/2016,266,266,265.6,265.6,26
QFSOC.MI,16/11/2016,265.6,265.7,262,265,132
QFSOC.MI,17/11/2016,263.1,263.1,263,263,20
QFSOC.MI,18/11/2016,263,263,263,263,0
QFSOC.MI,21/11/2016,265,265,265,265,58
QFSOC.MI,22/11/2016,262.3,262.4,262,262,54
QFSOC.MI,23/11/2016,262.1,262.1,262,262,78
QFSOC.MI,24/11/2016,262,268.8,260,260,43
QFSOC.MI,25/11/2016,258.1,260,258.1,260,6
QFSOC.MI,28/11/2016,258.1,260,255.3,260,46
QFSOC.MI,29/11/2016,265,265,265,265,28
QFSOC.MI,30/11/2016,260.1,260.1,259.9,260,315
QFSOC.MI,01/12/2016,265,277,262.6,274,847
QFSOC.MI,02/12/2016,268.7,276,268.7,271,531
QFSOC.MI,05/12/2016,269,269,268.9,269,65
QFSOC.MI,06/12/2016,271.5,271.5,269.1,269.1,138
QFSOC.MI,07/12/2016,269,274.2,269,274.2,43
QFSOC.MI,08/12/2016,274.2,274.2,274.2,274.2,0
QFSOC.MI,09/12/2016,269.1,269.1,266.6,269,44
QFSOC.MI,12/12/2016,266.6,274.2,264.9,266,435
QFSOC.MI,13/12/2016,272.9,273,267,267,73
QFSOC.MI,14/12/2016,267,267,266,267,76
QFSOC.MI,15/12/2016,270.1,275,268.5,275,533
QFSOC.MI,16/12/2016,277.9,278,271,271.3,78
QFSOC.MI,19/12/2016,271,271,268.2,268.2,74
QFSOC.MI,20/12/2016,268.2,268.2,268.2,268.2,0
QFSOC.MI,21/12/2016,268,274.5,266.3,266.4,108
QFSOC.MI,22/12/2016,267,267.1,265.2,265.2,135
QFSOC.MI,23/12/2016,262.2,262.2,261.6,261.6,36
QFSOC.MI,27/12/2016,261,261,255,255,110
QFSOC.MI,28/12/2016,257,260,257,260,22
QFSOC.MI,29/12/2016,264.8,265,264.8,265,79
QFSOC.MI,30/12/2016,268.9,269.8,260,269.8,25
QFSOC.MI,02/01/2017,259.1,259.1,259.1,259.1,6
QFSOC.MI,03/01/2017,260.8,260.8,260.4,260.4,45
QFSOC.MI,04/01/2017,260.4,267.6,255.5,267.6,136
QFSOC.MI,05/01/2017,267.6,267.6,267.6,267.6,0
QFSOC.MI,06/01/2017,267.6,267.6,267.6,267.6,0
QFSOC.MI,09/01/2017,259.3,259.3,259.2,259.2,16
QFSOC.MI,10/01/2017,258.9,258.9,254.8,254.8,135
QFSOC.MI,11/01/2017,255.1,255.1,253,253,50
QFSOC.MI,12/01/2017,251.5,252.5,251.4,252.5,28
QFSOC.MI,13/01/2017,256.1,257,255,256,80
QFSOC.MI,16/01/2017,251.2,253,251.2,252,20
QFSOC.MI,17/01/2017,252.1,258.8,251.5,251.9,52
QFSOC.MI,18/01/2017,251.1,251.4,237,237.5,280
QFSOC.MI,19/01/2017,236,245.9,236,245.9,93
QFSOC.MI,20/01/2017,238.2,239,237.6,239,39
QFSOC.MI,23/01/2017,238,238,237.6,237.6,56
QFSOC.MI,24/01/2017,243,245.7,237.6,238.6,220
QFSOC.MI,25/01/2017,237.8,239,237.6,239,111
QFSOC.MI,26/01/2017,240.1,243,240.1,243,40
QFSOC.MI,27/01/2017,241.2,241.2,241,241,20
QFSOC.MI,30/01/2017,238.2,238.6,238.1,238.6,8
QFSOC.MI,31/01/2017,237.8,238.5,237.8,238.5,20
QFSOC.MI,01/02/2017,237.7,238.4,231,231.4,400
QFSOC.MI,02/02/2017,232.6,232.8,232.6,232.7,27
QFSOC.MI,03/02/2017,232.5,235.9,232.3,232.3,46
QFSOC.MI,06/02/2017,236,237.2,236,236.1,67
QFSOC.MI,07/02/2017,236.1,236.1,236,236,20
QFSOC.MI,08/02/2017,240,242.2,240,240,78
QFSOC.MI,09/02/2017,234.8,234.8,232.5,234.1,45
QFSOC.MI,10/02/2017,236.1,243,236,243,89
QFSOC.MI,13/02/2017,235.1,235.1,235,235,6
QFSOC.MI,14/02/2017,242.9,243,242.9,243,100
QFSOC.MI,15/02/2017,237.1,237.1,236.8,236.8,10
QFSOC.MI,16/02/2017,235.5,240,235.2,240,99
QFSOC.MI,17/02/2017,235.4,238.1,233.3,238,44
QFSOC.MI,20/02/2017,238.3,238.3,238.2,238.2,43
QFSOC.MI,21/02/2017,238.4,239.1,238.3,239,51
QFSOC.MI,22/02/2017,238.4,238.4,238.3,238.3,45
QFSOC.MI,23/02/2017,238.5,238.5,238.3,238.3,71
QFSOC.MI,24/02/2017,238.4,238.4,237,237,150
QFSOC.MI,27/02/2017,235.6,238.1,235.6,238,30
QFSOC.MI,28/02/2017,240.1,240.1,238,238,50
QFSOC.MI,01/03/2017,238,239,238,238,82
QFSOC.MI,02/03/2017,237.1,237.1,237,237,42
QFSOC.MI,03/03/2017,237,237,237,237,56
QFSOC.MI,06/03/2017,237.1,246,237.1,245,279
QFSOC.MI,07/03/2017,241.1,241.1,238.2,238.2,38
QFSOC.MI,08/03/2017,238.9,239,238.8,238.9,109
QFSOC.MI,09/03/2017,238.9,244,238.9,244,76
QFSOC.MI,10/03/2017,241.1,241.1,241,241,39
QFSOC.MI,13/03/2017,240.1,240.1,240,240,12
QFSOC.MI,14/03/2017,240.2,240.2,240.1,240.1,26
QFSOC.MI,15/03/2017,238.9,239.2,238.9,239.2,25
QFSOC.MI,16/03/2017,239,239,238.9,238.9,18
QFSOC.MI,17/03/2017,239,239,238.9,238.9,21
QFSOC.MI,20/03/2017,242.4,243,242.4,243,80
QFSOC.MI,21/03/2017,240.3,244.5,240.2,240.2,39
QFSOC.MI,22/03/2017,239.2,239.2,239.2,239.2,18
QFSOC.MI,23/03/2017,238.9,238.9,235.2,236,92
QFSOC.MI,24/03/2017,236,236,236,236,0
QFSOC.MI,27/03/2017,237.4,245,237.3,245,44
QFSOC.MI,28/03/2017,245,255,245,255,128
QFSOC.MI,29/03/2017,247.6,255,247.5,255,55
QFSOC.MI,30/03/2017,254,254,240.3,248,125
QFSOC.MI,31/03/2017,240.5,242,240.3,242,77
QFSOC.MI,03/04/2017,241,245,240.3,245,151
QFSOC.MI,04/04/2017,245.1,245.1,242,242,22
QFSOC.MI,05/04/2017,243,248,242,248,124
QFSOC.MI,06/04/2017,248,249,248,248,62
QFSOC.MI,07/04/2017,248.1,248.1,246,246,36
QFSOC.MI,10/04/2017,249.9,254,249.9,254,366
QFSOC.MI,11/04/2017,252.1,252.1,251,251,26
QFSOC.MI,12/04/2017,251,260,250.2,260,131
QFSOC.MI,13/04/2017,260,260,252,252,69
QFSOC.MI,18/04/2017,253,253,253,253,15
QFSOC.MI,19/04/2017,253,258,253,253,43
QFSOC.MI,20/04/2017,252.1,253,252,252,60
QFSOC.MI,21/04/2017,252,252,252,252,44
QFSOC.MI,24/04/2017,252.1,252.1,251,251,127
QFSOC.MI,25/04/2017,251,251,251,251,0
QFSOC.MI,26/04/2017,252.8,255,251,251,68
QFSOC.MI,27/04/2017,255,255,252,252,55
QFSOC.MI,28/04/2017,251,257,250.5,250.5,110
QFSOC.MI,02/05/2017,250,250,250,250,25
QFSOC.MI,03/05/2017,250,258.5,250,250,106
QFSOC.MI,04/05/2017,243,250,242.9,247.9,27
QFSOC.MI,05/05/2017,249.9,250,244.1,248,109
QFSOC.MI,08/05/2017,250,259,245.1,250.4,221
QFSOC.MI,09/05/2017,246.6,254,246.6,254,40
QFSOC.MI,10/05/2017,254,254,254,254,0
QFSOC.MI,11/05/2017,246.8,251,246.8,248,44
QFSOC.MI,12/05/2017,248,248,245.1,245.1,146
QFSOC.MI,15/05/2017,245.1,245.1,245.1,245.1,0
QFSOC.MI,16/05/2017,245.6,245.6,245.1,245.1,60
QFSOC.MI,17/05/2017,245.3,250,245.3,250,104
QFSOC.MI,18/05/2017,246,246.5,246,246.5,65
QFSOC.MI,19/05/2017,249.6,249.7,249.6,249.7,10
QFSOC.MI,22/05/2017,250,250,246.2,246.2,89
QFSOC.MI,23/05/2017,246.3,246.4,246.3,246.4,20
QFSOC.MI,24/05/2017,246.3,246.3,246.2,246.2,84
QFSOC.MI,25/05/2017,246.2,246.2,246.2,246.2,0
QFSOC.MI,26/05/2017,246.2,246.2,246.1,246.1,16
QFSOC.MI,29/05/2017,251.6,251.8,245.9,245.9,98
QFSOC.MI,30/05/2017,246,246,245.9,245.9,27
QFSOC.MI,31/05/2017,246,246.1,245.9,245.9,32
QFSOC.MI,01/06/2017,246,246.5,245.9,245.9,53
QFSOC.MI,02/06/2017,245.9,245.9,245.9,245.9,0
QFSOC.MI,05/06/2017,246.9,246.9,245.9,245.9,58
QFSOC.MI,06/06/2017,245.9,245.9,245.9,245.9,0
QFSOC.MI,07/06/2017,246.5,246.6,246.5,246.6,54
QFSOC.MI,08/06/2017,246.4,246.4,246.4,246.4,6
QFSOC.MI,09/06/2017,245.9,245.9,242,244.9,202
QFSOC.MI,12/06/2017,242.1,243.4,239.1,239.3,146
QFSOC.MI,13/06/2017,239.3,239.3,237.5,237.5,62
QFSOC.MI,14/06/2017,238,238,237.6,237.6,121
QFSOC.MI,15/06/2017,238.5,238.5,238.5,238.5,150
QFSOC.MI,16/06/2017,237.6,238,237.4,238,69
QFSOC.MI,19/06/2017,239.9,243,237.4,237.4,87
QFSOC.MI,20/06/2017,237.5,238.7,237.4,238.7,26
QFSOC.MI,21/06/2017,237.5,239.4,237.4,238,121
QFSOC.MI,22/06/2017,240.4,240.5,237.4,238,135
QFSOC.MI,23/06/2017,237.4,237.4,237.4,237.4,14
QFSOC.MI,26/06/2017,240,240,240,240,2
QFSOC.MI,27/06/2017,240,240,238,239.6,86
QFSOC.MI,28/06/2017,238,244.5,238,238,53
QFSOC.MI,29/06/2017,240,240,240,240,8
QFSOC.MI,30/06/2017,240.1,240.1,237.4,237.4,30
QFSOC.MI,03/07/2017,244.4,245,244.4,245,10
QFSOC.MI,04/07/2017,245,245.1,245,245.1,9
QFSOC.MI,05/07/2017,240.5,240.5,240.5,240.5,10
QFSOC.MI,06/07/2017,240.5,240.5,240.5,240.5,0
QFSOC.MI,07/07/2017,241.1,248.2,241,248.2,21
QFSOC.MI,10/07/2017,248.2,248.2,248.2,248.2,0
QFSOC.MI,11/07/2017,245,245,240,241,25
QFSOC.MI,12/07/2017,240.1,240.5,240,240.5,15
QFSOC.MI,13/07/2017,247.2,248,247.2,248,23
QFSOC.MI,14/07/2017,241.3,241.3,241,241,20
QFSOC.MI,17/07/2017,241,241,241,241,0
QFSOC.MI,18/07/2017,242,242,240,240,41
QFSOC.MI,19/07/2017,240,240,240,240,37
QFSOC.MI,20/07/2017,240,242,238,238,82
QFSOC.MI,21/07/2017,239.9,240,239.9,240,20
QFSOC.MI,24/07/2017,237.8,237.8,237.8,237.8,10
QFSOC.MI,25/07/2017,237.8,237.8,237.8,237.8,0
QFSOC.MI,26/07/2017,239.7,240,239.7,240,39
QFSOC.MI,27/07/2017,240.3,240.3,240.3,240.3,1
QFSOC.MI,28/07/2017,244.4,246.8,244.4,248.9,171
QFSOC.MI,31/07/2017,242.3,242.3,242.3,242.3,6
QFSOC.MI,01/08/2017,244.1,244.1,242.3,242.3,30
QFSOC.MI,02/08/2017,242.6,242.6,242.5,242.5,20
QFSOC.MI,03/08/2017,242.5,242.5,242.1,242.1,55
QFSOC.MI,04/08/2017,246.3,249.9,243,249.9,46
QFSOC.MI,07/08/2017,234.9,234.9,226,230.1,199
QFSOC.MI,08/08/2017,234.9,234.9,231,231,30
QFSOC.MI,09/08/2017,233,233,232,232,31
QFSOC.MI,10/08/2017,232,232.3,232,232.3,23
QFSOC.MI,11/08/2017,232,234.6,228,228.5,178
QFSOC.MI,14/08/2017,230,230,230,230,13
QFSOC.MI,16/08/2017,227.1,234.9,227.1,234.9,47
QFSOC.MI,17/08/2017,228.2,234.9,228,234.9,50
QFSOC.MI,18/08/2017,230.3,239,230.2,238,379
QFSOC.MI,21/08/2017,234,234,234,234,35
QFSOC.MI,22/08/2017,235,235,235,235,20
QFSOC.MI,23/08/2017,237.9,244,237.9,244,35
QFSOC.MI,24/08/2017,244.9,245,244.9,245,99
QFSOC.MI,25/08/2017,245,245,241.5,241.5,36
QFSOC.MI,28/08/2017,241.5,241.5,241.5,241.5,0
QFSOC.MI,29/08/2017,241,242,241,241,63
QFSOC.MI,30/08/2017,242,242.1,242,242.1,16
QFSOC.MI,31/08/2017,242.1,243,242.1,243,42
QFSOC.MI,01/09/2017,247.8,248,247.8,248,20
QFSOC.MI,04/09/2017,243.1,243.1,243,243,9
QFSOC.MI,05/09/2017,243,243,241,241,60
QFSOC.MI,06/09/2017,241.2,244,241.2,242,58
QFSOC.MI,07/09/2017,245,245,241.2,241.2,16
QFSOC.MI,08/09/2017,241.3,241.3,241.2,241.2,4
QFSOC.MI,11/09/2017,241,243,241,243,90
QFSOC.MI,12/09/2017,241.7,243,241.7,243,21
QFSOC.MI,13/09/2017,242,242,240,240,85
QFSOC.MI,14/09/2017,240,247,240,247,51
QFSOC.MI,15/09/2017,247,247,247,247,0
QFSOC.MI,18/09/2017,241.1,242,240,242,83
QFSOC.MI,19/09/2017,241.1,242,241,241,19
QFSOC.MI,20/09/2017,242.9,243,241,242,83
QFSOC.MI,21/09/2017,242.2,242.2,242.2,242.2,25
QFSOC.MI,22/09/2017,243.9,244.2,242,242,32
QFSOC.MI,25/09/2017,242.2,243.5,242.2,243.5,62
