ticker,dateTime,open,high,low,close,volume
LU1230561679,31/05/2018,19.378,19.378,19.378,19.378,0
LU1230561679,01/06/2018,19.38,19.408,19.38,19.38,86
LU1230561679,04/06/2018,19.494,19.494,19.494,19.494,0
LU1230561679,05/06/2018,19.484,19.484,19.484,19.484,0
LU1230561679,06/06/2018,19.454,19.462,19.326,19.416,9478
LU1230561679,07/06/2018,19.36,19.36,19.36,19.36,0
LU1230561679,08/06/2018,19.47,19.47,19.47,19.47,0
LU1230561679,11/06/2018,19.548,19.548,19.548,19.548,0
LU1230561679,12/06/2018,19.454,19.454,19.454,19.454,0
LU1230561679,13/06/2018,19.548,19.562,19.446,19.48,14186
LU1230561679,14/06/2018,19.534,19.534,19.534,19.534,0
LU1230561679,15/06/2018,19.44,19.44,19.44,19.44,0
LU1230561679,18/06/2018,19.37,19.37,19.37,19.37,0
LU1230561679,19/06/2018,19.258,19.264,19.212,19.244,26160
LU1230561679,20/06/2018,19.268,19.268,19.268,19.268,0
LU1230561679,21/06/2018,19.118,19.118,19.118,19.118,0
LU1230561679,22/06/2018,19.18,19.226,19.18,19.18,79
LU1230561679,25/06/2018,18.85,18.85,18.85,18.85,0
LU1230561679,26/06/2018,19.046,19.046,19.046,19.046,0
LU1230561679,27/06/2018,19.098,19.098,19.098,19.098,0
LU1230561679,28/06/2018,19.016,19.016,19.016,19.016,0
LU1230561679,29/06/2018,18.916,18.916,18.916,18.916,0
LU1230561679,02/07/2018,18.654,18.654,18.654,18.654,0
LU1230561679,03/07/2018,18.576,18.62,18.576,18.576,14
LU1230561679,04/07/2018,18.602,18.602,18.602,18.602,0
LU1230561679,05/07/2018,18.482,18.482,18.482,18.482,0
LU1230561679,06/07/2018,18.614,18.614,18.614,18.614,0
LU1230561679,09/07/2018,18.958,18.958,18.894,18.958,21
LU1230561679,10/07/2018,18.856,18.856,18.856,18.856,0
LU1230561679,11/07/2018,18.634,18.634,18.634,18.634,0
LU1230561679,12/07/2018,18.61,18.61,18.594,18.61,301
LU1230561679,13/07/2018,18.844,18.844,18.844,18.844,0
LU1230561679,16/07/2018,18.728,18.728,18.728,18.728,88
LU1230561679,17/07/2018,18.936,18.996,18.936,18.996,4
LU1230561679,18/07/2018,18.972,19.056,18.972,18.972,73
LU1230561679,19/07/2018,19.022,19.022,19.022,19.022,0
LU1230561679,20/07/2018,18.934,18.934,18.934,18.934,0
LU1230561679,23/07/2018,19.04,19.04,19.04,19.04,0
LU1230561679,24/07/2018,19.15,19.202,19.132,19.15,2913
LU1230561679,25/07/2018,19.256,19.256,19.256,19.256,0
LU1230561679,26/07/2018,19.49,19.49,19.44,19.49,3337
LU1230561679,27/07/2018,19.566,19.566,19.566,19.566,0
LU1230561679,30/07/2018,19.278,19.278,19.278,19.278,1475
LU1230561679,31/07/2018,18.996,18.996,18.854,18.988,4064
LU1230561679,01/08/2018,19.148,19.148,19.148,19.148,0
LU1230561679,02/08/2018,19.128,19.25,19.09,19.122,16490
LU1230561679,03/08/2018,19.096,19.096,19.096,19.096,0
LU1230561679,06/08/2018,18.99,18.99,18.99,18.99,0
LU1230561679,07/08/2018,19.232,19.234,19.138,19.234,2190
LU1230561679,08/08/2018,19.106,19.106,19.106,19.106,0
LU1230561679,09/08/2018,19.13,19.13,19.13,19.13,0
LU1230561679,10/08/2018,19.092,19.104,19.092,19.092,1913
LU1230561679,13/08/2018,18.908,18.908,18.908,18.908,0
LU1230561679,14/08/2018,19.168,19.168,19.168,19.168,2771
LU1230561679,16/08/2018,19,19.042,18.89,19.002,4348
LU1230561679,17/08/2018,19.026,19.03,19.026,19.026,1919
LU1230561679,20/08/2018,19.052,19.052,19.052,19.052,0
LU1230561679,21/08/2018,18.858,18.882,18.858,18.858,12
LU1230561679,22/08/2018,18.882,18.882,18.882,18.882,0
LU1230561679,23/08/2018,18.82,18.82,18.82,18.82,0
LU1230561679,24/08/2018,18.806,18.806,18.806,18.806,0
LU1230561679,27/08/2018,19.002,19.002,19.002,19.002,0
LU1230561679,28/08/2018,18.858,19.008,18.858,19.008,2328
LU1230561679,29/08/2018,19.016,19.016,19.016,19.016,0
LU1230561679,30/08/2018,18.982,18.982,18.982,18.982,0
LU1230561679,31/08/2018,19.076,19.082,19.076,19.076,801
LU1230561679,03/09/2018,18.958,19.004,18.958,18.958,81
LU1230561679,04/09/2018,19.006,19.006,18.88,19.006,716
LU1230561679,05/09/2018,18.594,18.594,18.594,18.594,0
LU1230561679,06/09/2018,18.598,18.598,18.598,18.598,0
LU1230561679,07/09/2018,18.66,18.73,18.66,18.66,61
LU1230561679,10/09/2018,18.706,18.706,18.706,18.706,0
LU1230561679,11/09/2018,18.804,18.808,18.76,18.762,2152
LU1230561679,12/09/2018,18.696,18.696,18.696,18.696,0
LU1230561679,13/09/2018,18.844,18.848,18.75,18.848,4637
LU1230561679,14/09/2018,18.984,18.984,18.984,18.984,0
LU1230561679,17/09/2018,19.062,19.062,19.062,19.062,0
LU1230561679,18/09/2018,19.274,19.474,19.274,19.46,134
LU1230561679,19/09/2018,19.498,19.592,19.498,19.592,148
LU1230561679,20/09/2018,19.57,19.57,19.51,19.57,4637
LU1230561679,21/09/2018,19.372,19.488,19.372,19.372,50
LU1230561679,24/09/2018,19.322,19.322,19.322,19.322,0
LU1230561679,25/09/2018,19.58,19.58,19.58,19.58,0
LU1230561679,26/09/2018,19.698,19.698,19.698,19.698,0
LU1230561679,27/09/2018,19.76,19.76,19.76,19.76,0
LU1230561679,28/09/2018,19.868,19.868,19.818,19.868,110
LU1230561679,01/10/2018,19.842,20.035,19.842,20.005,124
LU1230561679,02/10/2018,19.978,19.978,19.978,19.978,0
LU1230561679,03/10/2018,20.005,20.04,19.864,20.04,4000
LU1230561679,04/10/2018,19.65,19.69,19.572,19.69,1617
LU1230561679,05/10/2018,19.46,19.46,19.46,19.46,0
LU1230561679,08/10/2018,19.442,19.48,19.442,19.48,1484
LU1230561679,09/10/2018,19.4,19.524,19.374,19.374,3546
LU1230561679,10/10/2018,19.18,19.18,19.18,19.18,0
LU1230561679,11/10/2018,18.636,18.636,18.636,18.636,0
LU1230561679,12/10/2018,18.556,18.556,18.556,18.556,0
LU1230561679,15/10/2018,18.596,18.596,18.596,18.596,0
LU1230561679,16/10/2018,18.934,18.934,18.896,18.934,3668
LU1230561679,17/10/2018,18.95,18.972,18.95,18.95,42
LU1230561679,18/10/2018,18.972,19,18.85,19,15523
LU1230561679,19/10/2018,18.95,18.95,18.872,18.95,5474
LU1230561679,22/10/2018,18.812,18.812,18.756,18.812,32
LU1230561679,23/10/2018,18.234,18.234,18.234,18.234,0
LU1230561679,24/10/2018,18.178,18.178,18.178,18.178,0
LU1230561679,25/10/2018,18.182,18.182,18.182,18.182,0
LU1230561679,26/10/2018,17.814,17.814,17.814,17.814,0
LU1230561679,29/10/2018,17.862,17.862,17.862,17.862,0
LU1230561679,30/10/2018,18,18,17.962,18,21955
LU1230561679,31/10/2018,18.338,18.338,18.338,18.338,0
LU1230561679,01/11/2018,17.99,17.99,17.988,17.99,2565
LU1230561679,02/11/2018,18.12,18.12,18.024,18.12,500
LU1230561679,05/11/2018,17.974,17.974,17.974,17.974,0
LU1230561679,06/11/2018,18.128,18.128,18.128,18.128,0
LU1230561679,07/11/2018,18.24,18.24,18.178,18.24,6000
LU1230561679,08/11/2018,18.3,18.3,18.276,18.3,6000
LU1230561679,09/11/2018,18.182,18.182,18.164,18.182,400
LU1230561679,12/11/2018,18.13,18.13,18.13,18.13,0
LU1230561679,13/11/2018,17.998,18.082,17.998,18.004,1227
LU1230561679,14/11/2018,17.896,17.896,17.896,17.896,0
LU1230561679,15/11/2018,17.932,17.932,17.932,17.932,0
LU1230561679,16/11/2018,17.814,17.814,17.814,17.814,0
LU1230561679,19/11/2018,17.806,17.806,17.806,17.806,0
LU1230561679,20/11/2018,17.564,17.564,17.564,17.564,0
LU1230561679,21/11/2018,17.78,17.78,17.78,17.78,0
LU1230561679,22/11/2018,17.638,17.638,17.638,17.638,0
LU1230561679,23/11/2018,17.7,17.826,17.7,17.7,3000
LU1230561679,26/11/2018,17.974,17.974,17.974,17.974,0
LU1230561679,27/11/2018,18.076,18.076,18.076,18.076,0
LU1230561679,28/11/2018,18.202,18.202,18.202,18.202,0
LU1230561679,29/11/2018,18.13,18.276,18.13,18.276,129
LU1230561679,30/11/2018,18.396,18.396,18.396,18.396,0
LU1230561679,03/12/2018,18.544,18.544,18.544,18.544,0
LU1230561679,04/12/2018,18.122,18.224,18.122,18.224,1131
LU1230561679,05/12/2018,18.034,18.034,18.034,18.034,0
LU1230561679,06/12/2018,17.38,17.38,17.38,17.38,0
LU1230561679,07/12/2018,17.602,17.602,17.602,17.602,0
LU1230561679,10/12/2018,17.298,17.298,17.298,17.298,0
LU1230561679,11/12/2018,17.37,17.552,17.37,17.37,104
LU1230561679,12/12/2018,17.828,17.828,17.828,17.828,0
LU1230561679,13/12/2018,17.7,17.7,17.7,17.7,0
LU1230561679,14/12/2018,17.574,17.574,17.574,17.574,0
LU1230561679,17/12/2018,17.444,17.444,17.444,17.444,0
LU1230561679,18/12/2018,17.33,17.456,17.33,17.392,7923
LU1230561679,19/12/2018,17.18,17.252,17.178,17.178,390
LU1230561679,20/12/2018,16.712,16.858,16.712,16.858,2596
LU1230561679,21/12/2018,16.466,16.52,16.466,16.472,2069
LU1230561679,27/12/2018,16.424,16.424,16.424,16.424,0
LU1230561679,28/12/2018,16.274,16.702,16.274,16.274,151
LU1230561679,02/01/2019,16.846,16.846,16.846,16.846,0
LU1230561679,03/01/2019,16.786,16.786,16.786,16.786,0
LU1230561679,04/01/2019,17.178,17.178,17.178,17.178,0
LU1230561679,07/01/2019,17.228,17.228,17.228,17.228,0
LU1230561679,08/01/2019,17.308,17.308,17.308,17.308,0
LU1230561679,09/01/2019,17.298,17.298,17.298,17.298,0
LU1230561679,10/01/2019,17.322,17.322,17.322,17.322,0
LU1230561679,11/01/2019,17.208,17.208,17.208,17.208,0
LU1230561679,14/01/2019,17.098,17.184,17.098,17.15,23708
LU1230561679,15/01/2019,17.502,17.582,17.502,17.502,518
LU1230561679,16/01/2019,17.682,17.682,17.682,17.682,0
LU1230561679,17/01/2019,17.614,17.614,17.614,17.614,0
LU1230561679,18/01/2019,17.97,17.97,17.97,17.97,0
LU1230561679,21/01/2019,17.816,17.828,17.808,17.808,19187
LU1230561679,22/01/2019,17.722,17.722,17.722,17.722,0
LU1230561679,23/01/2019,17.562,17.562,17.53,17.53,374
LU1230561679,24/01/2019,17.728,17.728,17.728,17.728,0
LU1230561679,25/01/2019,17.882,17.882,17.882,17.882,0
LU1230561679,28/01/2019,17.63,17.63,17.63,17.63,0
LU1230561679,29/01/2019,17.726,17.726,17.726,17.726,0
LU1230561679,30/01/2019,17.772,17.772,17.772,17.772,0
LU1230561679,31/01/2019,17.74,17.74,17.74,17.74,0
LU1230561679,01/02/2019,17.678,17.678,17.62,17.678,6000
LU1230561679,04/02/2019,17.598,17.598,17.598,17.598,0
LU1230561679,05/02/2019,17.756,17.758,17.72,17.758,3833
LU1230561679,06/02/2019,17.602,17.602,17.602,17.602,0
LU1230561679,07/02/2019,17.304,17.304,17.304,17.304,0
LU1230561679,08/02/2019,17.068,17.068,17.068,17.068,0
LU1230561679,11/02/2019,17.186,17.246,17.124,17.246,27221
LU1230561679,12/02/2019,17.478,17.478,17.478,17.478,0
LU1230561679,13/02/2019,17.682,17.682,17.65,17.682,95
LU1230561679,14/02/2019,17.578,17.578,17.578,17.578,0
LU1230561679,15/02/2019,17.826,17.826,17.826,17.826,0
LU1230561679,18/02/2019,17.73,17.73,17.73,17.73,0
LU1230561679,19/02/2019,17.76,17.76,17.76,17.76,0
LU1230561679,20/02/2019,17.86,17.86,17.86,17.86,0
LU1230561679,21/02/2019,17.882,17.882,17.882,17.882,0
LU1230561679,22/02/2019,17.96,17.96,17.96,17.96,0
LU1230561679,25/02/2019,18.05,18.066,18.05,18.05,81
LU1230561679,26/02/2019,18.054,18.054,18.054,18.054,0
LU1230561679,27/02/2019,17.986,17.986,17.986,17.986,0
LU1230561679,28/02/2019,17.768,17.778,17.76,17.76,12657
LU1230561679,01/03/2019,17.754,17.754,17.754,17.754,0
LU1230561679,04/03/2019,17.916,17.916,17.916,17.916,0
LU1230561679,05/03/2019,17.976,17.976,17.976,17.976,0
LU1230561679,06/03/2019,17.868,17.868,17.868,17.868,0
LU1230561679,07/03/2019,17.738,17.758,17.738,17.738,6000
LU1230561679,08/03/2019,17.598,17.598,17.598,17.598,0
LU1230561679,11/03/2019,17.624,17.806,17.624,17.624,300
LU1230561679,12/03/2019,17.866,17.868,17.836,17.868,3957
LU1230561679,13/03/2019,17.898,17.898,17.814,17.83,4056
LU1230561679,14/03/2019,17.646,17.646,17.578,17.606,3614
LU1230561679,15/03/2019,17.672,17.744,17.658,17.744,7468
LU1230561679,18/03/2019,17.768,17.768,17.768,17.768,0
LU1230561679,19/03/2019,17.812,17.812,17.812,17.812,0
LU1230561679,20/03/2019,17.568,17.594,17.568,17.568,550
LU1230561679,21/03/2019,17.518,17.678,17.518,17.518,12000
LU1230561679,22/03/2019,17.52,17.52,17.52,17.52,0
LU1230561679,25/03/2019,17.404,17.404,17.404,17.404,0
LU1230561679,26/03/2019,17.824,17.848,17.81,17.838,7224
LU1230561679,27/03/2019,17.706,17.706,17.706,17.706,0
LU1230561679,28/03/2019,17.772,17.772,17.772,17.772,0
LU1230561679,29/03/2019,17.812,17.812,17.812,17.812,0
LU1230561679,01/04/2019,18.012,18.012,18.012,18.012,0
LU1230561679,02/04/2019,17.952,17.952,17.952,17.952,0
LU1230561679,03/04/2019,18.032,18.032,18.032,18.032,0
LU1230561679,04/04/2019,17.978,17.978,17.978,17.978,0
