ticker,dateTime,open,high,low,close,volume
IE00BKWQ0F09,10/06/2016,100.28,100.28,100.18,100.28,150
IE00BKWQ0F09,13/06/2016,99.19,99.19,99.19,99.19,0
IE00BKWQ0F09,14/06/2016,97.57,97.57,95.64,97.57,2200
IE00BKWQ0F09,15/06/2016,96.55,96.55,96.51,96.55,190
IE00BKWQ0F09,16/06/2016,96.67,96.67,96.67,96.67,0
IE00BKWQ0F09,17/06/2016,99.01,99.01,99.01,99.01,0
IE00BKWQ0F09,20/06/2016,102.86,102.86,102.86,102.86,0
IE00BKWQ0F09,21/06/2016,102.74,103.84,102.74,102.74,9
IE00BKWQ0F09,22/06/2016,104.3,104.3,104.3,104.3,0
IE00BKWQ0F09,23/06/2016,105.51,105.51,105.51,105.51,0
IE00BKWQ0F09,24/06/2016,100.24,100.24,99.65,100.24,50
IE00BKWQ0F09,27/06/2016,98.03,98.03,98.03,98.03,0
IE00BKWQ0F09,28/06/2016,100.1,100.1,100.1,100.1,0
IE00BKWQ0F09,29/06/2016,102.91,102.91,102.91,102.91,0
IE00BKWQ0F09,30/06/2016,104.12,104.12,104.12,104.12,0
IE00BKWQ0F09,01/07/2016,107.6,107.6,107.6,107.6,0
IE00BKWQ0F09,04/07/2016,107.09,107.09,107.09,107.09,0
IE00BKWQ0F09,05/07/2016,106.44,106.44,106.44,106.44,0
IE00BKWQ0F09,06/07/2016,104.46,104.46,104.46,104.46,0
IE00BKWQ0F09,07/07/2016,105.64,105.64,105.64,105.64,0
IE00BKWQ0F09,08/07/2016,106.82,106.82,106.82,106.82,0
IE00BKWQ0F09,11/07/2016,107.76,107.76,107.76,107.76,0
IE00BKWQ0F09,12/07/2016,109.61,109.61,109.61,109.61,0
IE00BKWQ0F09,13/07/2016,108.45,108.45,108.45,108.45,0
IE00BKWQ0F09,14/07/2016,109.44,109.69,106.98,109.49,4405
IE00BKWQ0F09,15/07/2016,109.11,109.11,109.11,109.11,0
IE00BKWQ0F09,18/07/2016,108.57,108.57,108.57,108.57,0
IE00BKWQ0F09,19/07/2016,108.43,108.43,108.43,108.43,0
IE00BKWQ0F09,20/07/2016,108.3,108.3,108.3,108.3,0
IE00BKWQ0F09,21/07/2016,108.57,108.57,108.57,108.57,0
IE00BKWQ0F09,22/07/2016,107.73,107.73,107.73,107.73,0
IE00BKWQ0F09,25/07/2016,105.3,105.3,105.3,105.3,0
IE00BKWQ0F09,26/07/2016,105.79,105.79,105.79,105.79,0
IE00BKWQ0F09,27/07/2016,105.33,105.33,105.33,105.33,0
IE00BKWQ0F09,28/07/2016,103.9,103.9,103.23,103.51,11
IE00BKWQ0F09,29/07/2016,101.85,102.4,101.85,102.4,10
IE00BKWQ0F09,01/08/2016,101.47,101.47,100.33,101.47,2
IE00BKWQ0F09,02/08/2016,98.73,98.73,98.71,98.73,10
IE00BKWQ0F09,03/08/2016,99.2,99.21,99.2,99.2,60
IE00BKWQ0F09,04/08/2016,100.64,100.64,100.64,100.64,0
IE00BKWQ0F09,05/08/2016,101.64,101.64,101.64,101.64,0
IE00BKWQ0F09,08/08/2016,102.55,102.55,102.55,102.55,0
IE00BKWQ0F09,09/08/2016,102.76,102.76,102.76,102.76,0
IE00BKWQ0F09,10/08/2016,102,102,102,102,0
IE00BKWQ0F09,11/08/2016,103.61,103.61,103.61,103.61,0
IE00BKWQ0F09,12/08/2016,103.79,103.79,103.79,103.79,0
IE00BKWQ0F09,16/08/2016,104.37,104.37,104.37,104.37,0
IE00BKWQ0F09,17/08/2016,103.7,103.7,103.7,103.7,0
IE00BKWQ0F09,18/08/2016,104.51,104.51,104.51,104.51,0
IE00BKWQ0F09,19/08/2016,103.24,103.48,103.24,103.24,7
IE00BKWQ0F09,22/08/2016,102.36,102.4,102.1,102.4,1196
IE00BKWQ0F09,23/08/2016,103.1,103.1,103.1,103.1,0
IE00BKWQ0F09,24/08/2016,103.02,103.04,103.02,103.02,2074
IE00BKWQ0F09,25/08/2016,102.59,102.59,102.59,102.59,0
IE00BKWQ0F09,26/08/2016,104,104,104,104,0
IE00BKWQ0F09,29/08/2016,103.79,103.79,102.81,102.81,2230
IE00BKWQ0F09,30/08/2016,104,104.16,104,104,100
IE00BKWQ0F09,31/08/2016,102.77,102.77,102.77,102.77,0
IE00BKWQ0F09,01/09/2016,101.6,101.6,101.6,101.6,0
IE00BKWQ0F09,02/09/2016,105.01,105.01,105.01,105.01,0
IE00BKWQ0F09,05/09/2016,105.97,105.97,105.97,105.97,0
IE00BKWQ0F09,06/09/2016,105.89,105.92,104.54,104.64,1222
IE00BKWQ0F09,07/09/2016,105.44,105.69,105.44,105.63,150
IE00BKWQ0F09,08/09/2016,106.04,106.04,106.04,106.04,0
IE00BKWQ0F09,09/09/2016,104.19,104.19,104.19,104.19,0
IE00BKWQ0F09,12/09/2016,103.23,103.23,103.23,103.23,0
IE00BKWQ0F09,13/09/2016,100.75,100.75,100.37,100.75,21
IE00BKWQ0F09,14/09/2016,100.91,100.91,99.85,99.86,80
IE00BKWQ0F09,15/09/2016,100.21,100.21,100.21,100.21,0
IE00BKWQ0F09,16/09/2016,98.65,98.65,98.65,98.65,0
IE00BKWQ0F09,19/09/2016,100.34,100.34,100.34,100.34,0
IE00BKWQ0F09,20/09/2016,99.29,99.29,99.29,99.29,0
IE00BKWQ0F09,21/09/2016,99.67,99.67,99.67,99.67,0
IE00BKWQ0F09,22/09/2016,101.81,101.81,101.81,101.81,0
IE00BKWQ0F09,23/09/2016,101.14,101.14,101.14,101.14,0
IE00BKWQ0F09,26/09/2016,99.55,99.55,99.55,99.55,0
IE00BKWQ0F09,27/09/2016,98.82,98.83,98.34,98.83,16
IE00BKWQ0F09,28/09/2016,99.22,99.22,99.22,99.22,0
IE00BKWQ0F09,29/09/2016,104.15,104.15,104.15,104.15,0
IE00BKWQ0F09,30/09/2016,103.9,103.9,103.9,103.9,0
IE00BKWQ0F09,03/10/2016,104.18,104.28,104.05,104.05,2200
IE00BKWQ0F09,04/10/2016,106.66,106.66,106.66,106.66,0
IE00BKWQ0F09,05/10/2016,106.26,107,106.26,106.26,617
IE00BKWQ0F09,06/10/2016,107,107.04,107,107,9
IE00BKWQ0F09,07/10/2016,106.58,107.09,106.58,106.59,113
IE00BKWQ0F09,10/10/2016,109.34,109.34,109.34,109.34,0
IE00BKWQ0F09,11/10/2016,107.7,107.7,107.7,107.7,0
IE00BKWQ0F09,12/10/2016,109.09,109.09,107.69,109.09,20
IE00BKWQ0F09,13/10/2016,106.97,106.97,106.97,106.97,0
IE00BKWQ0F09,14/10/2016,108.18,108.18,108.18,108.18,0
IE00BKWQ0F09,17/10/2016,106.81,106.81,106.81,106.81,0
IE00BKWQ0F09,18/10/2016,108.32,108.58,108.24,108.58,103
IE00BKWQ0F09,19/10/2016,109.27,109.27,109.27,109.27,0
IE00BKWQ0F09,20/10/2016,109.43,109.43,109.43,109.43,0
IE00BKWQ0F09,21/10/2016,109.6,109.6,109.6,109.6,0
IE00BKWQ0F09,24/10/2016,110.04,110.04,109.39,110.04,52
IE00BKWQ0F09,25/10/2016,109.34,109.34,109.34,109.34,0
IE00BKWQ0F09,26/10/2016,107.56,108.16,107.56,107.56,46
IE00BKWQ0F09,27/10/2016,109.18,109.18,109.18,109.18,0
IE00BKWQ0F09,28/10/2016,108.1,108.4,108.1,108.4,37
IE00BKWQ0F09,31/10/2016,106.77,106.77,106.77,106.77,0
IE00BKWQ0F09,01/11/2016,106.01,106.01,106.01,106.01,0
IE00BKWQ0F09,02/11/2016,105.59,105.59,104.11,105.59,19
IE00BKWQ0F09,03/11/2016,104.15,104.15,104.15,104.15,0
IE00BKWQ0F09,04/11/2016,103.55,103.55,103.55,103.55,0
IE00BKWQ0F09,07/11/2016,105.09,105.09,105.09,105.09,0
IE00BKWQ0F09,08/11/2016,105.96,105.96,105.96,105.96,0
IE00BKWQ0F09,09/11/2016,103.84,106.79,103.84,103.84,113
IE00BKWQ0F09,10/11/2016,107.61,107.61,107.61,107.61,0
IE00BKWQ0F09,11/11/2016,104.45,104.45,104.45,104.45,0
IE00BKWQ0F09,14/11/2016,103.85,103.85,103.85,103.85,0
IE00BKWQ0F09,15/11/2016,106.66,106.66,106.66,106.66,0
IE00BKWQ0F09,16/11/2016,106.63,106.63,106.63,106.63,0
IE00BKWQ0F09,17/11/2016,107.52,107.52,107.52,107.52,0
IE00BKWQ0F09,18/11/2016,106.43,106.62,106.43,106.43,20
IE00BKWQ0F09,21/11/2016,108.98,108.98,108.98,108.98,0
IE00BKWQ0F09,22/11/2016,109,109,109,109,0
IE00BKWQ0F09,23/11/2016,109.63,109.63,109.63,109.63,0
IE00BKWQ0F09,24/11/2016,109.61,109.74,109.61,109.61,85
IE00BKWQ0F09,25/11/2016,108.99,108.99,108.99,108.99,0
IE00BKWQ0F09,28/11/2016,107.99,107.99,107.85,107.99,100
IE00BKWQ0F09,29/11/2016,106.83,106.83,106.83,106.83,0
IE00BKWQ0F09,30/11/2016,111.13,111.19,111.13,111.13,164
IE00BKWQ0F09,01/12/2016,113.24,113.36,112.31,113.24,81
IE00BKWQ0F09,02/12/2016,112.15,112.77,112.15,112.15,800
IE00BKWQ0F09,05/12/2016,112.72,112.97,112.72,112.72,17
IE00BKWQ0F09,06/12/2016,113.21,113.21,113.21,113.21,0
IE00BKWQ0F09,07/12/2016,114,114.4,114,114.4,20
IE00BKWQ0F09,08/12/2016,115.34,115.34,115.34,115.34,0
IE00BKWQ0F09,09/12/2016,115.94,115.94,115.94,115.94,0
IE00BKWQ0F09,12/12/2016,117.84,117.84,117.84,117.84,0
IE00BKWQ0F09,13/12/2016,118.22,118.61,118.18,118.18,183
IE00BKWQ0F09,14/12/2016,118.83,118.91,118.12,118.66,2722
IE00BKWQ0F09,15/12/2016,119.08,119.08,119.08,119.08,0
IE00BKWQ0F09,16/12/2016,120,120,120,120,0
IE00BKWQ0F09,19/12/2016,120.18,120.18,120.18,120.18,0
IE00BKWQ0F09,20/12/2016,121.55,121.55,121.55,121.55,0
IE00BKWQ0F09,21/12/2016,121.06,121.06,121.06,121.06,0
IE00BKWQ0F09,22/12/2016,121.08,121.08,121.05,121.08,17
IE00BKWQ0F09,23/12/2016,121.25,121.25,121.25,121.25,0
IE00BKWQ0F09,27/12/2016,121.25,121.7,121.25,121.25,8
IE00BKWQ0F09,28/12/2016,122.12,122.37,122.12,122.12,64
IE00BKWQ0F09,29/12/2016,122.68,122.68,122.29,122.33,91
IE00BKWQ0F09,30/12/2016,122,122,121.85,121.85,58
IE00BKWQ0F09,02/01/2017,122.5,123.02,122.5,122.5,9
IE00BKWQ0F09,03/01/2017,123.38,124.56,123.38,124.56,100
IE00BKWQ0F09,04/01/2017,123.67,123.67,123.65,123.67,2200
IE00BKWQ0F09,05/01/2017,123.54,123.55,123.54,123.54,400
IE00BKWQ0F09,06/01/2017,122.99,123.03,122.99,122.99,16
IE00BKWQ0F09,09/01/2017,122.16,122.16,121.2,122.16,16
IE00BKWQ0F09,10/01/2017,120.97,121.09,120.88,121.09,72
IE00BKWQ0F09,11/01/2017,122.35,122.35,122.11,122.35,15
IE00BKWQ0F09,12/01/2017,122.4,122.52,122.06,122.52,78
IE00BKWQ0F09,13/01/2017,122.28,122.33,122.25,122.25,102
IE00BKWQ0F09,16/01/2017,121.6,121.67,121.16,121.67,2324
IE00BKWQ0F09,17/01/2017,121.09,121.09,120.99,121.09,45
IE00BKWQ0F09,18/01/2017,121.04,121.04,121.04,121.04,0
IE00BKWQ0F09,19/01/2017,119.98,119.98,119.98,119.98,0
IE00BKWQ0F09,20/01/2017,120.23,120.59,120.23,120.23,100
IE00BKWQ0F09,23/01/2017,119.24,119.24,118.66,119.01,3549
IE00BKWQ0F09,24/01/2017,120.14,120.14,119.74,120.14,31
IE00BKWQ0F09,25/01/2017,120.38,120.46,120.38,120.38,17
IE00BKWQ0F09,26/01/2017,119.65,119.65,119.65,119.65,0
IE00BKWQ0F09,27/01/2017,118.83,118.83,118.83,118.83,0
IE00BKWQ0F09,30/01/2017,116.19,116.19,116.19,116.19,0
IE00BKWQ0F09,31/01/2017,115.83,115.83,115.83,115.83,0
IE00BKWQ0F09,01/02/2017,115.68,115.68,115.68,115.68,0
IE00BKWQ0F09,02/02/2017,117.02,117.02,115.84,117.02,40
IE00BKWQ0F09,03/02/2017,117.69,117.69,117.51,117.69,17
IE00BKWQ0F09,06/02/2017,117.83,117.83,116.68,117.83,328
IE00BKWQ0F09,07/02/2017,114.97,114.97,114.97,114.97,0
IE00BKWQ0F09,08/02/2017,114.62,114.62,114.62,114.62,0
IE00BKWQ0F09,09/02/2017,116.28,116.28,116.28,116.28,0
IE00BKWQ0F09,10/02/2017,116.26,116.88,116.26,116.67,35
IE00BKWQ0F09,13/02/2017,117.97,117.97,117.81,117.96,576
IE00BKWQ0F09,14/02/2017,117.86,117.86,117.42,117.86,125
IE00BKWQ0F09,15/02/2017,117.57,117.57,117.12,117.22,115
IE00BKWQ0F09,16/02/2017,116.51,116.51,116.51,116.51,0
IE00BKWQ0F09,17/02/2017,114.99,114.99,114.99,114.99,0
IE00BKWQ0F09,20/02/2017,115.55,115.55,115.55,115.55,0
IE00BKWQ0F09,21/02/2017,117.38,117.38,117.38,117.38,0
IE00BKWQ0F09,22/02/2017,117.27,117.27,116.49,117.27,50
IE00BKWQ0F09,23/02/2017,116.86,116.86,116.73,116.86,60
IE00BKWQ0F09,24/02/2017,115.74,115.74,115.74,115.74,0
IE00BKWQ0F09,27/02/2017,115.55,115.55,115.55,115.55,0
IE00BKWQ0F09,28/02/2017,115.77,115.81,115.77,115.77,60
IE00BKWQ0F09,01/03/2017,117.66,117.66,117.59,117.66,17
IE00BKWQ0F09,02/03/2017,117.9,117.9,117.85,117.9,22
IE00BKWQ0F09,03/03/2017,117.98,117.98,117.98,117.98,0
IE00BKWQ0F09,06/03/2017,117.1,117.41,117.1,117.1,85
IE00BKWQ0F09,07/03/2017,117.15,117.15,117.15,117.15,0
IE00BKWQ0F09,08/03/2017,116.23,116.23,116.23,116.23,0
IE00BKWQ0F09,09/03/2017,114.34,114.34,114.34,114.34,0
IE00BKWQ0F09,10/03/2017,115.64,115.64,115.64,115.64,0
IE00BKWQ0F09,13/03/2017,115.9,116,115.16,116,138
IE00BKWQ0F09,14/03/2017,115.27,115.27,113.48,114.14,253
IE00BKWQ0F09,15/03/2017,115.31,115.31,115.03,115.03,1771
IE00BKWQ0F09,16/03/2017,116.5,116.72,116.05,116.05,275
IE00BKWQ0F09,17/03/2017,117.04,117.04,116.54,117.04,50
IE00BKWQ0F09,20/03/2017,115.75,115.75,115.75,115.75,0
IE00BKWQ0F09,21/03/2017,116.62,116.62,115.8,116.62,100
IE00BKWQ0F09,22/03/2017,115.5,115.5,115,115.36,99
IE00BKWQ0F09,23/03/2017,114.86,116.1,114.86,115.96,10
IE00BKWQ0F09,24/03/2017,114.95,114.95,114.95,114.95,0
IE00BKWQ0F09,27/03/2017,114.57,114.57,114.57,114.57,0
IE00BKWQ0F09,28/03/2017,115.8,115.8,115.8,115.8,0
IE00BKWQ0F09,29/03/2017,116.07,116.78,116.07,116.07,85
IE00BKWQ0F09,30/03/2017,118.16,118.16,118.16,118.16,0
IE00BKWQ0F09,31/03/2017,117.63,117.86,117.63,117.63,18
IE00BKWQ0F09,03/04/2017,117.5,117.5,117.08,117.5,59
IE00BKWQ0F09,04/04/2017,117.4,117.96,117.4,117.4,50
IE00BKWQ0F09,05/04/2017,119.62,119.65,118.58,119.65,129
IE00BKWQ0F09,06/04/2017,119.27,119.27,119.27,119.27,0
IE00BKWQ0F09,07/04/2017,120.03,120.03,120.03,120.03,0
IE00BKWQ0F09,10/04/2017,119.65,120.27,119.6,119.6,40
IE00BKWQ0F09,11/04/2017,120.41,120.41,120.41,120.41,0
IE00BKWQ0F09,12/04/2017,120.4,120.51,120.4,120.4,35
IE00BKWQ0F09,13/04/2017,119.11,119.11,119.11,119.11,0
IE00BKWQ0F09,18/04/2017,120.11,120.11,117.12,120.11,248
IE00BKWQ0F09,19/04/2017,115.94,115.94,115.94,115.94,14
IE00BKWQ0F09,20/04/2017,115.04,115.25,115.04,115.04,100
IE00BKWQ0F09,21/04/2017,114.7,114.7,114.7,114.7,0
IE00BKWQ0F09,24/04/2017,115.87,115.87,115.87,115.87,0
IE00BKWQ0F09,25/04/2017,116.42,116.42,116.1,116.42,11
IE00BKWQ0F09,26/04/2017,115.75,116.78,115.75,115.75,400
IE00BKWQ0F09,27/04/2017,115.75,115.75,114.79,115.75,18
IE00BKWQ0F09,28/04/2017,115.29,115.29,115.29,115.29,0
IE00BKWQ0F09,02/05/2017,115.33,115.33,115.3,115.3,32
IE00BKWQ0F09,03/05/2017,114.85,114.85,114.69,114.85,11
IE00BKWQ0F09,04/05/2017,116.22,116.22,114.84,116.22,100
IE00BKWQ0F09,05/05/2017,113.92,117.09,113.92,117.09,778
IE00BKWQ0F09,08/05/2017,117.72,117.72,117.57,117.72,200
IE00BKWQ0F09,09/05/2017,118.52,118.52,118.44,118.52,40
IE00BKWQ0F09,10/05/2017,118.65,119.65,118.65,118.65,20
IE00BKWQ0F09,11/05/2017,119.6,119.75,119.6,119.6,13
IE00BKWQ0F09,12/05/2017,119.44,119.44,119.44,119.44,0
IE00BKWQ0F09,15/05/2017,120.58,120.58,120.58,120.58,0
IE00BKWQ0F09,16/05/2017,120.94,120.94,120.94,120.94,0
IE00BKWQ0F09,17/05/2017,120.38,120.38,120.38,120.38,0
IE00BKWQ0F09,18/05/2017,119.74,119.74,119.74,119.74,0
IE00BKWQ0F09,19/05/2017,120.24,120.24,120.24,120.24,0
IE00BKWQ0F09,22/05/2017,120.39,120.39,120.39,120.39,762
IE00BKWQ0F09,23/05/2017,120.25,120.25,120.25,120.25,0
IE00BKWQ0F09,24/05/2017,120.07,120.07,120.07,120.07,0
IE00BKWQ0F09,25/05/2017,118.85,118.85,118.85,118.85,0
IE00BKWQ0F09,26/05/2017,117.96,117.96,117.74,117.96,13
IE00BKWQ0F09,29/05/2017,117.96,117.96,117.96,117.96,0
IE00BKWQ0F09,30/05/2017,117.86,117.86,117.86,117.86,0
IE00BKWQ0F09,31/05/2017,116.97,116.97,116.97,116.97,0
IE00BKWQ0F09,01/06/2017,117.51,117.51,117.51,117.51,0
IE00BKWQ0F09,02/06/2017,115.57,115.57,115.49,115.57,32
IE00BKWQ0F09,05/06/2017,115.63,115.88,115.63,115.63,3000
IE00BKWQ0F09,06/06/2017,115.74,115.74,115.74,115.74,0
IE00BKWQ0F09,07/06/2017,115.26,115.26,115.26,115.26,0
IE00BKWQ0F09,08/06/2017,115.12,115.12,115.12,115.12,0
IE00BKWQ0F09,09/06/2017,115,115.92,115,115,13
IE00BKWQ0F09,12/06/2017,116.24,116.24,116.24,116.24,0
IE00BKWQ0F09,13/06/2017,116.51,116.51,116.27,116.38,47
IE00BKWQ0F09,14/06/2017,114.68,114.68,114.68,114.68,10
IE00BKWQ0F09,15/06/2017,114.43,114.52,113.66,113.66,3800
IE00BKWQ0F09,16/06/2017,115.15,115.27,115.15,115.27,371
IE00BKWQ0F09,19/06/2017,116.47,116.47,116.47,116.47,0
IE00BKWQ0F09,20/06/2017,113.74,113.74,113.74,113.74,0
IE00BKWQ0F09,21/06/2017,113.07,113.07,113.07,113.07,0
IE00BKWQ0F09,22/06/2017,112,112.76,112,112,12
IE00BKWQ0F09,23/06/2017,112.59,112.67,112.59,112.59,45
IE00BKWQ0F09,26/06/2017,112.7,112.86,112.41,112.41,195
IE00BKWQ0F09,27/06/2017,113.04,113.04,113.04,113.04,0
IE00BKWQ0F09,28/06/2017,112,112.93,112,112,22
IE00BKWQ0F09,29/06/2017,111.7,111.7,111.7,111.7,0
IE00BKWQ0F09,30/06/2017,110.3,110.3,110.3,110.3,0
IE00BKWQ0F09,03/07/2017,112.58,112.58,112.58,112.58,0
IE00BKWQ0F09,04/07/2017,112.42,112.63,112.42,112.48,90
IE00BKWQ0F09,05/07/2017,110.73,110.73,110.73,110.73,0
IE00BKWQ0F09,06/07/2017,110.6,110.6,110.6,110.6,0
IE00BKWQ0F09,07/07/2017,109.16,109.16,109.16,109.16,0
IE00BKWQ0F09,10/07/2017,109.95,109.95,109.95,109.95,0
IE00BKWQ0F09,11/07/2017,109.5,109.52,109.5,109.5,12
IE00BKWQ0F09,12/07/2017,111.11,111.76,111.11,111.11,250
IE00BKWQ0F09,13/07/2017,111.47,111.47,111.47,111.47,0
IE00BKWQ0F09,14/07/2017,111.55,111.71,111.55,111.55,350
IE00BKWQ0F09,17/07/2017,112.37,112.67,112.03,112.67,21
IE00BKWQ0F09,18/07/2017,110.93,110.93,110.93,110.93,0
IE00BKWQ0F09,19/07/2017,111.6,111.6,111.6,111.6,0
IE00BKWQ0F09,20/07/2017,112.4,112.6,111.52,112.11,202
IE00BKWQ0F09,21/07/2017,110.52,110.52,110.52,110.52,0
IE00BKWQ0F09,24/07/2017,109.98,109.98,109.98,109.98,0
IE00BKWQ0F09,25/07/2017,111.53,111.53,111.53,111.53,0
IE00BKWQ0F09,26/07/2017,112.1,112.1,112.1,112.1,0
IE00BKWQ0F09,27/07/2017,112.08,112.08,112.08,112.08,0
IE00BKWQ0F09,28/07/2017,112.01,112.01,111.46,111.46,464
IE00BKWQ0F09,31/07/2017,112.67,112.67,112.67,112.67,0
IE00BKWQ0F09,01/08/2017,114.64,114.74,114.06,114.4,271
IE00BKWQ0F09,02/08/2017,114.4,114.4,114.4,114.4,0
IE00BKWQ0F09,03/08/2017,113.99,113.99,113.99,113.99,0
IE00BKWQ0F09,04/08/2017,114.9,114.9,114.9,114.9,0
IE00BKWQ0F09,07/08/2017,114.66,114.77,114.66,114.66,900
IE00BKWQ0F09,08/08/2017,115.2,115.22,114.87,114.87,920
IE00BKWQ0F09,09/08/2017,114.91,114.91,114.69,114.91,35
IE00BKWQ0F09,10/08/2017,114.2,114.2,114.2,114.2,0
IE00BKWQ0F09,11/08/2017,112.26,112.26,112.14,112.26,24
IE00BKWQ0F09,14/08/2017,112.8,112.8,112.8,112.8,0
IE00BKWQ0F09,16/08/2017,112.33,112.33,112.33,112.33,0
IE00BKWQ0F09,17/08/2017,111.83,111.83,111.83,111.83,0
IE00BKWQ0F09,18/08/2017,111,111,111,111,0
IE00BKWQ0F09,21/08/2017,110.68,110.68,110.68,110.68,0
IE00BKWQ0F09,22/08/2017,111.4,111.4,111.4,111.4,0
IE00BKWQ0F09,23/08/2017,110.96,111.32,110.96,110.96,900
IE00BKWQ0F09,24/08/2017,111.68,111.68,111.28,111.68,900
IE00BKWQ0F09,25/08/2017,111.49,111.49,111.31,111.49,900
IE00BKWQ0F09,28/08/2017,111.03,111.03,110.74,111.03,900
IE00BKWQ0F09,29/08/2017,109.86,109.86,109.86,109.86,0
IE00BKWQ0F09,30/08/2017,110.79,110.79,110.79,110.79,0
IE00BKWQ0F09,31/08/2017,111.41,111.41,111.41,111.41,0
IE00BKWQ0F09,01/09/2017,112.07,112.07,112.07,112.07,0
IE00BKWQ0F09,04/09/2017,111.88,111.88,111.88,111.88,0
IE00BKWQ0F09,05/09/2017,112.64,112.64,112.64,112.64,0
IE00BKWQ0F09,06/09/2017,113.02,113.02,113.02,113.02,0
IE00BKWQ0F09,07/09/2017,113.33,113.33,113.33,113.33,0
IE00BKWQ0F09,08/09/2017,113.29,113.29,112.61,113.07,903
IE00BKWQ0F09,11/09/2017,113.2,113.62,113.2,113.48,557
IE00BKWQ0F09,12/09/2017,113.91,114,113.35,113.93,1190
IE00BKWQ0F09,13/09/2017,113.93,114.9,113.9,114.89,210
IE00BKWQ0F09,14/09/2017,115.43,116.02,115.2,115.87,1088
IE00BKWQ0F09,15/09/2017,115.59,115.59,114.99,114.99,265
IE00BKWQ0F09,18/09/2017,115.87,115.87,115.44,115.59,47
IE00BKWQ0F09,19/09/2017,116.05,116.27,115.8,116.27,142
IE00BKWQ0F09,20/09/2017,116.39,117.14,116.18,116.92,549
IE00BKWQ0F09,21/09/2017,118.15,118.33,117.9,118.1,549
IE00BKWQ0F09,22/09/2017,117.9,118.93,117.89,118.85,296
IE00BKWQ0F09,25/09/2017,119.2,120.44,119.2,120.44,466
IE00BKWQ0F09,26/09/2017,120.78,120.99,120.3,120.72,388
IE00BKWQ0F09,27/09/2017,120.72,120.72,119.95,120.57,279
IE00BKWQ0F09,28/09/2017,120.34,121.3,119.8,120.82,2012
IE00BKWQ0F09,29/09/2017,122.65,122.65,120.59,120.76,5280
IE00BKWQ0F09,02/10/2017,121.4,121.66,120.6,120.92,654
IE00BKWQ0F09,03/10/2017,122,122.76,121,121.99,469
IE00BKWQ0F09,04/10/2017,121.62,121.62,120.69,120.69,376
IE00BKWQ0F09,05/10/2017,121.12,121.67,121.12,121.12,20
IE00BKWQ0F09,06/10/2017,121.79,121.79,120.41,120.59,227
IE00BKWQ0F09,09/10/2017,121.29,121.29,120.85,120.85,30
IE00BKWQ0F09,10/10/2017,120.66,121.12,120.33,120.79,62
IE00BKWQ0F09,11/10/2017,122,122,121.3,122,12
IE00BKWQ0F09,12/10/2017,121.68,121.68,120.89,121.64,103
IE00BKWQ0F09,13/10/2017,121.56,121.98,121.56,121.75,172
IE00BKWQ0F09,16/10/2017,122.5,122.5,122.22,122.23,30
IE00BKWQ0F09,17/10/2017,122.28,122.5,121.75,122.5,40
IE00BKWQ0F09,18/10/2017,121.65,121.65,121.65,121.65,0
IE00BKWQ0F09,19/10/2017,121.04,121.43,120.55,120.97,200
IE00BKWQ0F09,20/10/2017,121.72,122.33,121.71,122.25,70
IE00BKWQ0F09,23/10/2017,122.25,122.57,122.12,122.21,125
IE00BKWQ0F09,24/10/2017,121.4,123.11,121.4,122.42,120
IE00BKWQ0F09,25/10/2017,122.74,122.74,121.96,122.74,50
IE00BKWQ0F09,26/10/2017,122.26,122.92,122.26,122.6,102
IE00BKWQ0F09,27/10/2017,123.55,124.6,123.55,124.6,238
IE00BKWQ0F09,30/10/2017,124.6,126.01,124.6,125.81,355
IE00BKWQ0F09,31/10/2017,127.3,127.67,127.19,127.19,236
IE00BKWQ0F09,01/11/2017,128.26,128.35,127.91,128.35,211
IE00BKWQ0F09,02/11/2017,129.44,129.44,126.57,128.14,266
IE00BKWQ0F09,03/11/2017,128.86,129.03,128.14,128.69,432
IE00BKWQ0F09,06/11/2017,129.39,129.96,129.07,129.68,315
IE00BKWQ0F09,07/11/2017,131.16,131.58,130.62,130.89,528
IE00BKWQ0F09,08/11/2017,130.55,130.55,130.19,130.55,5286
IE00BKWQ0F09,09/11/2017,131.14,131.2,129.47,129.92,307
IE00BKWQ0F09,10/11/2017,130,130,128.85,129.46,350
IE00BKWQ0F09,13/11/2017,129.87,129.87,127.74,128.15,315
IE00BKWQ0F09,14/11/2017,127.26,127.49,126.15,126.74,4497
IE00BKWQ0F09,15/11/2017,126.98,126.98,123.91,124.01,996
IE00BKWQ0F09,16/11/2017,125.17,125.17,123.98,124.33,1307
IE00BKWQ0F09,17/11/2017,123.74,124.47,123.71,123.75,765
IE00BKWQ0F09,20/11/2017,123.75,124.75,123.75,124.75,280
IE00BKWQ0F09,21/11/2017,125.25,126.15,125.25,126.15,356
IE00BKWQ0F09,22/11/2017,125.75,126.14,125.75,126.11,2940
IE00BKWQ0F09,23/11/2017,125.63,125.63,125.63,125.63,0
IE00BKWQ0F09,24/11/2017,125.82,125.82,125.18,125.82,4
IE00BKWQ0F09,27/11/2017,125.66,125.66,124.28,124.28,766
IE00BKWQ0F09,28/11/2017,125.18,126.3,125.18,126.2,180
IE00BKWQ0F09,29/11/2017,126.02,126.98,126.02,126.98,1622
IE00BKWQ0F09,30/11/2017,126.3,127.16,126.16,126.88,971
