ticker,dateTime,open,high,low,close,volume
XS1265962438,08/02/2018,79.13,79.13,79.13,79.13,0
XS1265962438,09/02/2018,78.89,78.89,78.89,78.89,0
XS1265962438,12/02/2018,79.11,79.11,79.11,79.11,0
XS1265962438,13/02/2018,78.61,78.95,78.61,78.65,500
XS1265962438,14/02/2018,79.03,79.03,79.03,79.03,0
XS1265962438,15/02/2018,79.25,79.25,79.25,79.25,0
XS1265962438,16/02/2018,77.86,77.86,77.86,77.86,0
XS1265962438,19/02/2018,78.58,78.58,78.58,78.58,0
XS1265962438,20/02/2018,78.55,78.55,78.55,78.55,0
XS1265962438,21/02/2018,78.3,78.3,78.3,78.3,0
XS1265962438,22/02/2018,77.89,77.89,77.89,77.89,0
XS1265962438,23/02/2018,77.08,77.08,76.8,77.08,200
XS1265962438,26/02/2018,76.72,76.72,76.72,76.72,0
XS1265962438,27/02/2018,77.21,77.21,77.21,77.21,0
XS1265962438,28/02/2018,76.85,76.85,76.85,76.85,0
XS1265962438,01/03/2018,76.43,76.43,76.43,76.43,0
XS1265962438,02/03/2018,76.54,76.54,76.54,76.54,0
XS1265962438,05/03/2018,76.42,76.42,76.24,76.42,392
XS1265962438,06/03/2018,77.08,77.08,77.08,77.08,0
XS1265962438,07/03/2018,76.82,76.82,76.82,76.82,0
XS1265962438,08/03/2018,76.21,76.21,76.21,76.21,0
XS1265962438,09/03/2018,76.49,76.49,76.49,76.49,0
XS1265962438,12/03/2018,76.07,76.07,76.07,76.07,0
XS1265962438,13/03/2018,75.98,75.98,75.74,75.98,100
XS1265962438,14/03/2018,75.96,75.96,75.17,75.96,138
XS1265962438,15/03/2018,74.95,74.95,74.88,74.95,100
XS1265962438,16/03/2018,74.78,74.78,74.78,74.78,0
XS1265962438,19/03/2018,74.74,74.74,74.74,74.74,0
XS1265962438,20/03/2018,74.92,74.92,74.92,74.92,0
XS1265962438,21/03/2018,75.25,75.25,75.21,75.25,400
XS1265962438,22/03/2018,74.09,74.09,73.88,74.09,100
XS1265962438,23/03/2018,74.02,74.02,73.85,74.02,38
XS1265962438,26/03/2018,74.02,74.02,73.72,74.02,7
XS1265962438,27/03/2018,73.27,73.27,73.27,73.27,0
XS1265962438,28/03/2018,73.16,73.16,73.16,73.16,0
XS1265962438,29/03/2018,73.03,73.03,73.03,73.03,0
XS1265962438,03/04/2018,72.99,73.18,72.99,72.99,6
XS1265962438,04/04/2018,73.06,73.06,73.06,73.06,0
XS1265962438,05/04/2018,73.52,73.52,73.52,73.52,0
XS1265962438,06/04/2018,72.92,72.92,72.92,72.92,0
XS1265962438,09/04/2018,73.12,73.12,73.12,73.12,0
XS1265962438,10/04/2018,73.27,73.27,73.27,73.27,0
XS1265962438,11/04/2018,72.92,72.92,72.92,72.92,0
XS1265962438,12/04/2018,73.16,73.16,73.16,73.16,0
XS1265962438,13/04/2018,73.33,73.33,73.18,73.33,82
XS1265962438,16/04/2018,73.43,73.43,73.43,73.43,0
XS1265962438,17/04/2018,73.12,73.12,73.12,73.12,0
XS1265962438,18/04/2018,73.43,73.43,73.43,73.43,0
XS1265962438,19/04/2018,74.77,74.77,74.77,74.77,0
XS1265962438,20/04/2018,74.53,74.53,74.53,74.53,0
XS1265962438,23/04/2018,75.32,75.32,75.32,75.32,0
XS1265962438,24/04/2018,75.29,75.29,75.29,75.29,0
XS1265962438,25/04/2018,75.35,75.35,75.35,75.35,0
XS1265962438,26/04/2018,74.43,74.43,74.43,74.43,0
XS1265962438,27/04/2018,73.89,73.89,73.89,73.89,0
XS1265962438,30/04/2018,73.79,73.79,73.79,73.79,0
XS1265962438,02/05/2018,74.09,74.09,74.09,74.09,0
XS1265962438,03/05/2018,73.08,73.08,73.08,73.08,0
XS1265962438,04/05/2018,73.38,73.38,73.38,73.38,0
XS1265962438,07/05/2018,73.08,73.08,73.08,73.08,0
XS1265962438,08/05/2018,73.71,73.71,73.71,73.71,0
XS1265962438,09/05/2018,73.67,73.67,73.67,73.67,0
XS1265962438,10/05/2018,73.51,73.51,73.51,73.51,0
XS1265962438,11/05/2018,73.62,73.62,73.62,73.62,0
XS1265962438,14/05/2018,74.59,74.59,74.59,74.59,0
XS1265962438,15/05/2018,75.17,75.17,75.17,75.17,0
XS1265962438,16/05/2018,74.62,74.62,74.62,74.62,0
XS1265962438,17/05/2018,75.04,75.04,75.04,75.04,0
XS1265962438,18/05/2018,73.85,73.85,73.85,73.85,0
XS1265962438,21/05/2018,72.84,72.84,72.84,72.84,0
XS1265962438,22/05/2018,73.52,73.52,73.52,73.52,0
XS1265962438,23/05/2018,72.37,72.37,72.37,72.37,0
XS1265962438,24/05/2018,71.76,71.76,71.76,71.76,0
XS1265962438,25/05/2018,70.62,70.62,70.62,70.62,0
XS1265962438,28/05/2018,69.44,69.44,69.44,69.44,0
XS1265962438,29/05/2018,68.3,68.3,68.3,68.3,0
XS1265962438,30/05/2018,69.45,69.54,69.45,69.45,1000
XS1265962438,31/05/2018,69.38,69.38,69.38,69.38,0
XS1265962438,01/06/2018,70,70,70,70,0
XS1265962438,04/06/2018,70.77,70.77,70.77,70.77,0
XS1265962438,05/06/2018,69.89,69.89,69.89,69.89,0
XS1265962438,06/06/2018,71.52,71.52,71.52,71.52,0
XS1265962438,07/06/2018,72.03,72.03,72.03,72.03,0
XS1265962438,08/06/2018,71.19,71.19,71.19,71.19,0
XS1265962438,11/06/2018,71.99,71.99,71.99,71.99,0
XS1265962438,12/06/2018,71.93,71.93,71.93,71.93,0
XS1265962438,13/06/2018,71.6,71.6,71.6,71.6,0
XS1265962438,14/06/2018,70.77,70.77,70.77,70.77,0
XS1265962438,15/06/2018,70.21,70.21,70.21,70.21,0
XS1265962438,18/06/2018,70.12,70.12,70.12,70.12,0
XS1265962438,19/06/2018,69.55,69.55,69.55,69.55,0
XS1265962438,20/06/2018,69.62,69.62,69.62,69.62,0
XS1265962438,21/06/2018,68.77,68.77,68.77,68.77,0
XS1265962438,22/06/2018,68.88,68.88,68.88,68.88,0
XS1265962438,25/06/2018,68.64,68.64,68.64,68.64,0
XS1265962438,26/06/2018,68.88,68.88,68.88,68.88,0
XS1265962438,27/06/2018,68.64,68.64,68.64,68.64,0
XS1265962438,28/06/2018,68.47,68.47,68.47,68.47,0
XS1265962438,29/06/2018,68.35,68.35,68.35,68.35,0
XS1265962438,02/07/2018,68.21,68.21,68.21,68.21,0
XS1265962438,03/07/2018,68.02,68.02,68.02,68.02,0
XS1265962438,04/07/2018,68.23,68.23,68.23,68.23,0
XS1265962438,05/07/2018,68.07,68.07,68.07,68.07,0
XS1265962438,06/07/2018,67.96,67.96,67.96,67.96,0
XS1265962438,09/07/2018,68.22,68.22,68.22,68.22,0
XS1265962438,10/07/2018,68.52,68.52,68.52,68.52,0
XS1265962438,11/07/2018,68.25,68.25,68.25,68.25,0
XS1265962438,12/07/2018,68.01,68.01,68.01,68.01,0
XS1265962438,13/07/2018,67.77,67.77,67.77,67.77,0
XS1265962438,16/07/2018,68,68.24,68,68,300
XS1265962438,17/07/2018,68,68,67.87,68,200
XS1265962438,18/07/2018,67.77,67.77,67.77,67.77,0
XS1265962438,19/07/2018,67.52,67.52,67.52,67.52,0
XS1265962438,20/07/2018,68.25,68.25,68.25,68.25,0
XS1265962438,23/07/2018,68.82,68.82,68.82,68.82,0
XS1265962438,24/07/2018,68.62,68.62,68.62,68.62,0
XS1265962438,25/07/2018,68.47,68.47,68.47,68.47,0
XS1265962438,26/07/2018,68.74,68.74,68.74,68.74,0
XS1265962438,27/07/2018,68.8,68.8,68.8,68.8,0
XS1265962438,30/07/2018,69.55,69.55,69.55,69.55,0
XS1265962438,31/07/2018,69.46,69.46,69.46,69.46,0
XS1265962438,01/08/2018,70.31,70.31,70.31,70.31,0
XS1265962438,02/08/2018,69.76,69.76,69.76,69.76,0
XS1265962438,03/08/2018,68.82,68.82,68.82,68.82,0
XS1265962438,06/08/2018,68.45,68.45,68.45,68.45,0
XS1265962438,07/08/2018,68.85,68.85,68.85,68.85,0
XS1265962438,08/08/2018,68.62,68.62,68.62,68.62,0
XS1265962438,09/08/2018,68.24,68.24,68.24,68.24,0
XS1265962438,10/08/2018,67.41,67.41,67.19,67.41,200
XS1265962438,13/08/2018,67.14,67.14,67.14,67.14,0
XS1265962438,14/08/2018,67.33,67.33,67.33,67.33,0
XS1265962438,16/08/2018,67.03,67.03,67.03,67.03,0
XS1265962438,17/08/2018,66.81,66.81,66.81,66.81,0
XS1265962438,20/08/2018,66.74,66.74,66.74,66.74,0
XS1265962438,21/08/2018,67.2,67.2,67.2,67.2,0
XS1265962438,22/08/2018,67.61,67.61,67.61,67.61,0
XS1265962438,23/08/2018,67.46,67.46,67.46,67.46,0
XS1265962438,24/08/2018,67.5,67.5,67.5,67.5,0
XS1265962438,27/08/2018,68.07,68.07,68.07,68.07,0
XS1265962438,28/08/2018,68.12,68.12,68.12,68.12,0
XS1265962438,29/08/2018,68.65,68.65,68.65,68.65,0
XS1265962438,30/08/2018,67.48,67.48,67.48,67.48,0
XS1265962438,31/08/2018,67.22,67.22,67.22,67.22,0
XS1265962438,03/09/2018,67.32,67.32,67.32,67.32,0
XS1265962438,04/09/2018,67.68,67.68,67.68,67.68,0
XS1265962438,05/09/2018,68.08,68.08,68.08,68.08,0
XS1265962438,06/09/2018,67.52,67.52,67.52,67.52,0
XS1265962438,07/09/2018,68.18,68.18,68.18,68.18,0
XS1265962438,10/09/2018,68.49,68.49,68.49,68.49,0
XS1265962438,11/09/2018,68.72,68.93,68.72,68.72,1500
XS1265962438,12/09/2018,68.62,68.62,68.62,68.62,0
XS1265962438,13/09/2018,68.7,68.7,68.7,68.7,0
XS1265962438,14/09/2018,69.19,69.19,69.19,69.19,0
XS1265962438,17/09/2018,69.13,69.31,69.13,69.13,500
XS1265962438,18/09/2018,69.2,69.73,69.2,69.2,500
XS1265962438,19/09/2018,69.82,69.82,69.82,69.82,0
XS1265962438,20/09/2018,69.68,69.68,69.68,69.68,0
XS1265962438,21/09/2018,69.35,69.35,69.35,69.35,0
XS1265962438,24/09/2018,70.26,70.26,70.26,70.26,0
XS1265962438,25/09/2018,70.87,70.87,70.87,70.87,0
XS1265962438,26/09/2018,70.66,70.66,70.66,70.66,0
XS1265962438,27/09/2018,70.56,70.56,70.56,70.56,0
XS1265962438,28/09/2018,69.53,69.53,69.53,69.53,0
XS1265962438,01/10/2018,69.44,69.44,69.44,69.44,0
XS1265962438,02/10/2018,68.56,68.56,68.56,68.56,0
XS1265962438,03/10/2018,69.51,69.51,69.51,69.51,0
XS1265962438,04/10/2018,70.55,70.55,70.55,70.55,0
XS1265962438,05/10/2018,71.09,71.09,71.09,71.09,0
XS1265962438,08/10/2018,70.61,70.61,70.61,70.61,0
XS1265962438,09/10/2018,70.54,70.54,70.54,70.54,0
XS1265962438,10/10/2018,70.78,70.78,70.78,70.78,0
XS1265962438,11/10/2018,70.14,70.14,70.14,70.14,0
XS1265962438,12/10/2018,69.77,69.77,69.77,69.77,0
XS1265962438,15/10/2018,69.92,69.92,69.92,69.92,0
XS1265962438,16/10/2018,69.58,69.58,69.58,69.58,0
XS1265962438,17/10/2018,69.11,69.11,69.11,69.11,0
XS1265962438,18/10/2018,68.41,68.41,68.41,68.41,0
XS1265962438,19/10/2018,68.58,68.58,68.58,68.58,0
XS1265962438,22/10/2018,68.85,68.85,68.85,68.85,0
XS1265962438,23/10/2018,68.24,68.24,68.24,68.24,0
XS1265962438,24/10/2018,67.7,67.7,67.7,67.7,0
XS1265962438,25/10/2018,67.83,67.83,67.83,67.83,0
XS1265962438,26/10/2018,66.99,66.99,66.99,66.99,0
XS1265962438,29/10/2018,67.46,67.46,67.46,67.46,0
XS1265962438,30/10/2018,67.39,67.39,67.39,67.39,0
XS1265962438,31/10/2018,67.58,67.58,67.58,67.58,0
XS1265962438,01/11/2018,67.76,67.76,67.76,67.76,0
XS1265962438,02/11/2018,68.45,68.45,68.45,68.45,0
XS1265962438,05/11/2018,68.18,68.18,68.18,68.18,0
XS1265962438,06/11/2018,68.29,68.29,68.29,68.29,0
XS1265962438,07/11/2018,68.52,68.52,68.52,68.52,0
XS1265962438,08/11/2018,68.81,68.81,68.81,68.81,0
XS1265962438,09/11/2018,68.02,68.02,68.02,68.02,0
XS1265962438,12/11/2018,67.59,67.59,67.59,67.59,0
XS1265962438,13/11/2018,67.97,67.97,67.97,67.97,0
XS1265962438,14/11/2018,67.8,67.8,67.8,67.8,0
XS1265962438,15/11/2018,67.02,67.02,67.02,67.02,0
XS1265962438,16/11/2018,67.26,67.26,67.26,67.26,0
XS1265962438,19/11/2018,67.3,67.3,67.3,67.3,0
XS1265962438,20/11/2018,66.83,66.83,66.83,66.83,0
XS1265962438,21/11/2018,67.23,67.23,67.23,67.23,0
XS1265962438,22/11/2018,67.15,67.15,67.15,67.15,0
XS1265962438,23/11/2018,66.63,66.63,66.63,66.63,0
XS1265962438,26/11/2018,67.03,67.03,67.03,67.03,0
XS1265962438,27/11/2018,66.75,66.75,66.75,66.75,0
XS1265962438,28/11/2018,66.77,66.77,66.77,66.77,0
XS1265962438,29/11/2018,66.3,66.3,66.3,66.3,0
XS1265962438,30/11/2018,66.08,66.08,66.08,66.08,0
XS1265962438,03/12/2018,66.39,66.4,66.06,66.4,377
XS1265962438,04/12/2018,65.9,65.9,65.34,65.9,100
XS1265962438,05/12/2018,65.45,65.45,65.45,65.45,0
XS1265962438,06/12/2018,64.56,64.56,64.56,64.56,0
XS1265962438,07/12/2018,65.02,65.02,65.02,65.02,0
XS1265962438,10/12/2018,64.82,64.82,64.82,64.82,0
XS1265962438,11/12/2018,64.76,64.76,64.76,64.76,0
XS1265962438,12/12/2018,65.31,65.31,65.31,65.31,0
XS1265962438,13/12/2018,65.54,65.54,65.54,65.54,0
XS1265962438,14/12/2018,64.99,64.99,64.99,64.99,0
XS1265962438,17/12/2018,65.07,65.07,65.07,65.07,0
XS1265962438,18/12/2018,64.76,64.76,64.76,64.76,0
XS1265962438,19/12/2018,64.89,64.9,64.74,64.9,384
XS1265962438,20/12/2018,64.51,64.51,64.51,64.51,0
XS1265962438,21/12/2018,64.87,64.87,64.85,64.87,8
XS1265962438,27/12/2018,64.41,64.41,64.41,64.41,0
XS1265962438,28/12/2018,64.6,64.6,64.6,64.6,0
XS1265962438,02/01/2019,63.14,63.31,63.14,63.14,8
XS1265962438,03/01/2019,62.92,62.92,62.92,62.92,0
XS1265962438,04/01/2019,63.85,63.85,63.85,63.85,0
XS1265962438,07/01/2019,64.07,64.07,64.07,64.07,0
XS1265962438,08/01/2019,64.31,64.31,64.31,64.31,0
XS1265962438,09/01/2019,64.05,64.05,64.05,64.05,0
XS1265962438,10/01/2019,63.73,63.73,63.73,63.73,0
XS1265962438,11/01/2019,63.54,63.54,63.48,63.54,30
XS1265962438,14/01/2019,63.41,63.41,63.41,63.41,0
XS1265962438,15/01/2019,62.97,62.97,62.97,62.97,0
XS1265962438,16/01/2019,63.26,63.26,63.26,63.26,0
XS1265962438,17/01/2019,63.57,63.57,63.57,63.57,0
XS1265962438,18/01/2019,63.88,63.88,63.88,63.88,0
XS1265962438,21/01/2019,63.81,63.81,63.81,63.81,0
XS1265962438,22/01/2019,63.42,63.42,63.42,63.42,0
XS1265962438,23/01/2019,63.17,63.17,63.17,63.17,0
XS1265962438,24/01/2019,62.38,62.38,62.38,62.38,0
XS1265962438,25/01/2019,62.73,62.73,62.73,62.73,0
XS1265962438,28/01/2019,62.95,62.95,62.85,62.93,260
XS1265962438,29/01/2019,62.9,62.9,62.66,62.9,260
XS1265962438,30/01/2019,62.51,62.51,62.51,62.51,0
XS1265962438,31/01/2019,62.03,62.03,62.03,62.03,0
XS1265962438,01/02/2019,62,62.24,62,62,30
XS1265962438,04/02/2019,62.45,62.45,62.45,62.45,0
XS1265962438,05/02/2019,62.2,62.2,62.2,62.2,0
XS1265962438,06/02/2019,62.16,62.16,62.16,62.16,0
XS1265962438,07/02/2019,61.29,61.29,61.29,61.29,0
XS1265962438,08/02/2019,60.82,60.82,60.82,60.82,0
XS1265962438,11/02/2019,61.19,61.3,61.19,61.29,738
XS1265962438,12/02/2019,61.69,61.69,61.69,61.69,33
XS1265962438,13/02/2019,61.39,61.39,61.39,61.39,0
XS1265962438,14/02/2019,61.14,61.14,61.06,61.14,17
XS1265962438,15/02/2019,61.07,61.07,61.07,61.07,0
XS1265962438,18/02/2019,61.18,61.18,61.18,61.18,0
XS1265962438,19/02/2019,61.02,61.02,61.02,61.02,0
XS1265962438,20/02/2019,61.04,61.04,61.04,61.04,0
XS1265962438,21/02/2019,61.48,61.48,61.48,61.48,0
XS1265962438,22/02/2019,60.97,60.97,60.97,60.97,0
XS1265962438,25/02/2019,61.12,61.12,61.12,61.12,0
XS1265962438,26/02/2019,61.23,61.23,61.23,61.23,0
XS1265962438,27/02/2019,61.86,61.86,61.86,61.86,0
XS1265962438,28/02/2019,62.41,62.41,62.41,62.41,0
XS1265962438,01/03/2019,62.41,62.41,62.41,62.41,0
XS1265962438,04/03/2019,61.96,61.96,61.96,61.96,0
XS1265962438,05/03/2019,62.05,62.05,62.05,62.05,0
XS1265962438,06/03/2019,61.58,61.58,61.38,61.57,1000
XS1265962438,07/03/2019,61.3,61.31,60.38,60.96,1016
XS1265962438,08/03/2019,60.49,60.49,60.49,60.49,0
XS1265962438,11/03/2019,60.32,60.32,60.32,60.32,0
XS1265962438,12/03/2019,60.25,60.25,60.25,60.25,0
XS1265962438,13/03/2019,60.34,60.34,60.34,60.34,0
XS1265962438,14/03/2019,60.68,60.68,60.68,60.68,0
XS1265962438,15/03/2019,60.68,60.68,60.68,60.68,0
XS1265962438,18/03/2019,60.58,60.58,60.58,60.58,0
XS1265962438,19/03/2019,60.97,60.97,60.97,60.97,0
XS1265962438,20/03/2019,60.59,60.59,60.59,60.59,0
XS1265962438,21/03/2019,59.91,59.91,59.91,59.91,0
XS1265962438,22/03/2019,59.08,59.08,59.08,59.08,0
XS1265962438,25/03/2019,58.97,58.97,58.97,58.97,0
XS1265962438,26/03/2019,59.09,59.09,59.09,59.09,0
XS1265962438,27/03/2019,58.11,58.11,58.11,58.11,0
XS1265962438,28/03/2019,58.27,58.27,58.27,58.27,0
XS1265962438,29/03/2019,58.28,58.28,58.28,58.28,0
XS1265962438,01/04/2019,58.92,58.92,58.92,58.92,0
XS1265962438,02/04/2019,58.53,58.53,58.53,58.53,0
XS1265962438,03/04/2019,59.23,59.23,59.23,59.23,0
XS1265962438,04/04/2019,59.15,59.15,59.15,59.15,0
XS1265962438,05/04/2019,59.31,59.31,59.31,59.31,0
XS1265962438,08/04/2019,59.28,59.28,59.28,59.28,0
XS1265962438,09/04/2019,59.15,59.15,59.15,59.15,0
XS1265962438,10/04/2019,58.74,58.74,58.74,58.74,0
XS1265962438,11/04/2019,59.12,59.12,59.12,59.12,0
XS1265962438,12/04/2019,60.03,60.03,60.03,60.03,0
XS1265962438,15/04/2019,60.11,60.11,60.01,60.11,9
XS1265962438,16/04/2019,60.09,60.09,60.09,60.09,0
XS1265962438,17/04/2019,60.38,60.38,60.38,60.38,0
XS1265962438,18/04/2019,59.47,59.47,59.47,59.47,0
XS1265962438,23/04/2019,59.72,59.72,59.72,59.72,0
XS1265962438,24/04/2019,58.86,58.86,58.86,58.86,0
XS1265962438,25/04/2019,58.91,58.91,58.91,58.91,0
XS1265962438,26/04/2019,58.77,58.77,58.77,58.77,0
XS1265962438,29/04/2019,59.07,59.08,59.05,59.05,260
XS1265962438,30/04/2019,59.65,59.65,59.22,59.57,269
XS1265962438,02/05/2019,59.43,59.43,59.43,59.43,0
XS1265962438,03/05/2019,59.25,59.36,59.25,59.25,929
XS1265962438,06/05/2019,58.99,59.16,58.99,59,929
XS1265962438,07/05/2019,58.45,58.45,58.45,58.45,0
XS1265962438,08/05/2019,58.33,58.33,58.33,58.33,0
XS1265962438,09/05/2019,58.27,58.27,58.27,58.27,0
XS1265962438,10/05/2019,58.28,58.28,58.28,58.28,0
XS1265962438,13/05/2019,57.89,57.89,57.89,57.89,0
XS1265962438,14/05/2019,57.94,57.94,57.94,57.94,0
XS1265962438,15/05/2019,57.45,57.57,57.45,57.47,435
XS1265962438,16/05/2019,57.58,57.58,57.58,57.58,0
XS1265962438,17/05/2019,57.42,57.42,57.42,57.42,0
XS1265962438,20/05/2019,57.65,57.65,57.65,57.65,0
XS1265962438,21/05/2019,58.01,58.01,58.01,58.01,0
XS1265962438,22/05/2019,57.74,57.74,57.74,57.74,0
XS1265962438,23/05/2019,57.16,57.16,57.16,57.16,0
XS1265962438,24/05/2019,57.22,57.22,57.22,57.22,0
XS1265962438,27/05/2019,56.8,56.8,56.8,56.8,0
XS1265962438,28/05/2019,56.65,56.65,56.65,56.65,0
XS1265962438,29/05/2019,56.38,56.38,56.38,56.38,0
XS1265962438,30/05/2019,56.66,56.66,56.41,56.66,25
XS1265962438,31/05/2019,56.11,56.11,56,56.11,15
XS1265962438,03/06/2019,55.86,56.03,55.86,55.86,15
XS1265962438,04/06/2019,55.96,55.96,55.96,55.96,0
XS1265962438,05/06/2019,55.7,55.75,55.7,55.7,18
XS1265962438,06/06/2019,55.38,55.5,55.38,55.38,73
XS1265962438,07/06/2019,55.15,55.15,55.15,55.15,0
XS1265962438,10/06/2019,55.7,55.7,55.7,55.7,0
XS1265962438,11/06/2019,55.48,55.48,55.48,55.48,0
XS1265962438,12/06/2019,55.41,55.41,55.41,55.41,0
XS1265962438,13/06/2019,55.29,55.29,55.29,55.29,0
XS1265962438,14/06/2019,55.09,55.09,55.09,55.09,0
XS1265962438,17/06/2019,55.25,55.25,55.25,55.25,0
XS1265962438,18/06/2019,54.06,54.06,54.06,54.06,0
XS1265962438,19/06/2019,54.67,54.67,54.67,54.67,0
XS1265962438,20/06/2019,54.18,54.18,54.18,54.18,0
XS1265962438,21/06/2019,54.7,54.7,54.7,54.7,0
XS1265962438,24/06/2019,54.35,54.35,54.35,54.35,0
XS1265962438,25/06/2019,54.01,54.01,54.01,54.01,0
XS1265962438,26/06/2019,54.39,54.39,54.39,54.39,0
XS1265962438,27/06/2019,54.22,54.22,54.22,54.22,0
XS1265962438,28/06/2019,54.09,54.09,54.09,54.09,0
XS1265962438,01/07/2019,53.61,53.61,53.61,53.61,0
XS1265962438,02/07/2019,53.54,53.54,53.54,53.54,0
XS1265962438,03/07/2019,53.25,53.25,53.25,53.25,0
XS1265962438,04/07/2019,53.04,53.04,53.04,53.04,0
XS1265962438,05/07/2019,53.61,53.61,53.6,53.6,220
XS1265962438,08/07/2019,53.37,53.37,53.37,53.37,0
XS1265962438,09/07/2019,53.65,53.65,53.65,53.65,0
XS1265962438,10/07/2019,54.34,54.34,54.34,54.34,0
XS1265962438,11/07/2019,54.95,54.95,54.95,54.95,0
XS1265962438,12/07/2019,55.13,55.13,55.13,55.13,0
XS1265962438,15/07/2019,54.38,54.38,54.38,54.38,0
XS1265962438,16/07/2019,54.44,54.44,54.44,54.44,0
XS1265962438,17/07/2019,53.88,53.9,53.88,53.88,550
XS1265962438,18/07/2019,53.58,53.58,53.58,53.58,0
XS1265962438,19/07/2019,53.37,53.37,53.37,53.37,0
