ticker,dateTime,open,high,low,close,volume
XAD2.MI,14/03/2014,161.02,163.3,160.91,160.91,120
XAD2.MI,17/03/2014,161.2,161.69,160.14,160.2,150
XAD2.MI,18/03/2014,158.5,158.5,156,157.2,230
XAD2.MI,19/03/2014,156.65,156.65,155.05,156.48,340
XAD2.MI,20/03/2014,153.73,153.75,152.76,153.44,1442
XAD2.MI,21/03/2014,154,154,153.14,153.14,165
XAD2.MI,24/03/2014,150.89,150.89,150.89,150.89,0
XAD2.MI,25/03/2014,152.31,152.35,150.5,150.63,196
XAD2.MI,26/03/2014,149.5,149.5,149.5,149.5,0
XAD2.MI,27/03/2014,148,148.9,147.49,148.39,198
XAD2.MI,28/03/2014,148.1,148.92,148.1,148.92,2
XAD2.MI,31/03/2014,149.07,150.65,148.5,148.91,114
XAD2.MI,01/04/2014,148.47,149.06,148.47,149.06,28
XAD2.MI,02/04/2014,149.05,150.91,149.05,150.91,190
XAD2.MI,03/04/2014,150.8,150.8,149.02,149.51,25
XAD2.MI,04/04/2014,151.5,151.73,151.5,151.73,3310
XAD2.MI,07/04/2014,149.8,149.8,148.63,148.63,138
XAD2.MI,08/04/2014,150.65,152.21,150.65,150.96,38
XAD2.MI,09/04/2014,149.59,150.48,147.91,148.87,298
XAD2.MI,10/04/2014,152.06,152.06,151.8,151.8,20
XAD2.MI,11/04/2014,149.89,150.49,149.89,150.49,3
XAD2.MI,14/04/2014,149.88,150.51,149.88,150.51,34
XAD2.MI,15/04/2014,147.8,147.8,145,147.28,678
XAD2.MI,16/04/2014,147.78,147.88,147.45,147.45,101
XAD2.MI,17/04/2014,147.61,147.61,147.61,147.61,0
XAD2.MI,22/04/2014,146.62,146.62,145.75,145.75,50
XAD2.MI,23/04/2014,146.93,146.93,146.09,146.09,845
XAD2.MI,24/04/2014,145,147.61,143.33,147.61,1014
XAD2.MI,25/04/2014,147.93,148.5,146.37,148.05,1191
XAD2.MI,28/04/2014,148.02,148.02,146.87,146.87,34
XAD2.MI,29/04/2014,147,147,146.68,146.68,15
XAD2.MI,30/04/2014,144,144.49,142.88,144.49,114
XAD2.MI,02/05/2014,143.86,148.24,143.86,147.33,556
XAD2.MI,05/05/2014,146.5,147.2,146.5,147.2,10
XAD2.MI,06/05/2014,147.23,147.52,147.07,147.52,58
XAD2.MI,07/05/2014,147.75,147.75,146.09,146.09,203
XAD2.MI,08/05/2014,144.29,144.29,144.29,144.29,0
XAD2.MI,09/05/2014,143.73,143.73,143.42,143.42,20
XAD2.MI,12/05/2014,144.56,147.29,144.56,147.29,41
XAD2.MI,13/05/2014,147.34,147.34,146.02,147.03,6288
XAD2.MI,14/05/2014,149.25,150,148.86,148.86,2008
XAD2.MI,15/05/2014,147.47,147.65,146.5,147.19,257
XAD2.MI,16/05/2014,145.11,145.72,145.11,145.72,6
XAD2.MI,19/05/2014,146.2,146.2,146.17,146.17,90
XAD2.MI,20/05/2014,145.81,146.21,144.77,145.79,91
XAD2.MI,21/05/2014,145.8,145.8,144.75,145.7,41
XAD2.MI,22/05/2014,146.5,146.58,145.96,146.58,150
XAD2.MI,23/05/2014,147.14,147.14,145.54,146.11,110
XAD2.MI,26/05/2014,145.8,146.61,145.8,145.99,46
XAD2.MI,27/05/2014,145.67,145.75,142.6,143.35,324
XAD2.MI,28/05/2014,149.15,149.15,143.05,143.05,109
XAD2.MI,29/05/2014,142.5,142.98,142,142.98,697
XAD2.MI,30/05/2014,142.2,143,141.29,141.29,5364
XAD2.MI,02/06/2014,141,141.41,141,141.41,600
XAD2.MI,03/06/2014,142,142.23,140.9,141.14,10372
XAD2.MI,04/06/2014,141.98,142.17,141.75,141.75,11
XAD2.MI,05/06/2014,141.5,143.1,141,143.1,363
XAD2.MI,06/06/2014,143.1,143.1,142.9,143.01,6511
XAD2.MI,09/06/2014,142.98,144.5,142.94,143.75,539
XAD2.MI,10/06/2014,143.93,145.05,142.29,144.4,1989
XAD2.MI,11/06/2014,145.05,145.05,143.92,144.59,64
XAD2.MI,12/06/2014,144.6,146.14,144.6,146.14,369
XAD2.MI,13/06/2014,146.8,147.5,146.8,147.1,632
XAD2.MI,16/06/2014,147.68,147.68,147.65,147.65,63
XAD2.MI,17/06/2014,147.85,147.88,147.79,147.79,35
XAD2.MI,18/06/2014,147.67,148.69,147.67,148.43,70
XAD2.MI,19/06/2014,150,152.62,149.34,152.62,1052
XAD2.MI,20/06/2014,154,157.8,154,156.53,6838
XAD2.MI,23/06/2014,157.72,157.72,155.88,156.64,1103
XAD2.MI,24/06/2014,157.62,158.29,157.5,157.5,1321
XAD2.MI,25/06/2014,155.93,157.83,155.93,157.83,4132
XAD2.MI,26/06/2014,156.63,157.85,156.19,157.67,351
XAD2.MI,27/06/2014,157.35,158.61,157.35,158.61,31
XAD2.MI,30/06/2014,156.59,156.59,156.59,156.59,0
XAD2.MI,01/07/2014,157.26,159.3,157.22,158.4,882
XAD2.MI,02/07/2014,158.78,159.5,157.52,159.14,1295
XAD2.MI,03/07/2014,158.38,158.38,157.27,158.1,59
XAD2.MI,04/07/2014,158.69,158.8,158.3,158.77,3161
XAD2.MI,07/07/2014,156.9,157.76,156.5,156.98,1115
XAD2.MI,08/07/2014,157.27,158.23,156.9,157.22,133
XAD2.MI,09/07/2014,157.8,158.24,157.8,158.24,100
XAD2.MI,10/07/2014,159.54,161.3,159.54,160.34,696
XAD2.MI,11/07/2014,160.7,160.7,160,160.51,32
XAD2.MI,14/07/2014,159,159,156.86,156.86,2451
XAD2.MI,15/07/2014,156.04,156.04,155.8,155.8,1150
XAD2.MI,16/07/2014,155.02,156,154.72,155.88,69
XAD2.MI,17/07/2014,155.31,156.32,155.16,156.32,185
XAD2.MI,18/07/2014,157.5,157.5,156.19,156.19,389
XAD2.MI,21/07/2014,156.73,156.86,156.73,156.86,2
XAD2.MI,22/07/2014,155.93,156.57,155.82,156.57,250
XAD2.MI,23/07/2014,156.86,157.79,156.86,157.08,6796
XAD2.MI,24/07/2014,157.11,157.11,153.66,153.66,3789
XAD2.MI,25/07/2014,153.87,153.87,153.8,153.8,53
XAD2.MI,28/07/2014,153.96,154.23,153.96,154.23,44
XAD2.MI,29/07/2014,154.31,154.31,154.31,154.31,0
XAD2.MI,30/07/2014,154.91,154.91,153.4,153.97,154
XAD2.MI,31/07/2014,153.89,153.89,153.27,153.27,12
XAD2.MI,01/08/2014,154,154,152.81,152.81,30
XAD2.MI,04/08/2014,153.36,153.62,151.76,151.76,50
XAD2.MI,05/08/2014,152.26,152.26,148.55,148.55,4
XAD2.MI,06/08/2014,149.36,150.27,149.36,150.27,10
XAD2.MI,07/08/2014,150.7,150.7,149.43,149.43,28
XAD2.MI,08/08/2014,150.99,151.18,149,149.51,2483
XAD2.MI,11/08/2014,149.05,149.7,149.05,149.7,100
XAD2.MI,12/08/2014,149.42,150.09,149.19,149.96,200
XAD2.MI,13/08/2014,150.12,150.42,148.47,148.47,51
XAD2.MI,14/08/2014,148.78,149.05,148.7,149.05,80
XAD2.MI,18/08/2014,147.19,147.35,146,147.12,88
XAD2.MI,19/08/2014,147.2,147.2,145.63,145.63,4
XAD2.MI,20/08/2014,147,147,146.1,146.1,110
XAD2.MI,21/08/2014,145.1,145.64,145.1,145.31,112
XAD2.MI,22/08/2014,147.11,147.11,145.71,145.71,59
XAD2.MI,25/08/2014,145.05,145.05,145.05,145.05,0
XAD2.MI,26/08/2014,145.92,145.92,145.92,145.92,0
XAD2.MI,27/08/2014,145.2,146.67,145.03,145.27,402
XAD2.MI,28/08/2014,152.5,152.5,146.6,146.6,114
XAD2.MI,29/08/2014,146.6,146.6,145.38,146.43,468
XAD2.MI,01/09/2014,145.93,145.93,145.93,145.93,0
XAD2.MI,02/09/2014,144,144,143.47,143.71,7229
XAD2.MI,03/09/2014,144.64,144.69,143.6,143.69,187
XAD2.MI,04/09/2014,144,144,143.6,143.6,5
XAD2.MI,05/09/2014,143.32,143.4,142.9,143.16,546
XAD2.MI,08/09/2014,144.75,144.78,142.18,142.49,497
XAD2.MI,09/09/2014,142.21,142.21,141.96,142.07,329
XAD2.MI,10/09/2014,142.5,142.59,141.8,141.8,72
XAD2.MI,11/09/2014,141,141,139.76,139.76,830
XAD2.MI,12/09/2014,139.8,139.97,139,139.06,2279
XAD2.MI,15/09/2014,140,140.08,139.04,139.45,1012
XAD2.MI,16/09/2014,140.46,140.58,139.77,139.77,142
XAD2.MI,17/09/2014,139.84,139.95,139.84,139.95,10
XAD2.MI,18/09/2014,138.62,139.11,137.4,139.11,2307
XAD2.MI,19/09/2014,138.4,138.5,134.67,134.67,7080
XAD2.MI,22/09/2014,132,132.91,132,132.63,3288
XAD2.MI,23/09/2014,132.5,134.26,132.5,133.02,626
XAD2.MI,24/09/2014,133.1,133.1,130,131.87,1448
XAD2.MI,25/09/2014,129.68,130.94,129.66,130.94,1120
XAD2.MI,26/09/2014,132.3,132.3,130.86,131.57,71
XAD2.MI,29/09/2014,131,131.41,131,131.41,500
XAD2.MI,30/09/2014,130.23,130.23,128.4,128.4,4
XAD2.MI,01/10/2014,127.74,129.83,127.5,129.38,52
XAD2.MI,02/10/2014,129.22,129.3,127.84,127.84,211
XAD2.MI,03/10/2014,126,127.12,125.72,126.44,580
XAD2.MI,06/10/2014,127.46,128.02,127.46,128.02,29
XAD2.MI,07/10/2014,131.69,131.69,128.5,128.5,54
XAD2.MI,08/10/2014,130,130.15,128.03,128.03,243
XAD2.MI,09/10/2014,131.14,131.6,131.1,131.1,29
XAD2.MI,10/10/2014,128.95,129.62,128.95,129.62,10
XAD2.MI,13/10/2014,130.46,130.46,129.86,129.86,3
XAD2.MI,14/10/2014,131.36,131.36,129.8,129.8,36
XAD2.MI,15/10/2014,127.42,131.79,127.42,131.38,52
XAD2.MI,16/10/2014,130.12,130.21,129.1,129.98,157
XAD2.MI,17/10/2014,129.7,130.28,129.03,129.03,499
XAD2.MI,20/10/2014,130.29,131.27,129.87,129.87,206
XAD2.MI,21/10/2014,130.99,131.32,129.67,131.32,7
XAD2.MI,22/10/2014,130.96,130.96,128.29,128.29,73
XAD2.MI,23/10/2014,128.42,128.49,127.95,128.49,162
XAD2.MI,24/10/2014,128.39,128.39,128.2,128.2,27
XAD2.MI,27/10/2014,128.64,128.64,128.39,128.57,113
XAD2.MI,28/10/2014,129.36,129.36,128.73,128.73,159
XAD2.MI,29/10/2014,128.93,128.93,128.93,128.93,0
XAD2.MI,30/10/2014,127,127,122.83,122.83,2238
XAD2.MI,31/10/2014,122,122,118.2,119,1971
XAD2.MI,03/11/2014,120,120.42,119.58,120.26,169
XAD2.MI,04/11/2014,119.63,119.95,119.63,119.8,116
XAD2.MI,05/11/2014,118,118,113.9,115.52,939
XAD2.MI,06/11/2014,114.23,115.11,113.84,115.11,1266
XAD2.MI,07/11/2014,115.1,117.05,114.89,117.05,953
XAD2.MI,10/11/2014,117.25,117.84,116.42,116.65,660
XAD2.MI,11/11/2014,116.52,116.52,115.95,116.36,102
XAD2.MI,12/11/2014,116.7,117.37,116.7,116.75,179
XAD2.MI,13/11/2014,116.79,117.4,116.42,117.18,165
XAD2.MI,14/11/2014,119.35,119.35,118.22,118.22,78
XAD2.MI,17/11/2014,120.45,120.45,119.47,119.96,438
XAD2.MI,18/11/2014,121.8,121.84,120.86,120.86,76
XAD2.MI,19/11/2014,121,121.87,119.22,119.22,343
XAD2.MI,20/11/2014,120,120.84,120,120.74,124
XAD2.MI,21/11/2014,120.99,123.9,120.99,123.9,65
XAD2.MI,24/11/2014,122.2,122.72,122.2,122.49,663
XAD2.MI,25/11/2014,123.55,123.55,123.46,123.46,90
XAD2.MI,26/11/2014,124.23,124.23,123.89,123.89,47
XAD2.MI,27/11/2014,122.3,122.3,120.79,120.79,370
XAD2.MI,28/11/2014,119.84,120,117.11,117.11,2256
XAD2.MI,01/12/2014,112.8,121.89,112.33,121.89,3681
XAD2.MI,02/12/2014,119.8,122.16,119.8,122.16,2
XAD2.MI,03/12/2014,123.07,123.87,122.52,123.25,222
XAD2.MI,04/12/2014,122.08,123.74,122.08,123.74,31
XAD2.MI,05/12/2014,122.95,122.95,121.33,121.33,369
XAD2.MI,08/12/2014,121.33,121.37,121.03,121.37,10
XAD2.MI,09/12/2014,122.97,128,122.04,127.94,1005
XAD2.MI,10/12/2014,127.19,128.83,126.7,127.77,111
XAD2.MI,11/12/2014,126.38,127.74,126.38,127.74,314
XAD2.MI,12/12/2014,127.7,127.95,127.13,127.53,103
XAD2.MI,15/12/2014,126.22,126.22,125.11,125.87,139
XAD2.MI,16/12/2014,120.8,122.85,116.71,117.64,390
XAD2.MI,17/12/2014,117.7,118.3,117.7,118.26,125
XAD2.MI,18/12/2014,119.54,120.65,118.71,118.71,477
XAD2.MI,19/12/2014,119.47,119.47,118.5,119.46,45
XAD2.MI,22/12/2014,120.32,120.32,116.79,116.79,24
XAD2.MI,23/12/2014,117.69,117.74,117.58,117.74,403
XAD2.MI,29/12/2014,119.81,119.81,117.73,117.73,10
XAD2.MI,30/12/2014,119,122.4,118,122.04,1165
XAD2.MI,02/01/2015,118.5,118.8,118.5,118.8,48
XAD2.MI,05/01/2015,119.69,120.54,119.61,119.76,60
XAD2.MI,06/01/2015,122.16,122.16,121.43,121.43,3
XAD2.MI,07/01/2015,123.1,123.6,122.35,123.6,187
XAD2.MI,08/01/2015,122.13,123.6,121.53,122.51,240
XAD2.MI,09/01/2015,122.16,122.63,120.73,122.63,45
XAD2.MI,12/01/2015,123.03,123.72,122.81,122.84,479
XAD2.MI,13/01/2015,126.23,127.86,126,127.86,1018
XAD2.MI,14/01/2015,124.09,126.41,123.88,126.41,124
XAD2.MI,15/01/2015,127.2,128.23,127.2,128.23,43
XAD2.MI,16/01/2015,126.02,131.64,126.02,131.64,1175
XAD2.MI,19/01/2015,132.13,132.43,131.37,131.9,500
XAD2.MI,20/01/2015,132,133.65,131.85,133.58,2220
XAD2.MI,21/01/2015,135.8,137.3,134.12,134.78,3989
XAD2.MI,22/01/2015,134.5,137.12,133.95,136.94,3366
XAD2.MI,23/01/2015,135.96,136.61,135.6,135.78,876
XAD2.MI,26/01/2015,134.99,135.3,133.8,133.85,120
XAD2.MI,27/01/2015,133.92,134.88,133.92,134.88,57
XAD2.MI,28/01/2015,134.1,134.57,134.1,134.57,22
XAD2.MI,29/01/2015,132.6,132.6,127.22,127.22,775
XAD2.MI,30/01/2015,127,127.66,126.1,127.09,1490
XAD2.MI,02/02/2015,127.45,128.22,126.53,128.22,194
XAD2.MI,03/02/2015,130.4,130.4,127.85,130,158
XAD2.MI,04/02/2015,128.62,130.01,128.62,129.5,5285
XAD2.MI,05/02/2015,129,129.11,126.8,127.77,685
XAD2.MI,06/02/2015,128.78,129.17,123.16,123.6,621
XAD2.MI,09/02/2015,124.7,127.62,124.7,127.62,336
XAD2.MI,10/02/2015,127.19,127.19,126.06,126.06,268
XAD2.MI,11/02/2015,124.69,125.18,124.69,124.69,33
XAD2.MI,12/02/2015,126.34,126.45,124.94,125.18,202
XAD2.MI,13/02/2015,125.57,129.6,125.57,129,50
XAD2.MI,16/02/2015,128.92,129.75,128.49,129.29,274
XAD2.MI,17/02/2015,125.69,125.69,121.74,122,850
XAD2.MI,18/02/2015,122.8,122.85,121.84,122.12,618
XAD2.MI,19/02/2015,123.2,124.04,121.92,121.92,36
XAD2.MI,20/02/2015,122.34,122.5,120.77,122.5,263
XAD2.MI,23/02/2015,120.2,122.55,120.2,122.52,290
XAD2.MI,24/02/2015,121.46,122,120.88,121.57,2025
XAD2.MI,25/02/2015,123,123.5,122.4,123.14,252
XAD2.MI,26/02/2015,125.02,125.76,123.26,123.97,407
XAD2.MI,27/02/2015,122.73,123.56,122.68,123.14,798
XAD2.MI,02/03/2015,124.06,124.06,122.75,124.06,12
XAD2.MI,03/03/2015,121.79,123.04,120.64,123.04,125
XAD2.MI,04/03/2015,123.5,123.5,120,120.56,51
XAD2.MI,05/03/2015,121.35,121.87,120.75,121.87,891
XAD2.MI,06/03/2015,120.66,120.66,117.99,118.63,2223
XAD2.MI,09/03/2015,118.98,119.16,117.05,117.05,3362
XAD2.MI,10/03/2015,117.13,117.93,116.63,117.24,68
XAD2.MI,11/03/2015,117.07,117.07,114.4,114.85,640
XAD2.MI,12/03/2015,116.9,116.9,115.37,116.14,3049
XAD2.MI,13/03/2015,117.34,117.34,115.46,116.42,321
XAD2.MI,16/03/2015,118.38,118.38,115.75,116.36,1446
XAD2.MI,17/03/2015,116.02,116.02,115.56,116.02,1150
XAD2.MI,18/03/2015,115.65,115.96,115.65,115.65,2
XAD2.MI,19/03/2015,119.44,121.54,119.44,120,3652
XAD2.MI,20/03/2015,120.5,125.25,119.82,124.2,7356
XAD2.MI,23/03/2015,123.26,125.6,123.26,124.94,211
XAD2.MI,24/03/2015,126.49,126.61,125.38,126.23,1100
XAD2.MI,25/03/2015,127.01,127.01,126.33,127.01,1
XAD2.MI,26/03/2015,129.03,129.03,126.88,126.88,728
XAD2.MI,27/03/2015,126,127.5,126,126.3,267
XAD2.MI,30/03/2015,124.55,124.68,123.35,124.68,222
XAD2.MI,31/03/2015,122.52,124.74,122.52,124.74,5
XAD2.MI,01/04/2015,123.85,124.98,123.4,123.4,5000
XAD2.MI,02/04/2015,124.76,124.76,123.38,124.76,135
XAD2.MI,07/04/2015,125.38,125.38,123.98,124.74,3067
XAD2.MI,08/04/2015,124.7,125.53,122.55,125.53,90
XAD2.MI,09/04/2015,121.47,121.49,120,120.88,367
XAD2.MI,10/04/2015,123.4,123.4,122.53,123.4,7
XAD2.MI,13/04/2015,121.65,122.3,120.93,122.3,320
XAD2.MI,14/04/2015,120.95,120.95,118.7,120.86,8193
XAD2.MI,15/04/2015,119.75,120.68,119.75,120.5,2186
XAD2.MI,16/04/2015,122.3,122.45,120.65,122,4445
XAD2.MI,17/04/2015,120.78,120.78,120.78,120.78,0
XAD2.MI,20/04/2015,121.47,121.47,118,118.3,5369
XAD2.MI,21/04/2015,119.18,119.45,118.28,118.61,2727
XAD2.MI,22/04/2015,119,119.51,116.8,117.5,2547
XAD2.MI,23/04/2015,117.43,118.4,117.33,118.4,548
XAD2.MI,24/04/2015,117.79,117.79,116,116.51,1167
XAD2.MI,27/04/2015,117.6,122.25,117.6,122.25,801
XAD2.MI,28/04/2015,122.2,122.72,121.49,122.15,1304
XAD2.MI,29/04/2015,121.95,123.84,121.93,123.04,3907
XAD2.MI,30/04/2015,122.45,123.61,117.4,117.4,3800
XAD2.MI,04/05/2015,120.49,123.74,120.49,122.58,208
XAD2.MI,05/05/2015,120.85,124.11,120.85,124.11,499
XAD2.MI,06/05/2015,121.72,123.25,121.21,121.52,4719
XAD2.MI,07/05/2015,120.45,122.09,120.45,122.09,3
XAD2.MI,08/05/2015,121.5,121.5,120.61,120.61,52
XAD2.MI,11/05/2015,121.2,122.79,120.53,120.61,210
XAD2.MI,12/05/2015,121.57,121.83,121.57,121.57,35
XAD2.MI,13/05/2015,123.69,127.15,122.77,127,8329
XAD2.MI,14/05/2015,126.9,130,126.9,128.5,950
XAD2.MI,15/05/2015,129.3,129.75,127.65,129.55,1528
XAD2.MI,18/05/2015,131,131.26,129.89,130.75,4753
XAD2.MI,19/05/2015,130.05,130.05,125.01,126.42,2821
XAD2.MI,20/05/2015,125.44,127.7,125.44,127.7,498
XAD2.MI,21/05/2015,127.74,127.74,126.22,126.9,159
XAD2.MI,22/05/2015,127.27,128.08,125.6,126.3,2810
XAD2.MI,25/05/2015,125.5,131.55,125.18,131.55,1211
XAD2.MI,26/05/2015,125,125.1,122.8,124,5361
XAD2.MI,27/05/2015,123.29,124,122.8,124,147
XAD2.MI,28/05/2015,122.54,123.46,122.54,122.95,47
XAD2.MI,29/05/2015,123.16,124.16,122.91,124.15,1209
XAD2.MI,01/06/2015,122.52,127,122.52,127,338
XAD2.MI,02/06/2015,123.4,124.25,123.4,124.25,24
XAD2.MI,03/06/2015,127,127,122.5,122.5,713
XAD2.MI,04/06/2015,121.68,124.67,119.9,124.67,4521
XAD2.MI,05/06/2015,119.65,124.62,118.49,118.63,1437
XAD2.MI,08/06/2015,119.53,119.53,118.02,118.35,653
XAD2.MI,09/06/2015,118.6,119.01,118.25,118.42,113
XAD2.MI,10/06/2015,118.78,119.83,118.58,119.33,3355
XAD2.MI,11/06/2015,118.04,118.17,117.02,118.17,1274
XAD2.MI,12/06/2015,117,118.18,116.81,117.6,3275
XAD2.MI,15/06/2015,117.6,118.67,117.07,117.11,133
XAD2.MI,16/06/2015,118.83,118.83,117.74,117.94,2136
XAD2.MI,17/06/2015,117.93,118.53,117.5,117.68,25
XAD2.MI,18/06/2015,119.72,121.42,119.57,121.42,116
XAD2.MI,19/06/2015,121,121,118.22,119.72,15
XAD2.MI,22/06/2015,119.39,119.53,118.79,119.44,48
XAD2.MI,23/06/2015,117.8,118,117,117.51,1607
XAD2.MI,24/06/2015,116.63,117.59,116.63,117.4,543
XAD2.MI,25/06/2015,116.21,117.21,116.21,117.09,26
XAD2.MI,26/06/2015,116.21,117.8,114.99,116.3,3828
XAD2.MI,29/06/2015,118,118,113,116.99,42
XAD2.MI,30/06/2015,116.14,116.14,114.23,114.23,1259
XAD2.MI,01/07/2015,118.99,118.99,114.79,115.23,1338
XAD2.MI,02/07/2015,114.91,116.17,114.81,115.89,681
XAD2.MI,03/07/2015,115.76,115.76,115.76,115.76,0
XAD2.MI,06/07/2015,114.47,115.6,114.47,115,33
XAD2.MI,07/07/2015,115.07,115.77,109.25,110.1,2306
XAD2.MI,08/07/2015,109.85,111.51,109.85,110.65,540
XAD2.MI,09/07/2015,112.82,114.22,112.82,113.34,322
XAD2.MI,10/07/2015,114,114.5,113.45,113.7,462
XAD2.MI,13/07/2015,114,114.16,112.92,112.92,602
XAD2.MI,14/07/2015,112.62,114.2,112.34,114.2,23
XAD2.MI,15/07/2015,112,112,110.88,111.47,121
XAD2.MI,16/07/2015,110.75,111.39,110.01,111.39,377
XAD2.MI,17/07/2015,111.03,111.03,109.04,110.26,250
XAD2.MI,20/07/2015,109,110.04,108.8,108.99,504
XAD2.MI,21/07/2015,109.74,110.1,108.6,110.1,1301
XAD2.MI,22/07/2015,108.1,109.32,107.99,108.11,42
XAD2.MI,23/07/2015,110.55,110.55,108.79,109.39,563
XAD2.MI,24/07/2015,110,110,105.63,105.9,3861
XAD2.MI,27/07/2015,106,108.3,106,108.3,1188
XAD2.MI,28/07/2015,107.12,108.46,107.12,108.44,67
XAD2.MI,29/07/2015,107.54,108.64,107.54,108.64,22
XAD2.MI,30/07/2015,107.5,109.25,107.5,109.25,308
XAD2.MI,31/07/2015,106.83,110.54,106.83,110.54,9
XAD2.MI,03/08/2015,109.07,109.07,107.46,107.46,514
XAD2.MI,04/08/2015,106.67,107.69,106.67,107.49,9
XAD2.MI,05/08/2015,108.05,108.05,107.39,107.5,240
XAD2.MI,06/08/2015,106.67,108.33,106.67,108.33,28
XAD2.MI,07/08/2015,108.23,110.21,108.23,109.44,25
XAD2.MI,10/08/2015,110.25,112.11,109.69,109.69,22
XAD2.MI,11/08/2015,112.99,112.99,111.8,111.89,325
XAD2.MI,12/08/2015,114.24,114.8,113.2,114.8,122
XAD2.MI,13/08/2015,113.92,114.17,112.71,114.17,329
XAD2.MI,14/08/2015,114.04,114.44,112.18,113.77,61
XAD2.MI,17/08/2015,112.79,113.3,112.79,113,33
XAD2.MI,18/08/2015,111.53,111.53,108.92,109.01,161
XAD2.MI,19/08/2015,110.38,112.04,110,110.14,55
XAD2.MI,20/08/2015,113.5,114.46,112.82,114.42,265
XAD2.MI,21/08/2015,114.06,114.06,112.23,112.23,43
XAD2.MI,24/08/2015,110.7,110.7,110,110.04,88
XAD2.MI,25/08/2015,109,109.06,107.59,108,173
XAD2.MI,26/08/2015,107.49,107.49,102.3,103.76,5781
XAD2.MI,27/08/2015,105.49,106.82,104.84,104.84,15
XAD2.MI,28/08/2015,106.21,106.72,106.21,106.72,15
XAD2.MI,31/08/2015,107.27,107.27,105.8,105.8,12
XAD2.MI,01/09/2015,107.19,107.55,107.19,107.5,211
XAD2.MI,02/09/2015,107.88,108.14,107.12,108.14,33
XAD2.MI,03/09/2015,107.83,109.1,107.59,109.1,53
XAD2.MI,04/09/2015,107.87,107.87,107.2,107.29,7
XAD2.MI,07/09/2015,106.66,106.66,106.66,106.66,0
XAD2.MI,08/09/2015,107.21,108.99,107.21,108.59,37
XAD2.MI,09/09/2015,108.93,108.93,107.78,108,68
XAD2.MI,10/09/2015,107.89,108.43,107.65,108.23,218
XAD2.MI,11/09/2015,108.07,108.07,105.51,107.67,101
XAD2.MI,14/09/2015,105.62,105.92,105.62,105.62,4
XAD2.MI,15/09/2015,104.91,105.72,104.9,104.9,71
XAD2.MI,16/09/2015,106,109.29,106,108.54,3056
XAD2.MI,17/09/2015,108.82,110,108.82,109.65,46
XAD2.MI,18/09/2015,111.22,112.99,110.89,111.51,7953
XAD2.MI,21/09/2015,111.23,111.8,110.94,111.2,10892
XAD2.MI,22/09/2015,111.1,111.33,108.8,108.82,37
XAD2.MI,23/09/2015,108.75,109.18,108.07,109.18,105
XAD2.MI,24/09/2015,109.37,111,108.41,110.6,10949
XAD2.MI,25/09/2015,110.1,110.91,110.1,110.91,11
XAD2.MI,28/09/2015,109.5,109.5,106.63,106.63,54
XAD2.MI,29/09/2015,105,108,105,108,12
XAD2.MI,30/09/2015,106.93,106.93,105.98,106.93,23
XAD2.MI,01/10/2015,106.91,106.91,106.91,106.91,0
XAD2.MI,02/10/2015,105.73,111.87,105.73,111.87,1047
XAD2.MI,05/10/2015,111.86,115.07,111.37,114.2,60
XAD2.MI,06/10/2015,114.53,117.85,114.53,117.85,376
XAD2.MI,07/10/2015,116.5,117.2,116.06,116.76,1170
XAD2.MI,08/10/2015,114.62,115.15,113,113.03,123
XAD2.MI,09/10/2015,116.75,117.51,116.2,116.81,286
XAD2.MI,12/10/2015,117,118.04,116.21,117.28,103
XAD2.MI,13/10/2015,115.52,117.04,115,115,12
XAD2.MI,14/10/2015,118.18,118.5,115.77,117.61,1093
XAD2.MI,15/10/2015,118.5,118.73,117.64,117.68,341
XAD2.MI,16/10/2015,116.77,117.61,116.68,117.43,1108
XAD2.MI,19/10/2015,115.92,117.33,115.85,115.98,83
XAD2.MI,20/10/2015,116.51,116.51,115.96,116.29,12
XAD2.MI,21/10/2015,115.23,115.57,115.15,115.23,27
XAD2.MI,22/10/2015,116,116.1,115.21,115.95,425
XAD2.MI,23/10/2015,116.7,116.95,116.12,116.95,4
XAD2.MI,26/10/2015,112.88,116.68,112.88,116.32,11
XAD2.MI,27/10/2015,116.14,117.09,116.03,117.09,68
XAD2.MI,28/10/2015,116.56,119.88,116.56,119.88,691
XAD2.MI,29/10/2015,113.89,114.32,113.75,113.75,45
XAD2.MI,30/10/2015,113.71,114.36,113.38,113.38,36
XAD2.MI,02/11/2015,112.88,113.1,111.94,112,359
XAD2.MI,03/11/2015,111.94,112.32,111.5,111.5,206
XAD2.MI,04/11/2015,111.48,112.18,111.13,111.7,240
XAD2.MI,05/11/2015,109.69,110.23,109.46,110.23,173
XAD2.MI,06/11/2015,110,110,107.94,108.3,526
XAD2.MI,09/11/2015,108.49,108.49,106.59,107.41,156
XAD2.MI,10/11/2015,105.99,106.01,105.57,106,113
XAD2.MI,11/11/2015,105,105.97,104.97,105,585
XAD2.MI,12/11/2015,105.3,106.26,104.22,106.26,1235
XAD2.MI,13/11/2015,104.39,104.77,104,104,507
XAD2.MI,16/11/2015,105.42,105.6,104,104.86,29
XAD2.MI,17/11/2015,104,104.51,104,104.51,89
XAD2.MI,18/11/2015,104,104,102.87,103.6,1034
XAD2.MI,19/11/2015,104.3,105.52,103.57,105.2,38
