ticker,dateTime,open,high,low,close,volume
IE00BTFR5140,27/09/2016,84.83,84.99,84.83,84.83,32
IE00BTFR5140,28/09/2016,85.33,85.33,85.33,85.33,0
IE00BTFR5140,29/09/2016,85.52,85.52,85.52,85.52,0
IE00BTFR5140,30/09/2016,85.45,85.45,85.45,85.45,0
IE00BTFR5140,03/10/2016,85.44,85.44,85.44,85.44,0
IE00BTFR5140,04/10/2016,85.64,85.64,85.64,85.64,0
IE00BTFR5140,05/10/2016,85.51,85.51,85.51,85.51,0
IE00BTFR5140,06/10/2016,85.47,85.47,85.47,85.47,0
IE00BTFR5140,07/10/2016,85.22,85.49,85.22,85.22,70
IE00BTFR5140,10/10/2016,85.59,85.59,85.59,85.59,0
IE00BTFR5140,11/10/2016,85.34,85.34,85.34,85.34,0
IE00BTFR5140,12/10/2016,85.01,85.01,85.01,85.01,0
IE00BTFR5140,13/10/2016,84.81,84.81,84.81,84.81,0
IE00BTFR5140,14/10/2016,84.92,84.92,84.92,84.92,0
IE00BTFR5140,17/10/2016,84.76,84.99,84.76,84.76,54
IE00BTFR5140,18/10/2016,85.25,85.25,85.25,85.25,0
IE00BTFR5140,19/10/2016,85.69,85.69,85.69,85.69,0
IE00BTFR5140,20/10/2016,85.47,85.47,85.47,85.47,0
IE00BTFR5140,21/10/2016,85.47,85.47,85.47,85.47,0
IE00BTFR5140,24/10/2016,85.55,85.55,85.55,85.55,0
IE00BTFR5140,25/10/2016,85.67,85.67,85.53,85.67,9
IE00BTFR5140,26/10/2016,85.29,85.29,85.29,85.29,0
IE00BTFR5140,27/10/2016,85.15,85.15,85.15,85.15,0
IE00BTFR5140,28/10/2016,84.99,84.99,84.99,84.99,0
IE00BTFR5140,31/10/2016,84.7,84.7,84.7,84.7,0
IE00BTFR5140,01/11/2016,84.13,84.13,84.13,84.13,0
IE00BTFR5140,02/11/2016,83.82,83.82,83.82,83.82,0
IE00BTFR5140,03/11/2016,83.63,83.63,83.63,83.63,0
IE00BTFR5140,04/11/2016,83.51,83.51,83.51,83.51,0
IE00BTFR5140,07/11/2016,83.47,83.47,83.47,83.47,0
IE00BTFR5140,08/11/2016,83.87,84.03,83.87,83.87,1012
IE00BTFR5140,09/11/2016,84.37,84.79,84.37,84.37,1154
IE00BTFR5140,10/11/2016,83.96,83.96,83.96,83.96,0
IE00BTFR5140,11/11/2016,83.53,83.53,83.53,83.53,0
IE00BTFR5140,14/11/2016,84.03,84.03,84.03,84.03,0
IE00BTFR5140,15/11/2016,84.33,84.33,84.33,84.33,0
IE00BTFR5140,16/11/2016,84.38,84.38,84.38,84.38,0
IE00BTFR5140,17/11/2016,83,83.22,83,83,5
IE00BTFR5140,18/11/2016,82.78,82.78,82.78,82.78,0
IE00BTFR5140,21/11/2016,84.28,84.28,84.28,84.28,0
IE00BTFR5140,22/11/2016,84.7,84.7,84.1,84.7,40
IE00BTFR5140,23/11/2016,83.98,83.98,83.98,83.98,0
IE00BTFR5140,24/11/2016,84.36,84.36,84.36,84.36,0
IE00BTFR5140,25/11/2016,84.13,84.13,84.13,84.13,0
IE00BTFR5140,28/11/2016,84.3,84.54,84.3,84.4,90
IE00BTFR5140,29/11/2016,83.85,83.85,83.85,83.85,0
IE00BTFR5140,30/11/2016,84.53,84.53,84.53,84.53,0
IE00BTFR5140,01/12/2016,83.96,84.11,83.96,83.96,6
IE00BTFR5140,02/12/2016,84.27,84.27,84.27,84.27,0
IE00BTFR5140,05/12/2016,84.61,84.61,84.61,84.61,0
IE00BTFR5140,06/12/2016,84.73,84.73,84.73,84.73,0
IE00BTFR5140,07/12/2016,84.92,84.92,84.92,84.92,0
IE00BTFR5140,08/12/2016,84.91,84.91,84.91,84.91,0
IE00BTFR5140,09/12/2016,85.34,85.34,85.34,85.34,0
IE00BTFR5140,12/12/2016,85.25,85.25,85.25,85.25,0
IE00BTFR5140,13/12/2016,85.37,85.37,85.37,85.37,0
IE00BTFR5140,14/12/2016,85.61,85.61,85.61,85.61,0
IE00BTFR5140,15/12/2016,84.83,84.83,84.83,84.83,0
IE00BTFR5140,16/12/2016,84.52,85.51,84.52,85.38,104
IE00BTFR5140,19/12/2016,85.84,85.85,85.53,85.79,55
IE00BTFR5140,20/12/2016,85.69,85.69,85.69,85.69,0
IE00BTFR5140,21/12/2016,86.07,86.07,85.86,86.07,115
IE00BTFR5140,22/12/2016,85.71,85.71,85.71,85.71,5
IE00BTFR5140,23/12/2016,85.69,85.69,85.69,85.69,0
IE00BTFR5140,27/12/2016,85.94,85.94,85.94,85.94,0
IE00BTFR5140,28/12/2016,86.32,86.32,86.32,86.32,0
IE00BTFR5140,30/12/2016,86.33,86.33,86.33,86.33,0
IE00BTFR5140,02/01/2017,86.06,86.47,86.06,86.06,200
IE00BTFR5140,03/01/2017,86.41,86.41,85.91,86.15,43
IE00BTFR5140,04/01/2017,86.34,86.34,86.34,86.34,0
IE00BTFR5140,05/01/2017,86.92,86.92,86.92,86.92,0
IE00BTFR5140,06/01/2017,86.69,86.69,86.69,86.69,0
IE00BTFR5140,09/01/2017,86.55,86.55,86.55,86.55,0
IE00BTFR5140,10/01/2017,86.72,86.72,86.72,86.72,0
IE00BTFR5140,11/01/2017,86.63,86.63,86.63,86.63,0
IE00BTFR5140,12/01/2017,87.06,87.06,87.06,87.06,0
IE00BTFR5140,13/01/2017,87.02,87.02,87.02,87.02,0
IE00BTFR5140,16/01/2017,86.95,87.03,86.95,86.95,20
IE00BTFR5140,17/01/2017,87.2,87.29,87.2,87.2,30
IE00BTFR5140,18/01/2017,87.1,87.1,87.1,87.1,0
IE00BTFR5140,19/01/2017,86.27,86.27,86.27,86.27,0
IE00BTFR5140,20/01/2017,86.44,86.44,86.44,86.44,0
IE00BTFR5140,23/01/2017,87.1,87.1,86.72,86.88,4
IE00BTFR5140,24/01/2017,86.83,86.83,86.83,86.83,0
IE00BTFR5140,25/01/2017,86.37,86.74,86.37,86.37,130
IE00BTFR5140,26/01/2017,87,87,86.45,86.85,70
IE00BTFR5140,27/01/2017,86.56,86.56,86.47,86.56,578
IE00BTFR5140,30/01/2017,86.28,86.28,86.08,86.24,5
IE00BTFR5140,31/01/2017,86.44,86.44,86.44,86.44,0
IE00BTFR5140,01/02/2017,86.41,86.41,86.19,86.41,11
IE00BTFR5140,02/02/2017,86.69,86.69,86.69,86.69,0
IE00BTFR5140,03/02/2017,86.86,86.86,86.86,86.86,0
IE00BTFR5140,06/02/2017,86.77,86.77,86.77,86.77,0
IE00BTFR5140,07/02/2017,86.52,86.52,86.52,86.52,0
IE00BTFR5140,08/02/2017,86.4,86.88,86.4,86.4,75
IE00BTFR5140,09/02/2017,86.92,87.14,86.92,86.92,150
IE00BTFR5140,10/02/2017,87.46,87.69,87.4,87.69,116
IE00BTFR5140,13/02/2017,87.27,87.27,87.27,87.27,0
IE00BTFR5140,14/02/2017,87.07,87.07,87.07,87.07,0
IE00BTFR5140,15/02/2017,87.27,87.27,87.27,87.27,0
IE00BTFR5140,16/02/2017,87.27,87.27,87.27,87.27,0
IE00BTFR5140,17/02/2017,87.4,87.4,87.4,87.4,0
IE00BTFR5140,20/02/2017,87.79,87.79,87.79,87.79,0
IE00BTFR5140,21/02/2017,87.78,87.78,87.78,87.78,0
IE00BTFR5140,22/02/2017,87.78,87.78,87.78,87.78,0
IE00BTFR5140,23/02/2017,87.61,88.1,87.54,87.54,45
IE00BTFR5140,24/02/2017,87.89,87.89,87.89,87.89,0
IE00BTFR5140,27/02/2017,87.88,87.88,87.88,87.88,0
IE00BTFR5140,28/02/2017,87.97,87.97,87.97,87.97,0
IE00BTFR5140,01/03/2017,88.36,88.36,87.93,88.36,11
IE00BTFR5140,02/03/2017,88.3,88.3,87.73,88,48
IE00BTFR5140,03/03/2017,87.82,87.82,87.34,87.82,56
IE00BTFR5140,06/03/2017,87.42,87.42,87.42,87.42,0
IE00BTFR5140,07/03/2017,87.07,87.07,87.07,87.07,0
IE00BTFR5140,08/03/2017,87.36,87.36,87.36,87.36,1
IE00BTFR5140,09/03/2017,85.74,85.74,85.74,85.74,0
IE00BTFR5140,10/03/2017,85.48,85.48,85.48,85.48,0
IE00BTFR5140,13/03/2017,85.44,85.66,85.44,85.44,22
IE00BTFR5140,14/03/2017,85.44,85.44,85.44,85.44,0
IE00BTFR5140,15/03/2017,85.48,85.76,85.48,85.48,40
IE00BTFR5140,16/03/2017,86.22,86.22,86.22,86.22,0
IE00BTFR5140,17/03/2017,86.04,86.3,86.04,86.04,56
IE00BTFR5140,20/03/2017,86.39,86.39,86.39,86.39,0
IE00BTFR5140,21/03/2017,86.03,86.03,86.03,86.03,0
IE00BTFR5140,22/03/2017,85.93,85.93,85.93,85.93,0
IE00BTFR5140,23/03/2017,85.99,85.99,85.99,85.99,0
IE00BTFR5140,24/03/2017,85.92,85.92,85.92,85.92,0
IE00BTFR5140,27/03/2017,85.83,85.83,85.83,85.83,0
IE00BTFR5140,28/03/2017,86.39,86.44,86.39,86.39,50
IE00BTFR5140,29/03/2017,86.69,86.69,86.69,86.69,0
IE00BTFR5140,30/03/2017,86.93,86.93,86.93,86.93,0
IE00BTFR5140,31/03/2017,86.99,86.99,86.79,86.99,2
IE00BTFR5140,03/04/2017,87.24,87.24,86.71,86.71,142
IE00BTFR5140,04/04/2017,87.02,87.02,87.02,87.02,0
IE00BTFR5140,05/04/2017,87.11,87.5,87.11,87.5,298
IE00BTFR5140,06/04/2017,87.26,87.26,87.26,87.26,0
IE00BTFR5140,07/04/2017,87.43,87.43,87.43,87.43,0
IE00BTFR5140,10/04/2017,87.54,87.54,87.26,87.54,12
IE00BTFR5140,11/04/2017,87.33,87.33,87.33,87.33,0
IE00BTFR5140,12/04/2017,87.47,87.47,87.47,87.47,0
IE00BTFR5140,13/04/2017,87.47,87.47,87.47,87.47,0
IE00BTFR5140,18/04/2017,87.22,87.22,87.22,87.22,0
IE00BTFR5140,19/04/2017,87.1,87.1,87.1,87.1,0
IE00BTFR5140,20/04/2017,86.72,86.72,86.72,86.72,0
IE00BTFR5140,21/04/2017,86.55,86.55,86.55,86.55,0
IE00BTFR5140,24/04/2017,87.07,87.07,85.64,85.7,92
IE00BTFR5140,25/04/2017,85.95,85.95,85.95,85.95,0
IE00BTFR5140,26/04/2017,86.25,86.25,86.25,86.25,0
IE00BTFR5140,27/04/2017,85.89,85.89,85.89,85.89,0
IE00BTFR5140,28/04/2017,86.09,86.09,86.09,86.09,0
IE00BTFR5140,02/05/2017,86.48,86.48,86.21,86.48,11
IE00BTFR5140,03/05/2017,85.96,85.96,85.96,85.96,0
IE00BTFR5140,04/05/2017,85.23,85.47,85.23,85.23,14
IE00BTFR5140,05/05/2017,85.77,85.77,85.77,85.77,0
IE00BTFR5140,08/05/2017,85.58,85.58,85.58,85.58,0
IE00BTFR5140,09/05/2017,86.42,86.42,86.42,86.42,0
IE00BTFR5140,10/05/2017,86.58,86.64,86.58,86.58,1
IE00BTFR5140,11/05/2017,86.76,86.76,86.76,86.76,0
IE00BTFR5140,12/05/2017,86.95,86.95,86.95,86.95,0
IE00BTFR5140,15/05/2017,87.01,87.53,87.01,87.53,640
IE00BTFR5140,16/05/2017,86.9,87.24,86.9,86.9,32
IE00BTFR5140,17/05/2017,87.68,87.68,87.68,87.68,0
IE00BTFR5140,18/05/2017,87.64,87.64,87.64,87.64,0
IE00BTFR5140,19/05/2017,87.98,87.98,87.98,87.98,0
IE00BTFR5140,22/05/2017,88.4,88.4,88.4,88.4,0
IE00BTFR5140,23/05/2017,88.58,88.58,88.58,88.58,0
IE00BTFR5140,24/05/2017,88.25,88.25,88.25,88.25,0
IE00BTFR5140,25/05/2017,88.25,88.25,88.25,88.25,0
IE00BTFR5140,26/05/2017,88.18,88.18,88.18,88.18,0
IE00BTFR5140,29/05/2017,88.3,88.3,88.3,88.3,0
IE00BTFR5140,30/05/2017,87.96,87.96,87.96,87.96,0
IE00BTFR5140,31/05/2017,87.83,87.83,87.83,87.83,0
IE00BTFR5140,01/06/2017,88.32,88.32,88.04,88.32,11
IE00BTFR5140,02/06/2017,88.14,88.14,88.14,88.14,0
IE00BTFR5140,05/06/2017,87.9,87.9,87.9,87.9,0
IE00BTFR5140,06/06/2017,88.6,88.92,88.6,88.6,100
IE00BTFR5140,07/06/2017,88.7,88.7,88.7,88.7,0
IE00BTFR5140,08/06/2017,88.18,88.18,88.18,88.18,0
IE00BTFR5140,09/06/2017,88.38,88.38,88.38,88.38,0
IE00BTFR5140,12/06/2017,88.07,88.07,88.07,88.07,0
IE00BTFR5140,13/06/2017,87.84,87.84,87.84,87.84,0
IE00BTFR5140,14/06/2017,88.06,88.06,88.06,88.06,0
IE00BTFR5140,15/06/2017,87.18,87.45,87.18,87.18,250
IE00BTFR5140,16/06/2017,87.78,87.78,87.78,87.78,0
IE00BTFR5140,19/06/2017,88.33,88.33,88.08,88.33,1
IE00BTFR5140,20/06/2017,87.73,87.73,87.73,87.73,0
IE00BTFR5140,21/06/2017,87.62,87.62,87.62,87.62,0
IE00BTFR5140,22/06/2017,87.67,87.67,87.67,87.67,0
IE00BTFR5140,23/06/2017,87.76,87.76,87.52,87.76,2
IE00BTFR5140,26/06/2017,87.24,87.51,87.24,87.24,150
IE00BTFR5140,27/06/2017,87.41,87.41,87.41,87.41,0
IE00BTFR5140,28/06/2017,87.21,87.5,87.21,87.5,196
IE00BTFR5140,29/06/2017,87.1,87.1,87.1,87.1,0
IE00BTFR5140,30/06/2017,86.96,86.96,86.96,86.96,0
IE00BTFR5140,03/07/2017,87.13,87.6,87.13,87.13,7
IE00BTFR5140,04/07/2017,87.54,87.54,87.54,87.54,0
IE00BTFR5140,05/07/2017,87.1,87.1,87.1,87.1,0
IE00BTFR5140,06/07/2017,87.07,87.07,87.07,87.07,0
IE00BTFR5140,07/07/2017,86.73,86.73,86.73,86.73,0
IE00BTFR5140,10/07/2017,87.14,87.14,87.14,87.14,0
IE00BTFR5140,11/07/2017,86.88,86.88,86.88,86.88,0
IE00BTFR5140,12/07/2017,87.2,87.53,87.2,87.2,60
IE00BTFR5140,13/07/2017,87.59,87.59,87.59,87.59,0
IE00BTFR5140,14/07/2017,87.74,87.74,87.74,87.74,0
IE00BTFR5140,17/07/2017,87.89,87.89,87.89,87.89,0
IE00BTFR5140,18/07/2017,88.04,88.04,88.04,88.04,0
IE00BTFR5140,19/07/2017,88.28,88.28,88.28,88.28,0
IE00BTFR5140,20/07/2017,88.29,88.29,88.29,88.29,0
IE00BTFR5140,21/07/2017,88.28,88.28,88.28,88.28,0
IE00BTFR5140,24/07/2017,88.1,88.1,88.1,88.1,0
IE00BTFR5140,25/07/2017,88.12,88.12,88.12,88.12,0
IE00BTFR5140,26/07/2017,88.29,88.29,88.29,88.29,0
IE00BTFR5140,27/07/2017,88.64,88.64,88.64,88.64,0
IE00BTFR5140,28/07/2017,88.4,88.4,88.4,88.4,7
IE00BTFR5140,31/07/2017,88.7,88.7,88.7,88.7,0
IE00BTFR5140,01/08/2017,88.73,88.73,88.73,88.73,0
IE00BTFR5140,02/08/2017,88.86,88.86,88.86,88.86,0
IE00BTFR5140,03/08/2017,89.05,89.05,89.05,89.05,0
IE00BTFR5140,04/08/2017,88.86,88.86,88.86,88.86,0
IE00BTFR5140,07/08/2017,88.87,88.87,88.87,88.87,0
IE00BTFR5140,08/08/2017,88.97,88.97,88.97,88.97,0
IE00BTFR5140,09/08/2017,89.17,89.17,89.17,89.17,0
IE00BTFR5140,10/08/2017,89.29,89.29,89.29,89.29,0
IE00BTFR5140,11/08/2017,88.88,88.88,88.88,88.88,0
IE00BTFR5140,14/08/2017,89,89,89,89,0
IE00BTFR5140,16/08/2017,89,89,89,89,0
IE00BTFR5140,17/08/2017,88.91,88.91,88.91,88.91,0
IE00BTFR5140,18/08/2017,88.86,88.86,88.86,88.86,0
IE00BTFR5140,21/08/2017,88.98,88.98,88.98,88.98,0
IE00BTFR5140,22/08/2017,89.09,89.09,89.09,89.09,0
IE00BTFR5140,23/08/2017,89.51,89.51,89.41,89.51,50
IE00BTFR5140,24/08/2017,89.56,89.56,89.56,89.56,0
IE00BTFR5140,25/08/2017,89.34,89.34,89.34,89.34,0
IE00BTFR5140,28/08/2017,89.57,89.57,89.32,89.57,166
IE00BTFR5140,29/08/2017,89.22,89.63,89.22,89.22,120
IE00BTFR5140,30/08/2017,89.47,89.47,89.47,89.47,0
IE00BTFR5140,31/08/2017,89.84,89.97,89.84,89.84,185
IE00BTFR5140,01/09/2017,90.66,90.66,90.34,90.66,29
IE00BTFR5140,04/09/2017,90.32,90.32,90.25,90.32,75
IE00BTFR5140,05/09/2017,91.14,91.14,91.14,91.14,0
IE00BTFR5140,06/09/2017,91.07,91.07,91.07,91.07,0
IE00BTFR5140,07/09/2017,91.14,91.14,91.14,91.14,0
IE00BTFR5140,08/09/2017,90.79,90.79,90.79,90.79,0
IE00BTFR5140,11/09/2017,90.7,90.7,90.7,90.7,0
IE00BTFR5140,12/09/2017,91.11,91.11,90.64,90.94,137
IE00BTFR5140,13/09/2017,91.02,91.02,90.87,91.02,1
IE00BTFR5140,14/09/2017,91.05,91.05,90.83,91.05,11
IE00BTFR5140,15/09/2017,90.5,90.5,90.5,90.5,0
IE00BTFR5140,18/09/2017,91,91,90.5,91,28
IE00BTFR5140,19/09/2017,90.62,90.62,90.62,90.62,0
IE00BTFR5140,20/09/2017,90.59,91.1,90.59,91.1,58
IE00BTFR5140,21/09/2017,90.86,90.86,90.61,90.85,669
IE00BTFR5140,22/09/2017,90.36,90.54,90.36,90.36,110
IE00BTFR5140,25/09/2017,90.92,90.92,90.92,90.92,0
IE00BTFR5140,26/09/2017,90.97,90.97,90.61,90.97,8
IE00BTFR5140,27/09/2017,90.39,90.39,90.39,90.39,0
IE00BTFR5140,28/09/2017,90.75,90.75,90.41,90.75,160
IE00BTFR5140,29/09/2017,90.71,90.71,90.64,90.71,15
IE00BTFR5140,02/10/2017,90.47,90.47,90.47,90.47,0
IE00BTFR5140,03/10/2017,90.66,90.66,90.66,90.66,0
IE00BTFR5140,04/10/2017,90.71,90.71,90.71,90.71,0
IE00BTFR5140,05/10/2017,91.13,91.13,91.13,91.13,0
IE00BTFR5140,06/10/2017,90.86,90.86,90.62,90.86,20
IE00BTFR5140,09/10/2017,90.87,90.87,90.87,90.87,0
IE00BTFR5140,10/10/2017,90.76,91.15,90.76,90.76,15
IE00BTFR5140,11/10/2017,90.81,91.05,90.81,90.81,218
IE00BTFR5140,12/10/2017,91.49,91.49,91.09,91.32,265
IE00BTFR5140,13/10/2017,91.3,91.83,91.3,91.83,451
IE00BTFR5140,16/10/2017,91.6,91.76,91.6,91.6,155
IE00BTFR5140,17/10/2017,91.52,91.52,91.52,91.52,0
IE00BTFR5140,18/10/2017,91.28,91.35,91.28,91.28,35
IE00BTFR5140,19/10/2017,91.57,91.57,91.45,91.57,6
IE00BTFR5140,20/10/2017,91.04,91.04,91.04,91.04,0
IE00BTFR5140,23/10/2017,91.5,91.5,91.4,91.5,5
IE00BTFR5140,24/10/2017,91.56,91.56,91.06,91.53,260
IE00BTFR5140,25/10/2017,90.9,90.9,90.9,90.9,0
IE00BTFR5140,26/10/2017,90.55,91.37,90.55,90.93,439
IE00BTFR5140,27/10/2017,91.46,91.46,91.46,91.46,0
IE00BTFR5140,30/10/2017,91.93,91.93,91.93,91.93,0
IE00BTFR5140,31/10/2017,92.09,92.09,91.94,92.09,110
IE00BTFR5140,01/11/2017,91.08,91.08,91.08,91.08,0
IE00BTFR5140,02/11/2017,92.49,92.49,92.22,92.49,173
IE00BTFR5140,03/11/2017,92.48,92.48,91.89,91.92,135
IE00BTFR5140,06/11/2017,92.83,92.83,92.35,92.35,38
IE00BTFR5140,07/11/2017,92.97,92.97,92.72,92.97,10
IE00BTFR5140,08/11/2017,92.91,92.91,92.67,92.91,141
IE00BTFR5140,09/11/2017,92.53,92.53,92.53,92.53,0
IE00BTFR5140,10/11/2017,92.4,92.4,92.4,92.4,0
IE00BTFR5140,13/11/2017,92.29,92.29,92.29,92.29,0
IE00BTFR5140,14/11/2017,91.42,91.61,91.42,91.42,100
IE00BTFR5140,15/11/2017,91.41,91.99,91.41,91.99,1008
IE00BTFR5140,16/11/2017,91.99,91.99,91.8,91.99,1
IE00BTFR5140,17/11/2017,92.02,92.02,92.02,92.02,0
IE00BTFR5140,20/11/2017,91.86,91.86,91.86,91.86,0
IE00BTFR5140,21/11/2017,91.7,92.11,91.7,91.73,192
IE00BTFR5140,22/11/2017,92,92.53,92,92,1000
IE00BTFR5140,23/11/2017,92.7,92.7,92.7,92.7,0
IE00BTFR5140,24/11/2017,92.49,92.65,92.49,92.49,166
IE00BTFR5140,27/11/2017,92.49,92.49,92.49,92.49,0
IE00BTFR5140,28/11/2017,92.36,92.36,92.36,92.36,0
IE00BTFR5140,29/11/2017,92.01,92.01,92.01,92.01,0
IE00BTFR5140,30/11/2017,91.92,91.92,91.92,91.92,0
IE00BTFR5140,01/12/2017,92.25,92.25,92.11,92.25,2
IE00BTFR5140,04/12/2017,92.05,92.05,92.05,92.05,0
IE00BTFR5140,05/12/2017,91.82,91.82,91.82,91.82,0
IE00BTFR5140,06/12/2017,91.46,91.62,91.46,91.46,110
IE00BTFR5140,07/12/2017,91.38,91.38,91.38,91.38,0
IE00BTFR5140,08/12/2017,91.51,91.51,91.51,91.51,0
IE00BTFR5140,11/12/2017,91.68,91.68,91.68,91.68,0
IE00BTFR5140,12/12/2017,91.87,91.87,91.47,91.87,50
IE00BTFR5140,13/12/2017,91.69,91.69,91.44,91.69,15
IE00BTFR5140,14/12/2017,91.68,91.68,91.54,91.68,1
IE00BTFR5140,15/12/2017,91.82,91.82,91.73,91.82,5
IE00BTFR5140,18/12/2017,92.15,92.15,92.15,92.15,0
IE00BTFR5140,19/12/2017,91.93,91.93,91.93,91.93,0
IE00BTFR5140,20/12/2017,91.94,91.94,91.94,91.94,0
IE00BTFR5140,21/12/2017,92.02,92.02,91.78,92.02,3
IE00BTFR5140,22/12/2017,91.93,91.93,91.93,91.93,0
IE00BTFR5140,27/12/2017,92.17,92.17,92.17,92.17,0
IE00BTFR5140,28/12/2017,92.67,92.67,92.11,92.11,284
IE00BTFR5140,29/12/2017,92.51,92.51,92.51,92.51,0
IE00BTFR5140,02/01/2018,92.78,92.78,92.3,92.3,12
IE00BTFR5140,03/01/2018,92.73,92.81,92.73,92.73,159
IE00BTFR5140,04/01/2018,92.93,92.93,92.53,92.82,317
IE00BTFR5140,05/01/2018,92.4,92.4,92.4,92.4,0
IE00BTFR5140,08/01/2018,92.63,92.63,92.63,92.63,0
IE00BTFR5140,09/01/2018,92.62,92.62,92.05,92.05,25
IE00BTFR5140,10/01/2018,92.16,92.16,92.16,92.16,0
IE00BTFR5140,11/01/2018,92.27,92.27,92.02,92.27,1
IE00BTFR5140,12/01/2018,91.77,91.77,91.64,91.64,49
IE00BTFR5140,15/01/2018,92.01,92.01,92.01,92.01,0
IE00BTFR5140,16/01/2018,92.1,92.1,91.61,91.61,349
IE00BTFR5140,17/01/2018,92.06,92.06,91.8,92.06,2
IE00BTFR5140,18/01/2018,91.71,91.71,91.71,91.71,0
IE00BTFR5140,19/01/2018,91.55,91.55,91.55,91.55,0
IE00BTFR5140,22/01/2018,91.67,91.67,91.67,91.67,0
IE00BTFR5140,23/01/2018,91.86,91.86,91.86,91.86,0
IE00BTFR5140,24/01/2018,91.99,91.99,91.99,91.99,0
IE00BTFR5140,25/01/2018,91.96,92.02,91.96,91.96,3
IE00BTFR5140,26/01/2018,91.81,91.89,91.65,91.65,239
IE00BTFR5140,29/01/2018,91.34,91.51,91.34,91.34,125
IE00BTFR5140,30/01/2018,91.35,91.35,91.35,91.35,0
IE00BTFR5140,31/01/2018,90.98,91.27,90.98,90.98,80
IE00BTFR5140,01/02/2018,91.45,91.45,91.32,91.45,2
IE00BTFR5140,02/02/2018,90.64,90.69,90.64,90.64,100
IE00BTFR5140,05/02/2018,90.88,90.88,90.88,90.88,0
IE00BTFR5140,06/02/2018,90.55,90.58,90.55,90.58,224
IE00BTFR5140,07/02/2018,90.88,90.88,90.88,90.88,0
IE00BTFR5140,08/02/2018,87.3,87.3,87.3,87.3,0
IE00BTFR5140,09/02/2018,87.3,88.97,87.3,88.97,90
IE00BTFR5140,12/02/2018,88.9,88.9,88.9,88.9,0
IE00BTFR5140,13/02/2018,89.17,89.17,89.17,89.17,0
IE00BTFR5140,14/02/2018,89.23,89.23,89.23,89.23,0
IE00BTFR5140,15/02/2018,90.23,90.23,89.84,90.23,5
IE00BTFR5140,16/02/2018,90.28,90.28,90.28,90.28,0
IE00BTFR5140,19/02/2018,90.31,90.31,90.31,90.31,0
IE00BTFR5140,20/02/2018,90.43,90.43,90.43,90.43,0
IE00BTFR5140,21/02/2018,90,90.44,90,90,20
IE00BTFR5140,22/02/2018,90.46,90.46,90.46,90.46,0
IE00BTFR5140,23/02/2018,90.27,90.72,90.27,90.27,12
IE00BTFR5140,26/02/2018,91.33,91.33,91.33,91.33,0
IE00BTFR5140,27/02/2018,91.27,91.27,91.27,91.27,0
IE00BTFR5140,28/02/2018,90.96,90.96,90.96,90.96,0
IE00BTFR5140,01/03/2018,90.8,90.8,90.27,90.8,2
IE00BTFR5140,02/03/2018,89.91,89.91,89.9,89.91,206
IE00BTFR5140,05/03/2018,89.88,90.52,89.88,90.52,17
IE00BTFR5140,06/03/2018,89.82,89.82,89.82,89.82,0
IE00BTFR5140,07/03/2018,89.77,89.77,89.77,89.77,0
IE00BTFR5140,08/03/2018,90.21,90.21,90.21,90.21,0
IE00BTFR5140,09/03/2018,90.18,90.18,90.18,90.18,0
IE00BTFR5140,12/03/2018,91.25,91.25,91.25,91.25,0
IE00BTFR5140,13/03/2018,90.64,90.64,90.64,90.64,0
IE00BTFR5140,14/03/2018,90.73,90.73,90.73,90.73,0
IE00BTFR5140,15/03/2018,91.01,91.01,90.83,91,53
IE00BTFR5140,16/03/2018,91.09,91.09,90.93,91.09,100
IE00BTFR5140,19/03/2018,90.31,90.59,90.31,90.31,150
IE00BTFR5140,20/03/2018,90.18,90.18,90.18,90.18,0
IE00BTFR5140,21/03/2018,90.33,90.33,90.33,90.33,0
IE00BTFR5140,22/03/2018,90.2,90.2,90.2,90.2,0
IE00BTFR5140,23/03/2018,89.84,89.84,89.84,89.84,0
IE00BTFR5140,26/03/2018,90.43,90.43,90.43,90.43,0
IE00BTFR5140,27/03/2018,90.22,90.22,90.22,90.22,0
IE00BTFR5140,28/03/2018,90.08,90.08,90.08,90.08,0
IE00BTFR5140,29/03/2018,90.19,90.19,90.19,90.19,0
IE00BTFR5140,03/04/2018,90.56,90.56,89.79,90.56,2
IE00BTFR5140,04/04/2018,89.26,89.72,89.26,89.26,112
IE00BTFR5140,05/04/2018,90.38,90.38,90.38,90.38,0
IE00BTFR5140,06/04/2018,90.07,90.36,90.07,90.07,50
IE00BTFR5140,09/04/2018,90.45,90.45,90.45,90.45,0
IE00BTFR5140,10/04/2018,90.83,90.83,90.83,90.83,0
IE00BTFR5140,11/04/2018,91.35,91.35,91.35,91.35,0
IE00BTFR5140,12/04/2018,90.89,90.89,90.89,90.89,0
IE00BTFR5140,13/04/2018,91.28,91.28,91.03,91.28,26
IE00BTFR5140,16/04/2018,91.1,91.1,91.01,91.1,1
IE00BTFR5140,17/04/2018,91.32,91.32,91.32,91.32,0
IE00BTFR5140,18/04/2018,91.75,92.05,91.75,91.75,50
IE00BTFR5140,19/04/2018,91.71,91.71,91.71,91.71,0
IE00BTFR5140,20/04/2018,91.72,91.72,91.38,91.72,55
IE00BTFR5140,23/04/2018,90.88,90.88,90.88,90.88,0
IE00BTFR5140,24/04/2018,90.85,90.85,90.65,90.85,200
