ticker,dateTime,open,high,low,close,volume
IT0005012916,01/12/2015,0.0228,0.0228,0.0228,0.0228,0
IT0005012916,02/12/2015,0.0228,0.0228,0.0228,0.0228,0
IT0005012916,03/12/2015,0.0228,0.0228,0.0228,0.0228,0
IT0005012916,04/12/2015,0.0228,0.0228,0.0228,0.0228,0
IT0005012916,07/12/2015,0.0228,0.0228,0.0228,0.0228,0
IT0005012916,08/12/2015,0.0228,0.0228,0.0228,0.0228,0
IT0005012916,09/12/2015,0.0228,0.0228,0.0228,0.0228,0
IT0005012916,10/12/2015,0.0228,0.0228,0.0228,0.0228,0
IT0005012916,11/12/2015,0.022,0.022,0.017,0.0205,20051
IT0005012916,14/12/2015,0.0202,0.0202,0.0202,0.0202,8000
IT0005012916,15/12/2015,0.0199,0.02,0.0194,0.02,62565
IT0005012916,16/12/2015,0.02,0.02,0.02,0.02,0
IT0005012916,17/12/2015,0.02,0.02,0.02,0.02,0
IT0005012916,18/12/2015,0.016,0.0194,0.016,0.0194,20999
IT0005012916,21/12/2015,0.0151,0.0195,0.0151,0.0195,12000
IT0005012916,22/12/2015,0.0189,0.0189,0.0152,0.0152,30228
IT0005012916,23/12/2015,0.0152,0.0152,0.0152,0.0152,0
IT0005012916,28/12/2015,0.0152,0.018,0.0151,0.0178,36300
IT0005012916,29/12/2015,0.0179,0.0179,0.0179,0.0179,15500
IT0005012916,30/12/2015,0.0178,0.019,0.0142,0.0146,165480
IT0005012916,04/01/2016,0.0155,0.0188,0.0155,0.0188,20000
IT0005012916,05/01/2016,0.0151,0.0155,0.0151,0.0155,11000
IT0005012916,06/01/2016,0.0175,0.018,0.0153,0.0153,162000
IT0005012916,07/01/2016,0.0143,0.0145,0.014,0.014,173000
IT0005012916,08/01/2016,0.0132,0.0132,0.0125,0.0126,245994
IT0005012916,11/01/2016,0.0155,0.0155,0.0155,0.0155,20000
IT0005012916,12/01/2016,0.0155,0.0155,0.0155,0.0155,0
IT0005012916,13/01/2016,0.012,0.012,0.012,0.012,10000
IT0005012916,14/01/2016,0.012,0.012,0.01,0.01,255200
IT0005012916,15/01/2016,0.01,0.01,0.01,0.01,0
IT0005012916,18/01/2016,0.012,0.012,0.012,0.012,35000
IT0005012916,19/01/2016,0.012,0.012,0.012,0.012,0
IT0005012916,20/01/2016,0.012,0.012,0.012,0.012,0
IT0005012916,21/01/2016,0.012,0.012,0.012,0.012,0
IT0005012916,22/01/2016,0.012,0.012,0.012,0.012,0
IT0005012916,25/01/2016,0.0085,0.0085,0.0085,0.0085,2000
IT0005012916,26/01/2016,0.0085,0.0085,0.0085,0.0085,83400
IT0005012916,27/01/2016,0.0081,0.0104,0.0081,0.0104,5925
IT0005012916,28/01/2016,0.01,0.01,0.01,0.01,25000
IT0005012916,29/01/2016,0.01,0.01,0.01,0.01,14000
IT0005012916,01/02/2016,0.01,0.01,0.01,0.01,0
IT0005012916,02/02/2016,0.01,0.01,0.01,0.01,0
IT0005012916,03/02/2016,0.01,0.01,0.01,0.01,0
IT0005012916,04/02/2016,0.01,0.01,0.01,0.01,0
IT0005012916,05/02/2016,0.01,0.01,0.01,0.01,0
IT0005012916,08/02/2016,0.01,0.01,0.01,0.01,0
IT0005012916,09/02/2016,0.0037,0.0037,0.0037,0.0037,10000
IT0005012916,10/02/2016,0.0037,0.0037,0.0037,0.0037,0
IT0005012916,11/02/2016,0.0045,0.0045,0.0045,0.0045,40000
IT0005012916,12/02/2016,0.0045,0.0045,0.0045,0.0045,180000
IT0005012916,15/02/2016,0.0051,0.006,0.0051,0.006,37000
IT0005012916,16/02/2016,0.007,0.007,0.007,0.007,30000
IT0005012916,17/02/2016,0.0085,0.0089,0.0085,0.0089,74925
IT0005012916,18/02/2016,0.009,0.009,0.009,0.009,89000
IT0005012916,19/02/2016,0.009,0.0103,0.009,0.0103,110600
IT0005012916,22/02/2016,0.01,0.01,0.01,0.01,37496
IT0005012916,23/02/2016,0.011,0.0127,0.011,0.0127,147251
IT0005012916,24/02/2016,0.0145,0.0155,0.0145,0.0151,266315
IT0005012916,25/02/2016,0.0154,0.0154,0.0154,0.0154,20000
IT0005012916,26/02/2016,0.0154,0.0154,0.0154,0.0154,0
IT0005012916,29/02/2016,0.0154,0.0154,0.0154,0.0154,0
IT0005012916,01/03/2016,0.0112,0.0112,0.0112,0.0112,15000
IT0005012916,02/03/2016,0.0112,0.0112,0.0105,0.0105,60000
IT0005012916,03/03/2016,0.0105,0.0105,0.0105,0.0105,0
IT0005012916,04/03/2016,0.0105,0.0105,0.0105,0.0105,0
IT0005012916,07/03/2016,0.0124,0.0124,0.009,0.009,44000
IT0005012916,08/03/2016,0.011,0.011,0.0087,0.0087,14001
IT0005012916,09/03/2016,0.0087,0.0087,0.0087,0.0087,0
IT0005012916,10/03/2016,0.0087,0.0087,0.0087,0.0087,0
IT0005012916,11/03/2016,0.0087,0.0087,0.0087,0.0087,0
IT0005012916,14/03/2016,0.0087,0.0087,0.0087,0.0087,0
IT0005012916,15/03/2016,0.0087,0.0087,0.0087,0.0087,0
IT0005012916,16/03/2016,0.0087,0.0087,0.0087,0.0087,0
IT0005012916,17/03/2016,0.009,0.009,0.009,0.009,50000
IT0005012916,18/03/2016,0.009,0.009,0.009,0.009,0
IT0005012916,21/03/2016,0.009,0.009,0.009,0.009,0
IT0005012916,22/03/2016,0.009,0.009,0.009,0.009,0
IT0005012916,23/03/2016,0.009,0.009,0.009,0.009,0
IT0005012916,24/03/2016,0.009,0.009,0.009,0.009,0
IT0005012916,29/03/2016,0.009,0.009,0.009,0.009,0
IT0005012916,30/03/2016,0.009,0.009,0.009,0.009,0
IT0005012916,31/03/2016,0.009,0.009,0.009,0.009,0
IT0005012916,01/04/2016,0.009,0.009,0.009,0.009,0
IT0005012916,04/04/2016,0.009,0.009,0.009,0.009,0
IT0005012916,05/04/2016,0.009,0.009,0.009,0.009,0
IT0005012916,06/04/2016,0.0065,0.0065,0.0065,0.0065,10000
IT0005012916,07/04/2016,0.0065,0.0065,0.0065,0.0065,0
IT0005012916,08/04/2016,0.0065,0.0065,0.0065,0.0065,0
IT0005012916,11/04/2016,0.0065,0.0065,0.0065,0.0065,0
IT0005012916,12/04/2016,0.0065,0.0065,0.0065,0.0065,0
IT0005012916,13/04/2016,0.0065,0.0065,0.0065,0.0065,0
IT0005012916,14/04/2016,0.0065,0.0065,0.0065,0.0065,0
IT0005012916,15/04/2016,0.0065,0.0065,0.0065,0.0065,0
IT0005012916,18/04/2016,0.0065,0.0065,0.0065,0.0065,0
IT0005012916,19/04/2016,0.0065,0.0065,0.0065,0.0065,0
IT0005012916,20/04/2016,0.0065,0.0065,0.0065,0.0065,0
IT0005012916,21/04/2016,0.0065,0.0065,0.0065,0.0065,0
IT0005012916,22/04/2016,0.0065,0.0065,0.0065,0.0065,0
IT0005012916,25/04/2016,0.0065,0.0065,0.0065,0.0065,0
IT0005012916,26/04/2016,0.0065,0.0065,0.0065,0.0065,0
IT0005012916,27/04/2016,0.0065,0.0065,0.0065,0.0065,0
IT0005012916,28/04/2016,0.0065,0.0065,0.0065,0.0065,0
IT0005012916,29/04/2016,0.0065,0.0065,0.0065,0.0065,0
IT0005012916,02/05/2016,0.007,0.0075,0.007,0.0075,52565
IT0005012916,03/05/2016,0.0075,0.0075,0.007,0.007,100000
IT0005012916,04/05/2016,0.007,0.007,0.007,0.007,0
IT0005012916,05/05/2016,0.007,0.007,0.007,0.007,0
IT0005012916,06/05/2016,0.007,0.007,0.007,0.007,0
IT0005012916,09/05/2016,0.0077,0.0077,0.0077,0.0077,20000
IT0005012916,10/05/2016,0.0077,0.0077,0.0077,0.0077,0
IT0005012916,11/05/2016,0.0077,0.0077,0.0077,0.0077,0
IT0005012916,12/05/2016,0.0077,0.0077,0.0077,0.0077,0
IT0005012916,13/05/2016,0.0077,0.0077,0.0077,0.0077,0
IT0005012916,16/05/2016,0.0055,0.0055,0.0055,0.0055,208
IT0005012916,17/05/2016,0.0055,0.0055,0.0055,0.0055,0
IT0005012916,18/05/2016,0.0055,0.0055,0.0055,0.0055,0
IT0005012916,19/05/2016,0.0055,0.0055,0.0055,0.0055,0
IT0005012916,20/05/2016,0.0055,0.0055,0.0055,0.0055,0
IT0005012916,23/05/2016,0.0055,0.0055,0.0055,0.0055,0
IT0005012916,24/05/2016,0.007,0.007,0.007,0.007,31000
IT0005012916,25/05/2016,0.007,0.007,0.007,0.007,0
IT0005012916,26/05/2016,0.0069,0.007,0.0069,0.007,105435
IT0005012916,27/05/2016,0.007,0.007,0.007,0.007,0
IT0005012916,30/05/2016,0.007,0.007,0.007,0.007,0
IT0005012916,31/05/2016,0.007,0.007,0.007,0.007,0
IT0005012916,01/06/2016,0.007,0.007,0.007,0.007,0
IT0005012916,02/06/2016,0.007,0.007,0.007,0.007,0
IT0005012916,03/06/2016,0.007,0.007,0.007,0.007,0
IT0005012916,06/06/2016,0.007,0.007,0.007,0.007,0
IT0005012916,07/06/2016,0.007,0.007,0.007,0.007,0
IT0005012916,08/06/2016,0.007,0.007,0.007,0.007,0
IT0005012916,09/06/2016,0.007,0.007,0.007,0.007,0
IT0005012916,10/06/2016,0.007,0.007,0.007,0.007,0
IT0005012916,13/06/2016,0.0055,0.0055,0.0055,0.0055,2695
IT0005012916,14/06/2016,0.0055,0.0055,0.0055,0.0055,0
IT0005012916,15/06/2016,0.0055,0.0055,0.0055,0.0055,0
IT0005012916,16/06/2016,0.0055,0.0055,0.0055,0.0055,0
IT0005012916,17/06/2016,0.0055,0.0055,0.0055,0.0055,0
IT0005012916,20/06/2016,0.0055,0.0055,0.0055,0.0055,0
IT0005012916,21/06/2016,0.0055,0.0055,0.0055,0.0055,0
IT0005012916,22/06/2016,0.0055,0.0055,0.0055,0.0055,0
IT0005012916,23/06/2016,0.0055,0.0055,0.0055,0.0055,0
IT0005012916,24/06/2016,0.0055,0.0055,0.0055,0.0055,0
IT0005012916,27/06/2016,0.0055,0.0055,0.0055,0.0055,0
IT0005012916,28/06/2016,0.0055,0.0055,0.0055,0.0055,0
IT0005012916,29/06/2016,0.0055,0.0055,0.0055,0.0055,0
IT0005012916,01/07/2016,0.0055,0.0055,0.0055,0.0055,27000
IT0005012916,04/07/2016,0.0055,0.0055,0.0055,0.0055,0
IT0005012916,05/07/2016,0.0055,0.0055,0.0055,0.0055,0
IT0005012916,06/07/2016,0.0055,0.0055,0.0055,0.0055,0
IT0005012916,07/07/2016,0.0055,0.0055,0.0055,0.0055,0
IT0005012916,08/07/2016,0.0055,0.0055,0.0055,0.0055,0
IT0005012916,11/07/2016,0.0078,0.0078,0.0078,0.0078,1000
IT0005012916,12/07/2016,0.0078,0.0078,0.0078,0.0078,0
IT0005012916,13/07/2016,0.0078,0.0078,0.0078,0.0078,0
IT0005012916,14/07/2016,0.0075,0.0075,0.0075,0.0075,32854
IT0005012916,15/07/2016,0.0075,0.0075,0.0075,0.0075,0
IT0005012916,18/07/2016,0.0075,0.0075,0.0075,0.0075,0
IT0005012916,19/07/2016,0.0075,0.0075,0.0075,0.0075,0
IT0005012916,20/07/2016,0.0075,0.0075,0.0075,0.0075,0
IT0005012916,21/07/2016,0.0075,0.0075,0.0075,0.0075,0
IT0005012916,22/07/2016,0.0075,0.0075,0.0075,0.0075,0
IT0005012916,25/07/2016,0.0075,0.0075,0.0075,0.0075,0
IT0005012916,26/07/2016,0.005,0.005,0.005,0.005,1000
IT0005012916,27/07/2016,0.005,0.005,0.005,0.005,0
IT0005012916,28/07/2016,0.005,0.005,0.005,0.005,0
IT0005012916,29/07/2016,0.005,0.005,0.005,0.005,0
IT0005012916,01/08/2016,0.005,0.005,0.005,0.005,0
IT0005012916,02/08/2016,0.005,0.005,0.005,0.005,0
IT0005012916,03/08/2016,0.005,0.005,0.005,0.005,0
IT0005012916,04/08/2016,0.005,0.005,0.005,0.005,0
IT0005012916,05/08/2016,0.005,0.005,0.005,0.005,0
IT0005012916,08/08/2016,0.005,0.005,0.005,0.005,0
IT0005012916,09/08/2016,0.005,0.005,0.005,0.005,0
IT0005012916,10/08/2016,0.005,0.005,0.005,0.005,0
IT0005012916,11/08/2016,0.005,0.005,0.005,0.005,0
IT0005012916,12/08/2016,0.005,0.005,0.005,0.005,0
IT0005012916,16/08/2016,0.0075,0.0075,0.0075,0.0075,2214
IT0005012916,17/08/2016,0.0084,0.0084,0.0084,0.0084,17786
IT0005012916,18/08/2016,0.0084,0.0084,0.0084,0.0084,10000
IT0005012916,19/08/2016,0.0084,0.0084,0.0084,0.0084,0
IT0005012916,22/08/2016,0.0084,0.0084,0.0084,0.0084,0
IT0005012916,23/08/2016,0.0084,0.0084,0.0084,0.0084,0
IT0005012916,24/08/2016,0.0084,0.0084,0.0084,0.0084,0
IT0005012916,25/08/2016,0.0084,0.0084,0.0084,0.0084,0
IT0005012916,26/08/2016,0.0084,0.0084,0.0084,0.0084,0
IT0005012916,29/08/2016,0.0084,0.0084,0.0084,0.0084,0
IT0005012916,30/08/2016,0.0084,0.0084,0.0084,0.0084,0
IT0005012916,31/08/2016,0.0084,0.0084,0.0084,0.0084,0
IT0005012916,01/09/2016,0.0084,0.0084,0.0084,0.0084,0
IT0005012916,02/09/2016,0.0084,0.0084,0.0084,0.0084,0
IT0005012916,05/09/2016,0.0084,0.0084,0.0084,0.0084,0
IT0005012916,06/09/2016,0.0084,0.0084,0.0084,0.0084,0
IT0005012916,07/09/2016,0.0084,0.0084,0.0084,0.0084,0
IT0005012916,08/09/2016,0.0084,0.0084,0.0084,0.0084,0
IT0005012916,09/09/2016,0.0084,0.0084,0.0084,0.0084,0
IT0005012916,12/09/2016,0.0084,0.0084,0.0084,0.0084,0
IT0005012916,13/09/2016,0.0084,0.0084,0.0084,0.0084,0
IT0005012916,14/09/2016,0.0084,0.0084,0.0084,0.0084,0
IT0005012916,15/09/2016,0.0084,0.0084,0.0084,0.0084,0
IT0005012916,16/09/2016,0.0084,0.0084,0.0084,0.0084,0
IT0005012916,19/09/2016,0.0084,0.0084,0.0084,0.0084,0
IT0005012916,20/09/2016,0.0084,0.0084,0.0084,0.0084,0
IT0005012916,21/09/2016,0.0084,0.0084,0.0084,0.0084,0
IT0005012916,22/09/2016,0.0084,0.0084,0.0084,0.0084,0
IT0005012916,23/09/2016,0.0084,0.0084,0.0084,0.0084,0
IT0005012916,26/09/2016,0.0084,0.0084,0.0084,0.0084,0
IT0005012916,27/09/2016,0.0084,0.0084,0.0084,0.0084,0
IT0005012916,28/09/2016,0.0084,0.0084,0.0084,0.0084,0
IT0005012916,29/09/2016,0.0084,0.0084,0.0084,0.0084,0
IT0005012916,30/09/2016,0.0084,0.0084,0.0084,0.0084,0
IT0005012916,03/10/2016,0.0084,0.0084,0.0084,0.0084,0
IT0005012916,04/10/2016,0.0084,0.0084,0.0084,0.0084,0
IT0005012916,05/10/2016,0.0084,0.0084,0.0084,0.0084,0
IT0005012916,06/10/2016,0.0084,0.0084,0.0084,0.0084,0
IT0005012916,07/10/2016,0.0084,0.0084,0.0084,0.0084,0
IT0005012916,10/10/2016,0.0084,0.0084,0.0084,0.0084,0
IT0005012916,11/10/2016,0.0084,0.0084,0.0084,0.0084,0
IT0005012916,12/10/2016,0.0084,0.0084,0.0084,0.0084,0
IT0005012916,13/10/2016,0.0084,0.0084,0.0084,0.0084,0
IT0005012916,17/10/2016,0.0084,0.0084,0.0084,0.0084,0
IT0005012916,18/10/2016,0.0084,0.0084,0.0084,0.0084,0
IT0005012916,19/10/2016,0.0084,0.0084,0.0084,0.0084,0
IT0005012916,20/10/2016,0.0084,0.0084,0.0084,0.0084,0
IT0005012916,21/10/2016,0.0084,0.0084,0.0084,0.0084,0
IT0005012916,24/10/2016,0.0084,0.0084,0.0084,0.0084,0
IT0005012916,25/10/2016,0.0084,0.0084,0.0084,0.0084,0
IT0005012916,26/10/2016,0.0084,0.0084,0.0084,0.0084,0
IT0005012916,27/10/2016,0.0084,0.0084,0.0084,0.0084,0
IT0005012916,28/10/2016,0.0084,0.0084,0.0084,0.0084,0
