ticker,dateTime,open,high,low,close,volume
EMG.MI,03/03/2008,118.51,118.61,118.09,118.31,40760
EMG.MI,04/03/2008,118.11,118.42,118.11,118.31,21254
EMG.MI,05/03/2008,118.34,118.34,117.91,118.01,11635
EMG.MI,06/03/2008,117.88,118.01,117.65,117.88,57337
EMG.MI,07/03/2008,118.03,118.22,117,117.91,76637
EMG.MI,10/03/2008,118.04,118.38,118,118.38,21891
EMG.MI,11/03/2008,118.16,118.29,117.8,118,21500
EMG.MI,12/03/2008,117.8,118.22,117.8,118.19,17019
EMG.MI,13/03/2008,118.48,118.55,118.18,118.29,11532
EMG.MI,14/03/2008,118.29,118.45,117.87,118.44,89430
EMG.MI,17/03/2008,118.56,118.83,118.08,118.43,52845
EMG.MI,18/03/2008,118.2,118.44,117.9,118.03,181028
EMG.MI,19/03/2008,118.08,118.49,118,118.09,51999
EMG.MI,20/03/2008,116.85,118.43,116.85,118.3,96890
EMG.MI,25/03/2008,117.85,117.88,117.49,117.66,45537
EMG.MI,26/03/2008,117.72,117.75,117.33,117.61,42018
EMG.MI,27/03/2008,117.5,117.66,117.18,117.48,18225
EMG.MI,28/03/2008,117.14,117.29,117,117.23,11637
EMG.MI,31/03/2008,117.4,117.58,117.26,117.57,62650
EMG.MI,01/04/2008,117.53,117.53,116.87,117.28,193003
EMG.MI,02/04/2008,118.4,118.4,117.2,117.45,38004
EMG.MI,03/04/2008,117.18,117.42,117.09,117.35,19722
EMG.MI,04/04/2008,117.26,117.68,117.18,117.6,30716
EMG.MI,07/04/2008,117.31,117.41,117.15,117.31,48685
EMG.MI,08/04/2008,117.22,117.4,117.02,117.03,12301
EMG.MI,09/04/2008,116.7,117.3,116.7,116.9,56094
EMG.MI,10/04/2008,117.35,117.74,117.31,117.6,19330
EMG.MI,11/04/2008,117.37,117.94,117.19,117.94,66556
EMG.MI,14/04/2008,118,118.03,117.62,117.84,34699
EMG.MI,15/04/2008,117.81,117.89,117.32,117.38,7683
EMG.MI,16/04/2008,117.39,117.39,117,117.25,25429
EMG.MI,17/04/2008,118,118,116.42,116.43,19312
EMG.MI,18/04/2008,116.46,116.53,115.86,116.28,40155
EMG.MI,21/04/2008,116.53,116.53,116.28,116.28,59325
EMG.MI,22/04/2008,116.17,116.28,116.01,116.24,42595
EMG.MI,23/04/2008,115.9,116.45,115.7,116.34,15694
EMG.MI,24/04/2008,116.38,116.71,116.08,116.22,11480
EMG.MI,25/04/2008,115.75,116.32,115.75,116.28,34608
EMG.MI,28/04/2008,116.33,116.33,115.9,116.2,16735
EMG.MI,29/04/2008,116.21,116.45,116.17,116.35,20175
EMG.MI,30/04/2008,116.45,116.89,116.45,116.78,37212
EMG.MI,02/05/2008,116.77,117.06,116.26,116.35,57006
EMG.MI,05/05/2008,116.65,116.79,116.5,116.78,30729
EMG.MI,06/05/2008,116.7,117.01,116.54,116.98,17743
EMG.MI,07/05/2008,116.7,116.79,116.48,116.66,11430
EMG.MI,08/05/2008,117,117.3,116.87,117.3,13773
EMG.MI,09/05/2008,117.4,117.66,117.4,117.63,14696
EMG.MI,12/05/2008,117.87,117.87,117.28,117.39,8512
EMG.MI,13/05/2008,117.45,117.6,116.71,116.78,31001
EMG.MI,14/05/2008,117.55,117.55,114.45,116.62,15674
EMG.MI,15/05/2008,116.31,116.31,115.82,116.23,15037
EMG.MI,16/05/2008,116.35,116.48,116.21,116.33,18744
EMG.MI,19/05/2008,116.91,116.91,116.36,116.5,20491
EMG.MI,20/05/2008,116.5,116.56,116.34,116.5,13790
EMG.MI,21/05/2008,116.53,116.53,115.89,115.89,10800
EMG.MI,22/05/2008,116.2,116.2,115.74,115.92,103379
EMG.MI,23/05/2008,115.95,116.25,115.89,115.98,34222
EMG.MI,26/05/2008,115.95,116.02,115.81,115.92,20086
EMG.MI,27/05/2008,115.81,116.01,115.6,115.84,11552
EMG.MI,28/05/2008,115.71,115.77,115.5,115.64,11694
EMG.MI,29/05/2008,114.2,115.5,114.2,114.93,32871
EMG.MI,30/05/2008,115.02,115.46,114.96,115.39,37002
EMG.MI,02/06/2008,116.3,116.3,115.34,115.51,29369
EMG.MI,03/06/2008,115.52,115.66,114.86,115.12,16145
EMG.MI,04/06/2008,115.11,115.68,115.11,115.36,13559
EMG.MI,05/06/2008,115.18,115.32,114.01,114.64,15256
EMG.MI,06/06/2008,114.5,115.03,114.5,114.8,24457
EMG.MI,09/06/2008,115.56,115.62,114.35,114.35,27251
EMG.MI,10/06/2008,114.37,114.5,114.14,114.24,9755
EMG.MI,11/06/2008,114.44,114.56,114.13,114.28,86617
EMG.MI,12/06/2008,114.03,114.09,113.71,113.95,17606
EMG.MI,13/06/2008,114,115,113.37,113.66,50183
EMG.MI,16/06/2008,113.9,114.02,113.55,113.73,15986
EMG.MI,17/06/2008,114.09,114.11,113.69,113.78,20597
EMG.MI,18/06/2008,114,114.22,113.92,114.05,28419
EMG.MI,19/06/2008,114.04,114.32,113.68,113.93,23602
EMG.MI,20/06/2008,114.08,114.3,113.94,114.3,44448
EMG.MI,23/06/2008,114.2,114.49,114.11,114.45,18125
EMG.MI,24/06/2008,113.84,114.43,113.84,114.37,37098
EMG.MI,25/06/2008,114.15,114.2,113.95,114.16,24145
EMG.MI,26/06/2008,114.19,115.8,114.14,114.48,20775
EMG.MI,27/06/2008,114.94,114.94,114.31,114.42,21427
EMG.MI,30/06/2008,113.34,114.34,113.34,113.96,17596
EMG.MI,01/07/2008,114.3,114.47,113.63,114.16,56243
EMG.MI,02/07/2008,113.67,114.01,113.51,113.8,95732
EMG.MI,03/07/2008,114.26,116.75,113.53,114.26,26165
EMG.MI,04/07/2008,114.3,114.7,114.3,114.55,21908
EMG.MI,07/07/2008,114.82,115.19,114.79,115.13,18136
EMG.MI,08/07/2008,115.39,115.39,114.83,115.03,29539
EMG.MI,09/07/2008,114.94,115.35,114.83,115,104637
EMG.MI,10/07/2008,115.46,115.48,115.21,115.45,14169
EMG.MI,11/07/2008,115.26,115.65,115.06,115.38,72259
EMG.MI,14/07/2008,116,116,114.91,115.1,11037
EMG.MI,15/07/2008,115.42,115.69,115.27,115.52,7598
EMG.MI,16/07/2008,115.45,115.74,115.33,115.39,9413
EMG.MI,17/07/2008,115.26,115.32,115.03,115.27,10434
EMG.MI,18/07/2008,115.2,115.24,114.48,114.72,7567
EMG.MI,21/07/2008,114.55,114.56,114.1,114.29,6915
EMG.MI,22/07/2008,114.41,114.52,114.18,114.35,41397
EMG.MI,23/07/2008,113.9,114.31,113.9,114.14,5114
EMG.MI,24/07/2008,114.56,114.77,114.52,114.75,6664
EMG.MI,25/07/2008,115.1,115.28,114.67,114.82,7552
EMG.MI,28/07/2008,114.79,115.05,114.74,115,5467
EMG.MI,29/07/2008,115.19,115.42,115,115.24,5518
EMG.MI,30/07/2008,114.67,115.87,114.67,115.72,40544
EMG.MI,31/07/2008,115.68,116.13,115.55,116.08,5732
EMG.MI,01/08/2008,116.39,116.39,115.91,116,5717
EMG.MI,04/08/2008,116.49,116.49,116.11,116.33,5869
EMG.MI,05/08/2008,116.49,116.64,116.17,116.55,6148
EMG.MI,06/08/2008,116.44,116.84,116.42,116.48,14563
EMG.MI,07/08/2008,116.59,117.12,116.38,117.03,6059
EMG.MI,08/08/2008,116.93,117.18,116.77,117.03,5570
EMG.MI,11/08/2008,117,117.11,116.82,116.94,4809
EMG.MI,12/08/2008,117.25,117.34,117.04,117.17,3677
EMG.MI,13/08/2008,117.13,117.51,117.06,117.45,67507
EMG.MI,14/08/2008,117.17,117.45,117.14,117.33,3676
EMG.MI,18/08/2008,117.6,117.91,117.54,117.6,5757
EMG.MI,19/08/2008,117.75,118.02,117.74,117.74,2125
EMG.MI,20/08/2008,117.5,117.9,117.39,117.9,3134
EMG.MI,21/08/2008,117.4,117.94,117.1,117.64,2606
EMG.MI,22/08/2008,117.62,117.62,117.05,117.28,1691
EMG.MI,25/08/2008,117.46,117.8,117.43,117.8,2686
EMG.MI,26/08/2008,118.16,118.16,117.82,117.82,1880
EMG.MI,27/08/2008,116,118.1,116,117.59,2245
EMG.MI,28/08/2008,117.82,117.82,117.28,117.31,3667
EMG.MI,29/08/2008,117.54,117.93,117.5,117.66,15097
EMG.MI,01/09/2008,118.07,118.07,117.71,117.86,51996
EMG.MI,02/09/2008,117.67,117.67,117.25,117.43,44725
EMG.MI,03/09/2008,118,118.09,117.75,117.8,6359
EMG.MI,04/09/2008,117.66,118,117.34,117.86,2285
EMG.MI,05/09/2008,118.44,118.62,118.28,118.45,10614
EMG.MI,08/09/2008,118.66,118.66,117.71,117.94,56879
EMG.MI,09/09/2008,117.9,118.09,117.55,117.87,10928
EMG.MI,10/09/2008,118.3,118.46,117.91,118.24,42961
EMG.MI,11/09/2008,118.11,118.35,117.91,118.11,42384
EMG.MI,12/09/2008,118.66,118.66,117.41,117.74,41954
EMG.MI,15/09/2008,118.66,118.69,117.93,118.47,3489
EMG.MI,16/09/2008,119.06,119.9,118,118.61,99778
EMG.MI,17/09/2008,119.2,119.2,117.86,118.18,4435
EMG.MI,18/09/2008,118.29,118.32,117.68,117.85,58086
EMG.MI,19/09/2008,118.43,118.43,116.58,116.93,92868
EMG.MI,22/09/2008,116.91,116.92,116.33,116.56,110034
EMG.MI,23/09/2008,116.79,117.06,116.6,116.67,14071
EMG.MI,24/09/2008,116.75,117.53,116.75,117.29,3463
EMG.MI,25/09/2008,117.31,117.54,117.03,117.27,54495
EMG.MI,26/09/2008,117.32,117.78,117.21,117.59,29984
EMG.MI,29/09/2008,117.58,118.51,117.58,117.94,9562
EMG.MI,30/09/2008,118.27,118.5,118.12,118.38,6555
EMG.MI,01/10/2008,118.7,118.89,118.18,118.82,5853
EMG.MI,02/10/2008,118.72,119.39,118.36,119.08,9626
EMG.MI,03/10/2008,119.36,120.68,119.36,120.05,85164
EMG.MI,06/10/2008,120.15,120.85,120.15,120.55,16103
EMG.MI,07/10/2008,120.78,121.12,120.45,120.76,28192
EMG.MI,08/10/2008,121.2,122.02,120.82,121.27,22460
EMG.MI,09/10/2008,120.34,120.71,119.74,120.38,42691
EMG.MI,10/10/2008,120.5,120.82,118.98,119.8,163527
EMG.MI,13/10/2008,118.5,119.08,118.34,118.88,52584
EMG.MI,14/10/2008,118.47,119.01,118.46,118.74,96423
EMG.MI,15/10/2008,118.64,119.07,118.64,118.79,23573
EMG.MI,16/10/2008,118.88,119.14,118.5,118.66,11204
EMG.MI,17/10/2008,118.84,119.96,118.84,119.48,12463
EMG.MI,20/10/2008,119.03,119.81,119.03,119.61,20354
EMG.MI,21/10/2008,120,120,119.56,119.94,94857
EMG.MI,22/10/2008,120.38,120.75,120.09,120.45,11821
EMG.MI,23/10/2008,120.47,121.15,120.47,120.98,6406
EMG.MI,24/10/2008,121.94,121.94,120.92,121.23,57114
EMG.MI,27/10/2008,121.29,121.29,120.84,120.92,10506
EMG.MI,28/10/2008,121.5,121.5,120.26,120.96,11583
EMG.MI,29/10/2008,120.67,121,120.33,120.34,62854
EMG.MI,30/10/2008,120.13,120.47,119.68,120.29,4390
EMG.MI,31/10/2008,120.27,120.54,119.35,119.68,5490
EMG.MI,03/11/2008,119.33,119.87,119.33,119.65,6635
EMG.MI,04/11/2008,119.82,121,119.69,120.05,7101
EMG.MI,05/11/2008,120.26,120.58,119.81,120.42,10174
EMG.MI,06/11/2008,120.33,121.18,120.01,121.06,13343
EMG.MI,07/11/2008,121.09,121.5,120.89,121.32,9235
EMG.MI,10/11/2008,121.39,121.51,121.01,121.39,5020
EMG.MI,11/11/2008,121.26,121.56,121.06,121.26,4153
EMG.MI,12/11/2008,121.48,121.75,121.31,121.49,1643
EMG.MI,13/11/2008,121.8,121.8,121.21,121.21,7972
EMG.MI,14/11/2008,121.03,121.6,121.03,121.54,2986
EMG.MI,17/11/2008,121.65,121.88,121.35,121.64,1182
EMG.MI,18/11/2008,121.65,122,121.57,121.85,3100
EMG.MI,19/11/2008,121.9,122.57,121.9,122.27,8480
EMG.MI,20/11/2008,122.55,123.5,122.55,123.19,76090
EMG.MI,21/11/2008,123.66,123.91,122.79,123.25,4358
EMG.MI,24/11/2008,123.9,123.9,122.93,123.09,96612
EMG.MI,25/11/2008,123.15,123.55,122.83,123.33,19707
EMG.MI,26/11/2008,123.58,123.91,123.55,123.73,1336
EMG.MI,27/11/2008,123.91,124.22,123.65,123.76,4180
EMG.MI,28/11/2008,123.95,124.23,123.68,123.77,12284
EMG.MI,01/12/2008,124.02,124.59,123.79,124.17,16725
EMG.MI,02/12/2008,124.66,124.98,124.45,124.8,3478
EMG.MI,03/12/2008,125.16,125.8,124.88,125.22,20365
EMG.MI,04/12/2008,125.8,126.48,124.9,125.4,9753
EMG.MI,05/12/2008,124.5,125.5,123.4,125.03,7689
EMG.MI,08/12/2008,124.06,124.23,123.77,124.04,4330
EMG.MI,09/12/2008,123.89,124.17,123.09,123.36,17964
EMG.MI,10/12/2008,123.38,123.92,123.2,123.65,7174
EMG.MI,11/12/2008,123.82,123.84,123.37,123.64,8385
EMG.MI,12/12/2008,124.5,124.5,122.85,122.85,2391
EMG.MI,15/12/2008,123.14,123.31,122.86,122.89,1862
EMG.MI,16/12/2008,123.49,123.84,123.21,123.69,7030
EMG.MI,17/12/2008,124.5,124.93,124.39,124.58,2841
EMG.MI,18/12/2008,125.04,125.05,124.27,124.78,6477
EMG.MI,19/12/2008,124.96,125.31,124.65,124.86,8999
EMG.MI,22/12/2008,126,126.6,124.4,125.26,2189
EMG.MI,23/12/2008,124,125.5,124,125.05,3521
EMG.MI,29/12/2008,123.3,125.65,123.3,125.53,9731
EMG.MI,30/12/2008,125.48,125.59,125.16,125.38,3336
EMG.MI,02/01/2009,123.5,125.85,123.5,125.66,7504
EMG.MI,05/01/2009,126,126,124.86,125.09,1564
EMG.MI,06/01/2009,126,126,124.1,124.1,2318
EMG.MI,07/01/2009,124.51,124.56,123.91,124.02,7583
EMG.MI,08/01/2009,124.03,124.72,123.73,124.54,4500
EMG.MI,09/01/2009,124.45,125,124.45,124.66,16982
EMG.MI,12/01/2009,125,125,124.47,124.67,1279
EMG.MI,13/01/2009,123.5,124.84,123.5,124.79,1257
EMG.MI,14/01/2009,124.37,124.67,123.95,124.59,11799
EMG.MI,15/01/2009,124.54,125.13,124.54,124.83,6339
EMG.MI,16/01/2009,124.71,124.79,124.12,124.31,1772
EMG.MI,19/01/2009,124.55,124.55,123.81,124.02,19297
EMG.MI,20/01/2009,124.17,124.4,123.71,124.07,14806
EMG.MI,21/01/2009,124.15,124.15,123.58,123.61,31070
EMG.MI,22/01/2009,123.19,123.89,123.19,123.53,3840
EMG.MI,23/01/2009,123.21,123.33,122.21,122.52,23909
EMG.MI,26/01/2009,122.3,122.6,121.52,121.72,7809
EMG.MI,27/01/2009,121.52,122.6,121.49,122.46,16908
EMG.MI,28/01/2009,122.81,123.63,122.73,123.63,3737
EMG.MI,29/01/2009,123.21,124.27,123.21,124.24,6157
EMG.MI,30/01/2009,123.84,124.2,123.53,123.75,5349
EMG.MI,02/02/2009,124.5,124.5,123.89,124.17,3873
EMG.MI,03/02/2009,124.6,124.6,123.84,124.29,11847
EMG.MI,04/02/2009,123.79,124.33,123.74,124.02,3216
EMG.MI,05/02/2009,124.1,124.35,123.73,124.01,6250
EMG.MI,06/02/2009,124.05,124.43,124.05,124.26,3149
EMG.MI,09/02/2009,124.99,124.99,123.94,124.04,13315
EMG.MI,10/02/2009,124.39,124.65,124.12,124.25,15003
EMG.MI,11/02/2009,124.87,125.07,124.5,124.66,75228
EMG.MI,12/02/2009,125.1,125.28,124.75,125.16,43499
EMG.MI,13/02/2009,125.01,125.1,124.64,124.82,6809
EMG.MI,16/02/2009,125.13,125.25,124.83,125.02,2135
EMG.MI,17/02/2009,125.5,126,125.02,125.14,3935
EMG.MI,18/02/2009,125.34,125.72,125.34,125.41,3816
EMG.MI,19/02/2009,123.7,124.87,123.7,124.64,3752
EMG.MI,20/02/2009,125,125.33,125,125.25,35387
EMG.MI,23/02/2009,125.02,125.49,124.69,125.17,9070
EMG.MI,24/02/2009,127.12,127.12,125.31,125.54,2250
EMG.MI,25/02/2009,125.64,125.9,125.13,125.4,1660
EMG.MI,26/02/2009,125.21,125.21,124.46,124.51,2297
EMG.MI,27/02/2009,124.65,125.14,124.65,125.06,1841
EMG.MI,02/03/2009,125.24,125.43,124.94,125.13,13431
EMG.MI,03/03/2009,125.76,125.76,124.88,125.07,5643
EMG.MI,04/03/2009,124.82,125.05,124.61,124.82,3102
EMG.MI,05/03/2009,124.5,125.43,124.47,125.31,20685
EMG.MI,06/03/2009,125.25,125.96,125.25,125.51,12362
EMG.MI,09/03/2009,124.4,125.82,124.4,125.48,3655
EMG.MI,10/03/2009,127.12,127.12,125.01,125.26,4865
EMG.MI,11/03/2009,125,125,124.54,124.68,10486
EMG.MI,12/03/2009,125,125.35,124.9,125.35,50533
EMG.MI,13/03/2009,125.65,125.65,124.44,124.52,1684
EMG.MI,16/03/2009,124.68,124.75,124.45,124.67,8057
EMG.MI,17/03/2009,124.55,125,124.31,124.31,2331
EMG.MI,18/03/2009,124.24,124.55,124.15,124.32,8687
EMG.MI,19/03/2009,125.64,125.64,125.1,125.43,6964
EMG.MI,20/03/2009,125.48,126,125.47,125.88,1858
EMG.MI,23/03/2009,125.76,126.27,125.76,126,3480
EMG.MI,24/03/2009,125.52,125.64,125.24,125.56,14607
EMG.MI,25/03/2009,125.15,125.48,125.08,125.3,20784
EMG.MI,26/03/2009,124.9,125.5,124.9,125.42,22419
EMG.MI,27/03/2009,126,126.07,125.7,125.85,3389
EMG.MI,30/03/2009,126.47,126.47,125.9,126.01,2866
EMG.MI,31/03/2009,126.21,126.33,125.99,126.31,1265
EMG.MI,01/04/2009,126.44,126.52,126.04,126.32,3059
EMG.MI,02/04/2009,126.23,126.43,125.65,126.15,6530
EMG.MI,03/04/2009,125.58,125.85,125.35,125.85,6152
EMG.MI,06/04/2009,125.38,125.47,125.13,125.32,6935
EMG.MI,07/04/2009,125.25,125.48,125.17,125.17,2278
EMG.MI,08/04/2009,125.5,125.83,125.43,125.56,6951
EMG.MI,09/04/2009,125.21,125.47,125.14,125.25,2507
EMG.MI,14/04/2009,125.86,125.9,125.42,125.88,3391
EMG.MI,15/04/2009,125.92,126.24,125.87,126.1,1040
EMG.MI,16/04/2009,126,126.09,125.77,125.78,0
EMG.MI,17/04/2009,126.25,126.25,125.6,125.69,1731
EMG.MI,20/04/2009,125.91,126.24,125.63,125.89,6658
EMG.MI,21/04/2009,126.6,126.74,126.07,126.66,8473
EMG.MI,22/04/2009,126.6,126.74,126.33,126.41,850
EMG.MI,23/04/2009,125.94,126.55,125.94,126.31,2341
EMG.MI,24/04/2009,126.41,126.81,126.35,126.59,2330
EMG.MI,27/04/2009,126.69,127.06,126.39,127.02,8798
EMG.MI,28/04/2009,126.86,127.32,126.79,126.79,1953
EMG.MI,29/04/2009,126.47,127.16,126.47,127.01,1529
EMG.MI,30/04/2009,126.95,127.23,126.71,126.95,1410
EMG.MI,04/05/2009,127.26,127.47,126.86,126.86,5849
EMG.MI,05/05/2009,126.8,127.4,126.69,127.4,6419
EMG.MI,06/05/2009,128,129,126.8,127.11,2011
EMG.MI,07/05/2009,129.6,129.6,126.5,126.71,4382
EMG.MI,08/05/2009,126.51,126.63,126.13,126.63,81911
EMG.MI,11/05/2009,126.45,126.86,126.41,126.78,1810
EMG.MI,12/05/2009,126.76,126.76,126.13,126.51,2854
EMG.MI,13/05/2009,126.38,126.6,126.12,126.48,58069
EMG.MI,14/05/2009,126.49,126.72,126.25,126.67,3966
EMG.MI,15/05/2009,126.74,126.74,126.3,126.34,1711
EMG.MI,18/05/2009,126.42,126.81,126.41,126.56,351
EMG.MI,19/05/2009,126.27,126.43,125.98,126.31,11344
EMG.MI,20/05/2009,126.94,126.94,125.86,126.2,468
EMG.MI,21/05/2009,126.2,126.7,125.96,126.54,4729
EMG.MI,22/05/2009,125.88,126.12,125.73,126.04,34890
EMG.MI,25/05/2009,125.36,125.56,125.17,125.46,5177
EMG.MI,26/05/2009,125.73,125.79,125.35,125.71,1110
EMG.MI,27/05/2009,125.17,125.49,125,125.29,699
EMG.MI,28/05/2009,124.82,125.7,124.75,124.82,17419
EMG.MI,29/05/2009,125.28,125.42,124.91,125.11,50657
EMG.MI,01/06/2009,125.73,125.73,125,125,1760
EMG.MI,02/06/2009,125,125.16,125,125.02,413
EMG.MI,03/06/2009,125.31,125.8,125.08,125.8,2020
EMG.MI,04/06/2009,125.6,125.6,124.78,125.08,922
EMG.MI,05/06/2009,124.9,124.94,123,124.37,8404
EMG.MI,08/06/2009,124.19,124.89,124.19,124.89,2059
EMG.MI,09/06/2009,124.43,124.78,124.43,124.73,756
EMG.MI,10/06/2009,124.78,124.87,124.4,124.8,2635
EMG.MI,11/06/2009,124.43,124.65,124.27,124.59,6402
EMG.MI,12/06/2009,124.69,125.09,124.68,124.9,151517
EMG.MI,15/06/2009,125,125.56,124.99,125.3,22716
EMG.MI,16/06/2009,125.5,125.53,125.09,125.25,4041
EMG.MI,17/06/2009,125.5,125.81,125.18,125.53,22833
EMG.MI,18/06/2009,125.32,125.82,125.32,125.37,31489
EMG.MI,19/06/2009,125,125.53,125,125.53,4793
EMG.MI,22/06/2009,125.88,126.1,125.63,125.82,3023
EMG.MI,23/06/2009,125.91,125.91,125.58,125.69,7558
EMG.MI,24/06/2009,126.09,126.14,125.79,125.97,1585
EMG.MI,25/06/2009,126.21,126.52,126.04,126.24,76742
EMG.MI,26/06/2009,126.51,126.51,125.6,126.46,2528
EMG.MI,29/06/2009,126.79,126.87,126.48,126.67,3782
EMG.MI,30/06/2009,127.47,127.47,126.56,126.82,750
EMG.MI,01/07/2009,127.09,127.09,126.65,126.65,4020
EMG.MI,02/07/2009,127.18,127.49,126.65,127.49,3221
EMG.MI,03/07/2009,127.52,127.55,127.2,127.54,9438
EMG.MI,06/07/2009,127.68,127.83,127.51,127.83,1907
EMG.MI,07/07/2009,127.69,127.69,127.19,127.54,8552
EMG.MI,08/07/2009,127.53,127.81,127.33,127.6,6135
EMG.MI,09/07/2009,127.65,127.69,127.35,127.48,27873
EMG.MI,10/07/2009,127.63,127.71,127.32,127.7,5619
EMG.MI,13/07/2009,127.52,127.86,127.5,127.8,2851
EMG.MI,14/07/2009,127.26,129.07,127.12,127.53,5677
EMG.MI,15/07/2009,127.47,127.58,127.19,127.4,7539
EMG.MI,16/07/2009,127.1,127.7,127.07,127.7,8974
EMG.MI,17/07/2009,127.59,127.78,127.13,127.13,9903
EMG.MI,20/07/2009,128,128,126.3,127.09,4373
EMG.MI,21/07/2009,128.11,128.11,127.14,127.62,8039
EMG.MI,22/07/2009,127.87,127.87,127.51,127.6,5055
EMG.MI,23/07/2009,127.53,128.03,127.53,127.81,318
EMG.MI,24/07/2009,127.34,127.67,127.27,127.64,41867
EMG.MI,27/07/2009,127.4,127.48,127.13,127.47,2931
EMG.MI,28/07/2009,127.44,128,127.21,128,2482
EMG.MI,29/07/2009,128.03,128.31,127.97,128.31,914
EMG.MI,30/07/2009,128.07,128.3,127.88,128.3,16788
EMG.MI,31/07/2009,128.76,129.22,128.45,129.1,41358
EMG.MI,03/08/2009,129.32,129.32,128.56,128.56,1479
EMG.MI,04/08/2009,128.82,129.17,128.7,128.7,4335
EMG.MI,05/08/2009,128.65,128.98,128.32,128.98,1807
EMG.MI,06/08/2009,128.5,129.12,128.45,128.71,2486
EMG.MI,07/08/2009,128.04,128.82,128,128.04,663
EMG.MI,10/08/2009,128.16,128.49,127.88,128.4,1557
EMG.MI,11/08/2009,128.35,128.62,128.35,128.57,967
EMG.MI,12/08/2009,128.78,128.78,128.38,128.56,25076
EMG.MI,13/08/2009,128.46,128.71,128.24,128.71,6918
EMG.MI,14/08/2009,128.76,129.09,128.69,129.09,3029
EMG.MI,17/08/2009,129.1,129.5,129.1,129.2,1488
EMG.MI,18/08/2009,129.2,129.49,129.1,129.46,104995
EMG.MI,19/08/2009,131,131,129.39,129.75,867
EMG.MI,20/08/2009,129.54,129.79,129.5,129.5,3080
EMG.MI,21/08/2009,129.77,129.82,129.44,129.48,5837
EMG.MI,24/08/2009,129.49,129.5,129.2,129.48,1695
EMG.MI,25/08/2009,129.66,129.83,129.31,129.83,536
EMG.MI,26/08/2009,129.73,129.9,129.52,129.9,1361
EMG.MI,27/08/2009,129.9,130.05,129.6,129.99,24823
EMG.MI,28/08/2009,129.84,129.84,129.36,129.57,21629
EMG.MI,31/08/2009,130.06,130.06,129.64,129.64,769
EMG.MI,01/09/2009,129.85,129.92,129.45,129.71,4024
EMG.MI,02/09/2009,129.7,129.83,129.43,129.43,17193
EMG.MI,03/09/2009,129.72,129.72,129.3,129.42,875
EMG.MI,04/09/2009,129.47,129.5,129.15,129.5,3076
EMG.MI,07/09/2009,129.05,129.56,129.05,129.49,5291
EMG.MI,08/09/2009,129.21,129.51,129.17,129.45,25329
EMG.MI,09/09/2009,129.17,129.49,129,129.22,2558
EMG.MI,10/09/2009,129.27,129.59,128.97,129.42,2218
EMG.MI,11/09/2009,129.9,129.99,129.62,129.87,1540
EMG.MI,14/09/2009,130.07,130.13,129.78,130,3676
EMG.MI,15/09/2009,129.95,130.07,129.66,129.73,15963
EMG.MI,16/09/2009,129.92,131,129.64,129.71,19514
EMG.MI,17/09/2009,129.63,129.74,127.52,129.49,1128
EMG.MI,18/09/2009,129.79,129.8,129.4,129.4,1010
EMG.MI,21/09/2009,129.48,129.66,129.32,129.34,1191
EMG.MI,22/09/2009,129.07,129.6,129.07,129.55,2975
EMG.MI,23/09/2009,129.63,129.64,129.33,129.6,1970
EMG.MI,24/09/2009,129.72,130.11,129.72,130.11,6301
EMG.MI,25/09/2009,130.25,130.49,130.18,130.44,8170
EMG.MI,28/09/2009,130.68,130.7,129.32,130.6,1038
EMG.MI,29/09/2009,130.54,130.67,130.25,130.67,858
EMG.MI,30/09/2009,130.7,130.7,130.39,130.42,5538
EMG.MI,01/10/2009,130.7,130.7,130.08,130.6,521
EMG.MI,02/10/2009,130.54,131,130.42,130.92,39066
EMG.MI,05/10/2009,130.99,131.09,130.75,131.04,1241
EMG.MI,06/10/2009,130.89,130.89,130.65,130.75,2870
EMG.MI,07/10/2009,131.08,131.12,130.85,131,2927
EMG.MI,08/10/2009,131.03,131.43,130.91,131.05,9896
EMG.MI,09/10/2009,130.9,131.06,130.4,130.6,1904
EMG.MI,12/10/2009,131.98,131.98,130.32,130.6,2541
EMG.MI,13/10/2009,130.69,130.69,130.37,130.45,495
EMG.MI,14/10/2009,130.21,130.43,130.01,130.36,3243
EMG.MI,15/10/2009,130.1,130.1,129.71,130,1242
EMG.MI,16/10/2009,130.28,130.28,129.5,129.8,897
EMG.MI,19/10/2009,129.92,130.01,129.59,130,1852
EMG.MI,20/10/2009,130.1,130.5,129.9,130.5,798
EMG.MI,21/10/2009,130.7,130.7,129.91,130.04,1678
EMG.MI,22/10/2009,130.01,130.21,129.86,130.2,765
EMG.MI,23/10/2009,129.63,130.04,129.63,129.69,50211
EMG.MI,26/10/2009,129.69,129.91,129.62,129.76,1647
EMG.MI,27/10/2009,129.86,130.54,129.84,130.54,16647
EMG.MI,28/10/2009,130.58,130.6,130.33,130.6,5079
EMG.MI,29/10/2009,131.26,131.26,130.01,130.28,3612
EMG.MI,30/10/2009,130.12,130.62,130.12,130.43,39318
EMG.MI,02/11/2009,130.8,130.8,130.47,130.53,2558
EMG.MI,03/11/2009,130.65,130.99,130.6,130.6,3985
EMG.MI,04/11/2009,130.21,130.37,130.13,130.35,13078
EMG.MI,05/11/2009,130.27,130.27,129.95,129.99,13454
EMG.MI,06/11/2009,129.95,130.26,129.89,130.07,16732
