ticker,dateTime,open,high,low,close,volume
SGRA.MI,28/08/2013,28.34,28.34,28.34,28.34,0
SGRA.MI,29/08/2013,28.76,28.76,28.76,28.76,0
SGRA.MI,30/08/2013,29.045,29.045,29.045,29.045,0
SGRA.MI,02/09/2013,28.915,28.915,28.915,28.915,0
SGRA.MI,03/09/2013,28.42,29.03,28.42,29.03,3402
SGRA.MI,04/09/2013,29.415,29.415,29.415,29.415,0
SGRA.MI,05/09/2013,29.87,29.87,29.87,29.87,0
SGRA.MI,06/09/2013,29.355,29.355,29.355,29.355,0
SGRA.MI,09/09/2013,29.31,29.31,29.31,29.31,0
SGRA.MI,10/09/2013,29.285,29.285,29.285,29.285,0
SGRA.MI,11/09/2013,29.095,29.095,29.095,29.095,0
SGRA.MI,12/09/2013,29.23,29.23,29.23,29.23,0
SGRA.MI,13/09/2013,28.875,29.105,28.875,29.105,500
SGRA.MI,16/09/2013,29.245,29.245,29.245,29.245,0
SGRA.MI,17/09/2013,29.07,29.355,29.07,29.355,1000
SGRA.MI,18/09/2013,29.375,29.375,29.375,29.375,0
SGRA.MI,19/09/2013,28.655,28.655,28.655,28.655,0
SGRA.MI,20/09/2013,29.255,29.255,29.255,29.255,0
SGRA.MI,23/09/2013,29.265,29.265,29.265,29.265,0
SGRA.MI,24/09/2013,29.275,29.275,29.275,29.275,0
SGRA.MI,25/09/2013,29,29,29,29,0
SGRA.MI,26/09/2013,28.92,28.92,28.92,28.92,0
SGRA.MI,27/09/2013,28.575,28.575,28.575,28.575,0
SGRA.MI,30/09/2013,28.755,28.755,28.755,28.755,0
SGRA.MI,01/10/2013,29.41,29.41,29.41,29.41,0
SGRA.MI,02/10/2013,29.085,29.085,29.085,29.085,0
SGRA.MI,03/10/2013,28.885,28.885,28.885,28.885,0
SGRA.MI,04/10/2013,28.995,28.995,28.995,28.995,0
SGRA.MI,07/10/2013,28.745,28.745,28.745,28.745,0
SGRA.MI,08/10/2013,28.84,28.84,28.84,28.84,0
SGRA.MI,09/10/2013,28.97,28.97,28.97,28.97,0
SGRA.MI,10/10/2013,29.05,29.05,29.05,29.05,0
SGRA.MI,11/10/2013,29.225,29.225,29.225,29.225,0
SGRA.MI,14/10/2013,29.14,29.14,29.14,29.14,0
SGRA.MI,15/10/2013,29.21,29.21,29.21,29.21,0
SGRA.MI,16/10/2013,29.365,29.365,29.365,29.365,0
SGRA.MI,17/10/2013,28.7,28.7,28.7,28.7,0
SGRA.MI,18/10/2013,28.415,28.415,28.415,28.415,0
SGRA.MI,21/10/2013,28.56,28.56,28.56,28.56,0
SGRA.MI,22/10/2013,28.295,28.295,28.295,28.295,0
SGRA.MI,23/10/2013,27.99,27.99,27.99,27.99,0
SGRA.MI,24/10/2013,28.16,28.16,28.16,28.16,0
SGRA.MI,25/10/2013,28.24,28.24,28.24,28.24,0
SGRA.MI,28/10/2013,28.825,28.825,28.825,28.825,0
SGRA.MI,29/10/2013,28.985,28.985,28.985,28.985,0
SGRA.MI,30/10/2013,28.985,28.985,28.945,28.945,1
SGRA.MI,31/10/2013,29.425,29.425,29.425,29.425,0
SGRA.MI,01/11/2013,29.835,29.835,29.835,29.835,0
SGRA.MI,04/11/2013,29.89,29.89,29.89,29.89,0
SGRA.MI,05/11/2013,30.125,30.125,30.125,30.125,0
SGRA.MI,06/11/2013,30.05,30.08,30.05,30.08,166
SGRA.MI,07/11/2013,30.35,30.35,30.35,30.35,0
SGRA.MI,08/11/2013,30.56,30.56,30.56,30.56,0
SGRA.MI,11/11/2013,29.79,29.79,29.79,29.79,0
SGRA.MI,12/11/2013,29.715,29.715,29.715,29.715,0
SGRA.MI,13/11/2013,29.9,29.9,29.9,29.9,0
SGRA.MI,14/11/2013,29.675,29.675,29.675,29.675,0
SGRA.MI,15/11/2013,29.93,29.93,29.93,29.93,0
SGRA.MI,18/11/2013,30.1,30.1,30.1,30.1,0
SGRA.MI,19/11/2013,30.335,30.335,30.335,30.335,0
SGRA.MI,20/11/2013,30.395,30.395,30.395,30.395,0
SGRA.MI,21/11/2013,30.43,30.43,30.26,30.26,1
SGRA.MI,22/11/2013,29.87,29.87,29.87,29.87,0
SGRA.MI,25/11/2013,29.905,29.905,29.905,29.905,0
SGRA.MI,26/11/2013,29.815,29.815,29.815,29.815,0
SGRA.MI,27/11/2013,29.415,29.415,29.415,29.415,0
SGRA.MI,28/11/2013,29.555,29.555,29.555,29.555,0
SGRA.MI,29/11/2013,29.465,29.465,29.465,29.465,0
SGRA.MI,02/12/2013,29.86,29.86,29.86,29.86,0
SGRA.MI,03/12/2013,29.435,29.435,29.435,29.435,0
SGRA.MI,04/12/2013,29.33,29.33,29.33,29.33,0
SGRA.MI,05/12/2013,29.405,29.405,29.405,29.405,0
SGRA.MI,06/12/2013,29.445,29.445,29.445,29.445,0
SGRA.MI,09/12/2013,29.155,29.155,29.155,29.155,0
SGRA.MI,10/12/2013,28.945,28.945,28.945,28.945,0
SGRA.MI,11/12/2013,29.035,29.035,29.035,29.035,0
SGRA.MI,12/12/2013,29.495,29.495,29.495,29.495,0
SGRA.MI,13/12/2013,29.665,29.665,29.665,29.665,0
SGRA.MI,16/12/2013,29.655,29.655,29.655,29.655,0
SGRA.MI,17/12/2013,29.485,29.485,29.485,29.485,0
SGRA.MI,18/12/2013,29.555,29.555,29.555,29.555,0
SGRA.MI,19/12/2013,29.935,29.935,29.935,29.935,0
SGRA.MI,20/12/2013,29.64,29.64,29.64,29.64,0
SGRA.MI,23/12/2013,29.615,29.615,29.615,29.615,0
SGRA.MI,27/12/2013,29.92,29.92,29.92,29.92,0
SGRA.MI,30/12/2013,29.865,29.865,29.865,29.865,0
SGRA.MI,02/01/2014,30.505,30.505,30.505,30.505,0
SGRA.MI,03/01/2014,30.82,30.82,30.82,30.82,0
SGRA.MI,06/01/2014,30.41,30.41,30.41,30.41,0
SGRA.MI,07/01/2014,30.395,30.395,30.395,30.395,0
SGRA.MI,08/01/2014,30.875,30.875,30.875,30.875,0
SGRA.MI,09/01/2014,30.965,31.325,30.965,31.325,56
SGRA.MI,10/01/2014,30.89,30.89,30.89,30.89,0
SGRA.MI,13/01/2014,30.56,30.56,30.56,30.56,0
SGRA.MI,14/01/2014,30.56,30.56,30.56,30.56,0
SGRA.MI,15/01/2014,30.565,30.565,30.565,30.565,0
SGRA.MI,16/01/2014,30.58,30.58,30.58,30.58,0
SGRA.MI,17/01/2014,30.87,30.87,30.87,30.87,0
SGRA.MI,20/01/2014,30.82,30.82,30.82,30.82,0
SGRA.MI,21/01/2014,31.05,31.05,31.05,31.05,0
SGRA.MI,22/01/2014,31.12,31.12,31.12,31.12,0
SGRA.MI,23/01/2014,30.495,30.495,30.495,30.495,0
SGRA.MI,24/01/2014,30.76,30.76,30.76,30.76,0
SGRA.MI,27/01/2014,30.48,30.62,30.48,30.62,163
SGRA.MI,28/01/2014,30.57,30.57,30.565,30.565,132
SGRA.MI,29/01/2014,30.955,30.955,30.955,30.955,0
SGRA.MI,30/01/2014,30.96,30.96,30.96,30.96,0
SGRA.MI,31/01/2014,31.16,31.16,31.16,31.16,0
SGRA.MI,03/02/2014,30.645,30.645,30.645,30.645,0
SGRA.MI,04/02/2014,30.385,30.385,30.385,30.385,0
SGRA.MI,05/02/2014,30.17,30.17,30.17,30.17,0
SGRA.MI,06/02/2014,29.735,29.735,29.735,29.735,0
SGRA.MI,07/02/2014,29.74,29.74,29.74,29.74,0
SGRA.MI,10/02/2014,29.555,29.555,29.555,29.555,0
SGRA.MI,11/02/2014,29.54,29.54,29.54,29.54,0
SGRA.MI,12/02/2014,29.61,29.61,29.61,29.61,0
SGRA.MI,13/02/2014,29.48,29.48,29.48,29.48,0
SGRA.MI,14/02/2014,29.355,29.355,29.355,29.355,0
SGRA.MI,17/02/2014,29.2,29.2,29.2,29.2,0
SGRA.MI,18/02/2014,28.845,28.845,28.845,28.845,0
SGRA.MI,19/02/2014,28.665,28.665,28.665,28.665,0
SGRA.MI,20/02/2014,28.63,28.63,28.63,28.63,0
SGRA.MI,21/02/2014,28.625,28.625,28.625,28.625,0
SGRA.MI,24/02/2014,28.56,28.56,28.56,28.56,0
SGRA.MI,25/02/2014,28.395,28.395,28.395,28.395,0
SGRA.MI,26/02/2014,28.345,28.345,28.345,28.345,0
SGRA.MI,27/02/2014,28.145,28.145,28.145,28.145,0
SGRA.MI,28/02/2014,28.33,28.33,28.33,28.33,0
SGRA.MI,03/03/2014,27.275,27.275,27.275,27.275,0
SGRA.MI,04/03/2014,27.525,27.525,27.525,27.525,0
SGRA.MI,05/03/2014,27.16,27.16,27.16,27.16,0
SGRA.MI,06/03/2014,26.695,26.695,26.695,26.695,0
SGRA.MI,07/03/2014,26.475,26.48,26.37,26.37,51
SGRA.MI,10/03/2014,26.66,26.66,26.66,26.66,0
SGRA.MI,11/03/2014,26.815,26.815,26.815,26.815,0
SGRA.MI,12/03/2014,26.475,26.475,26.475,26.475,0
SGRA.MI,13/03/2014,26.495,26.495,26.495,26.495,0
SGRA.MI,14/03/2014,26.605,26.605,26.605,26.605,0
SGRA.MI,17/03/2014,26.48,26.48,26.48,26.48,0
SGRA.MI,18/03/2014,26.235,26.235,26.235,26.235,0
SGRA.MI,19/03/2014,25.865,25.865,25.865,25.865,0
SGRA.MI,20/03/2014,26.375,26.375,26.375,26.375,0
SGRA.MI,21/03/2014,26.54,26.54,26.54,26.54,0
SGRA.MI,24/03/2014,26.16,26.385,26.075,26.075,134
SGRA.MI,25/03/2014,26.1,26.1,26.1,26.1,0
SGRA.MI,26/03/2014,26.195,26.195,26.195,26.195,0
SGRA.MI,27/03/2014,26.145,26.145,26.145,26.145,0
SGRA.MI,28/03/2014,26.115,26.115,26.115,26.115,0
SGRA.MI,31/03/2014,26.45,26.45,26.45,26.45,0
SGRA.MI,01/04/2014,25.69,25.69,25.455,25.455,5
SGRA.MI,02/04/2014,25.98,25.98,25.98,25.98,0
SGRA.MI,03/04/2014,26.25,26.25,26.25,26.25,0
SGRA.MI,04/04/2014,26.31,26.31,26.31,26.31,0
SGRA.MI,07/04/2014,25.65,25.65,25.65,25.65,0
SGRA.MI,08/04/2014,25.855,25.855,25.855,25.855,0
SGRA.MI,09/04/2014,25.475,25.475,25.475,25.475,0
SGRA.MI,10/04/2014,25.81,25.81,25.81,25.81,0
SGRA.MI,11/04/2014,25.825,25.825,25.825,25.825,0
SGRA.MI,14/04/2014,25.585,25.585,25.585,25.585,0
SGRA.MI,15/04/2014,25.615,25.615,25.615,25.615,0
SGRA.MI,16/04/2014,25.32,25.32,25.32,25.32,0
SGRA.MI,17/04/2014,25.445,25.445,25.445,25.445,0
SGRA.MI,22/04/2014,25.975,25.975,25.975,25.975,0
SGRA.MI,23/04/2014,25.66,25.66,25.66,25.66,0
SGRA.MI,24/04/2014,25.365,25.365,25.365,25.365,0
SGRA.MI,25/04/2014,25.19,25.19,25.19,25.19,0
SGRA.MI,28/04/2014,25.075,25.075,25.075,25.075,0
SGRA.MI,29/04/2014,24.885,24.885,24.885,24.885,0
SGRA.MI,30/04/2014,24.805,24.805,24.805,24.805,0
SGRA.MI,02/05/2014,25.315,25.315,25.315,25.315,0
SGRA.MI,05/05/2014,24.97,24.97,24.97,24.97,0
SGRA.MI,06/05/2014,24.825,24.825,24.825,24.825,0
SGRA.MI,07/05/2014,24.785,24.785,24.785,24.785,0
SGRA.MI,08/05/2014,24.885,24.885,24.885,24.885,0
SGRA.MI,09/05/2014,24.975,24.975,24.975,24.975,0
SGRA.MI,12/05/2014,25.495,25.495,25.495,25.495,0
SGRA.MI,13/05/2014,25.57,25.57,25.57,25.57,0
SGRA.MI,14/05/2014,25.75,25.75,25.75,25.75,0
SGRA.MI,15/05/2014,26.035,26.035,26.035,26.035,0
SGRA.MI,16/05/2014,26.35,26.35,26.35,26.35,0
SGRA.MI,19/05/2014,26.52,26.52,26.52,26.52,0
SGRA.MI,20/05/2014,26.08,26.35,26.08,26.35,5
SGRA.MI,21/05/2014,26.595,26.595,26.595,26.595,0
SGRA.MI,22/05/2014,26.395,26.395,26.395,26.395,0
SGRA.MI,23/05/2014,26.345,26.505,26.345,26.505,81
SGRA.MI,26/05/2014,26.46,26.46,26.46,26.46,0
SGRA.MI,27/05/2014,26.9,26.9,26.9,26.9,0
SGRA.MI,28/05/2014,27.14,27.14,27.14,27.14,0
SGRA.MI,29/05/2014,27.005,27.005,27.005,27.005,0
SGRA.MI,30/05/2014,27.015,27.015,27.015,27.015,0
SGRA.MI,02/06/2014,27.275,27.275,27.275,27.275,0
SGRA.MI,03/06/2014,27.495,27.495,27.495,27.495,0
SGRA.MI,04/06/2014,27.545,27.545,27.545,27.545,0
SGRA.MI,05/06/2014,27.85,27.85,27.85,27.85,0
SGRA.MI,06/06/2014,27.69,27.69,27.69,27.69,0
SGRA.MI,09/06/2014,27.93,27.965,27.93,27.945,80
SGRA.MI,10/06/2014,28.085,28.085,28.085,28.085,0
SGRA.MI,11/06/2014,28.215,28.215,28.215,28.215,0
SGRA.MI,12/06/2014,28.67,28.67,28.67,28.67,0
SGRA.MI,13/06/2014,27.92,27.92,27.92,27.92,0
SGRA.MI,16/06/2014,28.55,28.55,28.55,28.55,0
SGRA.MI,17/06/2014,28.945,28.945,28.945,28.945,0
SGRA.MI,18/06/2014,28.585,28.585,28.585,28.585,0
SGRA.MI,19/06/2014,28.28,28.28,28.28,28.28,0
SGRA.MI,20/06/2014,28.2,28.2,28.2,28.2,0
SGRA.MI,23/06/2014,28.435,28.435,28.435,28.435,0
SGRA.MI,24/06/2014,28.6,28.72,28.6,28.72,40
SGRA.MI,25/06/2014,28.535,28.535,28.535,28.535,0
SGRA.MI,26/06/2014,28.435,28.435,28.435,28.435,0
SGRA.MI,27/06/2014,28.26,28.26,28.26,28.26,0
SGRA.MI,30/06/2014,28.325,28.325,28.325,28.325,0
SGRA.MI,01/07/2014,29.95,29.95,29.95,29.95,0
SGRA.MI,02/07/2014,30.02,30.02,30.02,30.02,0
SGRA.MI,03/07/2014,30.04,30.04,30.04,30.04,0
SGRA.MI,04/07/2014,30.135,30.135,30.135,30.135,0
SGRA.MI,07/07/2014,30.325,30.845,30.325,30.845,3802
SGRA.MI,08/07/2014,30.67,30.83,30.67,30.83,110
SGRA.MI,09/07/2014,31.175,31.175,31.175,31.175,0
SGRA.MI,10/07/2014,31.55,31.55,31.55,31.55,0
SGRA.MI,11/07/2014,31.93,31.93,31.93,31.93,0
SGRA.MI,14/07/2014,32.22,32.22,32.22,32.22,0
SGRA.MI,15/07/2014,32.51,32.51,32.51,32.51,0
SGRA.MI,16/07/2014,32.17,32.17,32.17,32.17,0
SGRA.MI,17/07/2014,32.285,32.285,32.285,32.285,0
SGRA.MI,18/07/2014,32.41,32.41,32.41,32.41,0
SGRA.MI,21/07/2014,33.105,33.105,33.105,33.105,0
SGRA.MI,22/07/2014,33.305,33.305,33.305,33.305,0
SGRA.MI,23/07/2014,33.5,33.5,33.5,33.5,0
SGRA.MI,24/07/2014,33.215,33.215,33.215,33.215,0
SGRA.MI,25/07/2014,33.345,33.345,33.345,33.345,0
SGRA.MI,28/07/2014,32.795,32.795,32.795,32.795,0
SGRA.MI,29/07/2014,33.335,33.335,33.335,33.335,0
SGRA.MI,30/07/2014,33.335,33.335,33.335,33.335,0
SGRA.MI,31/07/2014,33.53,33.53,33.53,33.53,0
SGRA.MI,01/08/2014,33.5,33.5,33.5,33.5,0
SGRA.MI,04/08/2014,33.255,33.255,33.255,33.255,0
SGRA.MI,05/08/2014,33.66,33.66,33.66,33.66,0
SGRA.MI,06/08/2014,32.925,32.925,32.925,32.925,0
SGRA.MI,07/08/2014,33.155,33.155,33.155,33.155,0
SGRA.MI,08/08/2014,33.22,33.22,33.22,33.22,0
SGRA.MI,11/08/2014,33.445,33.445,33.445,33.445,0
SGRA.MI,12/08/2014,33.955,33.955,33.955,33.955,0
SGRA.MI,13/08/2014,33.89,33.89,33.89,33.89,0
SGRA.MI,14/08/2014,33.605,33.605,33.605,33.605,0
SGRA.MI,18/08/2014,33.545,33.545,33.545,33.545,0
SGRA.MI,19/08/2014,33.835,33.835,33.835,33.835,0
SGRA.MI,20/08/2014,34.15,34.15,34.15,34.15,0
SGRA.MI,21/08/2014,33.975,33.975,33.975,33.975,0
SGRA.MI,22/08/2014,33.755,33.755,33.755,33.755,0
SGRA.MI,25/08/2014,34.425,34.425,34.425,34.425,0
SGRA.MI,26/08/2014,34.795,34.795,34.795,34.795,0
SGRA.MI,27/08/2014,34.67,34.67,34.67,34.67,0
SGRA.MI,28/08/2014,34.065,34.065,34.065,34.065,0
SGRA.MI,29/08/2014,34.48,34.48,34.48,34.48,0
SGRA.MI,01/09/2014,34.435,34.435,34.435,34.435,0
SGRA.MI,02/09/2014,34.765,34.765,34.765,34.765,0
SGRA.MI,03/09/2014,35.495,35.495,35.495,35.495,0
SGRA.MI,04/09/2014,36.41,36.41,36.41,36.41,0
SGRA.MI,05/09/2014,36.14,36.14,36.14,36.14,0
SGRA.MI,08/09/2014,36.5,36.5,36.5,36.5,0
SGRA.MI,09/09/2014,36.845,36.845,36.845,36.845,0
SGRA.MI,10/09/2014,36.82,36.82,36.82,36.82,0
SGRA.MI,11/09/2014,37.26,37.26,37.26,37.26,0
SGRA.MI,12/09/2014,37.61,37.61,37.61,37.61,0
SGRA.MI,15/09/2014,37.575,37.575,37.575,37.575,0
SGRA.MI,16/09/2014,37.71,37.71,37.71,37.71,0
SGRA.MI,17/09/2014,37.7,37.7,37.7,37.7,0
SGRA.MI,18/09/2014,37.975,37.975,37.975,37.975,0
SGRA.MI,19/09/2014,38.425,38.955,38.425,38.955,200
SGRA.MI,22/09/2014,39.7,39.7,39.7,39.7,0
SGRA.MI,23/09/2014,39.17,39.64,39.17,39.64,200
SGRA.MI,24/09/2014,39.62,39.62,39.48,39.48,25
SGRA.MI,25/09/2014,40.23,40.23,40.23,40.23,0
SGRA.MI,26/09/2014,40.33,40.485,40.33,40.485,55
SGRA.MI,29/09/2014,40.435,40.435,40.435,40.435,0
SGRA.MI,30/09/2014,40.74,40.74,40.74,40.74,0
SGRA.MI,01/10/2014,41.115,41.115,41.115,41.115,0
SGRA.MI,02/10/2014,40.56,40.56,40.56,40.56,0
SGRA.MI,03/10/2014,40.76,40.76,40.76,40.76,0
SGRA.MI,06/10/2014,40.035,40.035,40.035,40.035,0
SGRA.MI,07/10/2014,38.505,38.505,38.505,38.505,0
SGRA.MI,08/10/2014,37.8,38.925,37.8,38.925,25
SGRA.MI,09/10/2014,38.58,38.58,38.58,38.58,0
SGRA.MI,10/10/2014,39.015,39.015,39.015,39.015,0
SGRA.MI,13/10/2014,38.835,38.835,38.835,38.835,0
SGRA.MI,14/10/2014,38.175,38.175,38.175,38.175,0
SGRA.MI,15/10/2014,37.415,37.415,37.415,37.415,0
SGRA.MI,16/10/2014,37.4,37.4,37.4,37.4,0
SGRA.MI,17/10/2014,37.4,37.4,37.4,37.4,0
SGRA.MI,20/10/2014,37.935,38.025,37.935,38.02,103
SGRA.MI,21/10/2014,37.235,37.235,37.235,37.235,0
SGRA.MI,22/10/2014,37.005,37.005,37.005,37.005,0
SGRA.MI,23/10/2014,37.01,37.01,37.01,37.01,0
SGRA.MI,24/10/2014,36.845,36.845,36.845,36.845,0
SGRA.MI,27/10/2014,36.735,36.735,36.735,36.735,0
SGRA.MI,28/10/2014,36.055,36.055,36.055,36.055,0
SGRA.MI,29/10/2014,35.54,35.54,35.54,35.54,0
SGRA.MI,30/10/2014,35.54,35.54,35.54,35.54,0
SGRA.MI,31/10/2014,36.095,36.095,36.095,36.095,0
SGRA.MI,03/11/2014,36.085,36.085,36.085,36.085,0
SGRA.MI,04/11/2014,36.595,36.595,36.595,36.595,0
SGRA.MI,05/11/2014,37.03,37.03,37.03,37.03,0
SGRA.MI,06/11/2014,36.765,36.765,36.6,36.6,15
SGRA.MI,07/11/2014,37.08,37.08,37.08,37.08,0
SGRA.MI,10/11/2014,36.81,36.81,36.445,36.52,105
SGRA.MI,11/11/2014,36.635,36.635,36.635,36.635,0
SGRA.MI,12/11/2014,35.815,35.815,35.69,35.69,65
SGRA.MI,13/11/2014,35.235,35.35,35.235,35.35,30
SGRA.MI,14/11/2014,35.345,35.345,35.345,35.345,0
SGRA.MI,17/11/2014,36.04,36.04,36.04,36.04,0
SGRA.MI,18/11/2014,35.855,35.855,35.855,35.855,0
SGRA.MI,19/11/2014,36.585,36.585,36.585,36.585,0
SGRA.MI,20/11/2014,36.08,36.08,36.08,36.08,0
SGRA.MI,21/11/2014,35.795,35.795,35.795,35.795,0
SGRA.MI,24/11/2014,36.175,36.175,36.175,36.175,0
SGRA.MI,25/11/2014,35.63,35.63,35.63,35.63,0
SGRA.MI,26/11/2014,35.36,35.36,35.36,35.36,0
SGRA.MI,27/11/2014,35.27,35.27,35.27,35.27,0
SGRA.MI,28/11/2014,35.16,35.16,35.16,35.16,0
SGRA.MI,01/12/2014,35.535,35.535,35.535,35.535,0
SGRA.MI,02/12/2014,35.37,35.37,35.37,35.37,0
SGRA.MI,03/12/2014,36.39,36.39,36.39,36.39,0
SGRA.MI,04/12/2014,35.43,35.43,35.43,35.43,0
SGRA.MI,05/12/2014,35.575,35.575,35.575,35.575,0
SGRA.MI,08/12/2014,34.89,34.89,34.89,34.89,0
SGRA.MI,09/12/2014,35.055,35.055,35.055,35.055,0
SGRA.MI,10/12/2014,35.06,35.06,35.06,35.06,0
SGRA.MI,11/12/2014,35.16,35.16,35.16,35.16,0
SGRA.MI,12/12/2014,34.63,34.63,34.1,34.1,65
SGRA.MI,15/12/2014,34.045,34.045,34.045,34.045,0
SGRA.MI,16/12/2014,33.62,33.62,33.62,33.62,0
SGRA.MI,17/12/2014,34.17,34.17,34.17,34.17,0
SGRA.MI,18/12/2014,33.56,33.855,33.56,33.855,65
SGRA.MI,19/12/2014,34.21,34.21,34.21,34.21,0
SGRA.MI,22/12/2014,34.015,34.015,34.015,34.015,0
SGRA.MI,23/12/2014,34.18,34.18,34.18,34.18,0
SGRA.MI,29/12/2014,34.49,34.49,34.49,34.49,0
SGRA.MI,30/12/2014,34.72,34.72,34.72,34.72,0
SGRA.MI,02/01/2015,36.64,36.64,36.64,36.64,0
SGRA.MI,05/01/2015,36.075,36.075,36.075,36.075,0
SGRA.MI,06/01/2015,35.595,35.595,35.595,35.595,0
SGRA.MI,07/01/2015,36.585,36.585,36.585,36.585,0
SGRA.MI,08/01/2015,36.895,36.895,36.895,36.895,0
SGRA.MI,09/01/2015,36.74,36.74,36.74,36.74,0
SGRA.MI,12/01/2015,36.965,36.965,36.965,36.965,0
SGRA.MI,13/01/2015,37.655,37.655,37.655,37.655,0
SGRA.MI,14/01/2015,38.84,38.84,38.84,38.84,0
SGRA.MI,15/01/2015,39.42,39.42,39.42,39.42,0
SGRA.MI,16/01/2015,39.635,39.635,39.635,39.635,0
SGRA.MI,19/01/2015,39.525,39.525,39.525,39.525,0
SGRA.MI,20/01/2015,39.79,39.79,39.79,39.79,0
SGRA.MI,21/01/2015,39.275,39.275,39.275,39.275,0
SGRA.MI,22/01/2015,40.135,40.135,40.135,40.135,0
SGRA.MI,23/01/2015,40.52,40.52,40.52,40.52,0
SGRA.MI,26/01/2015,40.895,40.895,40.895,40.895,0
SGRA.MI,27/01/2015,40.735,40.735,40.735,40.735,0
SGRA.MI,28/01/2015,41.185,41.185,41.185,41.185,0
SGRA.MI,29/01/2015,41.82,41.82,41.82,41.82,0
SGRA.MI,30/01/2015,41.46,42.335,41.46,42.335,55
SGRA.MI,02/02/2015,41.61,41.735,41.59,41.735,130
SGRA.MI,03/02/2015,40.6,40.6,40.6,40.6,0
SGRA.MI,04/02/2015,40.475,40.475,40.475,40.475,0
SGRA.MI,05/02/2015,40.42,40.42,40.215,40.42,65
SGRA.MI,06/02/2015,40.64,40.64,40.64,40.64,0
SGRA.MI,09/02/2015,40.29,40.29,40.29,40.29,0
SGRA.MI,10/02/2015,40.385,40.385,40.385,40.385,0
SGRA.MI,11/02/2015,40.625,40.625,40.625,40.625,0
SGRA.MI,12/02/2015,40.55,40.55,40.55,40.55,0
SGRA.MI,13/02/2015,39.96,39.96,39.96,39.96,0
SGRA.MI,16/02/2015,39.97,39.97,39.815,39.97,50
SGRA.MI,17/02/2015,39.91,39.91,39.91,39.91,0
SGRA.MI,18/02/2015,40.195,40.195,40.195,40.195,0
SGRA.MI,19/02/2015,39.745,39.745,39.745,39.745,0
SGRA.MI,20/02/2015,40.33,40.33,40.33,40.33,0
SGRA.MI,23/02/2015,40.67,40.67,40.67,40.67,0
SGRA.MI,24/02/2015,40.275,40.275,40.275,40.275,0
SGRA.MI,25/02/2015,40.795,40.795,40.795,40.795,0
SGRA.MI,26/02/2015,41.345,41.345,41.345,41.345,0
SGRA.MI,27/02/2015,40.67,40.67,40.67,40.67,0
SGRA.MI,02/03/2015,40.78,40.78,40.78,40.78,0
SGRA.MI,03/03/2015,41.405,41.405,41.405,41.405,0
SGRA.MI,04/03/2015,41.885,41.885,41.885,41.885,0
SGRA.MI,05/03/2015,42.24,42.24,42.24,42.24,0
SGRA.MI,06/03/2015,43.275,43.275,43.275,43.275,0
SGRA.MI,09/03/2015,42.76,42.76,42.76,42.76,0
SGRA.MI,10/03/2015,43.36,43.36,43.36,43.36,0
SGRA.MI,11/03/2015,43.56,43.56,43.56,43.56,0
SGRA.MI,12/03/2015,43.41,43.41,43.41,43.41,43
SGRA.MI,13/03/2015,43.565,44.535,43.53,43.53,105
SGRA.MI,16/03/2015,44.43,44.43,44.43,44.43,0
SGRA.MI,17/03/2015,44.89,44.89,44.89,44.89,0
SGRA.MI,18/03/2015,44.785,44.785,44.785,44.785,0
SGRA.MI,19/03/2015,44.57,44.57,44.57,44.57,0
SGRA.MI,20/03/2015,42.635,42.635,42.635,42.635,0
SGRA.MI,23/03/2015,41.47,41.47,41.47,41.47,0
SGRA.MI,24/03/2015,41.795,41.795,41.795,41.795,0
SGRA.MI,25/03/2015,41.535,41.65,41.52,41.65,35
SGRA.MI,26/03/2015,42.37,42.37,42.37,42.37,0
SGRA.MI,27/03/2015,42.415,42.415,42.415,42.415,0
SGRA.MI,30/03/2015,42.135,42.135,42.135,42.135,0
SGRA.MI,31/03/2015,42.35,42.35,42.35,42.35,0
SGRA.MI,01/04/2015,43.055,43.055,43.055,43.055,0
SGRA.MI,02/04/2015,42.02,42.02,42.02,42.02,0
SGRA.MI,07/04/2015,42.42,42.42,42.42,42.42,0
SGRA.MI,08/04/2015,43.04,43.04,43.04,43.04,0
SGRA.MI,09/04/2015,43.91,44.035,43.9,43.9,40
SGRA.MI,10/04/2015,45.345,45.345,44.09,45.345,2
SGRA.MI,13/04/2015,44.87,44.87,44.87,44.87,0
SGRA.MI,14/04/2015,44.39,44.39,44.39,44.39,0
SGRA.MI,15/04/2015,44.465,44.465,44.465,44.465,0
SGRA.MI,16/04/2015,44.475,44.48,44.475,44.475,10
SGRA.MI,17/04/2015,43.735,43.735,43.735,43.735,0
SGRA.MI,20/04/2015,43.57,43.835,43.57,43.57,52
SGRA.MI,21/04/2015,42.87,43.925,42.87,42.87,10
SGRA.MI,22/04/2015,44.46,44.46,44.46,44.46,0
SGRA.MI,23/04/2015,43.355,43.355,43.355,43.355,0
SGRA.MI,24/04/2015,44.185,44.185,44.185,44.185,0
SGRA.MI,27/04/2015,44.59,44.59,44.59,44.59,0
SGRA.MI,28/04/2015,44.49,44.49,44.49,44.49,0
SGRA.MI,29/04/2015,43.415,43.415,43.415,43.415,0
SGRA.MI,30/04/2015,43.21,43.21,43.08,43.1,3260
SGRA.MI,04/05/2015,43.71,43.71,43.71,43.71,0
SGRA.MI,05/05/2015,44,44,44,44,0
SGRA.MI,06/05/2015,42.57,42.57,42.57,42.57,0
