ticker,dateTime,open,high,low,close,volume
FINS.MI,18/08/2008,32.94,32.94,32.94,32.94,0
FINS.MI,19/08/2008,32.94,32.94,32.94,32.94,0
FINS.MI,20/08/2008,32.94,32.94,32.94,32.94,0
FINS.MI,21/08/2008,32.94,32.94,32.94,32.94,0
FINS.MI,22/08/2008,30.83,31,30.69,31,283
FINS.MI,25/08/2008,30.96,31,30.96,30.98,27
FINS.MI,26/08/2008,30.98,30.98,30.98,30.98,0
FINS.MI,27/08/2008,30.98,30.98,30.98,30.98,0
FINS.MI,28/08/2008,30.73,31.23,30.73,31.23,115
FINS.MI,29/08/2008,31.27,31.45,31.27,31.45,83
FINS.MI,01/09/2008,30.97,30.97,30.97,30.97,1135
FINS.MI,02/09/2008,31.98,31.98,31.88,31.88,1030
FINS.MI,03/09/2008,31.38,31.54,31.38,31.4,249
FINS.MI,04/09/2008,31.54,31.54,31.29,31.29,75
FINS.MI,05/09/2008,31.29,31.29,31.29,31.29,0
FINS.MI,08/09/2008,30.48,30.48,30.45,30.45,155
FINS.MI,09/09/2008,30.39,30.39,30.39,30.39,50
FINS.MI,10/09/2008,30.39,30.39,30.39,30.39,0
FINS.MI,11/09/2008,30.39,30.39,30.39,30.39,0
FINS.MI,12/09/2008,30.39,30.39,30.39,30.39,0
FINS.MI,15/09/2008,29.58,29.58,28.82,29.37,88
FINS.MI,16/09/2008,29,29,28,28,1310
FINS.MI,17/09/2008,28.54,28.54,28.54,28.54,15
FINS.MI,18/09/2008,27.6,28.07,27.6,27.67,851
FINS.MI,19/09/2008,28.06,29.5,28.06,28.51,10550
FINS.MI,22/09/2008,28.51,28.51,28.51,28.51,0
FINS.MI,23/09/2008,27.94,27.94,27.94,27.94,2
FINS.MI,24/09/2008,27.94,27.94,27.94,27.94,0
FINS.MI,25/09/2008,27.94,27.94,27.94,27.94,0
FINS.MI,26/09/2008,27.81,27.81,27.58,27.58,241
FINS.MI,29/09/2008,27.58,27.58,27.58,27.58,0
FINS.MI,30/09/2008,26.2,26.5,25.08,25.13,10630
FINS.MI,01/10/2008,26.49,26.49,26.2,26.34,214
FINS.MI,02/10/2008,26.88,26.88,26.36,26.36,80
FINS.MI,03/10/2008,26.1,26.1,26.1,26.1,69
FINS.MI,06/10/2008,26.1,26.1,26.1,26.1,0
FINS.MI,07/10/2008,23.93,24.31,23.93,24.31,354
FINS.MI,08/10/2008,22.7,22.7,22.7,22.7,154
FINS.MI,09/10/2008,22.7,22.7,22.7,22.7,0
FINS.MI,10/10/2008,22.7,22.7,22.7,22.7,0
FINS.MI,13/10/2008,23.2,23.36,23,23.1,1548
FINS.MI,14/10/2008,25.16,25.16,24.51,24.51,325
FINS.MI,15/10/2008,24.51,24.51,24.51,24.51,0
FINS.MI,16/10/2008,25,25,21.58,21.61,770
FINS.MI,17/10/2008,21.28,21.28,21.28,21.28,73
FINS.MI,20/10/2008,21.28,21.28,21.28,21.28,0
FINS.MI,21/10/2008,23.07,23.08,22.7,22.8,823
FINS.MI,22/10/2008,21.59,21.59,21.59,21.59,53
FINS.MI,23/10/2008,21.39,21.39,21.39,21.39,40
FINS.MI,24/10/2008,20.08,20.08,20.08,20.08,20
FINS.MI,27/10/2008,20.08,20.08,20.08,20.08,0
FINS.MI,28/10/2008,19.32,19.48,19.13,19.13,240
FINS.MI,29/10/2008,19.13,19.13,19.13,19.13,0
FINS.MI,30/10/2008,19.13,19.13,19.13,19.13,0
FINS.MI,31/10/2008,19.3,19.3,19.3,19.3,100
FINS.MI,03/11/2008,22.36,22.42,22.36,22.42,300
FINS.MI,04/11/2008,22.9,23.04,22.9,23.04,153
FINS.MI,05/11/2008,23.82,23.82,23.82,23.82,55
FINS.MI,06/11/2008,23.82,23.82,23.82,23.82,0
FINS.MI,07/11/2008,21.67,21.72,21.64,21.67,486
FINS.MI,10/11/2008,21.67,21.67,21.67,21.67,0
FINS.MI,11/11/2008,21.67,21.67,21.67,21.67,0
FINS.MI,12/11/2008,20.61,20.85,20.61,20.82,110
FINS.MI,13/11/2008,19.52,19.88,19.52,19.88,237
FINS.MI,14/11/2008,19.88,19.88,19.88,19.88,0
FINS.MI,17/11/2008,19.64,19.83,19.64,19.83,56
FINS.MI,18/11/2008,19,19,18.76,18.76,20
FINS.MI,19/11/2008,18.68,18.68,18.68,18.68,100
FINS.MI,20/11/2008,17.5,17.5,17.5,17.5,120
FINS.MI,21/11/2008,17.3,17.3,17.3,17.3,25
FINS.MI,24/11/2008,17.3,17.3,17.3,17.3,0
FINS.MI,25/11/2008,17.3,17.3,17.3,17.3,0
FINS.MI,26/11/2008,17.3,17.3,17.3,17.3,0
FINS.MI,27/11/2008,17.3,17.3,17.3,17.3,0
FINS.MI,28/11/2008,19.72,19.72,19.34,19.48,120
FINS.MI,01/12/2008,19.4,19.4,19.02,19.165,387
FINS.MI,02/12/2008,18.42,18.42,18.42,18.42,16
FINS.MI,03/12/2008,18.39,18.39,18.39,18.39,150
FINS.MI,04/12/2008,18.99,18.99,18.99,18.99,120
FINS.MI,05/12/2008,18.99,18.99,18.99,18.99,0
FINS.MI,08/12/2008,18.9,18.9,18.9,18.9,100
FINS.MI,09/12/2008,18.9,18.9,18.9,18.9,0
FINS.MI,10/12/2008,19.61,19.61,19.61,19.61,60
FINS.MI,11/12/2008,19.61,19.61,19.61,19.61,0
FINS.MI,12/12/2008,19.61,19.61,19.61,19.61,0
FINS.MI,15/12/2008,19.61,19.61,19.61,19.61,0
FINS.MI,16/12/2008,19.61,19.61,19.61,19.61,0
FINS.MI,17/12/2008,19.61,19.61,19.61,19.61,0
FINS.MI,18/12/2008,19.61,19.61,19.61,19.61,0
FINS.MI,19/12/2008,19.61,19.61,19.61,19.61,0
FINS.MI,22/12/2008,18.16,18.16,18.13,18.146,429
FINS.MI,23/12/2008,18.146,18.146,18.146,18.146,0
FINS.MI,29/12/2008,17.81,18.12,17.81,18.12,72
FINS.MI,30/12/2008,18.28,18.28,18.28,18.28,5
FINS.MI,02/01/2009,18.73,18.8,18.73,18.8,13
FINS.MI,05/01/2009,18.8,18.8,18.8,18.8,0
FINS.MI,06/01/2009,18.8,18.8,18.8,18.8,0
FINS.MI,07/01/2009,18.8,18.8,18.8,18.8,0
FINS.MI,08/01/2009,18.8,18.8,18.8,18.8,0
FINS.MI,09/01/2009,18.8,18.8,18.8,18.8,0
FINS.MI,12/01/2009,19.01,19.01,19.01,19.01,1600
FINS.MI,13/01/2009,18.78,18.78,18.78,18.78,2
FINS.MI,14/01/2009,18.78,18.78,18.78,18.78,0
FINS.MI,15/01/2009,17.59,17.9,17.54,17.54,752
FINS.MI,16/01/2009,17.54,17.54,17.54,17.54,0
FINS.MI,19/01/2009,17.81,17.81,17.55,17.55,617
FINS.MI,20/01/2009,17.18,17.18,16.87,16.87,40
FINS.MI,21/01/2009,16.16,16.71,16.05,16.71,14261
FINS.MI,22/01/2009,16.71,16.71,16.71,16.71,0
FINS.MI,23/01/2009,16.71,16.71,16.71,16.71,0
FINS.MI,26/01/2009,16.64,16.64,16.64,16.64,30
FINS.MI,27/01/2009,16.64,16.64,16.64,16.64,0
FINS.MI,28/01/2009,16.64,16.64,16.64,16.64,0
FINS.MI,29/01/2009,16.64,16.64,16.64,16.64,0
FINS.MI,30/01/2009,16.88,16.88,16.88,16.88,7
FINS.MI,02/02/2009,16.88,16.88,16.88,16.88,0
FINS.MI,03/02/2009,16.88,16.88,16.88,16.88,0
FINS.MI,04/02/2009,16.42,16.54,16.42,16.54,15
FINS.MI,05/02/2009,16.54,16.54,16.54,16.54,0
FINS.MI,06/02/2009,16.6,16.6,16.6,16.6,1096
FINS.MI,09/02/2009,16.6,16.6,16.6,16.6,0
FINS.MI,10/02/2009,16.6,16.6,16.6,16.6,0
FINS.MI,11/02/2009,16.82,16.82,16.82,16.82,352
FINS.MI,12/02/2009,16.67,16.67,16.67,16.67,3
FINS.MI,13/02/2009,16.67,16.67,16.67,16.67,0
FINS.MI,16/02/2009,16.67,16.67,16.67,16.67,0
FINS.MI,17/02/2009,16.44,16.44,16.08,16.08,1321
FINS.MI,18/02/2009,15.87,15.87,15.87,15.87,450
FINS.MI,19/02/2009,16.15,16.29,16.15,16.262,49
FINS.MI,20/02/2009,16.262,16.262,16.262,16.262,0
FINS.MI,23/02/2009,15.25,15.25,15.05,15.071,13487
FINS.MI,24/02/2009,14.96,14.96,14.96,14.96,10
FINS.MI,25/02/2009,15.4,15.4,15.4,15.4,200
FINS.MI,26/02/2009,15.35,15.47,15.35,15.47,850
FINS.MI,27/02/2009,15.22,15.22,15,15,28
FINS.MI,02/03/2009,15,15,15,15,0
FINS.MI,03/03/2009,15,15,15,15,0
FINS.MI,04/03/2009,14.2,14.2,14.2,14.2,50
FINS.MI,05/03/2009,14.21,14.22,13.94,13.94,85
FINS.MI,06/03/2009,13.47,13.47,13.47,13.47,2335
FINS.MI,09/03/2009,13.208,13.44,13.15,13.208,1538
FINS.MI,10/03/2009,14.3,14.3,14.22,14.3,70
FINS.MI,11/03/2009,14.36,14.36,14.36,14.36,2
FINS.MI,12/03/2009,14.52,14.52,14.52,14.52,1
FINS.MI,13/03/2009,15.25,15.25,15.07,15.07,5660
FINS.MI,16/03/2009,15.68,15.86,15.68,15.86,1781
FINS.MI,17/03/2009,15.86,15.86,15.86,15.86,0
FINS.MI,18/03/2009,15.91,15.91,15.52,15.52,906
FINS.MI,19/03/2009,15.99,15.99,15.99,15.99,330
FINS.MI,20/03/2009,15.76,16,15.6,16,1562
FINS.MI,23/03/2009,16.2,16.39,16.2,16.39,2105
FINS.MI,24/03/2009,16.39,16.39,16.39,16.39,0
FINS.MI,25/03/2009,16.34,16.34,16.34,16.34,1040
FINS.MI,26/03/2009,16.5,16.66,16.5,16.62,760
FINS.MI,27/03/2009,16.47,16.47,16.47,16.47,60
FINS.MI,30/03/2009,16.47,16.47,16.47,16.47,0
FINS.MI,31/03/2009,16.25,16.25,16.25,16.25,350
FINS.MI,01/04/2009,16.59,16.59,16.59,16.59,10
FINS.MI,02/04/2009,17.76,18.01,17.68,18.01,950
FINS.MI,03/04/2009,18.08,18.08,18.08,18.08,500
FINS.MI,06/04/2009,18.46,18.55,18,18.162,840
FINS.MI,07/04/2009,18.162,18.162,18.162,18.162,0
FINS.MI,08/04/2009,17.63,17.63,17.43,17.519,544
FINS.MI,09/04/2009,17.84,18.27,17.84,18.27,12453
FINS.MI,14/04/2009,18.7,19.15,18.7,19.13,1360
FINS.MI,15/04/2009,19.2,19.2,18.71,18.82,2818
FINS.MI,16/04/2009,19.03,19.28,18.84,19.165,791
FINS.MI,17/04/2009,19.56,19.73,19.56,19.721,860
FINS.MI,20/04/2009,19.53,19.53,18.56,18.56,1507
FINS.MI,21/04/2009,18.53,18.53,18.53,18.53,187
FINS.MI,22/04/2009,18.88,18.88,18.88,18.88,242
FINS.MI,23/04/2009,19.36,19.36,19.36,19.36,42
FINS.MI,24/04/2009,19.43,19.43,19.35,19.411,311
FINS.MI,27/04/2009,19.27,19.27,19.27,19.27,500
FINS.MI,28/04/2009,19.3,19.3,19.3,19.3,100
FINS.MI,29/04/2009,19.3,19.3,19.3,19.3,0
FINS.MI,30/04/2009,20.25,20.38,20.21,20.38,2240
FINS.MI,04/05/2009,20.44,20.44,20.19,20.2,2260
FINS.MI,05/05/2009,20.69,20.69,20.64,20.66,2079
FINS.MI,06/05/2009,20.68,20.83,20.63,20.83,480
FINS.MI,07/05/2009,21.3,21.33,21.3,21.33,1069
FINS.MI,08/05/2009,21.33,21.33,21.33,21.33,0
FINS.MI,11/05/2009,21.33,21.33,21.33,21.33,0
FINS.MI,12/05/2009,20.8,20.99,20.63,20.63,1688
FINS.MI,13/05/2009,20.7,20.7,19.93,19.93,988
FINS.MI,14/05/2009,19.73,20.06,19.66,20.06,1530
FINS.MI,15/05/2009,20.06,20.06,20.06,20.06,0
FINS.MI,18/05/2009,20.79,21.01,20.79,21.01,525
FINS.MI,19/05/2009,21.51,21.9,21.51,21.9,1801
FINS.MI,20/05/2009,21.63,21.7,21.63,21.7,450
FINS.MI,21/05/2009,21.62,21.62,21.27,21.38,215
FINS.MI,22/05/2009,21.3,21.48,21.3,21.48,250
FINS.MI,25/05/2009,21.49,21.49,21.48,21.48,102
FINS.MI,26/05/2009,21.48,21.48,21.48,21.48,0
FINS.MI,27/05/2009,21.62,21.62,21.53,21.6,143
FINS.MI,28/05/2009,21.44,21.44,21.37,21.44,319
FINS.MI,29/05/2009,21.55,21.55,21.52,21.52,956
FINS.MI,01/06/2009,21.91,21.92,21.91,21.92,210
FINS.MI,02/06/2009,22.1,22.19,21.97,21.97,4106
FINS.MI,03/06/2009,22.22,22.22,22,22.09,116
FINS.MI,04/06/2009,22.03,22.03,22.03,22.03,150
FINS.MI,05/06/2009,21.98,22,21.93,22,770
FINS.MI,08/06/2009,21.57,21.74,21.57,21.74,920
FINS.MI,09/06/2009,21.8,21.8,21.8,21.8,100
FINS.MI,10/06/2009,22.02,22.14,22.02,22.14,848
FINS.MI,11/06/2009,22.14,22.14,22.14,22.14,180
FINS.MI,12/06/2009,22.14,22.14,22.14,22.14,0
FINS.MI,15/06/2009,21.72,21.72,21.72,21.72,41
FINS.MI,16/06/2009,21.41,21.41,21.41,21.41,0
FINS.MI,17/06/2009,21.53,21.53,20.95,20.95,295
FINS.MI,18/06/2009,20.96,20.96,20.96,20.96,101
FINS.MI,19/06/2009,21.19,21.19,21.19,21.19,90
FINS.MI,22/06/2009,21.37,21.37,21.37,21.37,0
FINS.MI,23/06/2009,21.37,21.37,21.37,21.37,0
FINS.MI,24/06/2009,21.37,21.37,21.37,21.37,0
FINS.MI,25/06/2009,20.54,20.54,20.45,20.51,393
FINS.MI,26/06/2009,20.63,20.63,20.63,20.63,0
FINS.MI,29/06/2009,21.08,21.08,21.08,21.08,250
FINS.MI,30/06/2009,21.16,21.16,21.16,21.16,5
FINS.MI,01/07/2009,21.16,21.25,21.16,21.25,65
FINS.MI,02/07/2009,21.27,21.27,21.27,21.27,0
FINS.MI,03/07/2009,21.27,21.27,21.27,21.27,0
FINS.MI,06/07/2009,20.45,20.45,20.45,20.45,107
FINS.MI,08/07/2009,20.48,20.48,20.48,20.48,0
FINS.MI,09/07/2009,20.19,20.19,20.19,20.19,183
FINS.MI,10/07/2009,20.05,20.05,20.05,20.05,55
FINS.MI,13/07/2009,20.04,20.04,20.04,20.04,50
FINS.MI,14/07/2009,20.23,20.23,20.23,20.23,0
FINS.MI,15/07/2009,20.23,20.23,20.23,20.23,0
FINS.MI,16/07/2009,21.45,21.45,21.45,21.45,5
FINS.MI,17/07/2009,21.42,21.42,21.42,21.42,0
FINS.MI,20/07/2009,21.75,21.75,21.72,21.72,150
FINS.MI,21/07/2009,22.04,22.04,22.04,22.04,500
FINS.MI,22/07/2009,21.84,21.85,21.84,21.85,275
FINS.MI,23/07/2009,21.93,21.93,21.93,21.93,0
FINS.MI,24/07/2009,22.69,22.69,22.69,22.69,100
FINS.MI,27/07/2009,22.83,22.83,22.83,22.83,75
FINS.MI,28/07/2009,22.67,22.67,22.67,22.67,0
FINS.MI,29/07/2009,22.33,22.33,22.29,22.29,725
FINS.MI,30/07/2009,22.29,22.29,22.29,22.29,0
FINS.MI,31/07/2009,22.7,22.7,22.7,22.7,5
FINS.MI,03/08/2009,23.17,23.44,23.17,23.44,879
FINS.MI,04/08/2009,23.16,23.16,23.02,23.02,200
FINS.MI,05/08/2009,23.02,23.1,23.02,23.02,103
FINS.MI,07/08/2009,22.89,22.89,22.89,22.89,0
FINS.MI,10/08/2009,23.07,23.07,23.07,23.07,10
FINS.MI,11/08/2009,22.72,22.72,22.58,22.58,461
FINS.MI,12/08/2009,22.4,22.41,22.4,22.41,1500
FINS.MI,13/08/2009,23.01,23.01,22.8,22.8,565
FINS.MI,14/08/2009,22.89,22.89,22.89,22.89,800
FINS.MI,17/08/2009,22.28,22.32,22.18,22.25,3756
FINS.MI,18/08/2009,22.6,22.6,22.6,22.6,0
FINS.MI,19/08/2009,22.33,22.33,22.33,22.33,700
FINS.MI,20/08/2009,22.76,22.76,22.76,22.76,48
FINS.MI,21/08/2009,23.45,23.45,23.45,23.45,0
FINS.MI,24/08/2009,23.73,23.73,23.73,23.73,6
FINS.MI,25/08/2009,23.8,23.8,23.8,23.8,250
FINS.MI,26/08/2009,23.81,23.92,23.81,23.92,3827
FINS.MI,27/08/2009,23.25,23.8,23.25,23.8,12650
FINS.MI,28/08/2009,23.57,23.77,23.57,23.7,4918
FINS.MI,31/08/2009,23.69,23.69,23.69,23.69,0
FINS.MI,01/09/2009,23.2,23.2,23.1,23.1,186
FINS.MI,02/09/2009,22.67,22.67,22.67,22.67,500
FINS.MI,03/09/2009,23,23,23,23,0
FINS.MI,04/09/2009,23.39,23.39,23.39,23.39,500
FINS.MI,07/09/2009,23.53,23.53,23.53,23.53,0
FINS.MI,08/09/2009,23.81,23.81,23.81,23.81,0
FINS.MI,09/09/2009,23.91,23.91,23.91,23.91,20
FINS.MI,10/09/2009,23.96,23.96,23.9,23.9,358
FINS.MI,11/09/2009,24.17,24.17,24.15,24.15,530
FINS.MI,14/09/2009,23.17,23.17,23.12,23.12,250
FINS.MI,15/09/2009,23.27,23.33,23.27,23.33,10055
FINS.MI,16/09/2009,23.49,23.65,23.49,23.65,3474
FINS.MI,17/09/2009,23.89,23.92,23.89,23.9,365
FINS.MI,18/09/2009,23.72,23.72,23.72,23.72,0
FINS.MI,21/09/2009,23.37,23.37,23.37,23.37,0
FINS.MI,22/09/2009,23.55,23.55,23.55,23.55,10
FINS.MI,23/09/2009,23.56,23.56,23.56,23.56,265
FINS.MI,24/09/2009,23.34,23.34,23.34,23.34,38
FINS.MI,25/09/2009,22.91,22.92,22.91,22.92,315
FINS.MI,28/09/2009,22.72,22.72,22.72,22.72,7463
FINS.MI,29/09/2009,23.04,23.04,23.04,23.04,200
FINS.MI,30/09/2009,23.43,23.43,23.43,23.43,545
FINS.MI,01/10/2009,23.2,23.26,23.2,23.26,126
FINS.MI,02/10/2009,22.49,22.5,22.49,22.5,630
FINS.MI,05/10/2009,22.44,22.44,22.44,22.44,140
FINS.MI,06/10/2009,22.91,22.91,22.91,22.91,218
FINS.MI,07/10/2009,23.12,23.12,23,23,3290
FINS.MI,08/10/2009,23.37,23.4,23.37,23.4,700
FINS.MI,09/10/2009,23.43,23.43,23.43,23.43,0
FINS.MI,12/10/2009,23.65,23.65,23.65,23.65,220
FINS.MI,13/10/2009,23.25,23.25,23.25,23.25,0
FINS.MI,14/10/2009,23.59,23.72,23.59,23.72,380
FINS.MI,15/10/2009,24,24.15,24,24.15,3335
FINS.MI,16/10/2009,24.12,24.12,24.12,24.12,40
FINS.MI,19/10/2009,24.5,24.5,24.5,24.5,0
FINS.MI,20/10/2009,24.53,24.56,24.38,24.38,294
FINS.MI,21/10/2009,24.13,24.13,24.13,24.13,90
FINS.MI,22/10/2009,23.97,23.97,23.97,23.97,100
FINS.MI,23/10/2009,24,24,24,24,100
FINS.MI,26/10/2009,23.95,24,23.95,24,800
FINS.MI,27/10/2009,23.6,23.6,23.36,23.36,284
FINS.MI,28/10/2009,22.4,22.4,22.4,22.4,0
FINS.MI,29/10/2009,22.59,22.93,22.59,22.93,337
FINS.MI,30/10/2009,23.03,23.03,23.03,23.03,8
FINS.MI,02/11/2009,22.3,22.43,22.3,22.43,986
FINS.MI,03/11/2009,22.27,22.27,22.27,22.27,0
FINS.MI,04/11/2009,22.44,22.67,22.44,22.67,149
FINS.MI,05/11/2009,22.41,22.41,22.41,22.41,3000
FINS.MI,06/11/2009,22.84,22.84,22.84,22.84,0
FINS.MI,09/11/2009,23.34,23.38,23.34,23.38,650
FINS.MI,10/11/2009,23.57,23.58,23.57,23.58,230
FINS.MI,11/11/2009,23.59,23.62,23.59,23.62,64
FINS.MI,12/11/2009,23.5,23.5,23.5,23.5,1467
FINS.MI,13/11/2009,23.69,23.69,23.69,23.69,0
FINS.MI,16/11/2009,23.91,23.98,23.9,23.98,1042
FINS.MI,17/11/2009,23.97,23.97,23.97,23.97,70
FINS.MI,18/11/2009,24.01,24.01,24.01,24.01,0
FINS.MI,19/11/2009,23.77,23.77,23.69,23.69,584
FINS.MI,20/11/2009,23.19,23.19,23.19,23.19,10552
FINS.MI,23/11/2009,23.71,23.71,23.71,23.71,0
FINS.MI,24/11/2009,23.65,23.66,23.44,23.44,2700
FINS.MI,25/11/2009,23.6,23.6,23.6,23.6,60
FINS.MI,26/11/2009,22.97,22.97,22.72,22.72,7557
FINS.MI,27/11/2009,22.2,22.92,22.2,22.92,2775
FINS.MI,30/11/2009,22.67,22.67,22.67,22.67,9
FINS.MI,01/12/2009,22.88,22.88,22.88,22.88,8
FINS.MI,02/12/2009,22.86,22.86,22.86,22.86,0
FINS.MI,03/12/2009,23.14,23.14,23.14,23.14,850
FINS.MI,04/12/2009,23.26,23.26,23.26,23.26,0
FINS.MI,07/12/2009,23.05,23.05,23.05,23.05,60
FINS.MI,08/12/2009,22.7,22.7,22.6,22.65,20164
FINS.MI,09/12/2009,22.49,22.49,22.49,22.49,220
FINS.MI,10/12/2009,22.51,22.56,22.51,22.56,10000
FINS.MI,11/12/2009,22.62,22.62,22.62,22.62,0
FINS.MI,14/12/2009,22.73,22.81,22.73,22.81,605
FINS.MI,15/12/2009,22.81,22.81,22.81,22.81,5
FINS.MI,16/12/2009,23.02,23.02,23.02,23.02,0
FINS.MI,17/12/2009,22.89,22.89,22.89,22.89,0
FINS.MI,18/12/2009,22.85,22.9,22.85,22.9,500
FINS.MI,21/12/2009,23,23,23,23,0
FINS.MI,22/12/2009,23.1,23.17,23.1,23.17,64
FINS.MI,23/12/2009,23.22,23.26,23.22,23.26,850
FINS.MI,28/12/2009,23.38,23.38,23.38,23.38,0
FINS.MI,29/12/2009,23.35,23.35,23.35,23.35,0
FINS.MI,30/12/2009,23.3,23.3,23.3,23.3,2000
FINS.MI,04/01/2010,23.72,23.79,23.72,23.79,99
FINS.MI,05/01/2010,23.95,24.09,23.95,24.09,3470
FINS.MI,06/01/2010,24.08,24.08,24.08,24.08,0
FINS.MI,07/01/2010,24,24,24,24,200
FINS.MI,08/01/2010,24.19,24.19,24.19,24.19,400
FINS.MI,11/01/2010,24.22,24.22,24.02,24.02,930
FINS.MI,12/01/2010,23.76,23.76,23.69,23.69,150
FINS.MI,13/01/2010,23.76,23.78,23.76,23.78,52
FINS.MI,14/01/2010,23.76,23.8,23.76,23.8,350
FINS.MI,15/01/2010,23.84,23.84,23.84,23.84,5
FINS.MI,18/01/2010,23.61,23.61,23.61,23.61,0
FINS.MI,19/01/2010,23.75,23.75,23.75,23.75,0
FINS.MI,20/01/2010,23.67,23.67,23.58,23.58,150
FINS.MI,21/01/2010,23.49,23.49,23.49,23.49,40
FINS.MI,22/01/2010,22.86,22.86,22.86,22.86,0
FINS.MI,25/01/2010,22.77,22.77,22.77,22.77,19
FINS.MI,26/01/2010,22.46,22.46,22.46,22.46,6
FINS.MI,27/01/2010,22.26,22.26,22.26,22.26,534
FINS.MI,28/01/2010,22.26,22.26,22.26,22.26,0
FINS.MI,29/01/2010,22.26,22.28,22.2,22.25,73
FINS.MI,01/02/2010,22.35,22.39,22.35,22.39,44
FINS.MI,02/02/2010,22.79,22.79,22.79,22.79,0
FINS.MI,03/02/2010,22.83,22.83,22.46,22.46,2184
FINS.MI,04/02/2010,21.86,21.86,21.86,21.86,0
FINS.MI,05/02/2010,21.16,21.16,21.16,21.16,40
FINS.MI,08/02/2010,21.24,21.24,21.2,21.2,1550
FINS.MI,09/02/2010,21.2,21.2,21.19,21.19,197
FINS.MI,10/02/2010,21.35,21.35,21.35,21.37,850
FINS.MI,11/02/2010,21.44,21.44,21.44,21.44,207
FINS.MI,12/02/2010,21.4,21.4,21.4,21.43,707
FINS.MI,15/02/2010,21.53,21.53,21.53,21.53,5
FINS.MI,16/02/2010,21.55,21.58,21.55,21.55,1320
FINS.MI,17/02/2010,22.13,22.13,22.13,22.13,0
FINS.MI,18/02/2010,22.29,22.29,22.29,22.29,0
FINS.MI,19/02/2010,22.25,22.29,22.25,22.29,57
FINS.MI,22/02/2010,22.42,22.42,22.42,22.42,350
FINS.MI,23/02/2010,22.18,22.18,22.18,22.18,0
FINS.MI,24/02/2010,22.14,22.14,22.14,22.14,95
FINS.MI,25/02/2010,21.74,21.74,21.74,21.74,0
FINS.MI,26/02/2010,21.92,21.93,21.87,21.87,1637
FINS.MI,01/03/2010,22.2,22.2,22.04,22.07,20834
FINS.MI,02/03/2010,22.35,22.35,22.35,22.35,0
FINS.MI,03/03/2010,22.24,22.24,22.24,22.24,600
FINS.MI,04/03/2010,22.8,22.8,22.8,22.8,45
FINS.MI,05/03/2010,23.2,23.2,23.2,23.2,500
FINS.MI,08/03/2010,23.31,23.31,23.27,23.27,285
FINS.MI,09/03/2010,23.1,23.14,23,23.13,2099
FINS.MI,10/03/2010,23.16,23.23,23.16,23.23,195
FINS.MI,11/03/2010,23.34,23.34,23.24,23.24,605
FINS.MI,12/03/2010,23.5,23.5,23.49,23.49,360
FINS.MI,15/03/2010,23.4,23.44,23.4,23.44,50
FINS.MI,16/03/2010,23.62,23.62,23.62,23.62,0
FINS.MI,17/03/2010,23.78,23.78,23.75,23.75,4053
FINS.MI,18/03/2010,23.75,23.75,23.75,23.75,50
FINS.MI,19/03/2010,23.91,23.91,23.7,23.7,1865
FINS.MI,22/03/2010,23.69,23.69,23.69,23.69,0
FINS.MI,23/03/2010,23.77,23.77,23.75,23.75,229
FINS.MI,24/03/2010,23.96,24.14,23.9,24,18850
FINS.MI,25/03/2010,24.35,24.35,24.35,24.35,0
FINS.MI,26/03/2010,24.21,24.21,24.21,24.21,14
FINS.MI,29/03/2010,24.18,24.18,24.18,24.18,0
FINS.MI,30/03/2010,24.18,24.18,24.16,24.16,320
FINS.MI,31/03/2010,24.1,24.1,23.89,23.89,700
FINS.MI,01/04/2010,24.14,24.34,24.14,24.34,568
FINS.MI,06/04/2010,24.6,24.6,24.6,24.6,400
FINS.MI,07/04/2010,24.82,24.85,24.82,24.85,5860
FINS.MI,08/04/2010,24.9,24.9,24.64,24.68,7550
FINS.MI,09/04/2010,24.94,24.94,24.87,24.87,1434
FINS.MI,12/04/2010,24.82,24.91,24.82,24.85,710
FINS.MI,13/04/2010,24.81,24.92,24.75,24.84,3091
FINS.MI,14/04/2010,25,25.04,25,25,1314
FINS.MI,15/04/2010,25.08,25.17,25.07,25.17,10727
FINS.MI,16/04/2010,25.2,25.24,25.2,25.2,1743
FINS.MI,19/04/2010,24.53,24.57,24.39,24.57,3210
FINS.MI,20/04/2010,24.81,24.81,24.81,24.79,100
FINS.MI,21/04/2010,24.65,24.65,24.65,24.65,950
FINS.MI,22/04/2010,24.73,24.73,24.73,24.73,0
FINS.MI,23/04/2010,24.83,24.83,24.83,24.83,144
FINS.MI,26/04/2010,25.18,25.18,25.1,25.11,575
FINS.MI,27/04/2010,24.89,24.94,24.84,24.84,80017
FINS.MI,28/04/2010,23.81,24.1,23.78,23.92,24300
FINS.MI,29/04/2010,24.05,24.35,24.02,24.35,7918
FINS.MI,30/04/2010,24.68,24.68,24.43,24.45,5798
FINS.MI,03/05/2010,24.37,24.37,24.37,24.42,400
FINS.MI,04/05/2010,24.48,24.5,23.99,23.99,2905
FINS.MI,05/05/2010,23.8,23.8,23.46,23.46,8000
FINS.MI,07/05/2010,24.48,24.5,22.36,22.47,2070
FINS.MI,10/05/2010,23.4,23.78,23.37,23.37,2484
FINS.MI,11/05/2010,23.6,23.6,23.02,23.02,3565
FINS.MI,12/05/2010,23.69,23.9,23.69,23.9,1923
FINS.MI,13/05/2010,24.08,24.08,24.08,24.08,0
