ticker,dateTime,open,high,low,close,volume
CLEV.MI,13/08/2012,433.53,433.53,428.698,428.698,100
CLEV.MI,14/08/2012,435,435,434.655,434.655,1
CLEV.MI,16/08/2012,434,437.949,434,437.949,10
CLEV.MI,17/08/2012,442.24,442.24,442.24,442.24,0
CLEV.MI,20/08/2012,439.156,439.156,439.156,439.156,0
CLEV.MI,21/08/2012,443.159,443.159,443.159,443.159,0
CLEV.MI,22/08/2012,432.34,433.47,430.945,430.945,4041
CLEV.MI,23/08/2012,428.65,428.65,426.01,426.01,462
CLEV.MI,24/08/2012,427.451,427.451,427.451,427.451,0
CLEV.MI,27/08/2012,433.554,433.554,433.554,433.554,0
CLEV.MI,28/08/2012,424.362,424.362,424.362,424.362,0
CLEV.MI,29/08/2012,423.734,423.734,423.734,423.734,0
CLEV.MI,30/08/2012,418.585,418.585,418.585,418.585,0
CLEV.MI,31/08/2012,424.367,424.367,424.367,424.367,0
CLEV.MI,03/09/2012,427.371,427.371,427.371,427.371,0
CLEV.MI,04/09/2012,418.582,418.582,418.582,418.582,0
CLEV.MI,05/09/2012,418.207,418.207,418.207,418.207,0
CLEV.MI,06/09/2012,436.833,436.833,436.833,436.833,0
CLEV.MI,07/09/2012,443.25,443.25,438.24,438.883,22
CLEV.MI,10/09/2012,438.506,438.506,438.506,438.506,0
CLEV.MI,11/09/2012,440.656,440.656,440.656,440.656,0
CLEV.MI,12/09/2012,441.657,441.657,441.657,441.657,0
CLEV.MI,13/09/2012,438.5,441.186,438.5,441.186,14
CLEV.MI,14/09/2012,450.64,450.64,449.385,449.385,21
CLEV.MI,17/09/2012,448.065,448.065,448.065,448.065,0
CLEV.MI,18/09/2012,446.336,446.336,446.336,446.336,0
CLEV.MI,19/09/2012,447.507,447.507,447.507,447.507,0
CLEV.MI,20/09/2012,446.924,446.924,446.924,446.924,0
CLEV.MI,21/09/2012,450.67,450.67,450.368,450.368,3
CLEV.MI,24/09/2012,444.55,447.487,444.55,447.487,1
CLEV.MI,25/09/2012,451.487,451.487,451.487,451.487,0
CLEV.MI,26/09/2012,435.919,435.919,435.919,435.919,0
CLEV.MI,27/09/2012,437.877,437.877,437.877,437.877,0
CLEV.MI,28/09/2012,434.87,434.87,430.604,430.604,2
CLEV.MI,01/10/2012,434.99,439.785,434.99,439.785,1
CLEV.MI,02/10/2012,437.866,437.866,437.866,437.866,0
CLEV.MI,03/10/2012,436.547,436.547,436.547,436.547,0
CLEV.MI,04/10/2012,435.444,435.444,435.444,435.444,0
CLEV.MI,05/10/2012,444.212,444.212,444.212,444.212,0
CLEV.MI,08/10/2012,436.342,436.342,436.342,436.342,0
CLEV.MI,09/10/2012,431.866,431.866,431.866,431.866,0
CLEV.MI,10/10/2012,429.042,429.042,429.042,429.042,0
CLEV.MI,11/10/2012,435.085,435.085,435.085,435.085,0
CLEV.MI,12/10/2012,431.711,431.711,431.711,431.711,0
CLEV.MI,15/10/2012,434.512,434.512,434.512,434.512,0
CLEV.MI,16/10/2012,444.974,444.974,444.974,444.974,0
CLEV.MI,17/10/2012,447.88,450.066,447.88,450.066,11
CLEV.MI,18/10/2012,452.5,452.5,452.5,452.5,0
CLEV.MI,19/10/2012,443.957,443.957,443.957,443.957,0
CLEV.MI,22/10/2012,439.711,439.711,439.711,439.711,0
CLEV.MI,23/10/2012,426.576,426.576,426.576,426.576,0
CLEV.MI,24/10/2012,430.461,430.461,430.461,430.461,0
CLEV.MI,25/10/2012,433.081,433.081,433.081,433.081,0
CLEV.MI,26/10/2012,432.893,432.893,432.893,432.893,0
CLEV.MI,29/10/2012,429.01,432.01,429.01,430.04,13
CLEV.MI,30/10/2012,433.63,437.23,433.63,437.23,618
CLEV.MI,31/10/2012,437.83,437.83,434.77,434.77,218
CLEV.MI,01/11/2012,442.55,442.55,442.55,442.55,218
CLEV.MI,02/11/2012,446.38,446.38,446.38,446.38,0
CLEV.MI,05/11/2012,442.5,442.5,442,442.4,2
CLEV.MI,06/11/2012,443.67,446.95,443.67,446.95,1
CLEV.MI,07/11/2012,450.56,450.56,435.35,435.35,105
CLEV.MI,08/11/2012,433.84,433.84,433.84,433.84,0
CLEV.MI,09/11/2012,427.89,434.1,425.99,434.1,69
CLEV.MI,12/11/2012,431.59,432.14,431.3,431.39,55
CLEV.MI,13/11/2012,424.74,434.24,424.72,434.24,87
CLEV.MI,14/11/2012,427.24,427.24,427.24,427.24,0
CLEV.MI,15/11/2012,418.97,418.97,418.97,418.97,0
CLEV.MI,16/11/2012,414.22,414.22,411.83,411.83,800
CLEV.MI,19/11/2012,418.69,428.07,418.69,428.07,20
CLEV.MI,20/11/2012,430.41,430.41,430.41,430.41,0
CLEV.MI,21/11/2012,430.28,433.93,430.28,433.93,25
CLEV.MI,22/11/2012,437.11,438.3,437.11,438.3,570
CLEV.MI,23/11/2012,440,443.63,440,443.63,35
CLEV.MI,26/11/2012,440.74,440.74,438.08,438.08,110
CLEV.MI,27/11/2012,441.45,441.45,441.45,441.45,0
CLEV.MI,28/11/2012,439.44,442.98,439.44,442.98,34
CLEV.MI,29/11/2012,453.05,453.05,453.05,453.05,0
CLEV.MI,30/11/2012,452.62,452.62,452.62,452.62,0
CLEV.MI,03/12/2012,451.63,451.63,451.63,451.63,0
CLEV.MI,04/12/2012,456.27,456.29,452.3,452.3,279
CLEV.MI,05/12/2012,453.65,453.65,453.65,453.65,0
CLEV.MI,06/12/2012,461.99,461.99,461.99,461.99,0
CLEV.MI,07/12/2012,461.36,461.36,461.36,461.36,0
CLEV.MI,10/12/2012,463.51,463.51,463.51,463.51,0
CLEV.MI,11/12/2012,467.84,467.86,466.91,466.91,35
CLEV.MI,12/12/2012,467.54,467.54,467.54,467.54,0
CLEV.MI,13/12/2012,465.08,465.08,463.77,463.77,4
CLEV.MI,14/12/2012,462.99,462.99,462.35,462.76,35
CLEV.MI,17/12/2012,462.53,462.53,459.84,460.32,313
CLEV.MI,18/12/2012,466.64,467.62,465.55,467.62,179
CLEV.MI,19/12/2012,471.12,471.12,470.93,470.93,4
CLEV.MI,20/12/2012,470.64,471.1,470.37,470.37,87
CLEV.MI,21/12/2012,467.38,467.38,467.38,467.38,467
CLEV.MI,27/12/2012,466.58,466.58,466.58,466.58,0
CLEV.MI,28/12/2012,461.15,461.15,461.15,461.15,0
CLEV.MI,02/01/2013,483.99,483.99,483.99,483.99,0
CLEV.MI,03/01/2013,487.2,487.2,487.2,487.2,0
CLEV.MI,04/01/2013,486.52,489.51,486.52,489.51,20
CLEV.MI,07/01/2013,489.7,489.7,486.29,486.29,30
CLEV.MI,08/01/2013,484.89,484.89,484.89,484.89,0
CLEV.MI,09/01/2013,489.91,491.46,489.91,491.46,10
CLEV.MI,10/01/2013,492.5,492.5,488.45,488.45,52
CLEV.MI,11/01/2013,487.89,487.89,487.89,487.89,0
CLEV.MI,14/01/2013,485.09,485.09,485.09,485.09,0
CLEV.MI,15/01/2013,484.57,484.57,484.57,484.57,0
CLEV.MI,16/01/2013,484.15,484.15,484.15,484.15,0
CLEV.MI,17/01/2013,487.36,487.36,487.36,487.36,0
CLEV.MI,18/01/2013,490.37,490.37,489.54,489.54,17
CLEV.MI,21/01/2013,489.23,489.23,489.23,489.23,0
CLEV.MI,22/01/2013,490,491.02,488.89,491.02,23
CLEV.MI,23/01/2013,491.91,491.91,491.91,491.91,0
CLEV.MI,24/01/2013,495.24,495.24,495.24,495.24,0
CLEV.MI,25/01/2013,498,498,496.9,496.9,30
CLEV.MI,28/01/2013,497.24,497.24,497.24,497.24,0
CLEV.MI,29/01/2013,496.85,499.79,496.85,499.79,10
CLEV.MI,30/01/2013,494.53,494.53,494.53,494.53,0
CLEV.MI,31/01/2013,491.57,491.57,491.57,491.57,0
CLEV.MI,01/02/2013,492.41,492.41,492.41,492.41,0
CLEV.MI,04/02/2013,480.61,480.61,480.61,480.61,0
CLEV.MI,05/02/2013,483.83,483.83,482.19,482.19,87
CLEV.MI,06/02/2013,480.15,480.15,480.15,480.15,0
CLEV.MI,07/02/2013,477.6,477.6,477.6,477.6,0
CLEV.MI,08/02/2013,487.92,487.92,487.92,487.92,0
CLEV.MI,11/02/2013,481.27,481.27,481.27,481.27,0
CLEV.MI,12/02/2013,486.31,486.31,486.31,486.31,0
CLEV.MI,13/02/2013,492.09,492.09,492.09,492.09,0
CLEV.MI,14/02/2013,490.33,490.33,490.33,490.33,0
CLEV.MI,15/02/2013,491.08,491.08,489.21,489.21,70
CLEV.MI,18/02/2013,485,486,485,485.5,4
CLEV.MI,19/02/2013,497.04,497.04,497.04,497.04,0
CLEV.MI,20/02/2013,494.3,494.3,494.3,494.3,0
CLEV.MI,21/02/2013,482.9,482.9,481.49,481.49,70
CLEV.MI,22/02/2013,489.77,491.96,489.77,491.96,519
CLEV.MI,25/02/2013,495.75,495.77,488.87,491.74,140
CLEV.MI,26/02/2013,481.6,481.6,479.72,479.72,589
CLEV.MI,27/02/2013,488.37,488.37,488.37,488.37,0
CLEV.MI,28/02/2013,498.47,498.47,498.47,498.47,0
CLEV.MI,01/03/2013,496.95,496.95,496.95,496.95,0
CLEV.MI,04/03/2013,495.06,495.06,495.06,495.06,0
CLEV.MI,05/03/2013,505.54,513.07,505.54,513.07,10
CLEV.MI,06/03/2013,509.68,509.68,509.68,509.68,0
CLEV.MI,07/03/2013,513.79,513.81,510.43,510.43,252
CLEV.MI,08/03/2013,517.23,517.23,516.18,516.18,519
CLEV.MI,11/03/2013,517.19,517.19,517.19,517.19,0
CLEV.MI,12/03/2013,518.69,518.69,518.1,518.1,234
CLEV.MI,13/03/2013,515.91,515.91,515.91,515.91,0
CLEV.MI,14/03/2013,529.27,529.27,529.27,529.27,0
CLEV.MI,15/03/2013,530.06,530.06,523.39,524.59,308
CLEV.MI,18/03/2013,523.41,523.41,523.41,523.41,0
CLEV.MI,19/03/2013,518.81,518.81,518.04,518.04,40
CLEV.MI,20/03/2013,522.32,522.32,522.32,522.32,0
CLEV.MI,21/03/2013,521.83,521.83,516.99,516.99,519
CLEV.MI,22/03/2013,516.87,516.87,516.87,516.87,0
CLEV.MI,25/03/2013,511.08,511.08,511.08,511.08,0
CLEV.MI,26/03/2013,512.92,512.92,512.92,512.92,0
CLEV.MI,27/03/2013,512.28,512.28,503.52,510.94,774
CLEV.MI,28/03/2013,513.75,513.75,513.75,513.75,0
CLEV.MI,02/04/2013,527.44,527.44,525.05,525.05,7
CLEV.MI,03/04/2013,517.84,517.84,517.84,517.84,0
CLEV.MI,04/04/2013,517.64,517.64,505.77,505.77,789
CLEV.MI,05/04/2013,504,504,488.07,491.06,790
CLEV.MI,08/04/2013,495.35,496.54,493.53,493.76,583
CLEV.MI,09/04/2013,499.19,499.19,494.31,494.31,234
CLEV.MI,10/04/2013,502.82,513.66,502.82,513.66,1
CLEV.MI,11/04/2013,516.48,519.93,516.48,519.93,1
CLEV.MI,12/04/2013,516.5,516.5,509.17,509.17,9
CLEV.MI,15/04/2013,500.54,503.29,500.54,503.29,6
CLEV.MI,16/04/2013,500.58,503.13,497.05,497.18,535
CLEV.MI,17/04/2013,498.45,498.45,480,480.74,280
CLEV.MI,18/04/2013,485.96,485.96,481.56,481.56,253
CLEV.MI,19/04/2013,487.74,487.74,487.74,487.74,1
CLEV.MI,22/04/2013,494.11,494.11,488.07,488.07,237
CLEV.MI,23/04/2013,491.52,511.18,491.52,511.18,253
CLEV.MI,24/04/2013,517.37,519.43,513.16,519.43,276
CLEV.MI,25/04/2013,517.78,527.47,517.78,527.47,234
CLEV.MI,26/04/2013,524.1,524.1,524.1,524.1,0
CLEV.MI,29/04/2013,530.38,530.38,527.98,529.8,10
CLEV.MI,30/04/2013,532.41,532.41,529.16,529.16,6
CLEV.MI,02/05/2013,527.4,535.58,527.4,535.58,58
CLEV.MI,03/05/2013,534.5,545.74,534.5,545.74,9
CLEV.MI,06/05/2013,544.87,544.87,544.87,544.87,0
CLEV.MI,07/05/2013,547.74,547.97,547.74,547.97,5
CLEV.MI,08/05/2013,558.22,558.22,557.8,557.8,1
CLEV.MI,09/05/2013,557.8,557.8,557.07,557.07,4
CLEV.MI,10/05/2013,561.13,561.13,560.4,560.4,1
CLEV.MI,13/05/2013,557.72,559.6,557.72,558.19,6
CLEV.MI,14/05/2013,563.38,563.38,563.38,563.38,0
CLEV.MI,15/05/2013,573.95,573.95,573.95,573.95,0
CLEV.MI,16/05/2013,573.08,573.08,573.08,573.08,0
CLEV.MI,17/05/2013,575.82,575.82,575.81,575.81,4
CLEV.MI,20/05/2013,558.25,581.9,558.25,581.07,4
CLEV.MI,21/05/2013,578.17,578.95,578.17,578.95,4
CLEV.MI,22/05/2013,581.25,584.12,581.25,584.12,234
CLEV.MI,23/05/2013,556.21,562.84,556.21,562.84,117
CLEV.MI,24/05/2013,557.6,557.6,557.25,557.25,2
CLEV.MI,27/05/2013,562.24,563.51,562.24,563.51,6
CLEV.MI,28/05/2013,579.27,579.27,577.33,578.58,1390
CLEV.MI,29/05/2013,556.34,556.34,556.34,556.34,0
CLEV.MI,30/05/2013,557.95,557.95,557.95,557.95,0
CLEV.MI,31/05/2013,554.17,554.17,554.17,554.17,0
CLEV.MI,03/06/2013,539.71,545.88,536.82,542.44,2886
CLEV.MI,04/06/2013,543.9,543.9,543.9,543.9,0
CLEV.MI,05/06/2013,535.96,535.98,529.14,529.14,270
CLEV.MI,06/06/2013,523.3,523.3,518.03,518.03,1
CLEV.MI,07/06/2013,528.73,528.73,528.73,528.73,0
CLEV.MI,10/06/2013,528.66,530.69,528.66,530.69,753
CLEV.MI,11/06/2013,508.83,514.17,508.83,514.17,1
CLEV.MI,12/06/2013,515.48,515.48,515.48,515.48,0
CLEV.MI,13/06/2013,511.78,511.78,511.78,511.78,0
CLEV.MI,14/06/2013,514.47,514.47,514.47,514.47,0
CLEV.MI,17/06/2013,525.25,525.25,522.65,522.65,4
CLEV.MI,18/06/2013,520.22,520.24,520.15,520.15,135
CLEV.MI,19/06/2013,518.69,518.69,518.69,518.69,0
CLEV.MI,20/06/2013,504,504,488.23,488.23,3
CLEV.MI,21/06/2013,480,480,479.94,479.94,1
CLEV.MI,24/06/2013,463.22,463.22,463.22,463.22,0
CLEV.MI,25/06/2013,474.02,474.02,474.02,474.02,0
CLEV.MI,26/06/2013,491.48,491.48,491.48,491.48,0
CLEV.MI,27/06/2013,498.74,498.74,498.74,498.74,0
CLEV.MI,28/06/2013,500.1,500.1,496.06,496.06,1
CLEV.MI,01/07/2013,502.73,502.73,502.73,502.73,0
CLEV.MI,02/07/2013,497.79,497.79,497.79,497.79,0
CLEV.MI,03/07/2013,487.63,492.37,487.63,492.37,1
CLEV.MI,04/07/2013,501.29,516.55,501.29,516.55,862
CLEV.MI,05/07/2013,519.61,519.61,506.51,506.51,9
CLEV.MI,08/07/2013,514.54,515.82,514.54,515.82,4
CLEV.MI,09/07/2013,527.28,527.28,527.28,527.28,0
CLEV.MI,10/07/2013,525.46,525.46,525.46,525.46,0
CLEV.MI,11/07/2013,532.45,532.45,532.45,532.45,0
CLEV.MI,12/07/2013,552.62,552.62,531.09,531.09,4
CLEV.MI,15/07/2013,535.5,535.5,535.5,535.5,0
CLEV.MI,16/07/2013,528.12,528.12,528.12,528.12,0
CLEV.MI,17/07/2013,529.41,535.14,529.08,535.14,747
CLEV.MI,18/07/2013,538.39,543.64,538.39,543.64,10
CLEV.MI,19/07/2013,543.29,543.29,543.29,543.29,0
CLEV.MI,22/07/2013,544.54,544.54,544.54,544.54,0
CLEV.MI,23/07/2013,543.62,543.62,543.62,543.62,0
CLEV.MI,24/07/2013,551.87,551.87,544.25,549.17,517
CLEV.MI,25/07/2013,539.76,543.03,539.76,543.03,24
CLEV.MI,26/07/2013,541.33,541.61,541.33,541.61,33
CLEV.MI,29/07/2013,540.31,540.31,540.31,540.31,0
CLEV.MI,30/07/2013,543.64,543.64,543.64,543.64,0
CLEV.MI,31/07/2013,544.01,544.01,544.01,544.01,0
CLEV.MI,01/08/2013,556.08,556.08,556.08,556.08,0
CLEV.MI,02/08/2013,558.2,558.2,558.2,558.2,0
CLEV.MI,05/08/2013,558.01,558.01,558.01,558.01,0
CLEV.MI,06/08/2013,553.81,553.81,553.81,553.81,0
CLEV.MI,07/08/2013,549.57,554.57,549.57,554.57,57
CLEV.MI,08/08/2013,556.3,556.3,556.3,556.3,0
CLEV.MI,09/08/2013,565.19,565.19,565.19,565.19,0
CLEV.MI,12/08/2013,566.89,566.89,565.59,565.59,4
CLEV.MI,13/08/2013,567.62,571.87,567.62,571.87,85
CLEV.MI,14/08/2013,576.05,576.64,576.05,576.64,13
CLEV.MI,16/08/2013,567.32,567.32,567.32,567.32,0
CLEV.MI,19/08/2013,563.28,563.28,561.55,561.55,23
CLEV.MI,20/08/2013,550.8,553.82,550.68,551.92,239
CLEV.MI,21/08/2013,552.78,552.78,548.88,548.88,12
CLEV.MI,22/08/2013,555,557.12,555,557.12,5
CLEV.MI,23/08/2013,561.56,561.56,561.56,561.56,0
CLEV.MI,26/08/2013,560.97,560.97,560.97,560.97,0
CLEV.MI,27/08/2013,548.1,548.1,543.54,544.33,298
CLEV.MI,28/08/2013,540.65,540.65,536.91,539.24,638
CLEV.MI,29/08/2013,546.5,546.5,546.5,546.5,0
CLEV.MI,30/08/2013,537.9,537.9,537.9,537.9,0
CLEV.MI,02/09/2013,551.47,554.58,551.47,554.58,3
CLEV.MI,03/09/2013,556.77,556.77,552.8,552.8,627
CLEV.MI,04/09/2013,553.72,553.72,553.72,553.72,0
CLEV.MI,05/09/2013,554.07,560.23,554.07,560.23,2
CLEV.MI,06/09/2013,561.18,565.64,556.56,565.64,342
CLEV.MI,09/09/2013,564.57,564.57,564.57,564.57,0
CLEV.MI,10/09/2013,577.9,581.1,577.9,581.1,4
CLEV.MI,11/09/2013,583.4,583.4,582.56,582.56,4
CLEV.MI,12/09/2013,583.72,583.72,583.72,583.72,0
CLEV.MI,13/09/2013,585.85,585.85,585.85,585.85,0
CLEV.MI,16/09/2013,596.44,615.87,593.66,593.66,661
CLEV.MI,17/09/2013,590.38,590.38,590.38,590.38,0
CLEV.MI,18/09/2013,594.62,594.62,590.5,592.71,82
CLEV.MI,19/09/2013,606.45,606.69,600.62,600.62,647
CLEV.MI,20/09/2013,598.82,602.43,597.48,597.48,105
CLEV.MI,23/09/2013,597.97,598.81,591.21,591.21,10
CLEV.MI,24/09/2013,595.42,595.42,594.2,594.53,62
CLEV.MI,25/09/2013,595.89,595.89,593.01,593.01,57
CLEV.MI,26/09/2013,590.85,592.07,590.75,591.97,229
CLEV.MI,27/09/2013,589.6,589.6,589.6,589.6,0
CLEV.MI,30/09/2013,582.98,582.98,582.15,582.15,5
CLEV.MI,01/10/2013,592.22,592.22,592.22,592.22,0
CLEV.MI,02/10/2013,585.74,585.74,583.63,583.63,5
CLEV.MI,03/10/2013,580.51,580.51,580.51,580.51,0
CLEV.MI,04/10/2013,581.66,581.66,577.65,580.9,239
CLEV.MI,07/10/2013,576.34,577.6,569.84,577.09,81
CLEV.MI,08/10/2013,581,581,570.07,570.07,5
CLEV.MI,09/10/2013,560.82,560.82,560.82,560.82,0
CLEV.MI,10/10/2013,580.29,580.29,580.29,580.29,0
CLEV.MI,11/10/2013,586.68,587.54,586.48,586.48,235
CLEV.MI,14/10/2013,588.14,588.14,588.14,588.14,0
CLEV.MI,15/10/2013,599.86,599.86,599.86,599.86,0
CLEV.MI,16/10/2013,603.27,603.27,603.27,603.27,0
CLEV.MI,17/10/2013,603.07,603.07,603.07,603.07,0
CLEV.MI,18/10/2013,605.63,611.3,605.63,611.3,30
CLEV.MI,21/10/2013,615.5,616.62,615.5,616.62,8
CLEV.MI,22/10/2013,622.24,622.24,622.24,622.24,0
CLEV.MI,23/10/2013,615.67,615.67,615.16,615.16,27
CLEV.MI,24/10/2013,621.04,621.04,621.04,621.04,0
CLEV.MI,25/10/2013,620.22,620.22,620.22,620.22,0
CLEV.MI,28/10/2013,619.34,619.34,619.34,619.34,0
CLEV.MI,29/10/2013,621.76,623.63,621.74,623.63,171
CLEV.MI,30/10/2013,622.8,622.8,622.8,622.8,0
CLEV.MI,31/10/2013,628.22,628.22,628.22,628.22,0
CLEV.MI,01/11/2013,624.35,624.35,624.35,624.35,0
CLEV.MI,04/11/2013,629.39,629.39,629.39,629.39,0
CLEV.MI,05/11/2013,626.7,626.7,626.7,626.7,0
CLEV.MI,06/11/2013,632.46,632.46,632.46,632.46,0
CLEV.MI,07/11/2013,633.05,633.05,633.05,633.05,0
CLEV.MI,08/11/2013,630.05,630.05,630.05,630.05,0
CLEV.MI,11/11/2013,632.28,634.58,632.28,634.58,20
CLEV.MI,12/11/2013,627.42,627.42,627.42,627.42,0
CLEV.MI,13/11/2013,622.98,623.25,620.96,620.96,747
CLEV.MI,14/11/2013,631.39,631.39,631.39,631.39,0
CLEV.MI,15/11/2013,631.5,634.01,631.5,634.01,7
CLEV.MI,18/11/2013,639.66,641.15,639.66,641.15,100
CLEV.MI,19/11/2013,633.72,634,631.39,631.39,100
CLEV.MI,20/11/2013,633.58,633.58,633.58,633.58,0
CLEV.MI,21/11/2013,633.66,633.66,632,632.83,51
CLEV.MI,22/11/2013,632,633.28,632,633.28,4
CLEV.MI,25/11/2013,639.14,639.14,639.14,639.14,0
CLEV.MI,26/11/2013,633.62,633.62,633.62,633.62,0
CLEV.MI,27/11/2013,638.63,638.63,638.63,638.63,0
CLEV.MI,28/11/2013,641.65,641.65,641.55,641.55,5
CLEV.MI,29/11/2013,645.43,645.43,642.2,643.47,6
CLEV.MI,02/12/2013,642.35,642.46,637.21,638.77,229
CLEV.MI,03/12/2013,633.49,633.49,619.04,619.04,9
CLEV.MI,04/12/2013,618.7,618.7,611.75,611.75,7
CLEV.MI,05/12/2013,610.68,610.68,600.78,600.79,16
CLEV.MI,06/12/2013,602.19,607.94,602.19,607.94,1
CLEV.MI,09/12/2013,609.78,609.78,609.78,609.78,0
CLEV.MI,10/12/2013,603.74,603.74,603.74,603.74,0
CLEV.MI,11/12/2013,594.75,594.75,594.75,594.75,0
CLEV.MI,12/12/2013,586.41,586.41,586.41,586.41,0
CLEV.MI,13/12/2013,584.33,584.33,582.42,583.2,468
CLEV.MI,16/12/2013,584.55,595.48,584.55,595.48,58
CLEV.MI,17/12/2013,589.41,589.41,589.41,589.41,0
CLEV.MI,18/12/2013,599.64,599.64,598.19,598.19,100
CLEV.MI,19/12/2013,616,617,615.02,617,104
CLEV.MI,20/12/2013,628.36,628.36,620.56,625.95,22
CLEV.MI,23/12/2013,629.01,632.44,627.41,632.44,102
CLEV.MI,27/12/2013,645.74,649.73,645.74,649.73,653
CLEV.MI,30/12/2013,648.92,650.32,648,650.32,121
CLEV.MI,02/01/2014,647,649.54,644.52,644.52,772
CLEV.MI,03/01/2014,650.6,651.2,650.6,651.2,20
CLEV.MI,06/01/2014,649.18,649.18,645.65,645.65,2
CLEV.MI,07/01/2014,655.51,656.85,646.01,656.85,43
CLEV.MI,08/01/2014,655.51,657.28,655.14,655.14,35
CLEV.MI,09/01/2014,661.53,661.53,651.16,651.16,10
CLEV.MI,10/01/2014,658.32,658.32,658.15,658.15,117
CLEV.MI,13/01/2014,662.3,662.3,660.07,660.75,4
CLEV.MI,14/01/2014,663.14,663.14,663.14,663.14,0
CLEV.MI,15/01/2014,669.99,677.4,669.99,677.4,2
CLEV.MI,16/01/2014,674.86,675.01,674.86,675.01,8
CLEV.MI,17/01/2014,677.46,682.36,677.46,682.36,749
CLEV.MI,20/01/2014,684.94,684.94,680.96,680.96,35
CLEV.MI,21/01/2014,681.43,681.43,681.43,681.43,0
CLEV.MI,22/01/2014,687.54,687.54,684.35,684.35,683
CLEV.MI,23/01/2014,683.46,684.42,669.86,669.86,118
CLEV.MI,24/01/2014,645.57,645.57,637.71,639.43,595
CLEV.MI,27/01/2014,630.65,630.65,629.95,629.95,4
CLEV.MI,28/01/2014,635.87,637.05,635.73,636.21,1111
CLEV.MI,29/01/2014,649.16,649.16,626.77,629.02,165
CLEV.MI,30/01/2014,623.33,631.2,623.33,631.2,237
CLEV.MI,31/01/2014,627.34,627.34,627.34,627.34,0
CLEV.MI,03/02/2014,622.01,626.18,612.32,612.32,14
CLEV.MI,04/02/2014,607.22,612.83,607.22,610.83,32
CLEV.MI,05/02/2014,612.02,612.02,610.71,610.71,4
CLEV.MI,06/02/2014,628.34,628.34,628.34,628.34,0
CLEV.MI,07/02/2014,642.52,642.52,637.93,637.93,48
CLEV.MI,10/02/2014,641.36,641.54,638.44,638.44,182
CLEV.MI,11/02/2014,644.51,654.09,644.51,654.09,9
CLEV.MI,12/02/2014,665.5,665.5,665.5,665.5,0
CLEV.MI,13/02/2014,655,663.52,655,663.52,1
CLEV.MI,14/02/2014,671.11,671.11,671.11,671.11,0
CLEV.MI,17/02/2014,677.26,677.91,674.42,676.34,83
CLEV.MI,18/02/2014,676.18,676.18,676.18,676.18,0
CLEV.MI,19/02/2014,677.93,677.93,677.93,677.93,0
CLEV.MI,20/02/2014,677.26,677.26,677.26,677.26,0
CLEV.MI,21/02/2014,680.41,681.83,680.41,681.83,3
CLEV.MI,24/02/2014,683.06,688.89,682.86,688.89,660
CLEV.MI,25/02/2014,691.49,691.49,691.49,691.49,0
CLEV.MI,26/02/2014,692,692,690.86,690.86,18
CLEV.MI,27/02/2014,687.76,687.76,687.76,687.76,0
CLEV.MI,28/02/2014,688.03,688.03,688.03,688.03,0
CLEV.MI,03/03/2014,664.29,664.29,658,660.59,21
CLEV.MI,04/03/2014,685.54,685.54,685.54,685.54,0
CLEV.MI,05/03/2014,686.9,686.9,686.9,686.9,0
CLEV.MI,06/03/2014,692.36,692.36,687.52,687.52,10
CLEV.MI,07/03/2014,685.53,685.53,670.49,670.49,4
CLEV.MI,10/03/2014,671,671,663.15,663.15,765
CLEV.MI,11/03/2014,667.06,667.06,662.98,663.2,17
CLEV.MI,12/03/2014,657.82,657.82,652.22,652.22,5
CLEV.MI,13/03/2014,638.76,638.76,638.76,638.76,0
CLEV.MI,14/03/2014,628.17,630.59,628.17,630.59,7
CLEV.MI,17/03/2014,640.07,641.84,639.77,641.84,585
CLEV.MI,18/03/2014,636.36,648.9,636.36,648.9,11
CLEV.MI,19/03/2014,651.14,655.41,648.38,648.38,35
CLEV.MI,20/03/2014,647.1,647.44,647.1,647.44,1
CLEV.MI,21/03/2014,650.01,653.16,650.01,653.16,1
CLEV.MI,24/03/2014,647.12,647.16,638.57,638.57,684
CLEV.MI,25/03/2014,652.87,652.87,652.87,652.87,0
CLEV.MI,26/03/2014,665.69,665.69,662.4,662.4,2
CLEV.MI,27/03/2014,659.1,664.4,659.1,664.4,28
CLEV.MI,28/03/2014,672.38,675.08,671.79,675.08,242
CLEV.MI,31/03/2014,680.04,681.02,675.44,675.44,770
CLEV.MI,01/04/2014,684.55,684.55,684.55,684.55,0
CLEV.MI,02/04/2014,688.67,688.67,688.62,688.62,21
CLEV.MI,03/04/2014,688.89,688.89,688.89,688.89,0
CLEV.MI,04/04/2014,696.41,696.51,696.28,696.28,653
CLEV.MI,07/04/2014,695.3,695.3,680.13,680.13,105
CLEV.MI,08/04/2014,678.06,678.06,678.06,678.06,0
CLEV.MI,09/04/2014,682.52,682.52,682.52,682.52,0
CLEV.MI,10/04/2014,683,683.27,675.94,675.94,126
CLEV.MI,11/04/2014,676,676,652.07,658.12,178
CLEV.MI,14/04/2014,658.15,664.37,657.98,664.37,234
CLEV.MI,15/04/2014,653.47,653.88,653.47,653.88,234
CLEV.MI,16/04/2014,668.75,668.75,668.75,668.75,0
CLEV.MI,17/04/2014,675.75,675.75,675.75,675.75,0
CLEV.MI,22/04/2014,693.46,693.46,693.46,693.46,0
CLEV.MI,23/04/2014,685.92,685.92,685.92,685.92,0
