ticker,dateTime,open,high,low,close,volume
CMU.MI,31/08/2012,109.85,110.332,109.85,110.332,3300
CMU.MI,03/09/2012,110.779,110.779,110.779,110.779,0
CMU.MI,04/09/2012,110.88,111,109.984,109.984,2753
CMU.MI,05/09/2012,110.17,110.17,110.022,110.022,3300
CMU.MI,06/09/2012,111.33,113.211,111.33,113.211,9900
CMU.MI,07/09/2012,114.88,114.88,114.107,114.107,12821
CMU.MI,10/09/2012,113.981,113.981,113.981,113.981,0
CMU.MI,11/09/2012,114.717,114.717,114.717,114.717,0
CMU.MI,12/09/2012,114.56,115.326,114.56,115.326,3300
CMU.MI,13/09/2012,114.57,114.57,114.51,114.533,1350
CMU.MI,14/09/2012,116.41,116.41,116.41,116.41,0
CMU.MI,17/09/2012,116.07,116.07,116.07,116.07,0
CMU.MI,18/09/2012,115.175,115.175,115.175,115.175,0
CMU.MI,19/09/2012,115.423,115.423,115.423,115.423,0
CMU.MI,20/09/2012,114.8,114.949,114.56,114.949,1641
CMU.MI,21/09/2012,115.29,115.895,115.29,115.895,3300
CMU.MI,24/09/2012,114.9,115.162,114.9,115.162,350
CMU.MI,25/09/2012,115.666,115.666,115.666,115.666,0
CMU.MI,26/09/2012,113.2,113.2,113.118,113.118,4
CMU.MI,27/09/2012,113.169,113.169,113.169,113.169,0
CMU.MI,28/09/2012,112.51,112.51,111.92,111.999,6600
CMU.MI,01/10/2012,112.87,113.374,112.87,113.374,3
CMU.MI,02/10/2012,112.7,113.89,112.7,113.287,17652
CMU.MI,03/10/2012,113.43,113.43,113.11,113.157,2880
CMU.MI,04/10/2012,113.05,113.21,112.907,112.907,1800
CMU.MI,05/10/2012,114.82,114.87,114.733,114.733,3552
CMU.MI,08/10/2012,113.407,113.407,113.407,113.407,0
CMU.MI,09/10/2012,112.424,112.424,112.424,112.424,0
CMU.MI,10/10/2012,111.933,111.933,111.933,111.933,0
CMU.MI,11/10/2012,112.21,113.021,112.21,113.021,45
CMU.MI,12/10/2012,112.429,112.429,112.429,112.429,0
CMU.MI,15/10/2012,112.918,112.918,112.918,112.918,0
CMU.MI,16/10/2012,113.78,115.04,113.78,115.04,9900
CMU.MI,17/10/2012,115.97,115.97,115.97,115.97,0
CMU.MI,18/10/2012,116,116.169,115.92,116.169,1837
CMU.MI,19/10/2012,114.735,114.735,114.735,114.735,0
CMU.MI,22/10/2012,114.91,114.91,114.223,114.223,230
CMU.MI,23/10/2012,112.201,112.201,112.201,112.201,0
CMU.MI,24/10/2012,112.59,112.675,112.59,112.675,3300
CMU.MI,25/10/2012,113.24,113.24,112.637,112.637,1160
CMU.MI,26/10/2012,111.84,112.888,111.84,112.888,3300
CMU.MI,29/10/2012,112.28,112.28,112.28,112.28,0
CMU.MI,30/10/2012,113.6,113.6,113.6,113.6,0
CMU.MI,31/10/2012,114.18,114.2,113.51,113.51,820
CMU.MI,01/11/2012,114.18,114.35,113.84,114.35,121
CMU.MI,02/11/2012,114.97,114.99,114.94,114.94,118
CMU.MI,05/11/2012,114.19,114.19,114.04,114.04,118
CMU.MI,06/11/2012,114.72,114.72,114.72,114.72,0
CMU.MI,07/11/2012,114.04,114.04,112.6,112.6,3424
CMU.MI,08/11/2012,113.1,113.12,112.32,112.32,592
CMU.MI,09/11/2012,111.64,112.4,110.94,112.4,8028
CMU.MI,12/11/2012,112.31,112.56,112.11,112.11,5118
CMU.MI,13/11/2012,111.23,112.73,111.15,112.73,15626
CMU.MI,14/11/2012,112.52,112.52,111.72,111.95,3486
CMU.MI,15/11/2012,110.98,111.27,110.98,111.27,34
CMU.MI,16/11/2012,111.05,111.05,110.04,110.04,406
CMU.MI,19/11/2012,112.49,112.49,112.49,112.49,0
CMU.MI,20/11/2012,112.48,113.08,112.39,113.08,220
CMU.MI,21/11/2012,113.3,113.52,113.3,113.52,68
CMU.MI,22/11/2012,114.13,114.36,113.92,114.33,4074
CMU.MI,23/11/2012,114.11,115.16,114.11,115.16,34
CMU.MI,26/11/2012,114.58,114.58,114.58,114.58,0
CMU.MI,27/11/2012,115.29,115.3,114.69,114.85,357
CMU.MI,28/11/2012,114.35,115.08,114.33,115.08,354
CMU.MI,29/11/2012,116.58,116.58,116.58,116.58,0
CMU.MI,30/11/2012,116.65,116.65,116.65,116.65,0
CMU.MI,03/12/2012,117,117.62,116.6,116.6,138
CMU.MI,04/12/2012,117.26,117.26,116.84,116.84,8
CMU.MI,05/12/2012,116.94,116.96,116.9,116.9,118
CMU.MI,06/12/2012,117.78,117.78,117.78,117.78,0
CMU.MI,07/12/2012,117.4,117.79,117.29,117.52,2092
CMU.MI,10/12/2012,117.4,117.4,117.4,117.4,0
CMU.MI,11/12/2012,118.15,118.51,118.15,118.51,724
CMU.MI,12/12/2012,118.82,118.82,118.82,118.82,2420
CMU.MI,13/12/2012,119.03,119.03,118.52,118.61,1772
CMU.MI,14/12/2012,118.98,118.98,118.6,118.73,119
CMU.MI,17/12/2012,118.57,118.66,118.57,118.66,1000
CMU.MI,18/12/2012,119.38,119.57,118.95,119.57,767
CMU.MI,19/12/2012,120,120.18,119.92,120.1,309
CMU.MI,20/12/2012,119.87,120.24,119.87,120.2,272
CMU.MI,21/12/2012,119.72,119.72,119.72,119.72,120
CMU.MI,27/12/2012,120.06,120.06,119.94,119.94,1034
CMU.MI,28/12/2012,120.52,120.52,118.77,118.77,94
CMU.MI,02/01/2013,122.01,122.01,122.01,122.01,0
CMU.MI,03/01/2013,121.85,122.16,121.6,122.16,2139
CMU.MI,04/01/2013,121.98,122.17,121.98,122.17,40
CMU.MI,07/01/2013,122.32,122.32,121.7,121.7,4
CMU.MI,08/01/2013,122.03,122.03,121.53,121.53,190
CMU.MI,09/01/2013,122.2,122.2,122.2,122.2,0
CMU.MI,10/01/2013,122.11,122.46,122.1,122.1,84
CMU.MI,11/01/2013,122.4,122.46,122.4,122.46,700
CMU.MI,14/01/2013,123.03,123.06,122.4,122.4,4100
CMU.MI,15/01/2013,122.19,122.19,122.02,122.02,236
CMU.MI,16/01/2013,122.37,122.37,122.37,122.37,0
CMU.MI,17/01/2013,123.07,123.07,123.07,123.07,0
CMU.MI,18/01/2013,123.05,123.05,123.05,123.05,0
CMU.MI,21/01/2013,123.24,123.58,123.24,123.58,2057
CMU.MI,22/01/2013,122.83,123.34,122.83,123.34,2019
CMU.MI,23/01/2013,123.03,123.03,123.03,123.03,0
CMU.MI,24/01/2013,123.69,123.69,123.69,123.69,0
CMU.MI,25/01/2013,124.42,124.42,124.42,124.42,0
CMU.MI,28/01/2013,124.78,124.8,124.66,124.66,490
CMU.MI,29/01/2013,124.72,124.72,124.72,124.72,0
CMU.MI,30/01/2013,124.17,124.17,123.86,123.86,135
CMU.MI,31/01/2013,123.14,123.14,123.14,123.14,0
CMU.MI,01/02/2013,123.67,123.67,123.59,123.59,3
CMU.MI,04/02/2013,121.45,121.45,120.59,120.59,2037
CMU.MI,05/02/2013,120.37,121.15,120.37,121.15,1446
CMU.MI,06/02/2013,120.61,120.61,119.47,120.04,1990
CMU.MI,07/02/2013,120.01,120.54,119.4,119.4,611
CMU.MI,08/02/2013,119.84,120.51,119.62,120.51,361
CMU.MI,11/02/2013,120.68,120.68,120.06,120.3,476
CMU.MI,12/02/2013,119.93,121.06,119.91,121.06,538
CMU.MI,13/02/2013,121.89,121.89,121.89,121.89,0
CMU.MI,14/02/2013,121.73,121.73,121.3,121.3,118
CMU.MI,15/02/2013,120.95,120.95,120.82,120.82,624
CMU.MI,18/02/2013,120.7,120.7,120.7,120.7,0
CMU.MI,19/02/2013,120.74,122.57,120.74,122.57,102
CMU.MI,20/02/2013,122.6,122.6,121.96,121.96,5
CMU.MI,21/02/2013,119.39,119.99,119.37,119.58,894
CMU.MI,22/02/2013,120.77,121.18,120.77,121.18,2254
CMU.MI,25/02/2013,122.48,123.67,121.63,122.12,8839
CMU.MI,26/02/2013,119.01,119.01,119.01,119.01,0
CMU.MI,27/02/2013,119.03,120.67,119.03,120.67,1207
CMU.MI,28/02/2013,121.88,121.88,121.88,121.88,0
CMU.MI,01/03/2013,120.86,121.35,120.86,121.35,4
CMU.MI,04/03/2013,121.28,121.28,121.28,121.28,0
CMU.MI,05/03/2013,122.82,123.8,122.82,123.8,4
CMU.MI,06/03/2013,124.22,124.42,123.81,123.81,7779
CMU.MI,07/03/2013,124.12,124.27,123.99,124.17,1186
CMU.MI,08/03/2013,125.43,125.58,125.43,125.55,1428
CMU.MI,11/03/2013,125.27,125.27,125.27,125.27,0
CMU.MI,12/03/2013,125.32,125.48,125.3,125.36,3308
CMU.MI,13/03/2013,124.93,125.12,124.93,125.07,651
CMU.MI,14/03/2013,125.95,126.42,125.95,126.42,217
CMU.MI,15/03/2013,125.79,125.94,125.79,125.84,868
CMU.MI,18/03/2013,124.71,125.29,124.71,125.29,217
CMU.MI,19/03/2013,124.81,124.81,123.81,123.81,434
CMU.MI,20/03/2013,124.69,125.42,124.6,125.22,11000
CMU.MI,21/03/2013,124.97,124.97,124.27,124.27,2019
CMU.MI,22/03/2013,123.77,124.27,123.6,124.05,1237
CMU.MI,25/03/2013,122.85,122.85,122.85,122.85,0
CMU.MI,26/03/2013,122.53,122.63,122.53,122.63,217
CMU.MI,27/03/2013,121.87,121.87,120.67,121.47,434
CMU.MI,28/03/2013,121.87,121.87,121.87,121.87,0
CMU.MI,02/04/2013,122.6,124,122.6,124,220
CMU.MI,03/04/2013,122.57,122.57,122.57,122.57,0
CMU.MI,04/04/2013,122.93,122.93,121.51,121.73,1302
CMU.MI,05/04/2013,121.34,121.34,119.66,119.77,3511
CMU.MI,08/04/2013,120.03,120.03,120.03,120.03,0
CMU.MI,09/04/2013,120.42,120.42,119.82,119.92,445
CMU.MI,10/04/2013,123.16,123.16,123.16,123.16,0
CMU.MI,11/04/2013,123.55,124.03,123.36,124.03,7650
CMU.MI,12/04/2013,122.65,122.65,122.22,122.22,217
CMU.MI,15/04/2013,121.38,121.38,121.38,121.38,0
CMU.MI,16/04/2013,120.99,120.99,120.99,120.99,0
CMU.MI,17/04/2013,119.8,119.8,118.56,118.56,217
CMU.MI,18/04/2013,119.12,119.12,118.07,118.54,304
CMU.MI,19/04/2013,119.56,119.56,119.03,119.35,868
CMU.MI,22/04/2013,120.21,120.21,119.69,119.69,467
CMU.MI,23/04/2013,120.11,123.14,120.11,123.14,1605
CMU.MI,24/04/2013,124.63,124.63,124.63,124.63,0
CMU.MI,25/04/2013,125.1,125.1,125.1,125.1,0
CMU.MI,26/04/2013,124.21,124.21,124.21,124.21,0
CMU.MI,29/04/2013,125.53,125.81,124.91,125.78,1084
CMU.MI,30/04/2013,126.05,126.05,125.35,125.57,2100
CMU.MI,02/05/2013,125.68,126.19,125.35,126.16,279
CMU.MI,03/05/2013,127.77,127.77,127.77,127.77,0
CMU.MI,06/05/2013,127.72,127.72,127.72,127.72,0
CMU.MI,07/05/2013,128.45,128.76,128.37,128.46,5343
CMU.MI,08/05/2013,129.36,129.36,129.36,129.36,0
CMU.MI,09/05/2013,129.2,129.2,129.2,129.2,0
CMU.MI,10/05/2013,129.66,129.66,129.66,129.66,0
CMU.MI,13/05/2013,130.06,130.06,129.42,129.42,1303
CMU.MI,14/05/2013,130.31,130.31,130.31,130.31,0
CMU.MI,15/05/2013,131.14,131.14,131.14,131.14,0
CMU.MI,16/05/2013,131.05,131.05,131.05,131.05,0
CMU.MI,17/05/2013,130.7,131.58,130.7,131.58,217
CMU.MI,20/05/2013,131.92,132.17,131.87,132.17,653
CMU.MI,21/05/2013,132.17,132.17,131.69,131.96,517
CMU.MI,22/05/2013,132.37,132.84,132.37,132.84,217
CMU.MI,23/05/2013,130.52,130.52,129.99,130.47,307
CMU.MI,24/05/2013,130.52,130.63,129.79,129.79,2136
CMU.MI,27/05/2013,130.93,130.93,130.93,130.93,0
CMU.MI,28/05/2013,132.95,132.95,132.95,132.95,0
CMU.MI,29/05/2013,130.68,130.68,130.68,130.68,0
CMU.MI,30/05/2013,131.18,131.18,131.11,131.11,50
CMU.MI,31/05/2013,130.16,130.65,130.15,130.65,102
CMU.MI,03/06/2013,128.79,130.38,128.31,129.18,1014
CMU.MI,04/06/2013,129.24,129.24,129.18,129.23,301
CMU.MI,05/06/2013,128.55,128.55,127.5,127.5,196
CMU.MI,06/06/2013,127.27,127.27,126.36,126.36,872
CMU.MI,07/06/2013,125.54,127.8,125.54,127.8,250
CMU.MI,10/06/2013,128.1,128.2,127.86,128.02,305
CMU.MI,11/06/2013,125.6,125.79,125.6,125.79,514
CMU.MI,12/06/2013,126.2,126.71,125.37,125.77,2061
CMU.MI,13/06/2013,123.9,125.28,123.61,125.19,2228
CMU.MI,14/06/2013,125.36,126.27,125.36,125.73,679
CMU.MI,17/06/2013,126.98,127.19,126.98,127.19,113
CMU.MI,18/06/2013,126.91,127.09,126.91,127.02,1254
CMU.MI,19/06/2013,126.5,127.56,126.3,126.59,4049
CMU.MI,20/06/2013,124.42,124.42,122.59,122.59,401
CMU.MI,21/06/2013,123.32,123.32,121.24,121.24,5033
CMU.MI,24/06/2013,118.82,119.01,118.61,119.01,3093
CMU.MI,25/06/2013,120.25,120.25,119.8,120.25,987
CMU.MI,26/06/2013,122.1,123.08,121.93,122.73,305
CMU.MI,27/06/2013,122.43,123.68,122.43,123.68,68
CMU.MI,28/06/2013,123.71,123.71,122.92,123.25,2583
CMU.MI,01/07/2013,122.97,124.34,122.96,123.8,807
CMU.MI,02/07/2013,123.62,123.66,122.85,123.04,2018
CMU.MI,03/07/2013,121.15,121.9,121.15,121.9,885
CMU.MI,04/07/2013,123.27,125.28,123.27,124.98,3566
CMU.MI,05/07/2013,124.98,125.47,123.61,123.61,3030
CMU.MI,08/07/2013,125.66,125.67,125.19,125.19,49
CMU.MI,09/07/2013,126.1,126.35,126.1,126.35,48
CMU.MI,10/07/2013,125.24,126.05,125.24,126.05,316
CMU.MI,11/07/2013,127.55,127.55,127.03,127.03,935
CMU.MI,12/07/2013,127.58,127.58,126.76,126.76,21
CMU.MI,15/07/2013,127.18,127.4,127.18,127.4,24
CMU.MI,16/07/2013,126.93,126.93,126.62,126.71,1642
CMU.MI,17/07/2013,126.27,127.26,126.26,127.19,65
CMU.MI,18/07/2013,127.41,128.61,127.04,128.61,200
CMU.MI,19/07/2013,128.58,128.58,128.46,128.51,336
CMU.MI,22/07/2013,128.59,128.81,128.59,128.81,237
CMU.MI,23/07/2013,129.5,129.5,128.84,128.84,158
CMU.MI,24/07/2013,130.16,130.16,130.08,130.08,5
CMU.MI,25/07/2013,129.21,129.55,128.91,129.55,1980
CMU.MI,26/07/2013,129.67,129.7,129.67,129.7,10
CMU.MI,29/07/2013,129.87,129.87,129.57,129.57,29
CMU.MI,30/07/2013,130.48,130.69,130.07,130.53,1169
CMU.MI,31/07/2013,129.98,130.45,129.98,130.45,190
CMU.MI,01/08/2013,132.06,132.45,132.06,132.36,3075
CMU.MI,02/08/2013,132.66,132.66,132.53,132.53,663
CMU.MI,05/08/2013,132.99,132.99,132.67,132.67,35
CMU.MI,06/08/2013,132.73,132.73,131.76,131.76,2
CMU.MI,07/08/2013,131.38,131.87,131.38,131.84,962
CMU.MI,08/08/2013,133.1,133.1,132.76,132.77,356
CMU.MI,09/08/2013,133.01,133.61,133.01,133.61,130
CMU.MI,12/08/2013,133.18,133.75,133.18,133.75,121
CMU.MI,13/08/2013,134.34,134.44,134.34,134.44,22
CMU.MI,14/08/2013,134.98,134.98,134.98,134.98,0
CMU.MI,16/08/2013,134,134.78,134,134.78,132
CMU.MI,19/08/2013,134.21,134.21,133.58,133.58,38
CMU.MI,20/08/2013,131.84,132.05,131.84,132.05,42
CMU.MI,21/08/2013,131.73,131.86,131.73,131.86,1
CMU.MI,22/08/2013,132.65,133.37,132.65,133.37,285
CMU.MI,23/08/2013,133.17,133.89,133.17,133.89,53
CMU.MI,26/08/2013,133.06,133.61,133.06,133.61,5
CMU.MI,27/08/2013,131.75,131.75,130.6,130.78,40
CMU.MI,28/08/2013,129.38,129.92,129.38,129.92,338
CMU.MI,29/08/2013,129.95,130.7,129.95,130.7,37
CMU.MI,30/08/2013,129.9,129.9,129.42,129.5,17
CMU.MI,02/09/2013,130,131.37,130,131.23,11
CMU.MI,03/09/2013,131.2,131.41,131.15,131.15,5
CMU.MI,04/09/2013,129.81,130.95,129.81,130.95,39
CMU.MI,05/09/2013,131.08,131.66,131.08,131.59,2205
CMU.MI,06/09/2013,131.44,132.5,131.44,132.5,34
CMU.MI,09/09/2013,132.5,132.63,132.48,132.63,33
CMU.MI,10/09/2013,133.6,135.17,133.59,135.17,7278
CMU.MI,11/09/2013,135.34,135.42,135.34,135.42,245
CMU.MI,12/09/2013,135.74,135.98,135.45,135.59,1682
CMU.MI,13/09/2013,135.49,135.88,135.49,135.84,1792
CMU.MI,16/09/2013,137.01,137.19,137.01,137.01,2898
CMU.MI,17/09/2013,136.71,137.03,136.71,137.03,656
CMU.MI,18/09/2013,137.48,137.48,137.33,137.33,296
CMU.MI,19/09/2013,139.42,139.42,138.46,138.46,57
CMU.MI,20/09/2013,138.65,138.65,138.46,138.46,286
CMU.MI,23/09/2013,138.63,138.64,137.31,137.6,222
CMU.MI,24/09/2013,138.14,138.36,138.04,138.36,532
CMU.MI,25/09/2013,138.1,138.56,137.76,138.37,4410
CMU.MI,26/09/2013,137.83,138.04,137.83,138.04,30
CMU.MI,27/09/2013,137.95,137.95,137.81,137.9,276
CMU.MI,30/09/2013,136.9,136.96,136.67,136.67,282
CMU.MI,01/10/2013,137.26,138.61,137.26,138.61,2646
CMU.MI,02/10/2013,138.03,138.6,137.63,137.92,2130
CMU.MI,03/10/2013,137.77,137.89,137.45,137.45,343
CMU.MI,04/10/2013,137.08,138.24,137.08,138.21,1884
CMU.MI,07/10/2013,137.01,137.81,136.81,137.79,1292
CMU.MI,08/10/2013,137.37,137.66,137.19,137.27,245
CMU.MI,09/10/2013,137.66,137.7,136.55,136.59,4964
CMU.MI,10/10/2013,137.79,139.53,137.79,139.53,5733
CMU.MI,11/10/2013,140.01,140.01,139.79,139.89,325
CMU.MI,14/10/2013,139.88,139.9,139.72,139.89,282
CMU.MI,15/10/2013,140.89,141.38,140.89,141.38,330
CMU.MI,16/10/2013,140.99,141.98,140.98,141.98,236
CMU.MI,17/10/2013,141.12,141.67,141.11,141.67,1168
CMU.MI,18/10/2013,142.27,142.72,142.11,142.72,231
CMU.MI,21/10/2013,142.9,143.02,142.83,143.02,258
CMU.MI,22/10/2013,143.01,143.74,143.01,143.68,997
CMU.MI,23/10/2013,142.49,142.5,142.42,142.42,79
CMU.MI,24/10/2013,142.88,143.18,142.78,143.18,1880
CMU.MI,25/10/2013,142.54,142.94,142.54,142.84,2205
CMU.MI,28/10/2013,143.02,143.02,142.43,142.53,136
CMU.MI,29/10/2013,143.02,143.49,143.02,143.49,447
CMU.MI,30/10/2013,143.68,144.16,143.27,143.3,737
CMU.MI,31/10/2013,143.57,144.21,143.56,144.21,819
CMU.MI,01/11/2013,143.91,143.91,143.61,143.61,2
CMU.MI,04/11/2013,144.41,144.42,144.19,144.19,38
CMU.MI,05/11/2013,142.89,143.35,142.77,143.35,570
CMU.MI,06/11/2013,144.6,144.6,144.23,144.32,251
CMU.MI,07/11/2013,144.63,146.18,144.09,144.09,12540
CMU.MI,08/11/2013,143.56,143.88,141.02,143.7,2263
CMU.MI,11/11/2013,144.1,144.62,144.1,144.62,54
CMU.MI,12/11/2013,144.84,144.84,144.03,144.03,3119
CMU.MI,13/11/2013,143.5,143.5,142.75,143.21,2035
CMU.MI,14/11/2013,144.51,144.58,143.93,144.58,8575
CMU.MI,15/11/2013,144.54,144.72,144.54,144.72,106
CMU.MI,18/11/2013,144.43,145.86,144.43,145.86,155
CMU.MI,19/11/2013,145.18,145.18,144.5,144.5,225
CMU.MI,20/11/2013,144.56,144.58,144.33,144.33,1158
CMU.MI,21/11/2013,143.76,144.35,143.76,144.35,106
CMU.MI,22/11/2013,144.48,144.71,144.2,144.71,2997
CMU.MI,25/11/2013,145.42,145.75,145.39,145.48,183
CMU.MI,26/11/2013,145.27,145.57,145.27,145.35,147
CMU.MI,27/11/2013,145.23,146.07,145.19,145.99,1356
CMU.MI,28/11/2013,146.28,146.34,146.27,146.34,72
CMU.MI,29/11/2013,146.44,146.53,146.44,146.53,75
CMU.MI,02/12/2013,145.98,145.98,145.7,145.88,2492
CMU.MI,03/12/2013,144.2,144.2,143.11,143.11,390
CMU.MI,04/12/2013,143.19,143.3,141.86,142.12,8301
CMU.MI,05/12/2013,141.99,142,140.71,140.71,1081
CMU.MI,06/12/2013,141.08,141.54,140,141.54,3623
CMU.MI,09/12/2013,141.39,141.98,141.38,141.98,135
CMU.MI,10/12/2013,142.21,142.21,141.26,141.26,421
CMU.MI,11/12/2013,141.35,141.7,140.25,140.25,2354
CMU.MI,12/12/2013,140.1,140.1,139.61,139.61,2922
CMU.MI,13/12/2013,139.66,139.76,139.11,139.11,1768
CMU.MI,16/12/2013,140.75,140.99,140.58,140.99,157
CMU.MI,17/12/2013,140.45,140.73,140.13,140.13,403
CMU.MI,18/12/2013,140.6,141.23,140.43,141.17,4344
CMU.MI,19/12/2013,143.5,143.5,143.19,143.37,1145
CMU.MI,20/12/2013,143.89,144.64,143.89,144.64,1352
CMU.MI,23/12/2013,144.94,145.33,144.82,145.33,180
CMU.MI,27/12/2013,146.79,147.22,146.79,147.22,154
CMU.MI,30/12/2013,147.39,147.52,146.45,147.52,1055
CMU.MI,02/01/2014,146.9,146.9,145.85,145.92,221
CMU.MI,03/01/2014,146.25,146.57,146.05,146.57,3752
CMU.MI,06/01/2014,146.81,146.81,146.13,146.13,951
CMU.MI,07/01/2014,146.75,147.82,146.75,147.82,31
CMU.MI,08/01/2014,147.6,147.88,147.6,147.6,366
CMU.MI,09/01/2014,148.2,148.46,147.12,147.18,3170
CMU.MI,10/01/2014,147.9,147.9,147.9,147.9,0
CMU.MI,13/01/2014,148.33,148.42,148.28,148.42,220
CMU.MI,14/01/2014,147.17,148.71,147.17,148.71,243
CMU.MI,15/01/2014,149.92,150.86,149.76,150.86,369
CMU.MI,16/01/2014,150.42,150.42,150.42,150.42,0
CMU.MI,17/01/2014,150.51,150.76,150.51,150.76,10605
CMU.MI,20/01/2014,150.47,150.52,150.47,150.52,28
CMU.MI,21/01/2014,151.41,151.41,150.35,150.35,66
CMU.MI,22/01/2014,150.66,150.66,150.35,150.35,20
CMU.MI,23/01/2014,150.79,150.79,149.07,149.07,3450
CMU.MI,24/01/2014,149.32,149.32,145.22,145.22,2325
CMU.MI,27/01/2014,144.53,144.53,144.28,144.45,2497
CMU.MI,28/01/2014,144.9,145.41,144.5,145.41,53
CMU.MI,29/01/2014,147,147,144.05,144.57,325
CMU.MI,30/01/2014,144.12,144.97,144.01,144.85,1312
CMU.MI,31/01/2014,142.14,144.07,142.14,144.07,317
CMU.MI,03/02/2014,143.47,143.47,142.32,142.32,640
CMU.MI,04/02/2014,142.3,142.3,142.3,142.3,0
CMU.MI,05/02/2014,142.3,142.68,142.28,142.28,1918
CMU.MI,06/02/2014,143.22,144.77,143.22,144.71,2302
CMU.MI,07/02/2014,144.63,145.86,144.57,145.86,1927
CMU.MI,10/02/2014,145.73,145.73,145.73,145.73,0
CMU.MI,11/02/2014,146.85,147.69,146.85,147.69,951
CMU.MI,12/02/2014,148.64,148.64,148.63,148.64,634
CMU.MI,13/02/2014,148.21,148.88,147.5,148.88,6380
CMU.MI,14/02/2014,148.99,149.81,148.99,149.81,634
CMU.MI,17/02/2014,150.05,150.05,150.05,150.05,0
CMU.MI,18/02/2014,150.14,150.14,149.36,149.88,1672
CMU.MI,19/02/2014,149.35,149.95,149.35,149.95,2328
CMU.MI,20/02/2014,148.36,149.64,148.36,149.64,1092
CMU.MI,21/02/2014,150.35,150.35,150.35,150.35,0
CMU.MI,24/02/2014,151.05,151.05,151.05,151.05,0
CMU.MI,25/02/2014,150.86,151.4,150.86,151.4,30
CMU.MI,26/02/2014,150.85,151.1,150.85,151.1,850
CMU.MI,27/02/2014,150.51,150.51,150.51,150.51,0
CMU.MI,28/02/2014,150.05,150.74,150.05,150.74,35
CMU.MI,03/03/2014,148.75,148.75,147.05,147.05,1235
CMU.MI,04/03/2014,147.9,150.36,147.9,150.36,4
CMU.MI,05/03/2014,150.3,150.66,150.3,150.66,500
CMU.MI,06/03/2014,151.3,151.3,151.14,151.14,66
CMU.MI,07/03/2014,149.64,149.64,149.16,149.16,951
CMU.MI,10/03/2014,149.24,149.24,148.73,148.73,37
CMU.MI,11/03/2014,148.7,148.7,148.7,148.7,0
CMU.MI,12/03/2014,147.42,147.42,147.42,147.42,0
CMU.MI,13/03/2014,147.49,147.49,145.46,145.46,2388
CMU.MI,14/03/2014,144.21,144.73,143.25,144.73,22994
CMU.MI,17/03/2014,145.35,146.48,145.33,146.48,29515
CMU.MI,18/03/2014,146.17,148.1,145.83,147.61,14143
CMU.MI,19/03/2014,148.18,148.18,147.67,147.67,634
CMU.MI,20/03/2014,146.91,147.72,146.69,147.72,4490
CMU.MI,21/03/2014,148.78,148.87,148,148.56,10288
CMU.MI,24/03/2014,147.23,147.23,146.4,146.4,4761
CMU.MI,25/03/2014,147.75,148.39,147.56,148.09,1633
CMU.MI,26/03/2014,148.9,149.87,148.89,149.7,2940
CMU.MI,27/03/2014,150.07,150.07,149.63,149.82,4759
CMU.MI,28/03/2014,151.06,151.63,151.03,151.63,4827
CMU.MI,31/03/2014,152.18,152.39,151.51,151.51,7342
CMU.MI,01/04/2014,152.14,152.71,152.01,152.71,3506
CMU.MI,02/04/2014,153.17,153.17,152.91,152.91,348
CMU.MI,03/04/2014,153.17,153.47,153.17,153.47,59
CMU.MI,04/04/2014,154.8,154.8,154.35,154.35,4
CMU.MI,07/04/2014,153.43,153.43,152.48,152.48,9006
CMU.MI,08/04/2014,151.86,151.86,151.86,151.86,0
CMU.MI,09/04/2014,152.62,152.62,152.18,152.18,951
CMU.MI,10/04/2014,151.17,151.17,151.17,151.17,0
CMU.MI,11/04/2014,149.37,149.37,149.37,149.37,0
CMU.MI,14/04/2014,149.55,149.55,149.55,149.55,0
CMU.MI,15/04/2014,149.79,149.79,147.97,147.97,14
CMU.MI,16/04/2014,149.84,150.11,149.84,150.11,280
CMU.MI,17/04/2014,151.04,151.04,151.04,151.04,0
CMU.MI,22/04/2014,152.25,153.15,152.2,153.15,67
CMU.MI,23/04/2014,152.85,152.85,152.27,152.27,173
CMU.MI,24/04/2014,153.65,153.65,152.66,152.66,500
CMU.MI,25/04/2014,151.62,151.62,150.76,150.76,3
CMU.MI,28/04/2014,152.19,152.22,151.43,151.43,9895
CMU.MI,29/04/2014,152.92,153.29,152.92,153.29,4355
CMU.MI,30/04/2014,153.08,153.09,152.73,153.09,9
CMU.MI,02/05/2014,153.37,153.43,152.56,152.56,973
CMU.MI,05/05/2014,150.92,152.67,150.92,152.57,2841
CMU.MI,06/05/2014,151.64,152.07,151.63,151.73,1707
CMU.MI,07/05/2014,151.62,152.52,151.62,151.92,951
CMU.MI,08/05/2014,152.67,153.92,152.66,153.92,4138
CMU.MI,09/05/2014,153.46,153.51,153.29,153.29,700
CMU.MI,12/05/2014,154.42,154.42,154.42,154.42,0
CMU.MI,13/05/2014,154.72,154.86,154.72,154.86,1268
CMU.MI,14/05/2014,154.79,154.92,154.79,154.84,4536
CMU.MI,15/05/2014,154.82,154.82,152.5,152.5,651
CMU.MI,16/05/2014,152.26,152.88,152.26,152.77,1912
CMU.MI,19/05/2014,153.22,153.22,153.22,153.22,0
CMU.MI,20/05/2014,153.28,153.28,153.28,153.28,0
CMU.MI,21/05/2014,154,154,154,154,0
CMU.MI,22/05/2014,154.32,154.32,154.32,154.32,0
