ticker,dateTime,open,high,low,close,volume
LU1048313891,24/05/2018,11.856,11.858,11.736,11.858,2980
LU1048313891,25/05/2018,11.936,11.936,11.936,11.936,0
LU1048313891,28/05/2018,11.962,11.962,11.87,11.87,2719
LU1048313891,29/05/2018,11.79,11.86,11.79,11.86,1558
LU1048313891,30/05/2018,11.644,11.718,11.644,11.718,3422
LU1048313891,31/05/2018,11.698,11.698,11.698,11.698,0
LU1048313891,01/06/2018,11.76,11.85,11.76,11.85,2909
LU1048313891,04/06/2018,11.98,11.98,11.98,11.98,0
LU1048313891,05/06/2018,11.954,11.968,11.85,11.932,5381
LU1048313891,06/06/2018,11.864,11.864,11.83,11.864,58
LU1048313891,07/06/2018,11.428,11.81,11.736,11.81,36971
LU1048313891,08/06/2018,11.612,11.748,11.612,11.748,540
LU1048313891,11/06/2018,11.82,11.82,11.722,11.75,400
LU1048313891,12/06/2018,11.734,11.734,11.68,11.708,3059
LU1048313891,13/06/2018,11.688,11.706,11.688,11.706,286
LU1048313891,14/06/2018,11.756,11.756,11.756,11.756,0
LU1048313891,15/06/2018,11.66,11.68,11.526,11.68,1483
LU1048313891,18/06/2018,11.544,11.544,11.416,11.416,3306
LU1048313891,19/06/2018,11.312,11.338,11.246,11.306,4760
LU1048313891,20/06/2018,11.518,11.518,11.46,11.516,3743
LU1048313891,21/06/2018,11.304,11.304,11.258,11.274,1208
LU1048313891,22/06/2018,11.278,11.326,11.278,11.278,200
LU1048313891,25/06/2018,11.17,11.186,11.14,11.186,4956
LU1048313891,26/06/2018,11.26,11.26,11.188,11.188,3574
LU1048313891,27/06/2018,11.136,11.136,11.128,11.136,389
LU1048313891,28/06/2018,11.088,11.088,11.062,11.088,900
LU1048313891,29/06/2018,11.192,11.234,11.19,11.234,8525
LU1048313891,02/07/2018,11.086,11.142,11.012,11.012,12704
LU1048313891,03/07/2018,11.166,11.18,11.138,11.164,5274
LU1048313891,04/07/2018,11.18,11.18,11.18,11.18,0
LU1048313891,05/07/2018,11.178,11.178,11.1,11.178,1000
LU1048313891,06/07/2018,11.208,11.208,11.208,11.208,0
LU1048313891,09/07/2018,11.372,11.372,11.372,11.372,0
LU1048313891,10/07/2018,11.42,11.42,11.348,11.376,1345
LU1048313891,11/07/2018,11.258,11.258,11.258,11.258,0
LU1048313891,12/07/2018,11.358,11.398,11.354,11.354,25500
LU1048313891,13/07/2018,11.452,11.452,11.452,11.452,0
LU1048313891,16/07/2018,11.068,11.068,11.068,11.068,0
LU1048313891,17/07/2018,11.368,11.526,11.368,11.526,10172
LU1048313891,18/07/2018,11.542,11.542,11.542,11.542,0
LU1048313891,19/07/2018,11.402,11.47,11.402,11.402,32
LU1048313891,20/07/2018,11.582,11.582,11.582,11.582,0
LU1048313891,23/07/2018,11.506,11.506,11.502,11.506,2694
LU1048313891,24/07/2018,11.576,11.678,11.576,11.632,3855
LU1048313891,25/07/2018,11.758,11.758,11.758,11.758,0
LU1048313891,26/07/2018,11.732,11.806,11.73,11.806,2926
LU1048313891,27/07/2018,11.85,11.85,11.842,11.85,90
LU1048313891,30/07/2018,11.814,11.828,11.814,11.828,2000
LU1048313891,31/07/2018,11.676,11.706,11.628,11.628,1156
LU1048313891,01/08/2018,11.756,11.756,11.756,11.756,0
LU1048313891,02/08/2018,11.6,11.6,11.6,11.6,0
LU1048313891,03/08/2018,11.774,11.774,11.774,11.774,0
LU1048313891,06/08/2018,11.74,11.74,11.74,11.74,0
LU1048313891,07/08/2018,11.814,11.814,11.752,11.812,1498
LU1048313891,08/08/2018,11.724,11.724,11.724,11.724,0
LU1048313891,09/08/2018,11.68,11.744,11.68,11.706,72
LU1048313891,10/08/2018,11.59,11.59,11.59,11.59,0
LU1048313891,13/08/2018,11.498,11.498,11.43,11.498,173
LU1048313891,14/08/2018,11.532,11.586,11.532,11.532,400
LU1048313891,16/08/2018,11.48,11.48,11.48,11.48,0
LU1048313891,17/08/2018,11.396,11.402,11.376,11.402,5153
LU1048313891,20/08/2018,11.438,11.438,11.398,11.438,217
LU1048313891,21/08/2018,11.406,11.49,11.406,11.454,3827
LU1048313891,22/08/2018,11.418,11.42,11.33,11.33,6812
LU1048313891,23/08/2018,11.368,11.368,11.368,11.368,0
LU1048313891,24/08/2018,11.46,11.46,11.46,11.46,0
LU1048313891,27/08/2018,11.604,11.604,11.604,11.604,0
LU1048313891,28/08/2018,11.55,11.598,11.55,11.562,507
LU1048313891,29/08/2018,11.528,11.576,11.528,11.528,173
LU1048313891,30/08/2018,11.404,11.404,11.314,11.344,4358
LU1048313891,31/08/2018,11.29,11.4,11.29,11.302,11236
LU1048313891,03/09/2018,11.396,11.396,11.396,11.396,0
LU1048313891,04/09/2018,11.37,11.37,11.276,11.302,1624
LU1048313891,05/09/2018,11.09,11.108,11.068,11.108,7663
LU1048313891,06/09/2018,11.098,11.098,11.098,11.098,0
LU1048313891,07/09/2018,11.206,11.206,11.2,11.206,696
LU1048313891,10/09/2018,11.058,11.058,11.058,11.058,0
LU1048313891,11/09/2018,11.004,11.052,10.934,10.934,2795
LU1048313891,12/09/2018,11.05,11.114,11.05,11.05,6250
LU1048313891,13/09/2018,11.108,11.108,11.108,11.108,0
LU1048313891,14/09/2018,11.19,11.19,11.19,11.19,0
LU1048313891,17/09/2018,11.05,11.054,11.05,11.05,1943
LU1048313891,18/09/2018,11.066,11.152,11.066,11.114,3458
LU1048313891,19/09/2018,11.176,11.242,11.176,11.178,11653
LU1048313891,20/09/2018,11.22,11.22,11.22,11.22,0
LU1048313891,21/09/2018,11.296,11.296,11.296,11.296,0
LU1048313891,24/09/2018,11.172,11.172,11.172,11.172,0
LU1048313891,25/09/2018,11.152,11.196,11.124,11.182,3042
LU1048313891,26/09/2018,11.288,11.288,11.288,11.288,0
LU1048313891,27/09/2018,11.432,11.432,11.432,11.432,0
LU1048313891,28/09/2018,11.422,11.48,11.422,11.48,16273
LU1048313891,01/10/2018,11.548,11.554,11.548,11.548,2164
LU1048313891,02/10/2018,11.402,11.472,11.34,11.34,1504
LU1048313891,03/10/2018,11.514,11.526,11.514,11.526,5093
LU1048313891,04/10/2018,11.268,11.268,11.172,11.268,220
LU1048313891,05/10/2018,11.058,11.058,11.058,11.058,0
LU1048313891,08/10/2018,11.102,11.102,11.102,11.102,0
LU1048313891,09/10/2018,11.134,11.14,11.086,11.14,2483
LU1048313891,10/10/2018,10.898,10.898,10.898,10.898,0
LU1048313891,11/10/2018,10.562,10.656,10.562,10.634,384
LU1048313891,12/10/2018,10.862,10.9,10.862,10.9,600
LU1048313891,15/10/2018,10.872,10.872,10.872,10.872,0
LU1048313891,16/10/2018,10.954,11.05,10.884,10.884,3080
LU1048313891,17/10/2018,11.048,11.048,11.014,11.014,6980
LU1048313891,18/10/2018,10.89,10.89,10.89,10.89,0
LU1048313891,19/10/2018,10.918,10.918,10.904,10.918,66
LU1048313891,22/10/2018,10.964,10.964,10.964,10.964,0
LU1048313891,23/10/2018,10.804,10.804,10.742,10.742,5339
LU1048313891,24/10/2018,10.794,10.794,10.794,10.794,0
LU1048313891,25/10/2018,10.786,10.982,10.786,10.916,90
LU1048313891,26/10/2018,10.774,10.774,10.774,10.774,0
LU1048313891,29/10/2018,10.98,10.98,10.794,10.98,6830
LU1048313891,30/10/2018,10.822,10.846,10.764,10.764,4978
LU1048313891,31/10/2018,11.08,11.08,11.008,11.03,14104
LU1048313891,01/11/2018,11.218,11.218,11.164,11.182,10531
LU1048313891,02/11/2018,11.356,11.364,11.32,11.364,88
LU1048313891,05/11/2018,11.346,11.346,11.346,11.346,0
LU1048313891,06/11/2018,11.332,11.34,11.278,11.34,5662
LU1048313891,07/11/2018,11.406,11.406,11.406,11.406,0
LU1048313891,08/11/2018,11.336,11.336,11.336,11.336,0
LU1048313891,09/11/2018,11.166,11.166,11.166,11.166,0
LU1048313891,12/11/2018,11.212,11.212,11.1,11.212,680
LU1048313891,13/11/2018,11.296,11.298,11.24,11.24,2861
LU1048313891,14/11/2018,11.154,11.154,11.154,11.154,0
LU1048313891,15/11/2018,11.332,11.334,11.304,11.334,3051
LU1048313891,16/11/2018,11.264,11.264,11.264,11.264,0
LU1048313891,19/11/2018,11.238,11.238,11.238,11.238,0
LU1048313891,20/11/2018,11.088,11.216,11.088,11.216,1798
LU1048313891,21/11/2018,11.262,11.262,11.262,11.262,0
LU1048313891,22/11/2018,11.164,11.164,11.164,11.164,0
LU1048313891,23/11/2018,11.2,11.2,11.2,11.2,0
LU1048313891,26/11/2018,11.292,11.292,11.292,11.292,0
LU1048313891,27/11/2018,11.258,11.382,11.256,11.274,16933
LU1048313891,28/11/2018,11.468,11.468,11.468,11.468,0
LU1048313891,29/11/2018,11.572,11.572,11.572,11.572,0
LU1048313891,30/11/2018,11.538,11.538,11.538,11.538,0
LU1048313891,03/12/2018,11.664,11.664,11.664,11.664,0
LU1048313891,04/12/2018,11.612,11.688,11.612,11.67,18643
LU1048313891,05/12/2018,11.492,11.492,11.492,11.492,0
LU1048313891,06/12/2018,11.214,11.214,11.124,11.212,6494
LU1048313891,07/12/2018,11.354,11.358,11.246,11.358,8338
LU1048313891,10/12/2018,11.06,11.062,10.896,11.026,32962
LU1048313891,11/12/2018,11.132,11.194,11.114,11.194,6307
LU1048313891,12/12/2018,11.334,11.334,11.334,11.334,0
LU1048313891,13/12/2018,11.348,11.348,11.348,11.348,0
LU1048313891,14/12/2018,11.346,11.346,11.346,11.346,0
LU1048313891,17/12/2018,11.26,11.26,11.26,11.26,0
LU1048313891,18/12/2018,11.196,11.244,11.178,11.234,26646
LU1048313891,19/12/2018,11.3,11.3,11.288,11.288,12310
LU1048313891,20/12/2018,11.208,11.208,11.208,11.208,0
LU1048313891,21/12/2018,11.17,11.204,11.17,11.182,131
LU1048313891,27/12/2018,11.094,11.094,11.094,11.094,0
LU1048313891,28/12/2018,11.27,11.302,11.204,11.21,70202
LU1048313891,02/01/2019,11.146,11.354,11.086,11.154,3342
LU1048313891,03/01/2019,11.218,11.29,11.166,11.29,2636
LU1048313891,04/01/2019,11.342,11.42,11.342,11.342,2394
LU1048313891,07/01/2019,11.332,11.362,11.332,11.362,685
LU1048313891,08/01/2019,11.362,11.406,11.36,11.384,4121
LU1048313891,09/01/2019,11.422,11.462,11.42,11.43,34653
LU1048313891,10/01/2019,11.468,11.468,11.468,11.468,0
LU1048313891,11/01/2019,11.542,11.542,11.542,11.542,0
LU1048313891,14/01/2019,11.486,11.486,11.472,11.486,500
LU1048313891,15/01/2019,11.598,11.666,11.598,11.666,3673
LU1048313891,16/01/2019,11.764,11.764,11.764,11.764,0
LU1048313891,17/01/2019,11.642,11.704,11.612,11.612,1687
LU1048313891,18/01/2019,11.838,11.838,11.838,11.838,0
LU1048313891,21/01/2019,11.722,11.722,11.722,11.722,0
LU1048313891,22/01/2019,11.672,11.672,11.616,11.648,17660
LU1048313891,23/01/2019,11.656,11.656,11.656,11.656,0
LU1048313891,24/01/2019,11.876,11.876,11.876,11.876,0
LU1048313891,25/01/2019,12.028,12.028,11.986,12.028,420
LU1048313891,28/01/2019,11.834,11.834,11.834,11.834,0
LU1048313891,29/01/2019,11.808,11.874,11.808,11.872,7032
LU1048313891,30/01/2019,11.938,11.938,11.878,11.904,776
LU1048313891,31/01/2019,11.958,12.008,11.958,12.008,100
LU1048313891,01/02/2019,11.95,11.95,11.932,11.95,109
LU1048313891,04/02/2019,11.99,11.99,11.99,11.99,0
LU1048313891,05/02/2019,12.05,12.112,11.978,12.112,5744
LU1048313891,06/02/2019,12.142,12.142,12.032,12.04,1803
LU1048313891,07/02/2019,11.92,11.938,11.894,11.938,67117
LU1048313891,08/02/2019,11.928,11.928,11.854,11.9,739
LU1048313891,11/02/2019,11.892,11.896,11.89,11.89,18743
LU1048313891,12/02/2019,11.964,11.992,11.93,11.93,4825
LU1048313891,13/02/2019,11.988,11.988,11.862,11.89,282
LU1048313891,14/02/2019,11.93,11.93,11.834,11.93,2179
LU1048313891,15/02/2019,11.92,11.92,11.92,11.92,0
LU1048313891,18/02/2019,11.88,11.88,11.88,11.88,0
LU1048313891,19/02/2019,11.798,11.882,11.784,11.882,14871
LU1048313891,20/02/2019,11.986,11.986,11.986,11.986,0
LU1048313891,21/02/2019,11.926,11.926,11.844,11.844,12
LU1048313891,22/02/2019,12.048,12.048,12.048,12.048,0
LU1048313891,25/02/2019,12.162,12.162,12.162,12.162,0
LU1048313891,26/02/2019,12.046,12.062,11.98,11.98,109561
LU1048313891,27/02/2019,11.938,11.938,11.938,11.938,0
LU1048313891,28/02/2019,11.814,11.814,11.814,11.814,0
LU1048313891,01/03/2019,11.75,11.75,11.75,11.75,0
LU1048313891,04/03/2019,11.732,11.736,11.694,11.694,1731
LU1048313891,05/03/2019,11.75,11.826,11.73,11.806,4899
LU1048313891,06/03/2019,11.832,11.834,11.792,11.8,3675
LU1048313891,07/03/2019,11.748,11.75,11.706,11.75,380
LU1048313891,08/03/2019,11.674,11.676,11.608,11.61,31235
LU1048313891,11/03/2019,11.718,11.802,11.718,11.718,11
LU1048313891,12/03/2019,11.826,11.858,11.786,11.84,3819
LU1048313891,13/03/2019,11.734,11.746,11.734,11.734,350
LU1048313891,14/03/2019,11.768,11.77,11.734,11.736,10804
LU1048313891,15/03/2019,11.842,11.918,11.842,11.842,168
LU1048313891,18/03/2019,11.968,11.968,11.968,11.968,0
LU1048313891,19/03/2019,11.944,11.982,11.928,11.966,3947
LU1048313891,20/03/2019,11.902,11.902,11.902,11.902,0
LU1048313891,21/03/2019,11.87,11.912,11.87,11.91,4951
LU1048313891,22/03/2019,11.88,11.88,11.724,11.736,1629
LU1048313891,25/03/2019,11.71,11.71,11.706,11.71,255
LU1048313891,26/03/2019,11.714,11.788,11.714,11.788,2937
LU1048313891,27/03/2019,11.638,11.638,11.638,11.638,0
LU1048313891,28/03/2019,11.68,11.68,11.68,11.68,0
LU1048313891,29/03/2019,11.866,11.866,11.866,11.866,0
LU1048313891,01/04/2019,11.974,12.042,11.974,12.028,676
LU1048313891,02/04/2019,12.08,12.126,12.038,12.048,36316
LU1048313891,03/04/2019,12.152,12.152,12.134,12.152,1670
LU1048313891,04/04/2019,12.062,12.124,12.062,12.062,4062
LU1048313891,05/04/2019,12.204,12.204,12.186,12.204,1776
LU1048313891,08/04/2019,12.112,12.112,12.112,12.112,0
LU1048313891,09/04/2019,12.158,12.216,12.134,12.168,3064
LU1048313891,10/04/2019,12.21,12.254,12.206,12.252,4554
LU1048313891,11/04/2019,12.202,12.204,12.126,12.204,4100
LU1048313891,12/04/2019,12.09,12.134,12.09,12.108,7682
LU1048313891,15/04/2019,12.126,12.126,12.106,12.108,520
LU1048313891,16/04/2019,12.176,12.182,12.13,12.13,4472
LU1048313891,17/04/2019,12.22,12.266,12.218,12.264,1925
LU1048313891,18/04/2019,12.11,12.266,12.11,12.266,9066
LU1048313891,23/04/2019,12.244,12.26,12.234,12.234,567
LU1048313891,24/04/2019,12.194,12.194,12.136,12.136,936
LU1048313891,25/04/2019,12.168,12.168,12.168,12.168,0
LU1048313891,26/04/2019,12.244,12.244,12.244,12.244,0
LU1048313891,29/04/2019,12.294,12.294,12.216,12.232,6116
LU1048313891,30/04/2019,12.16,12.182,12.142,12.16,1709
LU1048313891,02/05/2019,12.112,12.112,12.112,12.112,0
LU1048313891,03/05/2019,12.246,12.246,12.246,12.246,0
LU1048313891,06/05/2019,11.982,12.026,11.93,11.93,33724
LU1048313891,07/05/2019,11.994,11.994,11.858,11.896,27386
LU1048313891,08/05/2019,11.922,11.922,11.922,11.922,0
LU1048313891,09/05/2019,11.52,11.52,11.52,11.52,0
LU1048313891,10/05/2019,11.69,11.724,11.594,11.724,64947
LU1048313891,13/05/2019,11.552,11.552,11.408,11.42,38478
LU1048313891,14/05/2019,11.472,11.558,11.472,11.532,3779
LU1048313891,15/05/2019,11.564,11.564,11.564,11.564,0
LU1048313891,16/05/2019,11.56,11.614,11.55,11.55,20826
LU1048313891,17/05/2019,11.448,11.448,11.448,11.448,0
LU1048313891,20/05/2019,11.434,11.476,11.428,11.452,9223
LU1048313891,21/05/2019,11.558,11.574,11.524,11.542,3428
LU1048313891,22/05/2019,11.634,11.634,11.62,11.634,2831
LU1048313891,23/05/2019,11.472,11.48,11.432,11.432,255
LU1048313891,24/05/2019,11.526,11.526,11.464,11.526,242
LU1048313891,27/05/2019,11.542,11.546,11.542,11.542,230
LU1048313891,28/05/2019,11.518,11.582,11.472,11.582,2678
LU1048313891,29/05/2019,11.536,11.58,11.536,11.536,230
LU1048313891,30/05/2019,11.692,11.76,11.69,11.736,31374
LU1048313891,31/05/2019,11.636,11.818,11.636,11.78,1024
LU1048313891,03/06/2019,11.84,11.912,11.84,11.84,4649
LU1048313891,04/06/2019,11.82,11.82,11.76,11.76,2234
LU1048313891,05/06/2019,11.788,11.788,11.73,11.768,2365
LU1048313891,06/06/2019,11.73,11.788,11.68,11.784,5238
LU1048313891,07/06/2019,11.74,11.744,11.676,11.676,2489
LU1048313891,10/06/2019,11.822,11.822,11.822,11.822,12
LU1048313891,11/06/2019,11.89,11.894,11.85,11.85,2028
LU1048313891,12/06/2019,11.81,11.84,11.81,11.81,20000
LU1048313891,13/06/2019,11.824,11.824,11.796,11.796,108
LU1048313891,14/06/2019,11.802,11.802,11.802,11.802,0
LU1048313891,17/06/2019,11.816,11.816,11.782,11.794,2300
LU1048313891,18/06/2019,11.916,12.078,11.908,12.078,1010
