ticker,dateTime,open,high,low,close,volume
XS1073722370,08/02/2018,68.3,68.3,68.3,68.3,0
XS1073722370,09/02/2018,68.02,69.37,68.02,68.02,26
XS1073722370,12/02/2018,69.04,69.04,69.04,69.04,0
XS1073722370,13/02/2018,69.77,69.77,69.77,69.77,0
XS1073722370,14/02/2018,68.74,68.74,68.7,68.7,10
XS1073722370,15/02/2018,67.17,67.17,67.17,67.17,0
XS1073722370,16/02/2018,65.66,65.66,65.66,65.66,0
XS1073722370,19/02/2018,65.23,65.23,65.23,65.23,0
XS1073722370,20/02/2018,66.35,66.35,66.35,66.35,0
XS1073722370,21/02/2018,66.57,66.57,66.57,66.57,0
XS1073722370,22/02/2018,67.17,67.17,65.33,67.17,8
XS1073722370,23/02/2018,65.15,65.15,64.8,65.15,45
XS1073722370,26/02/2018,64.04,64.04,64.04,64.04,0
XS1073722370,27/02/2018,65.17,65.17,65.12,65.17,8
XS1073722370,28/02/2018,65.48,66.77,65.48,65.48,8
XS1073722370,01/03/2018,68.07,68.07,68.07,68.07,0
XS1073722370,02/03/2018,67.41,67.41,67.41,67.41,0
XS1073722370,05/03/2018,65.4,65.4,65.4,65.4,0
XS1073722370,06/03/2018,65.24,65.24,65.24,65.24,0
XS1073722370,07/03/2018,65.57,65.57,65.57,65.57,0
XS1073722370,08/03/2018,67.43,67.43,67.43,67.43,0
XS1073722370,09/03/2018,65.79,65.79,65.79,65.79,0
XS1073722370,12/03/2018,66.07,66.72,66.07,66.08,3480
XS1073722370,13/03/2018,67.02,67.02,67.02,67.02,0
XS1073722370,14/03/2018,66.85,66.85,66.85,66.85,0
XS1073722370,15/03/2018,66.61,66.61,66.61,66.61,0
XS1073722370,16/03/2018,65.66,65.66,65.66,65.66,0
XS1073722370,19/03/2018,66.22,66.22,65.46,66.22,23
XS1073722370,20/03/2018,64.55,64.55,64.55,64.55,0
XS1073722370,21/03/2018,62.79,62.79,62.79,62.79,0
XS1073722370,22/03/2018,63.1,63.1,63.1,63.1,0
XS1073722370,23/03/2018,62.01,62.01,62.01,62.01,0
XS1073722370,26/03/2018,61.61,61.61,61.61,61.61,0
XS1073722370,27/03/2018,61.96,61.96,61.96,61.96,0
XS1073722370,28/03/2018,62.77,62.77,62.77,62.77,0
XS1073722370,29/03/2018,62.84,62.84,62.84,62.84,0
XS1073722370,03/04/2018,64.28,64.28,64.28,64.28,0
XS1073722370,04/04/2018,64.54,64.54,64.54,64.54,0
XS1073722370,05/04/2018,64.6,64.6,64.6,64.6,0
XS1073722370,06/04/2018,65.45,65.45,65.45,65.45,0
XS1073722370,09/04/2018,64.03,64.03,64.03,64.03,0
XS1073722370,10/04/2018,62.22,62.22,62.22,62.22,0
XS1073722370,11/04/2018,62.1,62.1,60.18,61.73,35
XS1073722370,12/04/2018,61.04,61.04,61.04,61.04,0
XS1073722370,13/04/2018,60.56,60.56,60.06,60.56,33
XS1073722370,16/04/2018,60.88,60.88,60.88,60.88,0
XS1073722370,17/04/2018,61.08,61.08,61.08,61.08,0
XS1073722370,18/04/2018,59.13,59.13,59.13,59.13,0
XS1073722370,19/04/2018,58.64,58.64,58.18,58.24,188
XS1073722370,20/04/2018,58.9,59.69,58.9,59.51,19
XS1073722370,23/04/2018,59.47,60.41,59.47,60.41,27
XS1073722370,24/04/2018,59.24,59.24,59.24,59.24,0
XS1073722370,25/04/2018,60.24,60.56,60.24,60.56,118
XS1073722370,26/04/2018,60.46,60.46,60.46,60.46,0
XS1073722370,27/04/2018,60.65,60.65,60.65,60.65,0
XS1073722370,30/04/2018,60.58,60.58,60.58,60.58,0
XS1073722370,02/05/2018,61.91,61.91,61.91,61.91,0
XS1073722370,03/05/2018,61.63,61.63,61.63,61.63,0
XS1073722370,04/05/2018,60.64,60.64,60.64,60.64,0
XS1073722370,07/05/2018,59.29,59.29,59.29,59.29,0
XS1073722370,08/05/2018,61.41,61.41,61.41,61.41,0
XS1073722370,09/05/2018,59.56,59.56,58.98,58.98,18
XS1073722370,10/05/2018,58.8,58.8,58.76,58.8,100
XS1073722370,11/05/2018,58.7,58.7,58.54,58.7,26
XS1073722370,14/05/2018,58.33,58.52,58.33,58.33,9
XS1073722370,15/05/2018,59.05,59.05,59.05,59.05,0
XS1073722370,16/05/2018,59.24,59.25,59.24,59.24,126
XS1073722370,17/05/2018,58.33,58.33,58.33,58.33,0
XS1073722370,18/05/2018,58.88,59.23,58.88,59.23,35
XS1073722370,21/05/2018,59.07,59.07,58.72,58.96,47
XS1073722370,22/05/2018,57.99,57.99,57.99,57.99,0
XS1073722370,23/05/2018,59.23,59.33,59.23,59.23,9
XS1073722370,24/05/2018,59.65,59.65,59.65,59.65,0
XS1073722370,25/05/2018,60.76,62.61,60.72,61.97,142
XS1073722370,28/05/2018,63.48,64.07,63.48,63.48,25
XS1073722370,29/05/2018,64.4,64.5,64.4,64.5,12
XS1073722370,30/05/2018,62.56,62.56,62.56,62.56,0
XS1073722370,31/05/2018,63.03,63.03,63.03,63.03,0
XS1073722370,01/06/2018,63.99,63.99,63.99,63.99,0
XS1073722370,04/06/2018,63.98,65.49,63.98,65.05,83
XS1073722370,05/06/2018,65.6,65.6,65.28,65.6,10
XS1073722370,06/06/2018,64.99,64.99,64.99,64.99,0
XS1073722370,07/06/2018,63.53,63.53,63.53,63.53,0
XS1073722370,08/06/2018,63.73,64.04,63.73,63.73,8
XS1073722370,11/06/2018,63.7,63.7,63.42,63.7,5
XS1073722370,12/06/2018,63.4,63.4,63.19,63.2,14
XS1073722370,13/06/2018,63.39,63.39,63.23,63.39,7
XS1073722370,14/06/2018,63.99,63.99,63.99,63.99,0
XS1073722370,15/06/2018,65.68,65.68,65.68,65.68,0
XS1073722370,18/06/2018,66.62,66.62,65.31,66.62,5
XS1073722370,19/06/2018,64.72,64.72,64.72,64.72,0
XS1073722370,20/06/2018,65.31,65.31,64.78,64.99,10
XS1073722370,21/06/2018,64.85,64.85,64.85,64.85,0
XS1073722370,22/06/2018,63.03,63.03,62.4,62.61,10
XS1073722370,25/06/2018,61.56,61.59,61.56,61.56,28
XS1073722370,26/06/2018,60.97,60.97,60.97,60.97,0
XS1073722370,27/06/2018,59.78,59.78,58.38,59.77,8
XS1073722370,28/06/2018,58.56,58.56,57.68,58.56,38
XS1073722370,29/06/2018,57.5,57.52,56.82,57.52,100
XS1073722370,02/07/2018,57.53,57.53,57.53,57.53,0
XS1073722370,03/07/2018,57.74,57.74,57.74,57.74,0
XS1073722370,04/07/2018,57.31,57.31,56.92,57.31,100
XS1073722370,05/07/2018,57.19,57.19,57.19,57.19,0
XS1073722370,06/07/2018,56.87,56.87,56.87,56.87,0
XS1073722370,09/07/2018,56.96,56.96,56.96,56.96,0
XS1073722370,10/07/2018,56.59,56.59,56.59,56.59,0
XS1073722370,11/07/2018,57.74,57.74,57.74,57.74,0
XS1073722370,12/07/2018,59.93,59.93,59.93,59.93,0
XS1073722370,13/07/2018,58.85,58.85,58.85,58.85,0
XS1073722370,16/07/2018,60.66,60.66,60.66,60.66,0
XS1073722370,17/07/2018,60.94,61.31,60.94,60.94,100
XS1073722370,18/07/2018,61.57,61.57,61.57,61.57,0
XS1073722370,19/07/2018,60.63,60.63,60.63,60.63,0
XS1073722370,20/07/2018,60.17,60.17,60.17,60.17,0
XS1073722370,23/07/2018,59.76,59.76,59.76,59.76,0
XS1073722370,24/07/2018,59.53,59.53,59.53,59.53,0
XS1073722370,25/07/2018,59.51,59.51,59.51,59.51,0
XS1073722370,26/07/2018,58.92,58.92,58.92,58.92,0
XS1073722370,27/07/2018,59.35,59.35,59.35,59.35,0
XS1073722370,30/07/2018,56.58,56.58,56.58,56.58,0
XS1073722370,31/07/2018,58.88,59.51,58.88,58.88,26
XS1073722370,01/08/2018,60.92,60.92,60.92,60.92,0
XS1073722370,02/08/2018,60.1,60.1,60.1,60.1,0
XS1073722370,03/08/2018,60.14,60.14,60.14,60.14,0
XS1073722370,06/08/2018,59.45,59.45,59.45,59.45,0
XS1073722370,07/08/2018,59.78,59.78,59.78,59.78,0
XS1073722370,08/08/2018,61.67,61.67,61.67,61.67,0
XS1073722370,09/08/2018,61.83,61.83,61.83,61.83,0
XS1073722370,10/08/2018,61.95,61.95,61.95,61.95,0
XS1073722370,13/08/2018,62.37,62.37,62.37,62.37,0
XS1073722370,14/08/2018,62.72,62.72,62.72,62.72,0
XS1073722370,16/08/2018,64.25,64.25,64.1,64.25,17
XS1073722370,17/08/2018,63.52,63.52,63.52,63.52,0
XS1073722370,20/08/2018,63.49,63.49,63.49,63.49,0
XS1073722370,21/08/2018,62.19,62.19,62.19,62.19,0
XS1073722370,22/08/2018,60.52,60.52,60.52,60.52,0
XS1073722370,23/08/2018,60.35,60.35,60.35,60.35,0
XS1073722370,24/08/2018,59.95,59.95,58.85,59.95,3
XS1073722370,27/08/2018,59.01,59.01,59.01,59.01,0
XS1073722370,28/08/2018,58.51,58.51,58.51,58.51,0
XS1073722370,29/08/2018,58.44,58.44,58.44,58.44,0
XS1073722370,30/08/2018,58.21,58.21,58.21,58.21,0
XS1073722370,31/08/2018,58.17,58.17,58.17,58.17,0
XS1073722370,03/09/2018,58.07,58.07,58.07,58.07,0
XS1073722370,04/09/2018,58.4,58.4,58.4,58.4,0
XS1073722370,05/09/2018,59.06,59.06,59.06,59.06,0
XS1073722370,06/09/2018,60.12,60.12,60.12,60.12,0
XS1073722370,07/09/2018,60.42,60.42,60.42,60.42,0
XS1073722370,10/09/2018,59.94,59.94,59.94,59.94,0
XS1073722370,11/09/2018,59.28,59.28,59.28,59.28,0
XS1073722370,12/09/2018,57.25,57.25,57.25,57.25,0
XS1073722370,13/09/2018,58.94,58.94,58.94,58.94,0
XS1073722370,14/09/2018,58.79,58.79,58.79,58.79,0
XS1073722370,17/09/2018,58.45,58.45,58.45,58.45,0
XS1073722370,18/09/2018,57.91,57.91,57.91,57.91,0
XS1073722370,19/09/2018,57.18,57.18,57.18,57.18,0
XS1073722370,20/09/2018,56.66,56.8,56.66,56.66,5
XS1073722370,21/09/2018,56.81,56.81,56.81,56.81,0
XS1073722370,24/09/2018,55.31,55.31,55.31,55.31,0
XS1073722370,25/09/2018,55.18,55.18,55.18,55.18,0
XS1073722370,26/09/2018,55.68,55.68,55.68,55.68,0
XS1073722370,27/09/2018,55.97,55.97,55.97,55.97,0
XS1073722370,28/09/2018,56.32,56.33,55.24,56.33,85
XS1073722370,01/10/2018,54.61,54.61,54.61,54.61,0
XS1073722370,02/10/2018,53.91,53.91,53.91,53.91,0
XS1073722370,03/10/2018,54,54.24,54,54,5
XS1073722370,04/10/2018,53.94,53.94,53.94,53.94,0
XS1073722370,05/10/2018,54.8,54.8,54.46,54.8,7
XS1073722370,08/10/2018,55.21,55.21,55.21,55.21,0
XS1073722370,09/10/2018,54.61,54.61,54.61,54.61,0
XS1073722370,10/10/2018,55.4,55.4,55.4,55.4,0
XS1073722370,11/10/2018,56.91,56.91,56.91,56.91,0
XS1073722370,12/10/2018,56.62,56.62,56.62,56.62,0
XS1073722370,15/10/2018,56.5,56.5,56.5,56.5,0
XS1073722370,16/10/2018,56.53,56.53,56.53,56.53,0
XS1073722370,17/10/2018,57.83,57.83,57.83,57.83,0
XS1073722370,18/10/2018,58.47,58.47,58.47,58.47,0
XS1073722370,19/10/2018,58.6,58.6,58.6,58.6,0
XS1073722370,22/10/2018,58.85,58.85,58.85,58.85,0
XS1073722370,23/10/2018,60.48,60.48,60.48,60.48,0
XS1073722370,24/10/2018,61.2,61.2,60.97,61.2,10
XS1073722370,25/10/2018,60.72,60.72,60.72,60.72,0
XS1073722370,26/10/2018,61,61,61,61,0
XS1073722370,29/10/2018,61.09,61.09,61.09,61.09,0
XS1073722370,30/10/2018,61.81,61.81,61.81,61.81,0
XS1073722370,31/10/2018,62.22,62.22,62.22,62.22,0
XS1073722370,01/11/2018,64.48,64.48,64.48,64.48,0
XS1073722370,02/11/2018,64.1,64.8,63.92,64.34,68
XS1073722370,05/11/2018,64.25,64.25,64.25,64.25,0
XS1073722370,06/11/2018,66.05,66.05,66.05,66.05,0
XS1073722370,07/11/2018,66.21,66.21,66.21,66.21,0
XS1073722370,08/11/2018,66.78,66.78,66.78,66.78,0
XS1073722370,09/11/2018,68.32,68.32,68.32,68.32,0
XS1073722370,12/11/2018,68.24,68.24,68.24,68.24,0
XS1073722370,13/11/2018,72.12,72.12,72.12,72.12,0
XS1073722370,14/11/2018,72.45,72.45,72.45,72.45,0
XS1073722370,15/11/2018,71.84,71.84,71.84,71.84,0
XS1073722370,16/11/2018,71.39,71.39,71.39,71.39,0
XS1073722370,19/11/2018,71.88,71.88,71.88,71.88,0
XS1073722370,20/11/2018,74.89,74.89,74.89,74.89,0
XS1073722370,21/11/2018,74.16,74.16,74.16,74.16,0
XS1073722370,22/11/2018,75.38,75.38,75.38,75.38,0
XS1073722370,23/11/2018,79.3,79.46,79.3,79.3,6
XS1073722370,26/11/2018,78.05,78.05,78.05,78.05,0
XS1073722370,27/11/2018,79.31,79.31,78.61,79.31,45
XS1073722370,28/11/2018,79.67,79.67,79.67,79.67,0
XS1073722370,29/11/2018,78.4,78.4,78.4,78.4,0
XS1073722370,30/11/2018,80.12,80.12,80.12,80.12,0
XS1073722370,03/12/2018,76.96,76.96,76.96,76.96,0
XS1073722370,04/12/2018,76.29,76.29,76.29,76.29,0
XS1073722370,05/12/2018,75.63,75.63,75.63,75.63,0
XS1073722370,06/12/2018,79.92,79.92,79.92,79.92,0
XS1073722370,07/12/2018,77.02,77.02,74.87,77.02,129
XS1073722370,10/12/2018,78.19,78.19,78.19,78.19,0
XS1073722370,11/12/2018,77.36,77.36,77.36,77.36,0
XS1073722370,12/12/2018,76.8,76.8,76.8,76.8,0
XS1073722370,13/12/2018,77.88,77.88,77.88,77.88,0
XS1073722370,14/12/2018,78.96,78.96,78.96,78.96,0
XS1073722370,17/12/2018,80.14,80.14,80.14,80.14,0
XS1073722370,18/12/2018,82.71,84.87,82.71,82.71,85
XS1073722370,19/12/2018,83.32,83.32,83.32,83.32,0
XS1073722370,20/12/2018,86.84,86.84,86.84,86.84,0
XS1073722370,21/12/2018,87,87,86.35,87,37
XS1073722370,27/12/2018,87.35,87.35,87.35,87.35,0
XS1073722370,28/12/2018,87.36,87.36,87.36,87.36,0
XS1073722370,02/01/2019,88.6,88.6,83.7,83.7,188
XS1073722370,03/01/2019,85.18,85.18,85.18,85.18,0
XS1073722370,04/01/2019,81.53,81.53,81.53,81.53,0
XS1073722370,07/01/2019,79.14,79.14,79.14,79.14,0
XS1073722370,08/01/2019,79.28,79.28,79.28,79.28,0
XS1073722370,09/01/2019,75.2,75.2,75.2,75.2,0
XS1073722370,10/01/2019,74.09,74.09,74.09,74.09,0
XS1073722370,11/01/2019,75.33,75.33,75.33,75.33,0
XS1073722370,14/01/2019,75.61,75.61,75.61,75.61,0
XS1073722370,15/01/2019,75.92,75.92,75.92,75.92,0
XS1073722370,16/01/2019,75.16,75.16,75.16,75.16,0
XS1073722370,17/01/2019,75.96,75.96,75.96,75.96,0
XS1073722370,18/01/2019,73.44,73.44,73.44,73.44,0
XS1073722370,21/01/2019,73.26,73.26,73.26,73.26,0
XS1073722370,22/01/2019,75.27,75.27,75.27,75.27,0
XS1073722370,23/01/2019,74.89,74.89,74.89,74.89,0
XS1073722370,24/01/2019,74.77,74.77,74.77,74.77,0
XS1073722370,25/01/2019,73.53,73.53,73.53,73.53,0
XS1073722370,28/01/2019,75.71,75.96,75.71,75.75,42
XS1073722370,29/01/2019,73.43,73.43,73.43,73.43,0
XS1073722370,30/01/2019,71.89,71.89,71.89,71.89,0
XS1073722370,31/01/2019,70.71,70.71,70.71,70.71,0
XS1073722370,01/02/2019,71.25,71.25,71.25,71.25,0
XS1073722370,04/02/2019,72.15,72.15,72.15,72.15,0
XS1073722370,05/02/2019,72.51,72.89,72.51,72.51,18
XS1073722370,06/02/2019,72.64,72.64,72.64,72.64,0
XS1073722370,07/02/2019,75.08,75.08,75.08,75.08,0
XS1073722370,08/02/2019,74.98,74.98,74.98,74.98,0
XS1073722370,11/02/2019,76.64,76.64,76.64,76.64,0
XS1073722370,12/02/2019,73.92,73.92,73.92,73.92,0
XS1073722370,13/02/2019,72.98,72.98,72.98,72.98,0
XS1073722370,14/02/2019,73.48,73.48,73.48,73.48,0
XS1073722370,15/02/2019,71.39,71.39,71.39,71.39,0
XS1073722370,18/02/2019,70.51,70.51,70.51,70.51,0
XS1073722370,19/02/2019,70.75,70.75,70.75,70.75,0
XS1073722370,20/02/2019,69.12,69.12,69.12,69.12,0
XS1073722370,21/02/2019,69.58,69.58,69.58,69.58,0
XS1073722370,22/02/2019,69.16,69.16,69.16,69.16,0
XS1073722370,25/02/2019,71.57,71.57,71.57,71.57,0
XS1073722370,26/02/2019,70.86,70.86,70.86,70.86,0
XS1073722370,27/02/2019,68.96,68.96,68.96,68.96,0
XS1073722370,28/02/2019,69.03,69.03,69.03,69.03,0
XS1073722370,01/03/2019,70.12,70.12,70.12,70.12,0
XS1073722370,04/03/2019,69.99,69.99,69.99,69.99,0
XS1073722370,05/03/2019,70.18,70.18,70.18,70.18,0
XS1073722370,06/03/2019,70.88,70.88,70.88,70.88,0
XS1073722370,07/03/2019,70.81,70.81,70.81,70.81,0
XS1073722370,08/03/2019,71.59,72.22,71.59,71.59,20
XS1073722370,11/03/2019,70.62,70.62,70.62,70.62,0
XS1073722370,12/03/2019,69.81,69.81,69.81,69.81,0
XS1073722370,13/03/2019,68.85,68.85,68.39,68.39,28
XS1073722370,14/03/2019,67.89,67.89,67.89,67.89,0
XS1073722370,15/03/2019,67.86,67.86,67.86,67.86,0
XS1073722370,18/03/2019,67,67.15,67,67.1,10
XS1073722370,19/03/2019,67.13,67.13,67.13,67.13,0
XS1073722370,20/03/2019,65.95,66.19,65.95,65.95,20
XS1073722370,21/03/2019,66.25,66.25,66.25,66.25,0
XS1073722370,22/03/2019,68.22,68.22,68.22,68.22,0
XS1073722370,25/03/2019,67.55,67.55,67.55,67.55,0
XS1073722370,26/03/2019,66.74,66.74,66.74,66.74,0
XS1073722370,27/03/2019,67.28,67.28,67.28,67.28,0
XS1073722370,28/03/2019,68.26,68.26,68.26,68.26,0
XS1073722370,29/03/2019,66.75,66.75,66.75,66.75,0
XS1073722370,01/04/2019,65.65,65.65,65.65,65.65,0
XS1073722370,02/04/2019,64.58,64.58,64.58,64.58,0
XS1073722370,03/04/2019,64.54,64.54,64.54,64.54,0
XS1073722370,04/04/2019,64.16,64.16,64.16,64.16,0
XS1073722370,05/04/2019,64.17,64.17,64.17,64.17,0
XS1073722370,08/04/2019,62.5,62.5,62.5,62.5,0
XS1073722370,09/04/2019,62.44,62.45,62.44,62.44,1
XS1073722370,10/04/2019,62.33,62.33,62.23,62.33,50
XS1073722370,11/04/2019,62.63,62.63,62.63,62.63,0
XS1073722370,12/04/2019,61.79,61.79,61.79,61.79,0
XS1073722370,15/04/2019,62.58,62.99,62.58,62.58,50
XS1073722370,16/04/2019,62.6,62.6,62.6,62.6,0
XS1073722370,17/04/2019,62.08,62.08,62.08,62.08,0
XS1073722370,18/04/2019,62.75,62.75,62.75,62.75,0
XS1073722370,23/04/2019,60.48,60.48,60.48,60.48,0
XS1073722370,24/04/2019,61.07,61.07,61.07,61.07,0
XS1073722370,25/04/2019,61.3,61.3,61.3,61.3,0
XS1073722370,26/04/2019,62.9,63.96,62.9,62.9,26
XS1073722370,29/04/2019,63.86,63.86,63.86,63.86,0
XS1073722370,30/04/2019,62.77,62.77,62.77,62.77,0
XS1073722370,02/05/2019,65.59,65.59,65.59,65.59,0
XS1073722370,03/05/2019,65.74,65.74,64.29,65.74,50
XS1073722370,06/05/2019,65.86,65.86,64.97,65.86,50
XS1073722370,07/05/2019,65.45,65.45,65.45,65.45,0
XS1073722370,08/05/2019,64.34,64.34,64.34,64.34,0
XS1073722370,09/05/2019,65.31,65.31,65.31,65.31,0
XS1073722370,10/05/2019,64.46,64.46,64.46,64.46,0
XS1073722370,13/05/2019,64.61,64.61,64.61,64.61,0
XS1073722370,14/05/2019,64.64,64.64,64.64,64.64,0
XS1073722370,15/05/2019,64.24,64.24,64.24,64.24,0
XS1073722370,16/05/2019,63.29,63.29,63.29,63.29,0
XS1073722370,17/05/2019,63.57,63.57,63.57,63.57,0
XS1073722370,20/05/2019,63.61,63.61,63.61,63.61,0
XS1073722370,21/05/2019,63.82,63.82,63.82,63.82,0
XS1073722370,22/05/2019,65.28,65.28,65.28,65.28,0
XS1073722370,23/05/2019,68.5,68.95,68.5,68.5,3
XS1073722370,24/05/2019,69.14,69.14,69.14,69.14,6
XS1073722370,27/05/2019,67.87,67.87,67.87,67.87,0
XS1073722370,28/05/2019,68.24,68.24,68.24,68.24,0
XS1073722370,29/05/2019,70.13,70.13,70.13,70.13,0
XS1073722370,30/05/2019,69.73,69.73,69.73,69.73,0
XS1073722370,31/05/2019,71.3,72.65,71.3,72.65,49
XS1073722370,03/06/2019,74.72,74.72,74.72,74.72,0
XS1073722370,04/06/2019,74.23,74.23,74.23,74.23,0
XS1073722370,05/06/2019,77.14,77.14,77.14,77.14,0
XS1073722370,06/06/2019,76.34,76.34,76.34,76.34,0
XS1073722370,07/06/2019,73.44,73.44,73.44,73.44,0
XS1073722370,10/06/2019,72.91,72.91,72.91,72.91,0
XS1073722370,11/06/2019,73.32,73.32,73.32,73.32,0
XS1073722370,12/06/2019,75.88,75.88,75.88,75.88,0
XS1073722370,13/06/2019,74.57,74.57,74.57,74.57,0
XS1073722370,14/06/2019,74.99,74.99,74.99,74.99,0
XS1073722370,17/06/2019,75.65,75.65,75.65,75.65,0
XS1073722370,18/06/2019,73.32,73.32,73.32,73.32,0
XS1073722370,19/06/2019,73.77,73.77,73.77,73.77,0
XS1073722370,20/06/2019,69.2,69.29,68.95,69.04,10
XS1073722370,21/06/2019,68.12,68.12,68.12,68.12,0
XS1073722370,24/06/2019,68.38,68.38,68.38,68.38,0
XS1073722370,25/06/2019,67.08,67.08,67.08,67.08,0
XS1073722370,26/06/2019,65.61,65.61,65.61,65.61,0
XS1073722370,27/06/2019,65.87,65.87,65.87,65.87,0
XS1073722370,28/06/2019,65.68,65.68,65.68,65.68,0
XS1073722370,01/07/2019,66.67,66.67,66.67,66.67,0
XS1073722370,02/07/2019,68.91,68.91,68.91,68.91,0
XS1073722370,03/07/2019,69.42,69.42,69.42,69.42,0
XS1073722370,04/07/2019,68.91,68.91,68.91,68.91,0
XS1073722370,05/07/2019,69.06,69.06,69.06,69.06,0
XS1073722370,08/07/2019,68.02,68.02,68.02,68.02,0
XS1073722370,09/07/2019,68.51,68.51,68.51,68.51,0
XS1073722370,10/07/2019,66.12,66.12,66.12,66.12,0
XS1073722370,11/07/2019,64.87,64.87,64.71,64.87,1
XS1073722370,12/07/2019,65.11,65.11,65.11,65.11,0
XS1073722370,15/07/2019,65.24,65.24,65.24,65.24,0
XS1073722370,16/07/2019,66.15,66.15,66.15,66.15,0
XS1073722370,17/07/2019,68.71,68.71,68.71,68.71,0
XS1073722370,18/07/2019,71.33,71.33,71.33,71.33,0
XS1073722370,19/07/2019,70.89,70.89,70.89,70.89,0
