ticker,dateTime,open,high,low,close,volume
AIGO.MI,19/12/2008,15.41,15.86,15.16,15.568,13431
AIGO.MI,22/12/2008,15.56,15.57,15.07,15.07,10114
AIGO.MI,23/12/2008,15.4,15.4,14.41,14.41,12122
AIGO.MI,29/12/2008,14.28,14.79,13.7,13.794,4752
AIGO.MI,30/12/2008,14.34,15.5,14.02,14.02,1766
AIGO.MI,02/01/2009,14.19,16.47,14.19,16.373,5858
AIGO.MI,05/01/2009,17.23,17.82,17.14,17.67,15744
AIGO.MI,06/01/2009,18,19.24,18,18.767,4782
AIGO.MI,07/01/2009,18.58,18.59,17.18,17.42,5482
AIGO.MI,08/01/2009,16.83,17.15,16.24,16.288,8433
AIGO.MI,09/01/2009,16.6,16.62,15.99,16,2663
AIGO.MI,12/01/2009,16.41,16.49,15.95,15.958,3813
AIGO.MI,13/01/2009,16.939,17.01,15.82,16.939,3843
AIGO.MI,14/01/2009,16.78,17.02,16.09,16.099,6107
AIGO.MI,15/01/2009,16.4,16.88,16.18,16.293,2732
AIGO.MI,16/01/2009,16.39,16.49,16.06,16.105,13770
AIGO.MI,19/01/2009,16.05,16.06,15.5,15.576,7875
AIGO.MI,20/01/2009,15.6,16.7,15.44,16.7,2756
AIGO.MI,21/01/2009,15.8,16.11,15.7,15.951,18371
AIGO.MI,22/01/2009,16.58,16.83,16,16.619,3054
AIGO.MI,23/01/2009,15.92,16.37,15.8,15.878,1728
AIGO.MI,26/01/2009,16.6,17.72,16.6,17.361,14069
AIGO.MI,27/01/2009,17.07,17.07,16.1,16.131,10680
AIGO.MI,28/01/2009,16,16,15.39,15.744,14261
AIGO.MI,29/01/2009,15.99,16.09,15.5,16.006,4395
AIGO.MI,30/01/2009,16.2,17.05,16.2,16.638,7861
AIGO.MI,02/02/2009,16.61,16.61,15.77,15.9,2388
AIGO.MI,03/02/2009,15.69,15.86,15.48,15.488,3636
AIGO.MI,04/02/2009,15.62,16.15,15.62,16.071,2041
AIGO.MI,05/02/2009,15.91,15.95,15.79,15.942,3585
AIGO.MI,06/02/2009,16.19,16.19,15.41,15.589,7483
AIGO.MI,09/02/2009,15.84,16.39,15.7,16.305,3071
AIGO.MI,10/02/2009,16.84,16.84,15.7,15.705,16147
AIGO.MI,11/02/2009,15.5,15.5,15.19,15.21,5795
AIGO.MI,12/02/2009,15.49,15.49,15,15.022,5508
AIGO.MI,13/02/2009,15,15.13,14.64,14.692,11527
AIGO.MI,16/02/2009,14.74,14.88,14.51,14.526,6040
AIGO.MI,17/02/2009,14.52,14.6,13.85,13.857,2978
AIGO.MI,18/02/2009,13.58,13.8,13.25,13.413,5152
AIGO.MI,19/02/2009,13.5,13.5,13,13.38,6891
AIGO.MI,20/02/2009,13.88,13.88,13.25,13.504,5351
AIGO.MI,23/02/2009,13.72,14.07,13.6,13.765,2410
AIGO.MI,24/02/2009,13.5,13.63,13.27,13.588,8510
AIGO.MI,25/02/2009,13.72,14,13.69,13.913,4218
AIGO.MI,26/02/2009,14.44,15.23,14.44,15.198,9171
AIGO.MI,27/02/2009,15.19,15.25,14.84,14.956,4207
AIGO.MI,02/03/2009,14.94,15.08,14.21,14.239,898
AIGO.MI,03/03/2009,14.23,14.34,14.16,14.313,1260
AIGO.MI,04/03/2009,14.68,15.35,14.68,15.277,2758
AIGO.MI,05/03/2009,15.04,15.3,15.04,15.16,487
AIGO.MI,06/03/2009,14.89,15.13,14.88,15.13,2051
AIGO.MI,09/03/2009,15.46,15.87,15.14,15.624,2744
AIGO.MI,10/03/2009,15.28,15.54,15.26,15.5,1073
AIGO.MI,11/03/2009,15.52,15.52,14.49,14.86,5730
AIGO.MI,12/03/2009,14.3,14.38,14.1,14.27,4285
AIGO.MI,13/03/2009,14.89,15.4,14.89,15.236,8282
AIGO.MI,16/03/2009,14.48,14.96,14.21,14.9,7596
AIGO.MI,17/03/2009,14.71,15.5,14.71,15.459,85187
AIGO.MI,18/03/2009,15.56,15.7,14.99,15.014,12620
AIGO.MI,19/03/2009,15.04,15.72,15.01,15.335,45671
AIGO.MI,20/03/2009,15.55,15.75,15.29,15.663,33753
AIGO.MI,23/03/2009,15.92,16.46,15.73,16.239,20909
AIGO.MI,24/03/2009,16.4,16.75,15.96,16.18,12310
AIGO.MI,25/03/2009,16.26,16.35,16.02,16.35,3426
AIGO.MI,26/03/2009,16.5,16.5,16.24,16.273,13316
AIGO.MI,27/03/2009,16.99,16.99,16.1,16.126,9128
AIGO.MI,30/03/2009,15.93,15.99,15.76,15.778,5201
AIGO.MI,31/03/2009,15.23,15.56,14.85,14.905,8276
AIGO.MI,01/04/2009,15.21,15.23,14.8,14.843,5262
AIGO.MI,02/04/2009,15.31,15.91,15.31,15.888,13682
AIGO.MI,03/04/2009,15.88,16.24,15.81,15.845,15217
AIGO.MI,06/04/2009,16.19,16.23,15.66,15.821,3802
AIGO.MI,07/04/2009,15.89,16,15.62,15.639,2368
AIGO.MI,08/04/2009,15.2,15.94,15.06,15.869,8231
AIGO.MI,09/04/2009,15.92,16.22,15.8,16.212,3956
AIGO.MI,14/04/2009,15.62,15.96,15.45,15.692,5760
AIGO.MI,15/04/2009,15.6,15.73,15.45,15.45,1943
AIGO.MI,16/04/2009,15.74,15.74,15.51,15.609,2305
AIGO.MI,17/04/2009,15.68,16.05,15.68,16.05,2595
AIGO.MI,20/04/2009,15.79,15.81,15,15.047,12264
AIGO.MI,21/04/2009,14.91,15.1,14.52,14.819,28153
AIGO.MI,22/04/2009,15,15.02,14.6,14.6,1290
AIGO.MI,23/04/2009,14.77,14.92,14.63,14.696,1619
AIGO.MI,24/04/2009,14.61,15.1,14.59,15.091,4579
AIGO.MI,27/04/2009,14.84,14.85,14.37,14.594,10810
AIGO.MI,28/04/2009,14.65,14.71,14.58,14.644,3815
AIGO.MI,29/04/2009,14.79,14.93,14.7,14.89,1163
AIGO.MI,30/04/2009,14.98,15.06,14.79,14.926,4780
AIGO.MI,04/05/2009,15.699,15.76,15.09,15.699,30460
AIGO.MI,05/05/2009,15.8,15.93,15.79,15.858,7055
AIGO.MI,06/05/2009,15.79,16.25,15.7,16.174,11322
AIGO.MI,07/05/2009,16.55,16.82,16.5,16.584,22122
AIGO.MI,08/05/2009,16.66,16.75,16.47,16.545,7042
AIGO.MI,11/05/2009,16.44,16.44,16.23,16.35,4597
AIGO.MI,12/05/2009,16.25,16.74,16.25,16.542,10406
AIGO.MI,13/05/2009,16.632,16.72,16.5,16.632,5598
AIGO.MI,14/05/2009,16.63,16.65,16.09,16.336,2375
AIGO.MI,15/05/2009,16.55,16.6,16.43,16.44,3535
AIGO.MI,18/05/2009,16.22,16.55,16.21,16.471,4330
AIGO.MI,19/05/2009,16.96,16.96,16.66,16.68,2278
AIGO.MI,20/05/2009,16.92,17.04,16.9,16.982,7140
AIGO.MI,21/05/2009,16.95,16.99,16.56,16.612,9217
AIGO.MI,22/05/2009,16.8,16.8,16.75,16.756,311
AIGO.MI,25/05/2009,16.64,16.71,16.6,16.64,1065
AIGO.MI,26/05/2009,16.58,16.76,16.4,16.47,10190
AIGO.MI,27/05/2009,17.08,17.24,17,17.143,4395
AIGO.MI,28/05/2009,17.482,17.51,17.23,17.482,2823
AIGO.MI,29/05/2009,17.72,17.84,17.6,17.71,10937
AIGO.MI,01/06/2009,17.71,17.71,17.71,17.71,0
AIGO.MI,02/06/2009,18.05,18.24,18.05,18.12,3086
AIGO.MI,03/06/2009,18.21,18.22,17.61,17.99,10787
AIGO.MI,04/06/2009,17.4,18.26,17.4,18.14,3413
AIGO.MI,05/06/2009,18.54,18.66,18.32,18.54,14170
AIGO.MI,08/06/2009,18,18.71,18,18.71,6625
AIGO.MI,09/06/2009,18.79,18.81,18.69,18.71,11021
AIGO.MI,10/06/2009,19.03,19.18,18.93,19.1,4666
AIGO.MI,11/06/2009,19.54,19.54,19.3,19.4,7927
AIGO.MI,12/06/2009,19.5,19.5,19.1,19.43,91516
AIGO.MI,15/06/2009,19.55,20,18.9,19.18,11157
AIGO.MI,16/06/2009,19.27,19.76,19.27,19.71,7733
AIGO.MI,17/06/2009,20,20,18.95,19.01,8615
AIGO.MI,18/06/2009,19.36,19.4,19.24,19.24,9303
AIGO.MI,19/06/2009,19.2,19.67,19.2,19.42,2779
AIGO.MI,22/06/2009,19,19.26,18.11,18.11,6094
AIGO.MI,23/06/2009,18.06,18.15,17.91,17.91,8676
AIGO.MI,24/06/2009,18.24,18.34,18.15,18.34,1613
AIGO.MI,25/06/2009,18.44,18.63,18.44,18.63,595
AIGO.MI,26/06/2009,19,19,18.28,18.31,1507
AIGO.MI,29/06/2009,18.35,18.82,18.35,18.82,448
AIGO.MI,30/06/2009,19,19.1,18.35,18.35,12786
AIGO.MI,01/07/2009,18.76,18.81,18.49,18.49,1355
AIGO.MI,02/07/2009,18.16,18.2,17.68,17.75,18075
AIGO.MI,03/07/2009,17.78,17.78,17.46,17.46,2492
AIGO.MI,06/07/2009,17.4,17.4,17,17.21,3486
AIGO.MI,07/07/2009,17.18,17.2,16.76,16.76,3459
AIGO.MI,08/07/2009,16.7,16.7,16.5,16.53,5678
AIGO.MI,09/07/2009,16.45,17,15.9,15.9,3889
AIGO.MI,10/07/2009,16.12,16.32,15.86,15.89,1417
AIGO.MI,13/07/2009,15.96,16.15,15.69,15.7,1100
AIGO.MI,14/07/2009,16.06,16.28,16.05,16.05,3796
AIGO.MI,15/07/2009,16.06,16.15,16,16.05,2258
AIGO.MI,16/07/2009,16.9,16.9,16.09,16.39,3176
AIGO.MI,17/07/2009,16.4,16.83,16.35,16.75,2071
AIGO.MI,20/07/2009,17.02,17.08,16.87,16.87,4321
AIGO.MI,21/07/2009,16.8,17.2,16.8,17.1,2689
AIGO.MI,22/07/2009,17.1,17.1,16.75,17.1,6900
AIGO.MI,23/07/2009,17.12,17.4,17.03,17.36,10726
AIGO.MI,24/07/2009,17.48,17.73,17.48,17.58,21380
AIGO.MI,27/07/2009,17.95,17.95,17.73,17.75,6433
AIGO.MI,28/07/2009,17.91,17.91,17.61,17.61,4866
AIGO.MI,29/07/2009,17.5,17.5,16.87,16.88,4944
AIGO.MI,30/07/2009,16.88,17.7,16.86,17.7,6160
AIGO.MI,31/07/2009,17.95,17.95,17.65,17.83,12955
AIGO.MI,03/08/2009,18.1,18.76,18.1,18.65,6429
AIGO.MI,04/08/2009,18.52,18.52,18.38,18.45,3278
AIGO.MI,05/08/2009,18.55,18.6,18.47,18.58,1780
AIGO.MI,06/08/2009,18.63,18.8,18.5,18.62,13430
AIGO.MI,07/08/2009,18.93,18.98,18.6,18.93,8067
AIGO.MI,10/08/2009,18.65,18.82,18.63,18.82,3425
AIGO.MI,11/08/2009,18.81,18.84,18.39,18.43,4549
AIGO.MI,12/08/2009,18.45,18.64,18.45,18.64,2990
AIGO.MI,13/08/2009,18.69,18.77,18.52,18.57,1068
AIGO.MI,14/08/2009,18.57,18.58,18.24,18.24,1174
AIGO.MI,17/08/2009,18.1,18.1,17.6,17.6,1948
AIGO.MI,18/08/2009,17.96,18,17.82,17.93,9931
AIGO.MI,19/08/2009,18.23,18.49,18.14,18.49,2670
AIGO.MI,20/08/2009,18.79,18.79,18.58,18.62,2655
AIGO.MI,21/08/2009,18.57,18.59,18.5,18.5,1532
AIGO.MI,24/08/2009,18.66,18.74,18.61,18.7,703
AIGO.MI,25/08/2009,18.63,18.69,18.58,18.58,11038
AIGO.MI,26/08/2009,18.4,18.4,17.95,17.95,7532
AIGO.MI,27/08/2009,18.02,18.02,17.75,17.75,1915
AIGO.MI,28/08/2009,18.27,18.36,18.27,18.33,11146
AIGO.MI,31/08/2009,18.27,18.27,17.48,17.48,4711
AIGO.MI,01/09/2009,17.62,17.86,17.56,17.56,4995
AIGO.MI,02/09/2009,17.4,17.42,17.14,17.33,5249
AIGO.MI,03/09/2009,17.37,17.42,17.2,17.22,1365
AIGO.MI,04/09/2009,17.21,17.28,17,17.05,6308
AIGO.MI,07/09/2009,17.08,17.19,17.08,17.15,1022
AIGO.MI,08/09/2009,17.13,17.6,17.13,17.58,3536
AIGO.MI,09/09/2009,17.52,17.66,17.47,17.66,1834
AIGO.MI,10/09/2009,17.7,17.7,17.54,17.56,2832
AIGO.MI,11/09/2009,17.56,17.66,17.41,17.66,7445
AIGO.MI,14/09/2009,17.41,17.41,16.73,16.79,18092
AIGO.MI,15/09/2009,16.81,17.05,16.81,16.9,8711
AIGO.MI,16/09/2009,17.06,17.22,17.05,17.15,5126
AIGO.MI,17/09/2009,17.49,17.64,17.47,17.64,3980
AIGO.MI,18/09/2009,17.5,17.53,17.43,17.53,610
AIGO.MI,21/09/2009,17.43,17.43,16.85,16.87,3906
AIGO.MI,22/09/2009,16.93,17.16,16.92,17.09,2271
AIGO.MI,23/09/2009,17.4,17.4,16.45,16.45,12058
AIGO.MI,24/09/2009,16.5,16.51,15.88,16,8749
AIGO.MI,25/09/2009,16.14,16.16,15.8,15.88,10089
AIGO.MI,28/09/2009,15.9,16.12,15.86,16.09,4340
AIGO.MI,29/09/2009,16.34,16.34,16,16.11,12740
AIGO.MI,30/09/2009,16.2,16.5,16.2,16.5,5355
AIGO.MI,01/10/2009,16.98,17.33,16.79,17.21,17754
AIGO.MI,02/10/2009,16.95,16.95,16.67,16.67,15248
AIGO.MI,05/10/2009,16.85,16.85,16.49,16.49,2791
AIGO.MI,06/10/2009,16.95,17.2,16.95,17.2,9180
AIGO.MI,07/10/2009,17.13,17.2,17.08,17.2,7226
AIGO.MI,08/10/2009,16.96,17.06,16.59,17.06,4160
AIGO.MI,09/10/2009,17.04,17.27,17.03,17.25,4777
AIGO.MI,12/10/2009,17.37,17.53,17.33,17.5,8608
AIGO.MI,13/10/2009,17.56,17.65,17.51,17.6,8744
AIGO.MI,14/10/2009,17.7,17.82,17.7,17.82,23289
AIGO.MI,15/10/2009,17.85,18,17.75,18,21294
AIGO.MI,16/10/2009,18.1,18.56,18.1,18.36,10530
AIGO.MI,19/10/2009,18.64,18.7,18.54,18.54,5987
AIGO.MI,20/10/2009,18.76,18.77,18.63,18.63,7927
AIGO.MI,21/10/2009,18.6,18.8,18.36,18.8,13139
AIGO.MI,22/10/2009,19,19.11,18.85,19.07,8868
AIGO.MI,23/10/2009,19,19.12,18.82,18.82,7697
AIGO.MI,26/10/2009,18.81,19.18,18.61,18.61,8422
AIGO.MI,27/10/2009,18.5,19,18.5,19,10739
AIGO.MI,28/10/2009,18.86,18.87,18.54,18.6,7387
AIGO.MI,29/10/2009,18.5,18.85,18.5,18.85,1249
AIGO.MI,30/10/2009,19.14,19.14,18.74,18.74,1026
AIGO.MI,02/11/2009,18.43,18.59,18.43,18.56,6905
AIGO.MI,03/11/2009,18.64,18.65,18.48,18.52,4588
AIGO.MI,04/11/2009,19.07,19.13,18.94,18.94,2466
AIGO.MI,05/11/2009,18.88,18.95,18.85,18.85,1870
AIGO.MI,06/11/2009,18.87,18.87,18.2,18.25,5413
AIGO.MI,09/11/2009,18.47,18.61,18.31,18.61,3193
AIGO.MI,10/11/2009,18.61,18.84,18.54,18.7,2163
AIGO.MI,11/11/2009,18.5,18.67,18.5,18.67,4540
AIGO.MI,12/11/2009,18.57,18.57,18.13,18.13,2455
AIGO.MI,13/11/2009,18.27,18.27,18,18.07,1519
AIGO.MI,16/11/2009,18.14,18.47,18.05,18.47,8272
AIGO.MI,17/11/2009,18.43,18.62,18.43,18.62,606
AIGO.MI,18/11/2009,18.7,18.9,18.7,18.9,4392
AIGO.MI,19/11/2009,18.67,18.67,18.65,18.65,720
AIGO.MI,20/11/2009,18.33,18.33,18.1,18.12,2014
AIGO.MI,23/11/2009,18.3,18.6,18.3,18.59,9332
AIGO.MI,24/11/2009,18.15,18.19,17.78,17.82,5973
AIGO.MI,25/11/2009,17.85,17.85,17.59,17.72,8265
AIGO.MI,26/11/2009,17.91,18.05,17.91,18.05,285
AIGO.MI,27/11/2009,17.52,17.67,17.25,17.67,9588
AIGO.MI,30/11/2009,17.67,17.91,17.67,17.87,1350
AIGO.MI,01/12/2009,18.01,18.3,18.01,18.3,5142
AIGO.MI,02/12/2009,18.15,18.15,17.86,17.88,1055
AIGO.MI,03/12/2009,17.96,18,17.7,17.74,3247
AIGO.MI,04/12/2009,17.8,18.3,17.8,18.3,5461
AIGO.MI,07/12/2009,17.87,17.88,17.69,17.8,2891
AIGO.MI,08/12/2009,17.72,17.72,17.5,17.54,10755
AIGO.MI,09/12/2009,17.67,17.69,17.4,17.52,2940
AIGO.MI,10/12/2009,17.2,17.2,16.94,16.94,9830
AIGO.MI,11/12/2009,16.81,17,16.81,16.85,7351
AIGO.MI,14/12/2009,16.98,16.98,16.89,16.97,850
AIGO.MI,15/12/2009,17.03,17.2,17.02,17.2,2310
AIGO.MI,16/12/2009,17.28,17.52,17.21,17.52,5068
AIGO.MI,17/12/2009,17.57,17.57,17.49,17.49,1300
AIGO.MI,18/12/2009,17.75,17.9,17.75,17.76,6710
AIGO.MI,21/12/2009,17.79,17.88,17.79,17.86,2380
AIGO.MI,22/12/2009,17.61,17.62,17.48,17.51,1763
AIGO.MI,23/12/2009,17.82,18.12,17.8,18.12,1872
AIGO.MI,28/12/2009,18.35,18.65,18.35,18.62,9019
AIGO.MI,29/12/2009,18.59,18.76,18.54,18.68,5840
AIGO.MI,30/12/2009,18.8,18.9,18.71,18.79,5421
AIGO.MI,04/01/2010,19.11,19.22,19,19.16,10876
AIGO.MI,05/01/2010,19.29,19.32,19.21,19.3,8279
AIGO.MI,06/01/2010,19.35,19.41,19.31,19.41,2668
AIGO.MI,07/01/2010,19.5,19.64,19.5,19.64,2422
AIGO.MI,08/01/2010,19.53,19.6,19.36,19.52,11598
AIGO.MI,11/01/2010,19.58,19.71,19.27,19.28,9710
AIGO.MI,12/01/2010,19.27,19.27,18.96,19.04,4202
AIGO.MI,13/01/2010,18.77,18.77,18.38,18.53,3734
AIGO.MI,14/01/2010,18.7,18.76,18.51,18.51,2543
AIGO.MI,15/01/2010,18.62,18.63,18.59,18.6,1143
AIGO.MI,18/01/2010,18.51,18.51,18.46,18.46,400
AIGO.MI,19/01/2010,18.45,18.45,18.3,18.3,1788
AIGO.MI,20/01/2010,18.65,18.7,18.52,18.52,2487
AIGO.MI,21/01/2010,18.63,18.75,18.53,18.53,1719
AIGO.MI,22/01/2010,18.2,18.2,17.9,17.99,4076
AIGO.MI,25/01/2010,17.79,17.94,17.75,17.94,4874
AIGO.MI,26/01/2010,17.88,18,17.88,17.97,1200
AIGO.MI,27/01/2010,17.96,18.04,17.85,17.85,3579
AIGO.MI,28/01/2010,17.87,17.94,17.78,17.78,801
AIGO.MI,29/01/2010,17.81,18,17.81,17.98,3030
AIGO.MI,01/02/2010,17.81,17.88,17.81,17.88,793
AIGO.MI,02/02/2010,18.01,18.37,18.01,18.31,1775
AIGO.MI,03/02/2010,18.76,18.85,18.66,18.8,10476
AIGO.MI,04/02/2010,18.69,18.69,18.65,18.66,851
AIGO.MI,05/02/2010,18.08,18.08,18.02,18.02,5192
AIGO.MI,08/02/2010,17.78,17.85,17.65,17.66,1954
AIGO.MI,09/02/2010,17.8,17.86,17.8,17.86,900
AIGO.MI,10/02/2010,18.06,18.06,17.96,17.96,102
AIGO.MI,11/02/2010,18.4,18.44,18.23,18.23,1363
AIGO.MI,12/02/2010,18.22,18.22,18.22,18.22,0
AIGO.MI,15/02/2010,18.33,18.41,18.31,18.41,3800
AIGO.MI,16/02/2010,18.43,18.9,18.42,18.9,1630
AIGO.MI,17/02/2010,18.92,18.96,18.89,18.92,5466
AIGO.MI,18/02/2010,19,19.37,19,19.36,16774
AIGO.MI,19/02/2010,19.41,19.72,19.37,19.67,16836
AIGO.MI,22/02/2010,19.75,19.78,19.66,19.69,2409
AIGO.MI,23/02/2010,19.6,19.63,19.32,19.43,6290
AIGO.MI,24/02/2010,18.7,19.48,18.5,19.48,1267
AIGO.MI,25/02/2010,19.6,19.68,19.6,19.68,235
AIGO.MI,26/02/2010,19.41,19.49,19.41,19.44,4102
AIGO.MI,01/03/2010,19.68,19.8,19.67,19.74,1405
AIGO.MI,02/03/2010,19.44,19.7,19.44,19.7,1083
AIGO.MI,03/03/2010,19.6,19.67,19.56,19.56,1503
AIGO.MI,04/03/2010,19.72,19.74,19.72,19.74,3213
AIGO.MI,05/03/2010,19.8,20.2,19.8,20.11,1847
AIGO.MI,08/03/2010,20.12,20.12,19.99,19.99,2573
AIGO.MI,09/03/2010,19.91,20.04,19.8,20.04,8601
AIGO.MI,10/03/2010,20,20.24,20,20.24,3112
AIGO.MI,11/03/2010,20.04,20.08,20.02,20.03,2401
AIGO.MI,12/03/2010,20.01,20.08,19.98,19.98,161
AIGO.MI,15/03/2010,19.7,19.7,19.4,19.4,55
AIGO.MI,16/03/2010,19.45,19.7,19.45,19.7,1001
AIGO.MI,17/03/2010,19.99,20.05,19.97,19.97,1330
AIGO.MI,18/03/2010,20.1,20.16,19.95,20.15,1708
AIGO.MI,19/03/2010,19.97,19.97,19.97,19.97,99
AIGO.MI,22/03/2010,19.63,19.63,19.58,19.58,265
AIGO.MI,23/03/2010,19.97,20.1,19.97,20.09,2091
AIGO.MI,24/03/2010,20.06,20.06,20.06,20.06,2100
AIGO.MI,25/03/2010,20.13,20.22,20.13,20.17,570
AIGO.MI,26/03/2010,20.15,20.15,19.88,19.9,1942
AIGO.MI,29/03/2010,19.79,20.34,19.79,20.34,2774
AIGO.MI,30/03/2010,20.3,20.3,20.3,20.3,950
AIGO.MI,31/03/2010,20.43,20.5,20.4,20.4,1687
AIGO.MI,01/04/2010,20.67,20.85,20.67,20.79,1229
AIGO.MI,06/04/2010,20.7,21.6,20.7,21.54,3791
AIGO.MI,07/04/2010,21.55,21.55,21.34,21.34,2690
AIGO.MI,08/04/2010,21.33,21.33,21.1,21.15,4303
AIGO.MI,09/04/2010,21.3,21.38,20.91,20.91,3381
AIGO.MI,12/04/2010,20.79,20.88,20.64,20.81,2958
AIGO.MI,13/04/2010,20.56,20.6,20.43,20.5,3435
AIGO.MI,14/04/2010,20.78,20.78,20.61,20.77,6280
AIGO.MI,15/04/2010,20.99,21.16,20.96,21.07,4245
AIGO.MI,16/04/2010,21,21.07,20.9,20.9,1280
AIGO.MI,19/04/2010,20.51,20.6,20.35,20.4,5346
AIGO.MI,20/04/2010,20.59,20.65,20.59,20.65,1334
AIGO.MI,21/04/2010,20.89,20.91,20.82,20.91,3501
AIGO.MI,22/04/2010,20.8,20.8,20.73,20.73,997
AIGO.MI,23/04/2010,21,21.1,21,21.06,2498
AIGO.MI,26/04/2010,21.33,21.41,21.29,21.29,9090
AIGO.MI,27/04/2010,21.18,21.18,21.05,21.05,7387
AIGO.MI,28/04/2010,20.99,21.04,20.97,21.02,5725
AIGO.MI,29/04/2010,21.32,21.58,21.32,21.58,1499
AIGO.MI,30/04/2010,21.58,21.6,21.51,21.6,40707
AIGO.MI,03/05/2010,21.86,21.95,21.79,22.04,2643
AIGO.MI,04/05/2010,22.09,22.09,21.8,21.92,4611
AIGO.MI,05/05/2010,21.57,21.66,21.1,21.27,6281
AIGO.MI,06/05/2010,21.05,21.19,21.02,21.02,26373
AIGO.MI,07/05/2010,21.05,20.71,21.02,20.38,28621
AIGO.MI,10/05/2010,20.38,20.61,20.33,20.48,8113
AIGO.MI,11/05/2010,20.55,20.56,20.46,20.54,2518
AIGO.MI,12/05/2010,20.75,20.86,20.69,20.69,3478
AIGO.MI,13/05/2010,20.86,20.92,20.7,20.8,3921
AIGO.MI,14/05/2010,20.61,20.61,20.38,20.38,2119
AIGO.MI,17/05/2010,19.9,20.27,19.76,19.76,4679
AIGO.MI,18/05/2010,19.8,19.9,19.74,19.78,7690
AIGO.MI,19/05/2010,19.5,19.5,19.38,19.38,3921
AIGO.MI,20/05/2010,19.36,19.36,18.55,18.66,3627
AIGO.MI,21/05/2010,18.51,18.57,18.18,18.44,2458
AIGO.MI,24/05/2010,18.68,18.74,18.56,18.74,6008
AIGO.MI,25/05/2010,18.49,18.49,18.28,18.49,5972
AIGO.MI,26/05/2010,18.47,19.11,18.28,19.11,5841
AIGO.MI,27/05/2010,19.33,19.78,19.33,19.78,3365
AIGO.MI,28/05/2010,19.91,19.91,19.72,19.74,2559
AIGO.MI,31/05/2010,19.82,19.87,19.82,19.84,732
AIGO.MI,01/06/2010,19.82,19.87,19.5,19.5,1400
AIGO.MI,02/06/2010,19.28,19.72,19.28,19.72,1130
AIGO.MI,03/06/2010,19.85,19.85,19.67,19.67,255
AIGO.MI,04/06/2010,20.18,20.32,19.9,19.9,3740
AIGO.MI,07/06/2010,19.7,19.81,19.65,19.79,920
AIGO.MI,08/06/2010,19.72,19.72,19.72,19.72,500
AIGO.MI,09/06/2010,19.93,19.93,19.93,19.93,500
AIGO.MI,10/06/2010,20.3,20.5,20.3,20.5,1833
AIGO.MI,11/06/2010,20.34,20.4,20.27,20.27,4928
AIGO.MI,14/06/2010,20.32,20.32,20.24,20.28,684
AIGO.MI,15/06/2010,20.17,20.27,20.17,20.27,1038
AIGO.MI,16/06/2010,20.39,20.39,20.32,20.37,5490
AIGO.MI,17/06/2010,20.59,20.59,20.54,20.56,1750
AIGO.MI,18/06/2010,20.43,20.49,20.25,20.49,700
AIGO.MI,21/06/2010,20.71,20.79,20.71,20.79,1750
AIGO.MI,22/06/2010,20.51,20.58,20.48,20.58,1728
AIGO.MI,23/06/2010,20.38,20.38,20,20.07,2130
AIGO.MI,24/06/2010,20,20.04,19.82,19.82,5820
AIGO.MI,25/06/2010,20.24,20.24,20.24,20.24,100
AIGO.MI,28/06/2010,20.46,20.46,20.36,20.36,2030
AIGO.MI,29/06/2010,20.35,20.35,19.99,19.99,5085
AIGO.MI,30/06/2010,19.99,20.01,19.99,20.01,500
AIGO.MI,01/07/2010,19.705,19.705,18.78,18.78,5058
AIGO.MI,02/07/2010,18.73,18.82,18.4,18.52,9666
AIGO.MI,05/07/2010,18.57,18.615,18.44,18.44,8197
AIGO.MI,06/07/2010,18.62,18.74,18.62,18.74,2927
AIGO.MI,07/07/2010,18.5,18.5,18.345,18.39,752
AIGO.MI,08/07/2010,18.95,19.16,18.945,19.16,3424
AIGO.MI,09/07/2010,19.2,19.37,19.15,19.37,705
AIGO.MI,12/07/2010,19.295,19.34,19.04,19.04,13174
AIGO.MI,13/07/2010,19.04,19.45,19.01,19.45,7607
AIGO.MI,14/07/2010,19.37,19.37,19.305,19.32,4705
AIGO.MI,15/07/2010,18.8,18.8,18.75,18.75,2264
AIGO.MI,16/07/2010,19,19,18.77,18.77,953
AIGO.MI,19/07/2010,18.74,18.74,18.74,18.74,103
AIGO.MI,20/07/2010,18.89,18.97,18.885,18.93,2350
AIGO.MI,21/07/2010,19.32,19.365,19.32,19.365,1450
AIGO.MI,22/07/2010,19.09,19.385,19.02,19.385,544
AIGO.MI,23/07/2010,19.5,19.6,19.405,19.58,15555
AIGO.MI,26/07/2010,19.46,19.46,19.35,19.35,1382
AIGO.MI,27/07/2010,19.285,19.305,18.88,18.88,586
AIGO.MI,28/07/2010,18.875,18.9,18.66,18.66,1614
AIGO.MI,29/07/2010,18.855,18.855,18.74,18.855,111
AIGO.MI,30/07/2010,19,19,19,19,1
AIGO.MI,02/08/2010,19.29,19.545,19.27,19.545,905
AIGO.MI,03/08/2010,19.55,19.75,19.515,19.71,8668
AIGO.MI,04/08/2010,19.75,19.96,19.65,19.93,1965
AIGO.MI,05/08/2010,19.76,19.8,19.76,19.8,1800
AIGO.MI,06/08/2010,19.785,19.8,19.35,19.35,3513
AIGO.MI,09/08/2010,19.65,19.65,19.37,19.46,1890
AIGO.MI,10/08/2010,19.25,19.37,19.22,19.37,167
AIGO.MI,11/08/2010,19.35,19.35,19.35,19.35,85
