ticker,dateTime,open,high,low,close,volume
JE00BYQY3K46,08/05/2017,23.82,23.82,23.38,23.485,900
JE00BYQY3K46,09/05/2017,23.66,23.72,23.195,23.495,1204
JE00BYQY3K46,10/05/2017,24,24.22,23.45,23.76,1410
JE00BYQY3K46,11/05/2017,24,24.945,23.01,24.6,3953
JE00BYQY3K46,12/05/2017,24.56,24.67,23.8,23.8,1281
JE00BYQY3K46,15/05/2017,23.98,24.5,23.98,24.18,1422
JE00BYQY3K46,16/05/2017,24.31,25.18,24.25,25.18,1827
JE00BYQY3K46,17/05/2017,25.2,26.17,25.2,25.2,4181
JE00BYQY3K46,18/05/2017,24.175,26.39,24.175,25.2,11476
JE00BYQY3K46,19/05/2017,26.44,26.44,23.36,24.175,3089
JE00BYQY3K46,22/05/2017,24.39,25.75,24.39,25.51,1020
JE00BYQY3K46,23/05/2017,25.1,25.37,24.85,25.25,2469
JE00BYQY3K46,24/05/2017,26,26.295,25.675,26.18,2050
JE00BYQY3K46,25/05/2017,26.44,27.1,26.4,27.1,2805
JE00BYQY3K46,26/05/2017,26.73,26.73,25.055,25.1,6138
JE00BYQY3K46,29/05/2017,26.135,26.135,25.2,25.8,170
JE00BYQY3K46,30/05/2017,25.25,25.25,24.255,24.35,809
JE00BYQY3K46,31/05/2017,24.175,26.1,24,26.1,5401
JE00BYQY3K46,01/06/2017,25.7,26.5,25.7,26.26,8658
JE00BYQY3K46,02/06/2017,26.88,27.53,26.65,26.88,10124
JE00BYQY3K46,05/06/2017,27.92,28.17,26.49,26.49,4153
JE00BYQY3K46,06/06/2017,26.51,27,25.85,26.9,2056
JE00BYQY3K46,07/06/2017,27.495,28,27.05,27.76,6432
JE00BYQY3K46,08/06/2017,27.51,28.215,27.475,27.795,1887
JE00BYQY3K46,09/06/2017,27.475,27.595,26.38,26.495,3830
JE00BYQY3K46,12/06/2017,27.4,27.495,25.91,27.055,3935
JE00BYQY3K46,13/06/2017,26.72,27.95,26.72,27.4,6502
JE00BYQY3K46,14/06/2017,27.68,28.1,26.935,27.1,2552
JE00BYQY3K46,15/06/2017,27.89,28.2,27.05,27.1,2748
JE00BYQY3K46,16/06/2017,27.81,27.81,27.505,27.6,4360
JE00BYQY3K46,19/06/2017,28.665,29.7,28.66,29.09,5072
JE00BYQY3K46,20/06/2017,29.165,31.25,29.165,31.1,3443
JE00BYQY3K46,21/06/2017,30.685,32.295,30.45,32.2,4103
JE00BYQY3K46,22/06/2017,33.125,33.655,31.9,33.44,2781
JE00BYQY3K46,23/06/2017,34.865,35.5,30.4,30.4,4018
JE00BYQY3K46,26/06/2017,30.74,30.74,27.17,28.985,8978
JE00BYQY3K46,27/06/2017,28.8,29.27,28,28.815,1245
JE00BYQY3K46,28/06/2017,29,29.54,28.655,29.54,1280
JE00BYQY3K46,29/06/2017,28,28.075,26.895,27,5826
JE00BYQY3K46,30/06/2017,27.04,27.81,26.26,27.595,4723
JE00BYQY3K46,03/07/2017,26.455,26.97,26.295,26.935,2808
JE00BYQY3K46,04/07/2017,27.3,27.3,27.025,27.3,44
JE00BYQY3K46,05/07/2017,26.11,26.41,25.14,25.475,4686
JE00BYQY3K46,06/07/2017,25.2,26.2,24.54,26.14,4443
JE00BYQY3K46,07/07/2017,26.02,26.7,26.02,26.26,1110
JE00BYQY3K46,10/07/2017,25.54,26.73,25.54,26.52,229
JE00BYQY3K46,11/07/2017,25.75,27.1,25.75,27,721
JE00BYQY3K46,12/07/2017,26.8,27.1,26.145,26.22,2780
JE00BYQY3K46,13/07/2017,25.83,25.83,23.93,24.18,2957
JE00BYQY3K46,14/07/2017,24.4,24.4,22.645,22.935,3901
JE00BYQY3K46,17/07/2017,22.725,23.4,22.185,22.7,6350
JE00BYQY3K46,18/07/2017,22.39,22.435,22,22.365,149
JE00BYQY3K46,19/07/2017,22.365,22.365,21.755,21.92,12749
JE00BYQY3K46,20/07/2017,21.44,21.6,21.405,21.595,1248
JE00BYQY3K46,21/07/2017,21.6,21.63,21.045,21.045,1788
JE00BYQY3K46,24/07/2017,21.4,22.61,21.31,22.485,3596
JE00BYQY3K46,25/07/2017,22.9,24.32,22.585,24.285,4637
JE00BYQY3K46,26/07/2017,23.89,24.135,22.26,22.33,3027
JE00BYQY3K46,27/07/2017,21.3,21.645,20.685,21.645,2349
JE00BYQY3K46,28/07/2017,22.49,22.49,19.525,19.705,3930
JE00BYQY3K46,31/07/2017,19.65,20.03,19.485,19.485,1460
JE00BYQY3K46,01/08/2017,19.315,19.72,19.09,19.3,6015
JE00BYQY3K46,02/08/2017,19.65,19.74,18.61,18.7,8737
JE00BYQY3K46,03/08/2017,18.71,18.915,18.21,18.49,7437
JE00BYQY3K46,04/08/2017,18.58,18.765,18.235,18.665,1290
JE00BYQY3K46,07/08/2017,18.95,18.95,17.935,17.95,2170
JE00BYQY3K46,08/08/2017,17.9,18,17.44,17.695,5881
JE00BYQY3K46,09/08/2017,18.13,18.68,17.62,17.87,6577
JE00BYQY3K46,10/08/2017,18.025,18.78,17.65,18.65,7145
JE00BYQY3K46,11/08/2017,19.7,20,18.5,18.9,12599
JE00BYQY3K46,14/08/2017,18.88,20.04,18.88,19.63,8001
JE00BYQY3K46,16/08/2017,20.71,23,20.71,22.415,13325
JE00BYQY3K46,17/08/2017,22.29,24.175,22.29,23.95,3831
JE00BYQY3K46,18/08/2017,24.8,24.8,23.48,24,2726
JE00BYQY3K46,21/08/2017,23.79,24.765,23.56,24.765,1515
JE00BYQY3K46,22/08/2017,24.82,25.3,24.82,25.235,142
JE00BYQY3K46,23/08/2017,25.03,25.4,24.605,25.4,792
JE00BYQY3K46,24/08/2017,25.31,26.2,25.31,26,393
JE00BYQY3K46,25/08/2017,25.835,25.835,23.145,23.7,1310
JE00BYQY3K46,28/08/2017,23.82,24.095,23,23.75,705
JE00BYQY3K46,29/08/2017,23.885,24.325,23.885,24.22,705
JE00BYQY3K46,30/08/2017,24.75,26.155,24.75,26.1,4480
JE00BYQY3K46,31/08/2017,25.25,26.1,25.2,25.2,1316
JE00BYQY3K46,01/09/2017,25.05,25.05,23.9,24.8,5985
JE00BYQY3K46,04/09/2017,25.2,25.805,25.2,25.69,545
JE00BYQY3K46,05/09/2017,25.165,25.3,23.85,25.3,3664
JE00BYQY3K46,06/09/2017,25.375,25.85,25.195,25.2,1665
JE00BYQY3K46,07/09/2017,25.51,25.75,24.2,24.2,9534
JE00BYQY3K46,08/09/2017,24.275,24.275,23.65,23.875,3177
JE00BYQY3K46,11/09/2017,23.3,24.06,23.135,23.71,3250
JE00BYQY3K46,12/09/2017,23.385,23.55,21.85,21.945,4640
JE00BYQY3K46,13/09/2017,21.65,21.655,20.44,20.8,7761
JE00BYQY3K46,14/09/2017,20.47,20.63,19.775,20.255,5661
JE00BYQY3K46,15/09/2017,20.24,20.39,19.19,19.285,16730
JE00BYQY3K46,18/09/2017,18.79,19,17.97,18.75,10117
JE00BYQY3K46,19/09/2017,19.12,21.1,18.95,21,29285
JE00BYQY3K46,20/09/2017,21.21,22.08,19.805,20.315,14753
JE00BYQY3K46,21/09/2017,20.66,21.87,20.66,21.14,7773
JE00BYQY3K46,22/09/2017,20.69,21.13,20.65,20.95,1136
JE00BYQY3K46,25/09/2017,21.67,22.645,21.67,21.975,8904
JE00BYQY3K46,26/09/2017,23,23.1,22.075,23.09,2420
JE00BYQY3K46,27/09/2017,23.15,24.3,23.08,24,5258
JE00BYQY3K46,28/09/2017,23.97,25.1,23.97,24.4,2852
JE00BYQY3K46,29/09/2017,24.49,25.2,24.45,24.795,23798
JE00BYQY3K46,02/10/2017,24.78,26.67,24.78,26.4,4918
JE00BYQY3K46,03/10/2017,25.465,26.39,25.275,26.2,8905
JE00BYQY3K46,04/10/2017,26.3,27.14,26.105,26.4,3049
JE00BYQY3K46,05/10/2017,26.75,27.35,26.43,26.6,520
JE00BYQY3K46,06/10/2017,25.95,25.95,23.53,23.7,3652
JE00BYQY3K46,09/10/2017,23.85,23.85,22.935,23.03,1884
JE00BYQY3K46,10/10/2017,23.93,23.93,22.455,22.85,1530
JE00BYQY3K46,11/10/2017,23.275,25.195,23.275,25.175,4797
JE00BYQY3K46,12/10/2017,25.495,26,24.815,25.725,2511
JE00BYQY3K46,13/10/2017,25.25,25.935,25.08,25.8,2810
JE00BYQY3K46,16/10/2017,25.955,26.94,25.75,26.84,1627
JE00BYQY3K46,17/10/2017,26.84,27.75,26.54,26.98,1994
JE00BYQY3K46,18/10/2017,26.85,27.695,26.815,27,1750
JE00BYQY3K46,19/10/2017,26.22,26.25,24.435,24.47,3023
JE00BYQY3K46,20/10/2017,25.05,26.78,24.64,26.3,5283
JE00BYQY3K46,23/10/2017,26.685,27.025,25.53,26.59,710
JE00BYQY3K46,24/10/2017,26.6,27.25,26.58,27.215,2549
JE00BYQY3K46,25/10/2017,27.38,27.41,26.155,26.82,2420
JE00BYQY3K46,26/10/2017,26.555,27.56,26.555,27.56,530
JE00BYQY3K46,27/10/2017,27.4,27.4,25.285,25.285,5068
JE00BYQY3K46,30/10/2017,25.5,26.46,24.98,25.86,4776
JE00BYQY3K46,31/10/2017,26.12,27.025,26.12,26.7,1880
JE00BYQY3K46,01/11/2017,26.77,29.05,25.84,28.55,12285
JE00BYQY3K46,02/11/2017,29.61,29.61,24.995,24.995,5763
JE00BYQY3K46,03/11/2017,25.27,27.42,24.98,27.15,7777
JE00BYQY3K46,06/11/2017,26.785,28.005,25.665,25.81,3238
JE00BYQY3K46,07/11/2017,26.31,27.26,26.115,26.6,6227
JE00BYQY3K46,08/11/2017,26.6,26.625,26.12,26.51,1435
JE00BYQY3K46,09/11/2017,26.37,26.425,24.9,25.105,3490
JE00BYQY3K46,10/11/2017,25.7,25.875,24.465,25.34,2011
JE00BYQY3K46,13/11/2017,24.75,25.1,24.36,25.1,940
JE00BYQY3K46,14/11/2017,24.5,26.26,23.95,25.645,7628
JE00BYQY3K46,15/11/2017,24.8,25.4,24.07,25.05,2899
JE00BYQY3K46,16/11/2017,24.95,25.31,24.5,24.895,814
JE00BYQY3K46,17/11/2017,25,26.57,25,26.435,2992
JE00BYQY3K46,20/11/2017,26.55,27.91,26.55,27.88,3205
JE00BYQY3K46,21/11/2017,27.365,27.365,25.94,26.28,2265
JE00BYQY3K46,22/11/2017,27,27.05,26.375,26.6,684
JE00BYQY3K46,23/11/2017,26.32,26.32,26.32,26.32,0
JE00BYQY3K46,24/11/2017,26.21,26.21,24.24,25.1,4705
JE00BYQY3K46,27/11/2017,23.91,26,23.91,25.75,3314
JE00BYQY3K46,28/11/2017,25.7,26.5,24.98,25.15,4139
JE00BYQY3K46,29/11/2017,24.6,24.925,23.65,23.65,5334
JE00BYQY3K46,30/11/2017,23.135,25.15,22.9,25,8669
JE00BYQY3K46,01/12/2017,25,25.6,24.3,24.4,4757
JE00BYQY3K46,04/12/2017,24.65,25.215,24.55,24.8,1709
JE00BYQY3K46,05/12/2017,25.16,26.2,25.16,25.925,3175
JE00BYQY3K46,06/12/2017,26.1,27,26.095,26.805,1727
JE00BYQY3K46,07/12/2017,26.905,28.475,26.905,28.39,1275
JE00BYQY3K46,08/12/2017,28.8,29.055,28.405,29.055,1573
JE00BYQY3K46,11/12/2017,28.73,30.045,28.73,30,867
JE00BYQY3K46,12/12/2017,30.6,31.9,30.195,31.9,2382
JE00BYQY3K46,13/12/2017,30,31.405,29.485,31.4,477
JE00BYQY3K46,14/12/2017,29.965,30.74,29.965,29.965,80
JE00BYQY3K46,15/12/2017,30.35,30.395,29.3,30.3,148
JE00BYQY3K46,18/12/2017,30.12,30.12,27.94,28.8,2840
JE00BYQY3K46,19/12/2017,29.3,29.86,29.3,29.405,1387
JE00BYQY3K46,20/12/2017,28.9,28.9,28.3,28.3,1060
JE00BYQY3K46,21/12/2017,28.37,29.44,28.37,29.185,590
JE00BYQY3K46,22/12/2017,29.445,30.88,29.19,30.88,1661
JE00BYQY3K46,27/12/2017,30.02,30.02,27.465,27.53,2379
JE00BYQY3K46,28/12/2017,27.65,27.765,27.11,27.765,380
JE00BYQY3K46,29/12/2017,26.6,26.83,26.285,26.83,545
JE00BYQY3K46,02/01/2018,26,26,23.825,23.915,3544
JE00BYQY3K46,03/01/2018,23.66,24.88,22.94,24.645,9191
JE00BYQY3K46,04/01/2018,24.49,25.225,24.275,24.54,2906
JE00BYQY3K46,05/01/2018,24.205,24.485,23.98,24.4,3220
JE00BYQY3K46,08/01/2018,25,26.62,25,26.45,4258
JE00BYQY3K46,09/01/2018,26.45,28,26.45,27.16,2109
JE00BYQY3K46,10/01/2018,26.15,27.5,26.1,27.16,2460
JE00BYQY3K46,11/01/2018,27.56,28.145,27.4,27.5,1123
JE00BYQY3K46,12/01/2018,27.27,28.48,27.27,28.305,2033
JE00BYQY3K46,15/01/2018,28.305,28.305,27.51,28.305,31
JE00BYQY3K46,16/01/2018,28.1,28.84,28.1,28.84,370
JE00BYQY3K46,17/01/2018,28.565,29,27.065,27.75,1280
JE00BYQY3K46,18/01/2018,27.105,27.75,27.105,27.59,400
JE00BYQY3K46,19/01/2018,28.25,28.585,28.035,28.585,265
JE00BYQY3K46,22/01/2018,27.45,27.765,27,27,490
JE00BYQY3K46,23/01/2018,27.9,28.26,27.9,28.095,999
JE00BYQY3K46,24/01/2018,27.01,27.01,27.01,27.01,0
JE00BYQY3K46,25/01/2018,25.73,26.76,25,26.55,1701
JE00BYQY3K46,26/01/2018,25.87,25.87,25.255,25.255,1469
JE00BYQY3K46,29/01/2018,25.3,25.9,24.8,25.9,1000
JE00BYQY3K46,30/01/2018,25.4,27.095,25.4,27,1223
JE00BYQY3K46,31/01/2018,26.5,26.755,26.1,26.1,278
JE00BYQY3K46,01/02/2018,27,27.495,27,27.45,607
JE00BYQY3K46,02/02/2018,27.49,28.3,27.49,28.005,1383
JE00BYQY3K46,05/02/2018,27.97,27.97,27.97,27.97,0
JE00BYQY3K46,06/02/2018,27.19,27.19,27.19,27.19,0
JE00BYQY3K46,07/02/2018,26.35,26.55,25.85,25.85,1311
JE00BYQY3K46,08/02/2018,27.05,27.11,25.75,26.255,720
JE00BYQY3K46,09/02/2018,26.7,26.97,25.875,26.7,1567
JE00BYQY3K46,12/02/2018,27.24,27.695,26.88,27.695,974
JE00BYQY3K46,13/02/2018,27.655,27.775,26.99,27.17,580
JE00BYQY3K46,14/02/2018,26.8,26.8,26.8,26.8,120
JE00BYQY3K46,15/02/2018,25.8,26.515,25.8,26.12,224
JE00BYQY3K46,16/02/2018,26.35,28.7,26.35,28.655,781
JE00BYQY3K46,19/02/2018,28.895,28.895,28.895,28.895,0
JE00BYQY3K46,20/02/2018,29.58,29.58,29.03,29.2,2749
JE00BYQY3K46,21/02/2018,30,30.305,29.815,30.14,897
JE00BYQY3K46,22/02/2018,30.365,30.365,29,29,480
JE00BYQY3K46,23/02/2018,29,29,27.965,28.59,345
JE00BYQY3K46,26/02/2018,28.195,28.265,27.8,27.9,1451
JE00BYQY3K46,27/02/2018,27.965,29.13,27.965,29.13,1425
JE00BYQY3K46,28/02/2018,29.18,29.18,28.795,28.99,4320
JE00BYQY3K46,01/03/2018,27.95,27.99,27.285,27.285,2280
JE00BYQY3K46,02/03/2018,27.06,28.015,26.8,27.64,1602
JE00BYQY3K46,05/03/2018,28.525,29.37,28.525,29.19,400
JE00BYQY3K46,06/03/2018,28.1,28.655,28.1,28.655,375
JE00BYQY3K46,07/03/2018,29.23,29.23,28.765,29.23,120
JE00BYQY3K46,08/03/2018,29.53,29.53,29.405,29.53,75
JE00BYQY3K46,09/03/2018,28.97,28.97,28.65,28.65,251
JE00BYQY3K46,12/03/2018,29.46,29.99,29.46,29.82,250
JE00BYQY3K46,13/03/2018,28.43,28.665,27.965,28.35,1510
JE00BYQY3K46,14/03/2018,28.125,28.83,28.125,28.555,600
JE00BYQY3K46,15/03/2018,28.43,30.67,28.43,30.64,820
JE00BYQY3K46,16/03/2018,30.535,31.77,30.535,31.14,1010
JE00BYQY3K46,19/03/2018,30.945,30.945,29.685,29.715,520
JE00BYQY3K46,20/03/2018,30.175,30.175,29.965,30,314
JE00BYQY3K46,21/03/2018,30.445,30.445,29.01,29.525,868
JE00BYQY3K46,22/03/2018,29.925,29.925,29.925,29.925,0
JE00BYQY3K46,23/03/2018,30.955,31.805,30.955,31.8,240
JE00BYQY3K46,26/03/2018,31.9,31.9,30.615,31.9,157
JE00BYQY3K46,27/03/2018,30.535,30.535,29.515,29.74,670
JE00BYQY3K46,28/03/2018,30.16,30.65,30,30,320
JE00BYQY3K46,29/03/2018,30.65,30.685,30.65,30.65,50
JE00BYQY3K46,03/04/2018,32.2,32.2,31.81,31.995,837
JE00BYQY3K46,04/04/2018,32,32.42,31.585,31.585,232
JE00BYQY3K46,05/04/2018,31.305,31.4,30.77,30.77,390
JE00BYQY3K46,06/04/2018,31.35,31.5,31.335,31.5,300
JE00BYQY3K46,09/04/2018,32.6,32.6,29.82,30,2073
JE00BYQY3K46,10/04/2018,30.25,31.245,30.23,31.245,1609
JE00BYQY3K46,11/04/2018,31.24,31.24,30.67,30.9,216
JE00BYQY3K46,12/04/2018,30.55,31.01,30.55,30.97,600
JE00BYQY3K46,13/04/2018,30,31.07,30,31.07,115
JE00BYQY3K46,16/04/2018,31.21,32.745,31.11,32.745,1860
JE00BYQY3K46,17/04/2018,32.68,34.04,32.68,33.385,1093
JE00BYQY3K46,18/04/2018,34.995,34.995,32.375,32.4,478
JE00BYQY3K46,19/04/2018,32.67,33.155,32.67,33.155,145
JE00BYQY3K46,20/04/2018,33.28,33.6,32.495,33,1568
JE00BYQY3K46,23/04/2018,32,32,31.275,31.505,1168
JE00BYQY3K46,24/04/2018,31.71,31.71,30.7,30.88,1048
JE00BYQY3K46,25/04/2018,30.14,32.5,30.135,32.5,3152
JE00BYQY3K46,26/04/2018,31.28,31.47,30.57,31.395,469
JE00BYQY3K46,27/04/2018,30.65,31.4,29.5,29.76,1498
JE00BYQY3K46,30/04/2018,29.4,29.465,28.49,29.195,1762
JE00BYQY3K46,02/05/2018,27.755,27.755,26.935,27.42,3594
JE00BYQY3K46,03/05/2018,28.33,28.33,27.35,27.85,2036
JE00BYQY3K46,04/05/2018,27.82,29.2,27.82,28.745,3167
JE00BYQY3K46,07/05/2018,29.395,31,28.9,30.9,4792
JE00BYQY3K46,08/05/2018,32,32.24,30.125,31.27,5516
JE00BYQY3K46,09/05/2018,31.39,32.075,31.37,31.94,6250
JE00BYQY3K46,10/05/2018,32.305,32.4,31.525,31.85,5886
JE00BYQY3K46,11/05/2018,31.52,31.87,31.485,31.87,1237
JE00BYQY3K46,14/05/2018,32.6,32.955,32.57,32.57,2590
JE00BYQY3K46,15/05/2018,32.71,34.085,32.71,34.085,3555
JE00BYQY3K46,16/05/2018,33.96,33.965,33.365,33.45,2882
JE00BYQY3K46,17/05/2018,33.285,33.285,32.62,32.62,223
JE00BYQY3K46,18/05/2018,33.42,33.48,33.33,33.48,1000
JE00BYQY3K46,21/05/2018,32.855,33.705,31.685,31.695,2968
JE00BYQY3K46,22/05/2018,31,31.57,30.15,30.6,5057
JE00BYQY3K46,23/05/2018,30.28,32.44,30.275,32.2,3821
JE00BYQY3K46,24/05/2018,31.54,31.54,30.88,31.015,2137
JE00BYQY3K46,25/05/2018,31.1,31.99,31.1,31.385,3887
JE00BYQY3K46,28/05/2018,31.945,31.95,31.365,31.95,255
JE00BYQY3K46,29/05/2018,32.2,32.25,31.875,32.2,739
JE00BYQY3K46,30/05/2018,31.59,31.595,30,30.55,824
JE00BYQY3K46,31/05/2018,30.85,30.85,29.555,29.675,1070
JE00BYQY3K46,01/06/2018,29,29.33,27.995,29.225,2935
JE00BYQY3K46,04/06/2018,29.5,30.475,29.5,30.25,2621
JE00BYQY3K46,05/06/2018,30.37,31.9,30.15,31.9,6143
JE00BYQY3K46,06/06/2018,31.625,32,31.3,31.91,3206
JE00BYQY3K46,07/06/2018,32.08,33.185,32.08,33.125,9147
JE00BYQY3K46,08/06/2018,33.95,34.5,33.035,33.77,4578
JE00BYQY3K46,11/06/2018,33.55,33.75,32.445,33.28,1927
JE00BYQY3K46,12/06/2018,32.935,32.935,32.835,32.93,106
JE00BYQY3K46,13/06/2018,33.735,33.85,33.45,33.45,2288
JE00BYQY3K46,14/06/2018,33.79,34.71,33.435,34.555,8231
JE00BYQY3K46,15/06/2018,34.6,35.8,34.6,35.735,7104
JE00BYQY3K46,18/06/2018,35.58,35.65,34.83,35.39,1913
JE00BYQY3K46,19/06/2018,36.4,37.485,36.4,37.27,5972
JE00BYQY3K46,20/06/2018,36.09,36.4,35.845,36.17,3351
JE00BYQY3K46,21/06/2018,36.35,37.055,36.1,36.785,6253
JE00BYQY3K46,22/06/2018,36.55,36.55,35.16,35.625,4455
JE00BYQY3K46,25/06/2018,36.28,36.285,35.195,35.6,1042
JE00BYQY3K46,26/06/2018,35.05,35.3,33.78,34.1,3981
JE00BYQY3K46,27/06/2018,34.81,35.47,34.69,35.1,7025
JE00BYQY3K46,28/06/2018,35.18,36.05,35.18,35.925,7259
JE00BYQY3K46,29/06/2018,36.745,37.74,36.585,36.705,12347
JE00BYQY3K46,02/07/2018,37.64,40.095,37.64,39.94,2524
JE00BYQY3K46,03/07/2018,40.925,40.925,39.575,39.71,169
JE00BYQY3K46,04/07/2018,40.29,40.29,40.29,40.29,0
JE00BYQY3K46,05/07/2018,40.14,41.31,40.135,41.27,1337
JE00BYQY3K46,06/07/2018,43.23,44.76,40.7,40.87,5317
JE00BYQY3K46,09/07/2018,38,38.18,36.8,37.39,5298
JE00BYQY3K46,10/07/2018,36.855,37.5,36.175,36.5,3116
JE00BYQY3K46,11/07/2018,37.175,39.25,37,39.05,2374
JE00BYQY3K46,12/07/2018,39.135,39.95,39.1,39.435,3578
JE00BYQY3K46,13/07/2018,40.8,41.215,40.5,40.765,5392
JE00BYQY3K46,16/07/2018,42.265,42.48,40.375,40.9,8249
JE00BYQY3K46,17/07/2018,40.84,42.345,40.555,41.53,2713
JE00BYQY3K46,18/07/2018,44,44.35,43.4,43.52,3427
JE00BYQY3K46,19/07/2018,44.28,44.9,42.825,42.9,4193
JE00BYQY3K46,20/07/2018,43.525,43.54,40.625,40.8,4313
JE00BYQY3K46,23/07/2018,38.29,39.965,38,39.13,2596
JE00BYQY3K46,24/07/2018,39.985,40.685,37.82,40.67,5963
JE00BYQY3K46,25/07/2018,40,40.535,39.03,40.3,2656
JE00BYQY3K46,26/07/2018,40,41.19,39.635,41.19,803
JE00BYQY3K46,27/07/2018,41.46,42.84,40.91,41.19,3115
JE00BYQY3K46,30/07/2018,40.53,40.53,37.39,39.34,5090
JE00BYQY3K46,31/07/2018,39.845,41.785,39.22,41.785,3556
JE00BYQY3K46,01/08/2018,41.85,42.75,40.27,42.75,3037
JE00BYQY3K46,02/08/2018,42.2,45.89,42.2,45.365,3950
JE00BYQY3K46,03/08/2018,44.645,45.535,42.88,43.26,2184
JE00BYQY3K46,06/08/2018,44,44.445,41.2,41.67,4598
JE00BYQY3K46,07/08/2018,42.345,42.9,41.4,41.45,5009
JE00BYQY3K46,08/08/2018,44.145,44.825,42.62,44.54,6972
JE00BYQY3K46,09/08/2018,44.34,44.95,43.915,43.915,2240
JE00BYQY3K46,10/08/2018,44.9,45.98,44.9,44.92,8016
JE00BYQY3K46,13/08/2018,45.15,48.15,45.15,46.045,6249
JE00BYQY3K46,14/08/2018,46.19,47.04,45.41,46.845,7449
JE00BYQY3K46,16/08/2018,49.49,51.39,49.49,50.52,5393
JE00BYQY3K46,17/08/2018,50.82,53.38,50.8,52.2,2142
JE00BYQY3K46,20/08/2018,53.13,55.19,51.97,55.19,2209
JE00BYQY3K46,21/08/2018,58,58.5,54.77,55.23,4605
JE00BYQY3K46,22/08/2018,57.42,59.4,55.11,57.4,9101
JE00BYQY3K46,23/08/2018,57.82,58.96,55.93,55.93,4034
JE00BYQY3K46,24/08/2018,57.48,57.48,49.9,50.36,7306
JE00BYQY3K46,27/08/2018,50.32,50.58,47.92,48,2394
JE00BYQY3K46,28/08/2018,49.345,52.5,48.235,52.19,4403
JE00BYQY3K46,29/08/2018,52.46,53.56,51.48,52.98,1798
JE00BYQY3K46,30/08/2018,53.34,55.6,53.34,55.58,5394
JE00BYQY3K46,31/08/2018,56.5,56.5,53.17,55.3,1148
JE00BYQY3K46,03/09/2018,56.1,56.1,54.1,54.1,102
JE00BYQY3K46,04/09/2018,56.05,59.51,55.83,56.39,4370
JE00BYQY3K46,05/09/2018,56.26,56.26,53.24,53.77,3272
JE00BYQY3K46,06/09/2018,51.5,54.39,51.5,53.8,3533
JE00BYQY3K46,07/09/2018,53.51,55.51,52.1,53.3,2334
JE00BYQY3K46,10/09/2018,53.71,54.51,53.59,54.5,195
JE00BYQY3K46,11/09/2018,55.13,57,55.13,57,222
JE00BYQY3K46,12/09/2018,58.35,58.35,53.38,53.7,116
JE00BYQY3K46,13/09/2018,55.52,56.32,53.96,56.32,628
JE00BYQY3K46,14/09/2018,55.65,57.6,55.65,57.44,766
JE00BYQY3K46,17/09/2018,58.02,60.82,58.02,60.82,2624
JE00BYQY3K46,18/09/2018,61.23,66.03,60.58,65.64,1203
JE00BYQY3K46,19/09/2018,63.9,65.6,63,63.1,2037
JE00BYQY3K46,20/09/2018,62.99,62.99,57.2,57.77,3732
JE00BYQY3K46,21/09/2018,57.4,58.64,55.28,58.64,4623
JE00BYQY3K46,24/09/2018,57.01,57.8,56.5,56.88,3440
JE00BYQY3K46,25/09/2018,60.46,61.7,59.61,60.31,4115
JE00BYQY3K46,26/09/2018,62.08,62.32,58.88,59,3602
JE00BYQY3K46,27/09/2018,60.56,61.4,57.89,58.22,3807
JE00BYQY3K46,28/09/2018,58.73,58.73,51.61,51.83,4459
JE00BYQY3K46,01/10/2018,54.11,54.11,50.71,52.87,6437
JE00BYQY3K46,02/10/2018,53.99,54.58,45.44,45.64,9997
JE00BYQY3K46,03/10/2018,44,45.295,40.9,44.44,9335
JE00BYQY3K46,04/10/2018,46.325,47.93,43.51,44.36,12210
JE00BYQY3K46,05/10/2018,45.04,45.27,42.58,43.295,2990
JE00BYQY3K46,08/10/2018,43.2,43.2,38.5,41.1,11616
JE00BYQY3K46,09/10/2018,38.71,40.85,38.71,39.645,7953
JE00BYQY3K46,10/10/2018,38,40.195,37.45,38.9,7321
JE00BYQY3K46,11/10/2018,39.17,41.655,37.82,38.81,9523
JE00BYQY3K46,12/10/2018,37.93,38.55,35.45,35.91,9911
JE00BYQY3K46,15/10/2018,34.905,34.905,31.925,32.735,14176
JE00BYQY3K46,16/10/2018,31.5,33.8,31.495,32.735,20719
JE00BYQY3K46,17/10/2018,33.23,33.86,29.695,29.795,28537
JE00BYQY3K46,18/10/2018,29.5,30.4,28,30,15574
JE00BYQY3K46,19/10/2018,30.05,30.525,27.5,29.7,13828
JE00BYQY3K46,22/10/2018,29.8,31.55,29.8,31.15,8634
JE00BYQY3K46,23/10/2018,32,34,30.28,30.28,32813
JE00BYQY3K46,24/10/2018,30,31.19,28,30.2,30655
JE00BYQY3K46,25/10/2018,31.725,31.725,28.715,30.625,21362
JE00BYQY3K46,26/10/2018,30.42,30.72,29.295,30.2,12146
JE00BYQY3K46,29/10/2018,30.9,35,29,35,31520
JE00BYQY3K46,30/10/2018,35.465,36.6,34.4,35.255,20025
JE00BYQY3K46,31/10/2018,37,38.5,36.005,38.3,11434
JE00BYQY3K46,01/11/2018,37,37,32.5,33.995,17286
JE00BYQY3K46,02/11/2018,32,32,28.505,30.525,24190
JE00BYQY3K46,05/11/2018,30.3,33,30.3,33,15731
JE00BYQY3K46,06/11/2018,32.46,35.08,32.12,34.8,8144
JE00BYQY3K46,07/11/2018,34.8,34.8,33.03,33.5,11587
