ticker,dateTime,open,high,low,close,volume
WPRI13.MI,18/04/2013,1.349,1.39,1.349,1.35,3965
WPRI13.MI,19/04/2013,1.35,1.35,1.35,1.35,3000
WPRI13.MI,22/04/2013,1.35,1.35,1.35,1.35,0
WPRI13.MI,23/04/2013,1.35,1.35,1.35,1.35,0
WPRI13.MI,24/04/2013,1.271,1.271,1.271,1.271,1805
WPRI13.MI,25/04/2013,1.28,1.28,1.28,1.28,39
WPRI13.MI,26/04/2013,1.348,1.348,1.291,1.291,3646
WPRI13.MI,29/04/2013,1.3,1.3,1.291,1.3,203
WPRI13.MI,30/04/2013,1.3,1.3,1.3,1.3,0
WPRI13.MI,02/05/2013,1.302,1.302,1.3,1.3,1900
WPRI13.MI,03/05/2013,1.3,1.3,1.291,1.291,1875
WPRI13.MI,06/05/2013,1.292,1.292,1.292,1.292,35
WPRI13.MI,07/05/2013,1.292,1.292,1.28,1.28,1051
WPRI13.MI,08/05/2013,1.28,1.28,1.28,1.28,1336
WPRI13.MI,09/05/2013,1.22,1.385,1.18,1.384,6119
WPRI13.MI,10/05/2013,1.384,1.384,1.384,1.384,0
WPRI13.MI,13/05/2013,1.101,1.339,1.101,1.339,61
WPRI13.MI,14/05/2013,1.34,1.34,1.34,1.34,750
WPRI13.MI,15/05/2013,1.34,1.34,1.34,1.34,0
WPRI13.MI,16/05/2013,1.32,1.32,1.32,1.32,3458
WPRI13.MI,17/05/2013,1.34,1.34,1.34,1.34,1500
WPRI13.MI,20/05/2013,1.34,1.34,1.34,1.34,460
WPRI13.MI,21/05/2013,1.34,1.34,1.34,1.34,0
WPRI13.MI,22/05/2013,1.277,1.277,1.26,1.26,105
WPRI13.MI,23/05/2013,1.26,1.26,1.05,1.25,3210
WPRI13.MI,24/05/2013,1.25,1.25,1.25,1.25,0
WPRI13.MI,27/05/2013,1.25,1.25,1.25,1.25,0
WPRI13.MI,28/05/2013,1.349,1.349,1.349,1.349,1000
WPRI13.MI,29/05/2013,1.349,1.349,1.349,1.349,0
WPRI13.MI,30/05/2013,1.349,1.349,1.349,1.349,0
WPRI13.MI,31/05/2013,1.349,1.349,1.349,1.349,0
WPRI13.MI,03/06/2013,1.1,1.338,1.1,1.338,274
WPRI13.MI,04/06/2013,1.121,1.3,1.121,1.3,163
WPRI13.MI,05/06/2013,1.121,1.338,1.121,1.338,492
WPRI13.MI,06/06/2013,1.12,1.337,1.12,1.337,170
WPRI13.MI,07/06/2013,1.125,1.299,1.125,1.299,583
WPRI13.MI,10/06/2013,1.12,1.299,1.12,1.299,226
WPRI13.MI,11/06/2013,1.299,1.299,1.299,1.299,0
WPRI13.MI,12/06/2013,1.121,1.121,1.121,1.121,70
WPRI13.MI,13/06/2013,1.121,1.295,1.05,1.05,367
WPRI13.MI,14/06/2013,1.05,1.05,1.05,1.05,0
WPRI13.MI,17/06/2013,1.23,1.23,1.23,1.23,105
WPRI13.MI,18/06/2013,1.05,1.05,0.701,0.774,3262
WPRI13.MI,19/06/2013,1,1,1,1,500
WPRI13.MI,20/06/2013,1,1,1,1,0
WPRI13.MI,21/06/2013,1,1,1,1,0
WPRI13.MI,24/06/2013,1,1,1,1,0
WPRI13.MI,25/06/2013,1,1,1,1,0
WPRI13.MI,26/06/2013,0.87,0.87,0.87,0.87,300
WPRI13.MI,27/06/2013,0.75,0.77,0.72,0.72,2389
WPRI13.MI,28/06/2013,0.72,0.72,0.72,0.72,0
WPRI13.MI,01/07/2013,0.72,0.72,0.72,0.72,0
WPRI13.MI,02/07/2013,0.5805,0.85,0.5805,0.85,2097
WPRI13.MI,03/07/2013,0.9975,0.9975,0.7205,0.75,3291
WPRI13.MI,04/07/2013,0.78,0.78,0.78,0.78,1730
WPRI13.MI,05/07/2013,0.76,0.76,0.76,0.76,595
WPRI13.MI,08/07/2013,0.765,0.89,0.765,0.89,1194
WPRI13.MI,09/07/2013,0.7665,0.7665,0.7665,0.7665,385
WPRI13.MI,10/07/2013,0.7665,0.7665,0.7665,0.7665,0
WPRI13.MI,11/07/2013,0.7665,0.8795,0.7665,0.7665,540
WPRI13.MI,12/07/2013,0.7665,0.7665,0.7665,0.7665,175
WPRI13.MI,15/07/2013,0.88,0.88,0.88,0.88,1300
WPRI13.MI,16/07/2013,0.88,0.88,0.88,0.88,165
WPRI13.MI,17/07/2013,0.88,0.88,0.88,0.88,0
WPRI13.MI,18/07/2013,0.88,0.88,0.88,0.88,0
WPRI13.MI,19/07/2013,0.87,0.88,0.87,0.88,2700
WPRI13.MI,22/07/2013,0.88,0.88,0.88,0.88,0
WPRI13.MI,23/07/2013,0.88,0.88,0.88,0.88,0
WPRI13.MI,24/07/2013,0.88,0.88,0.88,0.88,0
WPRI13.MI,25/07/2013,0.7665,0.88,0.7665,0.88,55
WPRI13.MI,26/07/2013,0.7665,0.939,0.76,0.88,2459
WPRI13.MI,29/07/2013,0.88,0.88,0.88,0.88,0
WPRI13.MI,30/07/2013,0.88,0.88,0.88,0.88,0
WPRI13.MI,31/07/2013,0.88,0.88,0.88,0.88,0
WPRI13.MI,01/08/2013,0.62,0.97,0.62,0.97,9730
WPRI13.MI,02/08/2013,0.741,0.97,0.741,0.97,36
WPRI13.MI,05/08/2013,0.75,0.75,0.7455,0.7455,900
WPRI13.MI,06/08/2013,0.745,0.8485,0.745,0.8485,655
WPRI13.MI,07/08/2013,0.8485,0.8485,0.8485,0.8485,0
WPRI13.MI,08/08/2013,0.8425,0.8425,0.8425,0.8425,200
WPRI13.MI,09/08/2013,0.7455,0.8415,0.7455,0.8415,270
WPRI13.MI,12/08/2013,0.834,0.86,0.834,0.86,1410
WPRI13.MI,13/08/2013,0.7465,0.8,0.7465,0.8,490
WPRI13.MI,14/08/2013,0.8,0.86,0.8,0.86,400
WPRI13.MI,16/08/2013,0.86,0.86,0.86,0.86,0
WPRI13.MI,19/08/2013,0.86,0.86,0.86,0.86,0
WPRI13.MI,20/08/2013,0.8,0.8,0.8,0.8,580
WPRI13.MI,21/08/2013,0.96,0.96,0.7525,0.7525,2101
WPRI13.MI,28/08/2013,0.7535,0.7535,0.721,0.721,4021
WPRI13.MI,29/08/2013,0.721,0.721,0.62,0.62,20
WPRI13.MI,30/08/2013,0.85,0.85,0.85,0.85,500
WPRI13.MI,02/09/2013,0.7005,0.8,0.7005,0.8,1309
WPRI13.MI,03/09/2013,0.8,0.8,0.8,0.8,0
WPRI13.MI,04/09/2013,0.8,0.8,0.8,0.8,0
WPRI13.MI,05/09/2013,0.8,0.85,0.8,0.85,3000
WPRI13.MI,06/09/2013,0.725,0.725,0.725,0.725,455
WPRI13.MI,09/09/2013,0.87,0.87,0.87,0.87,2300
WPRI13.MI,10/09/2013,0.86,0.86,0.8,0.8,1300
WPRI13.MI,11/09/2013,0.85,1.2,0.85,1.2,11973
WPRI13.MI,12/09/2013,1.3,1.669,1.3,1.5,14465
WPRI13.MI,13/09/2013,1.42,1.42,1.25,1.38,3118
WPRI13.MI,16/09/2013,1.3,1.3,1.3,1.3,2000
WPRI13.MI,17/09/2013,1.22,1.35,1.042,1.35,10019
WPRI13.MI,18/09/2013,1.261,1.261,1.261,1.261,14
WPRI13.MI,19/09/2013,1.261,1.4,1.261,1.31,3531
WPRI13.MI,20/09/2013,1.35,1.35,1.126,1.126,4800
WPRI13.MI,23/09/2013,1.127,1.348,1.127,1.348,2591
WPRI13.MI,24/09/2013,1.348,1.348,1.348,1.348,0
WPRI13.MI,25/09/2013,1.348,1.348,1.262,1.262,1241
WPRI13.MI,26/09/2013,1.262,1.262,1.262,1.262,0
WPRI13.MI,27/09/2013,1.34,1.34,1.28,1.28,593
WPRI13.MI,30/09/2013,1.28,1.28,1.28,1.28,0
WPRI13.MI,01/10/2013,1.28,1.3,1.203,1.3,3917
WPRI13.MI,02/10/2013,1.201,1.201,1.201,1.201,1509
WPRI13.MI,03/10/2013,1.26,1.26,1.201,1.25,4657
WPRI13.MI,04/10/2013,1.27,1.325,1.27,1.324,3029
WPRI13.MI,07/10/2013,1.324,1.324,1.3,1.3,5640
WPRI13.MI,08/10/2013,1.32,1.482,1.202,1.35,12979
WPRI13.MI,09/10/2013,1.481,1.481,1.35,1.48,6751
WPRI13.MI,10/10/2013,1.35,1.519,1.35,1.361,1793
WPRI13.MI,11/10/2013,1.495,1.495,1.42,1.43,10602
WPRI13.MI,14/10/2013,1.315,1.4,1.315,1.4,5371
WPRI13.MI,15/10/2013,1.4,1.48,1.4,1.48,9564
WPRI13.MI,16/10/2013,1.5,1.5,1.315,1.315,1019
WPRI13.MI,17/10/2013,1.32,1.4,1.301,1.301,6580
WPRI13.MI,18/10/2013,1.36,1.36,1.302,1.36,571
WPRI13.MI,21/10/2013,1.312,1.398,1.312,1.398,6330
WPRI13.MI,22/10/2013,1.398,1.398,1.398,1.398,0
WPRI13.MI,23/10/2013,1.313,1.45,1.313,1.45,2130
WPRI13.MI,24/10/2013,1.3,1.3,1.3,1.3,1582
WPRI13.MI,25/10/2013,1.4,1.4,1.4,1.4,1000
WPRI13.MI,28/10/2013,1.204,1.398,1.204,1.398,3649
WPRI13.MI,29/10/2013,1.38,1.38,1.38,1.38,1500
WPRI13.MI,30/10/2013,1.28,1.3,1.28,1.28,2788
WPRI13.MI,31/10/2013,1.3,1.37,1.3,1.37,6000
WPRI13.MI,01/11/2013,1.37,1.37,1.37,1.37,0
WPRI13.MI,04/11/2013,1.301,1.31,1.301,1.301,2289
WPRI13.MI,05/11/2013,1.325,1.369,0.92,1.042,16282
WPRI13.MI,06/11/2013,1.3,1.3,0.9525,1.24,11423
WPRI13.MI,07/11/2013,1.2,1.2,1.022,1.2,5002
WPRI13.MI,08/11/2013,1.13,1.15,1.11,1.11,2112
WPRI13.MI,11/11/2013,1.112,1.21,1.112,1.21,1840
WPRI13.MI,12/11/2013,1.2,1.2,1.2,1.2,1000
WPRI13.MI,13/11/2013,1.15,1.15,1.12,1.15,1514
WPRI13.MI,14/11/2013,1.113,1.2,0.98,1.2,16791
WPRI13.MI,15/11/2013,1.01,1.248,0.985,1.09,2875
WPRI13.MI,18/11/2013,0.985,0.985,0.8505,0.8985,18555
WPRI13.MI,19/11/2013,0.88,0.88,0.709,0.709,6906
WPRI13.MI,20/11/2013,0.57,0.66,0.5,0.597,40938
WPRI13.MI,21/11/2013,0.5405,0.68,0.52,0.66,58136
WPRI13.MI,22/11/2013,0.69,0.88,0.65,0.65,5962
WPRI13.MI,25/11/2013,0.65,0.68,0.555,0.555,42254
WPRI13.MI,26/11/2013,0.57,0.598,0.55,0.55,4358
WPRI13.MI,27/11/2013,0.544,0.544,0.4515,0.539,11284
WPRI13.MI,28/11/2013,0.495,0.505,0.36,0.36,61599
WPRI13.MI,29/11/2013,0.35,0.4,0.2625,0.3235,18894
WPRI13.MI,02/12/2013,0.3,0.3,0.155,0.1986,56405
WPRI13.MI,03/12/2013,0.15,0.1984,0.1351,0.1351,9021
WPRI13.MI,04/12/2013,0.11,0.1986,0.0552,0.1,42963
WPRI13.MI,05/12/2013,0.105,0.105,0.0425,0.0438,44069
WPRI13.MI,06/12/2013,0.037,0.0677,0.03,0.05,9451
WPRI13.MI,09/12/2013,0.068,0.068,0.0341,0.06,52776
WPRI13.MI,10/12/2013,0.0316,0.054,0.023,0.023,112643
WPRI13.MI,11/12/2013,0.0165,0.021,0.0051,0.0051,277603
WPRI13.MI,18/02/2014,0,0,0,0,0
WPRI13.MI,19/02/2014,0,0,0,0,0
WPRI13.MI,08/04/2014,0,0,0,0,0
WPRI13.MI,10/04/2014,0,0,0,0,0
WPRI13.MI,27/05/2014,0,0,0,0,0
WPRI13.MI,01/08/2014,0,0,0,0,0
WPRI13.MI,14/08/2014,0,0,0,0,0
WPRI13.MI,15/10/2014,0,0,0,0,0
WPRI13.MI,10/12/2014,0,0,0,0,0
WPRI13.MI,14/01/2015,0,0,0,0,0
WPRI13.MI,25/02/2015,0,0,0,0,0
WPRI13.MI,06/03/2015,0,0,0,0,0
WPRI13.MI,09/03/2015,0,0,0,0,0
