ticker,dateTime,open,high,low,close,volume
IE00B7XD2195,18/06/2015,4.9,5.115,4.89,5.055,448133
IE00B7XD2195,19/06/2015,5.09,5.09,4.61,4.77,451256
IE00B7XD2195,22/06/2015,4.8125,4.91,4.765,4.89,175962
IE00B7XD2195,23/06/2015,4.8575,4.8575,4.57,4.625,525543
IE00B7XD2195,24/06/2015,4.66,4.71,4.585,4.68,311669
IE00B7XD2195,25/06/2015,4.6575,4.675,4.57,4.67,220131
IE00B7XD2195,26/06/2015,4.57,4.6875,4.38,4.6,525141
IE00B7XD2195,29/06/2015,4.7,4.73,4.515,4.515,336769
IE00B7XD2195,30/06/2015,4.485,4.5125,4.32,4.4,442029
IE00B7XD2195,01/07/2015,4.455,4.5,4.4,4.47,351625
IE00B7XD2195,02/07/2015,4.4,4.58,4.3625,4.45,289776
IE00B7XD2195,03/07/2015,4.5,4.54,4.47,4.5025,112306
IE00B7XD2195,06/07/2015,4.45,4.5425,4.4225,4.52,278937
IE00B7XD2195,07/07/2015,4.5375,4.545,3.68,3.845,737899
IE00B7XD2195,08/07/2015,3.82,4.105,3.75,4.03,608992
IE00B7XD2195,09/07/2015,4.09,4.34,4.09,4.2775,310242
IE00B7XD2195,10/07/2015,4.255,4.285,4.2,4.285,148924
IE00B7XD2195,13/07/2015,4.2775,4.375,4.185,4.33,305308
IE00B7XD2195,14/07/2015,4.2425,4.315,4.1625,4.23,107965
IE00B7XD2195,15/07/2015,4.175,4.1925,3.95,3.99,282907
IE00B7XD2195,16/07/2015,4.0225,4.1625,3.9,3.9775,265112
IE00B7XD2195,17/07/2015,3.975,3.985,3.85,3.9125,165664
IE00B7XD2195,20/07/2015,3.845,3.98,3.7075,3.9475,376747
IE00B7XD2195,21/07/2015,3.8225,3.9225,3.8025,3.85,139718
IE00B7XD2195,22/07/2015,3.73,3.83,3.6725,3.83,75913
IE00B7XD2195,23/07/2015,3.8,3.91,3.725,3.755,118554
IE00B7XD2195,24/07/2015,3.66,3.67,3.46,3.5875,450487
IE00B7XD2195,27/07/2015,3.7425,3.7425,3.5775,3.6225,103807
IE00B7XD2195,28/07/2015,3.6075,3.6725,3.57,3.645,46478
IE00B7XD2195,29/07/2015,3.6725,3.73,3.6225,3.7175,63494
IE00B7XD2195,30/07/2015,3.6575,3.82,3.655,3.7825,73083
IE00B7XD2195,31/07/2015,3.7,3.87,3.59,3.795,142487
IE00B7XD2195,03/08/2015,3.85,3.85,3.6675,3.68,43003
IE00B7XD2195,04/08/2015,3.585,3.65,3.56,3.64,87434
IE00B7XD2195,05/08/2015,3.6225,3.72,3.5825,3.6375,43751
IE00B7XD2195,06/08/2015,3.655,3.7,3.6,3.67,27562
IE00B7XD2195,07/08/2015,3.79,3.95,3.675,3.9,125344
IE00B7XD2195,10/08/2015,3.8825,4.1225,3.84,4.1225,168239
IE00B7XD2195,11/08/2015,4.1,4.2225,4.005,4.115,282181
IE00B7XD2195,12/08/2015,4.0875,4.3075,4,4.265,343302
IE00B7XD2195,13/08/2015,4.2625,4.2625,4.105,4.23,394079
IE00B7XD2195,14/08/2015,4.1875,4.34,4.035,4.0575,258829
IE00B7XD2195,17/08/2015,4.11,4.1725,4.045,4.15,262348
IE00B7XD2195,18/08/2015,4.0275,4.07,3.65,3.7275,439569
IE00B7XD2195,19/08/2015,3.815,4.0775,3.77,4.0325,179189
IE00B7XD2195,20/08/2015,4.1,4.255,4.095,4.2075,96452
IE00B7XD2195,21/08/2015,4.205,4.205,3.8725,3.985,142540
IE00B7XD2195,24/08/2015,3.84,3.84,3.3,3.6275,418027
IE00B7XD2195,25/08/2015,3.44,3.615,3.375,3.4975,328352
IE00B7XD2195,26/08/2015,3.31,3.3525,2.9625,3.04,484721
IE00B7XD2195,27/08/2015,3.055,3.395,3.055,3.395,362056
IE00B7XD2195,28/08/2015,3.35,3.48,3.2625,3.37,471352
IE00B7XD2195,31/08/2015,3.3725,3.395,3.3,3.39,186641
IE00B7XD2195,01/09/2015,3.4025,3.5275,3.37,3.4325,560145
IE00B7XD2195,02/09/2015,3.41,3.59,3.3225,3.4075,446965
IE00B7XD2195,03/09/2015,3.5175,3.71,3.4375,3.495,361550
IE00B7XD2195,04/09/2015,3.585,3.605,3.4,3.465,238361
IE00B7XD2195,07/09/2015,3.415,3.43,3.3625,3.365,188128
IE00B7XD2195,08/09/2015,3.4,3.6275,3.4,3.605,382894
IE00B7XD2195,09/09/2015,3.54,3.5725,3.48,3.495,263504
IE00B7XD2195,10/09/2015,3.48,3.61,3.455,3.465,285213
IE00B7XD2195,11/09/2015,3.455,3.455,3.175,3.23,443389
IE00B7XD2195,14/09/2015,3.3,3.3,3.22,3.2675,241156
IE00B7XD2195,15/09/2015,3.225,3.26,3.1725,3.22,217246
IE00B7XD2195,16/09/2015,3.275,3.605,3.275,3.5775,436937
IE00B7XD2195,17/09/2015,3.6175,3.68,3.5075,3.65,379488
IE00B7XD2195,18/09/2015,3.695,3.95,3.69,3.765,666008
IE00B7XD2195,21/09/2015,3.825,3.8775,3.7525,3.8775,351938
IE00B7XD2195,22/09/2015,3.845,3.8725,3.49,3.5475,465004
IE00B7XD2195,23/09/2015,3.5525,3.635,3.535,3.5875,183489
IE00B7XD2195,24/09/2015,3.5725,3.795,3.4975,3.745,116362
IE00B7XD2195,25/09/2015,3.7475,3.8225,3.6825,3.7825,107803
IE00B7XD2195,28/09/2015,3.8425,3.8425,3.3,3.4275,352119
IE00B7XD2195,29/09/2015,3.3025,3.4375,3.29,3.4075,174416
IE00B7XD2195,30/09/2015,3.37,3.47,3.2825,3.3425,180776
IE00B7XD2195,01/10/2015,3.3675,3.43,3.285,3.365,118483
IE00B7XD2195,02/10/2015,3.3025,3.79,3.23,3.7675,442008
IE00B7XD2195,05/10/2015,3.6825,4.16,3.68,4.1075,587389
IE00B7XD2195,06/10/2015,4.1325,4.45,4.01,4.435,481547
IE00B7XD2195,07/10/2015,4.4375,4.4375,4.2375,4.3975,272061
IE00B7XD2195,08/10/2015,4.1,4.135,3.9,4.0975,278410
IE00B7XD2195,09/10/2015,4.1775,4.3475,4.12,4.2275,225777
IE00B7XD2195,12/10/2015,4.2925,4.3825,4.22,4.235,169717
IE00B7XD2195,13/10/2015,4.1475,4.315,4.03,4.31,215730
IE00B7XD2195,14/10/2015,4.32,4.4275,4.1525,4.405,240600
IE00B7XD2195,15/10/2015,4.3725,4.4625,4.2575,4.425,258275
IE00B7XD2195,16/10/2015,4.4725,4.4725,4.2875,4.3675,121940
IE00B7XD2195,19/10/2015,4.265,4.3175,4.1325,4.1775,176612
IE00B7XD2195,20/10/2015,4.2725,4.305,4.1625,4.1625,67251
IE00B7XD2195,21/10/2015,4.14,4.2,4.0275,4.09,114423
IE00B7XD2195,22/10/2015,4.175,4.31,4.145,4.2575,140083
IE00B7XD2195,23/10/2015,4.35,4.525,4.22,4.335,242435
IE00B7XD2195,26/10/2015,4.55,4.55,4.32,4.3675,103500
IE00B7XD2195,27/10/2015,4.36,4.385,4.275,4.3525,245553
IE00B7XD2195,28/10/2015,4.4025,4.725,4.4025,4.695,277425
IE00B7XD2195,29/10/2015,4.4775,4.4775,4.0675,4.1025,337150
IE00B7XD2195,30/10/2015,4.1125,4.135,3.99,4.03,81142
IE00B7XD2195,02/11/2015,4.03,4.03,3.815,3.86,127917
IE00B7XD2195,03/11/2015,3.9125,3.915,3.8075,3.9025,76884
IE00B7XD2195,04/11/2015,3.8625,3.89,3.795,3.8,145060
IE00B7XD2195,05/11/2015,3.7,3.76,3.6025,3.6525,222528
IE00B7XD2195,06/11/2015,3.68,3.71,3.5025,3.5075,168928
IE00B7XD2195,09/11/2015,3.53,3.53,3.37,3.37,143133
IE00B7XD2195,10/11/2015,3.5,3.5,3.2225,3.2775,138128
IE00B7XD2195,11/11/2015,3.2925,3.295,3.21,3.2225,124242
IE00B7XD2195,12/11/2015,3.2475,3.345,3.125,3.1475,155637
IE00B7XD2195,13/11/2015,3.1775,3.31,3.11,3.15,191250
IE00B7XD2195,16/11/2015,3.235,3.31,3.135,3.15,145901
IE00B7XD2195,17/11/2015,3.1575,3.2,3.14,3.155,146532
IE00B7XD2195,18/11/2015,3.1575,3.1675,3.04,3.0775,152406
IE00B7XD2195,19/11/2015,3.12,3.245,3.1,3.2175,160632
IE00B7XD2195,20/11/2015,3.1525,3.2275,3.085,3.1075,91087
IE00B7XD2195,23/11/2015,3.01,3.1325,2.955,3.0825,185893
IE00B7XD2195,24/11/2015,3.1175,3.2,3.0975,3.145,76308
IE00B7XD2195,25/11/2015,3.16,3.16,3.0675,3.115,55708
IE00B7XD2195,26/11/2015,3.15,3.2525,3.14,3.19,189622
IE00B7XD2195,27/11/2015,3.1025,3.1375,3,3.08,197208
IE00B7XD2195,30/11/2015,3.0625,3.15,3.0625,3.0875,88114
IE00B7XD2195,01/12/2015,3.12,3.17,3.0675,3.0675,56281
IE00B7XD2195,02/12/2015,3.1375,3.1375,3.045,3.0625,29880
IE00B7XD2195,03/12/2015,3,3.08,2.925,2.935,73509
IE00B7XD2195,04/12/2015,2.9925,3.3,2.9925,3.28,360594
IE00B7XD2195,07/12/2015,3.3275,3.35,3.1725,3.18,125190
IE00B7XD2195,08/12/2015,3.18,3.18,2.9775,3.035,94405
IE00B7XD2195,09/12/2015,3.05,3.1175,3,3,52318
IE00B7XD2195,10/12/2015,3.025,3.025,2.99,3.01,29252
IE00B7XD2195,11/12/2015,2.97,2.9725,2.7575,2.8525,223500
IE00B7XD2195,14/12/2015,2.805,2.805,2.675,2.715,183211
IE00B7XD2195,15/12/2015,2.7125,2.765,2.6825,2.74,107957
IE00B7XD2195,16/12/2015,2.785,3.035,2.785,3.0125,98616
IE00B7XD2195,17/12/2015,2.9825,2.9825,2.71,2.74,93973
IE00B7XD2195,18/12/2015,2.75,3.015,2.75,2.9675,84421
IE00B7XD2195,21/12/2015,3,3.06,2.9575,3.04,163992
IE00B7XD2195,22/12/2015,3.0375,3.1,3.0325,3.035,79074
IE00B7XD2195,23/12/2015,3.04,3.095,3.035,3.07,98868
IE00B7XD2195,28/12/2015,2.945,2.945,2.8,2.8,106657
IE00B7XD2195,29/12/2015,2.865,2.8825,2.8225,2.845,82353
IE00B7XD2195,30/12/2015,2.8,2.8025,2.7275,2.7725,52938
IE00B7XD2195,04/01/2016,2.8225,2.9875,2.8075,2.82,119879
IE00B7XD2195,05/01/2016,2.8825,2.9375,2.8525,2.905,130510
IE00B7XD2195,06/01/2016,2.9,2.99,2.845,2.885,66591
IE00B7XD2195,07/01/2016,2.93,2.9925,2.8625,2.9775,52887
IE00B7XD2195,08/01/2016,2.9025,2.91,2.8575,2.8925,105441
IE00B7XD2195,11/01/2016,2.8,2.885,2.79,2.845,29698
IE00B7XD2195,12/01/2016,2.7575,2.7875,2.71,2.73,67846
IE00B7XD2195,13/01/2016,2.73,2.9725,2.73,2.95,100171
IE00B7XD2195,14/01/2016,2.94,2.94,2.7175,2.74,186458
IE00B7XD2195,15/01/2016,2.78,2.8825,2.705,2.775,78214
IE00B7XD2195,18/01/2016,2.74,2.8,2.74,2.8,26263
IE00B7XD2195,19/01/2016,2.89,2.95,2.8525,2.8625,48894
IE00B7XD2195,20/01/2016,2.8725,2.9325,2.8675,2.8975,30377
IE00B7XD2195,21/01/2016,2.9325,2.9325,2.79,2.8075,36143
IE00B7XD2195,22/01/2016,2.9025,3.075,2.9,3.0275,155752
IE00B7XD2195,25/01/2016,2.935,3.015,2.935,2.9875,52318
IE00B7XD2195,26/01/2016,3.085,3.1675,3.0375,3.15,56756
IE00B7XD2195,27/01/2016,3.09,3.16,3.0725,3.12,15660
IE00B7XD2195,28/01/2016,3.1,3.115,2.9175,2.95,83801
IE00B7XD2195,29/01/2016,2.96,3.02,2.945,3.02,53861
IE00B7XD2195,01/02/2016,3.06,3.06,2.9625,3.0075,23659
IE00B7XD2195,02/02/2016,2.9925,3.06,2.9675,3.0175,16016
IE00B7XD2195,03/02/2016,3,3.23,2.9925,3.2125,193267
IE00B7XD2195,04/02/2016,3.2125,3.3075,3.1975,3.28,125177
IE00B7XD2195,05/02/2016,3.26,3.34,3.195,3.2275,147795
IE00B7XD2195,08/02/2016,3.3575,3.68,3.345,3.585,433284
IE00B7XD2195,09/02/2016,3.5775,3.6325,3.5525,3.59,204951
IE00B7XD2195,10/02/2016,3.5175,3.53,3.415,3.515,120651
IE00B7XD2195,11/02/2016,3.59,3.8975,3.5775,3.8975,362547
IE00B7XD2195,12/02/2016,3.85,3.885,3.7575,3.8,209681
IE00B7XD2195,15/02/2016,3.78,3.78,3.4875,3.545,182717
IE00B7XD2195,16/02/2016,3.5025,3.64,3.4625,3.585,32592
IE00B7XD2195,17/02/2016,3.5325,3.6175,3.5,3.615,65275
IE00B7XD2195,18/02/2016,3.52,3.635,3.5125,3.62,97811
IE00B7XD2195,19/02/2016,3.61,3.685,3.5625,3.645,53882
IE00B7XD2195,22/02/2016,3.47,3.56,3.325,3.525,191817
IE00B7XD2195,23/02/2016,3.5475,3.6,3.5175,3.595,55783
IE00B7XD2195,24/02/2016,3.555,3.79,3.54,3.645,175605
IE00B7XD2195,25/02/2016,3.6,3.6,3.415,3.485,108243
IE00B7XD2195,26/02/2016,3.4425,3.475,3.18,3.2325,273299
IE00B7XD2195,29/02/2016,3.21,3.2925,3.21,3.2925,104581
IE00B7XD2195,01/03/2016,3.33,3.46,3.25,3.2675,190872
IE00B7XD2195,02/03/2016,3.3025,3.415,3.2575,3.385,146653
IE00B7XD2195,03/03/2016,3.355,3.51,3.35,3.5,26556
IE00B7XD2195,04/03/2016,3.5225,3.88,3.5225,3.88,316314
IE00B7XD2195,07/03/2016,3.78,3.925,3.7325,3.8025,123506
IE00B7XD2195,08/03/2016,3.8,3.825,3.615,3.65,73647
IE00B7XD2195,09/03/2016,3.6,3.615,3.5,3.6,79860
IE00B7XD2195,10/03/2016,3.5,3.72,3.5,3.6075,437427
IE00B7XD2195,11/03/2016,3.7425,3.75,3.66,3.71,222088
IE00B7XD2195,14/03/2016,3.75,3.87,3.5875,3.6175,49439
IE00B7XD2195,15/03/2016,3.535,3.55,3.435,3.5075,44109
IE00B7XD2195,16/03/2016,3.49,3.5125,3.46,3.4825,123645
IE00B7XD2195,17/03/2016,3.67,3.9375,3.65,3.89,636897
IE00B7XD2195,18/03/2016,3.895,3.99,3.775,3.775,240340
IE00B7XD2195,21/03/2016,3.7475,3.84,3.74,3.83,80834
IE00B7XD2195,22/03/2016,3.935,3.9375,3.78,3.8175,147183
IE00B7XD2195,23/03/2016,3.8,3.8,3.39,3.4,535419
IE00B7XD2195,24/03/2016,3.4,3.45,3.365,3.38,82551
IE00B7XD2195,29/03/2016,3.3425,3.4025,3.275,3.315,126034
IE00B7XD2195,30/03/2016,3.45,3.4775,3.3375,3.3375,51047
IE00B7XD2195,31/03/2016,3.3525,3.5125,3.34,3.455,113577
IE00B7XD2195,01/04/2016,3.4625,3.47,3.05,3.05,497547
IE00B7XD2195,04/04/2016,3.1475,3.205,3.1225,3.15,135776
IE00B7XD2195,05/04/2016,3.2,3.295,3.195,3.23,114837
IE00B7XD2195,06/04/2016,3.22,3.27,3.125,3.185,137049
IE00B7XD2195,07/04/2016,3.22,3.39,3.205,3.345,151516
IE00B7XD2195,08/04/2016,3.25,3.37,3.25,3.3575,35340
IE00B7XD2195,11/04/2016,3.43,3.7475,3.43,3.7475,303897
IE00B7XD2195,12/04/2016,3.75,3.94,3.7375,3.9,439497
IE00B7XD2195,13/04/2016,3.8725,4.05,3.86,4.0125,205614
IE00B7XD2195,14/04/2016,3.8525,4.02,3.8,3.97,96373
IE00B7XD2195,15/04/2016,4,4.035,3.9475,3.9975,110380
IE00B7XD2195,18/04/2016,3.965,4.0425,3.895,4.02,56258
IE00B7XD2195,19/04/2016,4.18,4.6125,4.18,4.5225,510846
IE00B7XD2195,20/04/2016,4.49,4.725,4.46,4.665,144251
IE00B7XD2195,21/04/2016,4.8,5.13,4.3925,4.6675,580992
IE00B7XD2195,22/04/2016,4.665,4.87,4.6375,4.77,99213
IE00B7XD2195,25/04/2016,4.7025,4.7025,4.475,4.6425,637614
IE00B7XD2195,26/04/2016,4.54,4.64,4.4575,4.6125,92504
IE00B7XD2195,27/04/2016,4.7,4.995,4.6375,4.72,91710
IE00B7XD2195,28/04/2016,4.8425,5,4.7875,4.9925,295632
IE00B7XD2195,29/04/2016,5.09,5.3,5.055,5.25,373202
IE00B7XD2195,02/05/2016,5.34,5.34,4.9625,5.095,209404
IE00B7XD2195,03/05/2016,5.025,5.025,4.73,4.765,184790
IE00B7XD2195,04/05/2016,4.74,4.825,4.62,4.7625,105707
IE00B7XD2195,05/05/2016,4.8175,5,4.76,4.775,150194
IE00B7XD2195,06/05/2016,4.775,4.94,4.7,4.94,59099
IE00B7XD2195,09/05/2016,4.85,4.85,4.46,4.47,98725
IE00B7XD2195,10/05/2016,4.54,4.6,4.525,4.53,108940
IE00B7XD2195,11/05/2016,4.7,4.95,4.7,4.78,142999
IE00B7XD2195,12/05/2016,4.72,4.815,4.5,4.54,211209
IE00B7XD2195,13/05/2016,4.595,4.61,4.42,4.605,80761
IE00B7XD2195,16/05/2016,4.78,4.8125,4.63,4.66,108927
IE00B7XD2195,17/05/2016,4.7075,4.78,4.56,4.76,64656
IE00B7XD2195,18/05/2016,4.58,4.66,4.45,4.59,374196
IE00B7XD2195,19/05/2016,4.42,4.42,4.0175,4.075,272587
IE00B7XD2195,20/05/2016,4.15,4.2475,4.095,4.115,102209
IE00B7XD2195,23/05/2016,4,4.1025,4,4.065,129962
IE00B7XD2195,24/05/2016,3.98,4.07,3.9525,4.0275,152880
IE00B7XD2195,25/05/2016,3.97,4.05,3.965,4.03,95722
IE00B7XD2195,26/05/2016,4.11,4.185,4.025,4.025,248005
IE00B7XD2195,27/05/2016,4,4.01,3.95,3.96,58085
IE00B7XD2195,30/05/2016,3.89,3.89,3.73,3.805,200480
IE00B7XD2195,31/05/2016,3.9075,3.9075,3.78,3.795,77893
IE00B7XD2195,01/06/2016,3.815,3.84,3.75,3.7775,312858
IE00B7XD2195,02/06/2016,3.7725,3.785,3.74,3.785,175992
IE00B7XD2195,03/06/2016,3.8425,4.0225,3.83,3.975,377679
IE00B7XD2195,06/06/2016,4.04,4.085,3.975,4.035,124299
IE00B7XD2195,07/06/2016,4.035,4.035,3.8775,3.9525,81497
IE00B7XD2195,08/06/2016,4.1,4.4825,4.1,4.45,275458
IE00B7XD2195,09/06/2016,4.5,4.64,4.41,4.64,175954
IE00B7XD2195,10/06/2016,4.65,4.7325,4.5925,4.6125,370496
IE00B7XD2195,13/06/2016,4.6825,4.7975,4.66,4.79,332670
IE00B7XD2195,14/06/2016,4.7,4.85,4.6475,4.75,149596
IE00B7XD2195,15/06/2016,4.89,4.89,4.785,4.865,447780
IE00B7XD2195,16/06/2016,4.93,5.185,4.93,5.11,171156
IE00B7XD2195,17/06/2016,4.94,4.94,4.67,4.715,164900
IE00B7XD2195,20/06/2016,4.715,4.93,4.6825,4.87,402071
IE00B7XD2195,21/06/2016,4.7925,4.8,4.61,4.6825,127336
IE00B7XD2195,22/06/2016,4.645,4.7,4.61,4.69,76168
IE00B7XD2195,23/06/2016,4.71,4.81,4.59,4.68,98267
IE00B7XD2195,24/06/2016,5.005,5.4,5.005,5.15,302135
IE00B7XD2195,27/06/2016,5.175,5.3,5.14,5.165,240428
IE00B7XD2195,28/06/2016,5.075,5.235,4.9075,5.225,132049
IE00B7XD2195,29/06/2016,5.35,5.76,5.35,5.65,351008
IE00B7XD2195,30/06/2016,5.67,5.82,5.65,5.82,260203
IE00B7XD2195,01/07/2016,6.01,6.71,6.01,6.71,590990
IE00B7XD2195,04/07/2016,7.5,8.025,7.19,7.65,1.71628e+006
IE00B7XD2195,05/07/2016,7.255,7.26,6.8,7.02,841211
IE00B7XD2195,06/07/2016,7.25,7.775,7.135,7.37,665187
IE00B7XD2195,07/07/2016,7.305,7.41,6.585,6.8,210818
IE00B7XD2195,08/07/2016,6.875,7.3,6.44,7.135,346842
IE00B7XD2195,11/07/2016,7.645,7.75,7.4,7.68,286405
IE00B7XD2195,12/07/2016,7.67,7.805,7.44,7.56,301610
IE00B7XD2195,13/07/2016,7.72,7.76,7.42,7.53,211561
IE00B7XD2195,14/07/2016,7.505,7.57,7.215,7.53,172920
IE00B7XD2195,15/07/2016,7.465,7.5,7.28,7.335,70630
IE00B7XD2195,18/07/2016,7.155,7.25,6.95,7.245,77609
IE00B7XD2195,19/07/2016,7.13,7.24,7.06,7.18,182772
IE00B7XD2195,20/07/2016,7.1,7.1,6.625,6.74,544975
IE00B7XD2195,21/07/2016,6.6,6.785,6.515,6.785,116542
IE00B7XD2195,22/07/2016,6.95,7.02,6.82,6.845,408617
IE00B7XD2195,25/07/2016,6.74,6.875,6.555,6.875,14628
IE00B7XD2195,26/07/2016,6.835,6.96,6.83,6.885,200122
IE00B7XD2195,27/07/2016,6.83,7.365,6.81,7.26,82991
IE00B7XD2195,28/07/2016,7.45,7.74,7.4,7.42,122813
IE00B7XD2195,29/07/2016,7.385,7.545,7.145,7.44,136447
IE00B7XD2195,01/08/2016,7.705,7.76,7.58,7.74,227832
IE00B7XD2195,02/08/2016,7.65,7.95,7.65,7.78,280024
IE00B7XD2195,03/08/2016,7.855,7.855,7.525,7.625,92524
IE00B7XD2195,04/08/2016,7.3,7.65,7.275,7.62,201548
IE00B7XD2195,05/08/2016,7.575,7.575,6.6,6.885,127334
IE00B7XD2195,08/08/2016,6.84,7.2,6.6,6.9,26859
IE00B7XD2195,09/08/2016,6.85,6.985,6.745,6.94,73676
IE00B7XD2195,10/08/2016,7.345,7.55,7.275,7.295,67953
IE00B7XD2195,11/08/2016,7.165,7.3,7.15,7.27,78982
IE00B7XD2195,12/08/2016,7.065,7.25,6.855,7.25,112903
IE00B7XD2195,16/08/2016,7.005,7.075,6.735,6.85,85354
IE00B7XD2195,17/08/2016,6.715,6.74,6.535,6.585,33687
IE00B7XD2195,18/08/2016,6.76,6.78,6.58,6.675,56451
IE00B7XD2195,19/08/2016,6.58,6.585,6,6.31,332169
IE00B7XD2195,22/08/2016,6.01,6.01,5.83,5.885,105571
IE00B7XD2195,23/08/2016,5.96,6.025,5.85,5.86,49456
IE00B7XD2195,24/08/2016,5.8,5.87,5.57,5.585,94644
IE00B7XD2195,25/08/2016,5.56,5.595,5.45,5.565,63461
IE00B7XD2195,26/08/2016,5.575,5.905,5.55,5.785,123113
IE00B7XD2195,29/08/2016,5.595,5.68,5.515,5.67,63960
IE00B7XD2195,30/08/2016,5.71,5.785,5.625,5.625,45755
IE00B7XD2195,31/08/2016,5.705,5.78,5.595,5.665,42470
IE00B7XD2195,01/09/2016,5.675,5.81,5.6,5.785,100721
IE00B7XD2195,02/09/2016,5.82,6.22,5.755,6.19,128158
IE00B7XD2195,05/09/2016,6.2,6.465,6.2,6.46,90878
IE00B7XD2195,06/09/2016,6.49,6.7,6.47,6.66,107708
IE00B7XD2195,07/09/2016,6.72,6.895,6.64,6.65,64761
IE00B7XD2195,08/09/2016,6.925,6.925,6.535,6.535,133345
IE00B7XD2195,09/09/2016,6.365,6.37,6.2,6.26,93365
IE00B7XD2195,12/09/2016,5.85,5.9,5.6,5.75,71611
IE00B7XD2195,13/09/2016,6,6.05,5.8,5.84,68115
IE00B7XD2195,14/09/2016,5.87,5.955,5.8,5.915,99813
IE00B7XD2195,15/09/2016,5.805,5.93,5.7,5.92,48765
IE00B7XD2195,16/09/2016,5.825,5.85,5.6,5.685,69402
IE00B7XD2195,19/09/2016,5.98,6.125,5.98,6.115,50583
IE00B7XD2195,20/09/2016,6.11,6.115,5.965,6.115,27693
IE00B7XD2195,21/09/2016,6.27,6.635,6.26,6.63,162434
IE00B7XD2195,22/09/2016,6.475,6.88,6.475,6.805,121727
IE00B7XD2195,23/09/2016,6.64,6.72,6.55,6.55,34570
IE00B7XD2195,26/09/2016,6.38,6.43,6.21,6.4,154322
IE00B7XD2195,27/09/2016,6.3,6.335,6,6,123784
IE00B7XD2195,28/09/2016,5.885,5.98,5.775,5.815,67027
IE00B7XD2195,29/09/2016,5.965,6,5.84,5.89,54905
IE00B7XD2195,30/09/2016,5.94,6.48,5.93,6.19,169098
IE00B7XD2195,03/10/2016,5.9,6.055,5.71,5.76,99815
IE00B7XD2195,04/10/2016,5.625,5.67,5.01,5.025,215114
IE00B7XD2195,05/10/2016,5,5,4.61,4.635,172430
IE00B7XD2195,06/10/2016,4.7125,4.72,4.195,4.3125,172507
IE00B7XD2195,07/10/2016,4.3175,4.58,4.25,4.25,170198
IE00B7XD2195,10/10/2016,4.63,4.7,4.565,4.59,118084
IE00B7XD2195,11/10/2016,4.72,4.72,4.48,4.61,133493
IE00B7XD2195,12/10/2016,4.5925,4.5925,4.42,4.48,74646
IE00B7XD2195,13/10/2016,4.585,4.625,4.48,4.48,160382
IE00B7XD2195,14/10/2016,4.505,4.585,4.355,4.455,115569
IE00B7XD2195,17/10/2016,4.5,4.53,4.43,4.49,21192
IE00B7XD2195,18/10/2016,4.65,4.67,4.58,4.63,84717
IE00B7XD2195,19/10/2016,4.6225,4.75,4.6,4.62,38808
IE00B7XD2195,20/10/2016,4.68,4.7,4.525,4.57,45250
IE00B7XD2195,21/10/2016,4.55,4.59,4.53,4.565,11940
IE00B7XD2195,24/10/2016,4.67,4.86,4.605,4.62,63505
IE00B7XD2195,25/10/2016,4.685,4.79,4.685,4.755,23610
IE00B7XD2195,26/10/2016,4.81,4.815,4.655,4.7,14655
IE00B7XD2195,27/10/2016,4.665,4.695,4.62,4.63,10520
IE00B7XD2195,28/10/2016,4.64,4.775,4.56,4.72,32904
IE00B7XD2195,31/10/2016,4.82,4.82,4.75,4.795,26276
IE00B7XD2195,01/11/2016,4.84,5.265,4.84,5.25,134121
IE00B7XD2195,02/11/2016,5.275,5.465,5.23,5.435,99960
IE00B7XD2195,03/11/2016,5.255,5.255,4.85,5.055,181417
IE00B7XD2195,04/11/2016,5.055,5.23,5.045,5.15,65250
IE00B7XD2195,07/11/2016,5.045,5.08,4.955,4.955,29651
IE00B7XD2195,08/11/2016,5.1,5.45,5.02,5.255,89060
IE00B7XD2195,09/11/2016,5.435,5.59,5.28,5.49,211101
IE00B7XD2195,10/11/2016,5.51,5.75,5.3,5.415,245145
IE00B7XD2195,11/11/2016,5.455,5.575,4.38,4.455,339561
IE00B7XD2195,14/11/2016,4.34,4.39,3.84,3.94,298628
IE00B7XD2195,15/11/2016,4.055,4.17,3.98,4.165,140170
IE00B7XD2195,16/11/2016,4.14,4.16,4.01,4.04,128183
IE00B7XD2195,17/11/2016,4.1,4.16,4.035,4.105,53803
IE00B7XD2195,18/11/2016,4,4,3.74,3.8,267477
IE00B7XD2195,21/11/2016,3.93,3.95,3.83,3.83,73680
IE00B7XD2195,22/11/2016,3.99,4.04,3.83,3.88,164797
IE00B7XD2195,23/11/2016,3.87,3.895,3.58,3.68,183862
IE00B7XD2195,24/11/2016,3.665,3.715,3.645,3.69,87792
IE00B7XD2195,25/11/2016,3.7275,3.81,3.725,3.79,128842
IE00B7XD2195,28/11/2016,3.885,4.0075,3.78,3.865,150981
IE00B7XD2195,29/11/2016,3.8375,3.8375,3.72,3.79,135066
IE00B7XD2195,30/11/2016,3.88,3.92,3.75,3.77,242153
IE00B7XD2195,01/12/2016,3.7575,3.7575,3.62,3.75,138568
IE00B7XD2195,02/12/2016,3.785,3.91,3.625,3.855,170423
IE00B7XD2195,05/12/2016,3.855,3.865,3.73,3.86,139311
IE00B7XD2195,06/12/2016,3.9575,3.965,3.835,3.945,121489
IE00B7XD2195,07/12/2016,3.855,4.18,3.855,4.135,132197
IE00B7XD2195,08/12/2016,4.105,4.15,4.055,4.13,52272
