ticker,dateTime,open,high,low,close,volume
FR0011758085,28/01/2016,102.36,103.73,100.7,100.97,21838
FR0011758085,29/01/2016,101.55,102.42,101.28,102.42,1352
FR0011758085,01/02/2016,103.5,103.5,102.41,102.41,6670
FR0011758085,02/02/2016,102.36,102.7,100.7,100.7,10244
FR0011758085,03/02/2016,100,100,97.7,98.28,4547
FR0011758085,04/02/2016,97,102.4,96.35,97.84,2735
FR0011758085,05/02/2016,98.2,98.2,95.6,95.6,2547
FR0011758085,08/02/2016,95.83,95.83,91.19,91.3,28884
FR0011758085,09/02/2016,94,94,88.5,94,19162
FR0011758085,10/02/2016,89.99,93.6,89.87,92.66,22780
FR0011758085,11/02/2016,92.63,92.63,90,90.99,6792
FR0011758085,12/02/2016,91,92.59,90.66,92.59,2672
FR0011758085,15/02/2016,94.09,95.52,94.09,95.52,1366
FR0011758085,16/02/2016,95.42,95.42,94.18,94.91,681
FR0011758085,17/02/2016,96.2,97.85,96.2,97.49,1333
FR0011758085,18/02/2016,98,98.75,97.25,97.28,3951
FR0011758085,19/02/2016,96.71,97.19,95.9,96.19,647
FR0011758085,22/02/2016,98.72,98.73,98.25,98.52,3772
FR0011758085,23/02/2016,98.42,98.56,97.3,97.35,904
FR0011758085,24/02/2016,96.58,97.21,95.87,96.47,543
FR0011758085,25/02/2016,97,97.67,96.81,97.15,773
FR0011758085,26/02/2016,97.5,99,97.5,98.39,2386
FR0011758085,29/02/2016,98.9,99.32,97.9,99.32,2710
FR0011758085,01/03/2016,99.63,100.97,99.63,100.92,620
FR0011758085,02/03/2016,101.91,101.91,100.47,101.25,6371
FR0011758085,03/03/2016,101.93,101.93,100.79,101.11,9314
FR0011758085,04/03/2016,101.11,101.66,100.48,101.47,8157
FR0011758085,07/03/2016,101.41,101.41,100.1,100.1,2014
FR0011758085,08/03/2016,100,100.02,99.06,99.4,968
FR0011758085,09/03/2016,98.4,100.15,98.4,98.96,836
FR0011758085,10/03/2016,99.18,101.31,98.9,99.53,11816
FR0011758085,11/03/2016,100.2,101.54,100.2,101.39,6714
FR0011758085,14/03/2016,101.94,102.68,101.89,102.45,6596
FR0011758085,15/03/2016,102.5,102.5,101.63,102,1563
FR0011758085,16/03/2016,102,102.62,101.69,102,1134
FR0011758085,17/03/2016,101.9,101.9,100.53,101.54,1387
FR0011758085,18/03/2016,101.92,102.29,101.92,102.21,1405
FR0011758085,21/03/2016,102.43,103.12,102.08,102.96,4029
FR0011758085,22/03/2016,102.26,102.27,101.57,102.26,1202
FR0011758085,23/03/2016,102.51,102.73,102,102,3787
FR0011758085,24/03/2016,102,102.23,101.18,101.32,3004
FR0011758085,29/03/2016,101.33,101.33,100.25,101.28,649
FR0011758085,30/03/2016,101.77,102.52,101.77,102.4,4294
FR0011758085,31/03/2016,102.2,102.2,101.21,101.21,1169
FR0011758085,01/04/2016,101.22,102.02,101.21,101.9,5952
FR0011758085,04/04/2016,101.79,102.28,101.45,101.5,840
FR0011758085,05/04/2016,102.98,102.98,99.68,99.68,923
FR0011758085,06/04/2016,99.82,100.72,99.2,99.2,1072
FR0011758085,07/04/2016,99.96,100.11,98.89,98.9,4912
FR0011758085,08/04/2016,100,100.72,99.81,100.47,780
FR0011758085,11/04/2016,101.1,102.88,100.93,102.88,4023
FR0011758085,12/04/2016,100.8,101.48,100.31,100.31,822
FR0011758085,13/04/2016,101.63,102.6,101.63,102.43,8428
FR0011758085,14/04/2016,102.27,102.8,102.2,102.75,602
FR0011758085,15/04/2016,102.82,102.84,102.24,102.24,266
FR0011758085,18/04/2016,102.49,103.49,102.49,103.02,4847
FR0011758085,19/04/2016,103.24,103.86,102.85,102.85,978
FR0011758085,20/04/2016,103.18,103.31,102.42,103.08,1373
FR0011758085,21/04/2016,103.08,103.4,102.67,102.98,1365
FR0011758085,22/04/2016,102.87,103.16,102.87,103.1,1080
FR0011758085,25/04/2016,102.29,102.5,102.12,102.42,290
FR0011758085,26/04/2016,103.02,103.1,102.6,102.67,3105
FR0011758085,27/04/2016,102.97,103.35,102.82,103.3,724
FR0011758085,28/04/2016,102.6,103.74,102.57,103.74,585
FR0011758085,29/04/2016,103.47,103.61,103.09,103.34,5797
FR0011758085,02/05/2016,103.79,104,101.8,103.58,4069
FR0011758085,03/05/2016,102.1,102.1,101.25,101.45,949
FR0011758085,04/05/2016,100.26,101.97,100.26,101.62,3909
FR0011758085,05/05/2016,100.26,102.46,100.1,101.7,500
FR0011758085,06/05/2016,101.63,102.19,101.5,101.5,931
FR0011758085,09/05/2016,101.57,102.14,101.37,101.88,1225
FR0011758085,10/05/2016,102.34,102.4,101.84,102.01,825
FR0011758085,11/05/2016,101.84,101.84,100.96,101.2,232
FR0011758085,12/05/2016,101.83,102.76,101.41,102.06,11741
FR0011758085,13/05/2016,101.78,102.5,101.45,102.5,771
FR0011758085,16/05/2016,101.87,102.49,101.71,102.4,325
FR0011758085,17/05/2016,102.93,102.93,101.82,101.82,494
FR0011758085,18/05/2016,102,102.74,101.5,102.74,4720
FR0011758085,19/05/2016,101.69,102.54,101.69,102.39,7239
FR0011758085,20/05/2016,102.42,102.83,102.27,102.64,1400
FR0011758085,23/05/2016,105,105,102.5,103.97,11417
FR0011758085,24/05/2016,103.96,104.6,103.87,104.6,252
FR0011758085,25/05/2016,105,105.5,104.59,105.13,4616
FR0011758085,26/05/2016,105.13,105.71,104.87,105.63,1336
FR0011758085,27/05/2016,105.42,106.04,105.42,106.02,592
FR0011758085,30/05/2016,106.82,107,106.28,106.9,1399
FR0011758085,31/05/2016,107,107.17,106.23,106.23,422
FR0011758085,01/06/2016,106.9,106.9,105.61,105.81,1562
FR0011758085,02/06/2016,106.1,106.12,105.55,105.61,4345
FR0011758085,03/06/2016,105.6,106.25,104.59,105.39,890
FR0011758085,06/06/2016,105.01,105.01,104.17,104.48,1262
FR0011758085,07/06/2016,103.5,105.69,103.5,105.55,581
FR0011758085,08/06/2016,105.34,105.95,105.02,105.02,4185
FR0011758085,09/06/2016,105.22,105.5,105.07,105.5,222
FR0011758085,10/06/2016,104.8,104.96,103.1,103.76,2880
FR0011758085,13/06/2016,103.2,103.2,100.49,100.75,2693
FR0011758085,14/06/2016,100,100,98.39,98.39,4239
FR0011758085,15/06/2016,99.61,99.61,98.49,98.6,945
FR0011758085,16/06/2016,98.6,98.6,96.34,97.1,4462
FR0011758085,17/06/2016,98.42,99.38,98.13,99.11,18891
FR0011758085,20/06/2016,101.59,101.59,101.02,101.36,1027
FR0011758085,21/06/2016,102.17,102.17,101.3,101.9,746
FR0011758085,22/06/2016,101.38,102.04,101.08,101.74,6473
FR0011758085,23/06/2016,101.72,103.03,101.72,102.59,4353
FR0011758085,24/06/2016,100.99,100.99,93.78,96.28,4975
FR0011758085,27/06/2016,97,97,91.01,91.7,6525
FR0011758085,28/06/2016,91.2,95.99,91.2,95.99,23293
FR0011758085,29/06/2016,96.54,96.54,94.82,95.42,6517
FR0011758085,30/06/2016,95.2,96.54,94.7,95.87,3964
FR0011758085,01/07/2016,97.09,97.56,96.59,97.56,1461
FR0011758085,04/07/2016,96.85,96.85,95.68,95.68,4632
FR0011758085,05/07/2016,95.5,95.5,93.83,94.47,1531
FR0011758085,06/07/2016,91.14,91.14,89,89,4375
FR0011758085,07/07/2016,89.52,90.85,89.52,90.09,6921
FR0011758085,08/07/2016,90.13,91.97,90.13,91.92,1294
FR0011758085,11/07/2016,92.58,93.3,92,93.25,5005
FR0011758085,12/07/2016,93.22,95.17,93.22,94.76,2112
FR0011758085,13/07/2016,94.78,95.63,94.15,94.15,1556
FR0011758085,14/07/2016,95.06,95.73,94.89,95.48,5218
FR0011758085,15/07/2016,95.73,95.73,94.2,95,1717
FR0011758085,18/07/2016,95.56,95.89,95,95,2560
FR0011758085,19/07/2016,95.2,95.46,94.5,95.18,1359
FR0011758085,20/07/2016,95.81,96.5,95.16,96.41,1126
FR0011758085,21/07/2016,96.08,96.42,95.52,96.42,2606
FR0011758085,22/07/2016,96.3,96.55,96.29,96.43,2660
FR0011758085,25/07/2016,96.36,96.97,96.36,96.45,1395
FR0011758085,26/07/2016,95.38,96.55,95.38,96.53,221
FR0011758085,27/07/2016,97.41,100.7,97.1,100.7,865
FR0011758085,28/07/2016,98,98,97.31,97.5,780
FR0011758085,29/07/2016,97.84,98.25,97.65,97.75,675
FR0011758085,01/08/2016,99.99,99.99,97.15,97.27,12726
FR0011758085,02/08/2016,96.79,96.79,95.26,95.73,5547
FR0011758085,03/08/2016,97.26,97.26,94.79,95.39,648
FR0011758085,04/08/2016,95.79,95.95,95.25,95.7,13342
FR0011758085,05/08/2016,96.07,97.27,96.07,97.27,1939
FR0011758085,08/08/2016,97.66,97.88,97.21,97.21,1933
FR0011758085,09/08/2016,97.76,98.21,97.52,98.21,1215
FR0011758085,10/08/2016,99.99,100,97.65,97.79,1323
FR0011758085,11/08/2016,97.8,98.38,97.79,98.36,314
FR0011758085,12/08/2016,98.57,98.57,98.22,98.36,274
FR0011758085,16/08/2016,98,98.4,97.42,97.42,579
FR0011758085,17/08/2016,96.65,96.65,96.12,96.29,219
FR0011758085,18/08/2016,96.68,96.98,96.39,96.77,397
FR0011758085,19/08/2016,96.32,96.32,95.33,95.75,11461
FR0011758085,22/08/2016,95.9,96.64,95.76,95.76,1314
FR0011758085,23/08/2016,96.45,96.79,96.36,96.5,7971
FR0011758085,24/08/2016,96.26,97.5,96.26,97.15,45681
FR0011758085,25/08/2016,96.63,96.64,96.63,96.63,110
FR0011758085,26/08/2016,96.2,96.85,96.14,96.85,2925
FR0011758085,29/08/2016,95.91,96.49,95.68,96.49,361
FR0011758085,30/08/2016,96.34,97.07,96.34,96.86,1581
FR0011758085,31/08/2016,96.75,97.12,96.72,96.81,938
FR0011758085,01/09/2016,97.74,97.79,97.21,97.79,576
FR0011758085,02/09/2016,97.47,97.84,97.29,97.84,571
FR0011758085,05/09/2016,97.89,98.63,97.89,98.25,447
FR0011758085,06/09/2016,98.31,98.76,98.24,98.38,857
FR0011758085,07/09/2016,98.21,99.32,98.21,99.32,1890
FR0011758085,08/09/2016,99.5,99.59,99.08,99.16,1303
FR0011758085,09/09/2016,99.48,99.48,98.77,98.77,98
FR0011758085,12/09/2016,98.02,98.02,96.18,96.69,6279
FR0011758085,13/09/2016,97.26,97.26,96.32,96.43,195
FR0011758085,14/09/2016,96.07,96.7,96.01,96.01,95
FR0011758085,15/09/2016,96.56,96.56,95.7,95.7,326
FR0011758085,16/09/2016,95.93,95.93,95.09,95.52,5575
FR0011758085,19/09/2016,96.28,96.77,95.98,96.02,2309
FR0011758085,20/09/2016,95.93,95.99,95.6,95.74,1242
FR0011758085,21/09/2016,95.01,96.79,94.5,95.97,4887
FR0011758085,22/09/2016,96.39,97.54,96.39,97,4093
FR0011758085,23/09/2016,96.25,96.73,95.09,96.35,1127
FR0011758085,26/09/2016,95.46,96.33,95.46,96.17,6358
FR0011758085,27/09/2016,96.65,96.65,94.52,94.93,117
FR0011758085,28/09/2016,95.69,96.02,95.26,95.79,11206
FR0011758085,29/09/2016,96.17,96.3,95.55,95.55,678
FR0011758085,30/09/2016,94.5,95.23,94.3,95.23,406
FR0011758085,03/10/2016,96.22,96.41,95.49,96.1,862
FR0011758085,04/10/2016,95.93,96.33,95.86,96.24,541
FR0011758085,05/10/2016,95.09,96.25,95.09,96.25,330
FR0011758085,06/10/2016,96.34,96.36,95.64,95.79,25169
FR0011758085,07/10/2016,95.61,95.77,95.14,95.4,138
FR0011758085,10/10/2016,94.73,95.39,94.65,95.32,659
FR0011758085,11/10/2016,95.35,95.5,95.02,95.15,1346
FR0011758085,12/10/2016,95.26,95.46,95.02,95.19,136
FR0011758085,13/10/2016,94.59,94.94,94.59,94.69,144
FR0011758085,14/10/2016,94.92,95.81,94.92,95.81,183
FR0011758085,17/10/2016,95.79,96.34,95.77,96.29,55752
FR0011758085,18/10/2016,96.31,97.03,96.31,96.83,41262
FR0011758085,19/10/2016,97.06,97.7,97.06,97.7,1327
FR0011758085,20/10/2016,97.65,98.19,97.65,98.19,5776
FR0011758085,21/10/2016,98.16,98.16,97.74,97.89,1434
FR0011758085,24/10/2016,98.01,98.47,98.01,98.36,16078
FR0011758085,25/10/2016,98.45,98.45,97.58,97.58,1827
FR0011758085,26/10/2016,97.82,98.24,97.54,98.24,607
FR0011758085,27/10/2016,98.2,98.44,98.09,98.38,2801
FR0011758085,28/10/2016,98.36,98.53,98,98.52,1226
FR0011758085,31/10/2016,97.95,98.02,97.73,98.02,704
FR0011758085,01/11/2016,98.26,98.26,97.14,97.5,1565
FR0011758085,02/11/2016,96.8,96.8,95.54,95.89,1735
FR0011758085,03/11/2016,95.64,95.95,95.21,95.4,626
FR0011758085,04/11/2016,94.85,94.85,94.16,94.43,1541
FR0011758085,07/11/2016,95.68,95.8,95.5,95.5,1620
FR0011758085,08/11/2016,95.73,96.09,95.04,96.03,1259
FR0011758085,09/11/2016,94.8,95.66,94.5,95.48,777
FR0011758085,10/11/2016,96.41,96.61,94.41,94.53,4871
FR0011758085,11/11/2016,94.82,95.2,94.81,94.81,124
FR0011758085,14/11/2016,95.44,95.76,94.32,94.47,3834
FR0011758085,15/11/2016,94.99,95,93.87,94.55,1063
FR0011758085,16/11/2016,94.23,94.95,94.23,94.74,24131
FR0011758085,17/11/2016,94.36,94.6,94.04,94.58,346
FR0011758085,18/11/2016,94.04,94.04,93.57,93.57,491
FR0011758085,21/11/2016,93.23,93.91,92.86,93.49,2231
FR0011758085,22/11/2016,93.49,94.67,93.49,94.47,4095
FR0011758085,23/11/2016,94.25,94.3,93.33,94.3,1793
FR0011758085,24/11/2016,94.34,94.7,94.34,94.5,1710
FR0011758085,25/11/2016,93,94.37,93,94.24,868
FR0011758085,28/11/2016,93.74,93.99,93.25,93.26,710
FR0011758085,29/11/2016,93.17,93.9,93.17,93.35,4097
FR0011758085,30/11/2016,93.67,94.31,93.67,94.02,24363
FR0011758085,01/12/2016,94.01,94.28,93.79,94.2,1066
FR0011758085,02/12/2016,93.9,94.07,93.66,93.73,2031
FR0011758085,05/12/2016,92,94.33,91.87,93.68,1319
FR0011758085,06/12/2016,94.39,96.5,94.39,96.18,315
FR0011758085,07/12/2016,96.18,98.26,96.18,98.15,1648
FR0011758085,08/12/2016,98.5,99.51,98.5,99.35,966
FR0011758085,09/12/2016,99.7,99.7,98.94,99.35,1699
FR0011758085,12/12/2016,99.31,99.63,99.06,99.32,937
FR0011758085,13/12/2016,99.7,99.9,99.5,99.65,644
FR0011758085,14/12/2016,99.7,100.53,99.67,99.69,1026
FR0011758085,15/12/2016,99.47,100.59,99.47,100.36,1518
FR0011758085,16/12/2016,100.7,100.8,100.37,100.5,578
FR0011758085,19/12/2016,100.5,101.12,100.44,100.44,1707
FR0011758085,20/12/2016,100.5,101.47,100.5,101.4,1005
FR0011758085,21/12/2016,101.5,102,101.17,102,18485
FR0011758085,22/12/2016,101.64,102.58,101.16,102.02,19519
FR0011758085,23/12/2016,102.24,102.5,102,102.2,36140
FR0011758085,27/12/2016,102.99,103.06,102.44,102.44,22291
FR0011758085,28/12/2016,102.64,103.15,102.39,102.77,5065
FR0011758085,29/12/2016,102.85,102.85,102.28,102.8,1073
FR0011758085,30/12/2016,102.98,103.2,102.78,103.2,329
FR0011758085,02/01/2017,103.23,104.88,103.23,104.66,1023
FR0011758085,03/01/2017,105.21,105.75,104.85,105.17,5475
FR0011758085,04/01/2017,104.89,105.7,104.87,105.27,1975
FR0011758085,05/01/2017,105.7,105.95,105.46,105.62,827
FR0011758085,06/01/2017,105.51,106.38,105.5,105.86,218
FR0011758085,09/01/2017,106.97,106.97,104.1,104.51,4949
FR0011758085,10/01/2017,104.6,105.06,104.11,104.79,15142
FR0011758085,11/01/2017,104.67,105.96,104.67,105.81,5581
FR0011758085,12/01/2017,105.35,106.13,105.19,105.25,1592
FR0011758085,13/01/2017,105.6,106.52,105.6,106.52,11058
FR0011758085,16/01/2017,106.73,106.98,106.03,106.61,26727
FR0011758085,17/01/2017,106.59,106.63,105.99,106.63,21423
FR0011758085,18/01/2017,105.68,106.5,105.68,106.5,5017
FR0011758085,19/01/2017,106.49,106.86,105.92,106.81,25131
FR0011758085,20/01/2017,106.93,106.93,106.22,106.76,6695
FR0011758085,23/01/2017,107,107.25,106.55,106.75,37469
FR0011758085,24/01/2017,107,107.84,107,107.84,49635
FR0011758085,25/01/2017,107.97,108.04,107.33,107.69,35774
FR0011758085,26/01/2017,107.05,107.83,106.7,106.7,18472
FR0011758085,27/01/2017,106.91,106.91,106.19,106.54,9912
FR0011758085,30/01/2017,106.35,106.54,104.92,105.29,33683
FR0011758085,31/01/2017,105.17,105.68,104.12,104.4,33026
FR0011758085,01/02/2017,104.4,105.7,104.4,105.42,11007
FR0011758085,02/02/2017,104.84,106.32,104.84,105.42,11330
FR0011758085,03/02/2017,105.96,106.46,105.75,106.39,4987
FR0011758085,06/02/2017,106.4,106.66,105.05,105.05,30093
FR0011758085,07/02/2017,104.7,105.45,104.62,104.79,8572
FR0011758085,08/02/2017,105,106.22,104.95,106.22,22467
FR0011758085,09/02/2017,106.14,107.32,105.78,107.32,48087
FR0011758085,10/02/2017,106.38,107.11,106.28,106.5,61558
FR0011758085,13/02/2017,107.36,107.49,106.41,107.37,13634
FR0011758085,14/02/2017,107,108.48,107,108.37,26440
FR0011758085,15/02/2017,108.5,109.87,108.17,109.08,44121
FR0011758085,16/02/2017,109.3,109.35,108.74,109.17,5101
FR0011758085,17/02/2017,109.18,109.3,108.21,108.69,5926
FR0011758085,20/02/2017,108.98,109.36,108.41,108.95,22700
FR0011758085,21/02/2017,108.92,109.46,108.59,109.08,99280
FR0011758085,22/02/2017,109.23,109.33,108.05,108.56,57525
FR0011758085,23/02/2017,109.59,109.59,108.16,108.45,48515
FR0011758085,24/02/2017,107.81,108.28,107,107.36,43114
FR0011758085,27/02/2017,107.13,108.4,107.13,108.4,13242
FR0011758085,28/02/2017,108.15,109.21,107.53,109.21,44378
FR0011758085,01/03/2017,109.6,110.87,109.6,110.48,40700
FR0011758085,02/03/2017,111,111.49,110.61,111.23,55396
FR0011758085,03/03/2017,111.5,111.96,110.5,111.24,78571
FR0011758085,06/03/2017,111.73,112,110.61,111.21,87877
FR0011758085,07/03/2017,111.49,111.83,110.82,111.23,79463
FR0011758085,08/03/2017,111.78,112.1,111.19,111.89,22600
FR0011758085,09/03/2017,112.15,112.65,111.44,112.39,74143
FR0011758085,10/03/2017,112.75,114.08,112.4,114.08,61526
FR0011758085,13/03/2017,114.43,114.92,113.41,114.83,76652
FR0011758085,14/03/2017,114.99,115.73,113.9,115.15,68051
FR0011758085,15/03/2017,115.07,115.44,113.93,115.4,80894
FR0011758085,16/03/2017,116.26,117,114.27,116.71,94684
FR0011758085,17/03/2017,116.78,117.9,116.01,117.67,87865
FR0011758085,20/03/2017,117.98,120.39,117.98,119.8,125661
FR0011758085,21/03/2017,120.44,121.68,119,119.25,155217
FR0011758085,22/03/2017,118.81,121.03,118.06,121.02,94306
FR0011758085,23/03/2017,121.1,123.01,120.52,122.6,211605
FR0011758085,24/03/2017,123,124,122.44,122.79,170457
FR0011758085,27/03/2017,123.69,123.99,122.18,122.6,87208
FR0011758085,28/03/2017,123.06,123.8,122.98,123.15,111102
FR0011758085,29/03/2017,123.49,124,121.66,122.09,150380
FR0011758085,30/03/2017,122.09,123.35,120.39,121.52,135782
FR0011758085,31/03/2017,122.09,122.09,120.87,121.75,83456
FR0011758085,03/04/2017,122.15,123.11,122,122.6,53723
FR0011758085,04/04/2017,122.5,123.5,122.5,122.83,42098
FR0011758085,05/04/2017,123.38,123.71,122.83,123.69,70476
FR0011758085,06/04/2017,123.79,124.24,122.82,124.24,46982
FR0011758085,07/04/2017,124.45,124.46,123.34,123.99,36251
FR0011758085,10/04/2017,124.5,124.99,124.09,124.09,67539
FR0011758085,11/04/2017,124.5,125.45,124.05,124.05,58868
FR0011758085,12/04/2017,125.5,125.5,123.91,124.09,108936
FR0011758085,13/04/2017,125.4,125.4,122.81,123.4,57546
FR0011758085,18/04/2017,124.98,124.98,121.31,121.31,58873
FR0011758085,19/04/2017,122.48,123,121.23,122.85,49812
FR0011758085,20/04/2017,123.41,123.49,122.61,123.12,70958
FR0011758085,21/04/2017,123.51,123.51,122.45,122.5,43662
FR0011758085,24/04/2017,123.56,125.74,123.56,125.74,79307
FR0011758085,25/04/2017,125.74,126.38,125,125.96,16386
FR0011758085,26/04/2017,126.7,127.25,125.91,127.06,77010
FR0011758085,27/04/2017,127.15,127.67,126.5,127.35,55944
FR0011758085,28/04/2017,126.92,129,126.45,128.68,74566
FR0011758085,02/05/2017,128.62,130.44,128.3,129.89,82872
FR0011758085,03/05/2017,129.9,130.58,129.05,129.6,57088
FR0011758085,04/05/2017,130.47,130.9,129.79,130.05,82057
FR0011758085,05/05/2017,130.89,131,129.75,130.89,57321
FR0011758085,08/05/2017,131.49,133.6,130.07,130.8,47934
FR0011758085,09/05/2017,131.98,133.2,131,133.1,94752
FR0011758085,10/05/2017,133.35,133.8,131.66,132.29,109062
FR0011758085,11/05/2017,132.86,133.4,131.19,131.51,67516
FR0011758085,12/05/2017,132.62,132.62,130.51,131.62,46629
FR0011758085,15/05/2017,131.84,132.03,131,131.65,35861
FR0011758085,16/05/2017,131.65,132.24,131.25,132.12,31110
FR0011758085,17/05/2017,132.07,132.08,127.9,128.06,91117
FR0011758085,18/05/2017,128.5,129.32,125.66,128.22,72863
FR0011758085,19/05/2017,128.29,130.99,126.99,130.7,68922
FR0011758085,22/05/2017,130.74,132,130.7,131.93,62118
FR0011758085,23/05/2017,131.99,132.49,131.87,131.99,73579
FR0011758085,24/05/2017,131.98,133.19,131.7,133.1,36486
FR0011758085,25/05/2017,133.49,133.94,132.27,132.71,33357
FR0011758085,26/05/2017,132.75,133.84,131.01,132.56,48799
FR0011758085,29/05/2017,133.4,134,130.81,131.2,30242
FR0011758085,30/05/2017,131.18,132,128.96,130.65,81960
FR0011758085,31/05/2017,131.52,131.52,130,130.5,24049
FR0011758085,01/06/2017,130.66,131.92,130.54,131.92,24364
FR0011758085,02/06/2017,131.99,132.86,131.99,132.19,6201
FR0011758085,05/06/2017,132.69,132.7,131.17,131.6,18044
FR0011758085,06/06/2017,131.6,131.98,130.6,131.31,17820
FR0011758085,07/06/2017,132.39,132.39,130.3,131.7,12274
FR0011758085,08/06/2017,132.46,132.46,130.82,131.9,12770
FR0011758085,09/06/2017,131.93,132.65,130.86,132.1,28267
FR0011758085,12/06/2017,132.69,133,129.8,130.51,32146
FR0011758085,13/06/2017,129.81,131.29,129.81,131.01,21019
FR0011758085,14/06/2017,130.68,131.63,130.68,131.52,28526
FR0011758085,15/06/2017,131,131.32,129.58,130.23,38104
FR0011758085,16/06/2017,130.24,130.69,129.79,130.69,18838
FR0011758085,19/06/2017,131.88,132,130.51,131.72,14693
FR0011758085,20/06/2017,131.97,131.97,130.93,130.94,109055
FR0011758085,21/06/2017,130.1,130.95,129.23,130.95,24699
FR0011758085,22/06/2017,130.27,130.91,129.16,130.5,20305
FR0011758085,23/06/2017,130.82,130.82,129.73,130,40168
FR0011758085,26/06/2017,130.77,130.77,129.75,130.21,26068
FR0011758085,27/06/2017,130.4,130.4,128.44,128.88,28468
FR0011758085,28/06/2017,128.98,130,127.43,129.66,56530
FR0011758085,29/06/2017,129.65,129.65,126.03,127,16211
FR0011758085,30/06/2017,126.71,127.26,126,126.37,77355
FR0011758085,03/07/2017,126.76,127.14,126.07,126.33,101002
FR0011758085,04/07/2017,126.03,126.6,125.25,126.58,50830
FR0011758085,05/07/2017,126.52,126.73,125.39,126.44,44515
FR0011758085,06/07/2017,126.96,127.33,125.92,126.43,46354
FR0011758085,07/07/2017,126.87,127.25,125.93,127.02,36951
FR0011758085,10/07/2017,128.2,128.24,127.31,127.68,18667
FR0011758085,11/07/2017,127.62,128.28,127.26,127.67,6061
FR0011758085,12/07/2017,127.79,128.7,127.06,128.58,46865
FR0011758085,13/07/2017,128.68,129.74,128.45,129.6,11057
FR0011758085,14/07/2017,129.79,130.2,129.39,129.9,10409
FR0011758085,17/07/2017,129.89,130.71,129.47,130.7,8959
FR0011758085,18/07/2017,130.69,130.7,129.76,129.98,8822
FR0011758085,19/07/2017,129.85,130.74,129.85,130.34,20601
FR0011758085,20/07/2017,130.82,131.19,130.41,130.44,7866
FR0011758085,21/07/2017,131.05,131.05,129.61,130.3,8113
FR0011758085,24/07/2017,129.65,130.88,129.65,130.6,14289
FR0011758085,25/07/2017,130.49,131.77,130.24,131.33,18776
FR0011758085,26/07/2017,130.52,131.93,130.52,131.7,10783
FR0011758085,27/07/2017,131.64,132.19,131.35,131.77,18287
FR0011758085,28/07/2017,131.5,131.84,130.01,130.25,11739
FR0011758085,31/07/2017,129.62,132.3,129.31,131.85,56503
FR0011758085,01/08/2017,131.8,132.82,131.41,132.65,17736
FR0011758085,02/08/2017,132.84,132.84,131.45,132.3,16314
FR0011758085,03/08/2017,132.64,132.83,132.27,132.78,34514
FR0011758085,04/08/2017,132.83,132.83,131.85,132.22,12041
FR0011758085,07/08/2017,132.54,132.79,131.8,132.61,11242
FR0011758085,08/08/2017,132.61,133.28,132.3,133.28,34777
FR0011758085,09/08/2017,133.27,133.27,131.56,131.76,34141
FR0011758085,10/08/2017,132.16,132.43,131.2,132.04,43392
FR0011758085,11/08/2017,132.02,132.02,129.03,130.61,25572
FR0011758085,14/08/2017,129.68,131.96,129.51,131.6,15762
FR0011758085,16/08/2017,131.23,132.5,130.56,132.5,8408
FR0011758085,17/08/2017,132.58,132.58,131.74,131.93,8096
FR0011758085,18/08/2017,132.59,132.59,130.57,132,15759
FR0011758085,21/08/2017,132.59,132.59,131.19,132.09,81750
FR0011758085,22/08/2017,131,132.24,130.58,131.24,4824
FR0011758085,23/08/2017,131,131.99,131,131.47,12282
FR0011758085,24/08/2017,131.19,131.83,131.19,131.5,2703
FR0011758085,25/08/2017,131.6,131.77,130.67,131.6,2919
FR0011758085,28/08/2017,131.7,132.58,130,130,3059
FR0011758085,29/08/2017,130.01,130.01,128.37,129.44,68727
FR0011758085,30/08/2017,128.38,130.88,128.38,130.58,87567
FR0011758085,31/08/2017,130.99,132.54,130.64,132,57434
FR0011758085,01/09/2017,131.52,134,131.52,133.61,72927
FR0011758085,04/09/2017,133,133.6,132.03,133.42,59954
FR0011758085,05/09/2017,133,133.95,132.81,133.65,29680
FR0011758085,06/09/2017,133.33,133.89,132.8,133.69,22745
FR0011758085,07/09/2017,133.7,134,133.37,133.98,25671
FR0011758085,08/09/2017,133.74,134.86,133.25,134.86,22899
FR0011758085,11/09/2017,134.9,136.22,134.9,136.21,20948
FR0011758085,12/09/2017,136.15,137,135.81,136.18,46011
FR0011758085,13/09/2017,137,137.49,135.61,136.21,69592
FR0011758085,14/09/2017,136.89,137,135.44,135.85,21448
FR0011758085,15/09/2017,135.95,136.3,134.44,134.6,39061
FR0011758085,18/09/2017,135.4,136.04,134.2,135.86,106251
FR0011758085,19/09/2017,136.5,136.99,135.48,136.03,43684
FR0011758085,20/09/2017,136.39,136.85,135.42,135.95,85779
FR0011758085,21/09/2017,135.91,136.5,135.3,135.56,147267
FR0011758085,22/09/2017,135.62,136.59,135.4,136.35,112347
FR0011758085,25/09/2017,136,136.99,135.82,136.72,29261
FR0011758085,26/09/2017,136.79,136.79,135.75,135.99,63535
FR0011758085,27/09/2017,136.2,136.99,135.61,136.99,57348
FR0011758085,28/09/2017,137,137,136.51,136.81,21417
FR0011758085,29/09/2017,137,137.75,136.81,137.75,13943
FR0011758085,02/10/2017,137.75,138.5,137,138.5,23733
FR0011758085,03/10/2017,138.5,138.75,137.53,138.33,30136
FR0011758085,04/10/2017,138.33,138.59,136.85,137.5,19841
