ticker,dateTime,open,high,low,close,volume
IBCX.MI,11/10/2011,118.02,118.6,118,118.3,15052
IBCX.MI,12/10/2011,118,118.6,117.61,118.2,18222
IBCX.MI,13/10/2011,118.01,119,118.01,118.83,49802
IBCX.MI,14/10/2011,118.61,119,118.52,118.79,23944
IBCX.MI,17/10/2011,118.99,119.46,118.7,119.27,17713
IBCX.MI,18/10/2011,119.5,119.7,119.14,119.52,26539
IBCX.MI,19/10/2011,119.7,119.7,118.86,119.5,27276
IBCX.MI,20/10/2011,119.7,119.82,118.65,119.56,28235
IBCX.MI,21/10/2011,119.67,119.86,119.19,119.35,36524
IBCX.MI,24/10/2011,119.2,119.87,119.2,119.51,9244
IBCX.MI,25/10/2011,119.64,120.12,119.44,119.9,24877
IBCX.MI,26/10/2011,119.78,120.44,119.78,120.24,34312
IBCX.MI,27/10/2011,120.26,120.36,119.9,119.96,25900
IBCX.MI,28/10/2011,119.55,120.63,119.55,120.48,26891
IBCX.MI,31/10/2011,120.57,121.1,120.29,120.82,18037
IBCX.MI,01/11/2011,121.19,121.48,120.7,121.2,8026
IBCX.MI,02/11/2011,121.35,121.67,120.81,121.04,28435
IBCX.MI,03/11/2011,120.11,121.69,120.11,121.1,36323
IBCX.MI,04/11/2011,121.17,121.49,120.87,121.13,32136
IBCX.MI,07/11/2011,121,121.5,121,121.21,15474
IBCX.MI,08/11/2011,121.21,121.52,120.87,121.3,23247
IBCX.MI,09/11/2011,121.19,121.78,121.19,121.36,31314
IBCX.MI,10/11/2011,120.82,121.62,120.81,121.15,26441
IBCX.MI,11/11/2011,121.05,121.46,120.44,121.05,28084
IBCX.MI,14/11/2011,120.52,121.34,120.29,121.03,23884
IBCX.MI,15/11/2011,121,121.4,120.53,120.66,24076
IBCX.MI,16/11/2011,121,121,120.1,120.29,39697
IBCX.MI,17/11/2011,120.11,120.65,119.66,119.66,49664
IBCX.MI,18/11/2011,119.62,120.3,119.24,119.4,43698
IBCX.MI,21/11/2011,119.11,119.84,119.11,119.43,14096
IBCX.MI,22/11/2011,119.63,119.63,118.97,119.22,18603
IBCX.MI,23/11/2011,117.73,118.8,116.83,116.83,34444
IBCX.MI,24/11/2011,116.8,116.8,115.8,116.13,85790
IBCX.MI,25/11/2011,115.53,116.67,115.51,115.62,51200
IBCX.MI,28/11/2011,115.2,115.85,115.2,115.52,32762
IBCX.MI,29/11/2011,115.95,115.95,115.13,115.35,20688
IBCX.MI,30/11/2011,115,116.28,115,116.1,26644
IBCX.MI,01/12/2011,116.3,116.53,115.75,116.53,20108
IBCX.MI,02/12/2011,116.71,117,116.34,116.81,23277
IBCX.MI,05/12/2011,116.7,117.25,116.52,116.79,15836
IBCX.MI,06/12/2011,116.6,117.18,116.53,117.16,16836
IBCX.MI,07/12/2011,117.48,117.88,117.1,117.59,18289
IBCX.MI,08/12/2011,116.09,117.98,116.09,117.84,9015
IBCX.MI,09/12/2011,117.89,117.89,117.38,117.43,9959
IBCX.MI,12/12/2011,117.98,117.98,117.55,117.86,5859
IBCX.MI,13/12/2011,117.41,117.98,117.4,117.61,636446
IBCX.MI,14/12/2011,117.5,118.29,117.5,118.13,36424
IBCX.MI,15/12/2011,117.97,118.33,117.85,118.13,15057
IBCX.MI,16/12/2011,118.07,118.53,118.01,118.43,5802
IBCX.MI,19/12/2011,118.18,118.89,118.13,118.47,15364
IBCX.MI,20/12/2011,118.39,118.72,118.21,118.4,22567
IBCX.MI,21/12/2011,118.28,118.82,118.24,118.71,27213
IBCX.MI,22/12/2011,118.38,119.08,118.2,118.89,21168
IBCX.MI,23/12/2011,119.54,120,118.65,118.97,17356
IBCX.MI,27/12/2011,118.83,119.25,118.74,119,25520
IBCX.MI,28/12/2011,119.14,119.37,118.96,119.21,14810
IBCX.MI,29/12/2011,119.28,119.88,119.03,119.6,12966
IBCX.MI,30/12/2011,119.44,119.59,119.36,119.56,4643
IBCX.MI,02/01/2012,119.74,119.91,119.1,119.5,10815
IBCX.MI,03/01/2012,119.59,120.06,119.2,120.01,27002
IBCX.MI,04/01/2012,120.1,120.34,119.9,120.01,19581
IBCX.MI,05/01/2012,119.01,120.36,119.01,120.19,20798
IBCX.MI,06/01/2012,120.28,120.4,120,120.3,11354
IBCX.MI,09/01/2012,120.54,120.54,120.13,120.32,34565
IBCX.MI,10/01/2012,120.25,120.41,120.13,120.22,8752
IBCX.MI,11/01/2012,120.5,120.66,120.02,120.14,30339
IBCX.MI,12/01/2012,120.08,120.26,120.02,120.18,28712
IBCX.MI,13/01/2012,120.11,120.58,120.08,120.38,27465
IBCX.MI,16/01/2012,120.02,120.75,120.02,120.67,27630
IBCX.MI,17/01/2012,120.3,120.7,120.21,120.62,27397
IBCX.MI,18/01/2012,120.51,121.08,120.51,120.99,33452
IBCX.MI,19/01/2012,120.65,121.04,120.48,120.73,25366
IBCX.MI,20/01/2012,120.99,121.05,120.61,120.88,70104
IBCX.MI,23/01/2012,120.7,121.06,120.11,120.97,17092
IBCX.MI,24/01/2012,120.88,121.08,120.78,120.9,30270
IBCX.MI,25/01/2012,121.06,121.67,120.92,121.54,21368
IBCX.MI,26/01/2012,120.91,122.18,120.91,122.02,14131
IBCX.MI,27/01/2012,121.38,122.23,121.38,122.14,25948
IBCX.MI,30/01/2012,122.18,122.58,122.08,122.32,22277
IBCX.MI,31/01/2012,122.31,122.7,122.22,122.61,30169
IBCX.MI,01/02/2012,122.73,123.7,122.39,123.04,99254
IBCX.MI,02/02/2012,122.35,123.25,122.35,123.1,16520
IBCX.MI,03/02/2012,123.03,123.3,122.82,123.02,14633
IBCX.MI,06/02/2012,123.26,123.53,123.07,123.46,23615
IBCX.MI,07/02/2012,123.31,123.69,123.28,123.41,94564
IBCX.MI,08/02/2012,123.5,123.85,122.97,123.26,37380
IBCX.MI,09/02/2012,123.79,123.79,122.75,123.16,17769
IBCX.MI,10/02/2012,123.02,123.31,123.02,123.25,19831
IBCX.MI,13/02/2012,123.33,123.48,123.19,123.44,21364
IBCX.MI,14/02/2012,123,123.68,123,123.48,23562
IBCX.MI,15/02/2012,123.25,123.5,123.24,123.42,33493
IBCX.MI,16/02/2012,123.49,123.49,123.15,123.21,17163
IBCX.MI,17/02/2012,123.49,123.49,122.91,123.05,18693
IBCX.MI,20/02/2012,123,123.12,122.87,123.02,27311
IBCX.MI,21/02/2012,123.15,123.24,123.01,123.14,10305
IBCX.MI,22/02/2012,122.08,122.19,121.88,121.95,65366
IBCX.MI,23/02/2012,121.9,122.69,121.86,121.95,73984
IBCX.MI,24/02/2012,121.97,122.33,121.81,122.23,55174
IBCX.MI,27/02/2012,122.58,123.69,122.21,122.87,94660
IBCX.MI,28/02/2012,122.86,123.22,122.54,123.11,18769
IBCX.MI,29/02/2012,123.02,123.35,122.85,123.28,15105
IBCX.MI,01/03/2012,123,123.35,123,123.27,25804
IBCX.MI,02/03/2012,123.35,123.86,123.21,123.83,20228
IBCX.MI,05/03/2012,123.86,123.95,123.21,123.69,16406
IBCX.MI,06/03/2012,123.79,123.93,123.63,123.8,14974
IBCX.MI,07/03/2012,123.25,123.85,123.25,123.76,47521
IBCX.MI,08/03/2012,123.87,123.87,123.47,123.53,16452
IBCX.MI,09/03/2012,123.63,123.91,123.51,123.81,22662
IBCX.MI,12/03/2012,123.7,123.91,123.68,123.88,9156
IBCX.MI,13/03/2012,123.51,123.89,123.51,123.72,9981
IBCX.MI,14/03/2012,123.51,123.59,123.3,123.34,17198
IBCX.MI,15/03/2012,123.4,123.42,123.14,123.22,13889
IBCX.MI,16/03/2012,123,123.28,122.79,122.96,15277
IBCX.MI,19/03/2012,123.29,123.29,122.92,123.04,34463
IBCX.MI,20/03/2012,123.59,123.59,122.98,123.08,14479
IBCX.MI,21/03/2012,122.99,123.42,122.94,123.3,10783
IBCX.MI,22/03/2012,123.53,123.56,123.32,123.46,26443
IBCX.MI,23/03/2012,123.49,123.74,123.42,123.6,19638
IBCX.MI,26/03/2012,123.32,123.89,123.32,123.42,51041
IBCX.MI,27/03/2012,123.46,123.61,123.25,123.52,14939
IBCX.MI,28/03/2012,123.53,123.82,123.39,123.73,15535
IBCX.MI,29/03/2012,123.82,123.95,123.71,123.85,13700
IBCX.MI,30/03/2012,123.33,123.92,123.33,123.9,43880
IBCX.MI,02/04/2012,123.61,124.08,123.61,123.94,31109
IBCX.MI,03/04/2012,124.07,124.07,123.81,123.96,27578
IBCX.MI,04/04/2012,123.3,124.05,123.3,123.93,27923
IBCX.MI,05/04/2012,124.2,124.2,123.82,124.02,23673
IBCX.MI,10/04/2012,123.96,124.15,123.82,124.06,29253
IBCX.MI,11/04/2012,123.99,124,123.62,123.73,10906
IBCX.MI,12/04/2012,124,124,123.65,123.65,12700
IBCX.MI,13/04/2012,123.69,123.97,123.69,123.88,12586
IBCX.MI,16/04/2012,124.18,124.18,123.68,123.78,13186
IBCX.MI,17/04/2012,124,124,123.57,123.67,15026
IBCX.MI,18/04/2012,123.67,123.94,123.58,123.86,9573
IBCX.MI,19/04/2012,123.88,123.97,123.74,123.86,14953
IBCX.MI,20/04/2012,124.01,124.04,123.73,123.89,11386
IBCX.MI,23/04/2012,123.73,124,123.72,123.94,23845
IBCX.MI,24/04/2012,123.73,123.97,123.73,123.81,13433
IBCX.MI,25/04/2012,123.69,123.9,123.67,123.77,8064
IBCX.MI,26/04/2012,124,124.17,123.84,124.03,62587
IBCX.MI,27/04/2012,124.03,124.22,123.91,123.93,11623
IBCX.MI,30/04/2012,123.98,124.24,123.97,124.14,9587
IBCX.MI,02/05/2012,124.49,124.62,124.02,124.58,19871
IBCX.MI,03/05/2012,124.7,124.7,124.4,124.56,19055
IBCX.MI,04/05/2012,124.11,124.9,124.11,124.85,7898
IBCX.MI,07/05/2012,125,125,124.7,124.78,14286
IBCX.MI,08/05/2012,124.73,125.08,124.73,125.02,25243
IBCX.MI,09/05/2012,125.01,125.22,124.93,125.09,14157
IBCX.MI,10/05/2012,125.1,125.29,124.99,125.16,38791
IBCX.MI,11/05/2012,125.3,125.4,125.01,125.2,17005
IBCX.MI,14/05/2012,125.37,125.45,122.39,125,41916
IBCX.MI,15/05/2012,125.43,125.43,125.04,125.27,13526
IBCX.MI,16/05/2012,124.49,125.28,124.49,125.04,13554
IBCX.MI,17/05/2012,125.1,125.3,124.86,125.17,5677
IBCX.MI,18/05/2012,125.28,125.28,124.47,124.48,55925
IBCX.MI,21/05/2012,124.2,124.4,124.08,124.32,51441
IBCX.MI,22/05/2012,124.22,124.37,124.18,124.29,12414
IBCX.MI,23/05/2012,123.91,123.91,123.46,123.5,10727
IBCX.MI,24/05/2012,123.45,124.01,123.45,123.75,29441
IBCX.MI,25/05/2012,123.46,123.92,123.46,123.7,16075
IBCX.MI,28/05/2012,123.31,124.09,123.31,123.8,14284
IBCX.MI,29/05/2012,123.75,123.93,123.64,123.73,9213
IBCX.MI,30/05/2012,123.46,124,123.46,123.88,38744
IBCX.MI,31/05/2012,124,124,123.52,123.94,34948
IBCX.MI,01/06/2012,123.99,124.3,123.91,124.01,23307
IBCX.MI,04/06/2012,123.55,124.07,123.55,123.87,14041
IBCX.MI,05/06/2012,123.59,124.05,123.59,123.92,18187
IBCX.MI,06/06/2012,123.87,123.99,123.48,123.62,20872
IBCX.MI,07/06/2012,123.52,123.64,123.19,123.37,16133
IBCX.MI,08/06/2012,123.32,123.7,123.32,123.39,16908
IBCX.MI,11/06/2012,123.96,123.96,123.23,123.75,16680
IBCX.MI,12/06/2012,123.61,123.61,123.31,123.34,26203
IBCX.MI,13/06/2012,123.62,123.62,122.78,122.84,15208
IBCX.MI,14/06/2012,122.71,123.11,122.7,122.82,12281
IBCX.MI,15/06/2012,122.97,123.14,120.58,123.05,36029
IBCX.MI,18/06/2012,122.91,123.4,122.75,123.32,17460
IBCX.MI,19/06/2012,123.36,123.37,122.79,122.79,16584
IBCX.MI,20/06/2012,122.74,122.85,122.5,122.61,46843
IBCX.MI,21/06/2012,122.49,123.39,122.22,123.24,26436
IBCX.MI,22/06/2012,123.42,123.51,123.05,123.3,140100
IBCX.MI,25/06/2012,123.39,123.83,123.39,123.65,4416
IBCX.MI,26/06/2012,123.81,123.82,123.43,123.549,7928
IBCX.MI,27/06/2012,123.4,123.6,123.03,123.325,10038
IBCX.MI,28/06/2012,123.49,123.86,123.42,123.674,6538
IBCX.MI,29/06/2012,123,123.79,122.68,123.748,36499
IBCX.MI,02/07/2012,123.94,124.27,123.75,124.162,14837
IBCX.MI,03/07/2012,124.29,124.49,124.05,124.396,11637
IBCX.MI,04/07/2012,124.49,124.97,124.43,124.796,28995
IBCX.MI,05/07/2012,124.96,125.29,124.63,125.145,85756
IBCX.MI,06/07/2012,125,125.54,125,125.414,6703
IBCX.MI,09/07/2012,125.36,125.53,125.2,125.313,11569
IBCX.MI,10/07/2012,125.1,125.54,125.1,125.469,16374
IBCX.MI,11/07/2012,125.52,125.57,125.34,125.495,10459
IBCX.MI,12/07/2012,125.66,125.85,125.54,125.763,17307
IBCX.MI,13/07/2012,125.05,125.96,125.05,125.733,8644
IBCX.MI,16/07/2012,125.89,125.93,125.46,125.825,13847
IBCX.MI,17/07/2012,125.77,126.13,125.63,126.001,16168
IBCX.MI,18/07/2012,125.86,126.33,125.86,126.243,12490
IBCX.MI,19/07/2012,126,126.35,126,126.296,11624
IBCX.MI,20/07/2012,126.49,126.69,126,126.526,23986
IBCX.MI,23/07/2012,126.55,126.65,126.12,126.232,17100
IBCX.MI,24/07/2012,126.12,126.12,125.73,125.866,15673
IBCX.MI,25/07/2012,125.72,125.9,125.56,125.774,12944
IBCX.MI,26/07/2012,125.8,125.99,125.57,125.705,27897
IBCX.MI,27/07/2012,125.5,126,125.49,125.711,16868
IBCX.MI,30/07/2012,125.7,126.09,125.7,126.011,8667
IBCX.MI,31/07/2012,126.05,126.59,126.05,126.568,20562
IBCX.MI,01/08/2012,126.55,126.56,126.25,126.409,55015
IBCX.MI,02/08/2012,126.4,126.8,126.21,126.729,8854
IBCX.MI,03/08/2012,126.32,126.71,126.13,126.24,10916
IBCX.MI,06/08/2012,126.51,126.72,126.37,126.72,9638
IBCX.MI,07/08/2012,126.64,126.83,126.47,126.583,44183
IBCX.MI,08/08/2012,126.67,127.1,126.64,126.877,19937
IBCX.MI,09/08/2012,126.44,127.32,126.44,127.156,19458
IBCX.MI,10/08/2012,127.2,127.55,127.2,127.499,20140
IBCX.MI,13/08/2012,127.49,127.57,127.24,127.412,14402
IBCX.MI,14/08/2012,127.59,128,127.11,127.246,9399
IBCX.MI,16/08/2012,127.99,127.99,127.01,127.136,17091
IBCX.MI,17/08/2012,127.02,127.46,127.01,127.385,19414
IBCX.MI,20/08/2012,127.47,127.52,127.1,127.433,10174
IBCX.MI,21/08/2012,127.35,127.45,127.28,127.33,14391
IBCX.MI,22/08/2012,126.29,126.75,126.29,126.68,13359
IBCX.MI,23/08/2012,126.83,126.93,126.68,126.827,10487
IBCX.MI,24/08/2012,126.86,126.9,126.679,126.679,6190
IBCX.MI,27/08/2012,126.99,127.78,126.48,126.58,15838
IBCX.MI,28/08/2012,126.7,126.88,126.443,126.443,22976
IBCX.MI,29/08/2012,126.84,126.84,126,126.116,12099
IBCX.MI,30/08/2012,125.11,126.35,125.1,126.295,5291
IBCX.MI,31/08/2012,126,126.4,126,126.364,11103
IBCX.MI,03/09/2012,126.5,126.5,126.2,126.214,7466
IBCX.MI,04/09/2012,126.5,127.11,125.97,126.152,10357
IBCX.MI,05/09/2012,126.1,126.34,126.02,126.105,39220
IBCX.MI,06/09/2012,125.56,126.01,125.55,125.741,16374
IBCX.MI,07/09/2012,125,126.17,125,126.123,39623
IBCX.MI,10/09/2012,126.09,126.32,125.98,126.096,9996
IBCX.MI,11/09/2012,127.21,127.22,126,126.066,20232
IBCX.MI,12/09/2012,125.54,126.12,125.53,125.877,74829
IBCX.MI,13/09/2012,126.12,126.25,125.92,126.135,18443
IBCX.MI,14/09/2012,125.81,126.21,125.8,126.003,9201
IBCX.MI,17/09/2012,126.29,126.3,126,126.108,20102
IBCX.MI,18/09/2012,126.3,126.5,126.06,126.309,18919
IBCX.MI,19/09/2012,126.5,126.62,126.2,126.505,12715
IBCX.MI,20/09/2012,126.96,127.08,126.53,126.95,41441
IBCX.MI,21/09/2012,127.17,127.17,126.75,126.901,54730
IBCX.MI,24/09/2012,126.99,127.04,126.59,126.96,33976
IBCX.MI,25/09/2012,127.12,127.2,126.67,126.748,38020
IBCX.MI,26/09/2012,126.9,127.12,126.82,127.048,20943
IBCX.MI,27/09/2012,127.59,127.59,126.9,127.09,9692
IBCX.MI,28/09/2012,127.54,127.54,126.8,126.968,7895
IBCX.MI,01/10/2012,126.12,127.11,125.51,127.039,48007
IBCX.MI,02/10/2012,127.39,127.39,126.89,127.005,26642
IBCX.MI,03/10/2012,127.07,127.4,127.03,127.158,15078
IBCX.MI,04/10/2012,127.23,127.46,127.2,127.451,29205
IBCX.MI,05/10/2012,127.56,127.59,127.24,127.29,13555
IBCX.MI,08/10/2012,127.48,127.59,127.4,127.556,11538
IBCX.MI,09/10/2012,127.47,127.67,127.44,127.561,34659
IBCX.MI,10/10/2012,127.9,127.9,127.47,127.638,12286
IBCX.MI,11/10/2012,127.75,127.99,127.54,127.589,20329
IBCX.MI,12/10/2012,127.93,127.93,127.6,127.799,15051
IBCX.MI,15/10/2012,127.99,127.99,127.72,127.85,31061
IBCX.MI,16/10/2012,128,128,127.55,127.727,20903
IBCX.MI,17/10/2012,127.85,127.88,127.6,127.691,23074
IBCX.MI,18/10/2012,127.7,127.86,127.61,127.735,10387
IBCX.MI,19/10/2012,127.85,127.89,127.36,127.801,17630
IBCX.MI,22/10/2012,127.89,127.89,127.41,127.719,27246
IBCX.MI,23/10/2012,127.84,127.96,127.41,127.784,29997
IBCX.MI,24/10/2012,128,128,127.41,127.887,39735
IBCX.MI,25/10/2012,127.71,127.94,127.69,127.869,60566
IBCX.MI,26/10/2012,127.74,128.18,127.71,128.012,34608
IBCX.MI,29/10/2012,128.18,128.33,128.09,128.29,14818
IBCX.MI,30/10/2012,128.11,128.24,127.95,128.21,22352
IBCX.MI,31/10/2012,128,128.48,128,128.26,10267
IBCX.MI,01/11/2012,128.16,128.47,128.16,128.29,3215
IBCX.MI,02/11/2012,128.21,128.55,128.16,128.5,10867
IBCX.MI,05/11/2012,128.6,128.98,128.55,128.67,40935
IBCX.MI,06/11/2012,128.75,128.75,128.59,128.7,14353
IBCX.MI,07/11/2012,128.7,129.1,128.65,128.8,36933
IBCX.MI,08/11/2012,128.82,129.04,128.82,128.99,48439
IBCX.MI,09/11/2012,128.99,129.17,128.85,128.87,17197
IBCX.MI,12/11/2012,129,129,128.83,128.89,24804
IBCX.MI,13/11/2012,129,129.02,128.78,128.82,23126
IBCX.MI,14/11/2012,128.88,128.93,128.75,128.88,33096
IBCX.MI,15/11/2012,129,129.08,128.83,128.93,22523
IBCX.MI,16/11/2012,128.99,128.99,128.7,128.92,10852
IBCX.MI,19/11/2012,128.97,128.97,128.72,128.79,8918
IBCX.MI,20/11/2012,128.98,128.98,128.57,128.62,25859
IBCX.MI,21/11/2012,128.3,128.3,127.63,127.68,14697
IBCX.MI,22/11/2012,127.96,127.96,127.56,127.75,11630
IBCX.MI,23/11/2012,127.75,127.83,127.71,127.75,13912
IBCX.MI,26/11/2012,128.18,128.18,127.74,127.83,7090
IBCX.MI,27/11/2012,127.9,127.9,127.68,127.77,27739
IBCX.MI,28/11/2012,127.87,128.12,127.57,127.96,27754
IBCX.MI,29/11/2012,128.13,128.13,127.84,127.9,32058
IBCX.MI,30/11/2012,127.96,128.09,127.87,128.04,18256
IBCX.MI,03/12/2012,128.18,128.19,127.81,127.92,9461
IBCX.MI,04/12/2012,127.96,128.15,127.85,128.15,26316
IBCX.MI,05/12/2012,127.78,128.4,127.01,128.31,13236
IBCX.MI,06/12/2012,128.3,128.32,127.93,128.29,130751
IBCX.MI,07/12/2012,128.26,128.47,128.23,128.34,14816
IBCX.MI,10/12/2012,128.9,128.9,128.07,128.12,42299
IBCX.MI,11/12/2012,128.19,128.24,128,128.09,11423
IBCX.MI,12/12/2012,128,128.12,127.97,128.08,25528
IBCX.MI,13/12/2012,128.25,128.26,128.04,128.17,20101
IBCX.MI,14/12/2012,128,128.25,128,128.11,16809
IBCX.MI,17/12/2012,128.19,128.2,127.98,127.98,21668
IBCX.MI,18/12/2012,128.16,128.19,127.95,128,29770
IBCX.MI,19/12/2012,127.96,128.09,127.82,128.01,23905
IBCX.MI,20/12/2012,127.79,128.18,127.79,128.02,27767
IBCX.MI,21/12/2012,128.07,128.3,128.06,128.14,13329
IBCX.MI,27/12/2012,128.14,128.6,128.04,128.39,21839
IBCX.MI,28/12/2012,128.45,128.74,128.43,128.67,5995
IBCX.MI,02/01/2013,128.98,129.49,128.1,128.26,18715
IBCX.MI,03/01/2013,128.98,128.99,128.2,128.21,15546
IBCX.MI,04/01/2013,128.2,128.22,127.97,128.07,13081
IBCX.MI,07/01/2013,128.01,128.3,128.01,128.16,15002
IBCX.MI,08/01/2013,128.3,128.46,128.15,128.35,20717
IBCX.MI,09/01/2013,128.35,128.59,128.29,128.49,29740
IBCX.MI,10/01/2013,128.57,128.59,128.17,128.24,10359
IBCX.MI,11/01/2013,128.12,128.27,127.94,128.05,20258
IBCX.MI,14/01/2013,128,128.25,128,128.14,14617
IBCX.MI,15/01/2013,128.2,128.3,128.06,128.2,20806
IBCX.MI,16/01/2013,127.97,128.5,127.97,128.16,10070
IBCX.MI,17/01/2013,128.2,128.21,127.88,127.93,17210
IBCX.MI,18/01/2013,128.02,128.12,127.8,128.04,19475
IBCX.MI,21/01/2013,128.13,128.14,127.85,127.88,32514
IBCX.MI,22/01/2013,127.8,127.99,127.71,127.97,46121
IBCX.MI,23/01/2013,128,128.1,127.88,128.01,39035
IBCX.MI,24/01/2013,128.12,128.16,127.82,127.82,18189
IBCX.MI,25/01/2013,127.77,127.93,127.32,127.36,15376
IBCX.MI,28/01/2013,127.32,127.54,126.75,127.13,39540
IBCX.MI,29/01/2013,125.55,127.28,125.55,127.07,17470
IBCX.MI,30/01/2013,127.01,127.01,126.71,126.71,57943
IBCX.MI,31/01/2013,126.67,127.15,126.53,126.82,10567
IBCX.MI,01/02/2013,126.8,127.15,126.75,126.93,23740
IBCX.MI,04/02/2013,126.91,127.1,126.79,127.04,26138
IBCX.MI,05/02/2013,126.91,127.1,126.79,126.89,38841
IBCX.MI,06/02/2013,127.1,127.22,126.98,127.08,12965
IBCX.MI,07/02/2013,127,127.36,126.79,127.31,8659
IBCX.MI,08/02/2013,127.3,127.41,127.18,127.28,9675
IBCX.MI,11/02/2013,127.3,127.36,127.15,127.28,16601
IBCX.MI,12/02/2013,127.3,127.32,127.15,127.22,7773
IBCX.MI,13/02/2013,127.74,127.74,127.08,127.22,8374
IBCX.MI,14/02/2013,127.21,127.56,127.2,127.56,20448
IBCX.MI,15/02/2013,127.53,127.64,127.41,127.45,10966
IBCX.MI,18/02/2013,127,127.67,126.53,127.58,5547
IBCX.MI,19/02/2013,127.62,127.68,127.56,127.62,17599
IBCX.MI,20/02/2013,126.36,126.8,126.36,126.76,4627
IBCX.MI,21/02/2013,126.93,127.08,126.84,127.03,13956
IBCX.MI,22/02/2013,127,127.37,126.93,127.14,14368
IBCX.MI,25/02/2013,126.87,127.4,126.87,127.36,16764
IBCX.MI,26/02/2013,127.4,127.7,127.37,127.58,10618
IBCX.MI,27/02/2013,127.75,127.75,127.45,127.51,8669
IBCX.MI,28/02/2013,127.6,127.6,127.39,127.47,4843
IBCX.MI,01/03/2013,127.6,127.66,127.4,127.58,10438
IBCX.MI,04/03/2013,127.48,127.75,127.45,127.56,9365
IBCX.MI,05/03/2013,127.6,127.63,127.45,127.51,10248
IBCX.MI,06/03/2013,127.5,127.67,127.45,127.59,17912
IBCX.MI,07/03/2013,127.45,127.72,127.3,127.34,7850
IBCX.MI,08/03/2013,127.67,127.67,127.21,127.37,27429
IBCX.MI,11/03/2013,127.75,127.8,127.23,127.47,13150
IBCX.MI,12/03/2013,127.57,127.77,127.46,127.64,7951
IBCX.MI,13/03/2013,127.61,127.8,127.59,127.7,23547
IBCX.MI,14/03/2013,127.52,127.76,127.31,127.7,10792
IBCX.MI,15/03/2013,127.7,127.9,127.67,127.79,22079
IBCX.MI,18/03/2013,127.76,128,127.52,127.92,17568
IBCX.MI,19/03/2013,127.94,128.22,127.94,128.14,5590
IBCX.MI,20/03/2013,128.23,128.23,127.84,127.97,10396
IBCX.MI,21/03/2013,127.78,128.1,127.67,128.02,5732
IBCX.MI,22/03/2013,128.35,128.45,127.9,127.93,7602
IBCX.MI,25/03/2013,127.54,128.22,127.54,128.13,11073
IBCX.MI,26/03/2013,128.6,128.96,127.97,128.1,9343
IBCX.MI,27/03/2013,128.89,128.89,128.07,128.17,4605
IBCX.MI,28/03/2013,128.22,128.26,127.95,128.02,23091
IBCX.MI,02/04/2013,128.88,128.88,127.81,127.98,17918
IBCX.MI,03/04/2013,128,128.25,127.95,128.2,8013
IBCX.MI,04/04/2013,127.76,128.5,127.76,128.38,17530
IBCX.MI,05/04/2013,128.33,128.54,128.26,128.5,13579
IBCX.MI,08/04/2013,128.73,128.73,128.37,128.51,8232
IBCX.MI,09/04/2013,128.49,128.61,128.35,128.56,12921
IBCX.MI,10/04/2013,128.5,128.7,128.4,128.6,8073
IBCX.MI,11/04/2013,128.7,128.73,128.5,128.67,11917
IBCX.MI,12/04/2013,128.72,128.96,128.72,128.91,4807
IBCX.MI,15/04/2013,128.99,129.17,128.51,128.99,7966
IBCX.MI,16/04/2013,128.99,129.04,128.83,128.92,5442
IBCX.MI,17/04/2013,128.96,129.19,128.8,129.14,15475
IBCX.MI,18/04/2013,129.24,129.24,128.9,129.11,9550
IBCX.MI,19/04/2013,129.21,129.21,128.98,129.04,6280
IBCX.MI,22/04/2013,129.21,129.34,129.02,129.29,6989
IBCX.MI,23/04/2013,129.33,129.46,129.23,129.34,31534
IBCX.MI,24/04/2013,129.27,129.63,129.27,129.57,28964
IBCX.MI,25/04/2013,129.62,129.81,129.5,129.61,4916
IBCX.MI,26/04/2013,129.85,129.85,129.62,129.74,8203
IBCX.MI,29/04/2013,129.82,129.91,129.7,129.89,17246
IBCX.MI,30/04/2013,129.94,130.13,129.88,130.04,5472
IBCX.MI,02/05/2013,130.48,130.56,129.91,130.36,10481
IBCX.MI,03/05/2013,130.27,130.7,130.01,130.3,16002
IBCX.MI,06/05/2013,130.21,130.38,130.16,130.33,7742
IBCX.MI,07/05/2013,130.36,130.36,130.05,130.13,11831
IBCX.MI,08/05/2013,130.79,130.79,130.14,130.27,15445
IBCX.MI,09/05/2013,130.32,130.5,130.32,130.34,16350
IBCX.MI,10/05/2013,130.18,130.25,129.85,129.86,13294
IBCX.MI,13/05/2013,129.98,130.1,129.9,129.92,15237
IBCX.MI,14/05/2013,129.97,130.1,129.87,130.03,17181
IBCX.MI,15/05/2013,130.14,130.14,129.85,129.96,26206
IBCX.MI,16/05/2013,130,130.21,129.71,130.17,16676
IBCX.MI,17/05/2013,130.2,130.47,130.13,130.39,46712
IBCX.MI,20/05/2013,130,130.35,130,130.19,17713
IBCX.MI,21/05/2013,130.21,130.27,129.98,130.04,14600
IBCX.MI,22/05/2013,130.49,130.5,130.09,130.29,20049
IBCX.MI,23/05/2013,130.1,130.33,129.92,129.93,24926
IBCX.MI,24/05/2013,130.15,130.15,129.85,129.99,8729
IBCX.MI,27/05/2013,130.19,130.19,129.71,129.82,6151
IBCX.MI,28/05/2013,129.86,130.02,129.74,129.8,23800
IBCX.MI,29/05/2013,128.22,129.21,128.21,128.6,28768
IBCX.MI,30/05/2013,128.5,129.7,128.09,128.7,34532
