ticker,dateTime,open,high,low,close,volume
JE00B6SLJ210,13/01/2014,10.275,10.275,10.275,10.275,0
JE00B6SLJ210,14/01/2014,10.375,10.375,10.375,10.375,0
JE00B6SLJ210,15/01/2014,10.52,10.52,10.52,10.52,0
JE00B6SLJ210,16/01/2014,10.56,10.56,10.56,10.56,0
JE00B6SLJ210,17/01/2014,10.495,10.495,10.495,10.495,0
JE00B6SLJ210,20/01/2014,10.57,10.57,10.57,10.57,0
JE00B6SLJ210,21/01/2014,10.325,10.325,10.325,10.325,0
JE00B6SLJ210,22/01/2014,10.195,10.195,10.195,10.195,0
JE00B6SLJ210,23/01/2014,10.29,10.29,10.29,10.29,0
JE00B6SLJ210,24/01/2014,10.21,10.21,10.21,10.21,0
JE00B6SLJ210,27/01/2014,10.29,10.295,10.29,10.295,40
JE00B6SLJ210,28/01/2014,10.265,10.265,10.265,10.265,0
JE00B6SLJ210,29/01/2014,10.15,10.15,10.15,10.15,0
JE00B6SLJ210,30/01/2014,10.24,10.24,10.24,10.24,0
JE00B6SLJ210,31/01/2014,10.205,10.205,10.205,10.205,0
JE00B6SLJ210,03/02/2014,10.38,10.38,10.38,10.38,0
JE00B6SLJ210,04/02/2014,10.465,10.465,10.465,10.465,0
JE00B6SLJ210,05/02/2014,10.465,10.465,10.465,10.465,0
JE00B6SLJ210,06/02/2014,10.53,10.615,10.53,10.615,8217
JE00B6SLJ210,07/02/2014,10.6,10.6,10.6,10.6,4443
JE00B6SLJ210,10/02/2014,10.69,10.69,10.69,10.69,0
JE00B6SLJ210,11/02/2014,10.585,10.665,10.585,10.665,152
JE00B6SLJ210,12/02/2014,10.625,10.625,10.625,10.625,0
JE00B6SLJ210,13/02/2014,10.705,10.705,10.705,10.705,0
JE00B6SLJ210,14/02/2014,10.735,10.735,10.735,10.735,0
JE00B6SLJ210,17/02/2014,10.76,10.76,10.76,10.76,0
JE00B6SLJ210,18/02/2014,10.865,10.865,10.865,10.865,0
JE00B6SLJ210,19/02/2014,10.835,10.835,10.835,10.835,0
JE00B6SLJ210,20/02/2014,10.87,10.87,10.87,10.87,0
JE00B6SLJ210,21/02/2014,10.91,10.91,10.91,10.91,0
JE00B6SLJ210,24/02/2014,11.095,11.095,11.095,11.095,0
JE00B6SLJ210,25/02/2014,11.11,11.125,11.11,11.125,152
JE00B6SLJ210,26/02/2014,11.21,11.21,11.205,11.205,461
JE00B6SLJ210,27/02/2014,11.33,11.48,11.33,11.48,60
JE00B6SLJ210,28/02/2014,11.22,11.22,11.22,11.22,0
JE00B6SLJ210,03/03/2014,11.45,11.45,11.45,11.45,0
JE00B6SLJ210,04/03/2014,11.455,11.455,11.455,11.455,0
JE00B6SLJ210,05/03/2014,11.48,11.48,11.395,11.395,28
JE00B6SLJ210,06/03/2014,11.57,11.57,11.57,11.57,0
JE00B6SLJ210,07/03/2014,11.685,11.685,11.685,11.685,0
JE00B6SLJ210,10/03/2014,11.565,11.565,11.565,11.565,0
JE00B6SLJ210,11/03/2014,11.4,11.4,11.4,11.4,0
JE00B6SLJ210,12/03/2014,11.175,11.175,11.175,11.175,0
JE00B6SLJ210,13/03/2014,11.26,11.26,11.26,11.26,0
JE00B6SLJ210,14/03/2014,11.175,11.175,11.175,11.175,0
JE00B6SLJ210,17/03/2014,11.215,11.215,11.19,11.19,268
JE00B6SLJ210,18/03/2014,11.44,11.44,11.44,11.44,0
JE00B6SLJ210,19/03/2014,11.515,11.515,11.515,11.515,0
JE00B6SLJ210,20/03/2014,11.655,11.655,11.49,11.52,10444
JE00B6SLJ210,21/03/2014,11.48,11.485,11.345,11.345,15923
JE00B6SLJ210,24/03/2014,11.045,11.46,11.045,11.46,175
JE00B6SLJ210,25/03/2014,11.55,11.55,11.55,11.55,0
JE00B6SLJ210,26/03/2014,11.58,11.58,11.58,11.58,0
JE00B6SLJ210,27/03/2014,11.54,11.54,11.54,11.54,0
JE00B6SLJ210,28/03/2014,11.61,11.61,11.61,11.61,0
JE00B6SLJ210,31/03/2014,11.555,11.555,11.555,11.555,0
JE00B6SLJ210,01/04/2014,11.98,11.98,11.98,11.98,0
JE00B6SLJ210,02/04/2014,11.875,11.875,11.875,11.875,0
JE00B6SLJ210,03/04/2014,11.79,11.79,11.79,11.79,0
JE00B6SLJ210,04/04/2014,11.83,11.83,11.83,11.83,0
JE00B6SLJ210,07/04/2014,11.735,11.735,11.735,11.735,0
JE00B6SLJ210,08/04/2014,11.855,11.855,11.855,11.855,0
JE00B6SLJ210,09/04/2014,12.06,12.06,12.06,12.06,0
JE00B6SLJ210,10/04/2014,11.95,11.95,11.95,11.95,0
JE00B6SLJ210,11/04/2014,11.815,11.815,11.815,11.815,0
JE00B6SLJ210,14/04/2014,11.9,11.9,11.9,11.9,0
JE00B6SLJ210,15/04/2014,12.07,12.07,12.07,12.07,0
JE00B6SLJ210,16/04/2014,12.255,12.255,12.255,12.255,0
JE00B6SLJ210,17/04/2014,12.23,12.23,12.23,12.23,0
JE00B6SLJ210,22/04/2014,12.04,12.04,12.04,12.04,0
JE00B6SLJ210,23/04/2014,12.01,12.01,12.01,12.01,0
JE00B6SLJ210,24/04/2014,11.96,11.96,11.96,11.96,720
JE00B6SLJ210,25/04/2014,12.11,12.11,12.11,12.11,0
JE00B6SLJ210,28/04/2014,12.295,12.295,12.21,12.21,720
JE00B6SLJ210,29/04/2014,12.275,12.325,12.275,12.325,300
JE00B6SLJ210,30/04/2014,12.365,12.365,12.285,12.285,160
JE00B6SLJ210,02/05/2014,11.925,11.925,11.925,11.925,0
JE00B6SLJ210,05/05/2014,11.88,11.88,11.88,11.88,0
JE00B6SLJ210,06/05/2014,11.825,11.825,11.825,11.825,0
JE00B6SLJ210,07/05/2014,11.835,11.835,11.835,11.835,0
JE00B6SLJ210,08/05/2014,11.935,11.935,11.935,11.935,0
JE00B6SLJ210,09/05/2014,11.925,11.925,11.925,11.925,0
JE00B6SLJ210,12/05/2014,12.015,12.015,12.015,12.015,0
JE00B6SLJ210,13/05/2014,12.045,12.045,12.045,12.045,0
JE00B6SLJ210,14/05/2014,12,12,12,12,0
JE00B6SLJ210,15/05/2014,12.1,12.1,12.095,12.095,160
JE00B6SLJ210,16/05/2014,11.97,11.97,11.97,11.97,0
JE00B6SLJ210,19/05/2014,11.905,11.905,11.905,11.905,0
JE00B6SLJ210,20/05/2014,12.175,12.175,12.175,12.175,0
JE00B6SLJ210,21/05/2014,12.13,12.13,12.13,12.13,0
JE00B6SLJ210,22/05/2014,12.45,12.45,12.435,12.435,240
JE00B6SLJ210,23/05/2014,12.335,12.35,12.335,12.35,10575
JE00B6SLJ210,26/05/2014,12.375,12.375,12.375,12.375,0
JE00B6SLJ210,27/05/2014,12.165,12.165,12.165,12.165,0
JE00B6SLJ210,28/05/2014,12.19,12.19,12.145,12.145,56
JE00B6SLJ210,29/05/2014,12.24,12.24,12.24,12.24,0
JE00B6SLJ210,30/05/2014,12.22,12.22,12.22,12.22,0
JE00B6SLJ210,02/06/2014,12.185,12.185,12.185,12.185,0
JE00B6SLJ210,03/06/2014,12.08,12.08,12.08,12.08,0
JE00B6SLJ210,04/06/2014,12.105,12.105,12.075,12.075,25
JE00B6SLJ210,05/06/2014,11.96,11.96,11.96,11.96,0
JE00B6SLJ210,06/06/2014,11.87,11.87,11.87,11.87,0
JE00B6SLJ210,09/06/2014,11.92,11.92,11.92,11.92,0
JE00B6SLJ210,10/06/2014,11.97,11.97,11.97,11.97,0
JE00B6SLJ210,11/06/2014,11.915,11.915,11.87,11.87,4
JE00B6SLJ210,12/06/2014,11.715,11.715,11.715,11.715,0
JE00B6SLJ210,13/06/2014,11.745,11.745,11.745,11.745,0
JE00B6SLJ210,16/06/2014,11.78,11.78,11.78,11.78,0
JE00B6SLJ210,17/06/2014,11.615,11.615,11.615,11.615,0
JE00B6SLJ210,18/06/2014,11.69,11.69,11.67,11.67,458
JE00B6SLJ210,19/06/2014,11.795,11.795,11.795,11.795,0
JE00B6SLJ210,20/06/2014,11.785,11.785,11.785,11.785,0
JE00B6SLJ210,23/06/2014,11.84,11.84,11.84,11.84,0
JE00B6SLJ210,24/06/2014,11.78,11.78,11.78,11.78,0
JE00B6SLJ210,25/06/2014,11.825,11.825,11.825,11.825,0
JE00B6SLJ210,26/06/2014,11.93,11.93,11.93,11.93,0
JE00B6SLJ210,27/06/2014,11.98,11.98,11.85,11.85,8302
JE00B6SLJ210,30/06/2014,11.85,11.85,11.85,11.85,0
JE00B6SLJ210,01/07/2014,11.1,11.1,10.95,10.95,510
JE00B6SLJ210,02/07/2014,10.98,10.98,10.98,10.98,0
JE00B6SLJ210,03/07/2014,10.945,10.945,10.945,10.945,0
JE00B6SLJ210,04/07/2014,10.95,10.95,10.95,10.95,0
JE00B6SLJ210,07/07/2014,10.83,10.83,10.83,10.83,0
JE00B6SLJ210,08/07/2014,10.79,10.79,10.79,10.79,0
JE00B6SLJ210,09/07/2014,10.71,10.71,10.68,10.68,50
JE00B6SLJ210,10/07/2014,10.63,10.63,10.63,10.63,0
JE00B6SLJ210,11/07/2014,10.51,10.51,10.51,10.51,0
JE00B6SLJ210,14/07/2014,10.35,10.435,10.35,10.435,500
JE00B6SLJ210,15/07/2014,10.355,10.355,10.355,10.355,0
JE00B6SLJ210,16/07/2014,10.555,10.555,10.555,10.555,0
JE00B6SLJ210,17/07/2014,10.66,10.66,10.66,10.66,0
JE00B6SLJ210,18/07/2014,10.52,10.55,10.52,10.55,50
JE00B6SLJ210,21/07/2014,10.34,10.34,10.34,10.34,0
JE00B6SLJ210,22/07/2014,10.335,10.335,10.335,10.335,0
JE00B6SLJ210,23/07/2014,10.295,10.295,10.295,10.295,0
JE00B6SLJ210,24/07/2014,10.42,10.63,10.42,10.445,25436
JE00B6SLJ210,25/07/2014,10.37,10.37,10.37,10.37,0
JE00B6SLJ210,28/07/2014,10.565,10.605,10.565,10.605,100
JE00B6SLJ210,29/07/2014,10.585,10.585,10.585,10.585,0
JE00B6SLJ210,30/07/2014,10.5,10.5,10.5,10.5,0
JE00B6SLJ210,31/07/2014,10.455,10.455,10.455,10.455,0
JE00B6SLJ210,01/08/2014,10.24,10.24,10.24,10.24,0
JE00B6SLJ210,04/08/2014,10.365,10.365,10.365,10.365,0
JE00B6SLJ210,05/08/2014,10.295,10.295,10.23,10.23,100
JE00B6SLJ210,06/08/2014,10.325,10.325,10.325,10.325,0
JE00B6SLJ210,07/08/2014,10.32,10.32,10.32,10.32,0
JE00B6SLJ210,08/08/2014,10.39,10.39,10.39,10.39,0
JE00B6SLJ210,11/08/2014,10.415,10.415,10.415,10.415,0
JE00B6SLJ210,12/08/2014,10.265,10.265,10.265,10.265,0
JE00B6SLJ210,13/08/2014,10.13,10.13,10.13,10.13,0
JE00B6SLJ210,14/08/2014,10.045,10.185,10.045,10.185,9902
JE00B6SLJ210,18/08/2014,10.145,10.145,10.145,10.145,0
JE00B6SLJ210,19/08/2014,10.065,10.065,10.065,10.065,0
JE00B6SLJ210,20/08/2014,10.115,10.115,10.03,10.03,9802
JE00B6SLJ210,21/08/2014,10.025,10.025,10.025,10.025,0
JE00B6SLJ210,22/08/2014,10.04,10.04,10.04,10.04,0
JE00B6SLJ210,25/08/2014,9.905,9.905,9.905,9.905,0
JE00B6SLJ210,26/08/2014,9.825,9.825,9.825,9.825,0
JE00B6SLJ210,27/08/2014,9.92,9.92,9.84,9.84,4100
JE00B6SLJ210,28/08/2014,9.915,9.915,9.91,9.91,3200
JE00B6SLJ210,29/08/2014,9.835,9.835,9.835,9.835,0
JE00B6SLJ210,01/09/2014,9.955,9.955,9.955,9.955,0
JE00B6SLJ210,02/09/2014,9.855,9.94,9.855,9.94,10012
JE00B6SLJ210,03/09/2014,9.82,9.82,9.755,9.755,50
JE00B6SLJ210,04/09/2014,9.67,9.67,9.67,9.67,0
JE00B6SLJ210,05/09/2014,9.7,9.7,9.7,9.7,0
JE00B6SLJ210,08/09/2014,9.725,9.725,9.725,9.725,0
JE00B6SLJ210,09/09/2014,9.56,9.56,9.56,9.56,0
JE00B6SLJ210,10/09/2014,9.58,9.58,9.58,9.58,0
JE00B6SLJ210,11/09/2014,9.5,9.5,9.5,9.5,0
JE00B6SLJ210,12/09/2014,9.445,9.445,9.445,9.445,0
JE00B6SLJ210,15/09/2014,9.5,9.5,9.5,9.5,0
JE00B6SLJ210,16/09/2014,9.415,9.415,9.415,9.415,0
JE00B6SLJ210,17/09/2014,9.415,9.415,9.405,9.405,190
JE00B6SLJ210,18/09/2014,9.365,9.365,9.365,9.365,0
JE00B6SLJ210,19/09/2014,9.24,9.24,9.24,9.24,0
JE00B6SLJ210,22/09/2014,9.02,9.02,9.02,9.02,0
JE00B6SLJ210,23/09/2014,9,9,9,9,0
JE00B6SLJ210,24/09/2014,8.995,8.995,8.985,8.985,500
JE00B6SLJ210,25/09/2014,9.045,9.07,8.875,8.875,31209
JE00B6SLJ210,26/09/2014,8.86,8.865,8.8,8.805,27109
JE00B6SLJ210,29/09/2014,8.725,8.855,8.725,8.795,7825
JE00B6SLJ210,30/09/2014,8.785,8.785,8.775,8.775,150
JE00B6SLJ210,01/10/2014,8.74,8.76,8.73,8.76,5674
JE00B6SLJ210,02/10/2014,8.815,8.815,8.78,8.81,7230
JE00B6SLJ210,03/10/2014,9,9,8.855,8.855,6540
JE00B6SLJ210,06/10/2014,8.845,8.955,8.845,8.955,11185
JE00B6SLJ210,07/10/2014,9.01,9.16,9,9.16,1978
JE00B6SLJ210,08/10/2014,9.035,9.115,8.92,8.92,5530
JE00B6SLJ210,09/10/2014,9.025,9.04,8.99,9.035,3920
JE00B6SLJ210,10/10/2014,8.965,8.965,8.915,8.96,2124
JE00B6SLJ210,13/10/2014,8.875,8.935,8.875,8.935,150
JE00B6SLJ210,14/10/2014,9.13,9.13,9.12,9.12,2300
JE00B6SLJ210,15/10/2014,9.24,9.24,9.24,9.24,0
JE00B6SLJ210,16/10/2014,9.14,9.2,9.14,9.2,10500
JE00B6SLJ210,17/10/2014,9.28,9.28,9.195,9.205,2614
JE00B6SLJ210,20/10/2014,9.085,9.085,9.01,9.01,271
JE00B6SLJ210,21/10/2014,9.135,9.2,9.135,9.2,1085
JE00B6SLJ210,22/10/2014,9.27,9.365,9.27,9.33,1330
JE00B6SLJ210,23/10/2014,9.24,9.345,9.24,9.345,1000
JE00B6SLJ210,24/10/2014,9.445,9.445,9.445,9.445,0
JE00B6SLJ210,27/10/2014,9.47,9.47,9.47,9.47,0
JE00B6SLJ210,28/10/2014,9.84,9.85,9.61,9.65,36190
JE00B6SLJ210,29/10/2014,9.31,9.855,9.31,9.855,19667
JE00B6SLJ210,30/10/2014,9.965,10.005,9.835,9.835,9152
JE00B6SLJ210,31/10/2014,9.5,9.85,9.5,9.85,1100
JE00B6SLJ210,03/11/2014,9.91,9.91,9.87,9.87,7700
JE00B6SLJ210,04/11/2014,9.735,9.735,9.605,9.605,294
JE00B6SLJ210,05/11/2014,9.48,9.555,9.48,9.555,500
JE00B6SLJ210,06/11/2014,9.76,9.76,9.76,9.76,0
JE00B6SLJ210,07/11/2014,9.74,9.74,9.74,9.74,0
JE00B6SLJ210,10/11/2014,9.86,9.97,9.86,9.97,2225
JE00B6SLJ210,11/11/2014,9.705,9.905,9.705,9.905,7100
JE00B6SLJ210,12/11/2014,10.19,10.255,10.005,10.005,3260
JE00B6SLJ210,13/11/2014,10,10.02,10,10.02,670
JE00B6SLJ210,14/11/2014,9.97,9.97,9.865,9.865,510
JE00B6SLJ210,17/11/2014,9.665,9.685,9.665,9.675,1700
JE00B6SLJ210,18/11/2014,9.79,9.79,9.79,9.79,0
JE00B6SLJ210,19/11/2014,9.545,9.545,9.545,9.545,0
JE00B6SLJ210,20/11/2014,9.62,9.66,9.62,9.66,250
JE00B6SLJ210,21/11/2014,9.705,9.705,9.705,9.705,0
JE00B6SLJ210,24/11/2014,9.79,9.79,9.79,9.79,0
JE00B6SLJ210,25/11/2014,9.99,9.99,9.99,9.99,0
JE00B6SLJ210,26/11/2014,9.95,9.95,9.915,9.915,500
JE00B6SLJ210,27/11/2014,9.975,9.975,9.975,9.975,0
JE00B6SLJ210,28/11/2014,9.84,9.935,9.84,9.935,120
JE00B6SLJ210,01/12/2014,9.615,9.615,9.61,9.61,9780
JE00B6SLJ210,02/12/2014,9.555,9.555,9.555,9.555,0
JE00B6SLJ210,03/12/2014,9.415,9.415,9.415,9.415,0
JE00B6SLJ210,04/12/2014,9.595,9.595,9.595,9.595,0
JE00B6SLJ210,05/12/2014,9.555,9.68,9.555,9.68,450
JE00B6SLJ210,08/12/2014,9.95,9.95,9.945,9.945,700
JE00B6SLJ210,09/12/2014,9.925,9.925,9.925,9.925,0
JE00B6SLJ210,10/12/2014,10.045,10.045,9.935,9.935,500
JE00B6SLJ210,11/12/2014,9.87,9.87,9.87,9.87,0
JE00B6SLJ210,12/12/2014,9.87,9.87,9.87,9.87,0
JE00B6SLJ210,15/12/2014,9.895,9.895,9.895,9.895,0
JE00B6SLJ210,16/12/2014,9.835,9.835,9.835,9.835,0
JE00B6SLJ210,17/12/2014,9.71,9.71,9.71,9.71,0
JE00B6SLJ210,18/12/2014,9.77,9.77,9.77,9.77,0
JE00B6SLJ210,19/12/2014,9.78,9.78,9.78,9.78,0
JE00B6SLJ210,22/12/2014,9.75,9.865,9.75,9.865,650
JE00B6SLJ210,23/12/2014,9.925,9.925,9.925,9.925,0
JE00B6SLJ210,29/12/2014,9.965,9.965,9.965,9.965,0
JE00B6SLJ210,30/12/2014,9.915,9.915,9.915,9.915,0
JE00B6SLJ210,02/01/2015,9.53,9.53,9.53,9.53,0
JE00B6SLJ210,05/01/2015,9.705,9.705,9.705,9.705,0
JE00B6SLJ210,06/01/2015,9.895,9.895,9.895,9.895,0
JE00B6SLJ210,07/01/2015,9.92,9.92,9.92,9.92,0
JE00B6SLJ210,08/01/2015,9.91,9.91,9.91,9.91,0
JE00B6SLJ210,09/01/2015,9.905,9.905,9.905,9.905,0
JE00B6SLJ210,12/01/2015,9.89,9.89,9.89,9.89,0
JE00B6SLJ210,13/01/2015,9.555,9.555,9.555,9.555,0
JE00B6SLJ210,14/01/2015,9.43,9.43,9.43,9.43,0
JE00B6SLJ210,15/01/2015,9.425,9.425,9.425,9.425,0
JE00B6SLJ210,16/01/2015,9.335,9.335,9.335,9.335,0
JE00B6SLJ210,19/01/2015,9.265,9.265,9.265,9.265,0
JE00B6SLJ210,20/01/2015,9.185,9.185,9.185,9.185,0
JE00B6SLJ210,21/01/2015,9.23,9.23,9.23,9.23,0
JE00B6SLJ210,22/01/2015,9.19,9.19,9.19,9.19,0
JE00B6SLJ210,23/01/2015,9.13,9.215,9.075,9.215,20000
JE00B6SLJ210,26/01/2015,9.185,9.185,9.185,9.185,0
JE00B6SLJ210,27/01/2015,9.185,9.185,9.185,9.185,0
JE00B6SLJ210,28/01/2015,9.165,9.165,9.165,9.165,0
JE00B6SLJ210,29/01/2015,9.125,9.125,9.125,9.125,0
JE00B6SLJ210,30/01/2015,9.01,9.01,9.01,9.01,0
JE00B6SLJ210,02/02/2015,9.075,9.075,9.075,9.075,0
JE00B6SLJ210,03/02/2015,9.23,9.23,9.23,9.23,0
JE00B6SLJ210,04/02/2015,9.18,9.18,9.18,9.18,0
JE00B6SLJ210,05/02/2015,9.2,9.555,9.2,9.22,60000
JE00B6SLJ210,06/02/2015,9.175,9.175,9.175,9.175,0
JE00B6SLJ210,09/02/2015,9.165,9.165,9.165,9.165,0
JE00B6SLJ210,10/02/2015,9.17,9.17,9.17,9.17,0
JE00B6SLJ210,11/02/2015,9.15,9.15,9.15,9.15,0
JE00B6SLJ210,12/02/2015,9.16,9.165,9.16,9.16,255
JE00B6SLJ210,13/02/2015,9.315,9.335,9.315,9.315,3000
JE00B6SLJ210,16/02/2015,9.345,9.345,9.31,9.345,215
JE00B6SLJ210,17/02/2015,9.345,9.345,9.345,9.345,0
JE00B6SLJ210,18/02/2015,9.345,9.345,9.345,9.345,0
JE00B6SLJ210,19/02/2015,9.45,9.45,9.45,9.45,0
JE00B6SLJ210,20/02/2015,9.385,9.385,9.385,9.385,0
JE00B6SLJ210,23/02/2015,9.38,9.38,9.38,9.38,0
JE00B6SLJ210,24/02/2015,9.57,9.57,9.57,9.57,0
JE00B6SLJ210,25/02/2015,9.53,9.53,9.53,9.53,0
JE00B6SLJ210,26/02/2015,9.515,9.515,9.515,9.515,0
JE00B6SLJ210,27/02/2015,9.675,9.675,9.17,9.17,41102
JE00B6SLJ210,02/03/2015,9.685,9.685,9.59,9.685,8898
JE00B6SLJ210,03/03/2015,9.39,9.39,9.39,9.39,0
JE00B6SLJ210,04/03/2015,9.435,9.435,9.335,9.435,290
JE00B6SLJ210,05/03/2015,9.27,9.27,9.27,9.27,0
JE00B6SLJ210,06/03/2015,9.16,9.16,9.16,9.16,0
JE00B6SLJ210,09/03/2015,9.31,9.31,9.31,9.31,0
JE00B6SLJ210,10/03/2015,9.235,9.235,9.235,9.235,0
JE00B6SLJ210,11/03/2015,9.285,9.285,9.285,9.285,0
JE00B6SLJ210,12/03/2015,9.285,9.285,9.285,9.285,9
JE00B6SLJ210,13/03/2015,9.115,9.115,9.115,9.115,0
JE00B6SLJ210,16/03/2015,9.07,9.07,9.07,9.07,0
JE00B6SLJ210,17/03/2015,8.94,8.94,8.94,8.94,0
JE00B6SLJ210,18/03/2015,8.98,8.98,8.97,8.98,150
JE00B6SLJ210,19/03/2015,8.96,8.96,8.96,8.96,0
JE00B6SLJ210,20/03/2015,9.135,9.135,9.135,9.135,0
JE00B6SLJ210,23/03/2015,9.23,9.23,9.23,9.23,0
JE00B6SLJ210,24/03/2015,9.13,9.13,9.13,9.13,0
JE00B6SLJ210,25/03/2015,9.19,9.19,9.19,9.19,0
JE00B6SLJ210,26/03/2015,9.13,9.13,9.095,9.13,550
JE00B6SLJ210,27/03/2015,9.03,9.03,9.03,9.03,0
JE00B6SLJ210,30/03/2015,9.05,9.085,9.05,9.05,215
JE00B6SLJ210,31/03/2015,9.045,9.045,9.045,9.045,0
JE00B6SLJ210,01/04/2015,9.175,9.175,9.175,9.175,0
JE00B6SLJ210,02/04/2015,9.19,9.19,9.19,9.19,0
JE00B6SLJ210,07/04/2015,9.07,9.07,9.07,9.07,0
JE00B6SLJ210,08/04/2015,9.04,9.05,9.04,9.04,100
JE00B6SLJ210,09/04/2015,8.925,8.925,8.925,8.925,0
JE00B6SLJ210,10/04/2015,8.88,8.935,8.88,8.935,1295
JE00B6SLJ210,13/04/2015,8.875,8.875,8.875,8.875,0
JE00B6SLJ210,14/04/2015,8.93,8.93,8.93,8.93,0
JE00B6SLJ210,15/04/2015,8.975,9.06,8.975,8.975,280
JE00B6SLJ210,16/04/2015,8.985,8.985,8.915,8.965,20000
JE00B6SLJ210,17/04/2015,9.015,9.04,9.015,9.015,10000
JE00B6SLJ210,20/04/2015,9.105,9.105,9.105,9.105,0
JE00B6SLJ210,21/04/2015,9.05,9.05,9.05,9.05,0
JE00B6SLJ210,22/04/2015,8.98,8.98,8.98,8.98,0
JE00B6SLJ210,23/04/2015,9.13,9.13,9.13,9.13,0
JE00B6SLJ210,24/04/2015,9.01,9.01,9.01,9.01,0
JE00B6SLJ210,27/04/2015,9.035,9.035,9.035,9.035,0
JE00B6SLJ210,28/04/2015,9.06,9.115,9.06,9.06,700
JE00B6SLJ210,29/04/2015,9.04,9.12,9.04,9.04,560
JE00B6SLJ210,30/04/2015,9.155,9.155,9.155,9.155,0
JE00B6SLJ210,04/05/2015,9.055,9.055,9.055,9.055,0
JE00B6SLJ210,05/05/2015,9.065,9.065,9.065,9.065,0
JE00B6SLJ210,06/05/2015,9.235,9.235,9.145,9.235,111
JE00B6SLJ210,07/05/2015,9.035,9.035,9.035,9.035,0
JE00B6SLJ210,08/05/2015,9.015,9.015,9.015,9.015,0
JE00B6SLJ210,11/05/2015,9.05,9.05,9.04,9.04,411
JE00B6SLJ210,12/05/2015,9.065,9.065,9.065,9.065,0
JE00B6SLJ210,13/05/2015,8.895,8.895,8.895,8.895,0
JE00B6SLJ210,14/05/2015,8.87,8.87,8.85,8.85,4600
JE00B6SLJ210,15/05/2015,8.875,8.905,8.85,8.85,47600
JE00B6SLJ210,18/05/2015,8.89,8.91,8.855,8.9,10000
JE00B6SLJ210,19/05/2015,8.82,8.82,8.765,8.765,9020
JE00B6SLJ210,20/05/2015,8.7,8.72,8.7,8.72,8750
JE00B6SLJ210,21/05/2015,8.705,8.705,8.7,8.705,11750
JE00B6SLJ210,22/05/2015,8.695,8.695,8.64,8.695,1300
JE00B6SLJ210,25/05/2015,8.61,8.61,8.56,8.61,2400
JE00B6SLJ210,26/05/2015,8.565,8.565,8.565,8.565,0
JE00B6SLJ210,27/05/2015,8.57,8.57,8.57,8.57,0
JE00B6SLJ210,28/05/2015,8.595,8.595,8.595,8.595,0
JE00B6SLJ210,29/05/2015,8.625,8.625,8.625,8.625,0
JE00B6SLJ210,01/06/2015,8.57,8.57,8.57,8.57,0
JE00B6SLJ210,02/06/2015,8.695,8.695,8.695,8.695,0
JE00B6SLJ210,03/06/2015,8.7,8.725,8.7,8.7,4000
JE00B6SLJ210,04/06/2015,8.73,8.73,8.73,8.73,0
JE00B6SLJ210,05/06/2015,8.75,8.795,8.695,8.795,14600
JE00B6SLJ210,08/06/2015,8.755,8.755,8.74,8.74,950
JE00B6SLJ210,09/06/2015,8.785,8.785,8.785,8.785,0
JE00B6SLJ210,10/06/2015,8.74,8.74,8.74,8.74,0
JE00B6SLJ210,11/06/2015,8.66,8.66,8.66,8.66,0
JE00B6SLJ210,12/06/2015,8.61,8.61,8.61,8.61,0
JE00B6SLJ210,15/06/2015,8.58,8.58,8.58,8.58,0
JE00B6SLJ210,16/06/2015,8.675,8.705,8.675,8.675,7599
JE00B6SLJ210,17/06/2015,8.92,8.92,8.92,8.92,0
JE00B6SLJ210,18/06/2015,8.94,8.94,8.94,8.94,0
JE00B6SLJ210,19/06/2015,8.93,8.93,8.905,8.93,448
JE00B6SLJ210,22/06/2015,9.075,9.075,9.075,9.075,0
JE00B6SLJ210,23/06/2015,9.07,9.07,9.07,9.07,0
JE00B6SLJ210,24/06/2015,9.165,9.165,9.165,9.165,0
JE00B6SLJ210,25/06/2015,9.19,9.255,9.19,9.24,49100
JE00B6SLJ210,26/06/2015,9.335,9.4,9.335,9.4,6118
JE00B6SLJ210,29/06/2015,9.41,9.41,9.365,9.41,5003
JE00B6SLJ210,30/06/2015,9.245,9.295,9.245,9.25,1260
JE00B6SLJ210,01/07/2015,9.76,9.76,9.76,9.76,0
JE00B6SLJ210,02/07/2015,9.785,9.785,9.785,9.785,0
JE00B6SLJ210,03/07/2015,9.795,9.795,9.795,9.795,0
JE00B6SLJ210,06/07/2015,9.63,9.63,9.63,9.63,0
JE00B6SLJ210,07/07/2015,9.6,9.6,9.335,9.575,1200
JE00B6SLJ210,08/07/2015,9.47,9.47,9.47,9.47,0
JE00B6SLJ210,09/07/2015,9.655,9.655,9.655,9.655,0
JE00B6SLJ210,10/07/2015,9.715,9.715,9.715,9.715,0
JE00B6SLJ210,13/07/2015,9.74,9.74,9.735,9.74,600
JE00B6SLJ210,14/07/2015,9.76,9.76,9.76,9.76,0
JE00B6SLJ210,15/07/2015,9.615,9.615,9.615,9.615,0
JE00B6SLJ210,16/07/2015,9.73,9.73,9.665,9.73,650
JE00B6SLJ210,17/07/2015,9.575,9.575,9.575,9.575,0
JE00B6SLJ210,20/07/2015,9.525,9.525,9.525,9.525,0
JE00B6SLJ210,21/07/2015,9.54,9.555,9.54,9.555,411
JE00B6SLJ210,22/07/2015,9.49,9.49,9.49,9.49,0
JE00B6SLJ210,23/07/2015,9.5,9.5,9.335,9.5,830
