ticker,dateTime,open,high,low,close,volume
LU0721553351,03/10/2014,79.5,79.5,79.5,79.5,0
LU0721553351,06/10/2014,79.53,79.53,79.53,79.53,0
LU0721553351,07/10/2014,79.66,79.66,79.66,79.66,0
LU0721553351,08/10/2014,79.55,79.55,79.55,79.55,0
LU0721553351,09/10/2014,79.52,79.52,79.52,79.52,0
LU0721553351,10/10/2014,79.54,79.54,79.54,79.54,0
LU0721553351,13/10/2014,79.52,79.52,79.52,79.52,0
LU0721553351,14/10/2014,79.54,79.54,79.54,79.54,0
LU0721553351,15/10/2014,79.55,79.67,79.55,79.67,200
LU0721553351,16/10/2014,79.76,79.76,79.76,79.76,0
LU0721553351,17/10/2014,79.69,79.69,79.69,79.69,0
LU0721553351,20/10/2014,79.47,79.47,79.47,79.47,0
LU0721553351,21/10/2014,79.49,79.49,79.49,79.49,0
LU0721553351,22/10/2014,79.5,79.5,79.5,79.5,0
LU0721553351,23/10/2014,79.6,79.6,79.48,79.48,50
LU0721553351,24/10/2014,79.49,79.49,79.49,79.49,0
LU0721553351,27/10/2014,79.47,79.47,79.47,79.47,0
LU0721553351,28/10/2014,79.48,79.48,79.48,79.48,0
LU0721553351,29/10/2014,79.49,79.49,79.49,79.49,0
LU0721553351,30/10/2014,79.49,79.49,79.49,79.49,0
LU0721553351,31/10/2014,79.5,79.5,79.5,79.5,0
LU0721553351,03/11/2014,80.02,80.02,79.49,79.49,6
LU0721553351,04/11/2014,79.5,79.5,79.5,79.5,0
LU0721553351,05/11/2014,79.51,79.51,79.51,79.51,0
LU0721553351,06/11/2014,79.5,79.5,79.5,79.5,0
LU0721553351,07/11/2014,79.5,79.5,79.5,79.5,0
LU0721553351,10/11/2014,79.48,79.48,79.48,79.48,0
LU0721553351,11/11/2014,79.55,79.55,79.46,79.46,50
LU0721553351,12/11/2014,79.48,79.48,79.48,79.48,0
LU0721553351,13/11/2014,79.41,79.41,79.41,79.41,0
LU0721553351,14/11/2014,79.36,79.36,79.36,79.36,0
LU0721553351,17/11/2014,79.5,79.5,79.5,79.5,0
LU0721553351,18/11/2014,79.47,79.47,79.47,79.47,0
LU0721553351,19/11/2014,79.44,79.44,79.44,79.44,0
LU0721553351,20/11/2014,79.45,79.45,79.45,79.45,0
LU0721553351,21/11/2014,79.46,79.46,79.46,79.46,0
LU0721553351,24/11/2014,79.47,79.47,79.47,79.47,0
LU0721553351,25/11/2014,79.46,79.46,79.46,79.46,0
LU0721553351,26/11/2014,79.47,79.47,79.47,79.47,0
LU0721553351,27/11/2014,79.46,79.46,79.46,79.46,0
LU0721553351,28/11/2014,79.44,79.44,79.44,79.44,0
LU0721553351,01/12/2014,79.45,79.45,79.45,79.45,0
LU0721553351,02/12/2014,79.53,79.53,79.44,79.44,40
LU0721553351,03/12/2014,79.41,79.41,79.41,79.41,0
LU0721553351,04/12/2014,79.43,79.43,79.43,79.43,0
LU0721553351,05/12/2014,79.43,79.43,79.43,79.43,0
LU0721553351,08/12/2014,79.24,79.24,79.24,79.24,0
LU0721553351,09/12/2014,79.36,79.36,79.36,79.36,0
LU0721553351,10/12/2014,79.29,79.29,79.29,79.29,0
LU0721553351,11/12/2014,79.32,79.32,79.32,79.32,0
LU0721553351,12/12/2014,78.99,79.48,78.99,79.44,13343
LU0721553351,15/12/2014,79.53,79.54,79.46,79.46,1250
LU0721553351,16/12/2014,79.47,79.47,79.47,79.47,0
LU0721553351,17/12/2014,79.48,79.48,79.48,79.48,0
LU0721553351,18/12/2014,79.33,79.33,79.33,79.33,0
LU0721553351,19/12/2014,79.51,79.51,79.51,79.51,0
LU0721553351,22/12/2014,79.57,79.57,79.57,79.57,0
LU0721553351,23/12/2014,79.53,79.53,79.53,79.53,0
LU0721553351,29/12/2014,79.55,79.55,79.55,79.55,0
LU0721553351,30/12/2014,79.53,79.53,79.53,79.53,0
LU0721553351,02/01/2015,79.59,79.59,79.59,79.59,0
LU0721553351,05/01/2015,79.51,79.51,79.51,79.51,0
LU0721553351,06/01/2015,79.57,79.57,79.57,79.57,0
LU0721553351,07/01/2015,79.43,79.61,79.43,79.61,50
LU0721553351,08/01/2015,79.58,79.58,79.58,79.58,0
LU0721553351,09/01/2015,79.56,79.56,79.56,79.56,0
LU0721553351,12/01/2015,79.59,79.59,79.59,79.59,0
LU0721553351,13/01/2015,79.58,79.58,79.58,79.58,0
LU0721553351,14/01/2015,79.57,79.57,79.57,79.57,0
LU0721553351,15/01/2015,79.56,79.56,79.56,79.56,0
LU0721553351,16/01/2015,79.58,79.58,79.58,79.58,0
LU0721553351,19/01/2015,79.68,79.68,79.68,79.68,0
LU0721553351,20/01/2015,79.62,79.62,79.62,79.62,0
LU0721553351,21/01/2015,79.6,79.6,79.6,79.6,0
LU0721553351,22/01/2015,79.66,79.66,79.66,79.66,0
LU0721553351,23/01/2015,79.6,79.6,79.6,79.6,0
LU0721553351,26/01/2015,79.57,79.57,79.57,79.57,0
LU0721553351,27/01/2015,79.57,79.57,79.57,79.57,0
LU0721553351,28/01/2015,79.6,79.6,79.6,79.6,0
LU0721553351,29/01/2015,79.62,79.62,79.62,79.62,0
LU0721553351,30/01/2015,79.61,79.61,79.61,79.61,0
LU0721553351,02/02/2015,79.63,79.63,79.63,79.63,0
LU0721553351,03/02/2015,79.61,79.61,79.61,79.61,0
LU0721553351,04/02/2015,79.62,79.62,79.62,79.62,0
LU0721553351,05/02/2015,79.62,79.62,79.62,79.62,0
LU0721553351,06/02/2015,79.64,79.64,79.64,79.64,0
LU0721553351,09/02/2015,79.63,79.63,79.63,79.63,0
LU0721553351,10/02/2015,79.65,79.65,79.65,79.65,0
LU0721553351,11/02/2015,79.67,79.67,79.67,79.67,0
LU0721553351,12/02/2015,79.65,79.65,79.65,79.65,0
LU0721553351,13/02/2015,79.72,79.72,79.65,79.72,65
LU0721553351,16/02/2015,79.68,79.68,79.68,79.68,0
LU0721553351,17/02/2015,79.57,79.57,79.57,79.57,0
LU0721553351,18/02/2015,79.59,79.59,79.59,79.59,0
LU0721553351,19/02/2015,79.63,79.63,79.63,79.63,0
LU0721553351,20/02/2015,79.72,79.72,79.61,79.72,250
LU0721553351,23/02/2015,79.61,79.61,79.61,79.61,0
LU0721553351,24/02/2015,79.64,79.64,79.64,79.64,0
LU0721553351,25/02/2015,79.65,79.65,79.65,79.65,0
LU0721553351,26/02/2015,79.65,79.65,79.65,79.65,0
LU0721553351,27/02/2015,79.6,79.6,79.6,79.6,0
LU0721553351,02/03/2015,79.62,79.62,79.62,79.62,0
LU0721553351,03/03/2015,79.6,79.6,79.6,79.6,0
LU0721553351,04/03/2015,79.62,79.62,79.62,79.62,0
LU0721553351,05/03/2015,79.61,79.61,79.61,79.61,0
LU0721553351,06/03/2015,79.6,79.6,79.6,79.6,0
LU0721553351,09/03/2015,79.62,79.62,79.62,79.62,0
LU0721553351,10/03/2015,79.66,79.66,79.66,79.66,0
LU0721553351,11/03/2015,79.58,79.58,79.58,79.58,0
LU0721553351,12/03/2015,79.65,79.65,79.65,79.65,80
LU0721553351,13/03/2015,79.63,79.63,79.63,79.63,0
LU0721553351,16/03/2015,79.71,79.71,79.71,79.71,0
LU0721553351,17/03/2015,79.7,79.7,79.7,79.7,0
LU0721553351,18/03/2015,79.7,79.7,79.7,79.7,0
LU0721553351,19/03/2015,79.55,79.65,79.55,79.55,13333
LU0721553351,20/03/2015,79.65,79.65,79.65,79.65,0
LU0721553351,23/03/2015,79.68,79.68,79.68,79.68,0
LU0721553351,24/03/2015,79.62,79.62,79.62,79.62,0
LU0721553351,25/03/2015,79.65,79.65,79.65,79.65,0
LU0721553351,26/03/2015,79.64,79.64,79.64,79.64,0
LU0721553351,27/03/2015,79.65,79.65,79.65,79.65,0
LU0721553351,30/03/2015,79.65,79.65,79.65,79.65,0
LU0721553351,31/03/2015,79.66,79.66,79.66,79.66,0
LU0721553351,01/04/2015,79.65,79.65,79.65,79.65,0
LU0721553351,02/04/2015,79.67,79.67,79.67,79.67,0
LU0721553351,07/04/2015,79.66,79.66,79.66,79.66,0
LU0721553351,08/04/2015,79.69,79.69,79.69,79.69,0
LU0721553351,09/04/2015,79.69,79.69,79.69,79.69,0
LU0721553351,10/04/2015,79.68,79.68,79.68,79.68,0
LU0721553351,13/04/2015,79.69,79.69,79.69,79.69,0
LU0721553351,14/04/2015,79.68,79.68,79.68,79.68,0
LU0721553351,15/04/2015,79.68,79.68,79.68,79.68,0
LU0721553351,16/04/2015,79.74,79.74,79.74,79.74,0
LU0721553351,17/04/2015,79.67,79.67,79.67,79.67,0
LU0721553351,20/04/2015,79.67,79.67,79.67,79.67,0
LU0721553351,21/04/2015,79.67,79.67,79.67,79.67,0
LU0721553351,22/04/2015,79.65,79.65,79.65,79.65,0
LU0721553351,23/04/2015,79.65,79.65,79.65,79.65,0
LU0721553351,24/04/2015,79.65,79.65,79.65,79.65,0
LU0721553351,27/04/2015,79.73,79.73,79.73,79.73,0
LU0721553351,28/04/2015,79.67,79.67,79.67,79.67,0
LU0721553351,29/04/2015,79.6,79.6,79.6,79.6,0
LU0721553351,30/04/2015,79.58,79.58,79.58,79.58,0
LU0721553351,04/05/2015,79.59,79.59,79.59,79.59,0
LU0721553351,05/05/2015,79.58,79.58,79.58,79.58,0
LU0721553351,06/05/2015,79.57,79.57,79.57,79.57,0
LU0721553351,07/05/2015,79.55,79.55,79.55,79.55,0
LU0721553351,08/05/2015,79.57,79.57,79.57,79.57,0
LU0721553351,11/05/2015,79.57,79.57,79.57,79.57,0
LU0721553351,12/05/2015,79.56,79.56,79.56,79.56,0
LU0721553351,13/05/2015,79.56,79.56,79.56,79.56,0
LU0721553351,14/05/2015,79.58,79.58,79.58,79.58,0
LU0721553351,15/05/2015,79.6,79.6,79.6,79.6,0
LU0721553351,18/05/2015,79.55,79.55,79.55,79.55,0
LU0721553351,19/05/2015,79.57,79.57,79.57,79.57,0
LU0721553351,20/05/2015,79.58,79.58,79.58,79.58,0
LU0721553351,21/05/2015,79.58,79.58,79.58,79.58,0
LU0721553351,22/05/2015,79.57,79.57,79.57,79.57,0
LU0721553351,25/05/2015,79.58,79.58,79.58,79.58,0
LU0721553351,26/05/2015,79.57,79.57,79.57,79.57,0
LU0721553351,27/05/2015,79.69,79.69,79.58,79.69,125
LU0721553351,28/05/2015,79.58,79.58,79.58,79.58,0
LU0721553351,29/05/2015,79.58,79.58,79.58,79.58,0
LU0721553351,01/06/2015,79.58,79.58,79.58,79.58,0
LU0721553351,02/06/2015,79.55,79.55,79.55,79.55,0
LU0721553351,03/06/2015,79.51,79.51,79.51,79.51,0
LU0721553351,04/06/2015,79.51,79.51,79.51,79.51,0
LU0721553351,05/06/2015,79.53,79.53,79.53,79.53,0
LU0721553351,08/06/2015,79.48,79.48,79.48,79.48,0
LU0721553351,09/06/2015,79.48,79.48,79.48,79.48,0
LU0721553351,10/06/2015,79.49,79.49,79.49,79.49,0
LU0721553351,11/06/2015,79.5,79.5,79.5,79.5,0
LU0721553351,12/06/2015,79.51,79.51,79.51,79.51,0
LU0721553351,15/06/2015,79.59,79.59,79.59,79.59,0
LU0721553351,16/06/2015,79.53,79.53,79.53,79.53,0
LU0721553351,17/06/2015,79.53,79.53,79.53,79.53,0
LU0721553351,18/06/2015,79.54,79.54,79.54,79.54,0
LU0721553351,19/06/2015,79.53,79.53,79.53,79.53,0
LU0721553351,22/06/2015,79.51,79.51,79.51,79.51,0
LU0721553351,23/06/2015,79.52,79.52,79.52,79.52,0
LU0721553351,24/06/2015,79.54,79.54,79.54,79.54,0
LU0721553351,25/06/2015,79.54,79.54,79.54,79.54,0
LU0721553351,26/06/2015,79.52,79.52,79.52,79.52,0
LU0721553351,29/06/2015,79.65,79.65,79.55,79.65,60
LU0721553351,30/06/2015,79.57,79.57,79.57,79.57,0
LU0721553351,01/07/2015,79.65,79.65,79.65,79.65,0
LU0721553351,02/07/2015,79.61,79.61,79.61,79.61,0
LU0721553351,03/07/2015,79.66,79.66,79.66,79.66,0
LU0721553351,06/07/2015,79.62,79.62,79.62,79.62,0
LU0721553351,07/07/2015,79.75,79.75,79.67,79.75,70
LU0721553351,08/07/2015,79.68,79.68,79.68,79.68,0
LU0721553351,09/07/2015,79.65,79.65,79.65,79.65,0
LU0721553351,10/07/2015,79.61,79.61,79.61,79.61,0
LU0721553351,13/07/2015,79.58,79.58,79.56,79.58,1800
LU0721553351,14/07/2015,79.57,79.57,79.57,79.57,0
LU0721553351,15/07/2015,79.58,79.58,79.58,79.58,0
LU0721553351,16/07/2015,79.56,79.56,79.56,79.56,0
LU0721553351,17/07/2015,79.56,79.56,79.56,79.56,0
LU0721553351,20/07/2015,79.59,79.59,79.59,79.59,0
LU0721553351,21/07/2015,79.56,79.56,79.56,79.56,0
LU0721553351,22/07/2015,79.57,79.57,79.57,79.57,0
LU0721553351,23/07/2015,79.57,79.57,79.57,79.57,0
LU0721553351,24/07/2015,79.67,79.67,79.56,79.67,250
LU0721553351,27/07/2015,79.56,79.56,79.56,79.56,0
LU0721553351,28/07/2015,79.57,79.57,79.57,79.57,0
LU0721553351,29/07/2015,79.57,79.57,79.57,79.57,0
LU0721553351,30/07/2015,79.49,79.49,79.49,79.49,0
LU0721553351,31/07/2015,79.59,79.59,79.48,79.59,250
LU0721553351,03/08/2015,79.46,79.46,79.46,79.46,0
LU0721553351,04/08/2015,79.5,79.5,79.5,79.5,0
LU0721553351,05/08/2015,79.48,79.48,79.48,79.48,0
LU0721553351,06/08/2015,79.49,79.49,79.49,79.49,0
LU0721553351,07/08/2015,79.51,79.51,79.51,79.51,0
LU0721553351,10/08/2015,79.51,79.51,79.51,79.51,0
LU0721553351,11/08/2015,79.51,79.51,79.51,79.51,0
LU0721553351,12/08/2015,79.53,79.53,79.53,79.53,0
LU0721553351,13/08/2015,79.51,79.51,79.51,79.51,0
LU0721553351,14/08/2015,79.51,79.51,79.51,79.51,0
LU0721553351,17/08/2015,79.49,79.49,79.49,79.49,0
LU0721553351,18/08/2015,79.47,79.47,79.47,79.47,0
LU0721553351,19/08/2015,79.47,79.47,79.47,79.47,0
LU0721553351,20/08/2015,79.48,79.48,79.48,79.48,0
LU0721553351,21/08/2015,79.47,79.47,79.47,79.47,0
LU0721553351,24/08/2015,79.51,79.51,79.51,79.51,0
LU0721553351,25/08/2015,79.43,79.43,79.43,79.43,0
LU0721553351,26/08/2015,79.43,79.43,79.43,79.43,0
LU0721553351,27/08/2015,79.43,79.43,79.43,79.43,0
LU0721553351,28/08/2015,79.41,79.41,79.41,79.41,0
LU0721553351,31/08/2015,79.38,79.38,79.38,79.38,0
LU0721553351,01/09/2015,79.39,79.39,79.39,79.39,0
LU0721553351,02/09/2015,79.39,79.39,79.39,79.39,0
LU0721553351,03/09/2015,79.42,79.42,79.42,79.42,0
LU0721553351,04/09/2015,79.44,79.44,79.44,79.44,0
LU0721553351,07/09/2015,79.41,79.41,79.41,79.41,0
LU0721553351,08/09/2015,79.4,79.4,79.4,79.4,0
LU0721553351,09/09/2015,79.45,79.45,79.45,79.45,0
LU0721553351,10/09/2015,79.43,79.43,79.43,79.43,0
LU0721553351,11/09/2015,79.42,79.42,79.42,79.42,0
LU0721553351,14/09/2015,79.43,79.43,79.43,79.43,0
LU0721553351,15/09/2015,79.41,79.41,79.41,79.41,0
LU0721553351,16/09/2015,79.4,79.4,79.4,79.4,0
LU0721553351,17/09/2015,79.36,79.36,79.36,79.36,0
LU0721553351,18/09/2015,79.41,79.41,79.41,79.41,0
LU0721553351,21/09/2015,79.3,79.41,79.3,79.3,10
LU0721553351,22/09/2015,79.45,79.45,79.45,79.45,0
LU0721553351,23/09/2015,79.43,79.43,79.43,79.43,0
LU0721553351,24/09/2015,79.43,79.43,79.43,79.43,0
LU0721553351,25/09/2015,79.4,79.4,79.4,79.4,0
LU0721553351,28/09/2015,79.42,79.42,79.42,79.42,0
LU0721553351,29/09/2015,79.43,79.43,79.43,79.43,0
LU0721553351,30/09/2015,79.43,79.43,79.43,79.43,0
LU0721553351,01/10/2015,79.44,79.44,79.44,79.44,0
LU0721553351,02/10/2015,79.45,79.45,79.45,79.45,0
LU0721553351,05/10/2015,79.43,79.43,79.43,79.43,0
LU0721553351,06/10/2015,79.42,79.42,79.42,79.42,0
LU0721553351,07/10/2015,79.42,79.42,79.42,79.42,0
LU0721553351,08/10/2015,79.44,79.44,79.44,79.44,0
LU0721553351,09/10/2015,78.83,78.83,78.83,78.83,0
LU0721553351,12/10/2015,79.4,79.4,79.4,79.4,0
LU0721553351,13/10/2015,79.42,79.42,79.42,79.42,0
LU0721553351,14/10/2015,79.43,79.43,79.43,79.43,0
LU0721553351,15/10/2015,79.42,79.42,79.42,79.42,0
LU0721553351,16/10/2015,79.42,79.42,79.42,79.42,0
LU0721553351,19/10/2015,79.43,79.43,79.43,79.43,0
LU0721553351,20/10/2015,79.42,79.42,79.42,79.42,0
LU0721553351,21/10/2015,79.42,79.42,79.42,79.42,0
LU0721553351,22/10/2015,79.49,79.49,79.49,79.49,0
LU0721553351,23/10/2015,79.49,79.49,79.49,79.49,0
LU0721553351,26/10/2015,79.5,79.5,79.5,79.5,0
LU0721553351,27/10/2015,79.53,79.53,79.53,79.53,0
LU0721553351,28/10/2015,79.53,79.53,79.53,79.53,0
LU0721553351,29/10/2015,79.5,79.5,79.5,79.5,0
LU0721553351,30/10/2015,79.48,79.48,79.48,79.48,0
LU0721553351,02/11/2015,79.46,79.46,79.46,79.46,0
LU0721553351,03/11/2015,79.48,79.48,79.48,79.48,0
LU0721553351,04/11/2015,79.49,79.49,79.49,79.49,0
LU0721553351,05/11/2015,79.48,79.48,79.48,79.48,0
LU0721553351,06/11/2015,79.43,79.43,79.43,79.43,0
LU0721553351,09/11/2015,79.47,79.47,79.47,79.47,0
LU0721553351,10/11/2015,79.5,79.5,79.5,79.5,0
LU0721553351,11/11/2015,79.53,79.53,79.53,79.53,0
LU0721553351,12/11/2015,79.53,79.53,79.53,79.53,0
LU0721553351,13/11/2015,79.54,79.54,79.54,79.54,0
LU0721553351,16/11/2015,79.09,79.09,79.09,79.09,0
LU0721553351,17/11/2015,78.97,78.97,78.97,78.97,0
LU0721553351,18/11/2015,79.56,79.56,79.56,79.56,0
LU0721553351,19/11/2015,79.56,79.56,79.56,79.56,0
LU0721553351,20/11/2015,79.57,79.57,79.57,79.57,0
LU0721553351,23/11/2015,79.56,79.56,79.56,79.56,0
LU0721553351,24/11/2015,79.56,79.56,79.56,79.56,0
LU0721553351,25/11/2015,79.5,79.61,79.5,79.5,13333
LU0721553351,26/11/2015,79.59,79.59,79.59,79.59,0
LU0721553351,27/11/2015,79.6,79.6,79.6,79.6,0
LU0721553351,30/11/2015,79.59,79.59,79.59,79.59,0
LU0721553351,01/12/2015,79.52,79.52,79.52,79.52,0
LU0721553351,02/12/2015,79.54,79.54,79.54,79.54,0
LU0721553351,03/12/2015,79.43,79.43,79.36,79.43,13333
LU0721553351,04/12/2015,79.43,79.43,79.43,79.43,0
LU0721553351,07/12/2015,79.36,79.36,79.36,79.36,0
LU0721553351,08/12/2015,79.37,79.37,79.37,79.37,0
LU0721553351,09/12/2015,79.37,79.37,79.37,79.37,0
LU0721553351,10/12/2015,79.38,79.38,79.38,79.38,0
LU0721553351,11/12/2015,79.4,79.4,79.4,79.4,0
LU0721553351,14/12/2015,79.38,79.38,79.38,79.38,0
LU0721553351,15/12/2015,79.39,79.39,79.39,79.39,0
LU0721553351,16/12/2015,79.37,79.37,79.37,79.37,0
LU0721553351,17/12/2015,79.36,79.36,79.36,79.36,0
LU0721553351,18/12/2015,79.42,79.42,79.42,79.42,0
LU0721553351,21/12/2015,79.41,79.41,79.41,79.41,0
LU0721553351,22/12/2015,79.49,79.49,79.4,79.49,430
LU0721553351,23/12/2015,79.4,79.4,79.4,79.4,0
LU0721553351,28/12/2015,79.4,79.4,79.4,79.4,0
LU0721553351,29/12/2015,79.39,79.39,79.39,79.39,0
LU0721553351,30/12/2015,79.12,79.48,79.11,79.43,18333
LU0721553351,04/01/2016,79.59,79.59,79.37,79.37,26666
LU0721553351,05/01/2016,79.58,79.58,79.58,79.58,0
LU0721553351,06/01/2016,79.59,79.59,79.59,79.59,0
LU0721553351,07/01/2016,79.54,79.54,79.54,79.54,0
LU0721553351,08/01/2016,79.54,79.54,79.54,79.54,0
LU0721553351,11/01/2016,79.54,79.54,79.54,79.54,0
LU0721553351,12/01/2016,79.56,79.56,79.56,79.56,0
LU0721553351,13/01/2016,79.55,79.55,79.55,79.55,0
LU0721553351,14/01/2016,79.55,79.55,79.55,79.55,0
LU0721553351,15/01/2016,79.56,79.56,79.56,79.56,0
LU0721553351,18/01/2016,79.54,79.54,79.54,79.54,0
LU0721553351,19/01/2016,79.55,79.55,79.55,79.55,0
LU0721553351,20/01/2016,79.56,79.56,79.56,79.56,0
LU0721553351,21/01/2016,79.61,79.61,79.61,79.61,0
LU0721553351,22/01/2016,79.62,79.62,79.62,79.62,0
LU0721553351,25/01/2016,79.64,79.64,79.64,79.64,0
LU0721553351,26/01/2016,79.62,79.62,79.62,79.62,0
LU0721553351,27/01/2016,79.6,79.6,79.6,79.6,0
LU0721553351,28/01/2016,79.58,79.58,79.58,79.58,0
LU0721553351,29/01/2016,79.64,79.64,79.64,79.64,0
LU0721553351,01/02/2016,79.47,79.54,79.46,79.46,13333
LU0721553351,02/02/2016,79.54,79.54,79.54,79.54,0
LU0721553351,03/02/2016,79.53,79.53,79.53,79.53,0
LU0721553351,04/02/2016,79.51,79.51,79.51,79.51,0
LU0721553351,05/02/2016,79.57,79.57,79.57,79.57,0
LU0721553351,08/02/2016,79.66,79.66,79.66,79.66,0
LU0721553351,09/02/2016,79.7,79.7,79.58,79.7,450
LU0721553351,10/02/2016,79.58,79.58,79.58,79.58,0
LU0721553351,11/02/2016,79.62,79.62,79.62,79.62,0
LU0721553351,12/02/2016,79.6,79.6,79.6,79.6,0
LU0721553351,15/02/2016,79.64,79.64,79.64,79.64,0
LU0721553351,16/02/2016,79.52,79.63,79.52,79.52,125
LU0721553351,17/02/2016,79.63,79.63,79.63,79.63,0
LU0721553351,18/02/2016,79.64,79.64,79.64,79.64,0
LU0721553351,19/02/2016,79.65,79.65,79.65,79.65,0
LU0721553351,22/02/2016,79.69,79.69,79.69,79.69,0
LU0721553351,23/02/2016,79.68,79.68,79.68,79.68,0
LU0721553351,24/02/2016,79.67,79.67,79.67,79.67,0
LU0721553351,25/02/2016,79.68,79.68,79.68,79.68,0
LU0721553351,26/02/2016,79.71,79.71,79.71,79.71,0
LU0721553351,29/02/2016,79.77,79.77,79.77,79.77,0
LU0721553351,01/03/2016,80.11,80.11,79.67,79.79,10000
LU0721553351,02/03/2016,79.65,79.65,79.65,79.65,0
LU0721553351,03/03/2016,79.69,79.69,79.69,79.69,0
LU0721553351,04/03/2016,79.63,79.63,79.63,79.63,0
LU0721553351,07/03/2016,79.64,79.64,79.64,79.64,0
LU0721553351,08/03/2016,79.67,79.67,79.67,79.67,0
LU0721553351,09/03/2016,79.63,79.63,79.63,79.63,0
LU0721553351,10/03/2016,79.5,79.5,79.5,79.5,0
LU0721553351,11/03/2016,79.51,79.51,79.51,79.51,0
LU0721553351,14/03/2016,79.51,79.51,79.51,79.51,0
LU0721553351,15/03/2016,79.5,79.5,79.5,79.5,0
LU0721553351,16/03/2016,79.51,79.51,79.51,79.51,0
LU0721553351,17/03/2016,79.54,79.54,79.54,79.54,0
LU0721553351,18/03/2016,79.54,79.54,79.54,79.54,0
LU0721553351,21/03/2016,79.54,79.54,79.54,79.54,0
LU0721553351,22/03/2016,79.54,79.54,79.54,79.54,0
LU0721553351,23/03/2016,79.53,79.53,79.53,79.53,0
LU0721553351,24/03/2016,79.53,79.53,79.53,79.53,0
LU0721553351,29/03/2016,79.55,79.55,79.55,79.55,0
LU0721553351,30/03/2016,79.55,79.55,79.55,79.55,0
LU0721553351,31/03/2016,79.52,79.52,79.52,79.52,0
LU0721553351,01/04/2016,79.53,79.53,79.53,79.53,0
LU0721553351,04/04/2016,79.52,79.52,79.52,79.52,0
LU0721553351,05/04/2016,79.65,79.65,79.54,79.65,1205
LU0721553351,06/04/2016,79.55,79.55,79.55,79.55,0
LU0721553351,07/04/2016,79.56,79.56,79.56,79.56,0
LU0721553351,08/04/2016,79.56,79.56,79.56,79.56,0
LU0721553351,11/04/2016,79.57,79.57,79.57,79.57,0
LU0721553351,12/04/2016,79.57,79.57,79.57,79.57,0
LU0721553351,13/04/2016,79.58,79.58,79.58,79.58,0
LU0721553351,14/04/2016,79.54,79.54,79.54,79.54,0
LU0721553351,15/04/2016,79.55,79.55,79.55,79.55,0
LU0721553351,18/04/2016,79.54,79.54,79.54,79.54,0
LU0721553351,19/04/2016,79.52,79.52,79.52,79.52,0
LU0721553351,20/04/2016,79.55,79.55,79.55,79.55,0
LU0721553351,21/04/2016,79.51,79.51,79.51,79.51,0
LU0721553351,22/04/2016,79.51,79.51,79.51,79.51,0
LU0721553351,25/04/2016,79.55,79.55,79.55,79.55,0
LU0721553351,26/04/2016,79.53,79.53,79.53,79.53,0
LU0721553351,27/04/2016,79.56,79.56,79.56,79.56,0
LU0721553351,28/04/2016,79.59,79.59,79.59,79.59,0
LU0721553351,29/04/2016,79.54,79.54,79.54,79.54,0
LU0721553351,02/05/2016,79.54,79.54,79.54,79.54,0
LU0721553351,03/05/2016,79.44,79.44,79.44,79.44,0
LU0721553351,04/05/2016,79.59,79.59,79.59,79.59,0
LU0721553351,05/05/2016,79.6,79.6,79.6,79.6,0
LU0721553351,06/05/2016,79.6,79.6,79.6,79.6,0
LU0721553351,09/05/2016,79.59,79.59,79.59,79.59,0
LU0721553351,10/05/2016,79.56,79.56,79.56,79.56,0
LU0721553351,11/05/2016,79.57,79.57,79.57,79.57,0
LU0721553351,12/05/2016,79.54,79.54,79.54,79.54,0
LU0721553351,13/05/2016,79.61,79.61,79.61,79.61,0
LU0721553351,16/05/2016,79.55,79.55,79.55,79.55,0
LU0721553351,17/05/2016,79.45,79.45,79.45,79.45,0
LU0721553351,18/05/2016,79.53,79.53,79.53,79.53,0
LU0721553351,19/05/2016,79.53,79.53,79.53,79.53,0
LU0721553351,20/05/2016,79.53,79.53,79.53,79.53,0
LU0721553351,23/05/2016,79.53,79.53,79.53,79.53,0
LU0721553351,24/05/2016,79.54,79.54,79.54,79.54,0
LU0721553351,25/05/2016,79.52,79.52,79.52,79.52,0
LU0721553351,26/05/2016,79.53,79.53,79.53,79.53,0
LU0721553351,27/05/2016,79.54,79.54,79.54,79.54,0
LU0721553351,30/05/2016,79.52,79.52,79.52,79.52,0
LU0721553351,31/05/2016,79.52,79.52,79.52,79.52,0
LU0721553351,01/06/2016,79.54,79.54,79.54,79.54,0
LU0721553351,02/06/2016,79.54,79.54,79.54,79.54,0
LU0721553351,03/06/2016,79.55,79.55,79.55,79.55,0
LU0721553351,06/06/2016,79.57,79.57,79.57,79.57,0
LU0721553351,07/06/2016,79.54,79.54,79.54,79.54,0
LU0721553351,08/06/2016,79.54,79.54,79.54,79.54,0
LU0721553351,09/06/2016,79.55,79.55,79.55,79.55,0
LU0721553351,10/06/2016,79.55,79.55,79.55,79.55,0
LU0721553351,13/06/2016,79.54,79.54,79.54,79.54,0
LU0721553351,14/06/2016,79.58,79.58,79.58,79.58,0
LU0721553351,15/06/2016,79.6,79.6,79.6,79.6,0
LU0721553351,16/06/2016,79.62,79.62,79.62,79.62,0
LU0721553351,17/06/2016,79.63,79.63,79.63,79.63,0
LU0721553351,20/06/2016,79.63,79.63,79.63,79.63,0
LU0721553351,21/06/2016,79.6,79.6,79.6,79.6,0
LU0721553351,22/06/2016,79.6,79.6,79.6,79.6,0
LU0721553351,23/06/2016,79.57,79.57,79.57,79.57,0
