ticker,dateTime,open,high,low,close,volume
SNIK.MI,26/08/2013,28.01,28.01,28.01,28.01,0
SNIK.MI,27/08/2013,28.16,28.16,28.16,28.16,0
SNIK.MI,28/08/2013,28.675,28.675,28.675,28.675,0
SNIK.MI,29/08/2013,29.26,29.26,29.26,29.26,0
SNIK.MI,30/08/2013,29.815,29.815,29.815,29.815,0
SNIK.MI,02/09/2013,29.97,29.97,29.97,29.97,0
SNIK.MI,03/09/2013,30.235,30.235,30.235,30.235,0
SNIK.MI,04/09/2013,30.235,30.235,30.07,30.07,28
SNIK.MI,05/09/2013,30.43,30.43,30.43,30.43,0
SNIK.MI,06/09/2013,29.605,29.605,29.605,29.605,0
SNIK.MI,09/09/2013,29.49,29.49,29.49,29.49,0
SNIK.MI,10/09/2013,29.915,29.915,29.915,29.915,0
SNIK.MI,11/09/2013,29.73,29.73,29.73,29.73,0
SNIK.MI,12/09/2013,29.7,29.7,29.7,29.7,0
SNIK.MI,13/09/2013,29.945,29.945,29.945,29.945,0
SNIK.MI,16/09/2013,29.26,29.26,29.26,29.26,0
SNIK.MI,17/09/2013,29.385,29.385,29.385,29.385,0
SNIK.MI,18/09/2013,29.19,29.19,29.19,29.19,0
SNIK.MI,19/09/2013,28.11,28.11,28.11,28.11,0
SNIK.MI,20/09/2013,28.66,28.66,28.66,28.66,0
SNIK.MI,23/09/2013,28.81,28.81,28.81,28.81,0
SNIK.MI,24/09/2013,29.22,29.22,29.22,29.22,0
SNIK.MI,25/09/2013,28.98,28.98,28.98,28.98,0
SNIK.MI,26/09/2013,28.935,28.935,28.935,28.935,0
SNIK.MI,27/09/2013,28.76,28.76,28.76,28.76,0
SNIK.MI,30/09/2013,28.64,28.64,28.64,28.64,0
SNIK.MI,01/10/2013,29.095,29.095,29.095,29.095,0
SNIK.MI,02/10/2013,28.96,28.96,28.96,28.96,0
SNIK.MI,03/10/2013,29.33,29.33,29.33,29.33,0
SNIK.MI,04/10/2013,29.27,29.27,29.27,29.27,0
SNIK.MI,07/10/2013,28.485,28.485,28.485,28.485,0
SNIK.MI,08/10/2013,28.71,28.71,28.71,28.71,0
SNIK.MI,09/10/2013,29.055,29.055,29.055,29.055,0
SNIK.MI,10/10/2013,29.025,29.025,29.025,29.025,0
SNIK.MI,11/10/2013,28.685,28.685,28.685,28.685,0
SNIK.MI,14/10/2013,28.345,28.345,28.345,28.345,0
SNIK.MI,15/10/2013,28.51,28.51,28.51,28.51,0
SNIK.MI,16/10/2013,28.585,28.585,28.585,28.585,0
SNIK.MI,17/10/2013,28.335,28.335,28.335,28.335,0
SNIK.MI,18/10/2013,27.82,27.82,27.82,27.82,0
SNIK.MI,21/10/2013,27.52,27.52,27.52,27.52,0
SNIK.MI,22/10/2013,26.605,26.605,26.605,26.605,0
SNIK.MI,23/10/2013,26.95,26.95,26.95,26.95,0
SNIK.MI,24/10/2013,26.765,26.765,26.765,26.765,0
SNIK.MI,25/10/2013,26.865,26.865,26.865,26.865,0
SNIK.MI,28/10/2013,26.975,26.975,26.895,26.895,200
SNIK.MI,29/10/2013,26.905,26.905,26.905,26.905,0
SNIK.MI,30/10/2013,26.57,26.57,26.57,26.57,0
SNIK.MI,31/10/2013,27.25,27.25,27.25,27.25,0
SNIK.MI,01/11/2013,27.51,27.51,27.51,27.51,0
SNIK.MI,04/11/2013,27.895,27.895,27.895,27.895,0
SNIK.MI,05/11/2013,27.895,27.955,27.895,27.955,35
SNIK.MI,06/11/2013,28.255,28.255,28.255,28.255,0
SNIK.MI,07/11/2013,28.845,28.845,28.845,28.845,0
SNIK.MI,08/11/2013,29.085,29.085,29.085,29.085,0
SNIK.MI,11/11/2013,29.145,29.145,29.145,29.145,0
SNIK.MI,12/11/2013,29.465,29.465,29.465,29.465,0
SNIK.MI,13/11/2013,29.585,29.585,29.585,29.585,0
SNIK.MI,14/11/2013,29.23,29.23,29.23,29.23,0
SNIK.MI,15/11/2013,29.015,29.015,29.015,29.015,0
SNIK.MI,18/11/2013,29.155,29.155,29.155,29.155,0
SNIK.MI,19/11/2013,29.305,29.305,29.305,29.305,0
SNIK.MI,20/11/2013,29.515,29.515,29.515,29.515,0
SNIK.MI,21/11/2013,29.82,29.82,29.82,29.82,0
SNIK.MI,22/11/2013,29.69,29.69,29.69,29.69,0
SNIK.MI,25/11/2013,29.585,29.585,29.585,29.585,0
SNIK.MI,26/11/2013,29.395,29.395,29.395,29.395,0
SNIK.MI,27/11/2013,29.885,29.885,29.885,29.885,0
SNIK.MI,28/11/2013,29.735,29.735,29.735,29.735,0
SNIK.MI,29/11/2013,29.05,29.05,29.05,29.05,0
SNIK.MI,02/12/2013,29.62,29.62,29.62,29.62,0
SNIK.MI,03/12/2013,29.495,29.495,29.495,29.495,0
SNIK.MI,04/12/2013,28.91,28.91,28.91,28.91,0
SNIK.MI,05/12/2013,28.575,28.575,28.575,28.575,0
SNIK.MI,06/12/2013,28.48,28.48,28.48,28.48,0
SNIK.MI,09/12/2013,28.23,28.23,28.23,28.23,0
SNIK.MI,10/12/2013,28.055,28.055,28.055,28.055,0
SNIK.MI,11/12/2013,27.74,27.74,27.74,27.74,0
SNIK.MI,12/12/2013,27.955,27.955,27.955,27.955,0
SNIK.MI,13/12/2013,27.87,27.87,27.87,27.87,0
SNIK.MI,16/12/2013,27.81,27.81,27.81,27.81,0
SNIK.MI,17/12/2013,27.89,27.89,27.89,27.89,0
SNIK.MI,18/12/2013,27.635,27.635,27.635,27.635,0
SNIK.MI,19/12/2013,27.79,27.79,27.79,27.79,0
SNIK.MI,20/12/2013,27.43,27.43,27.43,27.43,0
SNIK.MI,23/12/2013,27.345,27.345,27.345,27.345,0
SNIK.MI,27/12/2013,27.405,27.405,27.405,27.405,0
SNIK.MI,30/12/2013,27.72,27.72,27.72,27.72,0
SNIK.MI,02/01/2014,28.49,28.49,28.49,28.49,0
SNIK.MI,03/01/2014,28.43,28.565,28.245,28.565,200
SNIK.MI,06/01/2014,28.97,28.97,28.97,28.97,0
SNIK.MI,07/01/2014,29.26,29.26,29.26,29.26,0
SNIK.MI,08/01/2014,29.39,29.39,29.39,29.39,0
SNIK.MI,09/01/2014,29.625,29.625,29.625,29.625,0
SNIK.MI,10/01/2014,28.51,28.51,28.51,28.51,0
SNIK.MI,13/01/2014,27.8,27.8,27.8,27.8,0
SNIK.MI,14/01/2014,27.525,27.525,27.405,27.405,20003
SNIK.MI,15/01/2014,27.175,27.175,27.175,27.175,0
SNIK.MI,16/01/2014,26.925,26.925,26.925,26.925,0
SNIK.MI,17/01/2014,26.89,26.89,26.89,26.89,0
SNIK.MI,20/01/2014,27.125,27.125,27.125,27.125,0
SNIK.MI,21/01/2014,26.82,26.82,26.82,26.82,0
SNIK.MI,22/01/2014,26.73,26.73,26.73,26.73,0
SNIK.MI,23/01/2014,26.5,26.965,26.5,26.965,566
SNIK.MI,24/01/2014,26.985,26.985,26.985,26.985,0
SNIK.MI,27/01/2014,27.575,27.575,27.575,27.575,0
SNIK.MI,28/01/2014,27.63,27.63,27.63,27.63,0
SNIK.MI,29/01/2014,27.985,27.985,27.985,27.985,0
SNIK.MI,30/01/2014,28.595,28.595,28.595,28.595,0
SNIK.MI,31/01/2014,28.69,28.69,28.69,28.69,0
SNIK.MI,03/02/2014,28.535,28.535,28.535,28.535,0
SNIK.MI,04/02/2014,28.685,28.685,28.685,28.685,0
SNIK.MI,05/02/2014,28.64,28.64,28.64,28.64,0
SNIK.MI,06/02/2014,28.23,28.23,28.23,28.23,0
SNIK.MI,07/02/2014,28,28,27.84,27.84,120
SNIK.MI,10/02/2014,27.585,27.73,27.585,27.73,35
SNIK.MI,11/02/2014,27.655,27.655,27.655,27.655,0
SNIK.MI,12/02/2014,27.445,27.445,27.445,27.445,0
SNIK.MI,13/02/2014,27.515,27.515,27.515,27.515,0
SNIK.MI,14/02/2014,27.345,27.345,27.345,27.345,0
SNIK.MI,17/02/2014,27.085,27.085,27.085,27.085,0
SNIK.MI,18/02/2014,26.725,26.725,26.725,26.725,0
SNIK.MI,19/02/2014,26.68,26.68,26.68,26.68,0
SNIK.MI,20/02/2014,27.085,27.085,27.085,27.085,0
SNIK.MI,21/02/2014,27.07,27.07,27.07,27.07,0
SNIK.MI,24/02/2014,27.225,27.225,27.225,27.225,0
SNIK.MI,25/02/2014,27.2,27.2,27.185,27.185,120
SNIK.MI,26/02/2014,27.315,27.315,27.315,27.315,0
SNIK.MI,27/02/2014,27.295,27.295,27.295,27.295,0
SNIK.MI,28/02/2014,26.32,26.32,26.32,26.32,0
SNIK.MI,03/03/2014,26.435,26.435,26.435,26.435,0
SNIK.MI,04/03/2014,25.76,25.76,25.76,25.76,0
SNIK.MI,05/03/2014,25.385,25.385,25.385,25.385,0
SNIK.MI,06/03/2014,25.02,25.02,24.81,24.81,40
SNIK.MI,07/03/2014,25.115,25.115,25.115,25.115,0
SNIK.MI,10/03/2014,25.08,25.08,25.08,25.08,0
SNIK.MI,11/03/2014,24.625,24.625,24.625,24.625,0
SNIK.MI,12/03/2014,24.74,24.74,24.41,24.41,100
SNIK.MI,13/03/2014,24.245,24.245,24.245,24.245,0
SNIK.MI,14/03/2014,24.26,24.26,24.245,24.245,130
SNIK.MI,17/03/2014,24.01,24.01,24.01,24.01,0
SNIK.MI,18/03/2014,23.665,23.665,23.665,23.665,0
SNIK.MI,19/03/2014,23.645,23.645,23.645,23.645,0
SNIK.MI,20/03/2014,24.34,24.34,24.34,24.34,0
SNIK.MI,21/03/2014,23.97,23.97,23.97,23.97,0
SNIK.MI,24/03/2014,23.895,23.895,23.895,23.895,0
SNIK.MI,25/03/2014,23.91,23.91,23.91,23.91,0
SNIK.MI,26/03/2014,24.315,24.315,24.315,24.315,0
SNIK.MI,27/03/2014,24.565,24.565,24.565,24.565,0
SNIK.MI,28/03/2014,24.495,24.495,24.485,24.485,20
SNIK.MI,31/03/2014,24.47,24.47,24.47,24.47,0
SNIK.MI,01/04/2014,24.025,24.025,24.025,24.025,0
SNIK.MI,02/04/2014,23.92,23.92,23.92,23.92,0
SNIK.MI,03/04/2014,23.845,23.845,23.845,23.845,0
SNIK.MI,04/04/2014,23.55,23.55,23.55,23.55,0
SNIK.MI,07/04/2014,23.085,23.085,23.085,23.085,0
SNIK.MI,08/04/2014,23.42,23.435,23.42,23.435,150
SNIK.MI,09/04/2014,23.275,23.275,23.275,23.275,0
SNIK.MI,10/04/2014,22.5,22.5,22.265,22.265,4038
SNIK.MI,11/04/2014,22,22,21.865,21.865,70
SNIK.MI,14/04/2014,21.54,21.54,21.515,21.515,25
SNIK.MI,15/04/2014,22.08,22.08,21.935,21.935,1090
SNIK.MI,16/04/2014,21.85,21.85,21.35,21.35,300
SNIK.MI,17/04/2014,21.36,21.415,21.36,21.415,80
SNIK.MI,22/04/2014,21.12,21.12,21,21.005,148
SNIK.MI,23/04/2014,20.845,20.845,20.82,20.82,200
SNIK.MI,24/04/2014,20.825,20.825,20.825,20.825,0
SNIK.MI,25/04/2014,20.85,20.895,20.81,20.81,125
SNIK.MI,28/04/2014,20.685,20.915,20.535,20.915,378
SNIK.MI,29/04/2014,21.205,21.27,20.9,21.235,51819
SNIK.MI,30/04/2014,21.005,21.005,20.835,20.835,300
SNIK.MI,02/05/2014,20.9,20.9,20.9,20.9,0
SNIK.MI,05/05/2014,20.905,20.905,20.905,20.905,0
SNIK.MI,06/05/2014,20.59,20.59,20.59,20.59,0
SNIK.MI,07/05/2014,20.43,20.43,20.42,20.42,200
SNIK.MI,08/05/2014,20,20,19.25,19.53,53162
SNIK.MI,09/05/2014,18.81,19.28,18.73,19.28,849
SNIK.MI,12/05/2014,18.65,18.655,18.4,18.5,5233
SNIK.MI,13/05/2014,18.1,18.485,18,18.1,1873
SNIK.MI,14/05/2014,18.58,19.135,18.54,19.135,4727
SNIK.MI,15/05/2014,20.055,20.6,20.055,20.3,12906
SNIK.MI,16/05/2014,20,20.01,19.94,20.01,750
SNIK.MI,19/05/2014,19.4,19.4,19.05,19.05,1760
SNIK.MI,20/05/2014,19.26,19.45,19.26,19.435,875
SNIK.MI,21/05/2014,19.55,19.55,19.55,19.55,0
SNIK.MI,22/05/2014,19.52,19.52,19.32,19.32,300
SNIK.MI,23/05/2014,19.495,19.51,19.495,19.51,100
SNIK.MI,26/05/2014,19.33,19.43,18.92,19.43,570
SNIK.MI,27/05/2014,19.455,19.455,19.455,19.455,0
SNIK.MI,28/05/2014,19.55,19.925,19.55,19.925,500
SNIK.MI,29/05/2014,20.18,20.32,20.18,20.235,1080
SNIK.MI,30/05/2014,20.285,20.285,19.77,19.905,1845
SNIK.MI,02/06/2014,19.63,19.63,19.63,19.63,0
SNIK.MI,03/06/2014,19.8,19.95,19.8,19.95,2068
SNIK.MI,04/06/2014,20.25,20.25,19.95,19.95,250
SNIK.MI,05/06/2014,20.045,20.045,20.045,20.045,0
SNIK.MI,06/06/2014,20.135,20.18,20.135,20.18,250
SNIK.MI,09/06/2014,20.2,20.2,20.17,20.17,20
SNIK.MI,10/06/2014,20.525,20.7,20.525,20.53,1756
SNIK.MI,11/06/2014,20.8,20.94,20.8,20.92,225
SNIK.MI,12/06/2014,21.195,21.365,21.195,21.365,1591
SNIK.MI,13/06/2014,21.315,21.525,21.03,21.525,372
SNIK.MI,16/06/2014,21.27,21.27,20.69,20.69,400
SNIK.MI,17/06/2014,20.07,20.07,20.05,20.05,50
SNIK.MI,18/06/2014,20.5,20.5,20.41,20.455,150
SNIK.MI,19/06/2014,20.75,20.75,20.555,20.555,50
SNIK.MI,20/06/2014,20.555,20.865,20.555,20.865,300
SNIK.MI,23/06/2014,20.655,20.715,20.655,20.715,260
SNIK.MI,24/06/2014,21,21,21,21,0
SNIK.MI,25/06/2014,20.605,20.605,20.605,20.605,0
SNIK.MI,26/06/2014,20.395,20.46,20.395,20.46,77
SNIK.MI,27/06/2014,20.25,20.25,20.1,20.1,350
SNIK.MI,30/06/2014,20.18,20.18,20.045,20.045,150
SNIK.MI,01/07/2014,19.95,19.95,19.79,19.79,220
SNIK.MI,02/07/2014,19.36,19.36,19.305,19.305,50
SNIK.MI,03/07/2014,19.1,19.255,19.1,19.255,250
SNIK.MI,04/07/2014,19.625,19.625,19.625,19.625,150
SNIK.MI,07/07/2014,19.725,19.725,19.725,19.725,0
SNIK.MI,08/07/2014,19.3,19.3,19.285,19.285,100
SNIK.MI,09/07/2014,19.395,19.395,19.395,19.395,0
SNIK.MI,10/07/2014,19.83,19.83,19.83,19.83,0
SNIK.MI,11/07/2014,19.75,19.75,19.725,19.725,1500
SNIK.MI,14/07/2014,19.515,19.67,19.485,19.67,1600
SNIK.MI,15/07/2014,19.735,19.735,19.735,19.735,0
SNIK.MI,16/07/2014,19.82,19.82,19.82,19.82,0
SNIK.MI,17/07/2014,20.015,20.015,20.015,20.015,0
SNIK.MI,18/07/2014,20.57,20.57,20.55,20.55,80
SNIK.MI,21/07/2014,20.385,20.385,20.385,20.385,0
SNIK.MI,22/07/2014,20.14,20.19,20,20.19,303
SNIK.MI,23/07/2014,20.165,20.165,20.165,20.165,0
SNIK.MI,24/07/2014,20.005,20.005,20.005,20.005,0
SNIK.MI,25/07/2014,20.09,20.09,20.09,20.09,0
SNIK.MI,28/07/2014,20.475,20.475,20.37,20.37,250
SNIK.MI,29/07/2014,20.5,20.66,20.5,20.66,150
SNIK.MI,30/07/2014,20.61,20.61,20.365,20.365,70
SNIK.MI,31/07/2014,20.685,20.685,20.685,20.685,0
SNIK.MI,01/08/2014,20.73,21,20.73,20.74,410
SNIK.MI,04/08/2014,20.76,20.76,20.76,20.76,0
SNIK.MI,05/08/2014,20.845,20.845,20.845,20.845,0
SNIK.MI,06/08/2014,21,21,20.58,20.58,7232
SNIK.MI,07/08/2014,20.395,20.395,20.255,20.255,1000
SNIK.MI,08/08/2014,20.675,20.675,20.675,20.675,0
SNIK.MI,11/08/2014,20.625,20.625,20.625,20.625,0
SNIK.MI,12/08/2014,20.505,20.505,20.505,20.505,0
SNIK.MI,13/08/2014,20.67,20.67,20.66,20.66,48
SNIK.MI,14/08/2014,20.77,20.77,20.77,20.77,0
SNIK.MI,18/08/2014,20.645,20.795,20.645,20.795,95
SNIK.MI,19/08/2014,20.825,20.825,20.825,20.825,0
SNIK.MI,20/08/2014,20.47,20.47,20.47,20.47,0
SNIK.MI,21/08/2014,20.605,20.605,20.605,20.605,0
SNIK.MI,22/08/2014,20.69,20.785,20.69,20.785,77
SNIK.MI,25/08/2014,20.79,20.79,20.79,20.79,0
SNIK.MI,26/08/2014,20.56,20.56,20.56,20.56,0
SNIK.MI,27/08/2014,20.785,20.785,20.785,20.785,0
SNIK.MI,28/08/2014,20.955,20.955,20.955,20.955,0
SNIK.MI,29/08/2014,21,21,20.995,20.995,200
SNIK.MI,01/09/2014,20.915,20.915,20.915,20.915,0
SNIK.MI,02/09/2014,21.115,21.115,21.05,21.05,1
SNIK.MI,03/09/2014,20.64,20.64,20.64,20.64,0
SNIK.MI,04/09/2014,20.495,20.495,20.495,20.495,0
SNIK.MI,05/09/2014,20.32,20.32,20.32,20.32,0
SNIK.MI,08/09/2014,20,20,19.935,19.935,225
SNIK.MI,09/09/2014,20.855,20.855,20.855,20.855,0
SNIK.MI,10/09/2014,21.255,21.34,21.2,21.265,460
SNIK.MI,11/09/2014,21.245,21.42,21.245,21.42,100
SNIK.MI,12/09/2014,21.45,21.45,21.45,21.45,0
SNIK.MI,15/09/2014,21.62,21.81,21.62,21.725,950
SNIK.MI,16/09/2014,22,22.2,21.965,22.005,1024
SNIK.MI,17/09/2014,22,22,21.81,21.81,550
SNIK.MI,18/09/2014,22.01,22.15,22.01,22.09,165
SNIK.MI,19/09/2014,22.19,22.45,22.19,22.45,15
SNIK.MI,22/09/2014,22.6,23.425,22.6,23.425,1193
SNIK.MI,23/09/2014,23.395,23.395,23.255,23.255,163
SNIK.MI,24/09/2014,23.25,23.25,23.14,23.14,250
SNIK.MI,25/09/2014,23.15,23.245,23.15,23.245,15
SNIK.MI,26/09/2014,23.32,23.5,23.32,23.49,398
SNIK.MI,29/09/2014,24.285,24.3,24.055,24.1,505
SNIK.MI,30/09/2014,24.4,24.68,24.33,24.68,1330
SNIK.MI,01/10/2014,25.065,25.505,25,25.075,2115
SNIK.MI,02/10/2014,25.05,25.05,25.05,25.05,0
SNIK.MI,03/10/2014,25.075,25.075,24.61,24.61,2987
SNIK.MI,06/10/2014,24.4,24.4,24.275,24.275,12
SNIK.MI,07/10/2014,24.2,24.2,23.825,23.84,388
SNIK.MI,08/10/2014,23.5,24.215,23.5,24.215,40
SNIK.MI,09/10/2014,24.015,24.015,24.015,24.015,0
SNIK.MI,10/10/2014,24.555,24.555,24.555,24.555,0
SNIK.MI,13/10/2014,24.175,24.325,24.175,24.325,20
SNIK.MI,14/10/2014,24.46,24.54,24.46,24.54,1
SNIK.MI,15/10/2014,25.1,25.18,25.1,25.18,12
SNIK.MI,16/10/2014,25.58,25.58,25.58,25.58,0
SNIK.MI,17/10/2014,25.125,25.125,25.125,25.125,0
SNIK.MI,20/10/2014,25.28,26.105,25.235,26.105,415
SNIK.MI,21/10/2014,25.96,25.96,25.96,25.96,0
SNIK.MI,22/10/2014,26.25,26.25,26.25,26.25,0
SNIK.MI,23/10/2014,26.255,26.255,26.255,26.255,0
SNIK.MI,24/10/2014,26.61,26.61,26.61,26.61,0
SNIK.MI,27/10/2014,27.05,27.095,26.865,27.095,164
SNIK.MI,28/10/2014,25.845,25.845,25.845,25.845,0
SNIK.MI,29/10/2014,25.3,25.36,25.3,25.36,35
SNIK.MI,30/10/2014,25.575,25.575,25.575,25.575,0
SNIK.MI,31/10/2014,25.29,25.625,25.29,25.625,100
SNIK.MI,03/11/2014,25.83,25.83,25.83,25.83,0
SNIK.MI,04/11/2014,26.36,26.36,26.36,26.36,0
SNIK.MI,05/11/2014,26.625,26.625,26.625,26.625,0
SNIK.MI,06/11/2014,26.365,26.365,26.365,26.365,0
SNIK.MI,07/11/2014,26.315,26.315,26.315,26.315,0
SNIK.MI,10/11/2014,26.815,26.815,26.815,26.815,0
SNIK.MI,11/11/2014,26.385,26.385,26.385,26.385,0
SNIK.MI,12/11/2014,25.78,25.78,25.78,25.78,0
SNIK.MI,13/11/2014,26.235,26.235,26.235,26.235,0
SNIK.MI,14/11/2014,26.07,26.07,26.07,26.07,0
SNIK.MI,17/11/2014,25.755,25.755,25.755,25.755,0
SNIK.MI,18/11/2014,25.795,25.795,25.795,25.795,0
SNIK.MI,19/11/2014,24.965,24.965,24.965,24.965,0
SNIK.MI,20/11/2014,24.535,24.535,24.535,24.535,0
SNIK.MI,21/11/2014,24.535,24.535,24.505,24.505,150
SNIK.MI,24/11/2014,24.325,24.325,24.325,24.325,0
SNIK.MI,25/11/2014,24.685,24.685,24.685,24.685,0
SNIK.MI,26/11/2014,24.575,24.605,24.575,24.605,5795
SNIK.MI,27/11/2014,24.665,24.665,24.665,24.665,0
SNIK.MI,28/11/2014,24.99,24.99,24.99,24.99,0
SNIK.MI,01/12/2014,24.875,24.875,24.875,24.875,0
SNIK.MI,02/12/2014,24.87,25.055,24.87,25.055,60
SNIK.MI,03/12/2014,24.645,24.645,24.645,24.645,0
SNIK.MI,04/12/2014,24.5,24.5,23.68,23.68,40
SNIK.MI,05/12/2014,24.18,24.18,24.18,24.18,0
SNIK.MI,08/12/2014,24.615,24.615,24.615,24.615,0
SNIK.MI,09/12/2014,24.545,24.545,24.545,24.545,0
SNIK.MI,10/12/2014,24.64,24.64,24.64,24.64,0
SNIK.MI,11/12/2014,25.015,25.015,25.015,25.015,0
SNIK.MI,12/12/2014,24.255,24.255,24.255,24.255,0
SNIK.MI,15/12/2014,24.4,24.4,24.4,24.4,0
SNIK.MI,16/12/2014,25.06,25.06,25.06,25.06,0
SNIK.MI,17/12/2014,26.065,26.065,26.065,26.065,0
SNIK.MI,18/12/2014,26.5,26.5,26.5,26.5,0
SNIK.MI,19/12/2014,26.27,26.27,26.27,26.27,0
SNIK.MI,22/12/2014,26.25,26.25,26.15,26.15,40
SNIK.MI,23/12/2014,26.5,26.665,26.5,26.595,70
SNIK.MI,29/12/2014,26.5,27.295,26.5,27.295,100
SNIK.MI,30/12/2014,27.55,27.55,27.075,27.3,75
SNIK.MI,02/01/2015,28.04,28.105,28.04,28.105,90
SNIK.MI,05/01/2015,28.15,28.15,28.15,28.15,0
SNIK.MI,06/01/2015,27.325,27.325,27.325,27.325,0
SNIK.MI,07/01/2015,27.535,27.535,27.535,27.535,0
SNIK.MI,08/01/2015,27.52,27.745,27.52,27.745,50
SNIK.MI,09/01/2015,27.26,27.39,27.26,27.39,130
SNIK.MI,12/01/2015,27.91,28,27.91,28,30
SNIK.MI,13/01/2015,28.3,28.755,28.3,28.695,210
SNIK.MI,14/01/2015,30.56,30.56,29.385,29.385,187
SNIK.MI,15/01/2015,29.385,30.06,29.385,30.06,600
SNIK.MI,16/01/2015,29.83,29.83,29.83,29.83,0
SNIK.MI,19/01/2015,29.585,29.585,29.585,29.585,0
SNIK.MI,20/01/2015,29.19,29.365,29.075,29.365,7979
SNIK.MI,21/01/2015,28.635,28.635,28.635,28.635,0
SNIK.MI,22/01/2015,29.345,29.51,29.345,29.51,4902
SNIK.MI,23/01/2015,31.025,31.025,31.025,31.025,0
SNIK.MI,26/01/2015,31.395,31.395,30.04,30.04,134
SNIK.MI,27/01/2015,29.805,29.985,29.805,29.985,40
SNIK.MI,28/01/2015,29.445,29.445,29.445,29.445,0
SNIK.MI,29/01/2015,30,30,29.655,29.655,70
SNIK.MI,30/01/2015,29.67,29.67,29.67,29.67,0
SNIK.MI,02/02/2015,28.715,28.715,28.715,28.715,0
SNIK.MI,03/02/2015,28.4,28.4,28.085,28.4,47
SNIK.MI,04/02/2015,28.945,28.945,28.945,28.945,0
SNIK.MI,05/02/2015,28.935,28.935,28.935,28.935,0
SNIK.MI,06/02/2015,28.95,28.95,28.95,28.95,0
SNIK.MI,09/02/2015,28.975,28.975,28.975,28.975,0
SNIK.MI,10/02/2015,29.82,29.82,29.82,29.82,0
SNIK.MI,11/02/2015,30.23,30.23,30.23,30.23,0
SNIK.MI,12/02/2015,30,30,29.67,29.8,660
SNIK.MI,13/02/2015,29.685,29.685,29.685,29.685,0
SNIK.MI,16/02/2015,29.73,30.005,29.73,29.73,20
SNIK.MI,17/02/2015,30.2,30.865,30.2,30.2,50
SNIK.MI,18/02/2015,30.77,30.83,30.77,30.83,70
SNIK.MI,19/02/2015,31.32,31.32,31.19,31.32,100
SNIK.MI,20/02/2015,31.035,31.035,31.035,31.035,0
SNIK.MI,23/02/2015,31.735,31.735,30.97,31.735,75
SNIK.MI,24/02/2015,30.43,30.43,30.43,30.43,0
SNIK.MI,25/02/2015,30.6,30.6,30.6,30.6,0
SNIK.MI,26/02/2015,30.89,30.89,30.89,30.89,0
SNIK.MI,27/02/2015,31.605,31.605,31.605,31.605,0
SNIK.MI,02/03/2015,31.855,31.855,31.855,31.855,0
SNIK.MI,03/03/2015,32.06,32.555,32.06,32.06,70
SNIK.MI,04/03/2015,32.135,32.135,32.135,32.135,0
SNIK.MI,05/03/2015,31.765,31.765,31.765,31.765,0
SNIK.MI,06/03/2015,31.865,31.865,31.865,31.865,0
SNIK.MI,09/03/2015,31.27,31.27,31.27,31.27,0
SNIK.MI,10/03/2015,32.805,32.805,32.805,32.805,0
SNIK.MI,11/03/2015,32.87,33.69,32.87,32.87,75
SNIK.MI,12/03/2015,33.645,33.645,33.585,33.645,100
SNIK.MI,13/03/2015,33.365,33.365,33.365,33.365,0
SNIK.MI,16/03/2015,33.545,33.545,33.545,33.545,0
SNIK.MI,17/03/2015,34.39,34.39,34.16,34.39,30
SNIK.MI,18/03/2015,34.435,34.435,34.435,34.435,0
SNIK.MI,19/03/2015,33.685,33.88,33.67,33.67,100
SNIK.MI,20/03/2015,32.39,32.39,32.39,32.39,0
SNIK.MI,23/03/2015,31.62,31.62,31.62,31.62,0
SNIK.MI,24/03/2015,32.05,32.09,32.05,32.05,100
SNIK.MI,25/03/2015,32.46,32.94,32.46,32.46,35
SNIK.MI,26/03/2015,33.1,33.1,33.1,33.1,0
SNIK.MI,27/03/2015,34.14,34.14,33.89,34.14,90
SNIK.MI,30/03/2015,34.94,35.09,34.94,34.94,127
SNIK.MI,31/03/2015,36.745,36.745,36.635,36.745,61
SNIK.MI,01/04/2015,36.74,37.5,36.11,37.2,396
SNIK.MI,02/04/2015,34.895,35.15,34.795,35.15,213
SNIK.MI,07/04/2015,35.92,35.95,35.395,35.6,710
SNIK.MI,08/04/2015,35.72,35.72,35.72,35.72,0
SNIK.MI,09/04/2015,36.56,36.56,36.56,36.56,0
SNIK.MI,10/04/2015,36.145,36.425,36.06,36.06,543
SNIK.MI,13/04/2015,37.105,37.165,36.69,37.165,4121
SNIK.MI,14/04/2015,36.88,36.88,36.88,36.88,0
SNIK.MI,15/04/2015,36.72,36.72,36.72,36.72,0
SNIK.MI,16/04/2015,35.405,35.895,35.405,35.895,345
SNIK.MI,17/04/2015,36.175,36.175,36.175,36.175,0
SNIK.MI,20/04/2015,36.665,36.875,35.925,36.28,4310
SNIK.MI,21/04/2015,36.37,36.37,35.45,35.45,1454
SNIK.MI,22/04/2015,35.95,36.13,35.895,36.13,179
SNIK.MI,23/04/2015,36.565,36.565,35.615,35.76,4957
SNIK.MI,24/04/2015,35.2,35.2,34.205,34.275,4932
SNIK.MI,27/04/2015,33.845,33.845,32.925,33.155,6826
SNIK.MI,28/04/2015,33.255,33.41,33.245,33.41,155
SNIK.MI,29/04/2015,33.725,33.725,32.58,33.725,269
SNIK.MI,30/04/2015,31.34,31.65,31.34,31.52,1875
SNIK.MI,04/05/2015,32.11,32.11,31.66,31.66,979
