ticker,dateTime,open,high,low,close,volume
LU0667622111,07/10/2013,52.34,52.55,52.34,52.55,240
LU0667622111,08/10/2013,52.3,52.45,52.3,52.45,24
LU0667622111,09/10/2013,52.56,52.71,52.56,52.71,10
LU0667622111,10/10/2013,52.95,52.95,52.95,52.95,0
LU0667622111,11/10/2013,52.97,53.07,52.62,52.91,199
LU0667622111,14/10/2013,52.47,52.8,52.47,52.8,29
LU0667622111,15/10/2013,53.18,53.18,53.18,53.18,0
LU0667622111,16/10/2013,52.94,52.94,52.94,52.94,0
LU0667622111,17/10/2013,52.94,52.94,52.5,52.5,57
LU0667622111,18/10/2013,52.53,52.53,52.53,52.53,0
LU0667622111,21/10/2013,52.71,52.71,52.71,52.71,0
