ticker,dateTime,open,high,low,close,volume
SOYO.MI,11/12/2008,4.55,4.55,4.55,4.55,0
SOYO.MI,12/12/2008,4.55,4.55,4.55,4.55,90
SOYO.MI,15/12/2008,4.55,4.55,4.55,4.55,0
SOYO.MI,16/12/2008,4.55,4.55,4.55,4.55,0
SOYO.MI,17/12/2008,4.3,4.3,4.3,4.3,750
SOYO.MI,18/12/2008,4.135,4.135,4.095,4.095,1025
SOYO.MI,19/12/2008,4.1,4.1,4.1,4.1,200
SOYO.MI,22/12/2008,4.27,4.33,4.27,4.276,3155
SOYO.MI,23/12/2008,4.305,4.32,4.305,4.32,1350
SOYO.MI,29/12/2008,4.32,4.32,4.32,4.32,0
SOYO.MI,30/12/2008,4.32,4.32,4.32,4.32,0
SOYO.MI,02/01/2009,4.57,4.7,4.57,4.66,970
SOYO.MI,05/01/2009,4.66,4.66,4.66,4.66,0
SOYO.MI,06/01/2009,4.99,5.2,4.99,5.2,5481
SOYO.MI,07/01/2009,5.2,5.2,5.15,5.15,585
SOYO.MI,08/01/2009,5.15,5.15,5.15,5.15,0
SOYO.MI,09/01/2009,5.15,5.26,5.15,5.26,15020
SOYO.MI,12/01/2009,5.25,5.25,5.25,5.25,1000
SOYO.MI,13/01/2009,5.25,5.25,5.25,5.25,0
SOYO.MI,14/01/2009,5.11,5.11,5.11,5.11,100
SOYO.MI,15/01/2009,5.11,5.11,5.11,5.11,0
SOYO.MI,16/01/2009,5.11,5.11,5.11,5.11,0
SOYO.MI,19/01/2009,5.065,5.065,4.94,4.94,3213
SOYO.MI,20/01/2009,4.94,4.94,4.94,4.94,0
SOYO.MI,21/01/2009,4.94,4.94,4.94,4.94,0
SOYO.MI,22/01/2009,5.065,5.125,5.02,5.125,361
SOYO.MI,23/01/2009,5,5.05,5,5.035,35810
SOYO.MI,26/01/2009,5.01,5.02,4.94,4.94,705
SOYO.MI,27/01/2009,4.94,4.94,4.94,4.94,0
SOYO.MI,28/01/2009,4.735,4.735,4.68,4.68,40450
SOYO.MI,29/01/2009,4.68,4.68,4.68,4.68,0
SOYO.MI,30/01/2009,4.825,4.845,4.785,4.785,394
SOYO.MI,02/02/2009,4.88,4.895,4.88,4.895,1270
SOYO.MI,03/02/2009,4.895,4.895,4.895,4.895,0
SOYO.MI,04/02/2009,4.8,4.8,4.8,4.8,10
SOYO.MI,05/02/2009,4.88,4.93,4.85,4.92,1850
SOYO.MI,06/02/2009,4.92,4.92,4.92,4.92,0
SOYO.MI,09/02/2009,5,5.005,5,5,1162
SOYO.MI,10/02/2009,5,5,5,5,0
SOYO.MI,11/02/2009,4.92,4.92,4.905,4.905,108
SOYO.MI,12/02/2009,4.905,4.905,4.905,4.905,0
SOYO.MI,13/02/2009,4.965,4.965,4.965,4.965,2500
SOYO.MI,16/02/2009,4.965,4.965,4.965,4.965,0
SOYO.MI,17/02/2009,4.965,4.965,4.965,4.965,0
SOYO.MI,18/02/2009,4.965,4.965,4.965,4.965,0
SOYO.MI,19/02/2009,4.965,4.965,4.965,4.965,0
SOYO.MI,20/02/2009,4.965,4.965,4.965,4.965,0
SOYO.MI,23/02/2009,4.555,4.555,4.555,4.555,150
SOYO.MI,24/02/2009,4.555,4.555,4.555,4.555,0
SOYO.MI,25/02/2009,4.595,4.595,4.55,4.56,3250
SOYO.MI,26/02/2009,4.7,4.7,4.7,4.7,1800
SOYO.MI,27/02/2009,4.7,4.7,4.7,4.7,0
SOYO.MI,02/03/2009,4.7,4.7,4.7,4.7,0
SOYO.MI,03/03/2009,4.59,4.59,4.585,4.585,1061
SOYO.MI,04/03/2009,4.655,4.655,4.655,4.655,170
SOYO.MI,05/03/2009,4.655,4.655,4.655,4.655,0
SOYO.MI,06/03/2009,4.655,4.655,4.655,4.655,0
SOYO.MI,09/03/2009,4.655,4.655,4.655,4.655,0
SOYO.MI,10/03/2009,4.655,4.655,4.655,4.655,0
SOYO.MI,11/03/2009,4.655,4.655,4.655,4.655,0
SOYO.MI,12/03/2009,4.655,4.655,4.655,4.655,0
SOYO.MI,13/03/2009,4.44,4.44,4.425,4.425,25150
SOYO.MI,16/03/2009,4.425,4.425,4.425,4.425,0
SOYO.MI,17/03/2009,4.425,4.425,4.425,4.425,0
SOYO.MI,18/03/2009,4.495,4.495,4.495,4.495,400
SOYO.MI,19/03/2009,4.495,4.495,4.495,4.495,0
SOYO.MI,20/03/2009,4.445,4.445,4.445,4.445,66
SOYO.MI,23/03/2009,4.445,4.605,4.445,4.605,257
SOYO.MI,24/03/2009,4.6,4.66,4.56,4.56,420
SOYO.MI,25/03/2009,4.56,4.56,4.56,4.56,0
SOYO.MI,26/03/2009,4.56,4.56,4.56,4.56,0
SOYO.MI,27/03/2009,4.64,4.64,4.64,4.64,500
SOYO.MI,30/03/2009,4.6,4.6,4.6,4.6,50
SOYO.MI,31/03/2009,4.6,4.6,4.6,4.6,0
SOYO.MI,01/04/2009,4.6,4.6,4.6,4.6,0
SOYO.MI,02/04/2009,4.895,4.895,4.895,4.895,1460
SOYO.MI,03/04/2009,4.95,4.95,4.95,4.95,2100
SOYO.MI,06/04/2009,4.92,5.05,4.92,5.05,271
SOYO.MI,07/04/2009,4.97,4.97,4.97,4.97,10
SOYO.MI,08/04/2009,4.985,4.985,4.98,4.98,301
SOYO.MI,09/04/2009,5.025,5.025,5.025,5.025,100
SOYO.MI,14/04/2009,5.14,5.14,5.14,5.14,455
SOYO.MI,15/04/2009,5.14,5.14,5.14,5.14,0
SOYO.MI,16/04/2009,5.3,5.34,5.3,5.3,4550
SOYO.MI,17/04/2009,5.395,5.405,5.345,5.387,3300
SOYO.MI,20/04/2009,5.32,5.32,5.3,5.319,40250
SOYO.MI,21/04/2009,5.215,5.215,5.215,5.215,2750
SOYO.MI,22/04/2009,5.215,5.215,5.215,5.215,0
SOYO.MI,23/04/2009,5.215,5.215,5.215,5.215,0
SOYO.MI,24/04/2009,5.255,5.255,5.23,5.23,1900
SOYO.MI,27/04/2009,5.23,5.23,5.23,5.23,0
SOYO.MI,28/04/2009,5.23,5.23,5.23,5.23,0
SOYO.MI,29/04/2009,5.05,5.06,5.05,5.06,300
SOYO.MI,30/04/2009,5.135,5.135,5.135,5.135,25
SOYO.MI,04/05/2009,5.41,5.41,5.41,5.41,1000
SOYO.MI,05/05/2009,5.39,5.395,5.33,5.33,3020
SOYO.MI,06/05/2009,5.435,5.465,5.435,5.465,800
SOYO.MI,07/05/2009,5.58,5.58,5.51,5.51,1090
SOYO.MI,08/05/2009,5.44,5.52,5.435,5.44,7410
SOYO.MI,11/05/2009,5.405,5.43,5.405,5.43,516
SOYO.MI,12/05/2009,5.54,5.575,5.54,5.575,680
SOYO.MI,13/05/2009,5.5,5.5,5.5,5.5,1000
SOYO.MI,14/05/2009,5.36,5.36,5.36,5.36,365
SOYO.MI,15/05/2009,5.36,5.36,5.36,5.36,0
SOYO.MI,18/05/2009,5.285,5.295,5.285,5.29,6000
SOYO.MI,19/05/2009,5.305,5.305,5.305,5.305,1030
SOYO.MI,20/05/2009,5.305,5.305,5.305,5.305,0
SOYO.MI,21/05/2009,5.2,5.2,5.16,5.16,4600
SOYO.MI,22/05/2009,5.16,5.16,5.125,5.131,109
SOYO.MI,25/05/2009,5.045,5.055,5.045,5.055,80
SOYO.MI,26/05/2009,5.085,5.11,5.03,5.073,4716
SOYO.MI,27/05/2009,5.12,5.12,5.12,5.12,196
SOYO.MI,28/05/2009,5.123,5.13,5.09,5.123,10220
SOYO.MI,29/05/2009,5.123,5.123,5.123,5.123,0
SOYO.MI,01/06/2009,5.123,5.123,5.123,5.123,0
SOYO.MI,02/06/2009,5.335,5.335,5.335,5.335,275
SOYO.MI,03/06/2009,5.31,5.31,5.31,5.31,1500
SOYO.MI,04/06/2009,5.31,5.31,5.31,5.31,500
SOYO.MI,05/06/2009,5.315,5.315,5.315,5.315,1200
SOYO.MI,08/06/2009,5.345,5.345,5.345,5.345,25008
SOYO.MI,09/06/2009,5.34,5.34,5.34,5.34,0
SOYO.MI,10/06/2009,5.31,5.31,5.225,5.225,1560
SOYO.MI,11/06/2009,5.225,5.225,5.21,5.21,865
SOYO.MI,12/06/2009,5.145,5.145,5.145,5.145,0
SOYO.MI,15/06/2009,5.04,5.065,5,5,3800
SOYO.MI,16/06/2009,5.035,5.035,5.035,5.035,1000
SOYO.MI,17/06/2009,5.015,5.02,4.95,4.95,1250
SOYO.MI,18/06/2009,4.93,4.93,4.93,4.93,25008
SOYO.MI,19/06/2009,5,5,5,5,2000
SOYO.MI,22/06/2009,4.945,4.945,4.835,4.835,4150
SOYO.MI,23/06/2009,4.86,4.86,4.86,4.86,0
SOYO.MI,24/06/2009,4.87,4.9,4.87,4.9,25508
SOYO.MI,25/06/2009,4.97,4.97,4.97,4.97,500
SOYO.MI,26/06/2009,4.945,4.945,4.925,4.925,530
SOYO.MI,29/06/2009,4.86,4.86,4.86,4.86,1000
SOYO.MI,30/06/2009,4.8,4.8,4.8,4.8,600
SOYO.MI,01/07/2009,4.83,4.83,4.83,4.83,1000
SOYO.MI,02/07/2009,4.755,4.755,4.755,4.755,14
SOYO.MI,03/07/2009,4.78,4.78,4.78,4.78,0
SOYO.MI,06/07/2009,4.68,4.68,4.655,4.655,50830
SOYO.MI,07/07/2009,4.655,4.655,4.615,4.615,800
SOYO.MI,08/07/2009,4.46,4.46,4.46,4.46,800
SOYO.MI,09/07/2009,4.44,4.5,4.4,4.4,5501
SOYO.MI,10/07/2009,4.445,4.445,4.34,4.34,6456
SOYO.MI,13/07/2009,4.3425,4.3425,4.3425,4.3425,0
SOYO.MI,14/07/2009,4.54,4.545,4.54,4.545,75009
SOYO.MI,15/07/2009,4.52,4.52,4.52,4.52,0
SOYO.MI,16/07/2009,4.5,4.5,4.415,4.415,4080
SOYO.MI,17/07/2009,4.515,4.515,4.515,4.515,0
SOYO.MI,20/07/2009,4.665,4.665,4.665,4.665,2000
SOYO.MI,21/07/2009,4.6125,4.6125,4.6125,4.6125,0
SOYO.MI,22/07/2009,4.6125,4.6125,4.6125,4.6125,0
SOYO.MI,23/07/2009,4.57,4.57,4.56,4.56,300
SOYO.MI,24/07/2009,4.525,4.525,4.525,4.525,0
SOYO.MI,27/07/2009,4.475,4.48,4.475,4.48,5200
SOYO.MI,28/07/2009,4.49,4.5,4.49,4.5,4300
SOYO.MI,29/07/2009,4.4775,4.4775,4.4775,4.4775,0
SOYO.MI,30/07/2009,4.63,4.63,4.63,4.63,500
SOYO.MI,31/07/2009,4.65,4.65,4.64,4.64,4235
SOYO.MI,03/08/2009,4.695,4.85,4.695,4.85,52135
SOYO.MI,04/08/2009,4.81,4.81,4.81,4.81,215
SOYO.MI,05/08/2009,4.865,4.865,4.845,4.845,250
SOYO.MI,06/08/2009,4.84,4.84,4.84,4.84,500
SOYO.MI,07/08/2009,4.89,5,5,4.89,50
SOYO.MI,10/08/2009,4.905,4.905,4.905,4.905,50000
SOYO.MI,11/08/2009,4.91,4.94,4.905,4.94,100235
SOYO.MI,12/08/2009,5,5,5,5,1050
SOYO.MI,13/08/2009,5.08,5.08,5.08,5.08,2000
SOYO.MI,14/08/2009,4.875,4.875,4.875,4.875,0
SOYO.MI,17/08/2009,4.7425,4.7425,4.7425,4.7425,0
SOYO.MI,18/08/2009,4.7375,4.7375,4.7375,4.7375,0
SOYO.MI,19/08/2009,4.725,4.725,4.725,4.725,0
SOYO.MI,20/08/2009,4.77,4.77,4.77,4.77,600
SOYO.MI,21/08/2009,4.745,4.745,4.745,4.745,1000
SOYO.MI,24/08/2009,4.795,4.795,4.795,4.795,4000
SOYO.MI,25/08/2009,4.8075,4.8075,4.8075,4.8075,0
SOYO.MI,26/08/2009,4.7775,4.7775,4.7775,4.7775,0
SOYO.MI,27/08/2009,4.765,4.765,4.765,4.765,600
SOYO.MI,28/08/2009,4.7375,4.7375,4.7375,4.7375,0
SOYO.MI,31/08/2009,4.665,4.665,4.665,4.665,21
SOYO.MI,01/09/2009,4.56,4.56,4.56,4.56,300
SOYO.MI,02/09/2009,4.5,4.51,4.5,4.51,1855
SOYO.MI,03/09/2009,4.5,4.5,4.5,4.5,200
SOYO.MI,04/09/2009,4.47,4.47,4.46,4.46,750
SOYO.MI,07/09/2009,4.385,4.385,4.385,4.385,0
SOYO.MI,08/09/2009,4.4,4.4,4.4,4.4,850
SOYO.MI,09/09/2009,4.35,4.41,4.35,4.41,2400
SOYO.MI,10/09/2009,4.355,4.375,4.355,4.375,610
SOYO.MI,11/09/2009,4.285,4.285,4.285,4.285,100
SOYO.MI,14/09/2009,4.245,4.245,4.2325,4.24,2563
SOYO.MI,15/09/2009,4.225,4.26,4.225,4.255,930
SOYO.MI,16/09/2009,4.6,4.6,4.34,4.34,4400
SOYO.MI,17/09/2009,4.355,4.355,4.355,4.355,2600
SOYO.MI,18/09/2009,4.3625,4.365,4.355,4.365,2055
SOYO.MI,21/09/2009,4.44,4.44,4.34,4.34,2400
SOYO.MI,22/09/2009,4.335,4.335,4.335,4.335,400
SOYO.MI,23/09/2009,4.2975,4.2975,4.2975,4.2975,0
SOYO.MI,24/09/2009,4.29,4.29,4.23,4.23,26944
SOYO.MI,25/09/2009,4.33,4.33,4.33,4.33,1500
SOYO.MI,28/09/2009,4.29,4.305,4.235,4.235,1132
SOYO.MI,29/09/2009,4.215,4.315,4.21,4.21,2750
SOYO.MI,30/09/2009,4.28,4.28,4.1,4.275,3105
SOYO.MI,01/10/2009,4.4,4.4,4.29,4.29,1200
SOYO.MI,02/10/2009,4.28,4.28,4.28,4.28,600
SOYO.MI,05/10/2009,4.21,4.21,4.21,4.21,260
SOYO.MI,06/10/2009,4.26,4.32,4.26,4.32,3522
SOYO.MI,07/10/2009,4.32,4.33,4.225,4.32,13896
SOYO.MI,08/10/2009,4.29,4.29,4.25,4.28,22706
SOYO.MI,09/10/2009,4.36,4.36,4.33,4.33,4100
SOYO.MI,12/10/2009,4.46,4.46,4.41,4.46,11064
SOYO.MI,13/10/2009,4.52,4.545,4.52,4.53,3422
SOYO.MI,14/10/2009,4.415,4.515,4.415,4.42,12850
SOYO.MI,15/10/2009,4.54,4.54,4.37,4.44,5052
SOYO.MI,16/10/2009,4.54,4.6,4.49,4.6,3855
SOYO.MI,19/10/2009,4.595,4.595,4.505,4.59,8010
SOYO.MI,20/10/2009,4.53,4.58,4.53,4.535,17084
SOYO.MI,21/10/2009,4.595,4.595,4.595,4.595,0
SOYO.MI,22/10/2009,4.66,4.73,4.66,4.68,24300
SOYO.MI,23/10/2009,4.71,4.78,4.7,4.7,16050
SOYO.MI,26/10/2009,4.75,4.75,4.75,4.75,100
SOYO.MI,27/10/2009,4.705,4.705,4.685,4.685,1225
SOYO.MI,28/10/2009,4.6,4.6,4.6,4.6,1000
SOYO.MI,29/10/2009,4.63,4.63,4.63,4.63,0
SOYO.MI,30/10/2009,4.5875,4.5875,4.5875,4.5875,0
SOYO.MI,02/11/2009,4.57,4.57,4.47,4.47,422
SOYO.MI,03/11/2009,4.515,4.56,4.515,4.56,2021
SOYO.MI,04/11/2009,4.695,4.695,4.62,4.62,10172
SOYO.MI,05/11/2009,4.61,4.61,4.595,4.595,1000
SOYO.MI,06/11/2009,4.565,4.565,4.565,4.565,1500
SOYO.MI,09/11/2009,4.49,4.49,4.49,4.49,340
SOYO.MI,10/11/2009,4.555,4.575,4.555,4.575,1540
SOYO.MI,11/11/2009,4.57,4.57,4.57,4.57,2222
SOYO.MI,12/11/2009,4.67,4.725,4.67,4.725,25500
SOYO.MI,13/11/2009,4.715,4.715,4.715,4.715,2750
SOYO.MI,16/11/2009,4.76,4.8,4.735,4.8,25057
SOYO.MI,17/11/2009,4.9,4.9,4.825,4.87,4275
SOYO.MI,18/11/2009,4.9,4.935,4.895,4.935,14200
SOYO.MI,19/11/2009,4.85,4.85,4.85,4.85,10000
SOYO.MI,20/11/2009,4.915,4.915,4.895,4.895,1600
SOYO.MI,23/11/2009,4.965,4.965,4.93,4.93,2900
SOYO.MI,24/11/2009,4.815,4.815,4.815,4.815,45
SOYO.MI,25/11/2009,4.8275,4.8275,4.8275,4.8275,0
SOYO.MI,26/11/2009,4.89,4.89,4.875,4.875,2500
SOYO.MI,27/11/2009,4.81,4.81,4.81,4.81,1700
SOYO.MI,30/11/2009,4.875,4.875,4.875,4.875,0
SOYO.MI,01/12/2009,4.925,4.965,4.92,4.965,10700
SOYO.MI,02/12/2009,4.8475,4.8475,4.8475,4.8475,0
SOYO.MI,03/12/2009,4.865,4.865,4.865,4.865,210
SOYO.MI,04/12/2009,4.8925,4.8925,4.8925,4.8925,0
SOYO.MI,07/12/2009,4.96,4.96,4.94,4.94,12036
SOYO.MI,08/12/2009,4.995,4.995,4.995,4.995,500
SOYO.MI,09/12/2009,4.93,4.93,4.93,4.93,150
SOYO.MI,10/12/2009,4.845,4.845,4.845,4.845,0
SOYO.MI,11/12/2009,4.885,4.885,4.885,4.885,2000
SOYO.MI,14/12/2009,4.84,4.87,4.84,4.865,80
SOYO.MI,15/12/2009,4.905,4.905,4.87,4.87,2700
SOYO.MI,16/12/2009,4.98,5.015,4.98,5.015,1635
SOYO.MI,17/12/2009,5.06,5.06,4.98,4.98,535
SOYO.MI,18/12/2009,4.915,4.915,4.9,4.9,820
SOYO.MI,21/12/2009,4.86,4.875,4.855,4.875,6600
SOYO.MI,22/12/2009,4.82,4.86,4.8175,4.8175,2608
SOYO.MI,23/12/2009,4.87,4.87,4.82,4.82,1550
SOYO.MI,28/12/2009,4.865,4.87,4.865,4.87,656
SOYO.MI,29/12/2009,4.92,4.92,4.915,4.915,5500
SOYO.MI,30/12/2009,4.95,4.97,4.95,4.97,2508
SOYO.MI,04/01/2010,5.125,5.15,5.115,5.14,2175
SOYO.MI,05/01/2010,5.125,5.195,5.115,5.125,18250
SOYO.MI,06/01/2010,5.14,5.14,5.09,5.09,2630
SOYO.MI,07/01/2010,5.06,5.08,5.04,5.08,3507
SOYO.MI,08/01/2010,4.995,5.01,4.985,4.985,15306
SOYO.MI,11/01/2010,4.94,4.955,4.84,4.87,212300
SOYO.MI,12/01/2010,4.875,4.9,4.71,4.745,71818
SOYO.MI,13/01/2010,4.745,4.745,4.725,4.73,11113
SOYO.MI,14/01/2010,4.76,4.76,4.76,4.76,1050
SOYO.MI,15/01/2010,4.775,4.775,4.75,4.75,5410
SOYO.MI,18/01/2010,4.64,4.69,4.64,4.64,9630
SOYO.MI,19/01/2010,4.68,4.7,4.68,4.685,37948
SOYO.MI,20/01/2010,4.6825,4.6825,4.6825,4.6825,0
SOYO.MI,21/01/2010,4.6675,4.6675,4.6675,4.6675,0
SOYO.MI,22/01/2010,4.68,4.68,4.68,4.68,640
SOYO.MI,25/01/2010,4.6325,4.6325,4.6325,4.6325,0
SOYO.MI,26/01/2010,4.66,4.66,4.66,4.66,150
SOYO.MI,27/01/2010,4.665,4.665,4.645,4.645,2374
SOYO.MI,28/01/2010,4.6525,4.6525,4.6525,4.6525,0
SOYO.MI,29/01/2010,4.67,4.67,4.67,4.67,0
SOYO.MI,01/02/2010,4.625,4.625,4.625,4.625,900
SOYO.MI,02/02/2010,4.65,4.65,4.65,4.65,3000
SOYO.MI,03/02/2010,4.78,4.78,4.76,4.77,11214
SOYO.MI,04/02/2010,4.81,4.81,4.81,4.81,3100
SOYO.MI,05/02/2010,4.845,4.845,4.83,4.83,10550
SOYO.MI,08/02/2010,4.875,4.88,4.875,4.875,3868
SOYO.MI,09/02/2010,4.94,4.955,4.94,4.955,400
SOYO.MI,10/02/2010,4.96,5,4.945,5,11015
SOYO.MI,11/02/2010,4.995,5.02,4.995,5.02,400
SOYO.MI,12/02/2010,4.965,4.965,4.965,4.94,3000
SOYO.MI,15/02/2010,4.96,4.96,4.96,4.96,0
SOYO.MI,16/02/2010,5.005,5.005,5.005,5.005,3500
SOYO.MI,17/02/2010,5.03,5.065,5.03,5.05,60245
SOYO.MI,18/02/2010,5.09,5.09,5.09,5.09,410
SOYO.MI,19/02/2010,5.07,5.105,5.07,5.105,2250
SOYO.MI,22/02/2010,5.035,5.035,5.035,5.035,0
SOYO.MI,23/02/2010,5.06,5.06,5.06,5.06,690
SOYO.MI,24/02/2010,5.055,5.055,5.04,5.04,7000
SOYO.MI,25/02/2010,5.04,5.04,5.04,5.04,0
SOYO.MI,26/02/2010,5.075,5.075,5.075,5.075,0
SOYO.MI,01/03/2010,5.15,5.22,5.15,5.22,12100
SOYO.MI,02/03/2010,5.185,5.215,5.165,5.165,26250
SOYO.MI,03/03/2010,5.21,5.215,5.18,5.18,4800
SOYO.MI,04/03/2010,5.165,5.165,5.165,5.165,0
SOYO.MI,05/03/2010,5.205,5.205,5.205,5.205,5600
SOYO.MI,08/03/2010,5.2,5.22,5.2,5.22,1246
SOYO.MI,09/03/2010,5.205,5.21,5.18,5.21,1230
SOYO.MI,10/03/2010,5.255,5.255,5.255,5.255,0
SOYO.MI,11/03/2010,5.22,5.22,5.22,5.22,0
SOYO.MI,12/03/2010,5.16,5.175,5.16,5.16,544
SOYO.MI,15/03/2010,5.035,5.035,5.035,5.035,270
SOYO.MI,16/03/2010,5.035,5.035,5.03,5.03,4200
SOYO.MI,17/03/2010,5.05,5.05,5.05,5.05,50
SOYO.MI,18/03/2010,5.075,5.1,5.05,5.1,1640
SOYO.MI,19/03/2010,5.105,5.12,5.1,5.12,3250
SOYO.MI,22/03/2010,5.125,5.165,5.11,5.165,2461
SOYO.MI,23/03/2010,5.165,5.165,5.165,5.165,0
SOYO.MI,24/03/2010,5.175,5.175,5.175,5.175,482
SOYO.MI,25/03/2010,5.19,5.2,5.175,5.175,4626
SOYO.MI,26/03/2010,5.11,5.11,5.11,5.11,2000
SOYO.MI,29/03/2010,5.165,5.165,5.165,5.165,0
SOYO.MI,30/03/2010,5.12,5.12,5.12,5.12,5000
SOYO.MI,31/03/2010,5.08,5.08,4.98,4.985,1428
SOYO.MI,01/04/2010,5,5.05,5,5.02,11777
SOYO.MI,06/04/2010,5.05,5.225,5.05,5.225,16376
SOYO.MI,07/04/2010,5.245,5.245,5.245,5.245,300
SOYO.MI,08/04/2010,5.285,5.3,5.26,5.26,4540
SOYO.MI,09/04/2010,5.27,5.27,5.27,5.27,0
SOYO.MI,12/04/2010,5.205,5.225,5.195,5.225,5035
SOYO.MI,13/04/2010,5.145,5.145,5.145,5.145,485
SOYO.MI,14/04/2010,5.15,5.15,5.15,5.15,0
SOYO.MI,15/04/2010,5.18,5.195,5.18,5.195,1250
SOYO.MI,16/04/2010,5.18,5.195,5.2,5.2,500
SOYO.MI,19/04/2010,5.15,5.15,5.1,5.1,3420
SOYO.MI,20/04/2010,5.13,5.13,5.12,5.12,490
SOYO.MI,21/04/2010,5.145,5.145,5.125,5.125,1380
SOYO.MI,22/04/2010,5.135,5.135,5.135,5.135,0
SOYO.MI,23/04/2010,5.215,5.225,5.215,5.225,3900
SOYO.MI,26/04/2010,5.225,5.225,5.215,5.215,7002
SOYO.MI,27/04/2010,5.215,5.215,5.215,5.215,0
SOYO.MI,28/04/2010,5.2,5.2,5.2,5.2,0
SOYO.MI,29/04/2010,5.14,5.15,5.14,5.15,8189
SOYO.MI,30/04/2010,5.155,5.155,5.155,5.155,8160
SOYO.MI,03/05/2010,5.125,5.15,5.125,5.135,14124
SOYO.MI,04/05/2010,5.205,5.205,5.205,5.205,1000
SOYO.MI,05/05/2010,5.23,5.23,5.23,5.23,1300
SOYO.MI,06/05/2010,5.285,5.285,5.255,5.255,13800
SOYO.MI,07/05/2010,5.285,5.2,5.255,5.19,17050
SOYO.MI,10/05/2010,5.17,5.185,5.17,5.185,220
SOYO.MI,11/05/2010,5.25,5.25,5.25,5.25,600
SOYO.MI,12/05/2010,5.265,5.3,5.265,5.3,800
SOYO.MI,13/05/2010,5.295,5.295,5.295,5.295,0
SOYO.MI,14/05/2010,5.275,5.3,5.275,5.3,5000
SOYO.MI,17/05/2010,5.275,5.275,5.23,5.23,2880
SOYO.MI,18/05/2010,5.25,5.25,5.25,5.25,1500
SOYO.MI,19/05/2010,5.25,5.3,5.25,5.28,8532
SOYO.MI,20/05/2010,5.23,5.23,5.23,5.23,1
SOYO.MI,21/05/2010,5.175,5.175,5.175,5.175,0
SOYO.MI,24/05/2010,5.26,5.26,5.26,5.26,0
SOYO.MI,26/05/2010,5.25,5.35,5.25,5.35,3900
SOYO.MI,27/05/2010,5.36,5.42,5.36,5.42,6334
SOYO.MI,28/05/2010,5.365,5.405,5.335,5.365,4093
SOYO.MI,31/05/2010,5.285,5.285,5.285,5.285,2000
SOYO.MI,01/06/2010,5.37,5.37,5.37,5.37,150
SOYO.MI,03/06/2010,5.32,5.32,5.32,5.32,1000
SOYO.MI,04/06/2010,5.37,5.455,5.36,5.455,4630
SOYO.MI,07/06/2010,5.35,5.35,5.325,5.325,2561
SOYO.MI,08/06/2010,5.31,5.345,5.31,5.345,2800
SOYO.MI,09/06/2010,5.34,5.34,5.3,5.3,3050
SOYO.MI,10/06/2010,5.27,5.27,5.27,5.27,0
SOYO.MI,11/06/2010,5.285,5.285,5.27,5.27,239
SOYO.MI,15/06/2010,5.33,5.33,5.33,5.33,0
SOYO.MI,16/06/2010,5.345,5.38,5.345,5.38,1210
SOYO.MI,17/06/2010,5.35,5.35,5.35,5.35,0
SOYO.MI,18/06/2010,5.385,5.385,5.385,5.385,0
SOYO.MI,21/06/2010,5.355,5.355,5.35,5.35,2400
SOYO.MI,22/06/2010,5.35,5.36,5.35,5.36,2550
SOYO.MI,23/06/2010,5.335,5.335,5.335,5.335,200
SOYO.MI,28/06/2010,5.2,5.2,5.2,5.2,100
SOYO.MI,29/06/2010,5.14,5.14,5.14,5.14,0
SOYO.MI,30/06/2010,5.115,5.115,5.115,5.115,0
SOYO.MI,01/07/2010,5.045,5.045,4.99,4.99,496
SOYO.MI,02/07/2010,4.945,4.945,4.945,4.945,0
SOYO.MI,05/07/2010,5,5,4.995,4.995,511
SOYO.MI,06/07/2010,4.98,4.98,4.98,4.98,25484
SOYO.MI,07/07/2010,4.945,4.945,4.945,4.945,165
SOYO.MI,08/07/2010,5.01,5.03,5.01,5.03,35020
SOYO.MI,09/07/2010,5.015,5.1,5.015,5.1,2505
SOYO.MI,12/07/2010,5.11,5.11,5.11,5.11,10000
SOYO.MI,13/07/2010,5.14,5.15,5.14,5.15,1600
SOYO.MI,14/07/2010,5.175,5.175,5.165,5.165,2198
SOYO.MI,15/07/2010,5.13,5.13,5.13,5.13,50
SOYO.MI,16/07/2010,5.13,5.13,5.12,5.13,2402
SOYO.MI,19/07/2010,5.075,5.075,5.075,5.075,0
SOYO.MI,20/07/2010,5.055,5.075,5.055,5.075,3698
SOYO.MI,21/07/2010,5.17,5.17,5.17,5.17,0
SOYO.MI,22/07/2010,5.175,5.215,5.175,5.215,401
SOYO.MI,23/07/2010,5.175,5.175,5.175,5.175,200
SOYO.MI,26/07/2010,5.21,5.21,5.21,5.21,8323
SOYO.MI,27/07/2010,5.125,5.14,5.125,5.14,5196
SOYO.MI,28/07/2010,5.115,5.115,5.115,5.115,573
SOYO.MI,29/07/2010,5.115,5.115,5.115,5.115,250
SOYO.MI,30/07/2010,5.15,5.18,5.15,5.18,500
SOYO.MI,02/08/2010,5.265,5.3,5.265,5.29,2156
SOYO.MI,03/08/2010,5.27,5.27,5.27,5.27,753
SOYO.MI,04/08/2010,5.31,5.41,5.31,5.39,4244
SOYO.MI,05/08/2010,5.385,5.48,5.385,5.42,6351
SOYO.MI,06/08/2010,5.425,5.43,5.42,5.43,2600
SOYO.MI,09/08/2010,5.445,5.47,5.41,5.445,13652
SOYO.MI,10/08/2010,5.445,5.445,5.445,5.445,2000
SOYO.MI,11/08/2010,5.47,5.475,5.47,5.475,6703
