ticker,dateTime,open,high,low,close,volume
XT21.MI,29/08/2013,6.24,6.33,6.215,6.22,67710
XT21.MI,30/08/2013,6.24,6.335,6.22,6.32,14284
XT21.MI,02/09/2013,6.2,6.215,6.18,6.2,30012
XT21.MI,03/09/2013,6.18,6.265,6.18,6.265,27159
XT21.MI,04/09/2013,6.18,6.295,6.18,6.18,59976
XT21.MI,05/09/2013,6.175,6.185,6.135,6.185,66831
XT21.MI,06/09/2013,6.185,6.24,6.09,6.13,213837
XT21.MI,09/09/2013,6.13,6.14,6.055,6.065,55649
XT21.MI,10/09/2013,6.04,6.04,5.915,5.92,167544
XT21.MI,11/09/2013,5.92,5.93,5.895,5.895,83476
XT21.MI,12/09/2013,5.89,5.89,5.825,5.855,138169
XT21.MI,13/09/2013,5.88,5.9,5.86,5.87,9926
XT21.MI,16/09/2013,5.825,5.825,5.67,5.73,70628
XT21.MI,17/09/2013,5.775,5.79,5.725,5.725,59189
XT21.MI,18/09/2013,5.71,5.74,5.695,5.735,223222
XT21.MI,19/09/2013,5.66,5.66,5.435,5.495,277014
XT21.MI,20/09/2013,5.55,5.55,5.49,5.545,281178
XT21.MI,23/09/2013,5.55,5.7,5.55,5.69,110747
XT21.MI,24/09/2013,5.67,5.715,5.645,5.65,160366
XT21.MI,25/09/2013,5.71,5.72,5.655,5.67,62133
XT21.MI,26/09/2013,5.685,5.72,5.66,5.71,29500
XT21.MI,27/09/2013,5.71,5.735,5.7,5.725,76979
XT21.MI,30/09/2013,5.81,5.82,5.77,5.78,51178
XT21.MI,01/10/2013,5.735,5.755,5.695,5.695,787937
XT21.MI,02/10/2013,5.72,5.77,5.715,5.715,333101
XT21.MI,03/10/2013,5.71,5.77,5.705,5.76,68851
XT21.MI,04/10/2013,5.76,5.775,5.705,5.735,97058
XT21.MI,07/10/2013,5.735,5.805,5.735,5.75,97298
XT21.MI,08/10/2013,5.8,5.85,5.775,5.835,43740
XT21.MI,09/10/2013,5.915,6.02,5.8,6.015,195653
XT21.MI,10/10/2013,5.91,5.91,5.76,5.775,543396
XT21.MI,11/10/2013,5.685,5.7,5.645,5.66,395657
XT21.MI,14/10/2013,5.67,5.675,5.62,5.64,18071
XT21.MI,15/10/2013,5.58,5.62,5.535,5.565,408592
XT21.MI,16/10/2013,5.6,5.6,5.485,5.52,38036
XT21.MI,17/10/2013,5.515,5.515,5.42,5.42,284322
XT21.MI,18/10/2013,5.41,5.41,5.29,5.31,270247
XT21.MI,21/10/2013,5.28,5.3,5.26,5.29,64209
XT21.MI,22/10/2013,5.295,5.295,5.155,5.21,566920
XT21.MI,23/10/2013,5.235,5.26,5.22,5.225,84011
XT21.MI,24/10/2013,5.17,5.21,5.165,5.195,23255
XT21.MI,25/10/2013,5.2,5.205,5.155,5.17,165439
XT21.MI,28/10/2013,5.11,5.16,5.105,5.125,181974
XT21.MI,29/10/2013,5.13,5.135,5.095,5.1,50752
XT21.MI,30/10/2013,5.085,5.115,5.04,5.09,64329
XT21.MI,31/10/2013,5.16,5.22,5.155,5.19,96600
XT21.MI,01/11/2013,5.235,5.3,5.225,5.28,19661
XT21.MI,04/11/2013,5.24,5.24,5.195,5.22,18621
XT21.MI,05/11/2013,5.205,5.28,5.205,5.235,38265
XT21.MI,06/11/2013,5.2,5.205,5.14,5.18,29655
XT21.MI,07/11/2013,5.185,5.29,5.17,5.29,120420
XT21.MI,08/11/2013,5.305,5.39,5.29,5.295,240562
XT21.MI,11/11/2013,5.24,5.24,5.18,5.2,50985
XT21.MI,12/11/2013,5.225,5.225,5.19,5.19,27600
XT21.MI,13/11/2013,5.23,5.275,5.215,5.22,47669
XT21.MI,14/11/2013,5.19,5.19,5.045,5.05,174106
XT21.MI,15/11/2013,5.055,5.06,5.025,5.025,72623
XT21.MI,18/11/2013,5.03,5.03,4.965,4.975,1.47162e+006
XT21.MI,19/11/2013,5.01,5.055,5,5.025,596764
XT21.MI,20/11/2013,5.045,5.065,5.02,5.045,159902
XT21.MI,21/11/2013,5.1,5.14,5.03,5.03,144216
XT21.MI,22/11/2013,5.005,5.01,4.97,4.97,105210
XT21.MI,25/11/2013,4.96,5.065,4.91,4.945,60139
XT21.MI,26/11/2013,4.94,4.9625,4.92,4.9275,19695
XT21.MI,27/11/2013,4.9275,4.93,4.8925,4.9025,95137
XT21.MI,28/11/2013,4.8925,4.9075,4.8725,4.8825,92695
XT21.MI,29/11/2013,4.885,4.89,4.86,4.865,38301
XT21.MI,02/12/2013,4.9,4.9425,4.9,4.92,44206
XT21.MI,03/12/2013,4.945,4.985,4.9375,4.985,98102
XT21.MI,04/12/2013,4.99,5.03,4.95,4.98,157357
XT21.MI,05/12/2013,4.98,4.995,4.97,4.98,24572
XT21.MI,06/12/2013,4.96,4.975,4.8725,4.89,51628
XT21.MI,09/12/2013,4.88,4.88,4.825,4.83,75264
XT21.MI,10/12/2013,4.87,4.87,4.81,4.835,141289
XT21.MI,11/12/2013,4.86,4.915,4.845,4.91,36062
XT21.MI,12/12/2013,4.95,4.9925,4.95,4.98,207499
XT21.MI,13/12/2013,4.98,5.03,4.96,5.01,80826
XT21.MI,16/12/2013,5.03,5.035,4.9,4.92,36630
XT21.MI,17/12/2013,4.925,4.995,4.925,4.985,147349
XT21.MI,18/12/2013,4.94,4.96,4.94,4.9525,242020
XT21.MI,19/12/2013,4.93,4.93,4.82,4.8575,58931
XT21.MI,20/12/2013,4.85,4.855,4.77,4.78,59798
XT21.MI,23/12/2013,4.76,4.76,4.72,4.7275,31320
XT21.MI,27/12/2013,4.7,4.7,4.5,4.63,444984
XT21.MI,30/12/2013,4.65,4.655,4.61,4.6175,23079
XT21.MI,02/01/2014,4.7,4.7,4.605,4.675,187590
XT21.MI,03/01/2014,4.71,4.7425,4.69,4.71,31174
XT21.MI,06/01/2014,4.75,4.75,4.6975,4.75,25367
XT21.MI,07/01/2014,4.75,4.75,4.6875,4.6875,78062
XT21.MI,08/01/2014,4.7275,4.7275,4.685,4.705,127770
XT21.MI,09/01/2014,4.705,4.7425,4.6525,4.7325,288898
XT21.MI,10/01/2014,4.685,4.69,4.65,4.69,43044
XT21.MI,13/01/2014,4.75,4.75,4.625,4.665,15277
XT21.MI,14/01/2014,4.72,4.7725,4.6875,4.6875,916901
XT21.MI,15/01/2014,4.6525,4.72,4.6175,4.645,82314
XT21.MI,16/01/2014,4.6425,4.775,4.61,4.6625,14690
XT21.MI,17/01/2014,4.6725,4.695,4.6275,4.66,33125
XT21.MI,20/01/2014,4.72,4.72,4.6925,4.6925,21382
XT21.MI,21/01/2014,4.69,4.7325,4.66,4.7175,27756
XT21.MI,22/01/2014,4.6825,4.6925,4.645,4.68,164130
XT21.MI,23/01/2014,4.6875,4.725,4.6525,4.7075,19945
XT21.MI,24/01/2014,4.7025,4.84,4.695,4.8375,1.7996e+006
XT21.MI,27/01/2014,4.88,4.9475,4.865,4.935,662638
XT21.MI,28/01/2014,4.89,4.945,4.885,4.9125,263580
XT21.MI,29/01/2014,4.85,5,4.82,4.9375,221235
XT21.MI,30/01/2014,4.935,4.995,4.925,4.935,355534
XT21.MI,31/01/2014,4.94,5.08,4.94,4.99,243532
XT21.MI,03/02/2014,4.98,5.13,4.9,5.115,135419
XT21.MI,04/02/2014,5.14,5.215,5.14,5.165,351891
XT21.MI,05/02/2014,5.19,5.23,5.145,5.2,341915
XT21.MI,06/02/2014,5.18,5.18,5.01,5.03,159058
XT21.MI,07/02/2014,4.9775,5.03,4.9,4.935,52528
XT21.MI,10/02/2014,4.86,4.87,4.85,4.86,42510
XT21.MI,11/02/2014,4.8225,4.8225,4.75,4.75,105651
XT21.MI,12/02/2014,4.74,4.76,4.7,4.7375,60230
XT21.MI,13/02/2014,4.76,4.765,4.68,4.685,133664
XT21.MI,14/02/2014,4.68,4.6875,4.62,4.63,59447
XT21.MI,17/02/2014,4.6,4.6,4.5725,4.585,58652
XT21.MI,18/02/2014,4.585,4.625,4.56,4.5625,1.1917e+006
XT21.MI,19/02/2014,4.575,4.6075,4.535,4.5475,186776
XT21.MI,20/02/2014,4.645,4.685,4.605,4.6125,438209
XT21.MI,21/02/2014,4.5825,4.5825,4.54,4.55,152365
XT21.MI,24/02/2014,4.6,4.6,4.4975,4.4975,427873
XT21.MI,25/02/2014,4.5375,4.565,4.51,4.51,163717
XT21.MI,26/02/2014,4.5,4.5575,4.495,4.5325,191466
XT21.MI,27/02/2014,4.55,4.6225,4.5225,4.525,222171
XT21.MI,28/02/2014,4.51,4.52,4.42,4.43,625214
XT21.MI,03/03/2014,4.5675,4.5675,4.51,4.545,762560
XT21.MI,04/03/2014,4.4725,4.4825,4.4025,4.41,325284
XT21.MI,05/03/2014,4.43,4.4325,4.38,4.39,507642
XT21.MI,06/03/2014,4.3825,4.385,4.325,4.325,288106
XT21.MI,07/03/2014,4.3425,4.365,4.2475,4.35,611395
XT21.MI,10/03/2014,4.3525,4.3825,4.3175,4.3475,142289
XT21.MI,11/03/2014,4.33,4.36,4.31,4.36,267243
XT21.MI,12/03/2014,4.395,4.4225,4.36,4.37,566433
XT21.MI,13/03/2014,4.345,4.415,4.315,4.415,205168
XT21.MI,14/03/2014,4.46,4.495,4.425,4.455,448451
XT21.MI,17/03/2014,4.485,4.485,4.3725,4.3875,274535
XT21.MI,18/03/2014,4.4125,4.4275,4.335,4.35,307971
XT21.MI,19/03/2014,4.3275,4.34,4.32,4.3375,116507
XT21.MI,20/03/2014,4.345,4.4725,4.345,4.3825,738141
XT21.MI,21/03/2014,4.3575,4.3575,4.3175,4.33,168358
XT21.MI,24/03/2014,4.34,4.4675,4.34,4.4575,59799
XT21.MI,25/03/2014,4.4475,4.4475,4.37,4.4425,86705
XT21.MI,26/03/2014,4.3775,4.3875,4.355,4.3875,275237
XT21.MI,27/03/2014,4.43,4.52,4.43,4.5,1.42582e+006
XT21.MI,28/03/2014,4.4775,4.4775,4.4,4.4125,492576
XT21.MI,31/03/2014,4.405,4.4125,4.35,4.385,343276
XT21.MI,01/04/2014,4.3575,4.3575,4.3025,4.32,67006
XT21.MI,02/04/2014,4.2875,4.31,4.2775,4.2925,102972
XT21.MI,03/04/2014,4.29,4.31,4.27,4.31,174131
XT21.MI,04/04/2014,4.2725,4.3275,4.26,4.3225,119812
XT21.MI,07/04/2014,4.43,4.4575,4.415,4.4575,124421
XT21.MI,08/04/2014,4.46,4.5125,4.44,4.44,188810
XT21.MI,09/04/2014,4.465,4.465,4.4175,4.4175,133051
XT21.MI,10/04/2014,4.4025,4.4025,4.32,4.39,171337
XT21.MI,11/04/2014,4.43,4.555,4.43,4.51,566126
XT21.MI,14/04/2014,4.57,4.615,4.5125,4.53,370004
XT21.MI,15/04/2014,4.5325,4.555,4.47,4.545,331261
XT21.MI,16/04/2014,4.45,4.45,4.395,4.42,123250
XT21.MI,17/04/2014,4.4025,4.405,4.3525,4.3575,228334
XT21.MI,22/04/2014,4.37,4.37,4.29,4.29,100559
XT21.MI,23/04/2014,4.28,4.315,4.28,4.3125,36005
XT21.MI,24/04/2014,4.28,4.3225,4.25,4.275,86408
XT21.MI,25/04/2014,4.3,4.36,4.2975,4.3525,27328
XT21.MI,28/04/2014,4.325,4.34,4.29,4.34,258245
XT21.MI,29/04/2014,4.2975,4.32,4.28,4.3,70622
XT21.MI,30/04/2014,4.3075,4.4,4.2675,4.28,85890
XT21.MI,02/05/2014,4.2625,4.37,4.225,4.26,242677
XT21.MI,05/05/2014,4.27,4.3125,4.2575,4.26,176627
XT21.MI,06/05/2014,4.2525,4.265,4.2225,4.2575,69562
XT21.MI,07/05/2014,4.305,4.3275,4.26,4.3075,167050
XT21.MI,08/05/2014,4.265,4.265,4.2275,4.235,110527
XT21.MI,09/05/2014,4.25,4.3425,4.235,4.3375,117919
XT21.MI,12/05/2014,4.2875,4.29,4.2275,4.2375,65988
XT21.MI,13/05/2014,4.2025,4.2275,4.1925,4.2225,252087
XT21.MI,14/05/2014,4.225,4.2425,4.21,4.24,78891
XT21.MI,15/05/2014,4.2575,4.3675,4.25,4.3675,427667
XT21.MI,16/05/2014,4.35,4.3675,4.33,4.335,231911
XT21.MI,19/05/2014,4.3225,4.3425,4.2775,4.2775,132020
XT21.MI,20/05/2014,4.285,4.31,4.2675,4.295,67790
XT21.MI,21/05/2014,4.3275,4.3375,4.2825,4.2925,92860
XT21.MI,22/05/2014,4.2575,4.28,4.24,4.24,147557
XT21.MI,23/05/2014,4.2675,4.2675,4.225,4.23,101920
XT21.MI,26/05/2014,4.22,4.22,4.1875,4.1875,90630
XT21.MI,27/05/2014,4.19,4.2875,4.1,4.1825,168631
XT21.MI,28/05/2014,4.17,4.2025,4.1575,4.1825,112270
XT21.MI,29/05/2014,4.1725,4.19,4.16,4.1625,114910
XT21.MI,30/05/2014,4.16,4.16,4.1225,4.1225,67211
XT21.MI,02/06/2014,4.11,4.1475,4.11,4.125,17460
XT21.MI,03/06/2014,4.13,4.145,4.115,4.125,107818
XT21.MI,04/06/2014,4.13,4.14,4.1025,4.1025,19544
XT21.MI,05/06/2014,4.11,4.12,4.0725,4.0725,211708
XT21.MI,06/06/2014,4.06,4.06,4.0025,4.0075,170605
XT21.MI,09/06/2014,4,4.015,3.88,3.995,104277
XT21.MI,10/06/2014,4.02,4.04,4.02,4.03,243794
XT21.MI,11/06/2014,4.025,4.055,4.025,4.0525,89681
XT21.MI,12/06/2014,4.0375,4.0825,4.0375,4.0675,40194
XT21.MI,13/06/2014,4.08,4.1125,4.08,4.085,188577
XT21.MI,16/06/2014,3.9825,4.11,3.9825,4.0725,93087
XT21.MI,17/06/2014,4.0575,4.09,4.0375,4.07,117497
XT21.MI,18/06/2014,4.0525,4.055,4.0275,4.045,42638
XT21.MI,19/06/2014,4,4,3.935,3.975,212694
XT21.MI,20/06/2014,3.9675,3.9675,3.9475,3.9475,228190
XT21.MI,23/06/2014,3.94,3.96,3.94,3.955,40230
XT21.MI,24/06/2014,3.955,3.96,3.925,3.9275,35601
XT21.MI,25/06/2014,4.0025,4.0025,3.96,3.9625,3.4633e+006
XT21.MI,26/06/2014,3.9525,4.0225,3.9525,3.9925,443718
XT21.MI,27/06/2014,3.9725,3.985,3.9575,3.9575,147652
XT21.MI,30/06/2014,3.9475,3.95,3.915,3.9175,78714
XT21.MI,01/07/2014,3.92,3.92,3.8725,3.8725,110618
XT21.MI,02/07/2014,3.8775,3.89,3.87,3.8775,53130
XT21.MI,03/07/2014,3.875,3.885,3.8575,3.8625,50355
XT21.MI,04/07/2014,3.86,3.8675,3.8575,3.8625,49178
XT21.MI,07/07/2014,3.8675,3.885,3.86,3.8825,98098
XT21.MI,08/07/2014,3.885,3.93,3.88,3.93,1.47808e+006
XT21.MI,09/07/2014,3.93,3.93,3.885,3.8975,226215
XT21.MI,10/07/2014,3.905,3.975,3.9,3.9275,269710
XT21.MI,11/07/2014,3.92,3.9375,3.8975,3.9375,47148
XT21.MI,14/07/2014,3.8925,3.9,3.855,3.8575,153789
XT21.MI,15/07/2014,3.865,3.9175,3.8475,3.8975,99357
XT21.MI,16/07/2014,3.895,3.895,3.8675,3.8875,93740
XT21.MI,17/07/2014,3.89,3.925,3.88,3.9125,66363
XT21.MI,18/07/2014,3.9875,3.9875,3.92,3.92,149202
XT21.MI,21/07/2014,3.915,3.9325,3.8975,3.925,47221
XT21.MI,22/07/2014,3.9,3.91,3.8725,3.875,71828
XT21.MI,23/07/2014,3.8875,3.8875,3.86,3.8625,33135
XT21.MI,24/07/2014,3.885,3.885,3.8425,3.8525,98525
XT21.MI,25/07/2014,3.89,3.9275,3.8675,3.92,53600
XT21.MI,28/07/2014,3.915,3.9525,3.9,3.92,64100
XT21.MI,29/07/2014,3.9325,3.9325,3.8925,3.915,43275
XT21.MI,30/07/2014,3.93,3.98,3.925,3.96,247560
XT21.MI,31/07/2014,3.9825,4.07,3.965,4.0525,483402
XT21.MI,01/08/2014,4.085,4.17,4.08,4.115,1.66579e+006
XT21.MI,04/08/2014,4.12,4.1425,4.09,4.1175,186825
XT21.MI,05/08/2014,4.0775,4.13,4.07,4.1,260118
XT21.MI,06/08/2014,4.14,4.2225,4.13,4.1425,424445
XT21.MI,07/08/2014,4.145,4.18,4.1175,4.16,137632
XT21.MI,08/08/2014,4.215,4.2625,4.1475,4.1475,426685
XT21.MI,11/08/2014,4.1,4.1,4.035,4.04,362722
XT21.MI,12/08/2014,4.07,4.1125,4.0675,4.105,86384
XT21.MI,13/08/2014,4.06,4.065,4.025,4.0275,61429
XT21.MI,14/08/2014,4.04,4.04,4,4.0025,110449
XT21.MI,18/08/2014,3.9625,3.9625,3.9275,3.9325,150117
XT21.MI,19/08/2014,3.9425,3.9425,3.9125,3.9125,108269
XT21.MI,20/08/2014,3.92,3.9425,3.9025,3.9025,159724
XT21.MI,21/08/2014,3.9025,3.9025,3.87,3.87,264514
XT21.MI,22/08/2014,3.8825,3.915,3.8625,3.8925,69711
XT21.MI,25/08/2014,3.87,3.8775,3.855,3.855,86498
XT21.MI,26/08/2014,3.8925,3.8925,3.8375,3.8425,216462
XT21.MI,27/08/2014,3.8625,3.875,3.85,3.8575,62665
XT21.MI,28/08/2014,3.87,3.9075,3.8675,3.885,155718
XT21.MI,29/08/2014,3.8875,3.8875,3.845,3.8675,181341
XT21.MI,01/09/2014,3.875,3.8775,3.865,3.8675,30196
XT21.MI,02/09/2014,3.855,3.8725,3.85,3.8725,149954
XT21.MI,03/09/2014,3.855,3.8575,3.8225,3.8575,101152
XT21.MI,04/09/2014,3.8675,3.8925,3.845,3.8925,165332
XT21.MI,05/09/2014,3.9375,3.9625,3.9275,3.94,154276
XT21.MI,08/09/2014,3.9325,3.9325,3.9025,3.9075,170301
XT21.MI,09/09/2014,3.94,3.98,3.93,3.9525,138912
XT21.MI,10/09/2014,3.9675,4.0025,3.955,3.9825,157689
XT21.MI,11/09/2014,3.9625,3.9825,3.955,3.955,83209
XT21.MI,12/09/2014,3.9425,3.975,3.935,3.96,23912
XT21.MI,15/09/2014,4,4.0125,3.985,4,138705
XT21.MI,16/09/2014,4.005,4.005,3.96,3.97,236947
XT21.MI,17/09/2014,3.9275,3.9275,3.895,3.9125,130336
XT21.MI,18/09/2014,3.9275,3.93,3.88,3.89,93837
XT21.MI,19/09/2014,3.87,3.895,3.86,3.885,118540
XT21.MI,22/09/2014,3.93,3.975,3.9225,3.965,185778
XT21.MI,23/09/2014,3.985,3.9875,3.9625,3.975,80188
XT21.MI,24/09/2014,4.0225,4.055,3.9975,3.9975,447255
XT21.MI,25/09/2014,3.995,4.0925,3.985,4.08,214088
XT21.MI,26/09/2014,4.11,4.12,4.075,4.105,371459
XT21.MI,29/09/2014,4.0775,4.1275,4.0625,4.0725,445308
XT21.MI,30/09/2014,4.0425,4.12,4.0425,4.0675,179450
XT21.MI,01/10/2014,4.1225,4.195,4.115,4.1725,128801
XT21.MI,02/10/2014,4.2,4.27,4.1875,4.2675,669161
XT21.MI,03/10/2014,4.19,4.215,4.1725,4.19,325263
XT21.MI,06/10/2014,4.1525,4.1525,4.1125,4.1475,206143
XT21.MI,07/10/2014,4.16,4.21,4.16,4.2075,200323
XT21.MI,08/10/2014,4.24,4.285,4.23,4.255,704926
XT21.MI,09/10/2014,4.1025,4.1525,4.0375,4.1475,796335
XT21.MI,10/10/2014,4.25,4.35,4.24,4.32,1.67516e+006
XT21.MI,13/10/2014,4.35,4.43,4.35,4.3975,752265
XT21.MI,14/10/2014,4.4375,4.535,4.42,4.43,1.26198e+006
XT21.MI,15/10/2014,4.475,4.6075,4.475,4.59,1.56971e+006
XT21.MI,16/10/2014,4.565,4.735,4.505,4.505,1.23497e+006
XT21.MI,17/10/2014,4.51,4.5425,4.3825,4.3825,425898
XT21.MI,20/10/2014,4.365,4.445,4.365,4.3675,308485
XT21.MI,21/10/2014,4.355,4.36,4.235,4.235,941993
XT21.MI,22/10/2014,4.22,4.22,4.1575,4.1675,186766
XT21.MI,23/10/2014,4.25,4.25,4.13,4.1425,311467
XT21.MI,24/10/2014,4.1525,4.1875,4.1175,4.1225,142023
XT21.MI,27/10/2014,4.1,4.145,4.04,4.105,264232
XT21.MI,28/10/2014,4.05,4.0525,4.0225,4.0325,136788
XT21.MI,29/10/2014,4.01,4.01,3.955,3.99,499888
XT21.MI,30/10/2014,4.0075,4.105,4.005,4.0075,214444
XT21.MI,31/10/2014,3.95,3.96,3.89,3.9425,404919
XT21.MI,03/11/2014,3.94,3.945,3.91,3.925,215892
XT21.MI,04/11/2014,3.95,3.9675,3.9175,3.9575,282639
XT21.MI,05/11/2014,3.92,3.94,3.9,3.9225,119612
XT21.MI,06/11/2014,3.9275,3.94,3.8925,3.905,108650
XT21.MI,07/11/2014,3.89,3.91,3.87,3.8825,221741
XT21.MI,10/11/2014,3.89,3.89,3.8575,3.86,161849
XT21.MI,11/11/2014,3.855,3.87,3.8425,3.845,106168
XT21.MI,12/11/2014,3.845,3.875,3.84,3.8525,343939
XT21.MI,13/11/2014,3.835,3.845,3.81,3.8375,921372
XT21.MI,14/11/2014,3.8475,3.8625,3.83,3.8325,132035
XT21.MI,17/11/2014,3.8425,3.8625,3.8275,3.8475,219141
XT21.MI,18/11/2014,3.8225,3.83,3.7725,3.7775,531460
XT21.MI,19/11/2014,3.785,3.805,3.7675,3.795,126709
XT21.MI,20/11/2014,3.8075,3.82,3.76,3.7625,111892
XT21.MI,21/11/2014,3.75,3.77,3.7225,3.7525,284888
XT21.MI,24/11/2014,3.755,3.765,3.73,3.74,164838
XT21.MI,25/11/2014,3.74,3.7425,3.715,3.735,215835
XT21.MI,26/11/2014,3.7125,3.72,3.695,3.71,209858
XT21.MI,27/11/2014,3.7075,3.71,3.69,3.7,70693
XT21.MI,28/11/2014,3.72,3.73,3.7025,3.71,145968
XT21.MI,01/12/2014,3.7675,3.7875,3.7375,3.765,154058
XT21.MI,02/12/2014,3.77,3.7875,3.755,3.76,271787
XT21.MI,03/12/2014,3.76,3.775,3.7425,3.76,25271
XT21.MI,04/12/2014,3.7425,3.75,3.73,3.7375,31155
XT21.MI,05/12/2014,3.7225,3.755,3.715,3.74,124748
XT21.MI,08/12/2014,3.7525,3.78,3.7425,3.7425,68925
XT21.MI,09/12/2014,3.7975,3.85,3.7925,3.82,574968
XT21.MI,10/12/2014,3.79,3.8175,3.7725,3.81,176168
XT21.MI,11/12/2014,3.845,3.865,3.7775,3.7825,289037
XT21.MI,12/12/2014,3.8575,3.91,3.8525,3.8975,286618
XT21.MI,15/12/2014,3.92,4,3.895,4,552519
XT21.MI,16/12/2014,4,4.04,3.895,3.895,1.13936e+006
XT21.MI,17/12/2014,4.04,4.055,4.01,4.01,406964
XT21.MI,18/12/2014,3.9,3.915,3.83,3.8575,259558
XT21.MI,19/12/2014,3.8,3.8,3.7,3.76,349515
XT21.MI,22/12/2014,3.72,3.75,3.72,3.735,68996
XT21.MI,23/12/2014,3.73,3.73,3.7025,3.7175,129213
XT21.MI,29/12/2014,3.7,3.72,3.68,3.6825,191984
XT21.MI,30/12/2014,3.7025,3.7225,3.7025,3.7125,25555
XT21.MI,02/01/2015,3.755,3.8825,3.755,3.87,186661
XT21.MI,05/01/2015,3.91,4.005,3.8925,4,274588
XT21.MI,06/01/2015,4.005,4.0775,3.99,4.07,251971
XT21.MI,07/01/2015,4.02,4.1,4.02,4.085,564618
XT21.MI,08/01/2015,4.03,4.03,3.9,3.9075,198385
XT21.MI,09/01/2015,3.91,3.97,3.89,3.9675,163012
XT21.MI,12/01/2015,3.955,4.0275,3.925,4,164490
XT21.MI,13/01/2015,4.0025,4.005,3.92,3.9375,80532
XT21.MI,14/01/2015,4.06,4.16,4.05,4.1325,486339
XT21.MI,15/01/2015,4.035,4.2175,4.03,4.2175,276255
XT21.MI,16/01/2015,4.23,4.29,4.205,4.235,349678
XT21.MI,19/01/2015,4.1775,4.1775,4.1,4.1225,102037
XT21.MI,20/01/2015,4.095,4.1775,4.085,4.17,97401
XT21.MI,21/01/2015,4.1275,4.145,4.05,4.07,168528
XT21.MI,22/01/2015,4.05,4.1325,3.99,4.07,590377
XT21.MI,23/01/2015,4.04,4.1025,4.025,4.075,147237
XT21.MI,26/01/2015,4.15,4.16,4.105,4.105,80352
XT21.MI,27/01/2015,4.1,4.18,4.07,4.1725,181205
XT21.MI,28/01/2015,4.0975,4.1925,4.0725,4.185,99017
XT21.MI,29/01/2015,4.25,4.33,4.25,4.32,275260
XT21.MI,30/01/2015,4.25,4.3025,4.2025,4.3,396951
XT21.MI,02/02/2015,4.2975,4.3625,4.2725,4.2725,159937
XT21.MI,03/02/2015,4.2175,4.2175,4.0775,4.09,128073
XT21.MI,04/02/2015,4.0775,4.0825,4.0225,4.0525,442054
XT21.MI,05/02/2015,4.105,4.11,3.99,4.0125,216486
XT21.MI,06/02/2015,3.9825,4.0125,3.975,3.9875,405874
XT21.MI,09/02/2015,4.0625,4.1,4.05,4.06,147113
XT21.MI,10/02/2015,4.07,4.0925,4.035,4.0475,82827
XT21.MI,11/02/2015,4.0125,4.0275,3.995,4.0025,303855
XT21.MI,12/02/2015,4,4,3.915,3.935,103064
XT21.MI,13/02/2015,3.91,3.91,3.86,3.865,484617
XT21.MI,16/02/2015,3.8675,3.87,3.8575,3.86,223398
XT21.MI,17/02/2015,3.9,3.925,3.85,3.86,199599
XT21.MI,18/02/2015,3.8475,3.8825,3.835,3.875,400803
XT21.MI,19/02/2015,3.875,3.8825,3.84,3.8475,190027
XT21.MI,20/02/2015,3.88,3.93,3.865,3.8775,322103
XT21.MI,23/02/2015,3.83,3.855,3.79,3.825,195737
XT21.MI,24/02/2015,3.84,3.9325,3.7975,3.8,134500
XT21.MI,25/02/2015,3.8075,3.81,3.785,3.795,308165
XT21.MI,26/02/2015,3.8,3.8725,3.79,3.845,204489
XT21.MI,27/02/2015,3.865,3.8825,3.8525,3.8575,63027
XT21.MI,02/03/2015,3.895,3.895,3.8525,3.8675,161827
XT21.MI,03/03/2015,3.8575,3.8925,3.85,3.885,176502
XT21.MI,04/03/2015,3.895,3.985,3.895,3.96,261060
XT21.MI,05/03/2015,3.96,3.97,3.9225,3.965,91811
XT21.MI,06/03/2015,3.9525,4.0875,3.9525,4.0875,125342
XT21.MI,09/03/2015,4.1,4.1375,4.1,4.1175,279381
XT21.MI,10/03/2015,4.145,4.275,4.145,4.27,564364
XT21.MI,11/03/2015,4.27,4.415,4.27,4.3225,979781
XT21.MI,12/03/2015,0,4.34,4.2475,4.2675,528889
XT21.MI,13/03/2015,4.23,4.39,4.2125,4.35,225293
XT21.MI,16/03/2015,4.325,4.3425,4.2025,4.2075,244243
XT21.MI,17/03/2015,4.19,4.24,4.19,4.2375,82475
XT21.MI,18/03/2015,4.1925,4.2425,4.185,4.225,184193
XT21.MI,19/03/2015,4.1,4.145,4.0275,4.14,128831
XT21.MI,20/03/2015,4.0925,4.095,3.98,3.99,561512
XT21.MI,23/03/2015,4.0175,4.02,3.9175,3.93,403887
XT21.MI,24/03/2015,3.9625,3.98,3.92,3.96,193260
XT21.MI,25/03/2015,3.9875,4.06,3.96,4.05,115991
XT21.MI,26/03/2015,4.15,4.17,4.1075,4.135,634278
XT21.MI,27/03/2015,4.175,4.2025,4.12,4.1275,124206
XT21.MI,30/03/2015,4.115,4.1275,4.0625,4.065,243649
XT21.MI,31/03/2015,4.0775,4.145,4.0775,4.1025,182632
XT21.MI,01/04/2015,4.19,4.23,4.1525,4.18,330425
XT21.MI,02/04/2015,4.1625,4.205,4.085,4.105,139095
XT21.MI,07/04/2015,4.03,4.07,4.0175,4.045,627381
XT21.MI,08/04/2015,4.085,4.1,4.04,4.08,273913
XT21.MI,09/04/2015,4.0775,4.1475,4.075,4.1325,156920
XT21.MI,10/04/2015,4.08,4.1175,4.0675,4.075,191077
