ticker,dateTime,open,high,low,close,volume
C5L.MI,02/12/2011,114.13,114.26,112.52,112.52,82
C5L.MI,05/12/2011,114.43,115.51,114.43,115.51,78
C5L.MI,06/12/2011,114.78,114.78,114.78,114.78,0
C5L.MI,07/12/2011,111.78,112.47,111.57,112.47,2050
C5L.MI,08/12/2011,112.3,112.3,107.86,107.86,100
C5L.MI,09/12/2011,107.49,112.6,107.49,112.6,100
C5L.MI,12/12/2011,107.93,107.93,106.42,106.42,160
C5L.MI,13/12/2011,104.6,104.6,104.6,104.6,0
C5L.MI,14/12/2011,104.01,104.01,100.42,100.42,2289
C5L.MI,15/12/2011,101.59,101.59,101.59,101.59,0
C5L.MI,16/12/2011,100.27,100.55,99.09,99.35,2092
C5L.MI,19/12/2011,98.5,101.72,98.5,99.14,107
C5L.MI,20/12/2011,99.46,104.67,99.46,104.67,207
C5L.MI,21/12/2011,107.07,107.07,102.9,102.9,212
C5L.MI,22/12/2011,105.49,105.49,105.49,105.49,0
C5L.MI,23/12/2011,107.14,107.14,107.14,107.14,0
C5L.MI,27/12/2011,107.46,107.46,107.46,107.46,0
C5L.MI,28/12/2011,108.74,108.74,105.28,105.28,114
C5L.MI,29/12/2011,105.81,105.89,105.81,105.89,10
C5L.MI,30/12/2011,109.44,109.44,109.44,109.44,0
C5L.MI,02/01/2012,109.52,114.72,109.52,114.72,53
C5L.MI,03/01/2012,116.91,116.91,116.91,116.91,0
C5L.MI,04/01/2012,113.15,113.15,113.15,113.15,0
C5L.MI,05/01/2012,110.04,110.04,110.04,110.04,0
C5L.MI,06/01/2012,111.88,111.88,107.65,107.67,2100
C5L.MI,09/01/2012,107.82,107.82,106.43,106.72,2157
C5L.MI,10/01/2012,113.18,113.18,112.73,112.73,95
C5L.MI,11/01/2012,111.66,111.66,111.66,111.66,0
C5L.MI,12/01/2012,113.15,116,112.38,112.38,1685
C5L.MI,13/01/2012,113.92,115.07,109.72,111.71,5750
C5L.MI,16/01/2012,111.7,114.59,111.41,114.59,750
C5L.MI,17/01/2012,116.78,117.84,116.33,117.06,2250
C5L.MI,18/01/2012,116.08,120,115.95,116.75,2540
C5L.MI,19/01/2012,120,121.1,120,121.1,270
C5L.MI,20/01/2012,120.31,120.89,119.96,120.85,1137
C5L.MI,23/01/2012,120.89,122.44,120.12,121.73,1640
C5L.MI,24/01/2012,119.38,120.81,118.77,120.59,1142
C5L.MI,25/01/2012,121.64,121.64,120.19,120.19,2000
C5L.MI,26/01/2012,121.76,123.89,121.76,123.89,125
C5L.MI,27/01/2012,122.41,124.16,122.37,122.37,755
C5L.MI,30/01/2012,119.53,119.53,118,118.81,359
C5L.MI,31/01/2012,121.11,121.11,119.85,119.85,250
C5L.MI,01/02/2012,122.39,124.8,122.39,124.8,800
C5L.MI,02/02/2012,125.74,125.85,124.57,125.85,525
C5L.MI,03/02/2012,125.82,129.48,125.82,129.48,792
C5L.MI,06/02/2012,128.67,128.67,126.88,128.5,577
C5L.MI,07/02/2012,129.37,129.37,129.37,129.37,0
C5L.MI,08/02/2012,129.9,129.9,129.39,129.39,10
C5L.MI,09/02/2012,131.11,132.28,129.81,130.27,4499
C5L.MI,10/02/2012,128.04,128.04,125.35,126.31,1260
C5L.MI,13/02/2012,128.13,128.44,126.57,126.57,1023
C5L.MI,14/02/2012,126.56,128.43,125.85,126.57,3168
C5L.MI,15/02/2012,129.24,129.24,126.96,126.96,842
C5L.MI,16/02/2012,126.16,126.16,126.16,126.16,0
C5L.MI,17/02/2012,129.16,130.89,128.97,129.75,1011
C5L.MI,20/02/2012,132.79,132.79,132.56,132.56,10
C5L.MI,21/02/2012,130.77,132.41,130.77,132.41,500
C5L.MI,22/02/2012,131.54,131.54,130,130,250
C5L.MI,23/02/2012,129.93,131.23,128.45,128.58,2871
C5L.MI,24/02/2012,130.15,130.15,130.15,130.15,0
C5L.MI,27/02/2012,127.39,129.89,127.17,129.89,260
C5L.MI,28/02/2012,130.1,130.1,129.18,130.1,256
C5L.MI,29/02/2012,131.61,132.16,129.36,129.36,1350
C5L.MI,01/03/2012,130.71,132.25,130.71,132.25,776
C5L.MI,02/03/2012,133.3,133.3,132.81,132.81,300
C5L.MI,05/03/2012,130.89,130.89,130.87,130.87,250
C5L.MI,06/03/2012,129.3,129.3,122.85,122.85,760
C5L.MI,07/03/2012,122.69,123.77,122.69,123.77,259
C5L.MI,08/03/2012,125.05,128.89,125.05,128.89,812
C5L.MI,09/03/2012,129.31,130.29,129.31,129.82,750
C5L.MI,12/03/2012,129.82,129.82,129.82,129.82,0
C5L.MI,13/03/2012,131.13,133.24,130.98,133.18,850
C5L.MI,14/03/2012,135.39,135.39,135.39,135.39,0
C5L.MI,15/03/2012,137.36,137.36,137.36,137.36,0
C5L.MI,16/03/2012,138.53,139.11,138.48,138.66,78
C5L.MI,19/03/2012,138.17,138.95,138.17,138.95,12
C5L.MI,20/03/2012,135.81,135.81,135.81,135.81,0
C5L.MI,21/03/2012,134.82,134.82,134.82,134.82,0
C5L.MI,22/03/2012,133.06,133.06,130.27,130.87,820
C5L.MI,23/03/2012,131.31,131.31,129.74,129.74,250
C5L.MI,26/03/2012,128.38,132,128.38,131.55,523
C5L.MI,27/03/2012,133.26,133.36,130.27,130.27,360
C5L.MI,28/03/2012,128.79,128.79,127.59,127.8,255
C5L.MI,29/03/2012,126.64,126.74,122.15,123.05,4764
C5L.MI,30/03/2012,123.89,125.25,123.89,124.8,1289
C5L.MI,02/04/2012,124.8,126.72,121.3,126.72,4022
C5L.MI,03/04/2012,127.08,127.18,124.23,124.23,520
C5L.MI,04/04/2012,120.62,120.62,117.21,117.21,796
C5L.MI,05/04/2012,118.21,118.44,114.63,116.95,1398
C5L.MI,10/04/2012,113.38,114.3,110.6,110.6,3444
C5L.MI,11/04/2012,110.2,113.14,109.35,111.32,582
C5L.MI,12/04/2012,110.9,113.18,110.04,113.18,1020
C5L.MI,13/04/2012,112.46,112.46,106.64,107.36,6899
C5L.MI,16/04/2012,106.8,109.4,106.8,108.95,30
C5L.MI,17/04/2012,110.15,114.13,110.15,114.13,20
C5L.MI,18/04/2012,113.88,113.88,110.84,110.93,1183
C5L.MI,19/04/2012,111.83,111.83,106.68,106.68,2000
C5L.MI,20/04/2012,106.13,109.01,106.13,109.01,1750
C5L.MI,23/04/2012,105.25,105.53,102.52,102.52,1040
C5L.MI,24/04/2012,104.67,106.76,103.82,106.76,2002
C5L.MI,25/04/2012,108,111,108,110.52,287
C5L.MI,26/04/2012,111.2,111.2,107.88,109.88,1250
C5L.MI,27/04/2012,107.01,113.25,106.63,112.32,2268
C5L.MI,30/04/2012,113.21,113.21,109.44,109.76,5500
C5L.MI,02/05/2012,113.1,113.1,106.84,107.34,4754
C5L.MI,03/05/2012,108.89,111,106.57,107.59,5260
C5L.MI,04/05/2012,107.13,108.51,104.37,104.37,4339
C5L.MI,07/05/2012,100.19,107.83,100,107.83,2508
C5L.MI,08/05/2012,106.73,107.05,103.23,103.23,1536
C5L.MI,09/05/2012,102.85,102.85,100.44,102.77,3060
C5L.MI,10/05/2012,104.68,105.24,102.5,105.24,3320
C5L.MI,11/05/2012,103.86,106.17,103.03,106.17,2263
C5L.MI,14/05/2012,101.67,101.67,101.3,101.3,13
C5L.MI,15/05/2012,102.52,102.52,98.28,98.83,773
C5L.MI,16/05/2012,96.74,100.36,96.74,98.79,3665
C5L.MI,17/05/2012,99.09,99.09,95.15,96.5,3443
C5L.MI,18/05/2012,93.26,98.39,93.26,96.53,5811
C5L.MI,21/05/2012,95.85,97.87,95.85,97.61,2205
C5L.MI,22/05/2012,98.67,101.65,97.84,101.65,1415
C5L.MI,23/05/2012,98.25,98.25,96.08,96.08,818
C5L.MI,24/05/2012,96.64,98.44,94.67,98.01,2311
C5L.MI,25/05/2012,99.55,99.9,96.77,98.96,1393
C5L.MI,28/05/2012,100.51,101.12,97.55,97.55,2599
C5L.MI,29/05/2012,99.33,99.52,96.89,98.3,1190
C5L.MI,30/05/2012,95.88,98.18,94.51,94.51,5081
C5L.MI,31/05/2012,95.43,95.79,93.12,93.65,4077
C5L.MI,01/06/2012,94.82,94.82,88.73,90.34,6632
C5L.MI,04/06/2012,89.17,92.67,89.17,91.59,2315
C5L.MI,05/06/2012,92.4,92.4,90.92,92.14,1489
C5L.MI,06/06/2012,94.37,96.68,94.37,96.68,5212
C5L.MI,07/06/2012,97.79,99,96.84,96.84,1083
C5L.MI,08/06/2012,95.68,97.27,94.29,97.27,4807
C5L.MI,11/06/2012,101.8,102.36,96.53,96.53,2963
C5L.MI,12/06/2012,96.78,98.3,94.89,97.24,2653
C5L.MI,13/06/2012,97.69,97.69,96.62,96.62,270
C5L.MI,14/06/2012,96.31,97.26,95.81,97.26,750
C5L.MI,15/06/2012,99.11,100.8,99.11,100.11,9481
C5L.MI,18/06/2012,102.76,103.04,98,98.09,4367
C5L.MI,19/06/2012,98.67,102.16,97.66,102.15,3008
C5L.MI,20/06/2012,102.34,103.5,101.96,102.99,1127
C5L.MI,21/06/2012,102.4,104.94,101.76,102.97,3474
C5L.MI,22/06/2012,101.68,101.68,101.68,101.68,0
C5L.MI,25/06/2012,98.77,98.77,96.17,96.5325,1820
C5L.MI,26/06/2012,96.71,96.71,95.81,95.9915,827
C5L.MI,27/06/2012,96.78,98.951,96.62,98.951,487
C5L.MI,28/06/2012,97.29,98.86,97.21,98.1135,2762
C5L.MI,29/06/2012,104.1,108.09,103.31,107.992,4050
C5L.MI,02/07/2012,108.33,112.04,108.33,110.802,2005
C5L.MI,03/07/2012,112.12,113.059,112.12,113.059,2006
C5L.MI,04/07/2012,112.49,113.17,112.29,112.765,1750
C5L.MI,05/07/2012,113.42,114,109.24,110.205,4211
C5L.MI,06/07/2012,109,109,105.785,105.785,1268
C5L.MI,09/07/2012,105.43,105.64,104.02,105.059,3991
C5L.MI,10/07/2012,105.65,108,104.99,106.502,2670
C5L.MI,11/07/2012,105.17,106.588,105.06,106.588,47
C5L.MI,12/07/2012,104.48,104.783,104.48,104.783,239
C5L.MI,13/07/2012,105.07,107.719,105.07,107.719,709
C5L.MI,16/07/2012,107.76,107.76,106.44,107.608,760
C5L.MI,17/07/2012,108.13,108.8,107.08,107.09,2692
C5L.MI,18/07/2012,107.63,110.219,107.43,110.219,1024
C5L.MI,19/07/2012,111.04,112.49,110.87,111.923,1320
C5L.MI,20/07/2012,109.86,109.86,105.79,105.885,1237
C5L.MI,23/07/2012,102.99,102.99,99.17,100.575,356
C5L.MI,24/07/2012,100.99,101.09,98.4875,98.4875,1250
C5L.MI,25/07/2012,97.95,100.22,97.95,98.2385,1755
C5L.MI,26/07/2012,97.81,105.984,97.42,105.984,2218
C5L.MI,27/07/2012,107.42,111.405,106.49,111.405,3277
C5L.MI,30/07/2012,112.69,115.551,112.69,115.551,1614
C5L.MI,31/07/2012,115.68,116.27,114.57,114.59,2386
C5L.MI,01/08/2012,113.98,114.86,113.98,114.534,2782
C5L.MI,02/08/2012,114.78,118.41,108.182,108.182,3007
C5L.MI,03/08/2012,108.44,117.7,107.61,117.683,6313
C5L.MI,06/08/2012,118.14,121.81,117.24,120.848,4652
C5L.MI,07/08/2012,120.54,124.84,120.54,124.345,4744
C5L.MI,08/08/2012,124.83,124.83,122.63,124.13,6068
C5L.MI,09/08/2012,125.41,125.61,122.77,124.68,3003
C5L.MI,10/08/2012,123.44,123.44,122.48,123.025,2773
C5L.MI,13/08/2012,123.05,124.78,122.235,122.235,3626
C5L.MI,14/08/2012,124.05,124.56,123.28,123.895,864
C5L.MI,16/08/2012,124.05,126.448,123.67,126.448,1852
C5L.MI,17/08/2012,127.73,128.15,127.42,127.84,2371
C5L.MI,20/08/2012,128.48,130.1,126.64,127.795,2408
C5L.MI,21/08/2012,128.4,130.1,128.4,130.1,284
C5L.MI,22/08/2012,128.39,128.39,126.187,126.187,2454
C5L.MI,23/08/2012,126.21,126.21,123.4,123.58,214
C5L.MI,24/08/2012,122.69,124.293,122.69,124.293,609
C5L.MI,27/08/2012,124.67,126.736,124.67,126.736,792
C5L.MI,28/08/2012,126.36,126.36,124.682,124.682,250
C5L.MI,29/08/2012,124.4,124.4,123.965,123.965,64
C5L.MI,30/08/2012,122.95,123.2,121.813,121.813,5357
C5L.MI,31/08/2012,124.59,125.55,123.21,125.55,750
C5L.MI,03/09/2012,125.88,126.7,125.71,126.656,790
C5L.MI,04/09/2012,127.13,127.13,124.25,124.69,270
C5L.MI,05/09/2012,123.4,124.861,123.4,124.861,500
C5L.MI,06/09/2012,128.02,132.934,127.79,132.934,1250
C5L.MI,07/09/2012,136.5,136.6,134.962,134.962,674
C5L.MI,10/09/2012,134.73,134.73,134.548,134.548,250
C5L.MI,11/09/2012,133.88,136.912,133.88,136.912,317
C5L.MI,12/09/2012,136.61,140,136.61,137.888,1249
C5L.MI,13/09/2012,137.74,137.74,134.62,135.749,750
C5L.MI,14/09/2012,140.43,141.5,139.74,140.304,845
C5L.MI,17/09/2012,139.48,139.92,139.48,139.635,287
C5L.MI,18/09/2012,138.07,138.07,135.71,137.264,1914
C5L.MI,19/09/2012,137.911,137.911,137.911,137.911,0
C5L.MI,20/09/2012,135.6,136.195,135.6,136.195,250
C5L.MI,21/09/2012,138.75,138.75,138.596,138.596,5
C5L.MI,24/09/2012,137.35,137.66,137.35,137.352,1000
C5L.MI,25/09/2012,136.62,138.499,136.62,138.499,500
C5L.MI,26/09/2012,134,134.12,131.813,131.813,950
C5L.MI,27/09/2012,131.651,131.651,131.651,131.651,0
C5L.MI,28/09/2012,132.85,132.95,128.15,128.184,1490
C5L.MI,01/10/2012,128.76,130.992,128.76,130.992,250
C5L.MI,02/10/2012,130.638,130.638,130.638,130.638,0
C5L.MI,03/10/2012,130.365,130.365,130.365,130.365,0
C5L.MI,04/10/2012,130.03,130.86,129.208,129.208,530
C5L.MI,05/10/2012,134.197,134.197,134.197,134.197,0
C5L.MI,08/10/2012,130.857,130.857,130.857,130.857,0
C5L.MI,09/10/2012,128.077,128.077,128.077,128.077,0
C5L.MI,10/10/2012,127.65,127.65,126.82,126.865,207
C5L.MI,11/10/2012,126,129.682,126,129.682,203
C5L.MI,12/10/2012,129.1,129.1,128.515,128.515,10
C5L.MI,15/10/2012,129.2,130.8,129.2,129.564,16
C5L.MI,16/10/2012,133.76,135.84,133.76,135.834,275
C5L.MI,17/10/2012,137.78,138.52,137.25,138.52,2818
C5L.MI,18/10/2012,137.8,139.053,137.8,139.053,4
C5L.MI,19/10/2012,136.71,136.71,134.94,134.94,100
C5L.MI,22/10/2012,133.786,133.786,133.786,133.786,0
C5L.MI,23/10/2012,132.77,132.77,128.674,128.674,515
C5L.MI,24/10/2012,129.93,129.93,129.715,129.715,250
C5L.MI,25/10/2012,129.395,129.395,129.395,129.395,0
C5L.MI,26/10/2012,128.59,130.212,128.59,130.212,500
C5L.MI,29/10/2012,128.92,128.92,128.55,128.55,10
C5L.MI,30/10/2012,132.16,132.16,132.16,132.16,0
C5L.MI,31/10/2012,133.6,133.84,132.19,132.19,514
C5L.MI,01/11/2012,133.6,134.09,132.75,134.04,520
C5L.MI,02/11/2012,135.2,135.52,135.2,135.52,635
C5L.MI,05/11/2012,133.34,133.46,132.99,132.99,686
C5L.MI,06/11/2012,134.5,134.5,134.5,134.5,0
C5L.MI,07/11/2012,128.78,128.78,128.78,128.78,0
C5L.MI,08/11/2012,128.88,128.88,128.78,128.78,98
C5L.MI,09/11/2012,127.61,129.12,124.92,129.12,534
C5L.MI,12/11/2012,127.52,128.67,127.5,128.24,172
C5L.MI,13/11/2012,126.68,130.14,125.75,130.14,1554
C5L.MI,14/11/2012,128.24,128.24,128.24,128.24,0
C5L.MI,15/11/2012,126.94,127.22,126.94,127.22,10
C5L.MI,16/11/2012,126.41,126.41,124.23,124.23,2504
C5L.MI,19/11/2012,125.76,130.32,125.76,130.32,767
C5L.MI,20/11/2012,129.65,131.79,129.65,131.79,250
C5L.MI,21/11/2012,130.58,132.82,130.56,132.82,1003
C5L.MI,22/11/2012,133.89,134.47,133.89,134.47,349
C5L.MI,23/11/2012,134.1,136.51,134.1,136.51,104
C5L.MI,26/11/2012,134.98,134.98,134.89,134.89,321
C5L.MI,27/11/2012,137.1,137.1,134.52,135.01,932
C5L.MI,28/11/2012,133.56,135.53,133.56,135.53,635
C5L.MI,29/11/2012,139.28,139.28,139.28,139.28,0
C5L.MI,30/11/2012,140.09,140.18,139.35,139.35,310
C5L.MI,03/12/2012,139.61,141.44,139.14,139.14,66
C5L.MI,04/12/2012,140.22,140.22,140.22,140.22,0
C5L.MI,05/12/2012,142.2,142.21,139.88,140.01,859
C5L.MI,06/12/2012,140.85,142.91,140.85,142.06,510
C5L.MI,07/12/2012,142.39,142.41,140.87,141.29,2585
C5L.MI,10/12/2012,138.77,140.77,138.75,140.77,74
C5L.MI,11/12/2012,141.22,143.97,141.22,143.97,1028
C5L.MI,12/12/2012,143.99,145,143.99,144.82,453
C5L.MI,13/12/2012,144.48,144.65,144.12,144.12,340
C5L.MI,14/12/2012,145.01,145.01,144.45,144.45,346
C5L.MI,17/12/2012,143.32,144.36,143.32,144.36,87
C5L.MI,18/12/2012,146.13,146.65,145.36,146.65,326
C5L.MI,19/12/2012,147.12,147.94,147.12,147.55,2209
C5L.MI,20/12/2012,146.55,147.99,146.55,147.99,7202
C5L.MI,21/12/2012,146.23,146.95,146.23,146.88,171
C5L.MI,27/12/2012,147.81,148.4,147.81,147.98,43
C5L.MI,28/12/2012,145.55,145.55,144.1,144.1,36
C5L.MI,02/01/2013,149.5,153.26,149.43,151.5,4791
C5L.MI,03/01/2013,152.25,152.99,152.25,152.99,33
C5L.MI,04/01/2013,152.21,153.75,151.89,153.09,267
C5L.MI,07/01/2013,154,154,151.77,151.77,3
C5L.MI,08/01/2013,151.39,152.64,151.06,151.51,378
C5L.MI,09/01/2013,152.8,153.33,152.8,152.94,40
C5L.MI,10/01/2013,149.96,154.89,149.96,153.08,2762
C5L.MI,11/01/2013,154.67,154.69,154.05,154.51,1546
C5L.MI,14/01/2013,155.6,155.9,154.12,154.21,1017
C5L.MI,15/01/2013,154.5,154.5,152.91,152.91,254
C5L.MI,16/01/2013,151.37,153.32,151.35,153.32,175
C5L.MI,17/01/2013,154.87,155.51,154.35,154.35,44
C5L.MI,18/01/2013,155.01,155.01,154.01,154.01,18
C5L.MI,21/01/2013,154.82,155.62,154.82,155.57,32
C5L.MI,22/01/2013,153.33,155.43,153.33,154.88,1937
C5L.MI,23/01/2013,154.18,154.18,153.64,153.64,34
C5L.MI,24/01/2013,152.47,155.99,152.45,155.57,3589
C5L.MI,25/01/2013,156.87,158.15,156.87,157.61,499
C5L.MI,28/01/2013,164.79,164.79,158.26,158.27,89
C5L.MI,29/01/2013,157.56,158.57,157.56,158.57,40
C5L.MI,30/01/2013,158.94,158.94,156.51,156.68,1834
C5L.MI,31/01/2013,154.68,154.68,154.32,154.32,99
C5L.MI,01/02/2013,153.65,155.01,153.65,154.17,5281
C5L.MI,04/02/2013,149.48,149.48,145.76,145.76,411
C5L.MI,05/02/2013,144.53,147.53,144.53,147.53,332
C5L.MI,06/02/2013,147.56,147.56,142.85,144.16,439
C5L.MI,07/02/2013,144.57,145.86,141.96,141.96,2201
C5L.MI,08/02/2013,144.73,144.73,144.73,144.73,0
C5L.MI,11/02/2013,144.43,145.64,143.82,144.35,2774
C5L.MI,12/02/2013,145.82,146.67,145.42,146.67,367
C5L.MI,13/02/2013,147.14,147.93,147.14,147.93,2000
C5L.MI,14/02/2013,148.81,148.83,144.91,146.01,2201
C5L.MI,15/02/2013,145.25,145.27,143.55,143.55,56
C5L.MI,18/02/2013,141.88,143.48,141.42,143.48,2040
C5L.MI,19/02/2013,144.25,148.59,144.25,148.59,3978
C5L.MI,20/02/2013,146.98,146.98,145.99,145.99,10
C5L.MI,21/02/2013,140.26,141.22,139.32,139.74,8115
C5L.MI,22/02/2013,141.77,144.59,141.73,144.59,4520
C5L.MI,25/02/2013,147.71,151.81,145.48,147.12,11062
C5L.MI,26/02/2013,139.87,141.38,137.91,137.91,4062
C5L.MI,27/02/2013,139.13,142.31,138.28,142.31,5913
C5L.MI,28/02/2013,144.31,145.37,143.58,145.37,828
C5L.MI,01/03/2013,143.56,143.78,140.36,143.77,2313
C5L.MI,04/03/2013,141.92,144.01,141.92,143.85,122
C5L.MI,05/03/2013,146.1,150.55,146.08,150.55,44
C5L.MI,06/03/2013,152.05,152.05,150.51,150.51,7
C5L.MI,07/03/2013,151.71,152.49,147.91,151.33,3729
C5L.MI,08/03/2013,153.93,155.54,153.93,155.23,4852
C5L.MI,11/03/2013,154.36,154.36,153.41,154.06,1557
C5L.MI,12/03/2013,154.19,154.35,153.6,153.6,150
C5L.MI,13/03/2013,152.84,152.84,152.84,152.84,0
C5L.MI,14/03/2013,155.23,156.94,155.23,156.94,39
C5L.MI,15/03/2013,155.92,155.92,154.79,155.03,2769
C5L.MI,18/03/2013,150.86,152.82,149.75,152.82,1469
C5L.MI,19/03/2013,151.59,151.59,148.73,148.73,1722
C5L.MI,20/03/2013,151.89,153.16,151.23,153.16,10761
C5L.MI,21/03/2013,152.42,152.42,149.68,151.4,13812
C5L.MI,22/03/2013,151.16,151.18,150.32,150.32,331
C5L.MI,25/03/2013,148.31,148.31,146.93,146.93,217
C5L.MI,26/03/2013,147.41,147.52,145.47,145.6,1206
C5L.MI,27/03/2013,142.89,142.89,140,142.89,446
C5L.MI,28/03/2013,143.54,145.07,142.67,143.47,1834
C5L.MI,02/04/2013,146.61,149.83,146.61,149.83,2889
C5L.MI,03/04/2013,148.18,148.78,145.45,145.45,360
C5L.MI,04/04/2013,146.65,146.65,143.53,143.53,910
C5L.MI,05/04/2013,143.73,143.73,138.47,139.29,6613
C5L.MI,08/04/2013,140.28,140.65,139.87,139.87,3680
C5L.MI,09/04/2013,139.85,139.85,139.85,139.85,0
C5L.MI,10/04/2013,143.88,148.16,143.86,148.16,742
C5L.MI,11/04/2013,150,150.31,150,150.31,2
C5L.MI,12/04/2013,146.6,146.6,144.88,144.88,967
C5L.MI,15/04/2013,143,143.32,143,143.32,30
C5L.MI,16/04/2013,142.26,142.92,142.26,142.91,2454
C5L.MI,17/04/2013,140.03,140.53,136.28,136.28,393
C5L.MI,18/04/2013,138.61,138.71,135.62,136.89,4957
C5L.MI,19/04/2013,138.92,138.92,138.92,138.92,30
C5L.MI,22/04/2013,140.51,140.92,139.53,139.53,6461
C5L.MI,23/04/2013,142.02,148.09,140.94,148.09,2881
C5L.MI,24/04/2013,150.49,152.7,150.48,152.7,832
C5L.MI,25/04/2013,152.54,153.29,152.02,153.29,654
C5L.MI,26/04/2013,150.77,151.03,150.77,151.03,1836
C5L.MI,29/04/2013,154.35,155.5,153.28,155.5,96
C5L.MI,30/04/2013,156.7,156.7,154.74,154.74,237
C5L.MI,02/05/2013,154,157.53,153.47,156.65,3758
C5L.MI,03/05/2013,160.12,161.06,160.1,161.06,2329
C5L.MI,06/05/2013,160.06,160.06,160.03,160.03,1956
C5L.MI,07/05/2013,162.98,162.98,161.8,162.15,1148
C5L.MI,08/05/2013,162.57,164.57,162.52,164.57,2199
C5L.MI,09/05/2013,163.81,164.17,163.58,163.66,1302
C5L.MI,10/05/2013,165,166.76,164.56,165.03,688
C5L.MI,13/05/2013,165.29,165.29,163.8,163.99,1198
C5L.MI,14/05/2013,165.4,166.82,163.41,166.82,6229
C5L.MI,15/05/2013,166.16,169.12,165.9,168.72,1942
C5L.MI,16/05/2013,169.06,169.08,167.5,168.65,4942
C5L.MI,17/05/2013,167.94,170.74,167.94,170.13,999
C5L.MI,20/05/2013,174.9,174.9,170.13,171.28,155
C5L.MI,21/05/2013,170.5,171.34,168.5,170.22,1754
C5L.MI,22/05/2013,173.2,178.12,171.34,172.5,2803
C5L.MI,23/05/2013,166.2,167.09,164.01,166.28,3713
C5L.MI,24/05/2013,166.48,167.77,163.35,164.72,4452
C5L.MI,27/05/2013,166.97,167.86,166.97,167.86,112
C5L.MI,28/05/2013,170.79,174.66,170.79,173.64,751
C5L.MI,29/05/2013,171,171,167.27,167.27,398
C5L.MI,30/05/2013,167.54,170.06,167.54,168.46,2545
C5L.MI,31/05/2013,166,167.24,164.3,167.24,5260
C5L.MI,03/06/2013,161.7,167.06,160.51,163.04,6777
C5L.MI,04/06/2013,165.79,165.84,163.23,163.49,2889
C5L.MI,05/06/2013,162,162.4,158.53,158.53,3955
C5L.MI,06/06/2013,158.87,159.94,153.58,155.1,9453
C5L.MI,07/06/2013,154.3,159.96,154.21,159.94,5626
C5L.MI,10/06/2013,159.8,160.68,158.69,159.7,4333
C5L.MI,11/06/2013,152.63,154.66,152.39,154.06,695
C5L.MI,12/06/2013,155.31,155.31,153.65,153.75,870
C5L.MI,13/06/2013,147.77,152.32,147.65,152.32,4268
C5L.MI,14/06/2013,153.44,155.23,153.25,153.25,3879
C5L.MI,17/06/2013,155.23,157.71,155.23,157.71,4978
C5L.MI,18/06/2013,159.7,159.7,155.56,156.65,914
C5L.MI,19/06/2013,154.77,157.63,154.54,155.06,4758
C5L.MI,20/06/2013,144.03,144.03,144.03,144.03,0
C5L.MI,21/06/2013,144.07,145.74,140.85,141.05,3741
C5L.MI,24/06/2013,139.58,139.58,135.38,136.58,9595
C5L.MI,25/06/2013,138.31,139.86,138.31,138.77,3432
C5L.MI,26/06/2013,138.47,145.87,138.47,145.87,2704
C5L.MI,27/06/2013,144.69,148.09,144.69,148.09,654
C5L.MI,28/06/2013,149.29,149.29,144.95,146.75,1062
C5L.MI,01/07/2013,145.91,147.77,145.91,147.77,354
C5L.MI,02/07/2013,145.48,145.48,144.98,145.3,354
C5L.MI,03/07/2013,140.36,142.03,139.62,142.03,3342
C5L.MI,04/07/2013,144.12,150.44,144.12,150.06,6767
C5L.MI,05/07/2013,154.7,154.7,145.45,146.11,5870
C5L.MI,08/07/2013,149.35,150.37,149.35,150.37,535
C5L.MI,09/07/2013,153.17,153.36,151.58,152.69,377
C5L.MI,10/07/2013,151.6,151.6,150.3,151.55,1327
C5L.MI,11/07/2013,156,156,154.03,154.03,1329
C5L.MI,12/07/2013,155.55,155.78,153.09,153.45,1434
C5L.MI,15/07/2013,155.73,156.8,154.35,155.26,1821
C5L.MI,16/07/2013,155.6,155.6,153.02,153.15,3035
C5L.MI,17/07/2013,153.4,154.74,151.8,154.52,1772
C5L.MI,18/07/2013,156.75,158.34,156.75,158.34,177
C5L.MI,19/07/2013,157.14,158.39,157.14,158.01,2172
C5L.MI,22/07/2013,155.8,160.41,155.8,159.67,74
C5L.MI,23/07/2013,161.03,161.34,159.47,159.47,543
C5L.MI,24/07/2013,161.62,163.34,161.38,162.8,805
C5L.MI,25/07/2013,161.67,161.67,159.58,160.84,682
C5L.MI,26/07/2013,161.66,161.93,161.43,161.93,354
C5L.MI,29/07/2013,162.25,162.84,161.21,161.21,197
C5L.MI,30/07/2013,162.26,164.25,162.26,164.25,354
C5L.MI,31/07/2013,162.76,163.93,162.76,163.93,1239
C5L.MI,01/08/2013,166.32,169.53,166.32,168.79,1542
C5L.MI,02/08/2013,170.5,170.56,169.5,169.5,599
C5L.MI,05/08/2013,170.86,170.98,169.38,169.38,558
C5L.MI,06/08/2013,170.85,170.85,166.83,166.83,718
C5L.MI,07/08/2013,166.58,167.59,166.34,167.43,708
C5L.MI,08/08/2013,168.42,169.86,168.42,169.59,531
C5L.MI,09/08/2013,170.4,172.15,169.8,171.38,710
C5L.MI,12/08/2013,172.4,172.4,168.7,171.52,980
C5L.MI,13/08/2013,173.48,173.91,172.63,173.33,885
C5L.MI,14/08/2013,174.55,174.55,174.55,174.55,0
C5L.MI,16/08/2013,170.5,174.88,170.5,174.88,856
C5L.MI,19/08/2013,173.29,173.4,171.1,171.1,371
