ticker,dateTime,open,high,low,close,volume
LALL.MI,09/03/2011,17.415,17.42,17.165,17.165,1435
LALL.MI,10/03/2011,17.22,17.22,16.78,16.84,468
LALL.MI,11/03/2011,16.5,16.5,16.24,16.455,566
LALL.MI,14/03/2011,16.28,16.395,16.28,16.395,50
LALL.MI,15/03/2011,16.13,16.16,15.32,15.535,1084
LALL.MI,16/03/2011,15.6,15.675,15.47,15.505,838
LALL.MI,17/03/2011,15.56,16.19,15.56,16.145,526
LALL.MI,18/03/2011,16.5,16.55,16.43,16.43,1300
LALL.MI,21/03/2011,16.665,16.78,16.525,16.525,2190
LALL.MI,22/03/2011,16.8,16.8,16.35,16.645,4834
LALL.MI,23/03/2011,16.94,17.005,16.94,17.005,918
LALL.MI,24/03/2011,17.02,17.07,17.02,17.07,10
LALL.MI,25/03/2011,17.185,17.3,17.145,17.145,177
LALL.MI,28/03/2011,17,17.13,16.98,16.98,5400
LALL.MI,29/03/2011,16.75,16.95,16.75,16.95,2144
LALL.MI,30/03/2011,16.88,16.88,16.775,16.775,360
LALL.MI,31/03/2011,17.105,17.105,16.97,16.97,49
LALL.MI,01/04/2011,17.435,17.455,17.35,17.385,765
LALL.MI,04/04/2011,17.54,17.56,17.43,17.43,428
LALL.MI,05/04/2011,17.535,17.535,17.515,17.515,350
LALL.MI,06/04/2011,17.635,17.7,17.54,17.595,1725
LALL.MI,07/04/2011,17.67,17.695,17.5,17.5,1013
LALL.MI,08/04/2011,17.72,17.75,17.68,17.68,1099
LALL.MI,11/04/2011,17.715,17.84,17.67,17.84,5780
LALL.MI,12/04/2011,17.45,17.495,16.735,16.82,1529
LALL.MI,13/04/2011,16.98,17.015,16.89,17.015,985
LALL.MI,14/04/2011,16.645,16.945,16.645,16.945,7251
LALL.MI,15/04/2011,17.17,17.17,17.17,17.17,0
LALL.MI,18/04/2011,17.21,17.21,17.21,17.21,0
LALL.MI,19/04/2011,17.08,17.24,17.05,17.24,1404
LALL.MI,20/04/2011,17.435,17.6,17.41,17.6,500
LALL.MI,21/04/2011,17.59,17.62,17.585,17.62,1152
LALL.MI,26/04/2011,17.62,17.83,17.61,17.61,2073
LALL.MI,27/04/2011,17.41,17.45,17.33,17.33,1090
LALL.MI,28/04/2011,17.425,17.425,17.425,17.425,0
LALL.MI,29/04/2011,17.21,17.31,17.21,17.31,17400
LALL.MI,02/05/2011,17.57,17.57,17.57,17.57,0
LALL.MI,03/05/2011,17.23,17.33,17.175,17.26,10407
LALL.MI,04/05/2011,17,17,16.38,16.38,3139
LALL.MI,05/05/2011,16.6,16.6,15.17,15.17,680
LALL.MI,06/05/2011,15.055,15.55,14.56,15.34,3249
LALL.MI,09/05/2011,15.34,15.6,15.34,15.6,5386
LALL.MI,10/05/2011,15.72,15.945,15.72,15.945,400
LALL.MI,11/05/2011,15.83,15.83,15.2,15.4,1415
LALL.MI,12/05/2011,15,15.015,14.79,15.015,10688
LALL.MI,13/05/2011,14.76,15.4,14.76,15.265,12675
LALL.MI,16/05/2011,15.21,15.435,15.16,15.435,593
LALL.MI,17/05/2011,15.2,15.2,14.69,14.69,7535
LALL.MI,18/05/2011,15.285,15.625,15.285,15.625,7500
LALL.MI,19/05/2011,15.64,15.79,15.39,15.39,6194
LALL.MI,20/05/2011,15.6,15.62,15.6,15.62,300
LALL.MI,23/05/2011,15.68,15.68,15.595,15.595,7
LALL.MI,24/05/2011,15.68,15.78,15.68,15.78,1454
LALL.MI,25/05/2011,15.94,16.08,15.94,16.07,2750
LALL.MI,26/05/2011,16.2,16.2,16.015,16.015,1900
LALL.MI,27/05/2011,16.15,16.15,16.15,16.15,0
LALL.MI,30/05/2011,16.095,16.095,16.095,16.095,0
LALL.MI,31/05/2011,16.2,16.435,16.2,16.435,2000
LALL.MI,01/06/2011,16.31,16.31,16,16.115,4303
LALL.MI,02/06/2011,16,16,15.9,15.9,1050
LALL.MI,03/06/2011,15.825,15.825,15.825,15.825,0
LALL.MI,06/06/2011,16.505,16.51,15.785,15.785,82007
LALL.MI,07/06/2011,15.7,15.7,15.52,15.52,220
LALL.MI,08/06/2011,15.82,15.82,15.795,15.795,250
LALL.MI,09/06/2011,15.95,16.275,15.95,16.275,370
LALL.MI,10/06/2011,16.06,16.06,16.06,16.06,0
LALL.MI,13/06/2011,15.895,15.895,15.895,15.895,0
LALL.MI,14/06/2011,15.57,15.595,15.57,15.595,300
LALL.MI,15/06/2011,15.87,15.87,15.81,15.81,500
LALL.MI,16/06/2011,15.38,15.38,15.34,15.34,1
LALL.MI,17/06/2011,15.09,15.09,15,15.05,400
LALL.MI,20/06/2011,14.89,14.89,14.89,14.89,0
LALL.MI,21/06/2011,15.075,15.075,15.055,15.055,4057
LALL.MI,22/06/2011,14.915,14.915,14.915,14.915,0
LALL.MI,23/06/2011,14.6,14.6,14.27,14.34,350
LALL.MI,24/06/2011,14.58,14.58,14.375,14.375,4407
LALL.MI,27/06/2011,14.1,14.22,14.065,14.065,930
LALL.MI,28/06/2011,14.22,14.385,14.22,14.385,1850
LALL.MI,29/06/2011,14.82,14.82,14.82,14.82,0
LALL.MI,30/06/2011,14.685,14.685,14.475,14.475,7
LALL.MI,01/07/2011,14.18,14.18,14.18,14.18,0
LALL.MI,04/07/2011,14.34,14.34,14.34,14.34,0
LALL.MI,05/07/2011,14.715,14.715,14.715,14.715,0
LALL.MI,06/07/2011,14.91,14.91,14.91,14.91,0
LALL.MI,07/07/2011,14.94,15.145,14.94,15.145,355
LALL.MI,08/07/2011,15.235,15.235,15.2,15.23,2587
LALL.MI,11/07/2011,15.115,15.245,15,15.245,3536
LALL.MI,12/07/2011,15.18,15.51,15.16,15.51,312
LALL.MI,13/07/2011,15.81,16.135,15.8,16.135,581
LALL.MI,14/07/2011,15.76,15.76,15.76,15.76,0
LALL.MI,15/07/2011,15.8,16.21,15.8,16.16,400
LALL.MI,18/07/2011,16.16,16.16,16.16,16.16,0
LALL.MI,19/07/2011,16.35,16.35,16.3,16.3,500
LALL.MI,20/07/2011,16,16,15.975,15.975,300
LALL.MI,21/07/2011,16,16,15.84,15.84,756
LALL.MI,22/07/2011,15.735,15.895,15.735,15.895,50
LALL.MI,25/07/2011,15.875,15.875,15.875,15.875,0
LALL.MI,26/07/2011,15.5,15.855,15,15.755,1130
LALL.MI,27/07/2011,15.9,15.9,15.855,15.855,700
LALL.MI,28/07/2011,15.795,15.795,15.795,15.795,0
LALL.MI,29/07/2011,15.5,15.5,15.465,15.465,6
LALL.MI,01/08/2011,15.64,15.64,15.64,15.64,0
LALL.MI,02/08/2011,15.525,15.525,15.525,15.525,0
LALL.MI,03/08/2011,15.57,15.57,15.35,15.35,340
LALL.MI,04/08/2011,15.07,15.07,15.07,15.07,0
LALL.MI,05/08/2011,14.61,14.61,14.61,14.61,0
LALL.MI,08/08/2011,14.22,14.22,13.99,14.04,490
LALL.MI,09/08/2011,13.68,14.01,13.68,14.01,325
LALL.MI,10/08/2011,14,14,14,14,300
LALL.MI,11/08/2011,14.12,14.36,14.12,14.36,200
LALL.MI,12/08/2011,14.535,14.535,14.535,14.535,0
LALL.MI,16/08/2011,14.57,14.57,14.57,14.57,0
LALL.MI,17/08/2011,14.9,14.9,14.82,14.82,70
LALL.MI,18/08/2011,14.7,14.7,14.39,14.39,300
LALL.MI,19/08/2011,14.35,14.675,14.35,14.65,1100
LALL.MI,22/08/2011,14.78,14.78,14.78,14.78,0
LALL.MI,23/08/2011,14.955,14.96,14.915,14.96,2
LALL.MI,24/08/2011,14.905,14.905,14.79,14.79,2
LALL.MI,25/08/2011,14.615,14.615,14.615,14.615,0
LALL.MI,26/08/2011,14.875,14.875,14.875,14.875,0
LALL.MI,29/08/2011,14.915,15.065,14.915,15.065,400
LALL.MI,30/08/2011,15.365,15.365,15.365,15.365,0
LALL.MI,31/08/2011,15.45,15.675,15.38,15.65,250
LALL.MI,01/09/2011,15.6,15.64,15.59,15.64,260
LALL.MI,02/09/2011,15.62,15.62,15.62,15.62,0
LALL.MI,05/09/2011,15.305,15.305,15.305,15.305,0
LALL.MI,06/09/2011,15.3,15.3,15.26,15.26,130
LALL.MI,07/09/2011,15.5,15.64,15.5,15.64,1600
LALL.MI,08/09/2011,15.665,15.895,15.665,15.895,100
LALL.MI,09/09/2011,15.895,15.95,15.815,15.815,306
LALL.MI,12/09/2011,15.47,15.47,15.47,15.47,1000
LALL.MI,13/09/2011,15.66,15.66,15.66,15.66,0
LALL.MI,14/09/2011,15.495,15.495,15.495,15.495,0
LALL.MI,15/09/2011,15.4,15.4,15.075,15.075,256
LALL.MI,16/09/2011,15.08,15.08,15.015,15.015,5
LALL.MI,19/09/2011,14.9,14.9,14.56,14.615,434
LALL.MI,20/09/2011,14.785,14.785,14.785,14.785,0
LALL.MI,21/09/2011,14.545,14.575,14.545,14.575,11
LALL.MI,22/09/2011,13.74,13.74,13.56,13.605,368
LALL.MI,23/09/2011,13,13.015,12.2,13.015,340
LALL.MI,26/09/2011,12.2,12.59,12.2,12.59,587
LALL.MI,27/09/2011,12.5,13.275,12.5,13.22,1553
LALL.MI,28/09/2011,12.88,12.905,12.88,12.905,89
LALL.MI,29/09/2011,12.495,12.675,12.415,12.55,650
LALL.MI,30/09/2011,12.55,12.55,12.225,12.29,752
LALL.MI,03/10/2011,12.375,12.375,12.375,12.375,0
LALL.MI,04/10/2011,12.07,12.07,12.07,12.07,0
LALL.MI,05/10/2011,12.135,12.135,12.075,12.075,71
LALL.MI,06/10/2011,12.315,12.545,12.3,12.3,761
LALL.MI,07/10/2011,12.5,12.5,12.465,12.465,2
LALL.MI,10/10/2011,12.69,12.7,12.69,12.7,3200
LALL.MI,11/10/2011,12.47,12.68,12.47,12.635,125
LALL.MI,12/10/2011,12.775,12.775,12.775,12.775,0
LALL.MI,13/10/2011,12.61,12.61,12.585,12.585,89
LALL.MI,14/10/2011,12.97,12.97,12.955,12.955,40
LALL.MI,17/10/2011,13.01,13.055,13.01,13.055,272
LALL.MI,18/10/2011,12.82,12.855,12.75,12.855,410
LALL.MI,19/10/2011,12.875,12.875,12.875,12.875,0
LALL.MI,20/10/2011,12.37,12.37,12.37,12.37,0
LALL.MI,21/10/2011,12.64,12.64,12.64,12.64,0
LALL.MI,24/10/2011,12.915,12.915,12.915,12.915,0
LALL.MI,25/10/2011,13.12,13.12,13.06,13.11,135
LALL.MI,26/10/2011,13.225,13.225,12.985,12.985,480
LALL.MI,27/10/2011,13.01,13.08,13.01,13.08,35
LALL.MI,28/10/2011,13.28,13.28,13.28,13.28,0
LALL.MI,31/10/2011,13.15,13.15,13.025,13.025,200
LALL.MI,01/11/2011,12.795,12.795,12.795,12.795,0
LALL.MI,02/11/2011,13.2,13.2,13.155,13.155,200
LALL.MI,03/11/2011,13.36,13.36,13.36,13.36,0
LALL.MI,04/11/2011,13.365,13.365,13.365,13.365,0
LALL.MI,07/11/2011,13.36,13.36,13.36,13.36,0
LALL.MI,08/11/2011,13.41,13.41,13.41,13.41,0
LALL.MI,09/11/2011,13.48,13.57,13.48,13.57,11
LALL.MI,10/11/2011,13.24,13.24,13.24,13.24,0
LALL.MI,11/11/2011,13.3,13.305,13.245,13.245,261
LALL.MI,14/11/2011,13.29,13.29,13.29,13.29,0
LALL.MI,15/11/2011,13.33,13.33,13.33,13.33,0
LALL.MI,16/11/2011,13.35,13.575,13.35,13.575,11
LALL.MI,17/11/2011,13.135,13.135,13.135,13.135,11
LALL.MI,18/11/2011,12.78,12.78,12.78,12.78,0
LALL.MI,21/11/2011,12.32,12.36,12.3,12.36,285
LALL.MI,22/11/2011,12.57,12.57,12.53,12.53,65
LALL.MI,23/11/2011,12.355,12.355,12.355,12.355,0
LALL.MI,24/11/2011,12.5,12.5,12.5,12.5,0
LALL.MI,25/11/2011,12.525,12.525,12.525,12.525,0
LALL.MI,28/11/2011,12.74,12.74,12.74,12.74,0
LALL.MI,29/11/2011,12.765,12.765,12.765,12.765,0
LALL.MI,30/11/2011,13.13,13.13,13.085,13.085,400
LALL.MI,01/12/2011,12.925,12.925,12.925,12.925,0
LALL.MI,02/12/2011,13.11,13.11,13.11,13.11,0
LALL.MI,05/12/2011,13.07,13.07,13.07,13.07,0
LALL.MI,06/12/2011,12.855,12.855,12.855,12.855,0
LALL.MI,07/12/2011,13.08,13.08,12.845,12.845,200
LALL.MI,08/12/2011,12.69,12.69,12.69,12.69,0
LALL.MI,09/12/2011,12.52,12.52,12.52,12.52,0
LALL.MI,12/12/2011,12.24,12.24,12.24,12.24,0
LALL.MI,13/12/2011,12.51,12.51,12.51,12.51,0
LALL.MI,14/12/2011,11.77,11.77,11.77,11.77,0
LALL.MI,15/12/2011,11.81,11.81,11.67,11.67,265
LALL.MI,16/12/2011,11.75,11.85,11.75,11.825,680
LALL.MI,19/12/2011,11.88,11.88,11.765,11.765,100
LALL.MI,20/12/2011,12,12.145,12,12.145,300
LALL.MI,21/12/2011,12.18,12.19,12.18,12.19,200
LALL.MI,22/12/2011,12.39,12.475,12.37,12.475,250
LALL.MI,23/12/2011,12.525,12.525,12.525,12.525,0
LALL.MI,27/12/2011,12.48,12.48,12.48,12.48,0
LALL.MI,28/12/2011,12.495,12.495,12.495,12.495,0
LALL.MI,29/12/2011,12.38,12.38,12.315,12.315,60
LALL.MI,30/12/2011,12.555,12.555,12.555,12.555,0
LALL.MI,02/01/2012,12.5,12.5,12.44,12.44,70
LALL.MI,03/01/2012,12.53,12.925,12.53,12.925,3130
LALL.MI,04/01/2012,13.04,13.065,13.02,13.065,350
LALL.MI,05/01/2012,13.06,13.1,13.06,13.1,400
LALL.MI,06/01/2012,12.99,13.08,12.98,13.08,830
LALL.MI,09/01/2012,13.02,13.02,13.02,13.02,0
LALL.MI,10/01/2012,13.21,13.31,13.21,13.31,200
LALL.MI,11/01/2012,13.21,13.21,13.14,13.14,30
LALL.MI,12/01/2012,13.25,13.25,12.85,12.85,140
LALL.MI,13/01/2012,12.765,12.765,12.765,12.765,0
LALL.MI,16/01/2012,12.71,12.71,12.71,12.71,0
LALL.MI,17/01/2012,12.755,12.755,12.755,12.755,0
LALL.MI,18/01/2012,12.75,12.75,12.685,12.685,100
LALL.MI,19/01/2012,12.635,12.635,12.635,12.635,0
LALL.MI,20/01/2012,12.61,12.61,12.52,12.52,350
LALL.MI,23/01/2012,12.52,12.76,12.52,12.76,315
LALL.MI,24/01/2012,12.76,12.975,12.76,12.975,2500
LALL.MI,25/01/2012,13.135,13.135,13.135,13.135,0
LALL.MI,26/01/2012,13.3,13.31,13.25,13.25,200
LALL.MI,27/01/2012,13.25,13.25,13.24,13.24,80
LALL.MI,30/01/2012,13.205,13.205,13.205,13.205,0
LALL.MI,31/01/2012,12.95,12.95,12.95,12.95,0
LALL.MI,01/02/2012,13.02,13.02,12.885,12.885,100
LALL.MI,02/02/2012,12.97,12.97,12.87,12.9,480
LALL.MI,03/02/2012,13.065,13.065,13.065,13.065,0
LALL.MI,06/02/2012,13.155,13.155,13.155,13.155,0
LALL.MI,07/02/2012,13.06,13.075,13.06,13.075,250
LALL.MI,08/02/2012,13.125,13.125,13.125,13.125,0
LALL.MI,09/02/2012,13.29,13.29,13.29,13.29,0
LALL.MI,10/02/2012,12.98,12.98,12.98,12.98,0
LALL.MI,13/02/2012,12.95,12.975,12.95,12.975,100
LALL.MI,14/02/2012,13,13,13,13,0
LALL.MI,15/02/2012,13.09,13.09,13.08,13.08,500
LALL.MI,16/02/2012,13.09,13.09,13.09,13.09,0
LALL.MI,17/02/2012,13.07,13.07,13.07,13.07,0
LALL.MI,20/02/2012,13.155,13.155,13.155,13.155,0
LALL.MI,21/02/2012,13.255,13.255,13.255,13.255,0
LALL.MI,22/02/2012,13.335,13.335,13.335,13.335,0
LALL.MI,23/02/2012,13.45,13.45,13.38,13.38,250
LALL.MI,24/02/2012,13.325,13.325,13.325,13.325,0
LALL.MI,27/02/2012,13.505,13.505,13.505,13.505,0
LALL.MI,28/02/2012,13.46,13.46,13.39,13.39,800
LALL.MI,29/02/2012,13.26,13.26,13.26,13.26,0
LALL.MI,01/03/2012,13.4,13.4,13.28,13.28,299
LALL.MI,02/03/2012,13.425,13.425,13.425,13.425,0
LALL.MI,05/03/2012,13.2,13.2,13.2,13.2,0
LALL.MI,06/03/2012,12.86,12.935,12.86,12.935,70
LALL.MI,07/03/2012,12.76,12.76,12.76,12.76,0
LALL.MI,08/03/2012,12.8,12.8,12.685,12.685,400
LALL.MI,09/03/2012,13.065,13.065,13.065,13.065,0
LALL.MI,12/03/2012,12.1,12.3,12.1,12.3,165
LALL.MI,13/03/2012,13.01,13.14,13.01,13.14,89
LALL.MI,14/03/2012,13.055,13.055,13.055,13.055,0
LALL.MI,15/03/2012,12.99,13.1,12.99,13.1,50
LALL.MI,16/03/2012,13.095,13.095,13.095,13.095,0
LALL.MI,19/03/2012,13.08,13.12,13.08,13.12,321
LALL.MI,20/03/2012,12.99,12.99,12.8,12.805,483
LALL.MI,21/03/2012,12.78,12.835,12.78,12.835,150
LALL.MI,22/03/2012,12.5,12.5,12.48,12.48,100
LALL.MI,23/03/2012,12.695,12.695,12.695,12.695,0
LALL.MI,26/03/2012,12.79,12.79,12.79,12.79,0
LALL.MI,27/03/2012,12.68,12.68,12.625,12.625,149
LALL.MI,28/03/2012,12.395,12.395,12.395,12.395,0
LALL.MI,29/03/2012,12.27,12.27,12.085,12.085,250
LALL.MI,30/03/2012,12.245,12.245,12.245,12.245,0
LALL.MI,02/04/2012,12.2,12.445,12.2,12.445,300
LALL.MI,03/04/2012,12.53,12.53,12.53,12.53,0
LALL.MI,04/04/2012,12.355,12.355,12.355,12.355,0
LALL.MI,05/04/2012,12.36,12.36,12.36,12.36,0
LALL.MI,10/04/2012,12.12,12.12,12.12,12.12,0
LALL.MI,11/04/2012,11.92,12.1,11.92,12.025,210
LALL.MI,12/04/2012,12.245,12.245,12.245,12.245,0
LALL.MI,13/04/2012,12.075,12.075,12.075,12.075,0
LALL.MI,16/04/2012,11.825,11.825,11.825,11.825,0
LALL.MI,17/04/2012,11.85,11.85,11.85,11.85,0
LALL.MI,18/04/2012,11.585,11.585,11.585,11.585,0
LALL.MI,19/04/2012,11.7,11.7,11.66,11.66,1000
LALL.MI,20/04/2012,11.685,11.705,11.685,11.705,345
LALL.MI,23/04/2012,11.61,11.61,11.61,11.61,0
LALL.MI,24/04/2012,11.755,11.755,11.755,11.755,0
LALL.MI,25/04/2012,11.68,11.68,11.68,11.68,0
LALL.MI,26/04/2012,11.905,11.905,11.905,11.905,0
LALL.MI,27/04/2012,11.99,11.99,11.99,11.99,0
LALL.MI,30/04/2012,11.99,11.99,11.99,11.99,0
LALL.MI,02/05/2012,12.045,12.045,12.045,12.045,0
LALL.MI,03/05/2012,11.79,11.79,11.79,11.79,0
LALL.MI,04/05/2012,11.47,11.47,11.47,11.47,0
LALL.MI,07/05/2012,11.5,11.5,11.5,11.5,0
LALL.MI,08/05/2012,11.355,11.355,11.355,11.355,0
LALL.MI,09/05/2012,11.03,11.44,11.03,11.44,50
LALL.MI,10/05/2012,11.48,11.5,11.46,11.46,100
LALL.MI,11/05/2012,11.3,11.41,11.3,11.41,100
LALL.MI,14/05/2012,11.105,11.105,11.105,11.105,0
LALL.MI,15/05/2012,11.21,11.21,11.15,11.185,453
LALL.MI,16/05/2012,11.35,11.35,11.33,11.33,400
LALL.MI,17/05/2012,11.47,11.47,11.47,11.47,0
LALL.MI,18/05/2012,11.685,11.685,11.685,11.685,0
LALL.MI,21/05/2012,11.615,11.615,11.615,11.615,0
LALL.MI,22/05/2012,11.615,11.615,11.615,11.615,0
LALL.MI,23/05/2012,11.215,11.215,11.215,11.215,0
LALL.MI,24/05/2012,11.315,11.315,11.315,11.315,0
LALL.MI,25/05/2012,11.29,11.29,11.29,11.29,0
LALL.MI,28/05/2012,11.285,11.285,11.285,11.285,0
LALL.MI,29/05/2012,11.33,11.33,11.33,11.33,0
LALL.MI,30/05/2012,11.02,11.02,10.805,10.805,450
LALL.MI,31/05/2012,10.78,10.78,10.78,10.78,0
LALL.MI,01/06/2012,10.52,10.52,10.52,10.52,0
LALL.MI,04/06/2012,10.42,10.42,10.42,10.42,0
LALL.MI,05/06/2012,10.59,10.59,10.515,10.515,5000
LALL.MI,06/06/2012,10.68,10.78,10.68,10.78,5000
LALL.MI,07/06/2012,10.71,10.71,10.65,10.65,100
LALL.MI,08/06/2012,10.585,10.585,10.585,10.585,0
LALL.MI,11/06/2012,10.595,10.595,10.595,10.595,0
LALL.MI,12/06/2012,10.53,10.62,10.53,10.62,100
LALL.MI,13/06/2012,10.5,10.5,10.42,10.42,130
LALL.MI,14/06/2012,10.31,10.52,10.31,10.52,81
LALL.MI,15/06/2012,10.585,10.585,10.585,10.585,0
LALL.MI,18/06/2012,10.72,10.72,10.72,10.72,0
LALL.MI,19/06/2012,10.76,10.925,10.76,10.925,2144
LALL.MI,20/06/2012,10.95,10.95,10.765,10.765,5750
LALL.MI,21/06/2012,10.625,10.625,10.625,10.625,0
LALL.MI,22/06/2012,10.42,10.59,10.42,10.59,5820
LALL.MI,25/06/2012,10.8525,10.8525,10.8525,10.8525,0
LALL.MI,26/06/2012,10.9265,10.9265,10.9265,10.9265,0
LALL.MI,27/06/2012,11.38,11.38,11.2945,11.2945,9700
LALL.MI,28/06/2012,11.14,11.14,10.975,10.975,10000
LALL.MI,29/06/2012,11.345,11.345,11.345,11.345,0
LALL.MI,02/07/2012,11.61,11.61,11.61,11.61,0
LALL.MI,03/07/2012,11.96,12.185,11.96,12.185,850
LALL.MI,04/07/2012,12.2855,12.2855,12.2855,12.2855,0
LALL.MI,05/07/2012,12.43,12.595,12.42,12.595,290
LALL.MI,06/07/2012,12.43,12.43,12.3,12.3,120
LALL.MI,09/07/2012,12.582,12.582,12.582,12.582,0
LALL.MI,10/07/2012,12.435,12.4905,12.435,12.4905,120
LALL.MI,11/07/2012,12.485,12.485,12.4495,12.4495,50
LALL.MI,12/07/2012,12.36,12.376,12.36,12.376,5000
LALL.MI,13/07/2012,12.85,12.85,12.79,12.79,100
LALL.MI,16/07/2012,12.99,12.99,12.945,12.945,270
LALL.MI,17/07/2012,12.97,13.0145,12.97,13.0145,6000
LALL.MI,18/07/2012,13.1,13.1,13.1,13.1,0
LALL.MI,19/07/2012,13.5,13.71,13.5,13.675,1345
LALL.MI,20/07/2012,13.75,13.86,13.75,13.82,1901
LALL.MI,23/07/2012,13.645,13.645,13.645,13.645,0
LALL.MI,24/07/2012,13.35,13.36,13.315,13.315,401
LALL.MI,25/07/2012,13.281,13.281,13.281,13.281,0
LALL.MI,26/07/2012,13.1505,13.1505,13.1505,13.1505,0
LALL.MI,27/07/2012,13.27,13.27,13.27,13.27,0
LALL.MI,30/07/2012,13.6,13.685,13.6,13.685,4
LALL.MI,31/07/2012,13.6773,13.6773,13.6773,13.6773,0
LALL.MI,01/08/2012,13.48,13.48,13.21,13.21,20
LALL.MI,02/08/2012,12.99,12.99,12.99,12.99,0
LALL.MI,03/08/2012,13.168,13.168,13.168,13.168,0
LALL.MI,06/08/2012,12.98,13.007,12.94,13.007,159
LALL.MI,07/08/2012,13.2255,13.2255,13.2255,13.2255,0
LALL.MI,08/08/2012,13.215,13.215,13.215,13.215,0
LALL.MI,09/08/2012,13.62,13.62,13.62,13.62,0
LALL.MI,10/08/2012,13.303,13.303,13.303,13.303,0
LALL.MI,13/08/2012,12.955,12.955,12.955,12.955,0
LALL.MI,14/08/2012,12.9,12.9,12.883,12.883,40
LALL.MI,16/08/2012,13.03,13.03,13.03,13.03,0
LALL.MI,17/08/2012,13.13,13.225,13.13,13.225,150
LALL.MI,20/08/2012,13.22,13.27,13.22,13.27,153
LALL.MI,21/08/2012,13.5,13.58,13.5,13.547,139
LALL.MI,22/08/2012,13.54,13.575,13.54,13.575,350
LALL.MI,23/08/2012,13.67,13.67,13.555,13.555,4020
LALL.MI,24/08/2012,13.465,13.465,13.465,13.465,0
LALL.MI,27/08/2012,13.48,13.48,13.335,13.335,140
LALL.MI,28/08/2012,13.14,13.1613,13.14,13.1613,15
LALL.MI,29/08/2012,13.24,13.24,13.21,13.21,15
LALL.MI,30/08/2012,13.315,13.315,13.315,13.315,0
LALL.MI,31/08/2012,13.24,13.3075,13.24,13.3075,10
LALL.MI,03/09/2012,13.715,13.715,13.498,13.498,7
LALL.MI,04/09/2012,13.61,13.676,13.61,13.676,20
LALL.MI,05/09/2012,13.42,13.42,13.391,13.391,700
LALL.MI,06/09/2012,13.41,13.46,13.41,13.44,48
LALL.MI,07/09/2012,13.348,13.348,13.348,13.348,0
LALL.MI,10/09/2012,13.48,13.559,13.48,13.559,390
LALL.MI,11/09/2012,13.55,13.585,13.55,13.585,145
LALL.MI,12/09/2012,13.67,13.67,13.579,13.579,10
LALL.MI,13/09/2012,13.62,13.695,13.62,13.695,280
LALL.MI,14/09/2012,13.96,14.0035,13.96,14.0035,100
LALL.MI,17/09/2012,13.5875,13.5875,13.5875,13.5875,0
LALL.MI,18/09/2012,13.373,13.373,13.373,13.373,0
LALL.MI,19/09/2012,13.11,13.11,13.105,13.105,538
LALL.MI,20/09/2012,13.13,13.13,13.111,13.111,10
LALL.MI,21/09/2012,13.23,13.23,13.23,13.23,0
LALL.MI,24/09/2012,13.17,13.17,13.095,13.095,1000
LALL.MI,25/09/2012,13.28,13.28,13.23,13.23,110
LALL.MI,26/09/2012,13.12,13.12,12.9545,12.9545,120
LALL.MI,27/09/2012,13.14,13.1595,13.14,13.1595,40
LALL.MI,28/09/2012,13.3645,13.3645,13.3645,13.3645,0
LALL.MI,01/10/2012,13.67,13.67,13.5815,13.5815,30
LALL.MI,02/10/2012,13.575,13.575,13.51,13.51,1
LALL.MI,03/10/2012,13.4,13.4,13.222,13.222,1
LALL.MI,04/10/2012,13.36,13.36,13.2965,13.2965,8
LALL.MI,05/10/2012,13.39,13.39,13.23,13.242,33
LALL.MI,08/10/2012,13.06,13.167,13.06,13.167,10
LALL.MI,09/10/2012,13.2653,13.2653,13.2653,13.2653,0
LALL.MI,10/10/2012,13.38,13.38,13.322,13.322,5
LALL.MI,11/10/2012,13.29,13.5555,13.29,13.5555,8
LALL.MI,12/10/2012,13.1715,13.1715,13.1715,13.1715,0
LALL.MI,15/10/2012,12.92,12.92,12.7355,12.7355,438
LALL.MI,16/10/2012,12.87,12.87,12.827,12.827,1250
LALL.MI,17/10/2012,12.862,12.862,12.862,12.862,0
LALL.MI,18/10/2012,12.95,13,12.95,13,300
LALL.MI,19/10/2012,13.148,13.148,13.148,13.148,0
LALL.MI,22/10/2012,12.93,12.93,12.882,12.882,700
LALL.MI,23/10/2012,12.5085,12.5085,12.5085,12.5085,0
LALL.MI,24/10/2012,12.5925,12.5925,12.5925,12.5925,0
LALL.MI,25/10/2012,12.66,12.66,12.489,12.489,4
LALL.MI,26/10/2012,12.4087,12.4087,12.4087,12.4087,0
LALL.MI,29/10/2012,12.39,12.39,12.39,12.39,0
LALL.MI,30/10/2012,12.32,12.32,12.32,12.32,0
LALL.MI,31/10/2012,12.44,12.44,12.44,12.44,0
LALL.MI,01/11/2012,12.515,12.515,12.515,12.515,0
LALL.MI,02/11/2012,12.175,12.175,12.175,12.175,0
LALL.MI,05/11/2012,12.12,12.12,12.12,12.12,0
LALL.MI,06/11/2012,12.24,12.24,12.24,12.24,0
LALL.MI,07/11/2012,12.265,12.265,12.265,12.265,0
LALL.MI,08/11/2012,12.26,12.295,12.26,12.295,50
LALL.MI,09/11/2012,12.315,12.315,12.315,12.315,0
LALL.MI,12/11/2012,12.225,12.225,12.14,12.14,462
LALL.MI,13/11/2012,12.29,12.29,12.29,12.29,0
LALL.MI,14/11/2012,12.33,12.39,12.33,12.39,2
LALL.MI,15/11/2012,12.285,12.285,12.285,12.285,0
