ticker,dateTime,open,high,low,close,volume
LU0629460675,01/07/2016,75.9,75.9,75.55,75.88,56
LU0629460675,04/07/2016,75.3,75.3,75.3,75.3,0
LU0629460675,05/07/2016,75,75,74.12,75,26
LU0629460675,06/07/2016,73.37,73.37,72.65,72.65,31
LU0629460675,07/07/2016,74.03,74.03,73.33,74.03,31
LU0629460675,08/07/2016,74.49,74.49,74.49,74.49,0
LU0629460675,11/07/2016,75.84,76.11,75.84,76.11,410
LU0629460675,12/07/2016,76.55,76.55,76.55,76.55,0
LU0629460675,13/07/2016,76.7,76.7,76.7,76.7,0
LU0629460675,14/07/2016,77.18,77.18,77.18,77.18,0
LU0629460675,15/07/2016,76.86,77.33,76.86,77.33,33
LU0629460675,18/07/2016,77.3,77.3,77.05,77.1,165
LU0629460675,19/07/2016,76.73,76.73,76.73,76.73,0
LU0629460675,20/07/2016,76.9,77.62,76.9,77.11,61
LU0629460675,21/07/2016,77.59,77.59,77.59,77.59,0
LU0629460675,22/07/2016,77.19,77.49,77.19,77.19,10
LU0629460675,25/07/2016,77.65,77.65,77.65,77.65,0
LU0629460675,26/07/2016,78.06,78.06,78.06,78.06,0
LU0629460675,27/07/2016,78.79,78.79,78.29,78.5,48
LU0629460675,28/07/2016,78.8,78.8,78.26,78.8,60
LU0629460675,29/07/2016,76.69,76.69,76.55,76.68,190
LU0629460675,01/08/2016,76.6,76.6,76.43,76.6,26
LU0629460675,02/08/2016,75.74,75.74,75.22,75.42,1763
LU0629460675,03/08/2016,75.51,75.51,75.15,75.51,67
LU0629460675,04/08/2016,75.68,75.68,75.68,75.68,0
LU0629460675,05/08/2016,76.51,76.51,76.51,76.51,0
LU0629460675,08/08/2016,76.76,76.76,76.76,76.76,0
LU0629460675,09/08/2016,77.91,77.91,77.91,77.91,0
LU0629460675,10/08/2016,78,78.19,77.72,78.19,90
LU0629460675,11/08/2016,78.72,78.72,78.72,78.72,0
LU0629460675,12/08/2016,78.76,78.76,78.76,78.76,0
LU0629460675,16/08/2016,78.27,78.71,78,78.14,762
LU0629460675,17/08/2016,77.54,77.61,77.54,77.54,41
LU0629460675,18/08/2016,77.97,77.97,77.75,77.92,168
LU0629460675,19/08/2016,77.62,77.62,77.25,77.25,399
LU0629460675,22/08/2016,77.1,77.1,77.1,77.1,0
LU0629460675,23/08/2016,77.85,77.93,77.85,77.85,100
LU0629460675,24/08/2016,78.07,78.07,78.07,78.07,0
LU0629460675,25/08/2016,77.65,77.74,77.65,77.65,20
LU0629460675,26/08/2016,77.31,78.06,77.31,77.66,193
LU0629460675,29/08/2016,77.6,78,77.6,78,78
LU0629460675,30/08/2016,78.71,78.71,78.71,78.71,0
LU0629460675,31/08/2016,78.3,78.3,78.3,78.3,0
LU0629460675,01/09/2016,79.13,79.13,78.2,79.13,20
LU0629460675,02/09/2016,79,79.83,79,79.13,25
LU0629460675,05/09/2016,80.17,80.2,79.88,80.05,497
LU0629460675,06/09/2016,79.94,79.94,79.53,79.94,14
LU0629460675,07/09/2016,79.5,79.79,79.5,79.54,87
LU0629460675,08/09/2016,79.56,79.56,79.32,79.56,50
LU0629460675,09/09/2016,78.65,78.65,78.25,78.25,62
LU0629460675,12/09/2016,77.22,77.45,77.22,77.22,13
LU0629460675,13/09/2016,76.88,76.88,76.88,76.88,0
LU0629460675,14/09/2016,77.15,77.15,76.71,76.71,145
LU0629460675,15/09/2016,77.19,77.39,76.86,76.86,51
LU0629460675,16/09/2016,76.53,76.53,76.53,76.53,0
LU0629460675,19/09/2016,77.54,77.71,77.29,77.71,5112
LU0629460675,20/09/2016,77.98,77.98,77.98,77.98,0
LU0629460675,21/09/2016,78.19,78.19,78.19,78.19,0
LU0629460675,22/09/2016,79.04,79.75,79.04,79.04,510
LU0629460675,23/09/2016,79.43,79.43,79.43,79.43,0
LU0629460675,26/09/2016,79,79,78.38,78.4,26
LU0629460675,27/09/2016,78.38,78.38,78.04,78.38,13
LU0629460675,28/09/2016,79.12,79.12,78.73,79.08,112
LU0629460675,29/09/2016,79.76,79.76,78.51,79.2,28
LU0629460675,30/09/2016,78.05,78.9,78.05,78.7,28
LU0629460675,03/10/2016,78.68,78.68,78.68,78.68,0
LU0629460675,04/10/2016,79.25,79.55,79,79.55,113
LU0629460675,05/10/2016,78.9,79.04,78.9,79,36
LU0629460675,06/10/2016,79,79.02,79,79,50
LU0629460675,07/10/2016,78.23,78.23,78.23,78.23,0
LU0629460675,10/10/2016,78.45,78.99,78.45,78.58,448
LU0629460675,11/10/2016,78.55,78.55,78.55,78.55,0
LU0629460675,12/10/2016,78.9,78.91,78.4,78.63,404
LU0629460675,13/10/2016,77.94,77.94,77.67,77.75,464
LU0629460675,14/10/2016,78.3,78.3,78.3,78.3,0
LU0629460675,17/10/2016,78.54,78.56,78.2,78.29,111
LU0629460675,18/10/2016,79.2,79.54,79.2,79.54,108
LU0629460675,19/10/2016,79.2,79.36,79.2,79.2,15
LU0629460675,20/10/2016,79.55,79.55,79.54,79.55,72
LU0629460675,21/10/2016,79.84,79.84,79.53,79.75,219
LU0629460675,24/10/2016,80.5,80.5,79.89,80.09,258
LU0629460675,25/10/2016,80.12,80.18,79.28,80.14,885
LU0629460675,26/10/2016,78.98,79.16,78.98,78.98,682
LU0629460675,27/10/2016,79.03,79.2,79.03,79.03,49
LU0629460675,28/10/2016,79.24,79.24,79.24,79.24,0
LU0629460675,31/10/2016,79.04,79.04,79.04,79.04,0
LU0629460675,01/11/2016,77.97,77.97,77.97,77.97,0
LU0629460675,02/11/2016,79.03,79.03,77.08,77.57,497
LU0629460675,03/11/2016,76.96,77.26,76.64,77.26,3653
LU0629460675,04/11/2016,76.43,76.43,76.21,76.43,10
LU0629460675,07/11/2016,77.05,77.05,77.05,77.05,0
LU0629460675,08/11/2016,77.87,77.87,77.74,77.87,359
LU0629460675,09/11/2016,78.26,78.26,78.26,78.26,0
LU0629460675,10/11/2016,77.87,77.87,77.87,77.87,0
LU0629460675,11/11/2016,77.25,77.25,77.25,77.25,0
LU0629460675,14/11/2016,77.53,77.53,77.53,77.53,0
LU0629460675,15/11/2016,77.95,77.95,77.41,77.41,1547
LU0629460675,16/11/2016,77.38,77.38,77.38,77.38,0
LU0629460675,17/11/2016,77.62,77.82,77.62,77.82,353
LU0629460675,18/11/2016,78.1,78.1,77.46,77.46,13931
LU0629460675,21/11/2016,77.42,77.72,77.42,77.53,5254
LU0629460675,22/11/2016,77.79,78.35,77.79,78.35,1376
LU0629460675,23/11/2016,78.1,78.11,77.99,78.11,259
LU0629460675,24/11/2016,78.18,78.18,78.18,78.18,0
LU0629460675,25/11/2016,78.41,78.41,78.32,78.41,80
LU0629460675,28/11/2016,77.96,77.96,77.65,77.96,5
LU0629460675,29/11/2016,77.96,77.96,77.96,77.96,0
LU0629460675,30/11/2016,78.32,78.32,78.32,78.32,0
LU0629460675,01/12/2016,78.2,78.2,77.62,78.07,132
LU0629460675,02/12/2016,77.24,77.33,77.24,77.24,12659
LU0629460675,05/12/2016,78.46,78.46,77.85,77.85,177
LU0629460675,06/12/2016,77.82,78.73,77.82,78.41,382
LU0629460675,07/12/2016,79.46,79.46,79.34,79.36,93
LU0629460675,08/12/2016,80.13,80.13,80.13,80.13,0
LU0629460675,09/12/2016,80.39,80.65,80.39,80.51,292
LU0629460675,12/12/2016,80.73,80.73,80.47,80.73,1
LU0629460675,13/12/2016,80.72,81.38,80.72,80.91,261
LU0629460675,14/12/2016,80.91,80.95,80.85,80.85,1099
LU0629460675,15/12/2016,81.13,81.32,80.88,81.03,366
LU0629460675,16/12/2016,81.5,81.83,81.5,81.83,95
LU0629460675,19/12/2016,81.05,81.9,81.05,81.89,52
LU0629460675,20/12/2016,81.62,82.28,81.62,82,60
LU0629460675,21/12/2016,82.26,82.4,81.92,82.4,157
LU0629460675,22/12/2016,82.1,82.12,81.88,82.12,630
LU0629460675,23/12/2016,82.35,82.35,81.82,82.23,1240
LU0629460675,27/12/2016,82.33,82.47,82.15,82.15,16
LU0629460675,28/12/2016,82.74,82.74,82.41,82.74,20
LU0629460675,29/12/2016,82.35,82.35,82.14,82.35,62
LU0629460675,30/12/2016,82.03,82.8,82.03,82.8,114
LU0629460675,02/01/2017,82.83,83.13,82.83,83.13,259
LU0629460675,03/01/2017,83.29,83.29,82.97,83.07,1109
LU0629460675,04/01/2017,82.94,82.94,82.47,82.47,1108
LU0629460675,05/01/2017,82.79,82.79,82.66,82.76,168
LU0629460675,06/01/2017,82.76,82.9,82.76,82.76,13
LU0629460675,09/01/2017,82.67,82.8,82.53,82.8,346
LU0629460675,10/01/2017,82.75,82.77,82.54,82.69,345
LU0629460675,11/01/2017,82.72,82.96,82.56,82.96,195
LU0629460675,12/01/2017,82.63,82.63,82.31,82.63,57
LU0629460675,13/01/2017,82.78,83.16,82.78,83,700
LU0629460675,16/01/2017,82.82,83.19,82.6,82.8,11943
LU0629460675,17/01/2017,82.27,82.62,82.01,82.62,814
LU0629460675,18/01/2017,83.06,83.06,82.33,82.51,112
LU0629460675,19/01/2017,82.67,82.67,82.19,82.19,1399
LU0629460675,20/01/2017,82.54,82.67,82.24,82.51,296
LU0629460675,23/01/2017,82.02,82.26,81.81,82,1322
LU0629460675,24/01/2017,81.93,82.21,81.86,82.17,516
LU0629460675,25/01/2017,82.92,83.12,82.92,82.92,12
LU0629460675,26/01/2017,83.22,83.25,82.78,82.88,450
LU0629460675,27/01/2017,82.73,82.77,82.7,82.77,89
LU0629460675,30/01/2017,82.8,82.8,81.81,81.96,254
LU0629460675,31/01/2017,81.4,81.49,80.52,81.05,184
LU0629460675,01/02/2017,80.94,81.08,80.6,81.08,110
LU0629460675,02/02/2017,81,81.01,80.76,81.01,20889
LU0629460675,03/02/2017,81.01,81.44,81.01,81.42,1839
LU0629460675,06/02/2017,81.59,81.59,80.73,80.97,38440
LU0629460675,07/02/2017,80.76,81.1,80.76,80.86,1839
LU0629460675,08/02/2017,81.51,81.51,80.74,80.9,324
LU0629460675,09/02/2017,81.27,81.79,81.27,81.44,2633
LU0629460675,10/02/2017,81.62,81.7,81.62,81.7,58
LU0629460675,13/02/2017,82,82.53,81.94,82.52,623
LU0629460675,14/02/2017,82.56,82.56,82.3,82.4,856
LU0629460675,15/02/2017,82.53,82.56,82.37,82.4,490
LU0629460675,16/02/2017,82.77,82.77,81.98,82,2194
LU0629460675,17/02/2017,82.7,82.7,81.7,82.57,607
LU0629460675,20/02/2017,83,83.22,82.52,82.52,1563
LU0629460675,21/02/2017,82.48,83.16,82.44,83.13,2405
LU0629460675,22/02/2017,82.78,83.41,82.78,83.2,534
LU0629460675,23/02/2017,83.5,83.5,82.99,83.25,280
LU0629460675,24/02/2017,83.02,83.02,81.89,82.03,160
LU0629460675,27/02/2017,82.95,82.95,82.28,82.44,1143
LU0629460675,28/02/2017,82.86,82.86,82.29,82.76,3527
LU0629460675,01/03/2017,83.65,83.96,83.65,83.96,2043
LU0629460675,02/03/2017,83.72,83.93,83.72,83.85,150
LU0629460675,03/03/2017,83.78,84.11,83.67,84.11,1770
LU0629460675,06/03/2017,83.67,83.92,83.67,83.8,619
LU0629460675,07/03/2017,83.79,83.95,83.65,83.81,743
LU0629460675,08/03/2017,83.86,84.07,83.74,84.07,117
LU0629460675,09/03/2017,84.2,84.8,84.06,84.8,2353
LU0629460675,10/03/2017,85.18,85.18,85,85.18,13
LU0629460675,13/03/2017,85.16,85.16,84.88,85.02,286
LU0629460675,14/03/2017,84.73,84.81,84.61,84.78,225
LU0629460675,15/03/2017,84.82,85.07,84.82,85.05,238
LU0629460675,16/03/2017,85.44,85.71,85.44,85.51,22222
LU0629460675,17/03/2017,85.73,85.82,85.4,85.82,5702
LU0629460675,20/03/2017,85.82,86.03,85.82,86.03,111
LU0629460675,21/03/2017,86.52,86.52,85.55,86.24,631
LU0629460675,22/03/2017,85.11,85.49,85,85.49,156
LU0629460675,23/03/2017,85.5,86.18,85.5,85.56,311
LU0629460675,24/03/2017,86.2,86.2,85.93,86.03,171
LU0629460675,27/03/2017,85.72,85.87,85.55,85.55,2858
LU0629460675,28/03/2017,86.07,86.36,85.9,85.9,963
LU0629460675,29/03/2017,87.05,87.05,86.57,86.9,2936
LU0629460675,30/03/2017,86.85,87.04,86.66,87.02,1385
LU0629460675,31/03/2017,87.18,87.37,86.86,87.3,4133
LU0629460675,03/04/2017,87.87,87.87,87.07,87.22,13202
LU0629460675,04/04/2017,87,87.41,87,87.15,1136
LU0629460675,05/04/2017,87.51,87.51,87.34,87.51,1140
LU0629460675,06/04/2017,87.34,87.92,87.02,87.73,537
LU0629460675,07/04/2017,87.64,88.13,87.59,88.12,599
LU0629460675,10/04/2017,88.33,88.33,88.02,88.02,404
LU0629460675,11/04/2017,88,88,87.76,87.76,867
LU0629460675,12/04/2017,88.09,88.12,87.79,87.79,1170
LU0629460675,13/04/2017,87.63,87.7,87.46,87.7,907
LU0629460675,18/04/2017,88.18,89.4,86.84,86.84,217
LU0629460675,19/04/2017,87,87.85,86.94,87.03,773
LU0629460675,20/04/2017,87.27,87.47,87.22,87.43,413
LU0629460675,21/04/2017,87.25,87.44,87,87.02,54
LU0629460675,24/04/2017,89.28,90.16,89.28,90.09,6721
LU0629460675,25/04/2017,90.53,90.62,90.33,90.33,170
LU0629460675,26/04/2017,90.9,90.9,90.32,90.39,284
LU0629460675,27/04/2017,90.59,90.59,90,90.19,393
LU0629460675,28/04/2017,90.19,90.43,90.17,90.25,9890
LU0629460675,02/05/2017,90.47,90.78,90.47,90.78,289
LU0629460675,03/05/2017,90.67,90.73,90.47,90.59,481
LU0629460675,04/05/2017,91.29,91.73,91.29,91.5,1067
LU0629460675,05/05/2017,91.63,92.47,91.63,92.44,1489
LU0629460675,08/05/2017,92.98,92.98,91.95,92.22,22426
LU0629460675,09/05/2017,92.34,92.65,92.34,92.54,1412
LU0629460675,10/05/2017,92.49,92.49,92.21,92.38,1512
LU0629460675,11/05/2017,92.38,92.38,91.65,91.65,1363
LU0629460675,12/05/2017,92.66,92.66,91.74,91.96,5207
LU0629460675,15/05/2017,92.48,92.48,91.94,92.32,244
LU0629460675,16/05/2017,91.94,92.76,91.94,92.46,1082
LU0629460675,17/05/2017,92.08,92.08,91.03,91.16,20644
LU0629460675,18/05/2017,91.32,91.32,89.98,90.2,337
LU0629460675,19/05/2017,91.04,91.13,90.98,91.01,435
LU0629460675,22/05/2017,91.31,91.39,91.12,91.39,243
LU0629460675,23/05/2017,91.45,91.72,91.4,91.53,439
LU0629460675,24/05/2017,91.1,91.76,91.1,91.72,2293
LU0629460675,25/05/2017,91.96,91.96,91.43,91.73,9018
LU0629460675,26/05/2017,91.1,91.59,91.08,91.58,1331
LU0629460675,29/05/2017,91.76,91.84,91.44,91.72,336
LU0629460675,30/05/2017,91.22,91.67,91.22,91.65,536
LU0629460675,31/05/2017,91.98,91.98,91.6,91.81,4071
LU0629460675,01/06/2017,92.07,92.07,91.62,91.62,181
LU0629460675,02/06/2017,92.96,92.96,92.26,92.64,54
LU0629460675,05/06/2017,91.64,91.93,91.64,91.64,2
LU0629460675,06/06/2017,91.75,91.86,91.34,91.34,479
LU0629460675,07/06/2017,91.78,92.25,91.59,91.86,1127
LU0629460675,08/06/2017,91.86,92.04,91.65,91.65,192
LU0629460675,09/06/2017,92.2,93.89,92.2,92.39,352
LU0629460675,12/06/2017,91.96,91.96,91.18,91.18,415
LU0629460675,13/06/2017,91.69,91.79,91.53,91.64,852
LU0629460675,14/06/2017,92.47,92.47,91.77,92.24,100
LU0629460675,15/06/2017,91.5,91.5,90.56,90.87,5840
LU0629460675,16/06/2017,91.66,91.9,91.55,91.55,470
LU0629460675,19/06/2017,95,95,92.75,92.89,80
LU0629460675,20/06/2017,93.16,93.39,92.69,92.71,899
LU0629460675,21/06/2017,91.92,92.37,91.63,91.63,373
LU0629460675,22/06/2017,92.22,92.22,92.22,92.22,0
LU0629460675,23/06/2017,92.11,92.11,91.47,91.82,9718
LU0629460675,26/06/2017,92.86,93.06,92.51,92.51,796
LU0629460675,27/06/2017,92.27,92.3,91.78,91.87,445
LU0629460675,28/06/2017,91.24,91.71,91.1,91.13,802
LU0629460675,29/06/2017,91.79,91.79,90,90,575
LU0629460675,30/06/2017,90.28,90.77,89.73,90.19,244
LU0629460675,03/07/2017,90,90.85,90,90.85,334
LU0629460675,04/07/2017,90.72,90.96,90.65,90.96,19153
LU0629460675,05/07/2017,90.81,90.9,90.81,90.9,186
LU0629460675,06/07/2017,90.77,90.77,90.36,90.77,2600
LU0629460675,07/07/2017,90.21,90.31,90.21,90.26,89
LU0629460675,10/07/2017,90.95,91.03,90.62,91.03,156
LU0629460675,11/07/2017,90.71,90.83,90.39,90.8,1723
LU0629460675,12/07/2017,91.02,91.79,90.92,91.79,352
LU0629460675,13/07/2017,93.06,93.65,91.98,92.13,28240
LU0629460675,14/07/2017,92.18,92.18,92.08,92.18,160
LU0629460675,17/07/2017,93,93,92,92.04,254
LU0629460675,18/07/2017,92.08,92.08,91.15,91.31,695
LU0629460675,19/07/2017,91.6,91.92,91.6,91.6,25
LU0629460675,20/07/2017,92.63,92.65,91.89,92.4,215
LU0629460675,21/07/2017,91.95,91.95,90.55,90.55,6957
LU0629460675,24/07/2017,90.6,90.98,90.34,90.86,326
LU0629460675,25/07/2017,91.32,91.67,91.25,91.67,893
LU0629460675,26/07/2017,91.6,91.64,91.6,91.6,30
LU0629460675,27/07/2017,91.57,91.8,91.57,91.77,139
LU0629460675,28/07/2017,90.97,91.23,90.9,90.9,325
LU0629460675,31/07/2017,89.78,89.85,89.27,89.85,207
LU0629460675,01/08/2017,89.4,89.98,89.4,89.98,535
LU0629460675,02/08/2017,90.14,90.14,89.69,89.72,321
LU0629460675,03/08/2017,90,90,90,90,0
LU0629460675,04/08/2017,89.98,90.94,89.87,89.87,324
LU0629460675,07/08/2017,90.96,90.96,90.85,90.96,28
LU0629460675,08/08/2017,90.98,91.09,90.85,90.85,553
LU0629460675,09/08/2017,90.15,90.15,89.83,89.83,130
LU0629460675,10/08/2017,89.52,89.52,89.03,89.45,137
LU0629460675,11/08/2017,88.26,88.58,88.26,88.58,68
LU0629460675,14/08/2017,89.14,89.5,89.14,89.38,1477
LU0629460675,16/08/2017,90.21,90.33,90.1,90.19,519
LU0629460675,17/08/2017,90.05,90.05,89.66,90.05,1009
LU0629460675,18/08/2017,89.01,89.11,89.01,89.01,7
LU0629460675,21/08/2017,88.69,88.69,88.69,88.69,0
LU0629460675,22/08/2017,89.18,89.52,89.05,89.05,192
LU0629460675,23/08/2017,89.4,89.4,89.19,89.4,20
LU0629460675,24/08/2017,89.65,89.65,89.34,89.62,222
LU0629460675,25/08/2017,89.55,89.56,89.16,89.37,23
LU0629460675,28/08/2017,89.5,89.5,88.47,88.81,203
LU0629460675,29/08/2017,87.23,87.73,87.16,87.57,16987
LU0629460675,30/08/2017,88.25,88.25,88.25,88.25,159
LU0629460675,31/08/2017,88.85,89.1,88.67,88.76,10872
LU0629460675,01/09/2017,89.43,89.59,89.32,89.48,1065
LU0629460675,04/09/2017,88.85,88.96,88.85,88.85,110
LU0629460675,05/09/2017,89.28,89.28,88.88,89.12,250
LU0629460675,06/09/2017,88.92,89.05,88.92,88.95,109
LU0629460675,07/09/2017,89.47,89.58,89.4,89.46,7247
LU0629460675,08/09/2017,89.43,89.43,89.43,89.43,0
LU0629460675,11/09/2017,90.49,90.79,90.49,90.69,635
LU0629460675,12/09/2017,91.01,91.17,90.93,90.98,9252
LU0629460675,13/09/2017,91.07,91.24,91.05,91.18,185
LU0629460675,14/09/2017,91.04,91.15,90.98,91.02,238
LU0629460675,15/09/2017,91.25,91.25,90.83,90.83,1126
LU0629460675,18/09/2017,91.14,91.43,91.14,91.41,51
LU0629460675,19/09/2017,91.13,91.36,91.13,91.17,1428
LU0629460675,20/09/2017,91.19,91.19,91.05,91.05,476
LU0629460675,21/09/2017,91.32,91.32,91.32,91.32,0
LU0629460675,22/09/2017,91.27,91.29,91.22,91.22,5810
LU0629460675,25/09/2017,91.23,91.23,91.14,91.14,28
LU0629460675,26/09/2017,91.03,91.16,90.83,90.83,857
LU0629460675,27/09/2017,91.33,91.54,91.33,91.54,142
LU0629460675,28/09/2017,91.56,91.62,91.56,91.6,89
LU0629460675,29/09/2017,91.94,92.29,91.91,92.04,397
LU0629460675,02/10/2017,92.29,92.71,92.29,92.7,265
LU0629460675,03/10/2017,93,93.08,92.78,93.07,1366
LU0629460675,04/10/2017,92.79,92.79,92.53,92.53,9578
LU0629460675,05/10/2017,92.46,92.96,92.3,92.74,685
LU0629460675,06/10/2017,93,93,92.58,92.58,539
LU0629460675,09/10/2017,93.13,93.13,92.81,92.93,456
LU0629460675,10/10/2017,92.99,93.02,92.87,92.89,1493
LU0629460675,11/10/2017,93.08,93.22,93.07,93.17,398
LU0629460675,12/10/2017,93.21,93.44,93.21,93.44,281
LU0629460675,13/10/2017,93.7,93.7,93.41,93.41,277
LU0629460675,16/10/2017,93.52,93.57,93.41,93.47,262
LU0629460675,17/10/2017,93.33,93.5,93.22,93.45,1969
LU0629460675,18/10/2017,93.26,93.7,93.26,93.65,301
LU0629460675,19/10/2017,93.14,93.14,92.59,92.79,347
LU0629460675,20/10/2017,92.85,93.22,92.85,93.04,3025
LU0629460675,23/10/2017,93.38,93.53,92.91,93.2,6286
LU0629460675,24/10/2017,93.37,93.37,93.14,93.23,6624
LU0629460675,25/10/2017,93.52,93.52,92.94,93.47,59
LU0629460675,26/10/2017,93.2,94.6,93.2,94.36,470
LU0629460675,27/10/2017,94.9,96.04,94.78,94.78,795
LU0629460675,30/10/2017,96.88,96.88,95,95.05,486
LU0629460675,31/10/2017,95.46,95.61,95.3,95.48,1358
LU0629460675,01/11/2017,95.98,96.21,95.92,95.95,374
LU0629460675,02/11/2017,95.85,95.97,95.43,95.55,3130
LU0629460675,03/11/2017,95.98,95.98,95.41,95.68,2451
LU0629460675,06/11/2017,95.51,95.6,95.29,95.45,475
LU0629460675,07/11/2017,95.56,95.66,95.1,95.19,808
LU0629460675,08/11/2017,95.1,95.27,94.99,95.27,211
LU0629460675,09/11/2017,95.2,95.2,94.36,94.36,203
LU0629460675,10/11/2017,94.37,94.37,93.92,94.2,644
LU0629460675,13/11/2017,93.9,93.92,92.97,93.53,429
LU0629460675,14/11/2017,93.81,93.81,93.15,93.23,742
LU0629460675,15/11/2017,92.49,92.75,92.11,92.7,5274
LU0629460675,16/11/2017,93.3,93.3,93.15,93.3,65
LU0629460675,17/11/2017,93.37,93.37,92.98,93.11,4283
LU0629460675,20/11/2017,93.06,93.34,93.06,93.1,8324
LU0629460675,21/11/2017,93.42,94.01,93.11,94.01,4154
LU0629460675,22/11/2017,93.87,94.08,93.3,94.08,4573
LU0629460675,23/11/2017,92.79,93.54,92.79,93.53,341
LU0629460675,24/11/2017,93.53,94.11,93.42,93.68,7061
LU0629460675,27/11/2017,93.58,93.91,93.03,93.31,1054
LU0629460675,28/11/2017,93.25,93.5,93.25,93.49,1724
LU0629460675,29/11/2017,94.06,94.29,93.45,94.23,452
LU0629460675,30/11/2017,93.98,93.98,93.19,93.45,816
LU0629460675,01/12/2017,93.32,93.32,92.02,92.36,1468
LU0629460675,04/12/2017,93.52,93.52,92.87,93.02,674
LU0629460675,05/12/2017,93.17,93.46,92.81,93.4,6238
LU0629460675,06/12/2017,92.48,93.33,92.48,93.29,771
LU0629460675,07/12/2017,93.66,93.67,93.37,93.54,8184
LU0629460675,08/12/2017,94.13,94.21,94.05,94.15,70
LU0629460675,11/12/2017,94.14,94.14,93.8,94.14,70
LU0629460675,12/12/2017,94,94.11,93.68,94.11,1066
LU0629460675,13/12/2017,94.18,94.18,93.63,93.63,41
LU0629460675,14/12/2017,93.5,93.65,93.2,93.62,360
LU0629460675,15/12/2017,93,93.28,92.92,92.94,422
LU0629460675,18/12/2017,94.2,94.32,94.2,94.2,107
LU0629460675,19/12/2017,94.49,94.49,93.8,93.89,72958
LU0629460675,20/12/2017,93.49,93.55,92.9,93,173
LU0629460675,21/12/2017,92.67,93.45,92.49,93,333
LU0629460675,22/12/2017,93.56,93.58,92.99,93.19,3481
LU0629460675,27/12/2017,93.21,93.24,93.03,93.04,3011
LU0629460675,28/12/2017,92.92,93.11,92.57,92.95,8769
LU0629460675,29/12/2017,93,93,92.11,92.11,1650
LU0629460675,02/01/2018,93.2,93.2,91.36,91.59,855
LU0629460675,03/01/2018,92.08,92.41,91.93,92.1,420
LU0629460675,04/01/2018,93.06,93.72,92.99,93.32,978
LU0629460675,05/01/2018,92.69,94.57,92.69,94.48,6547
LU0629460675,08/01/2018,94.99,95.09,94.85,94.98,1068
LU0629460675,09/01/2018,95.14,95.27,94.96,95.26,1187
LU0629460675,10/01/2018,95.3,95.3,94.82,94.93,210
LU0629460675,11/01/2018,94.87,94.9,94.43,94.45,434
LU0629460675,12/01/2018,94.56,94.86,94.49,94.86,983
LU0629460675,15/01/2018,94.8,95.17,94.67,94.89,1365
LU0629460675,16/01/2018,95.06,95.44,94.83,94.98,12769
LU0629460675,17/01/2018,95.1,95.34,94.87,95.04,551
LU0629460675,18/01/2018,95.14,95.37,95,95,922
LU0629460675,19/01/2018,95.41,96.17,95.41,96.06,499
LU0629460675,22/01/2018,96.24,96.4,96.07,96.39,5274
LU0629460675,23/01/2018,96.99,96.99,96.4,96.54,2505
LU0629460675,24/01/2018,96.26,96.6,96.03,96.07,2155
LU0629460675,25/01/2018,95.88,96.33,95.18,95.32,726
LU0629460675,26/01/2018,96.01,96.01,95.79,95.8,3807
LU0629460675,29/01/2018,96.17,96.17,95.7,95.7,1383
LU0629460675,30/01/2018,95.26,95.62,95,95.15,6221
LU0629460675,31/01/2018,94.7,94.78,94.33,94.34,4589
LU0629460675,01/02/2018,95.84,95.84,93.89,94.06,1788
LU0629460675,02/02/2018,93.76,93.76,92.76,92.85,1371
LU0629460675,05/02/2018,92.47,92.47,91.39,91.52,545
LU0629460675,06/02/2018,89,90.24,88.96,89.53,10101
LU0629460675,07/02/2018,89.66,91.19,89.66,91.19,807
LU0629460675,08/02/2018,91.19,91.19,88.64,89.27,1882
LU0629460675,09/02/2018,88.72,89.03,87.62,87.74,5070
LU0629460675,12/02/2018,89.32,89.54,89.17,89.42,12485
LU0629460675,13/02/2018,88.95,88.95,88.51,88.51,2122
LU0629460675,14/02/2018,88.77,89.29,88,89.29,66
LU0629460675,15/02/2018,89.69,90.24,89.58,89.58,1864
LU0629460675,16/02/2018,90.4,90.7,90.29,90.7,1327
LU0629460675,19/02/2018,91.05,91.05,89.98,90.11,429
LU0629460675,20/02/2018,90.31,90.75,90.14,90.65,712
LU0629460675,21/02/2018,90.26,90.71,90.17,90.62,196
LU0629460675,22/02/2018,90.26,90.9,90.26,90.82,171
LU0629460675,23/02/2018,90.85,90.88,90.82,90.88,118
LU0629460675,26/02/2018,91.47,91.57,91.47,91.55,230
LU0629460675,27/02/2018,91.56,91.57,91.15,91.24,1314
LU0629460675,28/02/2018,90.96,91.33,90.9,91.07,669
LU0629460675,01/03/2018,90.6,90.6,89.62,89.84,283
LU0629460675,02/03/2018,89,89,87.6,87.6,12154
LU0629460675,05/03/2018,87.53,88.77,87.53,88.77,4142
LU0629460675,06/03/2018,89.18,89.29,88.77,88.8,53396
LU0629460675,07/03/2018,88.51,89.32,88.51,89.17,10196
LU0629460675,08/03/2018,90.12,90.46,89.54,90.46,648
LU0629460675,09/03/2018,90.35,90.89,90.34,90.45,11919
LU0629460675,12/03/2018,91.73,91.73,90.76,90.8,1397
LU0629460675,13/03/2018,90.98,91.08,89.77,89.87,17978
LU0629460675,14/03/2018,90.25,90.65,90.09,90.31,1489
LU0629460675,15/03/2018,90.32,90.8,90.3,90.76,34
