ticker,dateTime,open,high,low,close,volume
IE00BYTRMY76,09/03/2018,20.77,20.77,20.77,20.77,0
IE00BYTRMY76,12/03/2018,20.89,20.89,20.89,20.89,0
IE00BYTRMY76,13/03/2018,20.9,20.9,20.9,20.9,0
IE00BYTRMY76,14/03/2018,20.92,20.92,20.92,20.92,0
IE00BYTRMY76,15/03/2018,20.95,20.95,20.95,20.95,0
IE00BYTRMY76,16/03/2018,20.96,20.96,20.96,20.96,0
IE00BYTRMY76,19/03/2018,20.975,20.975,20.975,20.975,0
IE00BYTRMY76,20/03/2018,20.985,20.985,20.985,20.985,0
IE00BYTRMY76,21/03/2018,20.965,20.965,20.965,20.965,0
IE00BYTRMY76,22/03/2018,21.05,21.055,21.05,21.05,100
IE00BYTRMY76,23/03/2018,21.06,21.06,21.06,21.06,0
IE00BYTRMY76,26/03/2018,21.05,21.05,21.05,21.05,0
IE00BYTRMY76,27/03/2018,21.095,21.095,21.095,21.095,0
IE00BYTRMY76,28/03/2018,21.1,21.1,21.1,21.1,0
IE00BYTRMY76,29/03/2018,21.125,21.125,21.125,21.125,0
IE00BYTRMY76,03/04/2018,21.135,21.145,21.135,21.135,200
IE00BYTRMY76,04/04/2018,21.14,21.14,21.14,21.14,0
IE00BYTRMY76,05/04/2018,21.09,21.09,21.09,21.09,0
IE00BYTRMY76,06/04/2018,21.115,21.115,21.115,21.115,0
IE00BYTRMY76,09/04/2018,20.975,20.975,20.975,20.975,0
IE00BYTRMY76,10/04/2018,20.965,20.965,20.965,20.965,0
IE00BYTRMY76,11/04/2018,20.985,20.985,20.985,20.985,0
IE00BYTRMY76,12/04/2018,20.96,20.96,20.96,20.96,0
IE00BYTRMY76,13/04/2018,20.965,20.965,20.965,20.965,0
IE00BYTRMY76,16/04/2018,20.945,20.945,20.945,20.945,0
IE00BYTRMY76,17/04/2018,20.99,20.99,20.99,20.99,0
IE00BYTRMY76,18/04/2018,20.99,20.99,20.99,20.99,0
IE00BYTRMY76,19/04/2018,20.89,20.89,20.89,20.89,0
IE00BYTRMY76,20/04/2018,21.025,21.025,20.895,20.915,10514
IE00BYTRMY76,23/04/2018,20.86,20.86,20.86,20.86,0
IE00BYTRMY76,24/04/2018,20.85,20.88,20.85,20.85,400
IE00BYTRMY76,25/04/2018,20.855,20.855,20.855,20.855,0
IE00BYTRMY76,26/04/2018,20.925,20.925,20.925,20.925,0
IE00BYTRMY76,27/04/2018,20.945,20.98,20.945,20.98,200
IE00BYTRMY76,30/04/2018,20.93,20.93,20.93,20.93,0
IE00BYTRMY76,02/05/2018,20.905,20.905,20.905,20.905,0
IE00BYTRMY76,03/05/2018,20.96,20.96,20.96,20.96,0
IE00BYTRMY76,04/05/2018,20.91,20.91,20.91,20.91,0
IE00BYTRMY76,07/05/2018,20.94,20.94,20.94,20.94,0
IE00BYTRMY76,08/05/2018,20.87,20.87,20.87,20.87,0
IE00BYTRMY76,09/05/2018,20.875,20.875,20.875,20.875,0
IE00BYTRMY76,10/05/2018,20.875,20.875,20.875,20.875,0
IE00BYTRMY76,11/05/2018,20.885,20.885,20.885,20.885,0
IE00BYTRMY76,14/05/2018,20.825,20.825,20.825,20.825,0
IE00BYTRMY76,15/05/2018,20.785,20.785,20.785,20.785,0
IE00BYTRMY76,16/05/2018,20.76,20.76,20.76,20.76,0
IE00BYTRMY76,17/05/2018,20.73,20.73,20.73,20.73,0
IE00BYTRMY76,18/05/2018,20.735,20.755,20.735,20.735,124
IE00BYTRMY76,21/05/2018,20.84,20.84,20.75,20.84,10557
IE00BYTRMY76,22/05/2018,20.74,20.74,20.74,20.74,0
IE00BYTRMY76,23/05/2018,20.77,20.77,20.77,20.77,0
IE00BYTRMY76,24/05/2018,20.835,20.835,20.835,20.835,0
IE00BYTRMY76,25/05/2018,20.865,20.865,20.865,20.865,0
IE00BYTRMY76,28/05/2018,20.855,20.855,20.855,20.855,0
IE00BYTRMY76,29/05/2018,20.795,20.795,20.795,20.795,0
IE00BYTRMY76,30/05/2018,20.745,20.745,20.745,20.745,0
IE00BYTRMY76,31/05/2018,20.86,20.86,20.86,20.86,0
IE00BYTRMY76,01/06/2018,20.855,20.855,20.855,20.855,0
IE00BYTRMY76,04/06/2018,20.865,20.865,20.865,20.865,0
IE00BYTRMY76,05/06/2018,20.855,20.855,20.855,20.855,0
IE00BYTRMY76,06/06/2018,20.71,20.71,20.71,20.71,0
IE00BYTRMY76,07/06/2018,20.675,20.675,20.675,20.675,0
IE00BYTRMY76,08/06/2018,20.68,20.68,20.68,20.68,0
IE00BYTRMY76,11/06/2018,20.71,20.71,20.68,20.71,200
IE00BYTRMY76,12/06/2018,20.685,20.685,20.685,20.685,0
IE00BYTRMY76,13/06/2018,20.73,20.73,20.73,20.73,0
IE00BYTRMY76,14/06/2018,20.8,20.8,20.8,20.8,0
IE00BYTRMY76,15/06/2018,20.855,20.855,20.855,20.855,0
IE00BYTRMY76,18/06/2018,20.87,20.87,20.87,20.87,0
IE00BYTRMY76,19/06/2018,20.91,20.91,20.91,20.91,0
IE00BYTRMY76,20/06/2018,20.905,20.905,20.905,20.905,0
IE00BYTRMY76,21/06/2018,20.875,20.875,20.875,20.875,0
IE00BYTRMY76,22/06/2018,20.905,20.905,20.87,20.905,824
IE00BYTRMY76,25/06/2018,20.855,20.855,20.855,20.855,0
IE00BYTRMY76,26/06/2018,20.82,20.82,20.82,20.82,0
IE00BYTRMY76,27/06/2018,20.875,20.885,20.815,20.885,1630
IE00BYTRMY76,28/06/2018,20.895,20.895,20.895,20.895,0
IE00BYTRMY76,29/06/2018,20.95,20.96,20.95,20.95,48
IE00BYTRMY76,02/07/2018,20.99,20.99,20.99,20.99,0
IE00BYTRMY76,03/07/2018,21.01,21.01,21.01,21.01,0
IE00BYTRMY76,04/07/2018,21.03,21.03,20.995,21.03,376
IE00BYTRMY76,05/07/2018,20.98,20.98,20.98,20.98,0
IE00BYTRMY76,06/07/2018,20.98,20.98,20.98,20.98,0
IE00BYTRMY76,09/07/2018,20.96,20.96,20.96,20.96,0
IE00BYTRMY76,10/07/2018,20.955,20.955,20.955,20.955,0
IE00BYTRMY76,11/07/2018,20.96,20.96,20.96,20.96,0
IE00BYTRMY76,12/07/2018,20.95,20.97,20.95,20.95,50
IE00BYTRMY76,13/07/2018,21,21,21,21,0
IE00BYTRMY76,16/07/2018,21.02,21.035,20.98,21.035,614
IE00BYTRMY76,17/07/2018,21.015,21.015,21.015,21.015,0
IE00BYTRMY76,18/07/2018,21,21.005,21,21,100
IE00BYTRMY76,19/07/2018,21.02,21.02,21.02,21.02,0
IE00BYTRMY76,20/07/2018,20.96,20.96,20.96,20.96,0
IE00BYTRMY76,23/07/2018,20.915,20.915,20.915,20.915,0
IE00BYTRMY76,24/07/2018,20.92,20.92,20.92,20.92,0
IE00BYTRMY76,25/07/2018,20.94,20.94,20.94,20.94,0
IE00BYTRMY76,26/07/2018,20.915,20.915,20.915,20.915,0
IE00BYTRMY76,27/07/2018,20.91,20.91,20.91,20.91,0
IE00BYTRMY76,30/07/2018,20.685,20.685,20.685,20.685,0
IE00BYTRMY76,31/07/2018,20.88,20.88,20.88,20.88,0
IE00BYTRMY76,01/08/2018,20.865,20.865,20.795,20.795,78
IE00BYTRMY76,02/08/2018,20.82,20.82,20.82,20.82,0
IE00BYTRMY76,03/08/2018,20.86,20.86,20.86,20.86,0
IE00BYTRMY76,06/08/2018,20.895,20.895,20.895,20.895,0
IE00BYTRMY76,07/08/2018,20.88,20.88,20.88,20.88,0
IE00BYTRMY76,08/08/2018,20.92,20.92,20.885,20.92,953
IE00BYTRMY76,09/08/2018,20.9,20.9,20.9,20.9,4500
IE00BYTRMY76,10/08/2018,20.92,20.94,20.92,20.92,8024
IE00BYTRMY76,13/08/2018,20.9,20.9,20.9,20.9,0
IE00BYTRMY76,14/08/2018,20.91,20.91,20.91,20.91,0
IE00BYTRMY76,16/08/2018,20.9,20.9,20.9,20.9,0
IE00BYTRMY76,17/08/2018,20.92,20.92,20.92,20.92,0
IE00BYTRMY76,20/08/2018,20.945,20.945,20.945,20.945,0
IE00BYTRMY76,21/08/2018,20.94,20.94,20.94,20.94,0
IE00BYTRMY76,22/08/2018,20.895,20.895,20.895,20.895,0
IE00BYTRMY76,23/08/2018,20.895,20.895,20.895,20.895,0
IE00BYTRMY76,24/08/2018,20.88,20.88,20.88,20.88,0
IE00BYTRMY76,27/08/2018,20.835,20.835,20.835,20.835,0
IE00BYTRMY76,28/08/2018,20.81,20.81,20.81,20.81,0
IE00BYTRMY76,29/08/2018,20.79,20.79,20.79,20.79,0
IE00BYTRMY76,30/08/2018,20.835,20.835,20.835,20.835,0
IE00BYTRMY76,31/08/2018,20.84,20.84,20.84,20.84,0
IE00BYTRMY76,03/09/2018,20.85,20.85,20.85,20.85,0
IE00BYTRMY76,04/09/2018,20.895,20.895,20.865,20.895,28
IE00BYTRMY76,05/09/2018,20.855,20.855,20.855,20.855,0
IE00BYTRMY76,06/09/2018,20.895,20.895,20.895,20.895,0
IE00BYTRMY76,07/09/2018,20.85,20.86,20.85,20.85,25000
IE00BYTRMY76,10/09/2018,20.875,20.875,20.875,20.875,0
IE00BYTRMY76,11/09/2018,20.84,20.84,20.84,20.84,0
IE00BYTRMY76,12/09/2018,20.86,20.86,20.86,20.86,0
IE00BYTRMY76,13/09/2018,20.845,20.845,20.845,20.845,0
IE00BYTRMY76,14/09/2018,20.81,20.81,20.81,20.81,0
IE00BYTRMY76,17/09/2018,20.825,20.825,20.825,20.825,0
IE00BYTRMY76,18/09/2018,20.82,20.82,20.82,20.82,0
IE00BYTRMY76,19/09/2018,20.785,20.785,20.785,20.785,0
IE00BYTRMY76,20/09/2018,20.79,20.79,20.79,20.79,0
IE00BYTRMY76,21/09/2018,20.825,20.825,20.825,20.825,0
IE00BYTRMY76,24/09/2018,20.755,20.755,20.755,20.755,0
IE00BYTRMY76,25/09/2018,20.735,20.735,20.735,20.735,0
IE00BYTRMY76,26/09/2018,20.745,20.745,20.745,20.745,0
IE00BYTRMY76,27/09/2018,20.755,20.755,20.755,20.755,0
IE00BYTRMY76,28/09/2018,20.75,20.75,20.75,20.75,0
IE00BYTRMY76,01/10/2018,20.74,20.74,20.715,20.74,28
IE00BYTRMY76,02/10/2018,20.74,20.74,20.74,20.74,0
IE00BYTRMY76,03/10/2018,20.72,20.72,20.72,20.72,0
IE00BYTRMY76,04/10/2018,20.66,20.66,20.66,20.66,0
IE00BYTRMY76,05/10/2018,20.62,20.62,20.62,20.62,0
IE00BYTRMY76,08/10/2018,20.56,20.59,20.55,20.55,5765
IE00BYTRMY76,09/10/2018,20.595,20.595,20.595,20.595,0
IE00BYTRMY76,10/10/2018,20.575,20.575,20.575,20.575,0
IE00BYTRMY76,11/10/2018,20.595,20.595,20.595,20.595,0
IE00BYTRMY76,12/10/2018,20.615,20.615,20.615,20.615,0
IE00BYTRMY76,15/10/2018,20.595,20.595,20.595,20.595,0
IE00BYTRMY76,16/10/2018,20.655,20.655,20.655,20.655,0
IE00BYTRMY76,17/10/2018,20.67,20.67,20.67,20.67,0
IE00BYTRMY76,18/10/2018,20.65,20.65,20.65,20.65,0
IE00BYTRMY76,19/10/2018,20.645,20.645,20.645,20.645,0
IE00BYTRMY76,22/10/2018,20.67,20.67,20.67,20.67,0
IE00BYTRMY76,23/10/2018,20.69,20.69,20.69,20.69,0
IE00BYTRMY76,24/10/2018,20.72,20.72,20.72,20.72,0
IE00BYTRMY76,25/10/2018,20.735,20.735,20.735,20.735,0
IE00BYTRMY76,26/10/2018,20.795,20.795,20.795,20.795,0
IE00BYTRMY76,29/10/2018,20.795,20.795,20.795,20.795,0
IE00BYTRMY76,30/10/2018,20.77,20.77,20.77,20.77,0
IE00BYTRMY76,31/10/2018,20.78,20.78,20.78,20.78,0
IE00BYTRMY76,01/11/2018,20.785,20.785,20.785,20.785,19
IE00BYTRMY76,02/11/2018,20.755,20.755,20.755,20.755,0
IE00BYTRMY76,05/11/2018,20.76,20.76,20.76,20.76,0
IE00BYTRMY76,06/11/2018,20.745,20.745,20.745,20.745,0
IE00BYTRMY76,07/11/2018,20.735,20.735,20.735,20.735,0
IE00BYTRMY76,08/11/2018,20.695,20.695,20.695,20.695,0
IE00BYTRMY76,09/11/2018,20.835,20.835,20.735,20.745,760
IE00BYTRMY76,12/11/2018,20.77,20.77,20.755,20.77,506
IE00BYTRMY76,13/11/2018,20.735,20.735,20.735,20.735,0
IE00BYTRMY76,14/11/2018,20.715,20.715,20.715,20.715,0
IE00BYTRMY76,15/11/2018,20.755,20.755,20.755,20.755,0
IE00BYTRMY76,16/11/2018,20.72,20.72,20.72,20.72,0
IE00BYTRMY76,19/11/2018,20.715,20.715,20.715,20.715,0
IE00BYTRMY76,20/11/2018,20.71,20.725,20.71,20.71,440
IE00BYTRMY76,21/11/2018,20.735,20.735,20.735,20.735,0
IE00BYTRMY76,22/11/2018,20.75,20.75,20.75,20.75,0
IE00BYTRMY76,23/11/2018,20.79,20.79,20.79,20.79,0
IE00BYTRMY76,26/11/2018,20.8,20.8,20.8,20.8,0
IE00BYTRMY76,27/11/2018,20.815,20.815,20.815,20.815,0
IE00BYTRMY76,28/11/2018,20.8,20.8,20.8,20.8,0
IE00BYTRMY76,29/11/2018,20.855,20.855,20.83,20.855,2163
IE00BYTRMY76,30/11/2018,20.88,20.88,20.88,20.88,0
IE00BYTRMY76,03/12/2018,20.89,20.895,20.89,20.89,19
IE00BYTRMY76,04/12/2018,20.92,20.92,20.92,20.92,0
IE00BYTRMY76,05/12/2018,20.955,20.955,20.955,20.955,0
IE00BYTRMY76,06/12/2018,20.975,20.975,20.975,20.975,0
IE00BYTRMY76,07/12/2018,20.935,20.935,20.935,20.935,0
IE00BYTRMY76,10/12/2018,20.97,20.97,20.97,20.97,17785
IE00BYTRMY76,11/12/2018,20.97,20.97,20.97,20.97,0
IE00BYTRMY76,12/12/2018,20.975,20.975,20.975,20.975,0
IE00BYTRMY76,13/12/2018,20.975,20.975,20.975,20.975,0
IE00BYTRMY76,14/12/2018,20.975,20.975,20.975,20.975,0
IE00BYTRMY76,17/12/2018,20.975,20.975,20.975,20.975,0
IE00BYTRMY76,18/12/2018,21,21,21,21,0
IE00BYTRMY76,19/12/2018,21.02,21.02,21.02,21.02,0
IE00BYTRMY76,20/12/2018,21.05,21.05,21.05,21.05,0
IE00BYTRMY76,21/12/2018,21.015,21.015,21.015,21.015,0
IE00BYTRMY76,27/12/2018,21.04,21.04,21.04,21.04,0
IE00BYTRMY76,28/12/2018,21.015,21.015,21.015,21.015,0
IE00BYTRMY76,02/01/2019,21.11,21.11,21.105,21.11,19
IE00BYTRMY76,03/01/2019,21.07,21.07,21.07,21.07,0
IE00BYTRMY76,04/01/2019,21.005,21.005,21.005,21.005,0
IE00BYTRMY76,07/01/2019,20.99,20.99,20.97,20.99,953
IE00BYTRMY76,08/01/2019,20.955,20.955,20.955,20.955,0
IE00BYTRMY76,09/01/2019,20.99,20.99,20.99,20.99,0
IE00BYTRMY76,10/01/2019,20.985,20.985,20.985,20.985,0
IE00BYTRMY76,11/01/2019,21.06,21.06,21.06,21.06,0
IE00BYTRMY76,14/01/2019,21.07,21.07,21.07,21.07,0
IE00BYTRMY76,15/01/2019,21.085,21.085,21.085,21.085,0
IE00BYTRMY76,16/01/2019,21.08,21.08,21.08,21.08,0
IE00BYTRMY76,17/01/2019,21.075,21.075,21.075,21.075,0
IE00BYTRMY76,18/01/2019,21.07,21.07,21.07,21.07,0
IE00BYTRMY76,21/01/2019,21.065,21.065,21.065,21.065,0
IE00BYTRMY76,22/01/2019,21.095,21.095,21.095,21.095,0
IE00BYTRMY76,23/01/2019,21.115,21.115,21.115,21.115,0
IE00BYTRMY76,24/01/2019,21.19,21.19,21.19,21.19,0
IE00BYTRMY76,25/01/2019,21.19,21.19,21.19,21.19,0
IE00BYTRMY76,28/01/2019,21.17,21.17,21.17,21.17,0
IE00BYTRMY76,29/01/2019,21.175,21.175,21.175,21.175,0
IE00BYTRMY76,30/01/2019,21.19,21.19,21.19,21.19,0
IE00BYTRMY76,31/01/2019,21.225,21.225,21.225,21.225,0
IE00BYTRMY76,01/02/2019,21.21,21.21,21.195,21.21,18
IE00BYTRMY76,04/02/2019,21.18,21.18,21.17,21.18,2191
IE00BYTRMY76,05/02/2019,21.17,21.17,21.17,21.17,0
IE00BYTRMY76,06/02/2019,21.17,21.17,21.17,21.17,0
IE00BYTRMY76,07/02/2019,21.195,21.195,21.195,21.195,0
IE00BYTRMY76,08/02/2019,21.2,21.2,21.2,21.2,0
IE00BYTRMY76,11/02/2019,21.185,21.185,21.185,21.185,0
IE00BYTRMY76,12/02/2019,21.065,21.065,21.065,21.065,0
IE00BYTRMY76,13/02/2019,21.2,21.2,21.2,21.2,0
IE00BYTRMY76,14/02/2019,21.225,21.225,21.225,21.225,0
IE00BYTRMY76,15/02/2019,21.215,21.215,21.215,21.215,0
IE00BYTRMY76,18/02/2019,21.215,21.215,21.215,21.215,0
IE00BYTRMY76,19/02/2019,21.225,21.225,21.225,21.225,0
IE00BYTRMY76,20/02/2019,21.235,21.235,21.225,21.235,3300
IE00BYTRMY76,21/02/2019,21.2,21.2,21.2,21.2,0
IE00BYTRMY76,22/02/2019,21.23,21.23,21.23,21.23,0
IE00BYTRMY76,25/02/2019,21.225,21.225,21.225,21.225,0
IE00BYTRMY76,26/02/2019,21.24,21.24,21.24,21.24,0
IE00BYTRMY76,27/02/2019,21.175,21.175,21.175,21.175,0
IE00BYTRMY76,28/02/2019,21.155,21.155,21.155,21.155,0
IE00BYTRMY76,01/03/2019,21.17,21.17,21.145,21.15,19
IE00BYTRMY76,04/03/2019,21.17,21.17,21.17,21.17,0
IE00BYTRMY76,05/03/2019,21.185,21.185,21.185,21.185,0
IE00BYTRMY76,06/03/2019,21.25,21.25,21.25,21.25,0
IE00BYTRMY76,07/03/2019,21.355,21.355,21.355,21.355,0
IE00BYTRMY76,08/03/2019,21.355,21.355,21.355,21.355,0
IE00BYTRMY76,11/03/2019,21.35,21.35,21.35,21.35,0
IE00BYTRMY76,12/03/2019,21.35,21.35,21.335,21.35,200
IE00BYTRMY76,13/03/2019,21.33,21.33,21.33,21.33,0
IE00BYTRMY76,14/03/2019,21.335,21.335,21.335,21.335,0
IE00BYTRMY76,15/03/2019,21.34,21.34,21.34,21.34,0
IE00BYTRMY76,18/03/2019,21.365,21.365,21.365,21.365,0
IE00BYTRMY76,19/03/2019,21.34,21.34,21.34,21.34,0
IE00BYTRMY76,20/03/2019,21.35,21.35,21.35,21.35,0
IE00BYTRMY76,21/03/2019,21.435,21.435,21.435,21.435,0
IE00BYTRMY76,22/03/2019,21.525,21.525,21.525,21.525,0
IE00BYTRMY76,25/03/2019,21.51,21.51,21.51,21.51,0
IE00BYTRMY76,26/03/2019,21.51,21.51,21.51,21.51,0
IE00BYTRMY76,27/03/2019,21.595,21.595,21.595,21.595,0
IE00BYTRMY76,28/03/2019,21.56,21.56,21.56,21.56,0
IE00BYTRMY76,29/03/2019,21.545,21.545,21.545,21.545,0
IE00BYTRMY76,01/04/2019,21.51,21.51,21.475,21.51,13
IE00BYTRMY76,02/04/2019,21.495,21.505,21.495,21.495,100
IE00BYTRMY76,03/04/2019,21.44,21.44,21.44,21.44,0
IE00BYTRMY76,04/04/2019,21.475,21.475,21.475,21.475,0
IE00BYTRMY76,05/04/2019,21.49,21.49,21.485,21.49,600
IE00BYTRMY76,08/04/2019,21.495,21.495,21.495,21.495,0
IE00BYTRMY76,09/04/2019,21.51,21.51,21.51,21.51,0
IE00BYTRMY76,10/04/2019,21.545,21.545,21.545,21.545,0
IE00BYTRMY76,11/04/2019,21.375,21.375,21.375,21.375,0
IE00BYTRMY76,12/04/2019,21.285,21.285,21.285,21.285,0
IE00BYTRMY76,15/04/2019,21.26,21.26,21.26,21.26,0
IE00BYTRMY76,16/04/2019,21.245,21.245,21.245,21.245,0
IE00BYTRMY76,17/04/2019,21.225,21.225,21.225,21.225,235
IE00BYTRMY76,18/04/2019,21.295,21.295,21.295,21.295,0
IE00BYTRMY76,23/04/2019,21.245,21.245,21.245,21.245,0
IE00BYTRMY76,24/04/2019,21.285,21.34,21.285,21.285,1000
IE00BYTRMY76,25/04/2019,21.3,21.3,21.3,21.3,0
IE00BYTRMY76,26/04/2019,21.345,21.345,21.345,21.345,0
IE00BYTRMY76,29/04/2019,21.355,21.355,21.33,21.355,88
IE00BYTRMY76,30/04/2019,21.34,21.34,21.34,21.34,0
IE00BYTRMY76,02/05/2019,21.33,21.33,21.33,21.33,0
IE00BYTRMY76,03/05/2019,21.345,21.345,21.345,21.345,0
IE00BYTRMY76,06/05/2019,21.345,21.345,21.345,21.345,0
IE00BYTRMY76,07/05/2019,21.385,21.385,21.385,21.385,0
IE00BYTRMY76,08/05/2019,21.41,21.41,21.395,21.41,100
IE00BYTRMY76,09/05/2019,21.37,21.37,21.37,21.37,0
IE00BYTRMY76,10/05/2019,21.365,21.365,21.365,21.365,0
IE00BYTRMY76,13/05/2019,21.39,21.39,21.39,21.39,0
IE00BYTRMY76,14/05/2019,21.385,21.385,21.385,21.385,0
IE00BYTRMY76,15/05/2019,21.42,21.42,21.42,21.42,0
IE00BYTRMY76,16/05/2019,21.44,21.44,21.44,21.44,0
IE00BYTRMY76,17/05/2019,21.46,21.46,21.46,21.46,0
IE00BYTRMY76,20/05/2019,21.425,21.425,21.425,21.425,0
IE00BYTRMY76,21/05/2019,21.4,21.4,21.4,21.4,0
IE00BYTRMY76,22/05/2019,21.42,21.42,21.42,21.42,420
IE00BYTRMY76,23/05/2019,21.46,21.46,21.46,21.46,0
IE00BYTRMY76,24/05/2019,21.485,21.485,21.485,21.485,0
IE00BYTRMY76,27/05/2019,21.485,21.485,21.485,21.485,0
IE00BYTRMY76,28/05/2019,21.505,21.505,21.505,21.505,0
IE00BYTRMY76,29/05/2019,21.56,21.56,21.56,21.56,0
IE00BYTRMY76,30/05/2019,21.545,21.545,21.545,21.545,0
IE00BYTRMY76,31/05/2019,21.6,21.6,21.6,21.6,0
IE00BYTRMY76,03/06/2019,21.625,21.625,21.625,21.625,0
IE00BYTRMY76,04/06/2019,21.665,21.665,21.665,21.665,0
IE00BYTRMY76,05/06/2019,21.7,21.7,21.7,21.7,0
IE00BYTRMY76,06/06/2019,21.75,21.75,21.75,21.75,0
IE00BYTRMY76,07/06/2019,21.84,21.84,21.84,21.84,0
IE00BYTRMY76,10/06/2019,21.75,21.75,21.75,21.75,0
IE00BYTRMY76,11/06/2019,21.785,21.785,21.785,21.785,0
IE00BYTRMY76,12/06/2019,21.765,21.765,21.765,21.765,0
IE00BYTRMY76,13/06/2019,21.79,21.79,21.79,21.79,0
IE00BYTRMY76,14/06/2019,21.845,21.845,21.845,21.845,0
IE00BYTRMY76,17/06/2019,21.82,21.82,21.82,21.82,0
IE00BYTRMY76,18/06/2019,22,22,22,22,0
IE00BYTRMY76,19/06/2019,21.945,21.945,21.945,21.945,0
IE00BYTRMY76,20/06/2019,22.005,22.005,22.005,22.005,0
IE00BYTRMY76,21/06/2019,21.935,21.935,21.935,21.935,0
IE00BYTRMY76,24/06/2019,21.975,21.975,21.975,21.975,0
IE00BYTRMY76,25/06/2019,22.025,22.025,22.025,22.025,0
IE00BYTRMY76,26/06/2019,22.005,22.005,22.005,22.005,0
IE00BYTRMY76,27/06/2019,22.015,22.015,22.015,22.015,0
IE00BYTRMY76,28/06/2019,22.025,22.025,22.025,22.025,0
IE00BYTRMY76,01/07/2019,22.1,22.1,22.1,22.1,0
IE00BYTRMY76,02/07/2019,22.12,22.12,22.12,22.12,0
IE00BYTRMY76,03/07/2019,22.235,22.235,22.235,22.235,0
IE00BYTRMY76,04/07/2019,22.255,22.255,22.255,22.255,0
IE00BYTRMY76,05/07/2019,22.165,22.165,22.165,22.165,0
IE00BYTRMY76,08/07/2019,22.15,22.15,22.15,22.15,0
IE00BYTRMY76,09/07/2019,22.125,22.125,22.125,22.125,0
IE00BYTRMY76,10/07/2019,22.065,22.065,22.065,22.065,0
IE00BYTRMY76,11/07/2019,21.99,21.99,21.99,21.99,0
IE00BYTRMY76,12/07/2019,21.93,21.93,21.93,21.93,0
IE00BYTRMY76,15/07/2019,22.02,22.02,22.02,22.02,0
IE00BYTRMY76,16/07/2019,22.05,22.05,22.05,22.05,0
IE00BYTRMY76,17/07/2019,22.115,22.115,22.115,22.115,0
IE00BYTRMY76,18/07/2019,22.15,22.15,22.15,22.15,0
IE00BYTRMY76,19/07/2019,21.935,21.935,21.935,21.935,0
