ticker,dateTime,open,high,low,close,volume
MMS.MI,28/06/2007,232.77,234.37,232.77,233.68,220
MMS.MI,29/06/2007,234.5,235.09,234.3,234.92,131
MMS.MI,02/07/2007,234.46,236,234.24,235.96,751
MMS.MI,03/07/2007,237.4,238.09,237.24,237.64,478
MMS.MI,04/07/2007,238.5,238.96,237.7,238.84,540
MMS.MI,05/07/2007,239.4,239.4,238.23,239.04,746
MMS.MI,06/07/2007,239.3,239.4,239.2,239.23,118
MMS.MI,09/07/2007,239.34,240.83,239.34,240.36,4082
MMS.MI,10/07/2007,241.37,241.37,239.4,239.79,3310
MMS.MI,11/07/2007,239,239,237.44,238.25,1181
MMS.MI,12/07/2007,239.5,241,239.07,240.97,892
MMS.MI,13/07/2007,241.7,242.35,241.7,242.11,651
MMS.MI,16/07/2007,242.46,243.56,242.27,242.86,392
MMS.MI,17/07/2007,242.24,242.71,239.99,241.01,3030
MMS.MI,18/07/2007,240.84,240.84,239.28,239.28,237
MMS.MI,19/07/2007,233.3,241.42,233.3,241.12,1204
MMS.MI,20/07/2007,241.75,241.95,240.34,240.34,107
MMS.MI,23/07/2007,240.16,240.23,239.19,240.16,503
MMS.MI,24/07/2007,239,240.5,239,239,898
MMS.MI,25/07/2007,234.47,235.9,234.35,234.47,1680
MMS.MI,26/07/2007,235.14,235.36,229.7,229.99,365
MMS.MI,27/07/2007,226.31,228.34,225,227.7,15057
MMS.MI,30/07/2007,226.95,228.5,226.95,227.37,5557
MMS.MI,31/07/2007,229.77,231.78,229.77,231.78,195
MMS.MI,01/08/2007,230.18,230.18,224,228.2,3761
MMS.MI,02/08/2007,229.27,230.06,229.25,229.28,213
MMS.MI,03/08/2007,229.92,229.92,226.99,226.99,2729
MMS.MI,06/08/2007,225.15,226,223.2,223.2,1090
MMS.MI,07/08/2007,225.65,225.65,224,224,239
MMS.MI,08/08/2007,225.97,225.97,225,225.55,200
MMS.MI,09/08/2007,226.66,226.66,221.01,221.48,540
MMS.MI,10/08/2007,218.6,218.6,215.5,215.8,1408
MMS.MI,13/08/2007,220.08,220.58,218.84,219.68,922
MMS.MI,14/08/2007,219.09,220.7,219.09,219.41,154
MMS.MI,16/08/2007,217,217,209.16,209.81,1016
MMS.MI,17/08/2007,208.27,211.77,205.13,207.68,314
MMS.MI,20/08/2007,213.02,214.69,212.85,212.85,459
MMS.MI,21/08/2007,212.5,213.19,211.45,212.46,225
MMS.MI,22/08/2007,213.42,216.95,213.42,216.95,441
MMS.MI,23/08/2007,219.62,220.56,218.7,218.83,981
MMS.MI,24/08/2007,218.7,218.7,218.48,218.7,115
MMS.MI,27/08/2007,219.22,221.06,219.22,220.33,284
MMS.MI,28/08/2007,219.32,219.32,218.6,218.6,497
MMS.MI,29/08/2007,215,217.39,214.64,216.7,277
MMS.MI,30/08/2007,219.47,219.89,218.31,218.31,968
MMS.MI,31/08/2007,220.99,222.57,220.23,221.51,213
MMS.MI,03/09/2007,222.76,223.41,222.76,223.4,130
MMS.MI,04/09/2007,224.35,224.69,223.01,224.17,371
MMS.MI,05/09/2007,226,226,222.71,222.97,828
MMS.MI,06/09/2007,223.93,224.18,222.04,223.02,736
MMS.MI,07/09/2007,222.67,223.17,219.1,220.04,2317
MMS.MI,10/09/2007,212.6,212.99,211.5,212.39,914
MMS.MI,11/09/2007,211.25,213.36,211.25,212.94,289
MMS.MI,12/09/2007,213.61,213.61,212,212.19,110
MMS.MI,13/09/2007,211.75,212.57,211.21,212.28,253
MMS.MI,14/09/2007,213,213,209.98,210.33,304
MMS.MI,17/09/2007,210.89,210.89,207.41,207.98,203
MMS.MI,18/09/2007,208.36,208.5,207.68,208.35,105
MMS.MI,19/09/2007,212.51,213.52,212.5,213.23,327
MMS.MI,20/09/2007,213.44,213.44,212.09,212.55,208
MMS.MI,21/09/2007,212.58,213.43,212.58,213.43,660
MMS.MI,24/09/2007,213.55,214.2,213.55,213.63,188
MMS.MI,25/09/2007,212.98,212.98,212.28,212.28,80
MMS.MI,26/09/2007,212,213.07,212,212.38,469
MMS.MI,27/09/2007,214.2,214.2,212.03,212.66,1238
MMS.MI,28/09/2007,211.75,212,211,211.22,409
MMS.MI,01/10/2007,211.92,213.08,211.47,213.08,682
MMS.MI,02/10/2007,213.65,215.81,213.65,215,427
MMS.MI,03/10/2007,215.26,215.47,214.72,215.26,540
MMS.MI,04/10/2007,215.52,216,214.51,215.98,214
MMS.MI,05/10/2007,216.33,217.86,216.23,217.66,513
MMS.MI,08/10/2007,218.58,219.05,217.96,218.34,1870
MMS.MI,09/10/2007,218.92,219.23,218.41,219.23,275
MMS.MI,10/10/2007,219.54,220.45,219.42,220.12,425
MMS.MI,11/10/2007,220.48,221.46,220.46,220.99,631
MMS.MI,12/10/2007,219.71,220.29,219.6,219.82,681
MMS.MI,15/10/2007,220.88,222.05,220.88,220.88,194
MMS.MI,16/10/2007,219.78,219.78,218.88,219.48,548
MMS.MI,17/10/2007,219.95,221.97,219.46,221.44,273
MMS.MI,18/10/2007,222,222,220.4,220.49,71
MMS.MI,19/10/2007,219.3,220.89,218.77,218.77,285
MMS.MI,22/10/2007,215.63,215.88,215.25,215.44,349
MMS.MI,23/10/2007,218.2,218.79,218,218,234
MMS.MI,24/10/2007,223,223,218.05,218.05,193
MMS.MI,25/10/2007,218.62,219.25,218.28,218.95,453
MMS.MI,26/10/2007,218.75,218.84,218.25,218.34,159
MMS.MI,29/10/2007,220.15,220.15,219.21,219.46,581
MMS.MI,30/10/2007,219.24,219.24,218,218.4,2126
MMS.MI,31/10/2007,219,220.2,219,220.2,323
MMS.MI,01/11/2007,220.46,221,218.99,219.11,169
MMS.MI,02/11/2007,218.76,219.5,218.66,218.93,407
MMS.MI,05/11/2007,219.66,219.66,216.99,217.65,117
MMS.MI,06/11/2007,219.51,219.51,218.6,218.84,156
MMS.MI,07/11/2007,219.79,220.95,217.39,217.47,155
MMS.MI,08/11/2007,214.88,216.2,214.28,215.01,4603
MMS.MI,09/11/2007,215.64,216,211.86,211.86,429
MMS.MI,12/11/2007,210.5,211.99,210.5,211.71,2503
MMS.MI,13/11/2007,210,210,207.81,208.61,201
MMS.MI,14/11/2007,211.22,211.97,210.89,211.25,258
MMS.MI,15/11/2007,209.52,209.52,206.94,206.94,254
MMS.MI,16/11/2007,206.84,206.84,203.5,203.81,10168
MMS.MI,19/11/2007,204.03,204.55,197.5,197.74,298
MMS.MI,20/11/2007,197.15,197.15,194.74,196.31,286
MMS.MI,21/11/2007,195.34,195.34,190.62,194.18,12325
MMS.MI,22/11/2007,191.18,192.66,190.5,191.22,753
MMS.MI,23/11/2007,193.08,195.2,193.03,194.16,966
MMS.MI,26/11/2007,197,198.72,196.5,198.39,3097
MMS.MI,27/11/2007,195.6,195.6,193.17,194.12,43
MMS.MI,28/11/2007,195.05,197.49,194.33,197.49,58
MMS.MI,29/11/2007,200.05,200.56,199.25,199.84,268
MMS.MI,30/11/2007,200.91,202.69,200.91,202.49,482
MMS.MI,03/12/2007,202.7,203.16,202.15,202.76,60
MMS.MI,04/12/2007,199.98,199.98,198.51,198.67,55
MMS.MI,05/12/2007,199.99,201.59,199.99,200.93,115
MMS.MI,06/12/2007,202.67,202.67,200.96,201.65,215
MMS.MI,07/12/2007,202.24,203.33,201.93,202.08,196
MMS.MI,10/12/2007,201.57,204.77,201.57,204.17,605
MMS.MI,11/12/2007,204.6,204.6,203.62,203.62,108
MMS.MI,12/12/2007,201.96,203.32,201.96,203.32,25
MMS.MI,13/12/2007,202.12,202.12,200.1,200.1,252
MMS.MI,14/12/2007,199.57,199.57,199.57,199.57,55
MMS.MI,17/12/2007,197.58,198.38,195.02,195.02,100
MMS.MI,18/12/2007,194.99,195.59,194.65,195.59,113
MMS.MI,19/12/2007,194.97,194.97,193,193.07,35
MMS.MI,20/12/2007,193.06,193.37,192.79,192.79,79
MMS.MI,21/12/2007,194.36,195.16,194.36,195.01,2064
MMS.MI,27/12/2007,196.18,196.88,196.18,196.3,43
MMS.MI,28/12/2007,195.2,196.33,195.19,196.3,264
MMS.MI,02/01/2008,197.67,198.74,197.67,198.5,374
MMS.MI,03/01/2008,197,197,194.31,194.33,128
MMS.MI,04/01/2008,194.77,194.77,191.1,191.1,81
MMS.MI,07/01/2008,190.04,190.6,188.25,188.27,187
MMS.MI,08/01/2008,187.58,188,186.79,187.24,369
MMS.MI,09/01/2008,185.32,185.32,181.99,182.71,469
MMS.MI,10/01/2008,183.44,184,178.76,178.76,197
MMS.MI,11/01/2008,178.88,178.88,177.1,177.46,338
MMS.MI,14/01/2008,177.94,179.68,177.94,179.18,1388
MMS.MI,15/01/2008,180,180,173.66,173.8,263
MMS.MI,16/01/2008,172.05,172.05,169.75,170.09,828
MMS.MI,17/01/2008,172.11,172.11,170.84,170.84,98
MMS.MI,18/01/2008,169.85,170.8,168.07,170.27,696
MMS.MI,21/01/2008,167.53,167.53,159.08,160.75,2005
MMS.MI,22/01/2008,156.79,163.7,156.79,159.85,4800
MMS.MI,23/01/2008,166,166,159.04,160.44,466
MMS.MI,24/01/2008,165.74,166.38,165.74,166.38,278
MMS.MI,25/01/2008,169.38,171.65,169.38,171.44,439
MMS.MI,28/01/2008,168.2,168.2,166.84,166.98,224
MMS.MI,29/01/2008,172.3,172.3,172.3,172.3,28
MMS.MI,30/01/2008,172.13,172.13,171.89,171.89,56
MMS.MI,31/01/2008,169.69,170.99,169.1,170.99,176
MMS.MI,01/02/2008,173.76,176.27,173.76,175.87,165
MMS.MI,04/02/2008,178.76,178.76,178.29,178.34,22
MMS.MI,05/02/2008,178.96,178.96,174.07,174.07,98
MMS.MI,06/02/2008,171,173.71,171,173.71,2298
MMS.MI,07/02/2008,169.99,171.05,169.99,171.05,8200
MMS.MI,08/02/2008,172.12,172.12,170.25,170.37,167
MMS.MI,11/02/2008,170.83,170.93,169.5,169.5,73
MMS.MI,12/02/2008,170.74,172,170.74,172,317
MMS.MI,13/02/2008,173.43,173.43,173.43,173.43,60
MMS.MI,14/02/2008,178.05,178.05,176.92,177.36,2069
MMS.MI,15/02/2008,176.49,176.86,176.49,176.51,2009
MMS.MI,18/02/2008,176.51,176.51,176.5,176.5,70
MMS.MI,19/02/2008,175.39,177.75,175.39,177.75,61
MMS.MI,20/02/2008,176.64,176.64,176.64,176.64,93
MMS.MI,21/02/2008,177.55,179.2,177.55,179.2,40
MMS.MI,22/02/2008,176.37,176.46,176.33,176.46,3559
MMS.MI,25/02/2008,179.3,179.3,178.41,178.41,42
MMS.MI,26/02/2008,179.39,181.42,179.39,181.3,88
MMS.MI,27/02/2008,182.46,182.46,180.8,181,47
MMS.MI,28/02/2008,180.14,180.14,179,179,94
MMS.MI,29/02/2008,178.26,178.26,175.77,176.23,52
MMS.MI,03/03/2008,173.63,173.63,172.99,172.99,32
MMS.MI,04/03/2008,174.57,174.57,172.66,173.62,63
MMS.MI,05/03/2008,173.77,174.06,173.77,174,82
MMS.MI,06/03/2008,173.2,173.2,172.57,172.57,52
MMS.MI,07/03/2008,170.51,170.7,170.16,170.7,269
MMS.MI,10/03/2008,168.66,168.92,167.6,167.64,195
MMS.MI,11/03/2008,170,170,169.28,169.28,115
MMS.MI,12/03/2008,171.82,172.54,171.82,172.05,72
MMS.MI,13/03/2008,169.32,169.32,167.34,167.91,91
MMS.MI,14/03/2008,167.91,167.91,167.91,167.91,0
MMS.MI,17/03/2008,165.19,165.19,163.14,164.05,208
MMS.MI,18/03/2008,163.82,165.1,163.82,165.1,209
MMS.MI,19/03/2008,164.96,165.01,163.55,163.96,681
MMS.MI,20/03/2008,162.63,162.92,162.63,162.92,147
MMS.MI,25/03/2008,165,167.06,165,167.06,241
MMS.MI,26/03/2008,166.76,167.7,166.76,167.49,357
MMS.MI,27/03/2008,170,170.51,170,170.51,360
MMS.MI,28/03/2008,171.62,171.88,171.5,171.88,32
MMS.MI,31/03/2008,171.88,171.88,171.88,171.88,0
MMS.MI,01/04/2008,175.37,176.73,175.37,176.73,19
MMS.MI,02/04/2008,177.19,177.6,176.99,176.99,70
MMS.MI,03/04/2008,178,178,177.16,177.16,53
MMS.MI,04/04/2008,176.73,176.83,176.12,176.52,212
MMS.MI,07/04/2008,178.08,178.87,178.08,178.71,278
MMS.MI,08/04/2008,175.49,176.16,175.49,176.16,21
MMS.MI,09/04/2008,176,176.32,176,176.32,78
MMS.MI,10/04/2008,176.32,176.32,176.32,176.32,0
MMS.MI,11/04/2008,175.2,175.2,173.29,173.29,32
MMS.MI,14/04/2008,171.54,172.22,171.54,171.62,50
MMS.MI,15/04/2008,172.28,172.81,172.28,172.81,26
MMS.MI,16/04/2008,173.5,175.14,173.46,174.28,254
MMS.MI,17/04/2008,174.28,174.28,174.28,174.28,0
MMS.MI,18/04/2008,175.31,176.99,175.31,176.99,89
MMS.MI,21/04/2008,176.8,176.8,176.8,176.8,10
MMS.MI,22/04/2008,176.54,176.54,176.16,176.22,50
MMS.MI,23/04/2008,176.22,176.22,176.22,176.22,0
MMS.MI,24/04/2008,175.28,176.22,175.28,176.22,91
MMS.MI,25/04/2008,176.89,177.74,176.89,177.74,42
MMS.MI,28/04/2008,178.79,178.79,178.79,178.79,9
MMS.MI,29/04/2008,178.33,178.33,178.33,178.33,105
MMS.MI,30/04/2008,177.82,177.82,177.82,177.82,2
MMS.MI,02/05/2008,180.8,181.48,180.8,181.48,88
MMS.MI,05/05/2008,181.4,182.17,181.4,181.91,29
MMS.MI,06/05/2008,182.36,182.36,181.34,181.34,11
MMS.MI,07/05/2008,182.28,182.44,181.61,182.34,118
MMS.MI,08/05/2008,181.92,181.92,181.92,181.92,35
MMS.MI,09/05/2008,180.79,180.79,180.79,180.79,60
MMS.MI,12/05/2008,181.99,182.64,181.95,181.95,69
MMS.MI,13/05/2008,183.27,183.27,182.01,182.01,80
MMS.MI,14/05/2008,183.07,183.96,183.07,183.96,110
MMS.MI,15/05/2008,184.55,184.55,184.55,184.55,9
MMS.MI,16/05/2008,185.94,185.94,185.94,185.94,75
MMS.MI,19/05/2008,187.01,187.01,187.01,187.01,16
MMS.MI,20/05/2008,185.84,185.84,184.07,184.07,104
MMS.MI,21/05/2008,184.07,184.07,184.07,184.07,0
MMS.MI,22/05/2008,182.95,182.95,182.95,182.95,60
MMS.MI,23/05/2008,182.95,182.95,182.95,182.95,0
MMS.MI,26/05/2008,182.95,182.95,182.95,182.95,0
MMS.MI,27/05/2008,179.97,179.97,179.42,179.42,1020
MMS.MI,28/05/2008,179.42,179.42,179.42,179.42,0
MMS.MI,29/05/2008,180.75,180.75,180.16,180.16,193
MMS.MI,30/05/2008,181.19,181.21,181.19,181.21,105
MMS.MI,02/06/2008,181.33,181.33,181.33,181.33,10
MMS.MI,03/06/2008,181.8,182.49,181.46,182.49,265
MMS.MI,04/06/2008,181.78,181.78,181.78,181.78,45
MMS.MI,05/06/2008,182.58,182.6,182.57,182.57,27
MMS.MI,06/06/2008,183.99,183.99,183.25,183.25,23
MMS.MI,09/06/2008,179,179,179,179,15
MMS.MI,10/06/2008,175.69,175.69,175.69,175.69,2
MMS.MI,11/06/2008,174.52,174.52,174.52,174.52,50
MMS.MI,12/06/2008,174.52,174.52,174.52,174.52,0
MMS.MI,13/06/2008,174.52,174.52,174.52,174.52,0
MMS.MI,16/06/2008,174.03,175.68,174.03,175.68,47
MMS.MI,17/06/2008,176.43,177.34,176,176,91
MMS.MI,18/06/2008,174.58,174.58,174.58,174.58,10
MMS.MI,19/06/2008,171.54,171.54,171.54,171.54,10
MMS.MI,20/06/2008,171.54,171.54,171.54,171.54,0
MMS.MI,23/06/2008,167.58,167.58,167.58,167.58,8
MMS.MI,24/06/2008,167.58,167.58,167.58,167.58,0
MMS.MI,25/06/2008,167.58,167.58,167.58,167.58,0
MMS.MI,26/06/2008,164.98,164.98,163.93,163.93,83
MMS.MI,27/06/2008,162.08,162.08,162.08,162.08,10
MMS.MI,30/06/2008,162,162,160.49,162,141
MMS.MI,01/07/2008,160.27,160.27,158.62,158.81,89
MMS.MI,02/07/2008,159.25,159.87,159.25,159.87,115
MMS.MI,03/07/2008,154.42,156.9,154.42,155.62,4010
MMS.MI,04/07/2008,156.61,156.61,155.5,156.23,519
MMS.MI,07/07/2008,156.66,156.66,155.94,155.94,96
MMS.MI,08/07/2008,155.74,155.74,153.84,154.08,399
MMS.MI,09/07/2008,156.2,156.2,156.2,156.2,190
MMS.MI,10/07/2008,155,155.28,154.9,155.15,25
MMS.MI,11/07/2008,151.7,151.7,151.61,151.61,42
MMS.MI,14/07/2008,151.61,151.61,151.61,151.61,0
MMS.MI,15/07/2008,147.24,147.24,145.6,147.12,2015
MMS.MI,16/07/2008,147.61,147.66,145.5,147.66,51
MMS.MI,17/07/2008,153.09,153.09,153.09,153.09,42
MMS.MI,18/07/2008,153.4,154.02,153.4,154.02,12
MMS.MI,21/07/2008,154.77,156.57,154.77,156.57,67
MMS.MI,22/07/2008,156.84,156.84,156.84,156.84,6
MMS.MI,23/07/2008,159.1,159.1,159.1,159.1,13
MMS.MI,24/07/2008,158.16,158.16,158.16,158.16,95
MMS.MI,25/07/2008,154.12,154.12,154.12,154.12,40
MMS.MI,28/07/2008,155.5,155.5,155.5,155.5,11
MMS.MI,29/07/2008,151.53,151.53,151.53,151.53,10
MMS.MI,30/07/2008,151.53,151.53,151.53,151.53,0
MMS.MI,31/07/2008,151.53,151.53,151.53,151.53,0
MMS.MI,01/08/2008,154.82,154.82,154.82,154.82,17
MMS.MI,04/08/2008,154.82,154.82,154.82,154.82,0
MMS.MI,05/08/2008,154.82,154.82,154.82,154.82,0
MMS.MI,06/08/2008,156.58,157.11,156.58,157.11,9
MMS.MI,07/08/2008,158.78,158.78,158.01,158.01,42
MMS.MI,08/08/2008,157.33,157.33,157.33,157.33,10
MMS.MI,11/08/2008,157.33,157.33,157.33,157.33,0
MMS.MI,12/08/2008,159.97,160.81,159.97,160.72,46
MMS.MI,13/08/2008,160.72,160.72,160.72,160.72,0
MMS.MI,14/08/2008,160.72,160.72,160.72,160.72,0
MMS.MI,18/08/2008,160,160,158.63,158.63,25
MMS.MI,19/08/2008,158.63,158.63,158.63,158.63,0
MMS.MI,20/08/2008,158.63,158.63,158.63,158.63,0
MMS.MI,21/08/2008,154,154,154,154,16
MMS.MI,22/08/2008,155.45,155.45,155.45,155.45,5
MMS.MI,25/08/2008,155.45,155.45,155.45,155.45,0
MMS.MI,26/08/2008,155.45,155.45,155.45,155.45,0
MMS.MI,27/08/2008,155.45,155.45,155.45,155.45,0
MMS.MI,28/08/2008,155.45,155.45,155.45,155.45,0
MMS.MI,29/08/2008,155.4,159.48,155.4,159.44,12
MMS.MI,01/09/2008,158.87,158.87,158.87,158.87,25
MMS.MI,02/09/2008,161.65,161.65,161.17,161.17,81
MMS.MI,03/09/2008,160.63,160.63,160.63,160.63,105
MMS.MI,04/09/2008,159.16,159.16,159.16,159.16,1
MMS.MI,05/09/2008,155.4,155.4,153.77,153.77,33
MMS.MI,08/09/2008,160,160,152.39,152.51,27
MMS.MI,09/09/2008,152.51,152.51,152.51,152.51,0
MMS.MI,10/09/2008,149.87,149.87,149.46,149.86,502
MMS.MI,11/09/2008,149.86,149.86,149.86,149.86,0
MMS.MI,12/09/2008,148.38,148.38,148.23,148.38,207
MMS.MI,15/09/2008,145,145.29,145,145.29,32
MMS.MI,16/09/2008,143.24,144.85,143.24,144.85,11
MMS.MI,17/09/2008,144.02,144.02,142.6,142.6,54
MMS.MI,18/09/2008,139.64,139.64,138.21,138.21,46
MMS.MI,19/09/2008,138.21,138.21,138.21,138.21,0
MMS.MI,22/09/2008,143.09,143.09,143.09,143.09,27
MMS.MI,23/09/2008,140.74,140.74,139.36,139.36,235
MMS.MI,24/09/2008,139.23,139.23,138.86,138.86,36
MMS.MI,25/09/2008,138.86,138.86,138.86,138.86,3
MMS.MI,26/09/2008,138.86,138.86,138.86,138.86,0
MMS.MI,29/09/2008,132.14,132.14,130.94,130.94,137
MMS.MI,30/09/2008,130.94,130.94,129.27,129.88,102
MMS.MI,01/10/2008,131.98,131.98,130.06,130.06,19
MMS.MI,02/10/2008,125,132.27,125,132,40
MMS.MI,03/10/2008,126.7,126.81,126.7,126.81,44
MMS.MI,06/10/2008,125,125,120,120.46,271
MMS.MI,07/10/2008,120,120,116.04,116.43,195
MMS.MI,08/10/2008,107.75,109.39,107.75,109.39,4030
MMS.MI,09/10/2008,107.75,112.64,107.75,111.89,34
MMS.MI,10/10/2008,105,105,103.81,103.85,704
MMS.MI,13/10/2008,112,112,111,111,86
MMS.MI,14/10/2008,119.78,119.78,116.45,116.6,8155
MMS.MI,15/10/2008,114.8,114.8,113.03,113.03,184
MMS.MI,16/10/2008,101.8,106.92,101.8,106.85,261
MMS.MI,17/10/2008,108.1,108.1,106.3,106.3,193
MMS.MI,20/10/2008,108.86,108.86,107.66,107.66,53
MMS.MI,21/10/2008,110.53,110.53,109.37,109.37,46
MMS.MI,22/10/2008,107.18,107.18,105.31,105.31,6
MMS.MI,23/10/2008,104,104,102.1,102.1,145
MMS.MI,24/10/2008,99.6,99.6,95.35,97.24,130
MMS.MI,27/10/2008,96,96,92.95,92.95,117
MMS.MI,28/10/2008,95.28,96.01,95.28,96.01,215
MMS.MI,29/10/2008,96.01,96.01,96.01,96.01,0
MMS.MI,30/10/2008,100.6,101.18,100.6,101.09,36
MMS.MI,31/10/2008,102.4,102.4,102.4,102.4,90
MMS.MI,03/11/2008,106.28,106.28,106.28,106.28,55
MMS.MI,04/11/2008,107.75,111.01,107.75,110.96,244
MMS.MI,05/11/2008,111.1,111.1,110.15,110.8,563
MMS.MI,06/11/2008,112,112,107.14,107.14,10
MMS.MI,07/11/2008,106,106.25,106,106.25,90
MMS.MI,10/11/2008,108.14,109.34,108,108.14,69
MMS.MI,11/11/2008,105,105.5,105,105,24
MMS.MI,12/11/2008,103.46,103.46,102.64,102.64,118
MMS.MI,13/11/2008,102,102.83,101,101.1,123
MMS.MI,14/11/2008,102.12,102.12,102.12,102.12,10
MMS.MI,17/11/2008,101.25,101.25,100.99,100.99,40
MMS.MI,18/11/2008,98.49,98.49,97.83,97.83,16
MMS.MI,19/11/2008,97,97,97,97,1
MMS.MI,20/11/2008,93,93,92.29,92.3,165
MMS.MI,21/11/2008,93.43,93.43,92.23,92.23,45
MMS.MI,24/11/2008,93.68,93.68,93.68,93.68,25
MMS.MI,25/11/2008,96,96,95.55,95.55,40
MMS.MI,26/11/2008,95.46,95.46,94.32,94.32,50
MMS.MI,27/11/2008,96.9,96.92,96.6,96.6,57
MMS.MI,28/11/2008,97.68,97.68,96.37,96.37,16
MMS.MI,01/12/2008,95.4,95.4,94.07,95.02,44
MMS.MI,02/12/2008,95.02,95.02,95.02,95.02,0
MMS.MI,03/12/2008,95.02,95.02,95.02,95.02,0
MMS.MI,04/12/2008,95.8,95.8,95.8,95.8,180
MMS.MI,05/12/2008,95.8,95.8,95.8,95.8,0
MMS.MI,08/12/2008,95,95,95,95,20
MMS.MI,09/12/2008,95.61,95.94,95.3,95.62,18
MMS.MI,10/12/2008,95.58,95.58,95.58,95.58,492
MMS.MI,11/12/2008,96.03,96.03,96.03,96.03,38
MMS.MI,12/12/2008,94.16,94.16,94.16,94.16,216
MMS.MI,15/12/2008,94.92,95.57,94.92,94.92,263
MMS.MI,16/12/2008,95.07,95.09,94.76,94.97,367
MMS.MI,17/12/2008,94.97,94.97,94.97,94.97,0
MMS.MI,18/12/2008,94.24,94.24,94.24,94.24,6
MMS.MI,19/12/2008,94,94,94,94,15
MMS.MI,22/12/2008,93.87,93.87,93.78,93.79,76
MMS.MI,23/12/2008,93.83,93.83,93.83,93.83,1
MMS.MI,29/12/2008,95.38,95.38,95.38,95.38,21
MMS.MI,30/12/2008,95.95,95.95,95.87,95.87,17
MMS.MI,02/01/2009,95.87,95.87,95.87,95.87,0
MMS.MI,05/01/2009,100,101.6,100,101.39,31
MMS.MI,06/01/2009,102.87,102.87,102.87,102.87,15
MMS.MI,07/01/2009,102.9,102.9,102.9,102.9,54
MMS.MI,08/01/2009,101.1,101.1,101.1,101.1,4
MMS.MI,09/01/2009,101.83,101.83,101.47,101.47,123
MMS.MI,12/01/2009,101.01,101.01,101.01,101.01,5
MMS.MI,13/01/2009,98.58,98.58,98.58,98.58,60
MMS.MI,14/01/2009,98.04,98.04,95.74,95.94,87
MMS.MI,15/01/2009,95,95.4,95,95.11,85
MMS.MI,16/01/2009,96.21,96.21,96.21,96.21,5
MMS.MI,19/01/2009,96.52,96.85,96.52,96.85,8
MMS.MI,20/01/2009,93.9,93.9,92.5,92.5,19
MMS.MI,21/01/2009,91.51,91.51,91,91,21
MMS.MI,22/01/2009,91.97,91.97,91.97,91.97,3
MMS.MI,23/01/2009,89.09,89.09,89.09,89.09,5
MMS.MI,26/01/2009,90.35,90.35,90.35,90.35,25
MMS.MI,27/01/2009,92.47,92.47,91.56,91.56,165
MMS.MI,28/01/2009,95.13,95.13,94.81,94.81,66
MMS.MI,29/01/2009,94.81,94.81,94.81,94.81,0
MMS.MI,30/01/2009,94.81,94.81,94.81,94.81,0
MMS.MI,02/02/2009,92.86,92.86,92.86,92.86,12
MMS.MI,03/02/2009,92.41,93,92.41,93,100
MMS.MI,04/02/2009,93,93,93,93,0
MMS.MI,05/02/2009,93,93,93,93,0
MMS.MI,06/02/2009,96.02,96.89,95.7,96.56,178
MMS.MI,09/02/2009,97.85,97.85,96.97,97.85,637
MMS.MI,10/02/2009,97.98,97.98,97.98,97.98,4
MMS.MI,11/02/2009,97.98,97.98,97.98,97.98,0
MMS.MI,12/02/2009,96.75,96.75,96.75,96.75,1
MMS.MI,13/02/2009,96.63,96.63,96.63,96.63,2
MMS.MI,16/02/2009,95.84,95.84,95.61,95.61,32
MMS.MI,17/02/2009,94.23,94.23,92.1,92.1,310
MMS.MI,18/02/2009,92.1,92.1,92.1,92.1,0
MMS.MI,19/02/2009,91.5,91.5,91.5,91.5,31
MMS.MI,20/02/2009,89.9,89.9,89.65,89.73,322
MMS.MI,23/02/2009,89.4,89.4,87.49,87.49,148
MMS.MI,24/02/2009,86.33,86.33,85.56,85.56,28
MMS.MI,25/02/2009,87.32,87.32,87.32,87.32,13
MMS.MI,26/02/2009,86.97,86.97,86.97,86.97,22
MMS.MI,27/02/2009,86.97,86.97,86.97,86.97,0
MMS.MI,02/03/2009,85.56,85.56,84.69,84.75,89
MMS.MI,03/03/2009,84.45,84.45,84.43,84.43,91
MMS.MI,04/03/2009,84.41,84.41,84.41,84.41,12
MMS.MI,05/03/2009,82.97,82.97,82.97,82.97,20
MMS.MI,06/03/2009,82.27,82.27,81.23,81.23,27
MMS.MI,09/03/2009,80.39,80.4,80.12,80.39,25
MMS.MI,10/03/2009,81,82.16,81,82,71
MMS.MI,11/03/2009,84,84,84,84,20
MMS.MI,12/03/2009,83.01,83.47,83.01,83.47,6
MMS.MI,13/03/2009,85.91,86.07,85.91,86.06,2200
MMS.MI,16/03/2009,86.72,87.32,86.41,87.2,359
MMS.MI,17/03/2009,87.2,87.2,87.2,87.2,0
MMS.MI,18/03/2009,86,86,86,86,4
MMS.MI,19/03/2009,86.5,87.26,86.5,87.26,72
MMS.MI,20/03/2009,86.9,86.9,86.9,86.9,10
MMS.MI,23/03/2009,88.64,88.64,88.3,88.3,42
MMS.MI,24/03/2009,89.33,89.33,89.33,89.33,30
MMS.MI,25/03/2009,89.14,90.76,89.14,90.52,140
MMS.MI,26/03/2009,90.52,90.52,90.52,90.52,0
MMS.MI,27/03/2009,91.51,91.51,89.96,90.04,84
MMS.MI,30/03/2009,88.76,89.31,88,88,50
MMS.MI,31/03/2009,88.72,89.24,88.72,88.86,2055
MMS.MI,01/04/2009,90.26,90.26,90.26,90.26,27
