ticker,dateTime,open,high,low,close,volume
DE000A1ESY66,13/03/2013,120.94,121.67,120.94,121.65,49
DE000A1ESY66,14/03/2013,121.9,121.9,121.74,121.74,39
DE000A1ESY66,15/03/2013,121.08,121.23,121.08,121.23,89
DE000A1ESY66,18/03/2013,122.88,123.32,122.88,123.13,120
DE000A1ESY66,19/03/2013,123.1,124.75,123.03,124.57,140
DE000A1ESY66,20/03/2013,123.36,123.39,123.25,123.25,29
DE000A1ESY66,21/03/2013,124.5,124.5,124.03,124.03,13
DE000A1ESY66,22/03/2013,123,123,123,123,3
DE000A1ESY66,25/03/2013,122.92,123.63,122.92,123.63,1
DE000A1ESY66,26/03/2013,123.26,123.6,123.26,123.6,29
DE000A1ESY66,27/03/2013,124.84,124.84,124.6,124.69,90
DE000A1ESY66,28/03/2013,124.98,125,123.5,123.64,109
DE000A1ESY66,02/04/2013,122.52,122.52,122.23,122.44,86
DE000A1ESY66,03/04/2013,121.4,121.54,121.4,121.54,26
DE000A1ESY66,04/04/2013,119.77,119.77,119.65,119.74,25
DE000A1ESY66,05/04/2013,119.54,119.68,119.32,119.56,46
DE000A1ESY66,08/04/2013,120.6,120.6,119.76,119.76,202
DE000A1ESY66,09/04/2013,120.8,120.8,120.57,120.57,38
DE000A1ESY66,10/04/2013,119.86,119.86,118.94,119.08,28
DE000A1ESY66,11/04/2013,118.19,118.6,117.98,118.32,100
DE000A1ESY66,12/04/2013,117.92,117.92,113.75,113.75,191
DE000A1ESY66,15/04/2013,106.5,107.61,103.7,103.7,174
DE000A1ESY66,16/04/2013,104.5,105.65,104.3,104.98,412
DE000A1ESY66,17/04/2013,103.91,105.94,103.91,105.94,597
DE000A1ESY66,18/04/2013,105.47,106,105.47,105.94,348
DE000A1ESY66,19/04/2013,106.3,106.3,106.3,106.3,38
DE000A1ESY66,22/04/2013,108.09,108.77,108.09,108.41,8141
DE000A1ESY66,23/04/2013,107.8,107.8,107.26,107.78,218
DE000A1ESY66,24/04/2013,108.45,108.77,108.45,108.77,41
DE000A1ESY66,25/04/2013,111.16,111.16,111.16,111.16,0
DE000A1ESY66,26/04/2013,111.48,112.8,111.48,112.63,57
DE000A1ESY66,29/04/2013,111.77,111.77,111.3,111.58,467
DE000A1ESY66,30/04/2013,111.2,111.2,110.66,110.66,8
DE000A1ESY66,02/05/2013,111.4,111.64,111.4,111.64,45
DE000A1ESY66,03/05/2013,111.85,111.85,111.05,111.12,122
DE000A1ESY66,06/05/2013,111.86,112.04,111.36,111.67,94
DE000A1ESY66,07/05/2013,109.5,109.73,109.42,109.73,39
DE000A1ESY66,08/05/2013,110.3,110.7,110.3,110.47,194
DE000A1ESY66,09/05/2013,111.2,111.2,111.04,111.19,21
DE000A1ESY66,10/05/2013,109,109.13,108.87,109.13,69
DE000A1ESY66,13/05/2013,109.53,109.65,109.53,109.65,105
DE000A1ESY66,14/05/2013,109.6,110,109,109.63,268
DE000A1ESY66,15/05/2013,108.56,108.56,107.56,107.56,228
DE000A1ESY66,16/05/2013,106.14,106.74,106.14,106.74,249
DE000A1ESY66,17/05/2013,106.4,106.4,105.73,105.73,25
DE000A1ESY66,20/05/2013,104.6,105.19,104.6,105.19,254
DE000A1ESY66,21/05/2013,105.48,105.59,105.47,105.59,44
DE000A1ESY66,22/05/2013,107.9,107.9,106.13,106.13,58
DE000A1ESY66,23/05/2013,106.48,106.51,106.06,106.06,13
DE000A1ESY66,24/05/2013,106.81,106.81,106.35,106.61,18
DE000A1ESY66,27/05/2013,107,107,106.83,106.93,63
DE000A1ESY66,28/05/2013,107.03,107.09,107,107.09,4
DE000A1ESY66,29/05/2013,107.02,107.02,106.19,106.68,204
DE000A1ESY66,30/05/2013,107.67,107.76,107.67,107.76,6
DE000A1ESY66,31/05/2013,107.41,107.41,106.6,106.74,36
DE000A1ESY66,03/06/2013,106.87,107.22,106.87,107.22,5
DE000A1ESY66,04/06/2013,106.1,106.23,105.93,105.93,103
DE000A1ESY66,05/06/2013,106.4,106.77,106.4,106.77,41
DE000A1ESY66,06/06/2013,105.71,105.76,105.55,105.76,233
DE000A1ESY66,07/06/2013,106.27,106.27,103.75,103.75,5407
DE000A1ESY66,10/06/2013,103.82,104.09,103.82,104.09,63
DE000A1ESY66,11/06/2013,102.48,103.01,102.47,103.01,41314
DE000A1ESY66,12/06/2013,102.82,103.67,102.82,103.64,20000
DE000A1ESY66,13/06/2013,103.22,103.42,103.14,103.42,6000
DE000A1ESY66,14/06/2013,102.84,103.59,102.84,103.21,5129
DE000A1ESY66,17/06/2013,103.17,104,102.5,103.77,10136
DE000A1ESY66,18/06/2013,102.13,105,101,101,10006
DE000A1ESY66,19/06/2013,101.64,101.9,101.58,101.68,169
DE000A1ESY66,20/06/2013,97.83,102,97,99.44,10025
DE000A1ESY66,21/06/2013,97.3,97.36,96,97.31,10045
DE000A1ESY66,24/06/2013,97.09,97.52,96.91,97.37,377
DE000A1ESY66,25/06/2013,97.07,97.07,96.78,96.78,20
DE000A1ESY66,26/06/2013,94,94.7,93.57,94.28,262
DE000A1ESY66,27/06/2013,94.35,94.35,93.66,93.66,341
DE000A1ESY66,28/06/2013,91.52,93.91,91.28,93.91,5572
DE000A1ESY66,01/07/2013,94.75,95.46,92,95.46,4178
DE000A1ESY66,02/07/2013,92.01,96.06,92.01,95.38,1838
DE000A1ESY66,03/07/2013,94.93,96.17,94.93,95.79,308
DE000A1ESY66,04/07/2013,96.36,96.36,95.92,95.92,2
DE000A1ESY66,05/07/2013,94.67,94.67,93,93.96,5014
DE000A1ESY66,08/07/2013,93,95.31,91.48,95.2,5020
DE000A1ESY66,09/07/2013,96.71,97.05,96.71,97.05,100
DE000A1ESY66,10/07/2013,97.12,97.22,96.89,97.17,5038
DE000A1ESY66,11/07/2013,97.78,97.78,97.5,97.52,5006
DE000A1ESY66,12/07/2013,96.94,97.3,96.94,97.3,155
DE000A1ESY66,15/07/2013,97.68,97.9,97.68,97.84,68
DE000A1ESY66,16/07/2013,97.76,97.8,97.61,97.61,1075
DE000A1ESY66,17/07/2013,97.21,97.3,97.2,97.3,106
DE000A1ESY66,18/07/2013,96.84,97.49,96.84,97.49,303
DE000A1ESY66,19/07/2013,97.6,97.82,97.6,97.82,220
DE000A1ESY66,22/07/2013,99.21,99.99,99.12,99.99,400
DE000A1ESY66,23/07/2013,100.29,100.29,99.96,100.23,61
DE000A1ESY66,24/07/2013,100,100,99.53,99.53,6
DE000A1ESY66,25/07/2013,98.62,104.36,98.62,104.36,66
DE000A1ESY66,26/07/2013,99.19,99.67,99.19,99.67,56
DE000A1ESY66,29/07/2013,99.49,99.52,99.49,99.52,6
DE000A1ESY66,30/07/2013,99.45,99.49,99.45,99.46,36
DE000A1ESY66,31/07/2013,99.41,99.41,99.41,99.41,0
DE000A1ESY66,01/08/2013,98.5,98.5,98.43,98.43,18
DE000A1ESY66,02/08/2013,96.44,98.2,96.44,97.99,69
DE000A1ESY66,05/08/2013,97.8,97.8,97.21,97.21,10
DE000A1ESY66,06/08/2013,96.52,96.52,95.72,95.85,306
DE000A1ESY66,07/08/2013,96.25,96.25,96.25,96.25,0
DE000A1ESY66,08/08/2013,95.78,96.8,95.78,96.8,162
DE000A1ESY66,09/08/2013,97.02,97.79,97.02,97.79,53
DE000A1ESY66,12/08/2013,100.05,100.05,99.9,99.9,33
DE000A1ESY66,13/08/2013,98.85,99.6,98.85,99.04,51
DE000A1ESY66,14/08/2013,99.25,99.25,99.25,99.25,0
DE000A1ESY66,16/08/2013,101.5,102,101.5,101.63,18
DE000A1ESY66,19/08/2013,102.18,103.29,101.53,103.29,16
DE000A1ESY66,20/08/2013,101.11,104.29,96.25,100.92,20846
