ticker,dateTime,open,high,low,close,volume
IEMB.MI,27/06/2012,90.36,90.65,90.12,90.5555,16712
IEMB.MI,28/06/2012,91,91.04,90.24,90.7315,40691
IEMB.MI,29/06/2012,90.45,90.45,89.09,89.2925,12574
IEMB.MI,02/07/2012,89.21,90.41,88.84,90.2895,9079
IEMB.MI,03/07/2012,90.79,90.82,90.18,90.557,12212
IEMB.MI,04/07/2012,90.95,91.42,90.78,91.312,7850
IEMB.MI,05/07/2012,91.2,92.56,91.01,92.497,10842
IEMB.MI,06/07/2012,92.72,93.16,92.24,93.0965,19850
IEMB.MI,09/07/2012,93.2,93.32,92.9,93.107,15037
IEMB.MI,10/07/2012,92.95,93.671,92.64,93.671,11053
IEMB.MI,11/07/2012,93.6,94.19,93.23,94.139,8442
IEMB.MI,12/07/2012,94.46,94.93,94.03,94.77,12070
IEMB.MI,13/07/2012,95.21,95.37,94.7,94.898,7342
IEMB.MI,16/07/2012,95.4,95.56,94.95,95.056,11957
IEMB.MI,17/07/2012,95.21,96,94.75,95.783,11514
IEMB.MI,18/07/2012,95.35,95.85,95.21,95.5485,8123
IEMB.MI,19/07/2012,95.6,95.9,95.06,95.635,6081
IEMB.MI,20/07/2012,95.36,96.54,95.36,96.3465,8429
IEMB.MI,23/07/2012,97.02,97.02,96.12,96.195,14658
IEMB.MI,24/07/2012,96.12,96.32,95.88,96.025,7879
IEMB.MI,25/07/2012,95.93,95.93,94.95,95.4165,23574
IEMB.MI,26/07/2012,95.27,95.52,93.96,94.292,15149
IEMB.MI,27/07/2012,94.3,95.05,93.89,94.24,9644
IEMB.MI,30/07/2012,94.59,95.53,94.54,95.2965,9993
IEMB.MI,31/07/2012,95.42,95.58,95.18,95.2575,7174
IEMB.MI,01/08/2012,95.3,95.71,95.07,95.6495,7500
IEMB.MI,02/08/2012,95.98,97.03,95.05,97.027,14030
IEMB.MI,03/08/2012,96.71,96.74,95.4,95.5265,14971
IEMB.MI,06/08/2012,95.4,95.78,95.13,95.3275,11882
IEMB.MI,07/08/2012,97.2,97.2,95.12,95.312,15125
IEMB.MI,08/08/2012,96.49,96.49,95.45,95.5155,9975
IEMB.MI,09/08/2012,95.7,96.07,95.55,95.576,7420
IEMB.MI,10/08/2012,95.89,95.91,95.27,95.488,10408
IEMB.MI,13/08/2012,95.63,95.69,94.99,95.14,7326
IEMB.MI,14/08/2012,95.02,95.42,94.78,95.262,4923
IEMB.MI,16/08/2012,96.03,96.03,94.53,94.6675,6997
IEMB.MI,17/08/2012,94.66,95.19,94.37,95.0735,16933
IEMB.MI,20/08/2012,94.93,95.24,94.43,94.847,8334
IEMB.MI,21/08/2012,96.02,96.02,93.9,94,7843
IEMB.MI,22/08/2012,93.9,94.1,93.68,93.9095,5829
IEMB.MI,23/08/2012,93.8,93.8,93.1,93.3725,14846
IEMB.MI,24/08/2012,93.38,94.16,93.37,93.65,7145
IEMB.MI,27/08/2012,93.92,94.1,93.74,93.995,2464
IEMB.MI,28/08/2012,94.11,94.2,93.5,93.592,3226
IEMB.MI,29/08/2012,94.09,94.09,93.6,93.9595,27109
IEMB.MI,30/08/2012,93.66,94.33,93.65,94.178,5288
IEMB.MI,31/08/2012,93.79,94.24,93.36,93.585,10819
IEMB.MI,03/09/2012,94.23,94.23,93.27,93.719,17303
IEMB.MI,04/09/2012,93.5,94.17,93.32,94.1105,2902
IEMB.MI,05/09/2012,94.3,94.61,93.85,94.0005,14170
IEMB.MI,06/09/2012,94.2,94.6,93.99,94.1325,8463
IEMB.MI,07/09/2012,94.3,94.3,91.75,93.2295,16604
IEMB.MI,10/09/2012,93.34,93.42,93,93.2155,3440
IEMB.MI,11/09/2012,94.27,94.27,92.99,92.997,4844
IEMB.MI,12/09/2012,93.04,93.07,92.43,92.7,12581
IEMB.MI,13/09/2012,92.7,92.7,92.38,92.5535,12746
IEMB.MI,14/09/2012,92.4,92.4,90.79,91,23131
IEMB.MI,17/09/2012,91,91.5,90.5,91.0195,22190
IEMB.MI,18/09/2012,90.5,91.63,90.5,91.48,26054
IEMB.MI,19/09/2012,91.67,92,91.48,91.5285,8707
IEMB.MI,20/09/2012,91.99,92.57,91.51,92.273,11291
IEMB.MI,21/09/2012,92.27,92.27,91.53,91.979,15853
IEMB.MI,24/09/2012,92.51,92.6,92.23,92.406,13638
IEMB.MI,25/09/2012,92.57,92.64,92.1,92.1295,14147
IEMB.MI,26/09/2012,92.39,92.39,91.91,92.174,60089
IEMB.MI,27/09/2012,92.18,92.63,92.18,92.5635,9271
IEMB.MI,28/09/2012,93.57,93.57,91.93,92.6485,5067
IEMB.MI,01/10/2012,93.84,93.84,92.35,92.455,7126
IEMB.MI,02/10/2012,92.7,92.91,92.4775,92.4775,5456
IEMB.MI,03/10/2012,92.72,93.12,92.66,92.9725,5084
IEMB.MI,04/10/2012,92.9,92.9,92.5,92.5625,20838
IEMB.MI,05/10/2012,92.71,92.71,92.09,92.276,14991
IEMB.MI,08/10/2012,92.56,92.96,92.24,92.743,5629
IEMB.MI,09/10/2012,92.7,93.27,92.61,93.211,3778
IEMB.MI,10/10/2012,93.36,93.49,93.1,93.1795,4945
IEMB.MI,11/10/2012,93.45,93.49,93.01,93.251,12734
IEMB.MI,12/10/2012,93.2,93.49,93,93.49,4681
IEMB.MI,15/10/2012,93.5,93.91,93.38,93.827,26447
IEMB.MI,16/10/2012,93.5,93.69,93.24,93.5025,12299
IEMB.MI,17/10/2012,93.06,93.14,92.77,92.8805,13482
IEMB.MI,18/10/2012,93.2,93.2,92.71,92.984,3551
IEMB.MI,19/10/2012,93.02,93.48,93.02,93.407,4762
IEMB.MI,22/10/2012,93.56,93.56,92.87,93.001,4477
IEMB.MI,23/10/2012,93.23,93.5,93.01,93.4085,13532
IEMB.MI,24/10/2012,93.29,93.47,93.03,93.249,15705
IEMB.MI,25/10/2012,93.1,93.35,92.78,93.2735,6528
IEMB.MI,26/10/2012,93.17,93.63,93.05,93.1395,13520
IEMB.MI,29/10/2012,93.29,93.29,92.8,93.01,8209
IEMB.MI,30/10/2012,93.46,93.46,92.51,92.57,5329
IEMB.MI,31/10/2012,92.51,92.67,92.27,92.56,8541
IEMB.MI,01/11/2012,92.51,92.84,92.5,92.75,709
IEMB.MI,02/11/2012,92.88,93.54,92.88,93.39,10629
IEMB.MI,05/11/2012,94,94.75,93.8,93.95,8623
IEMB.MI,06/11/2012,93.99,94.27,93.89,94.12,11428
IEMB.MI,07/11/2012,94.03,94.68,93.76,94.47,9763
IEMB.MI,08/11/2012,94.62,94.84,94.35,94.69,9921
IEMB.MI,09/11/2012,94.69,94.97,94.55,94.81,5708
IEMB.MI,12/11/2012,94.7,94.93,94.52,94.74,12448
IEMB.MI,13/11/2012,95.09,95.16,94.68,94.68,17233
IEMB.MI,14/11/2012,95.1,95.1,94.35,94.46,5586
IEMB.MI,15/11/2012,94.93,94.93,93.86,93.93,27727
IEMB.MI,16/11/2012,94.18,94.47,94.1,94.32,5062
IEMB.MI,19/11/2012,94.1,94.1,93.61,93.64,5822
IEMB.MI,20/11/2012,93.87,93.98,93.64,93.82,14067
IEMB.MI,21/11/2012,93.71,93.95,93.42,93.55,11932
IEMB.MI,22/11/2012,93.5,93.6,93.1,93.27,7644
IEMB.MI,23/11/2012,93.1,93.39,92.59,92.59,24050
IEMB.MI,26/11/2012,92.74,92.79,92.5,92.63,7516
IEMB.MI,27/11/2012,92.8,93,92.48,92.94,8192
IEMB.MI,28/11/2012,93.27,93.5,93.08,93.21,12406
IEMB.MI,29/11/2012,94,94,92.75,93.01,21255
IEMB.MI,30/11/2012,92.91,93.32,92.81,93.16,3748
IEMB.MI,03/12/2012,93.5,93.5,92.75,92.81,9788
IEMB.MI,04/12/2012,92.81,93.98,92.55,92.74,8222
IEMB.MI,05/12/2012,92.88,93.07,92.6,92.92,8298
IEMB.MI,06/12/2012,94.03,94.03,92.77,93.68,20202
IEMB.MI,07/12/2012,94,94.4,93.76,93.76,10243
IEMB.MI,10/12/2012,93.75,94.39,93.52,94.06,3729
IEMB.MI,11/12/2012,94.01,94.01,93.25,93.36,3804
IEMB.MI,12/12/2012,93.4,93.4,92.9,93.09,5895
IEMB.MI,13/12/2012,92.75,93.08,92.74,92.83,12041
IEMB.MI,14/12/2012,92.7,92.91,92.45,92.45,13163
IEMB.MI,17/12/2012,92.45,92.45,92.1,92.14,12097
IEMB.MI,18/12/2012,92.37,92.37,91.75,91.75,19494
IEMB.MI,19/12/2012,92.34,92.35,91.25,91.66,15275
IEMB.MI,20/12/2012,92.27,92.27,91.52,91.97,21447
IEMB.MI,21/12/2012,92.36,92.47,92,92.4,7643
IEMB.MI,27/12/2012,92.4,93,91.25,91.82,9019
IEMB.MI,28/12/2012,91.9,92.21,91.51,91.79,6446
IEMB.MI,02/01/2013,92.7,92.78,91.16,92.3,15284
IEMB.MI,03/01/2013,92.22,93.19,92.22,93.07,10427
IEMB.MI,04/01/2013,93.5,93.77,93.21,93.31,15582
IEMB.MI,07/01/2013,93.5,93.62,92.72,92.84,93744
IEMB.MI,08/01/2013,92.67,92.82,92.39,92.67,9422
IEMB.MI,09/01/2013,92.73,92.96,92.34,92.81,9684
IEMB.MI,10/01/2013,92.86,92.86,91.5,91.68,22035
IEMB.MI,11/01/2013,92.77,92.77,90.37,90.43,26719
IEMB.MI,14/01/2013,90.5,90.91,89.98,90.44,19932
IEMB.MI,15/01/2013,90.31,90.73,90.17,90.65,14237
IEMB.MI,16/01/2013,90.9,91.21,90.74,90.86,11929
IEMB.MI,17/01/2013,90.93,90.93,90.4,90.64,7596
IEMB.MI,18/01/2013,91.12,91.12,90.33,90.97,10688
IEMB.MI,21/01/2013,91.37,91.37,90.8,90.95,10920
IEMB.MI,22/01/2013,91,91.13,90.53,90.91,7221
IEMB.MI,23/01/2013,90.92,90.92,90.3,90.75,10999
IEMB.MI,24/01/2013,90.99,90.99,90.06,90.14,16000
IEMB.MI,25/01/2013,90.06,90.06,89.13,89.3,40109
IEMB.MI,28/01/2013,89.01,89.35,88.86,89.01,14077
IEMB.MI,29/01/2013,89.13,89.19,88.42,88.57,45173
IEMB.MI,30/01/2013,88.46,88.55,87.41,87.5,18918
IEMB.MI,31/01/2013,87.03,87.5,87,87.13,16355
IEMB.MI,01/02/2013,87,87,86.08,86.35,21765
IEMB.MI,04/02/2013,87.49,87.49,86.72,87.2,16518
IEMB.MI,05/02/2013,87.5,87.68,86.8,86.8,19604
IEMB.MI,06/02/2013,86.8,87.51,86.52,87.24,10917
IEMB.MI,07/02/2013,87.3,88.39,87.01,88.26,17353
IEMB.MI,08/02/2013,88.51,88.73,88.24,88.58,10887
IEMB.MI,11/02/2013,88.61,88.86,88.43,88.45,9754
IEMB.MI,12/02/2013,88.78,88.79,88.12,88.18,11546
IEMB.MI,13/02/2013,88.21,88.21,87.77,88.11,6561
IEMB.MI,14/02/2013,88.29,88.81,88.29,88.66,3807
IEMB.MI,15/02/2013,88.81,88.94,88.53,88.56,25984
IEMB.MI,18/02/2013,88.65,88.65,88.16,88.43,6593
IEMB.MI,19/02/2013,88.43,88.67,88.18,88.43,8818
IEMB.MI,20/02/2013,87.83,88.14,87.5,88.04,16681
IEMB.MI,21/02/2013,88.5,89.14,88.44,88.69,13657
IEMB.MI,22/02/2013,88.73,89.31,88.55,88.96,5110
IEMB.MI,25/02/2013,89,89,88.21,88.7,2804
IEMB.MI,26/02/2013,89.2,89.9,89.2,89.82,11737
IEMB.MI,27/02/2013,89.75,89.96,89.66,89.77,6064
IEMB.MI,28/02/2013,89.56,90.16,89.41,89.97,5397
IEMB.MI,01/03/2013,89.9,90.72,89.81,90.55,11654
IEMB.MI,04/03/2013,90.79,90.79,90.37,90.49,10868
IEMB.MI,05/03/2013,90.6,90.6,90.07,90.49,49228
IEMB.MI,06/03/2013,90.49,90.82,90.22,90.64,72903
IEMB.MI,07/03/2013,90.7,90.7,89.71,89.88,5429
IEMB.MI,08/03/2013,90.61,90.73,89.56,90.4,8394
IEMB.MI,11/03/2013,90.69,90.69,89.97,90.08,3738
IEMB.MI,12/03/2013,90.65,90.65,89.64,89.93,8095
IEMB.MI,13/03/2013,89.86,90.6,89.77,90.43,7318
IEMB.MI,14/03/2013,90.43,90.57,89.94,90,14194
IEMB.MI,15/03/2013,89.91,89.91,89.36,89.43,10980
IEMB.MI,18/03/2013,90.14,90.38,89.86,89.86,11289
IEMB.MI,19/03/2013,90.12,90.65,89.96,90.41,4219
IEMB.MI,20/03/2013,90.97,90.97,89.78,89.9,6596
IEMB.MI,21/03/2013,90.14,90.39,90,90.14,10648
IEMB.MI,22/03/2013,90.25,90.28,89.46,89.58,11213
IEMB.MI,25/03/2013,89.43,90.46,89.36,90.38,19835
IEMB.MI,26/03/2013,90.5,91.3,90.3,90.51,24521
IEMB.MI,27/03/2013,90.55,90.99,90.3,90.62,11866
IEMB.MI,28/03/2013,90.72,90.99,90.32,90.43,3969
IEMB.MI,02/04/2013,90.12,90.9,90.12,90.5,7830
IEMB.MI,03/04/2013,90.95,90.98,90.6,90.8,9564
IEMB.MI,04/04/2013,90.94,91.74,90.91,91.05,17224
IEMB.MI,05/04/2013,91.07,91.08,90.51,90.65,20173
IEMB.MI,08/04/2013,91.99,91.99,91,91.38,16792
IEMB.MI,09/04/2013,91.5,91.61,90.91,90.91,5327
IEMB.MI,10/04/2013,91.24,91.24,90.79,91.06,10537
IEMB.MI,11/04/2013,91.09,91.2,90.73,90.86,5902
IEMB.MI,12/04/2013,90.92,91.53,90.92,91.27,46518
IEMB.MI,15/04/2013,91.97,91.97,91.07,91.31,13568
IEMB.MI,16/04/2013,91.32,91.71,90.9,90.91,10689
IEMB.MI,17/04/2013,90.83,92,90.25,91.05,22428
IEMB.MI,18/04/2013,91.32,91.32,90.95,90.98,3671
IEMB.MI,19/04/2013,91.5,91.5,90.5,90.78,15233
IEMB.MI,22/04/2013,91.08,91.5,91.03,91.38,8423
IEMB.MI,23/04/2013,91.12,91.94,91.07,91.75,22068
IEMB.MI,24/04/2013,91.87,91.88,91.47,91.75,23686
IEMB.MI,25/04/2013,91.37,91.59,91.07,91.53,8654
IEMB.MI,26/04/2013,91.41,91.66,91.39,91.47,23237
IEMB.MI,29/04/2013,91.7,91.7,90.9,91.05,38940
IEMB.MI,30/04/2013,91.24,91.49,90.79,90.84,14775
IEMB.MI,02/05/2013,91.21,92.31,91.15,92.31,17958
IEMB.MI,03/05/2013,92.09,92.5,91.6,91.75,29890
IEMB.MI,06/05/2013,92.19,92.19,91.51,91.91,11473
IEMB.MI,07/05/2013,92.01,92.01,91.5,91.81,14786
IEMB.MI,08/05/2013,91.85,91.85,91.01,91.05,12194
IEMB.MI,09/05/2013,91.05,91.8,91.05,91.74,4876
IEMB.MI,10/05/2013,92.19,92.41,92,92.32,21459
IEMB.MI,13/05/2013,92.8,92.8,91.64,91.68,22140
IEMB.MI,14/05/2013,91.99,91.99,91.27,91.54,18115
IEMB.MI,15/05/2013,92.21,92.21,91.72,92.13,26981
IEMB.MI,16/05/2013,92,92.11,91.57,91.8,25383
IEMB.MI,17/05/2013,92.16,92.81,92.16,92.62,10339
IEMB.MI,20/05/2013,92.46,92.47,92.13,92.13,6098
IEMB.MI,21/05/2013,92.1,92.1,91.4,91.4,8414
IEMB.MI,22/05/2013,91.41,91.94,91.19,91.9,9823
IEMB.MI,23/05/2013,91.78,91.94,90.53,90.59,10849
IEMB.MI,24/05/2013,90.62,90.62,90.05,90.35,8461
IEMB.MI,27/05/2013,91.05,91.05,90.02,90.2,7436
IEMB.MI,28/05/2013,90.65,90.65,90.02,90.37,6317
IEMB.MI,29/05/2013,89.57,89.59,88.16,88.28,28425
IEMB.MI,30/05/2013,89.61,89.61,87.29,87.52,23899
IEMB.MI,31/05/2013,87.62,88.12,87.33,87.97,9326
IEMB.MI,03/06/2013,87.33,88.27,86.4,86.4,36922
IEMB.MI,04/06/2013,86.88,87.05,86.36,86.8,30823
IEMB.MI,05/06/2013,87.1,87.1,86.2,86.33,43262
IEMB.MI,06/06/2013,86.49,86.49,84.91,84.95,7714
IEMB.MI,07/06/2013,85,85.4,84.67,85.28,36230
IEMB.MI,10/06/2013,85.31,85.5,84.75,84.88,10821
IEMB.MI,11/06/2013,84.8,84.8,82.12,82.61,25617
IEMB.MI,12/06/2013,82.5,83.3,81.99,82.82,37447
IEMB.MI,13/06/2013,82.3,83.6,81.95,83.46,33990
IEMB.MI,14/06/2013,83.66,85.36,83.66,84.51,60172
IEMB.MI,17/06/2013,85,85,84.6,84.86,8015
IEMB.MI,18/06/2013,84.8,84.8,83.01,83.04,17092
IEMB.MI,19/06/2013,83.1,83.34,82.82,83.09,4262
IEMB.MI,20/06/2013,83.34,83.34,80.1,80.3,18370
IEMB.MI,21/06/2013,80,81.71,79.4,80.95,12467
IEMB.MI,24/06/2013,81,81.29,77.21,77.51,21945
IEMB.MI,25/06/2013,77.6,80.18,77.51,80.14,33419
IEMB.MI,26/06/2013,80.67,81.95,79.7,81.62,10905
IEMB.MI,27/06/2013,81.69,82.7,81.28,82.47,16464
IEMB.MI,28/06/2013,82.95,82.96,82.1,82.59,15655
IEMB.MI,01/07/2013,83,83.01,82.11,83,5764
IEMB.MI,02/07/2013,83.44,84,83,83.85,50874
IEMB.MI,03/07/2013,83.9,84.07,83.27,83.27,16715
IEMB.MI,04/07/2013,83.31,84.03,82.98,83.71,9661
IEMB.MI,05/07/2013,84.3,84.59,82.8,83.45,5998
IEMB.MI,08/07/2013,83.59,83.59,82.55,83.13,1829
IEMB.MI,09/07/2013,82.9,84.24,82.9,84.24,5923
IEMB.MI,10/07/2013,83.66,83.86,83.28,83.28,24938
IEMB.MI,11/07/2013,82.9,82.91,82.01,82.65,14789
IEMB.MI,12/07/2013,83.05,83.33,82.82,82.96,3297
IEMB.MI,15/07/2013,82.8,83.47,82.61,83.18,16044
IEMB.MI,16/07/2013,83.38,83.55,82.91,83.17,6581
IEMB.MI,17/07/2013,83.21,84.07,83.04,83.96,3867
IEMB.MI,18/07/2013,84.5,84.79,84.03,84.67,9726
IEMB.MI,19/07/2013,84.54,84.56,84.12,84.17,5843
IEMB.MI,22/07/2013,84.08,84.45,84,84.2,3827
IEMB.MI,23/07/2013,84.71,84.71,83.86,83.95,2908
IEMB.MI,24/07/2013,84.09,84.09,82.96,83.07,7881
IEMB.MI,25/07/2013,83.01,83.12,82.54,82.59,8989
IEMB.MI,26/07/2013,82.55,82.69,82.32,82.43,8707
IEMB.MI,29/07/2013,82.45,82.58,82.26,82.47,5071
IEMB.MI,30/07/2013,82.19,82.27,81.95,82.16,6880
IEMB.MI,31/07/2013,82.22,82.22,81.28,81.36,28161
IEMB.MI,01/08/2013,81.89,82.09,81.63,81.76,18362
IEMB.MI,02/08/2013,81.43,81.53,81.04,81.31,49888
IEMB.MI,05/08/2013,81.92,81.98,81.4,81.82,3188
IEMB.MI,06/08/2013,81.75,81.75,81.17,81.25,2354
IEMB.MI,07/08/2013,81.4,81.56,80.99,80.99,2351
IEMB.MI,08/08/2013,81.25,81.25,80.66,80.68,5018
IEMB.MI,09/08/2013,80.65,81.23,80.65,81.21,11184
IEMB.MI,12/08/2013,81.57,81.93,81.37,81.78,3295
IEMB.MI,13/08/2013,81.96,81.96,81.59,81.77,2947
IEMB.MI,14/08/2013,81.63,81.73,81.44,81.5,3374
IEMB.MI,16/08/2013,81.02,81.02,80.2,80.34,9414
IEMB.MI,19/08/2013,80.35,80.35,79.49,79.49,4219
IEMB.MI,20/08/2013,79.2,79.4,78.5,78.65,12146
IEMB.MI,21/08/2013,78.64,78.99,78.64,78.94,3765
IEMB.MI,22/08/2013,78.9,78.97,78.55,78.77,5217
IEMB.MI,23/08/2013,79.17,79.34,78.89,79.04,7490
IEMB.MI,26/08/2013,79.27,79.44,79.22,79.34,27097
IEMB.MI,27/08/2013,79.4,79.43,78.75,78.86,28407
IEMB.MI,28/08/2013,78.51,78.94,78.51,78.81,5759
IEMB.MI,29/08/2013,79.41,79.41,78.91,79.29,2361
IEMB.MI,30/08/2013,79.36,79.49,79.09,79.35,7077
IEMB.MI,02/09/2013,79.4,79.47,79.01,79.42,8182
IEMB.MI,03/09/2013,79.51,79.55,79.26,79.34,2619
IEMB.MI,04/09/2013,79.24,79.3,78.81,79.02,4118
IEMB.MI,05/09/2013,78.89,79.25,78.78,79.14,3124
IEMB.MI,06/09/2013,79.44,79.56,79.31,79.46,6365
IEMB.MI,09/09/2013,79.25,79.8,79.25,79.5,36667
IEMB.MI,10/09/2013,79.35,79.47,79,79.06,31658
IEMB.MI,11/09/2013,79.12,79.24,78.81,78.97,27140
IEMB.MI,12/09/2013,79.29,79.53,79.21,79.39,16186
IEMB.MI,13/09/2013,79.4,79.7,79.29,79.64,9391
IEMB.MI,16/09/2013,79.94,80.21,79.55,80.15,12974
IEMB.MI,17/09/2013,79.71,80.08,79.71,80,5418
IEMB.MI,18/09/2013,80.42,80.74,80.33,80.68,17424
IEMB.MI,19/09/2013,80.98,81.31,80.55,81.11,22489
IEMB.MI,20/09/2013,81.02,81.05,80.69,80.9,4186
IEMB.MI,23/09/2013,80.89,81.08,80.71,80.9,11712
IEMB.MI,24/09/2013,80.78,80.91,80.7,80.74,6546
IEMB.MI,25/09/2013,80.67,80.67,80.36,80.42,4294
IEMB.MI,26/09/2013,80.42,80.71,80.4,80.47,2747
IEMB.MI,27/09/2013,80.48,80.48,79.73,79.84,2752
IEMB.MI,30/09/2013,80.21,80.21,79.53,79.57,984
IEMB.MI,01/10/2013,79.45,79.8,79.17,79.65,28954
IEMB.MI,02/10/2013,79.81,80.58,79.4,79.44,18852
IEMB.MI,03/10/2013,79.45,79.48,79.06,79.18,3910
IEMB.MI,04/10/2013,79.22,79.43,79.17,79.38,2516
IEMB.MI,07/10/2013,79.86,79.86,79.44,79.64,9930
IEMB.MI,08/10/2013,79.84,79.88,79.61,79.73,4387
IEMB.MI,09/10/2013,80,80.46,80,80.39,6199
IEMB.MI,10/10/2013,80.3,80.39,80.08,80.31,4432
IEMB.MI,11/10/2013,80.5,80.5,80.06,80.4,6732
IEMB.MI,14/10/2013,80.38,80.51,80.08,80.21,7572
IEMB.MI,15/10/2013,80.21,80.9,80.21,80.86,9684
IEMB.MI,16/10/2013,80.87,81.15,80.6,81.07,2391
IEMB.MI,17/10/2013,81.03,81.03,80.3,80.45,15432
IEMB.MI,18/10/2013,80.74,81,80.65,80.88,1864
IEMB.MI,21/10/2013,81.07,81.07,80.72,80.8,7605
IEMB.MI,22/10/2013,80.87,80.87,80.35,80.42,67703
IEMB.MI,23/10/2013,80.42,80.47,80.21,80.4,5474
IEMB.MI,24/10/2013,80.3,80.5,80.07,80.19,7343
IEMB.MI,25/10/2013,80.01,80.21,79.94,80.05,9571
IEMB.MI,28/10/2013,80.01,80.23,79.93,80.19,13502
IEMB.MI,29/10/2013,80.11,80.31,79.8,80.05,12790
IEMB.MI,30/10/2013,80.09,80.29,80.08,80.17,7385
IEMB.MI,31/10/2013,80.48,81.08,80.47,81.04,3997
IEMB.MI,01/11/2013,81.33,81.51,81.3,81.37,5425
IEMB.MI,04/11/2013,81.25,81.43,80.99,81.07,39508
IEMB.MI,05/11/2013,81.1,81.19,80.68,80.76,4370
IEMB.MI,06/11/2013,80.64,80.67,80.24,80.4,8885
IEMB.MI,07/11/2013,80.19,81.88,80.19,81.31,9266
IEMB.MI,08/11/2013,81.2,81.46,80.99,80.99,5411
IEMB.MI,11/11/2013,81.1,81.1,80.22,80.22,4464
IEMB.MI,12/11/2013,80.32,80.33,79.24,79.36,17894
IEMB.MI,13/11/2013,79.51,79.69,79.22,79.56,6494
IEMB.MI,14/11/2013,79.5,79.8,79.5,79.6,17034
IEMB.MI,15/11/2013,79.83,80.16,79.83,80.07,15062
IEMB.MI,18/11/2013,80.13,80.43,80.01,80.41,4985
IEMB.MI,19/11/2013,80.18,80.52,80.14,80.18,12275
IEMB.MI,20/11/2013,80.07,80.37,79.7,80.37,8033
IEMB.MI,21/11/2013,80.35,80.45,79.75,79.75,4663
IEMB.MI,22/11/2013,79.7,79.83,79.68,79.74,7341
IEMB.MI,25/11/2013,79.84,80.19,79.74,80.15,14443
IEMB.MI,26/11/2013,79.95,80.07,79.84,79.93,5663
IEMB.MI,27/11/2013,79.5,79.5,79.15,79.16,19286
IEMB.MI,28/11/2013,79.07,79.07,78.87,78.97,11335
IEMB.MI,29/11/2013,79,79,78.8,78.9,3686
IEMB.MI,02/12/2013,78.82,79.17,78.82,78.92,5815
IEMB.MI,03/12/2013,78.9,78.9,78.41,78.47,6791
IEMB.MI,04/12/2013,78.54,78.69,78.36,78.49,6881
IEMB.MI,05/12/2013,78.35,78.35,77.81,77.87,11837
IEMB.MI,06/12/2013,77.91,78.05,77.8,77.91,6566
IEMB.MI,09/12/2013,78.26,78.26,77.75,78.05,7452
IEMB.MI,10/12/2013,77.98,78.21,77.88,78.12,17754
IEMB.MI,11/12/2013,78.21,78.29,77.88,77.92,5918
IEMB.MI,12/12/2013,77.95,78.23,77.77,78.08,3101
IEMB.MI,13/12/2013,78.05,78.54,78,78.41,8896
IEMB.MI,16/12/2013,78.5,78.5,78.08,78.31,3259
IEMB.MI,17/12/2013,78.34,78.56,78.18,78.5,15289
IEMB.MI,18/12/2013,78.12,78.31,77.96,78.11,20663
IEMB.MI,19/12/2013,78.45,78.84,78.45,78.71,12407
IEMB.MI,20/12/2013,78.95,79.09,78.64,78.97,15162
IEMB.MI,23/12/2013,78.86,79,78.54,78.84,3698
IEMB.MI,27/12/2013,79.28,79.29,77.8,78.22,7001
IEMB.MI,30/12/2013,78.41,78.51,77.95,77.97,3586
IEMB.MI,02/01/2014,78,79,77.95,78.75,4745
IEMB.MI,03/01/2014,78.99,79.2,78.84,79.11,4748
IEMB.MI,06/01/2014,79.37,79.37,79.14,79.14,2923
IEMB.MI,07/01/2014,79.22,79.6,79.22,79.49,3769
IEMB.MI,08/01/2014,79.27,79.69,79.27,79.35,12108
IEMB.MI,09/01/2014,79.41,79.57,79.05,79.36,3835
IEMB.MI,10/01/2014,79.36,79.5,79.02,79.16,34952
IEMB.MI,13/01/2014,79.3,79.4,79.1,79.35,16743
IEMB.MI,14/01/2014,79.49,79.49,79,79.16,18275
IEMB.MI,15/01/2014,79.35,79.84,79.34,79.78,8051
IEMB.MI,16/01/2014,79.85,79.97,79.6,79.87,10584
IEMB.MI,17/01/2014,79.95,80.19,79.83,80.1,8089
IEMB.MI,20/01/2014,80.01,80.24,80.01,80.08,13957
IEMB.MI,21/01/2014,80.25,80.39,80.08,80.08,18880
IEMB.MI,22/01/2014,80.2,80.23,79.84,80.04,22590
IEMB.MI,23/01/2014,79.9,79.9,78.62,78.7,20107
IEMB.MI,24/01/2014,78.82,78.82,78.17,78.4,8357
IEMB.MI,27/01/2014,78.02,78.44,77.94,78.29,40250
IEMB.MI,28/01/2014,78.2,78.79,78.19,78.47,7340
IEMB.MI,29/01/2014,78.38,78.61,77.93,78.03,5875
IEMB.MI,30/01/2014,78.33,78.58,78,78.58,10244
IEMB.MI,31/01/2014,78.62,78.65,78.31,78.4,5859
IEMB.MI,03/02/2014,78.89,78.89,78.45,78.57,31130
IEMB.MI,04/02/2014,78.59,79.05,78.55,79.01,25062
IEMB.MI,05/02/2014,79.33,79.41,79.01,79.06,11499
IEMB.MI,06/02/2014,79.47,79.48,78.82,79.01,8995
IEMB.MI,07/02/2014,79.24,79.28,78.8,79.01,24228
IEMB.MI,10/02/2014,79.47,79.47,78.81,79.12,26397
IEMB.MI,11/02/2014,79.02,79.14,78.77,78.94,94945
IEMB.MI,12/02/2014,79.01,79.63,79.01,79.25,25892
IEMB.MI,13/02/2014,79.14,79.14,78.61,78.72,10647
IEMB.MI,14/02/2014,78.66,78.83,78.58,78.68,11696
