ticker,dateTime,open,high,low,close,volume
CBUSE.MI,21/01/2016,16.38,16.535,16.38,16.42,13277
CBUSE.MI,22/01/2016,16.42,16.48,16.35,16.48,46106
CBUSE.MI,25/01/2016,16.53,16.53,16.43,16.505,9360
CBUSE.MI,26/01/2016,16.465,16.54,16.41,16.54,7901
CBUSE.MI,27/01/2016,16.445,16.52,16.435,16.435,23378
CBUSE.MI,28/01/2016,16.51,16.51,16.425,16.44,11155
CBUSE.MI,29/01/2016,16.535,16.55,16.485,16.55,13997
CBUSE.MI,01/02/2016,16.625,16.625,16.485,16.535,10293
CBUSE.MI,02/02/2016,16.52,16.55,16.445,16.545,20925
CBUSE.MI,03/02/2016,16.59,16.63,16.5,16.63,20832
CBUSE.MI,04/02/2016,16.47,16.54,16.45,16.54,4657
CBUSE.MI,05/02/2016,16.565,16.57,16.505,16.545,9715
CBUSE.MI,08/02/2016,16.57,16.605,16.51,16.57,20529
CBUSE.MI,09/02/2016,16.575,16.625,16.56,16.605,32730
CBUSE.MI,10/02/2016,16.505,16.58,16.495,16.515,25503
CBUSE.MI,11/02/2016,16.595,16.755,16.575,16.575,45673
CBUSE.MI,12/02/2016,16.57,16.59,16.5,16.51,102561
CBUSE.MI,15/02/2016,16.325,16.49,16.325,16.41,3332
CBUSE.MI,16/02/2016,16.41,16.51,16.41,16.49,12406
CBUSE.MI,17/02/2016,16.47,16.51,16.42,16.48,10155
CBUSE.MI,18/02/2016,16.495,16.51,16.43,16.51,24315
CBUSE.MI,19/02/2016,16.565,16.63,16.545,16.625,108118
CBUSE.MI,22/02/2016,16.595,16.62,16.51,16.585,244795
CBUSE.MI,23/02/2016,16.655,16.655,16.57,16.62,17611
CBUSE.MI,24/02/2016,16.735,16.735,16.67,16.705,6793
CBUSE.MI,25/02/2016,16.715,16.73,16.635,16.73,6850
CBUSE.MI,26/02/2016,16.675,16.74,16.655,16.655,6585
CBUSE.MI,29/02/2016,16.685,16.75,16.68,16.75,10226
CBUSE.MI,01/03/2016,16.8,16.8,16.705,16.8,3304
CBUSE.MI,02/03/2016,16.68,16.71,16.635,16.635,15065
CBUSE.MI,03/03/2016,16.67,16.755,16.665,16.75,6989
CBUSE.MI,04/03/2016,16.75,16.795,16.695,16.735,651222
CBUSE.MI,07/03/2016,16.665,16.75,16.66,16.725,10814
CBUSE.MI,08/03/2016,16.805,16.885,16.765,16.885,15696
CBUSE.MI,09/03/2016,16.83,16.9,16.815,16.885,6175
CBUSE.MI,10/03/2016,16.89,16.9,16.825,16.865,11667
CBUSE.MI,11/03/2016,16.895,16.92,16.745,16.86,20789
CBUSE.MI,14/03/2016,16.79,16.87,16.79,16.82,27317
CBUSE.MI,15/03/2016,16.93,16.96,16.925,16.95,7961
CBUSE.MI,16/03/2016,16.895,16.97,16.895,16.905,6964
CBUSE.MI,17/03/2016,17.075,17.085,17.04,17.065,37404
CBUSE.MI,18/03/2016,17.11,17.11,17.025,17.05,13918
CBUSE.MI,21/03/2016,17.05,17.075,17.01,17.035,7111
CBUSE.MI,22/03/2016,17.01,17.07,17,17.07,6466
CBUSE.MI,23/03/2016,17.04,17.09,16.98,17.035,14526
CBUSE.MI,24/03/2016,17.115,17.16,17.1,17.135,34625
CBUSE.MI,29/03/2016,17.075,17.16,17.075,17.155,19707
CBUSE.MI,30/03/2016,17.215,17.23,17.13,17.15,3298
CBUSE.MI,31/03/2016,17.13,17.19,17.125,17.17,88445
CBUSE.MI,01/04/2016,17.185,17.235,17.145,17.21,27729
CBUSE.MI,04/04/2016,17.19,17.25,17.185,17.225,22101
CBUSE.MI,05/04/2016,17.275,17.295,17.245,17.285,27647
CBUSE.MI,06/04/2016,17.265,17.305,17.23,17.24,9802
CBUSE.MI,07/04/2016,17.305,17.34,17.265,17.325,7304
CBUSE.MI,08/04/2016,17.305,17.34,17.28,17.28,30428
CBUSE.MI,11/04/2016,17.305,17.305,17.225,17.265,7054
CBUSE.MI,12/04/2016,17.22,17.26,17.195,17.255,15549
CBUSE.MI,13/04/2016,17.235,17.26,17.18,17.24,25335
CBUSE.MI,14/04/2016,17.26,17.3,17.225,17.275,514234
CBUSE.MI,15/04/2016,17.24,17.31,17.24,17.28,7792
CBUSE.MI,18/04/2016,17.3,17.35,17.26,17.26,1710
CBUSE.MI,19/04/2016,17.27,17.315,17.24,17.315,10965
CBUSE.MI,20/04/2016,17.315,17.365,17.295,17.365,5552
CBUSE.MI,21/04/2016,17.305,17.315,17.22,17.26,15595
CBUSE.MI,22/04/2016,17.3,17.3,17.24,17.245,7579
CBUSE.MI,25/04/2016,17.305,17.305,17.305,17.305,0
CBUSE.MI,26/04/2016,17.305,17.365,17.06,17.295,3837
CBUSE.MI,27/04/2016,17.28,17.34,17.185,17.195,9497
CBUSE.MI,28/04/2016,17.305,17.38,17.24,17.3,109547
CBUSE.MI,29/04/2016,17.265,17.33,17.195,17.215,12038
CBUSE.MI,02/05/2016,17.28,17.345,17.23,17.325,9956
CBUSE.MI,03/05/2016,17.245,17.4,17.245,17.4,423525
CBUSE.MI,04/05/2016,17.335,17.38,17.255,17.38,440000
CBUSE.MI,05/05/2016,17.3,17.375,17.225,17.365,1712
CBUSE.MI,06/05/2016,17.385,17.41,17.27,17.36,37488
CBUSE.MI,09/05/2016,17.345,17.435,17.285,17.37,219979
CBUSE.MI,10/05/2016,17.375,17.385,17.31,17.365,32268
CBUSE.MI,11/05/2016,17.325,17.455,17.28,17.355,30919
CBUSE.MI,12/05/2016,17.41,17.41,17.25,17.395,58111
CBUSE.MI,13/05/2016,17.3,17.405,17.275,17.39,23967
CBUSE.MI,16/05/2016,17.31,17.375,17.265,17.265,1346
CBUSE.MI,17/05/2016,17.32,17.395,17.235,17.395,38503
CBUSE.MI,18/05/2016,17.23,17.32,17.205,17.275,104961
CBUSE.MI,19/05/2016,17.225,17.24,17.105,17.24,16094
CBUSE.MI,20/05/2016,17.245,17.245,17.14,17.23,25541
CBUSE.MI,23/05/2016,17.21,17.28,17.18,17.265,8944
CBUSE.MI,24/05/2016,17.265,17.265,17.135,17.185,10051
CBUSE.MI,25/05/2016,17.105,17.215,17.105,17.12,9260
CBUSE.MI,26/05/2016,17.25,17.285,17.15,17.215,74653
CBUSE.MI,27/05/2016,17.25,17.35,17.24,17.32,13360
CBUSE.MI,30/05/2016,17.32,17.32,17.19,17.19,27149
CBUSE.MI,31/05/2016,17.24,17.275,17.18,17.27,14968
CBUSE.MI,01/06/2016,17.325,17.37,17.255,17.255,12855
CBUSE.MI,02/06/2016,17.34,17.385,17.34,17.385,5057
CBUSE.MI,03/06/2016,17.38,17.495,17.285,17.475,7305
CBUSE.MI,06/06/2016,17.5,17.55,17.35,17.35,39042
CBUSE.MI,07/06/2016,17.455,17.46,17.35,17.46,9668
CBUSE.MI,08/06/2016,17.49,17.515,17.4,17.49,23561
CBUSE.MI,09/06/2016,17.48,17.565,17.46,17.545,33152
CBUSE.MI,10/06/2016,17.485,17.575,17.455,17.555,37418
CBUSE.MI,13/06/2016,17.465,17.525,17.435,17.455,9989
CBUSE.MI,14/06/2016,17.52,17.525,17.405,17.405,40413
CBUSE.MI,15/06/2016,17.42,17.56,17.37,17.475,207113
CBUSE.MI,16/06/2016,17.6,17.6,17.495,17.565,23840
CBUSE.MI,17/06/2016,17.525,17.565,17.435,17.545,115477
CBUSE.MI,20/06/2016,17.375,17.495,17.37,17.495,15285
CBUSE.MI,21/06/2016,17.46,17.55,17.44,17.53,22254
CBUSE.MI,22/06/2016,17.46,17.53,17.435,17.525,4696
CBUSE.MI,23/06/2016,17.55,17.55,17.43,17.535,11499
CBUSE.MI,24/06/2016,17.35,17.74,17.265,17.67,14241
CBUSE.MI,27/06/2016,17.735,17.735,17.49,17.68,12729
CBUSE.MI,28/06/2016,17.5,17.695,17.49,17.615,36112
CBUSE.MI,29/06/2016,17.625,17.77,17.555,17.66,3845
CBUSE.MI,30/06/2016,17.55,17.715,17.53,17.715,31307
CBUSE.MI,01/07/2016,17.84,17.885,17.7,17.7,39894
CBUSE.MI,04/07/2016,17.81,17.84,17.71,17.715,7916
CBUSE.MI,05/07/2016,17.8,18.005,17.745,18.005,10745
CBUSE.MI,06/07/2016,17.88,18.04,17.82,18.04,38463
CBUSE.MI,07/07/2016,18.04,18.04,17.805,17.82,28328
CBUSE.MI,08/07/2016,17.89,18,17.805,17.94,89200
CBUSE.MI,11/07/2016,17.96,18.065,17.9,18.05,17750
CBUSE.MI,12/07/2016,17.85,17.985,17.835,17.965,26885
CBUSE.MI,13/07/2016,17.915,18.075,17.81,18.045,27527
CBUSE.MI,14/07/2016,17.91,18.035,17.815,17.835,29806
CBUSE.MI,15/07/2016,17.95,17.965,17.86,17.895,7247
CBUSE.MI,18/07/2016,17.91,17.91,17.775,17.775,16162
CBUSE.MI,19/07/2016,17.825,17.915,17.825,17.87,132050
CBUSE.MI,20/07/2016,17.89,17.9,17.77,17.85,15033
CBUSE.MI,21/07/2016,17.765,17.865,17.735,17.86,9573
CBUSE.MI,22/07/2016,17.94,17.94,17.85,17.93,36137
CBUSE.MI,25/07/2016,17.91,17.95,17.82,17.9,109277
CBUSE.MI,26/07/2016,17.965,17.965,17.845,17.905,70901
CBUSE.MI,27/07/2016,17.895,17.91,17.755,17.85,13953
CBUSE.MI,28/07/2016,17.905,17.955,17.85,17.875,30994
CBUSE.MI,29/07/2016,17.9,17.985,17.815,17.985,23275
CBUSE.MI,01/08/2016,17.965,17.965,17.83,17.945,91530
CBUSE.MI,02/08/2016,17.86,17.89,17.69,17.75,111125
CBUSE.MI,03/08/2016,17.805,17.83,17.705,17.815,582408
CBUSE.MI,04/08/2016,17.735,17.925,17.71,17.925,33431
CBUSE.MI,05/08/2016,17.82,17.935,17.765,17.845,50530
CBUSE.MI,08/08/2016,17.815,17.87,17.76,17.87,14305
CBUSE.MI,09/08/2016,17.875,17.915,17.795,17.915,34629
CBUSE.MI,10/08/2016,17.93,17.965,17.875,17.885,5876
CBUSE.MI,11/08/2016,17.965,18,17.895,17.97,37847
CBUSE.MI,12/08/2016,17.955,18.02,17.83,18.02,16440
CBUSE.MI,16/08/2016,17.96,17.98,17.86,17.915,17841
CBUSE.MI,17/08/2016,17.9,17.93,17.84,17.925,22762
CBUSE.MI,18/08/2016,17.99,18,17.905,17.975,27784
CBUSE.MI,19/08/2016,17.97,17.97,17.88,17.94,6662
CBUSE.MI,22/08/2016,17.92,18.01,17.89,18.01,29622
CBUSE.MI,23/08/2016,17.99,18.05,17.91,18.02,13057
CBUSE.MI,24/08/2016,18,18.08,17.955,18.01,12540
CBUSE.MI,25/08/2016,18.015,18.035,17.94,18.03,18166
CBUSE.MI,26/08/2016,17.935,18.06,17.925,18.04,42329
CBUSE.MI,29/08/2016,17.925,18.015,17.845,17.98,17359
CBUSE.MI,30/08/2016,17.92,18.035,17.92,18.015,7322
CBUSE.MI,31/08/2016,17.975,17.995,17.875,17.985,21311
CBUSE.MI,01/09/2016,17.935,17.995,17.85,17.995,21919
CBUSE.MI,02/09/2016,17.95,17.96,17.85,17.92,8642
CBUSE.MI,05/09/2016,17.87,17.93,17.86,17.915,14104
CBUSE.MI,06/09/2016,17.885,17.985,17.885,17.985,4955
CBUSE.MI,07/09/2016,17.985,18.05,17.935,18.005,31426
CBUSE.MI,08/09/2016,17.915,18,17.855,17.915,23356
CBUSE.MI,09/09/2016,17.86,17.86,17.7,17.805,8762
CBUSE.MI,12/09/2016,17.745,17.745,17.635,17.71,26502
CBUSE.MI,13/09/2016,17.675,17.74,17.63,17.675,9019
CBUSE.MI,14/09/2016,17.63,17.68,17.58,17.68,10994
CBUSE.MI,15/09/2016,17.5,17.67,17.5,17.67,19434
CBUSE.MI,16/09/2016,17.63,17.715,17.61,17.685,17343
CBUSE.MI,19/09/2016,17.615,17.695,17.605,17.665,16539
CBUSE.MI,20/09/2016,17.685,17.755,17.65,17.755,21518
CBUSE.MI,21/09/2016,17.695,17.75,17.665,17.7,14025
CBUSE.MI,22/09/2016,17.8,17.86,17.77,17.86,7735
CBUSE.MI,23/09/2016,17.85,17.885,17.81,17.87,30955
CBUSE.MI,26/09/2016,17.895,17.905,17.81,17.81,37727
CBUSE.MI,27/09/2016,17.885,17.94,17.855,17.855,17590
CBUSE.MI,28/09/2016,17.915,18.01,17.88,18.01,31430
CBUSE.MI,29/09/2016,17.915,17.945,17.86,17.935,42270
CBUSE.MI,30/09/2016,17.96,17.98,17.895,17.96,31008
CBUSE.MI,03/10/2016,17.9,17.9,17.85,17.885,31816
CBUSE.MI,04/10/2016,17.885,17.885,17.8,17.8,14782
CBUSE.MI,05/10/2016,17.86,17.86,17.725,17.75,18311
CBUSE.MI,06/10/2016,17.8,17.8,17.72,17.76,6951
CBUSE.MI,07/10/2016,17.74,17.805,17.7,17.745,39887
CBUSE.MI,10/10/2016,17.78,17.78,17.685,17.715,11374
CBUSE.MI,11/10/2016,17.7,17.775,17.685,17.775,11375
CBUSE.MI,12/10/2016,17.725,17.725,17.615,17.615,45091
CBUSE.MI,13/10/2016,17.75,17.805,17.735,17.805,13486
CBUSE.MI,14/10/2016,17.755,17.755,17.655,17.69,21708
CBUSE.MI,17/10/2016,17.715,17.77,17.67,17.76,138108
CBUSE.MI,18/10/2016,17.755,17.785,17.705,17.785,50528
CBUSE.MI,19/10/2016,17.81,17.845,17.765,17.83,8153
CBUSE.MI,20/10/2016,17.825,17.895,17.77,17.825,73161
CBUSE.MI,21/10/2016,17.815,17.83,17.775,17.83,9460
CBUSE.MI,24/10/2016,17.8,17.835,17.73,17.78,21194
CBUSE.MI,25/10/2016,17.76,17.765,17.685,17.765,40701
CBUSE.MI,26/10/2016,17.755,17.755,17.65,17.715,10041
CBUSE.MI,27/10/2016,17.675,17.675,17.51,17.51,27863
CBUSE.MI,28/10/2016,17.58,17.6,17.52,17.585,38250
CBUSE.MI,31/10/2016,17.615,17.615,17.555,17.575,10614
CBUSE.MI,01/11/2016,17.555,17.555,17.51,17.525,8
CBUSE.MI,02/11/2016,17.605,17.615,17.525,17.615,25728
CBUSE.MI,03/11/2016,17.505,17.57,17.465,17.57,444730
CBUSE.MI,04/11/2016,17.56,17.655,17.495,17.58,86572
CBUSE.MI,07/11/2016,17.585,17.585,17.475,17.485,6770
CBUSE.MI,08/11/2016,17.6,17.6,17.5,17.59,13885
CBUSE.MI,09/11/2016,17.54,17.54,17.335,17.43,12761
CBUSE.MI,10/11/2016,17.28,17.335,17.2,17.295,9162
CBUSE.MI,11/11/2016,17.21,17.3,17.185,17.185,14622
CBUSE.MI,14/11/2016,17.1,17.13,16.975,17.13,20114
CBUSE.MI,15/11/2016,17.125,17.2,17.075,17.195,108271
CBUSE.MI,16/11/2016,17.105,17.17,17.03,17.155,130292
CBUSE.MI,17/11/2016,17.17,17.185,17.08,17.08,120515
CBUSE.MI,18/11/2016,17,17.015,16.915,16.94,186406
CBUSE.MI,21/11/2016,16.865,17.005,16.865,16.965,108274
CBUSE.MI,22/11/2016,16.955,17.025,16.935,16.935,33231
CBUSE.MI,23/11/2016,16.975,17.03,16.85,16.89,97460
CBUSE.MI,24/11/2016,16.86,16.955,16.84,16.84,15946
CBUSE.MI,25/11/2016,16.945,16.995,16.905,16.98,16216
CBUSE.MI,28/11/2016,16.995,17,16.95,16.95,11776
CBUSE.MI,29/11/2016,16.995,17.03,16.95,17.03,34588
CBUSE.MI,30/11/2016,17.05,17.05,16.905,16.905,37904
CBUSE.MI,01/12/2016,16.94,16.96,16.835,16.935,15059
CBUSE.MI,02/12/2016,16.965,17.01,16.9,17.01,11818
CBUSE.MI,05/12/2016,16.995,16.995,16.88,16.88,13668
CBUSE.MI,06/12/2016,16.925,17.055,16.925,16.95,7988
CBUSE.MI,07/12/2016,16.955,17.055,16.955,17.05,24066
CBUSE.MI,08/12/2016,16.975,16.98,16.975,16.975,3005
CBUSE.MI,09/12/2016,16.95,17.005,16.865,16.9,96391
CBUSE.MI,12/12/2016,16.865,16.915,16.83,16.915,7901
CBUSE.MI,13/12/2016,16.94,16.98,16.885,16.96,21233
CBUSE.MI,14/12/2016,17,17.035,16.955,16.985,29100
CBUSE.MI,15/12/2016,16.895,16.895,16.685,16.765,78222
CBUSE.MI,16/12/2016,16.86,16.875,16.785,16.84,20034
CBUSE.MI,19/12/2016,16.83,16.98,16.825,16.925,29110
CBUSE.MI,20/12/2016,16.875,16.91,16.8,16.885,21349
CBUSE.MI,21/12/2016,16.925,16.93,16.82,16.93,39648
CBUSE.MI,22/12/2016,16.965,16.965,16.87,16.895,17101
CBUSE.MI,23/12/2016,16.96,16.98,16.91,16.975,37299
CBUSE.MI,27/12/2016,16.955,17,16.88,17,11613
CBUSE.MI,28/12/2016,16.925,17.02,16.9,17.02,16088
CBUSE.MI,29/12/2016,17.07,17.095,17.005,17.09,22601
CBUSE.MI,30/12/2016,17.055,17.085,17.015,17.015,12046
CBUSE.MI,02/01/2017,17.155,17.17,17.06,17.135,7223
CBUSE.MI,03/01/2017,17.08,17.095,17,17.07,15099
CBUSE.MI,04/01/2017,17.12,17.15,17.08,17.14,24695
CBUSE.MI,05/01/2017,17.16,17.23,17.08,17.23,14887
CBUSE.MI,06/01/2017,17.26,17.26,17.125,17.18,8100
CBUSE.MI,09/01/2017,17.095,17.21,17.095,17.13,10851
CBUSE.MI,10/01/2017,17.12,17.195,17.11,17.195,13434
CBUSE.MI,11/01/2017,17.06,17.2,17.06,17.2,24579
CBUSE.MI,12/01/2017,17.19,17.25,17.16,17.175,37466
CBUSE.MI,13/01/2017,17.135,17.2,17.075,17.12,116360
CBUSE.MI,16/01/2017,17.16,17.185,17.105,17.18,57925
CBUSE.MI,17/01/2017,17.23,17.25,17.16,17.225,16648
CBUSE.MI,18/01/2017,17.115,17.205,17.115,17.17,19713
CBUSE.MI,19/01/2017,17.115,17.115,16.985,17.065,29256
CBUSE.MI,20/01/2017,17.04,17.04,16.97,17.025,10600
CBUSE.MI,23/01/2017,17.025,17.14,17.02,17.12,19037
CBUSE.MI,24/01/2017,17.12,17.125,17.045,17.11,31156
CBUSE.MI,25/01/2017,17.03,17.065,16.99,17.045,29331
CBUSE.MI,26/01/2017,17,17.015,16.94,17.015,43112
CBUSE.MI,27/01/2017,17.025,17.07,16.98,17.05,20717
CBUSE.MI,30/01/2017,17.04,17.07,17.005,17.01,15440
CBUSE.MI,31/01/2017,16.99,17.05,16.975,17.02,27989
CBUSE.MI,01/02/2017,17.015,17.03,16.955,16.955,70177
CBUSE.MI,02/02/2017,16.985,17.075,16.97,16.97,72283
CBUSE.MI,03/02/2017,16.97,17.08,16.965,17.08,25438
CBUSE.MI,06/02/2017,17.055,17.1,17.025,17.09,20904
CBUSE.MI,07/02/2017,17.07,17.13,17.045,17.065,73902
CBUSE.MI,08/02/2017,17.095,17.185,17.09,17.18,25170
CBUSE.MI,09/02/2017,17.105,17.175,17.07,17.145,19648
CBUSE.MI,10/02/2017,17.085,17.1,17.03,17.09,13766
CBUSE.MI,13/02/2017,17.085,17.085,17.03,17.08,24666
CBUSE.MI,14/02/2017,17.09,17.11,16.995,17.025,15245
CBUSE.MI,15/02/2017,17.085,17.085,16.975,17.035,29073
CBUSE.MI,16/02/2017,17.06,17.125,17.02,17.125,33433
CBUSE.MI,17/02/2017,17.115,17.195,17.1,17.195,63609
CBUSE.MI,20/02/2017,17.08,17.15,17.075,17.075,19044
CBUSE.MI,21/02/2017,17.07,17.14,17.06,17.08,13716
CBUSE.MI,22/02/2017,17.135,17.175,17.1,17.145,48259
CBUSE.MI,23/02/2017,17.12,17.195,17.12,17.195,20645
CBUSE.MI,24/02/2017,17.18,17.265,17.18,17.265,102910
CBUSE.MI,27/02/2017,17.23,17.285,17.225,17.26,98538
CBUSE.MI,28/02/2017,17.225,17.275,17.2,17.24,80183
CBUSE.MI,01/03/2017,17.15,17.18,17.095,17.155,29241
CBUSE.MI,02/03/2017,17.14,17.155,17.075,17.075,8447
CBUSE.MI,03/03/2017,17.14,17.14,17.085,17.115,33187
CBUSE.MI,06/03/2017,17.165,17.165,17.085,17.125,11324
CBUSE.MI,07/03/2017,17.1,17.11,17.035,17.035,14369
CBUSE.MI,08/03/2017,17.025,17.03,16.92,16.965,29759
CBUSE.MI,09/03/2017,16.9,16.95,16.875,16.935,47957
CBUSE.MI,10/03/2017,16.89,16.925,16.82,16.85,15822
CBUSE.MI,13/03/2017,16.96,16.96,16.845,16.845,23949
CBUSE.MI,14/03/2017,16.865,16.885,16.835,16.885,18203
CBUSE.MI,15/03/2017,16.89,16.935,16.855,16.935,26095
CBUSE.MI,16/03/2017,17.02,17.02,16.945,17.02,11461
CBUSE.MI,17/03/2017,16.995,17.05,16.945,17.05,27216
CBUSE.MI,20/03/2017,17.05,17.09,17.01,17.09,24163
CBUSE.MI,21/03/2017,17.085,17.135,17.02,17.135,24480
CBUSE.MI,22/03/2017,17.07,17.185,17.07,17.165,29308
CBUSE.MI,23/03/2017,17.115,17.17,17.1,17.145,54198
CBUSE.MI,24/03/2017,17.12,17.17,17.09,17.16,31191
CBUSE.MI,27/03/2017,17.185,17.245,17.17,17.235,128104
CBUSE.MI,28/03/2017,17.16,17.2,17.16,17.2,9609
CBUSE.MI,29/03/2017,17.14,17.205,17.14,17.175,18354
CBUSE.MI,30/03/2017,17.17,17.225,17.13,17.225,26451
CBUSE.MI,31/03/2017,17.165,17.17,17.12,17.17,11630
CBUSE.MI,03/04/2017,17.18,17.21,17.135,17.21,25015
CBUSE.MI,04/04/2017,17.275,17.275,17.185,17.245,22661
CBUSE.MI,05/04/2017,17.185,17.24,17.145,17.225,16914
CBUSE.MI,06/04/2017,17.25,17.265,17.2,17.2,16866
CBUSE.MI,07/04/2017,17.22,17.285,17.21,17.265,22438
CBUSE.MI,10/04/2017,17.215,17.24,17.17,17.235,83608
CBUSE.MI,11/04/2017,17.28,17.28,17.205,17.25,50913
CBUSE.MI,12/04/2017,17.305,17.325,17.285,17.325,37225
CBUSE.MI,13/04/2017,17.35,17.37,17.315,17.355,50154
CBUSE.MI,18/04/2017,17.2,17.39,17.2,17.37,41437
CBUSE.MI,19/04/2017,17.37,17.42,17.33,17.385,57105
CBUSE.MI,20/04/2017,17.355,17.375,17.305,17.335,28073
CBUSE.MI,21/04/2017,17.37,17.39,17.315,17.34,15614
CBUSE.MI,24/04/2017,17.22,17.34,17.22,17.34,24005
CBUSE.MI,25/04/2017,17.255,17.275,17.255,17.255,5595
CBUSE.MI,26/04/2017,17.24,17.295,17.215,17.255,19632
CBUSE.MI,27/04/2017,17.27,17.34,17.26,17.34,15538
CBUSE.MI,28/04/2017,17.345,17.345,17.25,17.28,30501
CBUSE.MI,02/05/2017,17.3,17.32,17.23,17.32,17940
CBUSE.MI,03/05/2017,17.355,17.355,17.29,17.315,27398
CBUSE.MI,04/05/2017,17.28,17.33,17.215,17.28,19522
CBUSE.MI,05/05/2017,17.295,17.315,17.225,17.29,25836
CBUSE.MI,08/05/2017,17.265,17.315,17.225,17.28,19368
CBUSE.MI,09/05/2017,17.245,17.265,17.195,17.195,16077
CBUSE.MI,10/05/2017,17.305,17.33,17.25,17.305,20285
CBUSE.MI,11/05/2017,17.245,17.295,17.22,17.295,10498
CBUSE.MI,12/05/2017,17.27,17.36,17.26,17.36,31148
CBUSE.MI,15/05/2017,17.325,17.38,17.315,17.38,20203
CBUSE.MI,16/05/2017,17.38,17.395,17.325,17.34,13722
CBUSE.MI,17/05/2017,17.39,17.47,17.38,17.435,30420
CBUSE.MI,18/05/2017,17.495,17.5,17.445,17.455,18236
CBUSE.MI,19/05/2017,17.48,17.485,17.415,17.465,14615
CBUSE.MI,22/05/2017,17.43,17.485,17.425,17.485,24881
CBUSE.MI,23/05/2017,17.48,17.495,17.43,17.435,43800
CBUSE.MI,24/05/2017,17.39,17.445,17.38,17.39,22359
CBUSE.MI,25/05/2017,17.405,17.465,17.405,17.415,2779
CBUSE.MI,26/05/2017,17.42,17.485,17.42,17.485,19335
CBUSE.MI,29/05/2017,17.405,17.49,17.4,17.49,15144
CBUSE.MI,30/05/2017,17.43,17.525,17.43,17.525,19958
CBUSE.MI,31/05/2017,17.445,17.53,17.445,17.53,55121
CBUSE.MI,01/06/2017,17.515,17.515,17.45,17.485,49450
CBUSE.MI,02/06/2017,17.52,17.605,17.48,17.605,3423
CBUSE.MI,05/06/2017,17.56,17.575,17.52,17.53,20257
CBUSE.MI,06/06/2017,17.6,17.61,17.55,17.575,44029
CBUSE.MI,07/06/2017,17.6,17.6,17.55,17.565,22252
CBUSE.MI,08/06/2017,17.515,17.56,17.48,17.485,31844
CBUSE.MI,09/06/2017,17.49,17.54,17.445,17.455,20033
CBUSE.MI,12/06/2017,17.465,17.54,17.465,17.505,49009
CBUSE.MI,13/06/2017,17.535,17.535,17.46,17.495,13858
CBUSE.MI,14/06/2017,17.545,17.655,17.505,17.655,34436
CBUSE.MI,15/06/2017,17.655,17.655,17.59,17.605,7097
CBUSE.MI,16/06/2017,17.605,17.615,17.515,17.57,116021
CBUSE.MI,19/06/2017,17.64,17.64,17.555,17.57,18313
CBUSE.MI,20/06/2017,17.625,17.635,17.56,17.635,10591
CBUSE.MI,21/06/2017,17.605,17.63,17.58,17.58,22917
CBUSE.MI,22/06/2017,17.61,17.665,17.59,17.59,11231
CBUSE.MI,23/06/2017,17.595,17.64,17.59,17.59,4433
CBUSE.MI,26/06/2017,17.615,17.72,17.615,17.665,16444
CBUSE.MI,27/06/2017,17.655,17.705,17.605,17.605,10073
CBUSE.MI,28/06/2017,17.6,17.635,17.52,17.565,26250
CBUSE.MI,29/06/2017,17.6,17.6,17.485,17.545,36053
CBUSE.MI,30/06/2017,17.51,17.57,17.505,17.535,119950
CBUSE.MI,03/07/2017,17.505,17.57,17.49,17.515,21205
CBUSE.MI,04/07/2017,17.495,17.565,17.48,17.56,13042
CBUSE.MI,05/07/2017,17.555,17.555,17.47,17.49,7191
CBUSE.MI,06/07/2017,17.49,17.51,17.425,17.43,15604
CBUSE.MI,07/07/2017,17.455,17.515,17.43,17.435,7210
CBUSE.MI,10/07/2017,17.5,17.535,17.435,17.53,10683
CBUSE.MI,11/07/2017,17.52,17.525,17.45,17.525,11344
CBUSE.MI,12/07/2017,17.49,17.62,17.49,17.53,12173
CBUSE.MI,13/07/2017,17.555,17.59,17.415,17.565,45017
CBUSE.MI,14/07/2017,17.575,17.615,17.52,17.615,13991
CBUSE.MI,17/07/2017,17.54,17.61,17.54,17.6,27379
CBUSE.MI,18/07/2017,17.565,17.645,17.565,17.61,15297
CBUSE.MI,19/07/2017,17.665,17.685,17.61,17.625,13804
CBUSE.MI,20/07/2017,17.675,17.685,17.595,17.645,11264
CBUSE.MI,21/07/2017,17.7,17.75,17.635,17.75,39984
CBUSE.MI,24/07/2017,17.68,17.72,17.635,17.72,16253
CBUSE.MI,25/07/2017,17.695,17.695,17.545,17.605,16595
CBUSE.MI,26/07/2017,17.575,17.63,17.565,17.57,7840
CBUSE.MI,27/07/2017,17.62,17.655,17.58,17.63,19324
CBUSE.MI,28/07/2017,17.64,17.67,17.555,17.67,23496
CBUSE.MI,31/07/2017,17.61,17.655,17.6,17.655,10458
CBUSE.MI,01/08/2017,17.645,17.745,17.57,17.745,25097
CBUSE.MI,02/08/2017,17.695,17.705,17.625,17.645,10461
CBUSE.MI,03/08/2017,17.63,17.715,17.63,17.705,2747
CBUSE.MI,04/08/2017,17.65,17.705,17.61,17.66,6730
CBUSE.MI,07/08/2017,17.66,17.66,17.56,17.56,7966
CBUSE.MI,08/08/2017,17.63,17.63,17.53,17.565,8564
CBUSE.MI,09/08/2017,17.58,17.615,17.515,17.56,82869
CBUSE.MI,10/08/2017,17.52,17.58,17.495,17.51,204069
CBUSE.MI,11/08/2017,17.515,17.55,17.49,17.49,9487
