ticker,dateTime,open,high,low,close,volume
IE00BYTYHM11,25/09/2017,24.095,24.095,24.095,24.095,0
IE00BYTYHM11,26/09/2017,24.61,24.61,24.61,24.61,0
IE00BYTYHM11,27/09/2017,25,25.24,25,25,70
IE00BYTYHM11,28/09/2017,25.29,25.29,25.29,25.29,0
IE00BYTYHM11,29/09/2017,24.405,24.56,24.405,24.405,10
IE00BYTYHM11,02/10/2017,24.445,24.445,24.445,24.445,0
IE00BYTYHM11,03/10/2017,23.5,23.5,23.17,23.5,70
IE00BYTYHM11,04/10/2017,23.26,23.26,23.015,23.26,500
IE00BYTYHM11,05/10/2017,23.01,23.01,22.9,23.01,250
IE00BYTYHM11,06/10/2017,23.175,23.175,23.175,23.175,0
IE00BYTYHM11,09/10/2017,23.37,23.37,23.155,23.37,100
IE00BYTYHM11,10/10/2017,22.37,22.465,22.37,22.395,300
IE00BYTYHM11,11/10/2017,22.005,22.005,22.005,22.005,0
IE00BYTYHM11,12/10/2017,21.86,21.86,21.8,21.86,20
IE00BYTYHM11,13/10/2017,21.185,21.4,21.185,21.255,825
IE00BYTYHM11,16/10/2017,21.405,21.405,21.35,21.405,150
IE00BYTYHM11,17/10/2017,21.61,21.965,21.61,21.61,100
IE00BYTYHM11,18/10/2017,21.825,21.825,21.78,21.825,150
IE00BYTYHM11,19/10/2017,22.24,22.24,22.24,22.24,0
IE00BYTYHM11,20/10/2017,21.98,21.98,21.98,21.98,0
IE00BYTYHM11,23/10/2017,22.415,22.415,22.415,22.415,0
IE00BYTYHM11,24/10/2017,22.14,22.14,22.14,22.14,0
IE00BYTYHM11,25/10/2017,22.94,22.94,22.94,22.94,0
IE00BYTYHM11,26/10/2017,22.835,22.835,22.835,22.835,0
IE00BYTYHM11,27/10/2017,22.955,22.955,22.795,22.955,725
IE00BYTYHM11,30/10/2017,22.73,22.73,22.73,22.73,0
IE00BYTYHM11,31/10/2017,22.42,22.42,22.42,22.42,0
IE00BYTYHM11,01/11/2017,21.55,21.72,21.55,21.55,15
IE00BYTYHM11,02/11/2017,21.975,21.975,21.975,21.975,0
IE00BYTYHM11,03/11/2017,22.2,22.2,22.2,22.2,0
IE00BYTYHM11,06/11/2017,21.755,21.755,21.755,21.755,0
IE00BYTYHM11,07/11/2017,21.95,21.95,21.95,21.95,0
IE00BYTYHM11,08/11/2017,21.845,21.845,21.845,21.845,0
IE00BYTYHM11,09/11/2017,21.985,21.985,21.985,21.985,0
IE00BYTYHM11,10/11/2017,23.355,23.355,21.785,21.785,30
IE00BYTYHM11,13/11/2017,22.085,22.085,22.085,22.085,0
IE00BYTYHM11,14/11/2017,22.405,22.405,22.405,22.405,0
IE00BYTYHM11,15/11/2017,22.475,22.475,22.475,22.475,0
IE00BYTYHM11,16/11/2017,21.72,21.72,21.72,21.72,0
IE00BYTYHM11,17/11/2017,21.125,21.125,21.125,21.125,0
IE00BYTYHM11,20/11/2017,20.965,20.965,20.965,20.965,0
IE00BYTYHM11,21/11/2017,19.575,19.575,19.575,19.575,0
IE00BYTYHM11,22/11/2017,19.77,20.08,19.76,19.76,134
IE00BYTYHM11,23/11/2017,20.08,20.08,19.925,19.945,501
IE00BYTYHM11,24/11/2017,19.6,19.6,19.095,19.5,406
IE00BYTYHM11,27/11/2017,20.04,20.59,20.04,20.04,550
IE00BYTYHM11,28/11/2017,20.195,20.195,20.195,20.195,0
IE00BYTYHM11,29/11/2017,20.945,20.945,20.945,20.945,0
IE00BYTYHM11,30/11/2017,21.38,21.38,21.38,21.38,0
IE00BYTYHM11,01/12/2017,22.22,22.22,21.79,22.14,102
IE00BYTYHM11,04/12/2017,21.785,21.785,21.785,21.785,0
IE00BYTYHM11,05/12/2017,21.815,21.815,21.815,21.815,0
IE00BYTYHM11,06/12/2017,23.365,23.365,23.365,23.365,0
IE00BYTYHM11,07/12/2017,23.12,23.12,22.805,23.12,25
IE00BYTYHM11,08/12/2017,22.12,22.255,22.12,22.12,20
IE00BYTYHM11,11/12/2017,21.815,21.815,21.815,21.815,0
IE00BYTYHM11,12/12/2017,22.425,22.425,22.425,22.425,0
IE00BYTYHM11,13/12/2017,21.68,21.68,21.61,21.68,15
IE00BYTYHM11,14/12/2017,21.62,21.62,21.62,21.62,0
IE00BYTYHM11,15/12/2017,21.77,21.77,21.77,21.77,0
IE00BYTYHM11,18/12/2017,20.92,20.92,20.92,20.92,0
IE00BYTYHM11,19/12/2017,21.185,21.185,21.185,21.185,0
IE00BYTYHM11,20/12/2017,21,21,21,21,0
IE00BYTYHM11,21/12/2017,20.74,20.74,20.74,20.74,0
IE00BYTYHM11,22/12/2017,20.43,20.43,20.43,20.43,0
IE00BYTYHM11,27/12/2017,20.1,20.1,20.1,20.1,0
IE00BYTYHM11,28/12/2017,19.584,20.71,19.584,19.602,5207
IE00BYTYHM11,29/12/2017,19.046,20.43,19.046,19.21,5311
IE00BYTYHM11,02/01/2018,18.8,18.8,18.224,18.326,365
IE00BYTYHM11,03/01/2018,17.706,17.922,17.706,17.706,100
IE00BYTYHM11,04/01/2018,17.506,17.51,17.164,17.3,655
IE00BYTYHM11,05/01/2018,17.164,17.164,16.902,17.164,60
IE00BYTYHM11,08/01/2018,16.95,17.208,16.95,17.05,170
IE00BYTYHM11,09/01/2018,16.952,17.372,16.952,16.952,280
IE00BYTYHM11,10/01/2018,17.404,17.554,17.404,17.404,30
IE00BYTYHM11,11/01/2018,17.21,17.21,17.21,17.21,0
IE00BYTYHM11,12/01/2018,16.902,16.902,16.394,16.902,30
IE00BYTYHM11,15/01/2018,16.394,16.604,16.394,16.394,30
IE00BYTYHM11,16/01/2018,15.982,15.982,15.982,15.982,0
IE00BYTYHM11,17/01/2018,15.9,15.9,15.682,15.9,100
IE00BYTYHM11,18/01/2018,15.724,15.724,15.724,15.724,0
IE00BYTYHM11,19/01/2018,15.466,15.466,15.466,15.466,0
IE00BYTYHM11,22/01/2018,15.3,15.3,15.228,15.3,50
IE00BYTYHM11,23/01/2018,14.988,14.988,14.988,14.988,0
IE00BYTYHM11,24/01/2018,14.546,14.546,14.546,14.546,0
IE00BYTYHM11,25/01/2018,14.35,14.35,14.1,14.1,160
IE00BYTYHM11,26/01/2018,13.922,13.968,13.922,13.922,50
IE00BYTYHM11,29/01/2018,14.376,14.376,14.376,14.376,0
IE00BYTYHM11,30/01/2018,15.01,15.01,14.586,14.586,33
IE00BYTYHM11,31/01/2018,14.5,14.5,14.5,14.5,0
IE00BYTYHM11,01/02/2018,14.75,15.024,14.75,14.75,60
IE00BYTYHM11,02/02/2018,15.432,15.994,15.432,15.994,384
IE00BYTYHM11,05/02/2018,16.17,16.34,15.99,15.99,1260
IE00BYTYHM11,06/02/2018,17,18.1,16,17.08,4147
IE00BYTYHM11,07/02/2018,17.324,17.324,17.324,17.324,0
IE00BYTYHM11,08/02/2018,18.064,18.95,17.964,18.37,700
IE00BYTYHM11,09/02/2018,19.198,19.668,19.098,19.1,2500
IE00BYTYHM11,12/02/2018,18.04,18.04,18.04,18.04,0
IE00BYTYHM11,13/02/2018,18.05,18.05,17.5,17.95,34
IE00BYTYHM11,14/02/2018,17.95,17.95,17.1,17.1,870
IE00BYTYHM11,15/02/2018,16.7,16.7,15.29,15.406,708
IE00BYTYHM11,16/02/2018,14.93,14.93,14.93,14.93,100
IE00BYTYHM11,19/02/2018,15,15.774,15,15.774,470
IE00BYTYHM11,20/02/2018,16.08,16.116,16.08,16.08,80
IE00BYTYHM11,21/02/2018,15.936,15.936,15.61,15.936,31
IE00BYTYHM11,22/02/2018,15.758,15.758,15.758,15.758,0
IE00BYTYHM11,23/02/2018,15.608,15.608,15.608,15.608,0
IE00BYTYHM11,26/02/2018,15.19,15.276,15.112,15.276,145
IE00BYTYHM11,27/02/2018,15.89,16.02,15.89,15.89,80
IE00BYTYHM11,28/02/2018,16.366,16.516,16.298,16.298,4074
IE00BYTYHM11,01/03/2018,16.558,16.558,16.558,16.558,0
IE00BYTYHM11,02/03/2018,17.006,17.618,17.006,17.5,691
IE00BYTYHM11,05/03/2018,17.196,17.35,16.702,16.81,350
IE00BYTYHM11,06/03/2018,16.374,16.374,15.944,15.974,300
IE00BYTYHM11,07/03/2018,16.6,16.69,16.35,16.35,954
IE00BYTYHM11,08/03/2018,16.2,16.228,16.2,16.2,162
IE00BYTYHM11,09/03/2018,16.088,16.09,16.05,16.05,474
IE00BYTYHM11,12/03/2018,15.1,15.144,15.1,15.104,1000
IE00BYTYHM11,13/03/2018,15.028,15.254,14.868,14.868,404
IE00BYTYHM11,14/03/2018,15.472,15.472,15.472,15.472,0
IE00BYTYHM11,15/03/2018,15.226,15.308,15.226,15.226,80
IE00BYTYHM11,16/03/2018,15.528,15.672,15.528,15.636,280
IE00BYTYHM11,19/03/2018,16.276,16.276,16.228,16.276,250
IE00BYTYHM11,20/03/2018,15.688,15.688,15.688,15.688,0
IE00BYTYHM11,21/03/2018,15.67,15.67,15.67,15.67,0
IE00BYTYHM11,22/03/2018,16.468,16.468,16.468,16.468,0
IE00BYTYHM11,23/03/2018,17.1,17.198,16.876,17.158,372
IE00BYTYHM11,26/03/2018,16.618,16.664,16.604,16.62,1999
IE00BYTYHM11,27/03/2018,16,16.312,16,16.31,1099
IE00BYTYHM11,28/03/2018,17.1,17.466,17.1,17.214,4113
IE00BYTYHM11,29/03/2018,16.814,16.814,16.814,16.814,0
IE00BYTYHM11,03/04/2018,16.96,16.96,16.96,16.96,0
IE00BYTYHM11,04/04/2018,18.25,19.168,17.39,17.784,7184
IE00BYTYHM11,05/04/2018,16.644,16.644,15.696,16.512,4885
IE00BYTYHM11,06/04/2018,16.984,16.984,16.984,16.984,0
IE00BYTYHM11,09/04/2018,17.082,17.3,16.908,17.3,224
IE00BYTYHM11,10/04/2018,16.742,16.742,16.742,16.742,0
IE00BYTYHM11,11/04/2018,16.172,16.474,16,16.27,346
IE00BYTYHM11,12/04/2018,16.41,16.41,16.41,16.41,0
IE00BYTYHM11,13/04/2018,16.9,16.9,16.894,16.894,179
IE00BYTYHM11,16/04/2018,16.888,16.888,16.888,16.888,0
IE00BYTYHM11,17/04/2018,17.012,17.012,16.678,16.952,763
IE00BYTYHM11,18/04/2018,16.272,16.272,16.272,16.272,0
IE00BYTYHM11,19/04/2018,16.416,16.416,16.416,16.416,0
IE00BYTYHM11,20/04/2018,17.342,17.342,17.342,17.342,0
IE00BYTYHM11,23/04/2018,17.402,17.488,17.402,17.402,119
IE00BYTYHM11,24/04/2018,17.332,17.332,17.332,17.332,0
IE00BYTYHM11,25/04/2018,18.2,18.472,18.2,18.37,390
IE00BYTYHM11,26/04/2018,18.102,18.102,18.072,18.102,124
IE00BYTYHM11,27/04/2018,17.656,17.656,17.656,17.656,0
IE00BYTYHM11,30/04/2018,17.354,17.354,17.354,17.354,0
IE00BYTYHM11,02/05/2018,18.44,19.494,18.312,18.426,1331
IE00BYTYHM11,03/05/2018,18.578,19.53,18.432,18.432,1848
IE00BYTYHM11,04/05/2018,18.924,18.926,18.872,18.926,1699
IE00BYTYHM11,07/05/2018,18.84,18.84,18.84,18.84,0
IE00BYTYHM11,08/05/2018,18.988,18.988,18.988,18.988,0
IE00BYTYHM11,09/05/2018,18.85,18.85,18.85,18.85,0
IE00BYTYHM11,10/05/2018,17.846,17.846,17.474,17.846,500
IE00BYTYHM11,11/05/2018,17.53,17.53,17.53,17.53,0
IE00BYTYHM11,14/05/2018,17.094,17.094,17.094,17.094,0
IE00BYTYHM11,15/05/2018,17.828,18.656,17.828,18.656,500
IE00BYTYHM11,16/05/2018,18.094,18.094,18.094,18.094,0
IE00BYTYHM11,17/05/2018,18.434,18.434,18.434,18.434,0
IE00BYTYHM11,18/05/2018,18.512,19.332,18.512,19.332,2000
IE00BYTYHM11,21/05/2018,19.072,19.072,19.072,19.072,0
IE00BYTYHM11,22/05/2018,18.776,18.776,18.38,18.568,2155
IE00BYTYHM11,23/05/2018,19.51,19.52,19.156,19.52,325
IE00BYTYHM11,24/05/2018,19.164,19.286,19.164,19.164,50
IE00BYTYHM11,25/05/2018,19.05,19.05,18.94,18.994,420
IE00BYTYHM11,28/05/2018,19.048,19.048,19.048,19.048,0
IE00BYTYHM11,29/05/2018,19.9,20.11,19.712,19.962,252
IE00BYTYHM11,30/05/2018,20.09,20.09,20.09,20.09,0
IE00BYTYHM11,31/05/2018,20,20.055,20,20,30
IE00BYTYHM11,01/06/2018,19.444,19.444,19.234,19.444,151
IE00BYTYHM11,04/06/2018,18.43,18.5,18.43,18.43,3
IE00BYTYHM11,05/06/2018,18.368,18.776,18.368,18.368,500
IE00BYTYHM11,06/06/2018,18.24,18.288,18.24,18.24,300
IE00BYTYHM11,07/06/2018,18.24,18.326,17.63,17.63,330
IE00BYTYHM11,08/06/2018,19.146,19.146,18.96,19.086,280
IE00BYTYHM11,11/06/2018,18.652,18.652,18.652,18.652,0
IE00BYTYHM11,12/06/2018,18.758,18.758,18.758,18.758,0
IE00BYTYHM11,13/06/2018,18.908,18.908,18.908,18.908,0
IE00BYTYHM11,14/06/2018,19.346,19.53,19.346,19.346,26
IE00BYTYHM11,15/06/2018,20.625,20.625,20.625,20.625,0
IE00BYTYHM11,18/06/2018,20.96,21.405,20.96,21.1,101
IE00BYTYHM11,19/06/2018,21.1,23.68,21.1,22.375,1302
IE00BYTYHM11,20/06/2018,21.79,21.79,21.79,21.79,0
IE00BYTYHM11,21/06/2018,22.51,22.51,22.51,22.51,0
IE00BYTYHM11,22/06/2018,21.905,21.905,21.905,21.905,0
IE00BYTYHM11,25/06/2018,22.95,22.95,22.95,22.95,0
IE00BYTYHM11,26/06/2018,22.61,23.045,22.61,23.045,917
IE00BYTYHM11,27/06/2018,23.68,23.68,23.655,23.68,444
IE00BYTYHM11,28/06/2018,24.1,24.88,24.1,24.425,5317
IE00BYTYHM11,29/06/2018,23.7,23.7,22.515,22.515,90
IE00BYTYHM11,02/07/2018,25.2,25.215,23.925,24.1,340
IE00BYTYHM11,03/07/2018,22.815,22.965,22.37,22.37,29
IE00BYTYHM11,04/07/2018,23.2,23.455,23.2,23.2,3
IE00BYTYHM11,05/07/2018,23.4,23.4,23.4,23.4,0
IE00BYTYHM11,06/07/2018,23.47,23.47,22.34,23.47,16
IE00BYTYHM11,09/07/2018,21.265,21.265,21.095,21.265,9
IE00BYTYHM11,10/07/2018,21.36,21.36,21.36,21.36,0
IE00BYTYHM11,11/07/2018,22.535,22.725,22.25,22.725,185
IE00BYTYHM11,12/07/2018,22.005,22.005,21.62,22.005,100
IE00BYTYHM11,13/07/2018,21.915,21.915,21.755,21.915,40
IE00BYTYHM11,16/07/2018,20.745,22.185,20.745,21.73,14
IE00BYTYHM11,17/07/2018,22.28,22.28,21.735,22.28,191
IE00BYTYHM11,18/07/2018,22.02,22.02,22.02,22.02,0
IE00BYTYHM11,19/07/2018,22.855,22.855,22.855,22.855,0
IE00BYTYHM11,20/07/2018,22.11,22.11,21.33,22.11,205
IE00BYTYHM11,23/07/2018,21.85,21.85,21.85,21.85,0
IE00BYTYHM11,24/07/2018,20.725,20.725,20.725,20.725,0
IE00BYTYHM11,25/07/2018,20.67,20.67,20.67,20.67,0
IE00BYTYHM11,26/07/2018,20.5,20.565,20.5,20.5,50
IE00BYTYHM11,27/07/2018,20.445,20.445,20.425,20.425,52
IE00BYTYHM11,30/07/2018,20.41,20.41,20.41,20.41,4
IE00BYTYHM11,31/07/2018,20.365,20.365,20.365,20.365,0
IE00BYTYHM11,01/08/2018,20.74,20.74,20.69,20.74,4
IE00BYTYHM11,02/08/2018,22,22.11,21.77,22.11,70
IE00BYTYHM11,03/08/2018,21.3,21.3,21.3,21.3,0
IE00BYTYHM11,06/08/2018,20.59,21.675,20.59,21.625,140
IE00BYTYHM11,07/08/2018,20.915,21.545,20.875,21.545,215
IE00BYTYHM11,08/08/2018,21.185,21.185,21.185,21.185,0
IE00BYTYHM11,09/08/2018,21.365,21.365,21.115,21.285,145
IE00BYTYHM11,10/08/2018,22.1,23.1,22.1,23.1,355
IE00BYTYHM11,13/08/2018,24,24.355,23.16,23.565,1635
IE00BYTYHM11,14/08/2018,23.755,24.1,23.755,23.93,81
IE00BYTYHM11,16/08/2018,25.33,25.59,24.59,24.96,3910
IE00BYTYHM11,17/08/2018,24.96,25.77,24.555,25.77,620
IE00BYTYHM11,20/08/2018,24.085,24.27,23.99,23.99,115
IE00BYTYHM11,21/08/2018,23.8,23.8,22.82,23.315,275
IE00BYTYHM11,22/08/2018,22.28,22.28,22.28,22.28,0
IE00BYTYHM11,23/08/2018,22.28,22.925,22.28,22.625,172
IE00BYTYHM11,24/08/2018,22.845,22.845,22.04,22.845,80
IE00BYTYHM11,27/08/2018,21.64,21.64,20.955,21.64,33
IE00BYTYHM11,28/08/2018,20.8,20.975,20.4,20.895,3520
IE00BYTYHM11,29/08/2018,21.085,21.085,21.085,21.085,0
IE00BYTYHM11,30/08/2018,21.59,22.55,21.59,22.3,680
IE00BYTYHM11,31/08/2018,22.675,23.025,22.3,22.3,774
IE00BYTYHM11,03/09/2018,22.795,22.795,22.63,22.795,10
IE00BYTYHM11,04/09/2018,22.96,23.74,22.96,23.74,285
IE00BYTYHM11,05/09/2018,24.82,24.935,24.38,24.515,822
IE00BYTYHM11,06/09/2018,24.34,24.74,24.34,24.72,150
IE00BYTYHM11,07/09/2018,24.74,25.17,24.37,24.37,284
IE00BYTYHM11,10/09/2018,25.2,25.555,24.86,25.4,1303
IE00BYTYHM11,11/09/2018,26.21,26.805,26.05,26.2,1401
IE00BYTYHM11,12/09/2018,26.005,26.005,24.715,24.735,625
IE00BYTYHM11,13/09/2018,24.57,24.635,24.215,24.345,154
IE00BYTYHM11,14/09/2018,23.825,23.825,23.825,23.825,0
IE00BYTYHM11,17/09/2018,25.01,25.01,24.445,24.5,1138
IE00BYTYHM11,18/09/2018,24.025,24.025,23.89,24.025,200
IE00BYTYHM11,19/09/2018,23.2,23.505,22.965,23.15,1650
IE00BYTYHM11,20/09/2018,22.44,22.44,22.44,22.44,0
IE00BYTYHM11,21/09/2018,21.455,21.96,21.455,21.455,50
IE00BYTYHM11,24/09/2018,22.935,22.935,22.71,22.935,9
IE00BYTYHM11,25/09/2018,23.045,23.045,22.63,23.045,191
IE00BYTYHM11,26/09/2018,22.26,22.26,22.26,22.26,0
IE00BYTYHM11,27/09/2018,22.71,22.71,22.27,22.625,425
IE00BYTYHM11,28/09/2018,23.1,23.1,22.745,23.1,410
IE00BYTYHM11,01/10/2018,22.61,22.61,22.5,22.5,109
IE00BYTYHM11,02/10/2018,24.42,24.55,23.645,24.55,341
IE00BYTYHM11,03/10/2018,23.785,23.785,23.785,23.785,0
IE00BYTYHM11,04/10/2018,25,26.125,25,25.845,784
IE00BYTYHM11,05/10/2018,26.36,26.755,26.36,26.755,146
IE00BYTYHM11,08/10/2018,27.4,27.445,27.045,27.1,1238
IE00BYTYHM11,09/10/2018,28.18,28.19,26.98,27.18,130
IE00BYTYHM11,10/10/2018,26.85,28.575,26.85,28.44,349
IE00BYTYHM11,11/10/2018,30.18,30.59,29.105,30.245,1500
IE00BYTYHM11,12/10/2018,28.4,28.4,27.46,27.715,591
IE00BYTYHM11,15/10/2018,28.405,28.405,27.71,28.255,70
IE00BYTYHM11,16/10/2018,27.38,27.38,26.73,27,45
IE00BYTYHM11,17/10/2018,26.87,27.54,26.87,27.54,460
IE00BYTYHM11,18/10/2018,28.5,28.725,28.44,28.6,91
IE00BYTYHM11,19/10/2018,28.53,28.53,26.305,26.305,180
IE00BYTYHM11,22/10/2018,27.065,27.77,27.065,27.46,60
IE00BYTYHM11,23/10/2018,28.98,30.09,28.98,30.09,601
IE00BYTYHM11,24/10/2018,29.475,30.405,29.475,30.405,575
IE00BYTYHM11,25/10/2018,31.085,31.085,29.86,30.5,860
IE00BYTYHM11,26/10/2018,31.9,32.2,30.69,31.175,1756
IE00BYTYHM11,29/10/2018,30,31.26,29.005,30.84,584
IE00BYTYHM11,30/10/2018,31.78,31.78,31.54,31.54,104
IE00BYTYHM11,31/10/2018,29.845,30.3,29.845,29.96,305
IE00BYTYHM11,01/11/2018,29,29,27.96,28.02,235
IE00BYTYHM11,02/11/2018,26.3,26.3,24.36,25.035,765
IE00BYTYHM11,05/11/2018,25,26.42,25,26.07,400
IE00BYTYHM11,06/11/2018,26.425,26.425,26.14,26.185,2486
IE00BYTYHM11,07/11/2018,24.525,25.195,23.7,24.82,216
IE00BYTYHM11,08/11/2018,25.35,25.35,25.35,25.35,0
IE00BYTYHM11,09/11/2018,25.6,28.405,25.6,28.1,238
IE00BYTYHM11,12/11/2018,28.31,29.855,28.105,28.105,2000
IE00BYTYHM11,13/11/2018,28.285,28.285,27.56,27.56,60
IE00BYTYHM11,14/11/2018,29,29,27.805,29,100
IE00BYTYHM11,15/11/2018,27.28,27.28,26.735,27.205,152
IE00BYTYHM11,16/11/2018,26.5,26.5,26.21,26.5,39
IE00BYTYHM11,19/11/2018,25.81,26.45,25.81,25.945,212
IE00BYTYHM11,20/11/2018,27.095,27.71,27.095,27.71,74
IE00BYTYHM11,21/11/2018,27.29,27.81,27.06,27.06,108
IE00BYTYHM11,22/11/2018,27.06,27.26,27.06,27.26,62
IE00BYTYHM11,23/11/2018,27.855,27.855,27.59,27.59,45
IE00BYTYHM11,26/11/2018,27.2,27.2,26.1,26.1,120
IE00BYTYHM11,27/11/2018,26.86,26.86,26.86,26.86,0
IE00BYTYHM11,28/11/2018,25.9,25.9,25.695,25.7,370
IE00BYTYHM11,29/11/2018,25,25.095,24.98,25.095,245
IE00BYTYHM11,30/11/2018,25.385,25.385,25.385,25.385,0
IE00BYTYHM11,03/12/2018,24.5,24.5,22.69,23.22,491
IE00BYTYHM11,04/12/2018,23.25,23.6,22.83,23.02,165
IE00BYTYHM11,05/12/2018,24.2,24.41,24.2,24.2,192
IE00BYTYHM11,06/12/2018,25.5,26.745,25.5,26.555,833
IE00BYTYHM11,07/12/2018,25.51,25.905,25.51,25.51,14
IE00BYTYHM11,10/12/2018,26.965,28.5,26.965,28.5,510
IE00BYTYHM11,11/12/2018,27.215,27.215,27.215,27.215,0
IE00BYTYHM11,12/12/2018,26.3,26.3,25.355,25.355,85
IE00BYTYHM11,13/12/2018,24.785,25.69,24.785,24.855,113
IE00BYTYHM11,14/12/2018,26.695,26.695,26.36,26.695,50
IE00BYTYHM11,17/12/2018,26.495,26.495,26.495,26.495,0
IE00BYTYHM11,18/12/2018,27.2,27.2,27.2,27.2,0
IE00BYTYHM11,19/12/2018,26.745,26.745,26.19,26.495,8002
IE00BYTYHM11,20/12/2018,26.71,27.165,26.71,26.71,350
IE00BYTYHM11,21/12/2018,27.04,27.29,26.995,27.29,215
IE00BYTYHM11,27/12/2018,27.46,27.46,27.46,27.46,0
IE00BYTYHM11,28/12/2018,26.82,26.82,26.465,26.82,19
IE00BYTYHM11,02/01/2019,28.23,29.8,26.685,26.685,435
IE00BYTYHM11,03/01/2019,28.075,28.075,27.485,28,286
IE00BYTYHM11,04/01/2019,26.655,27,25.655,27,380
IE00BYTYHM11,07/01/2019,25.08,25.36,23.62,24.8,5635
IE00BYTYHM11,08/01/2019,25.48,25.73,24.99,25.69,640
IE00BYTYHM11,09/01/2019,25.5,25.5,23.3,23.3,1067
IE00BYTYHM11,10/01/2019,21.93,23.6,21.93,23.4,185
IE00BYTYHM11,11/01/2019,23.56,23.56,23.56,23.56,0
IE00BYTYHM11,14/01/2019,23.965,23.965,23.965,23.965,0
IE00BYTYHM11,15/01/2019,23.5,23.5,23.485,23.5,50
IE00BYTYHM11,16/01/2019,22.83,23.105,22.83,22.83,170
IE00BYTYHM11,17/01/2019,23.225,23.225,23.225,23.225,0
IE00BYTYHM11,18/01/2019,22.8,22.8,21.8,22.2,240
IE00BYTYHM11,21/01/2019,22.145,22.35,22.145,22.35,300
IE00BYTYHM11,22/01/2019,22.62,22.62,22.62,22.62,0
IE00BYTYHM11,23/01/2019,22.535,22.535,22.49,22.535,40
IE00BYTYHM11,24/01/2019,21.99,21.99,21.99,21.99,0
IE00BYTYHM11,25/01/2019,21.145,21.145,21.145,21.145,0
IE00BYTYHM11,28/01/2019,21.76,21.76,21.76,21.76,0
IE00BYTYHM11,29/01/2019,21.52,21.52,21.52,21.52,0
IE00BYTYHM11,30/01/2019,21.065,21.23,21.065,21.11,515
IE00BYTYHM11,31/01/2019,20.7,20.7,19.534,19.534,168
IE00BYTYHM11,01/02/2019,19.97,19.986,19.886,19.96,475
IE00BYTYHM11,04/02/2019,20.155,20.155,19.978,20.155,4
IE00BYTYHM11,05/02/2019,19.506,19.506,19.482,19.506,800
IE00BYTYHM11,06/02/2019,19.728,19.728,19.65,19.728,250
IE00BYTYHM11,07/02/2019,20.705,20.87,20.3,20.3,2008
IE00BYTYHM11,08/02/2019,21.135,21.375,21.135,21.135,10
IE00BYTYHM11,11/02/2019,21.295,21.295,21.295,21.295,0
IE00BYTYHM11,12/02/2019,20.78,20.785,20.735,20.735,1920
IE00BYTYHM11,13/02/2019,21.19,21.19,21.19,21.19,0
IE00BYTYHM11,14/02/2019,21.425,21.425,21.425,21.425,0
IE00BYTYHM11,15/02/2019,21.19,21.19,21.19,21.19,0
IE00BYTYHM11,18/02/2019,21.115,21.115,21.115,21.115,0
IE00BYTYHM11,19/02/2019,20.955,20.955,20.955,20.955,0
IE00BYTYHM11,20/02/2019,19.976,19.976,19.976,19.976,0
IE00BYTYHM11,21/02/2019,20.63,20.63,20.63,20.63,0
IE00BYTYHM11,22/02/2019,19.686,19.686,19.686,19.686,0
IE00BYTYHM11,25/02/2019,19.404,19.444,18.782,19.056,1905
IE00BYTYHM11,26/02/2019,19.636,19.678,19.442,19.584,390
IE00BYTYHM11,27/02/2019,19.734,19.848,19.734,19.734,40
IE00BYTYHM11,28/02/2019,20.335,20.335,20.225,20.225,120
IE00BYTYHM11,01/03/2019,20.39,20.39,20.39,20.39,0
IE00BYTYHM11,04/03/2019,20.255,20.685,20.255,20.255,100
IE00BYTYHM11,05/03/2019,20.175,20.175,20.175,20.175,0
IE00BYTYHM11,06/03/2019,20,20,19.788,20,80
IE00BYTYHM11,07/03/2019,20.73,21.055,20.73,20.73,88
IE00BYTYHM11,08/03/2019,21.83,22.33,21.83,22.33,3506
IE00BYTYHM11,11/03/2019,20.94,21.385,20.94,21.385,800
IE00BYTYHM11,12/03/2019,20.2,20.315,20.015,20.08,2960
IE00BYTYHM11,13/03/2019,20.255,20.38,20.095,20.095,1700
IE00BYTYHM11,14/03/2019,20.665,20.665,20.535,20.665,280
IE00BYTYHM11,15/03/2019,19.74,19.74,19.74,19.74,0
IE00BYTYHM11,18/03/2019,18.834,19.182,18.834,19.182,208
IE00BYTYHM11,19/03/2019,18.77,18.806,18.77,18.77,250
IE00BYTYHM11,20/03/2019,19.166,19.186,19.166,19.166,10
IE00BYTYHM11,21/03/2019,19.096,19.096,19.096,19.096,0
IE00BYTYHM11,22/03/2019,20.095,20.34,20.095,20.095,120
IE00BYTYHM11,25/03/2019,20.075,20.075,20.075,20.075,0
IE00BYTYHM11,26/03/2019,20.28,20.28,20.28,20.28,0
IE00BYTYHM11,27/03/2019,20.93,20.93,20.785,20.93,200
IE00BYTYHM11,28/03/2019,20.735,20.735,20.735,20.735,0
IE00BYTYHM11,29/03/2019,19.83,20.11,19.83,19.83,200
IE00BYTYHM11,01/04/2019,19.004,19.004,19.004,19.004,0
IE00BYTYHM11,02/04/2019,19.29,19.29,19.29,19.29,0
IE00BYTYHM11,03/04/2019,18.438,18.524,18.438,18.438,5
IE00BYTYHM11,04/04/2019,18.548,18.548,18.548,18.548,3
IE00BYTYHM11,05/04/2019,18.25,18.25,18.008,18.25,85
IE00BYTYHM11,08/04/2019,18.164,18.164,18.164,18.164,0
