ticker,dateTime,open,high,low,close,volume
XEZD.MI,23/10/2013,180.06,180.06,180.06,180.06,0
XEZD.MI,24/10/2013,179.97,179.97,179.97,179.97,0
XEZD.MI,25/10/2013,179.88,179.88,179.88,179.88,0
XEZD.MI,28/10/2013,179.99,179.99,179.99,179.99,0
XEZD.MI,29/10/2013,180.25,180.25,180.25,180.25,0
XEZD.MI,30/10/2013,180.41,180.41,180.41,180.41,0
XEZD.MI,31/10/2013,180.83,180.83,180.83,180.83,0
XEZD.MI,01/11/2013,180.93,180.93,180.93,180.93,0
XEZD.MI,04/11/2013,181.02,181.02,181.02,181.02,0
XEZD.MI,05/11/2013,180.64,180.64,180.37,180.37,17
XEZD.MI,06/11/2013,180.25,180.25,180.25,180.25,0
XEZD.MI,07/11/2013,180.97,180.97,180.97,180.97,0
XEZD.MI,08/11/2013,180.47,180.47,180.47,180.47,0
XEZD.MI,11/11/2013,180.58,180.58,180.58,180.58,0
XEZD.MI,12/11/2013,180.25,180.25,180.25,180.25,0
XEZD.MI,13/11/2013,180.65,180.65,180.65,180.65,0
XEZD.MI,14/11/2013,181.09,181.09,181.09,181.09,55
XEZD.MI,15/11/2013,181.15,181.15,181.15,181.15,80
XEZD.MI,18/11/2013,181.22,181.22,181.22,181.22,0
XEZD.MI,19/11/2013,181.38,181.38,180.99,180.99,11
XEZD.MI,20/11/2013,181.01,181.01,181.01,181.01,0
XEZD.MI,21/11/2013,180.93,180.93,180.93,180.93,0
XEZD.MI,22/11/2013,181.05,181.05,181.05,181.05,0
XEZD.MI,25/11/2013,181.21,181.21,181.21,181.21,0
XEZD.MI,26/11/2013,181.55,181.55,181.44,181.44,200
XEZD.MI,27/11/2013,181.28,181.28,181.28,181.28,0
XEZD.MI,28/11/2013,181.3,181.3,181.3,181.3,0
XEZD.MI,29/11/2013,181.38,181.38,181.38,181.38,0
XEZD.MI,02/12/2013,181.5,181.5,181.17,181.17,200
XEZD.MI,03/12/2013,181.33,181.33,181.33,181.33,0
XEZD.MI,04/12/2013,180.58,180.58,180.58,180.58,0
XEZD.MI,05/12/2013,180.06,180.06,180.06,180.06,0
XEZD.MI,06/12/2013,180.06,180.06,180.06,180.06,0
XEZD.MI,09/12/2013,180.59,180.59,180.59,180.59,0
XEZD.MI,10/12/2013,180.89,180.89,180.89,180.89,0
XEZD.MI,11/12/2013,181.03,181.03,181.03,181.03,0
XEZD.MI,12/12/2013,180.76,180.76,180.76,180.76,0
XEZD.MI,13/12/2013,180.84,180.84,180.84,180.84,0
XEZD.MI,16/12/2013,180.94,180.94,180.94,180.94,0
XEZD.MI,17/12/2013,180.98,180.98,180.98,180.98,0
XEZD.MI,18/12/2013,180.81,180.81,180.81,180.81,0
XEZD.MI,19/12/2013,180.71,180.71,180.71,180.71,0
XEZD.MI,20/12/2013,180.63,180.63,180.63,180.63,0
XEZD.MI,23/12/2013,180.33,180.33,180.33,180.33,0
XEZD.MI,27/12/2013,180.16,180.16,179.85,179.85,3
XEZD.MI,30/12/2013,180.25,180.25,180.25,180.25,0
XEZD.MI,02/01/2014,180.74,180.74,180.74,180.74,0
XEZD.MI,03/01/2014,180.93,180.93,180.93,180.93,0
XEZD.MI,06/01/2014,181.35,181.35,181.1,181.1,368
XEZD.MI,07/01/2014,181.5,181.5,181.5,181.5,0
XEZD.MI,08/01/2014,181.41,181.41,181.41,181.41,0
XEZD.MI,09/01/2014,181.29,181.29,181.29,181.29,0
XEZD.MI,10/01/2014,181.51,181.51,181.51,181.51,0
XEZD.MI,13/01/2014,181.8,181.8,181.75,181.75,55
XEZD.MI,14/01/2014,181.9,181.9,181.9,181.9,0
XEZD.MI,15/01/2014,181.9,181.9,181.9,181.9,0
XEZD.MI,16/01/2014,182.27,182.27,182.27,182.27,0
XEZD.MI,17/01/2014,182.6,182.6,182.6,182.6,0
XEZD.MI,20/01/2014,182.87,182.87,182.87,182.87,0
XEZD.MI,21/01/2014,182.72,182.72,182.72,182.72,0
XEZD.MI,22/01/2014,182.56,182.56,182.56,182.56,0
XEZD.MI,23/01/2014,182.61,182.61,182.61,182.61,0
XEZD.MI,24/01/2014,182.84,182.84,182.84,182.84,0
XEZD.MI,27/01/2014,182.87,182.87,182.87,182.87,0
XEZD.MI,28/01/2014,183.08,183.08,183.08,183.08,0
XEZD.MI,29/01/2014,183.25,183.25,183.25,183.25,0
XEZD.MI,30/01/2014,183.5,183.5,183.5,183.5,0
XEZD.MI,31/01/2014,184.23,184.23,184.23,184.23,0
XEZD.MI,03/02/2014,184.3,184.3,184.3,184.3,0
XEZD.MI,04/02/2014,184.23,184.23,184.23,184.23,0
XEZD.MI,05/02/2014,184.54,184.54,184.54,184.54,0
XEZD.MI,06/02/2014,184.3,184.3,183.99,183.99,50
XEZD.MI,07/02/2014,184.43,184.43,184.43,184.43,0
XEZD.MI,10/02/2014,184.27,184.27,184.27,184.27,0
XEZD.MI,11/02/2014,184.45,184.45,184.21,184.21,15
XEZD.MI,12/02/2014,183.9,183.9,183.9,183.9,0
XEZD.MI,13/02/2014,184.21,184.21,184.21,184.21,0
XEZD.MI,14/02/2014,184.22,184.22,184.22,184.22,0
XEZD.MI,17/02/2014,184.58,184.58,184.58,184.58,0
XEZD.MI,18/02/2014,184.64,184.64,184.64,184.64,0
XEZD.MI,19/02/2014,184.75,184.75,184.72,184.72,25
XEZD.MI,20/02/2014,184.25,184.25,184.25,184.25,0
XEZD.MI,21/02/2014,184.85,184.85,184.62,184.62,27
XEZD.MI,24/02/2014,184.69,184.69,184.69,184.69,0
XEZD.MI,25/02/2014,184.82,184.82,184.82,184.82,0
XEZD.MI,26/02/2014,185.28,185.28,185.28,185.28,0
XEZD.MI,27/02/2014,185.79,185.79,185.79,185.79,0
XEZD.MI,28/02/2014,186.11,186.11,185.34,185.34,268
XEZD.MI,03/03/2014,185.86,185.86,185.86,185.86,0
XEZD.MI,04/03/2014,185.95,185.95,185.95,185.95,0
XEZD.MI,05/03/2014,186.14,186.14,186.14,186.14,0
XEZD.MI,06/03/2014,185.49,185.49,185.49,185.49,0
XEZD.MI,07/03/2014,185.66,185.66,185.66,185.66,0
XEZD.MI,10/03/2014,185.92,185.92,185.92,185.92,0
XEZD.MI,11/03/2014,185.73,185.73,185.73,185.73,0
XEZD.MI,12/03/2014,185.88,185.88,185.88,185.88,0
XEZD.MI,13/03/2014,186.22,186.22,186.19,186.19,22
XEZD.MI,14/03/2014,186.26,186.26,186.26,186.26,0
XEZD.MI,17/03/2014,186.3,186.3,186.3,186.3,0
XEZD.MI,18/03/2014,186.41,186.41,186.41,186.41,0
XEZD.MI,19/03/2014,186.12,186.12,186.12,186.12,0
XEZD.MI,20/03/2014,185.7,185.7,185.7,185.7,0
XEZD.MI,21/03/2014,185.99,185.99,185.99,185.99,0
XEZD.MI,24/03/2014,186.28,186.28,186.28,186.28,0
XEZD.MI,25/03/2014,186.46,186.46,186.46,186.46,0
XEZD.MI,26/03/2014,186.75,186.75,186.75,186.75,0
XEZD.MI,27/03/2014,187.17,187.17,187.17,187.17,0
XEZD.MI,28/03/2014,187.14,187.14,187.14,187.14,0
XEZD.MI,31/03/2014,187,187.03,187,187.03,80
XEZD.MI,01/04/2014,186.9,186.9,186.9,186.9,0
XEZD.MI,02/04/2014,186.61,186.61,186.61,186.61,0
XEZD.MI,03/04/2014,186.91,186.91,186.91,186.91,0
XEZD.MI,04/04/2014,187.65,187.65,187.65,187.65,0
XEZD.MI,07/04/2014,187.6,187.6,187.6,187.6,0
XEZD.MI,08/04/2014,187.33,187.33,187.33,187.33,0
XEZD.MI,09/04/2014,187.27,187.27,187.27,187.27,0
XEZD.MI,10/04/2014,187.79,187.79,187.79,187.79,0
XEZD.MI,11/04/2014,187.73,187.73,187.73,187.73,0
XEZD.MI,14/04/2014,187.83,187.83,187.83,187.83,0
XEZD.MI,15/04/2014,188.52,188.52,188.52,188.52,0
XEZD.MI,16/04/2014,188.52,188.52,188.52,188.52,0
XEZD.MI,17/04/2014,188.25,188.25,188.25,188.25,0
XEZD.MI,22/04/2014,188.19,188.19,188.19,188.19,0
XEZD.MI,23/04/2014,188.21,188.35,188.21,188.35,320
XEZD.MI,24/04/2014,188.19,188.19,188.19,188.19,0
XEZD.MI,25/04/2014,188.55,188.55,188.55,188.55,0
XEZD.MI,28/04/2014,188.36,188.36,188.36,188.36,0
XEZD.MI,29/04/2014,188.35,188.35,188.35,188.35,0
XEZD.MI,30/04/2014,188.81,188.81,188.81,188.81,0
XEZD.MI,02/05/2014,189.11,189.11,189.11,189.11,0
XEZD.MI,05/05/2014,189.09,189.16,189.09,189.11,950
XEZD.MI,06/05/2014,188.99,189.29,188.99,189.29,450
XEZD.MI,07/05/2014,189.19,189.19,189.19,189.19,0
XEZD.MI,08/05/2014,189.65,189.65,189.65,189.65,0
XEZD.MI,09/05/2014,189.49,189.49,189.49,189.49,0
XEZD.MI,12/05/2014,189.34,189.34,189.34,189.34,0
XEZD.MI,13/05/2014,189.4,189.73,189.4,189.73,9
XEZD.MI,14/05/2014,190.25,190.25,190.22,190.22,30
XEZD.MI,15/05/2014,190.14,190.14,190.14,190.14,0
XEZD.MI,16/05/2014,190.01,190.01,190.01,190.01,0
XEZD.MI,19/05/2014,189.66,189.66,189.66,189.66,0
XEZD.MI,20/05/2014,189.35,189.35,189,189,47
XEZD.MI,21/05/2014,189.16,189.16,189.16,189.16,0
XEZD.MI,22/05/2014,189.41,189.41,189.24,189.24,22
XEZD.MI,23/05/2014,189.62,189.62,189.62,189.62,0
XEZD.MI,26/05/2014,190.16,190.16,190.16,190.16,0
XEZD.MI,27/05/2014,190.35,190.35,190.35,190.35,0
XEZD.MI,28/05/2014,190.95,190.95,190.95,190.95,0
XEZD.MI,29/05/2014,190.78,190.78,190.78,190.78,0
XEZD.MI,30/05/2014,190.63,190.63,190.63,190.63,0
XEZD.MI,02/06/2014,190.64,190.64,190.64,190.64,0
XEZD.MI,03/06/2014,190.25,190.25,190.25,190.25,0
XEZD.MI,04/06/2014,189.97,189.97,189.97,189.97,0
XEZD.MI,05/06/2014,190.56,190.56,190.56,190.56,0
XEZD.MI,06/06/2014,191.83,191.83,191.83,191.83,0
XEZD.MI,09/06/2014,191.98,191.98,191.98,191.98,0
XEZD.MI,10/06/2014,191.44,191.44,191.44,191.44,0
XEZD.MI,11/06/2014,191.41,191.41,191.41,191.41,0
XEZD.MI,12/06/2014,191.3,191.3,191.18,191.18,63
XEZD.MI,13/06/2014,191.36,191.36,191.36,191.36,0
XEZD.MI,16/06/2014,191.87,191.87,191.62,191.62,77
XEZD.MI,17/06/2014,191.05,191.05,191.05,191.05,0
XEZD.MI,18/06/2014,191.16,191.16,191.16,191.16,0
XEZD.MI,19/06/2014,191.69,191.69,191.69,191.69,0
XEZD.MI,20/06/2014,191.23,191.41,191.23,191.41,50
XEZD.MI,23/06/2014,191.75,191.75,191.75,191.75,0
XEZD.MI,24/06/2014,191.95,191.95,191.95,191.95,0
XEZD.MI,25/06/2014,192.19,192.46,192.07,192.46,109
XEZD.MI,26/06/2014,192.39,192.72,192.39,192.72,9
XEZD.MI,27/06/2014,192.57,192.57,192.57,192.57,0
XEZD.MI,30/06/2014,192.81,192.81,192.64,192.64,51
XEZD.MI,01/07/2014,192.7,192.7,192.7,192.7,0
XEZD.MI,02/07/2014,192.15,192.15,192.15,192.15,0
XEZD.MI,03/07/2014,192.16,192.32,192.15,192.32,130
XEZD.MI,04/07/2014,192.66,192.66,192.66,192.66,0
XEZD.MI,07/07/2014,192.72,192.79,192.72,192.77,30
XEZD.MI,08/07/2014,192.75,192.88,192.75,192.88,20
XEZD.MI,09/07/2014,192.86,192.86,192.7,192.7,20
XEZD.MI,10/07/2014,192.89,192.89,192.64,192.64,20
XEZD.MI,11/07/2014,192.78,192.81,192.78,192.81,20
XEZD.MI,14/07/2014,192.81,192.81,192.81,192.81,0
XEZD.MI,15/07/2014,193.2,193.2,192.98,192.98,30
XEZD.MI,16/07/2014,193.28,193.38,193.22,193.33,667
XEZD.MI,17/07/2014,193.71,193.71,193.71,193.71,0
XEZD.MI,18/07/2014,193.74,193.74,193.74,193.74,0
XEZD.MI,21/07/2014,194.01,194.01,194.01,194.01,0
XEZD.MI,22/07/2014,193.82,193.82,193.82,193.82,0
XEZD.MI,23/07/2014,194.13,194.13,194.13,194.13,0
XEZD.MI,24/07/2014,186.37,186.37,186.19,186.26,754
XEZD.MI,25/07/2014,186.43,186.52,186.43,186.52,3
XEZD.MI,28/07/2014,186.8,186.8,186.8,186.8,0
XEZD.MI,29/07/2014,187.22,187.22,187.2,187.2,20
XEZD.MI,30/07/2014,186.73,186.73,186.73,186.73,0
XEZD.MI,31/07/2014,186.51,186.67,186.51,186.67,23
XEZD.MI,01/08/2014,186.54,186.72,186.26,186.61,84
XEZD.MI,04/08/2014,187.08,187.08,186.93,186.93,2180
XEZD.MI,05/08/2014,187.09,187.09,186.49,186.49,21
XEZD.MI,06/08/2014,186.71,186.71,186.71,186.71,0
XEZD.MI,07/08/2014,186.87,186.87,186.87,186.87,0
XEZD.MI,08/08/2014,187.07,187.22,187.07,187.15,51
XEZD.MI,11/08/2014,187.26,187.26,187.26,187.26,0
XEZD.MI,12/08/2014,187.46,187.46,187.46,187.46,0
XEZD.MI,13/08/2014,187.62,187.62,187.62,187.62,0
XEZD.MI,14/08/2014,188.08,188.08,188.08,188.08,0
XEZD.MI,18/08/2014,188.42,188.42,188.19,188.19,4
XEZD.MI,19/08/2014,188.49,188.49,188.49,188.49,0
XEZD.MI,20/08/2014,188.71,188.71,188.71,188.71,0
XEZD.MI,21/08/2014,188.71,188.71,188.71,188.71,0
XEZD.MI,22/08/2014,188.89,188.89,188.89,188.89,0
XEZD.MI,25/08/2014,189.63,189.63,189.63,189.63,0
XEZD.MI,26/08/2014,189.93,189.93,189.93,189.93,0
XEZD.MI,27/08/2014,190.37,190.37,190.37,190.37,0
XEZD.MI,28/08/2014,190.56,190.56,190.16,190.16,7
XEZD.MI,29/08/2014,190.11,190.11,190.11,190.11,0
XEZD.MI,01/09/2014,190.17,190.17,190.02,190.02,5
XEZD.MI,02/09/2014,189.54,189.54,189.54,189.54,0
XEZD.MI,03/09/2014,189.24,189.24,189.24,189.24,0
XEZD.MI,04/09/2014,189.73,189.73,189.73,189.73,0
XEZD.MI,05/09/2014,190.36,190.36,190.36,190.36,0
XEZD.MI,08/09/2014,190.14,190.14,190.14,190.14,0
XEZD.MI,09/09/2014,189.37,189.37,189.37,189.37,0
XEZD.MI,10/09/2014,188.81,189.04,188.81,189.04,330
XEZD.MI,11/09/2014,188.87,188.87,188.87,188.87,0
XEZD.MI,12/09/2014,188.8,188.8,188.53,188.53,300
XEZD.MI,15/09/2014,188.68,188.68,188.68,188.68,0
XEZD.MI,16/09/2014,188.52,188.52,188.52,188.52,0
XEZD.MI,17/09/2014,188.93,188.93,188.93,188.93,0
XEZD.MI,18/09/2014,188.6,188.6,188.6,188.6,0
XEZD.MI,19/09/2014,189.29,189.29,189.29,189.29,0
XEZD.MI,22/09/2014,189.5,189.5,189.5,189.5,0
XEZD.MI,23/09/2014,189.61,189.61,189.61,189.61,0
XEZD.MI,24/09/2014,189.75,189.75,189.75,189.75,0
XEZD.MI,25/09/2014,189.95,189.95,189.95,189.95,0
XEZD.MI,26/09/2014,190.02,190.02,190.02,190.02,0
XEZD.MI,29/09/2014,190,190,189.96,189.96,53
XEZD.MI,30/09/2014,190.29,190.29,190.29,190.29,0
XEZD.MI,01/10/2014,190.81,190.81,190.81,190.81,0
XEZD.MI,02/10/2014,190.58,190.58,190.58,190.58,0
XEZD.MI,03/10/2014,190.54,190.54,190.54,190.54,0
XEZD.MI,06/10/2014,190.77,190.77,190.56,190.56,46
XEZD.MI,07/10/2014,190.42,190.42,190.42,190.42,0
XEZD.MI,08/10/2014,190.54,190.54,190.54,190.54,0
XEZD.MI,09/10/2014,190.69,190.69,190.69,190.69,0
XEZD.MI,10/10/2014,190.72,190.72,190.72,190.72,0
XEZD.MI,13/10/2014,190.56,190.56,190.56,190.56,0
XEZD.MI,14/10/2014,191.09,191.09,191.09,191.09,0
XEZD.MI,15/10/2014,191.39,191.39,191.39,191.39,0
XEZD.MI,16/10/2014,190.03,190.03,190.03,190.03,0
XEZD.MI,17/10/2014,189.92,189.92,189.92,189.92,0
XEZD.MI,20/10/2014,190.26,190.26,189.59,189.59,610
XEZD.MI,21/10/2014,189.79,189.79,189.79,189.79,0
XEZD.MI,22/10/2014,189.87,189.87,189.87,189.87,0
XEZD.MI,23/10/2014,189.73,189.73,189.73,189.73,0
XEZD.MI,24/10/2014,189.86,189.86,189.7,189.7,8
XEZD.MI,27/10/2014,189.89,189.89,189.89,189.89,0
XEZD.MI,28/10/2014,190.02,190.02,189.95,189.95,20
XEZD.MI,29/10/2014,189.94,189.94,189.94,189.94,0
XEZD.MI,30/10/2014,190.33,190.33,190.33,190.33,0
XEZD.MI,31/10/2014,190.82,190.82,190.82,190.82,0
XEZD.MI,03/11/2014,190.46,190.46,190.46,190.46,0
XEZD.MI,04/11/2014,190.77,190.77,190.77,190.77,0
XEZD.MI,05/11/2014,190.5,190.5,190.5,190.5,0
XEZD.MI,06/11/2014,189.35,190.77,189.35,190.62,143
XEZD.MI,07/11/2014,190.75,190.75,190.66,190.66,130
XEZD.MI,10/11/2014,190.88,190.88,190.88,190.88,0
XEZD.MI,11/11/2014,191.04,191.04,191.04,191.04,0
XEZD.MI,12/11/2014,191.05,191.05,191.05,191.05,0
XEZD.MI,13/11/2014,191.09,191.09,191.09,191.09,0
XEZD.MI,14/11/2014,191.4,191.4,191.25,191.25,130
XEZD.MI,17/11/2014,191.41,191.41,191.41,191.41,0
XEZD.MI,18/11/2014,191.41,191.41,191.25,191.25,27
XEZD.MI,19/11/2014,190.91,190.91,190.91,190.91,0
XEZD.MI,20/11/2014,191.26,191.26,191.26,191.26,0
XEZD.MI,21/11/2014,191.83,191.83,191.83,191.83,0
XEZD.MI,24/11/2014,191.95,191.95,191.95,191.95,0
XEZD.MI,25/11/2014,192.38,192.38,192.38,192.38,0
XEZD.MI,26/11/2014,192.61,192.61,192.48,192.48,52
XEZD.MI,27/11/2014,192.69,193.12,192.69,193.12,43
XEZD.MI,28/11/2014,193.32,193.32,193.32,193.32,0
XEZD.MI,01/12/2014,193.63,193.63,193.28,193.28,10
XEZD.MI,02/12/2014,193.12,193.12,193.12,193.12,0
XEZD.MI,03/12/2014,193.31,193.31,193.3,193.3,50
XEZD.MI,04/12/2014,193.02,193.02,193.02,193.02,0
XEZD.MI,05/12/2014,193.18,193.28,193.18,193.28,20
XEZD.MI,08/12/2014,193.33,193.72,193.33,193.72,6
XEZD.MI,09/12/2014,193.63,193.63,193.63,193.63,0
XEZD.MI,10/12/2014,193.53,193.53,193.53,193.53,0
XEZD.MI,11/12/2014,193.73,193.73,193.55,193.55,100
XEZD.MI,12/12/2014,193.91,193.91,193.91,193.91,0
XEZD.MI,15/12/2014,194.11,194.11,194.11,194.11,0
XEZD.MI,16/12/2014,193.94,194.43,193.94,194.34,30
XEZD.MI,17/12/2014,194.51,194.51,194.47,194.47,26
XEZD.MI,18/12/2014,194.35,194.35,194.35,194.35,0
XEZD.MI,19/12/2014,194.06,194.51,194.06,194.51,27
XEZD.MI,22/12/2014,194.67,194.67,194.67,194.67,0
XEZD.MI,23/12/2014,194.75,194.75,194.75,194.75,0
XEZD.MI,29/12/2014,195.04,195.07,195.04,195.07,5
XEZD.MI,30/12/2014,195.24,195.42,195.24,195.42,100
XEZD.MI,02/01/2015,196.27,196.27,196.27,196.27,0
XEZD.MI,05/01/2015,195.97,195.97,195.97,195.97,0
XEZD.MI,06/01/2015,197.07,197.07,196.63,196.63,10
XEZD.MI,07/01/2015,196.07,196.07,196.07,196.07,0
XEZD.MI,08/01/2015,196.26,196.26,196.26,196.26,0
XEZD.MI,09/01/2015,196.09,196.09,195.98,195.98,100
XEZD.MI,12/01/2015,196.19,196.47,196.19,196.47,460
XEZD.MI,13/01/2015,196.67,196.67,196.67,196.67,0
XEZD.MI,14/01/2015,197.37,197.37,197.37,197.37,0
XEZD.MI,15/01/2015,198,198,197.32,197.32,5
XEZD.MI,16/01/2015,197.98,197.98,197.81,197.81,75
XEZD.MI,19/01/2015,197.95,197.95,197.95,197.95,0
XEZD.MI,20/01/2015,197.82,197.88,197.82,197.88,4
XEZD.MI,21/01/2015,197.8,198.62,197.28,197.28,121
XEZD.MI,22/01/2015,197.17,198.5,197.17,198.5,2
XEZD.MI,23/01/2015,199.56,199.56,199.56,199.56,0
XEZD.MI,26/01/2015,200.11,200.11,199.64,199.64,100
XEZD.MI,27/01/2015,199.36,199.51,199.36,199.44,111
XEZD.MI,28/01/2015,199.31,199.31,199.31,199.31,0
XEZD.MI,29/01/2015,199.26,199.26,199.26,199.26,0
XEZD.MI,30/01/2015,199.27,199.83,199.27,199.83,895
XEZD.MI,02/02/2015,200.08,200.08,199.97,199.97,100
XEZD.MI,03/02/2015,200.14,200.14,199.81,200.05,90
XEZD.MI,04/02/2015,200.1,200.1,199.93,200.1,20
XEZD.MI,05/02/2015,200.1,200.1,199.94,200.1,10
XEZD.MI,06/02/2015,199.96,199.96,199.69,199.96,15
XEZD.MI,09/02/2015,199.44,199.44,199.44,199.44,0
XEZD.MI,10/02/2015,199.19,199.19,199.19,199.19,0
XEZD.MI,11/02/2015,199.35,199.35,199.35,199.35,0
XEZD.MI,12/02/2015,199.22,199.74,199.22,199.22,5
XEZD.MI,13/02/2015,200,200,199.84,200,6
XEZD.MI,16/02/2015,199.75,199.75,199.73,199.75,40
XEZD.MI,17/02/2015,199.86,199.86,199.41,199.65,270
XEZD.MI,18/02/2015,199.58,199.58,199.3,199.58,25
XEZD.MI,19/02/2015,199.3,199.32,199.3,199.3,50
XEZD.MI,20/02/2015,199.4,199.46,199.22,199.22,61
XEZD.MI,23/02/2015,199.69,199.88,199.69,199.69,18
XEZD.MI,24/02/2015,200.06,200.06,200.06,200.06,0
XEZD.MI,25/02/2015,200.47,200.47,200.47,200.47,0
XEZD.MI,26/02/2015,201.52,201.52,201.37,201.37,33
XEZD.MI,27/02/2015,201.31,201.31,201.31,201.31,0
XEZD.MI,02/03/2015,201.21,201.21,200.97,201.21,11
XEZD.MI,03/03/2015,201.07,201.07,200.55,201.07,20
XEZD.MI,04/03/2015,200.4,200.51,200.4,200.4,15
XEZD.MI,05/03/2015,200.48,201.11,200.4,200.4,20030
XEZD.MI,06/03/2015,202.73,202.73,200.94,200.94,188
XEZD.MI,09/03/2015,201.84,201.84,201.84,201.84,0
XEZD.MI,10/03/2015,203.09,203.09,203.09,203.09,0
XEZD.MI,11/03/2015,203.67,204.5,203.67,204.47,105
XEZD.MI,12/03/2015,204.64,204.64,203.91,204.64,70
XEZD.MI,13/03/2015,203.8,203.8,203.8,203.8,0
XEZD.MI,16/03/2015,205,205,203.88,205,10
XEZD.MI,17/03/2015,203.9,203.9,203.2,203.4,113
XEZD.MI,18/03/2015,203.27,203.27,203.27,203.27,0
XEZD.MI,19/03/2015,203.57,203.57,203.57,203.57,0
XEZD.MI,20/03/2015,203.81,203.81,203.81,203.81,0
XEZD.MI,23/03/2015,203.2,203.2,203.1,203.1,95
XEZD.MI,24/03/2015,203.41,203.41,202.86,203.41,20
XEZD.MI,25/03/2015,202.94,202.94,202.94,202.94,0
XEZD.MI,26/03/2015,203.04,203.04,203.04,203.04,0
XEZD.MI,27/03/2015,202.99,202.99,202.99,202.99,0
XEZD.MI,30/03/2015,204.2,204.2,203.11,203.13,263
XEZD.MI,31/03/2015,203.7,203.7,203.7,203.7,0
XEZD.MI,01/04/2015,203.76,203.8,203.76,203.76,5
XEZD.MI,02/04/2015,202.92,202.92,202.46,202.46,27
XEZD.MI,07/04/2015,202.72,202.72,202.72,202.72,0
XEZD.MI,08/04/2015,202.76,202.76,202.76,202.76,0
XEZD.MI,09/04/2015,202.63,202.63,202.63,202.63,0
XEZD.MI,10/04/2015,202.77,202.77,202.77,202.77,0
XEZD.MI,13/04/2015,202.79,202.79,202.79,202.79,0
XEZD.MI,14/04/2015,202.77,202.77,202.77,202.77,0
XEZD.MI,15/04/2015,203.36,203.36,203.36,203.36,0
XEZD.MI,16/04/2015,203.34,203.34,203.06,203.34,102
XEZD.MI,17/04/2015,202.64,202.64,202.64,202.64,0
XEZD.MI,20/04/2015,202.73,202.73,202.73,202.73,0
XEZD.MI,21/04/2015,202.47,202.47,202.47,202.47,0
XEZD.MI,22/04/2015,202.4,202.4,202.4,202.4,0
XEZD.MI,23/04/2015,202.65,202.71,202.44,202.71,90
XEZD.MI,24/04/2015,202.6,202.6,202.14,202.6,20
XEZD.MI,27/04/2015,202.55,202.55,202.55,202.55,0
XEZD.MI,28/04/2015,202.23,202.23,202.23,202.23,0
XEZD.MI,29/04/2015,200.56,200.56,200.56,200.56,0
XEZD.MI,30/04/2015,200.21,200.21,199.7,199.7,140
XEZD.MI,04/05/2015,199.04,199.04,199.04,199.04,0
XEZD.MI,05/05/2015,198.71,198.71,196.99,198.5,127
XEZD.MI,06/05/2015,196.9,196.9,195.82,196.76,65
XEZD.MI,07/05/2015,195.52,196.49,195.52,195.52,5
XEZD.MI,08/05/2015,197.19,197.19,197.19,197.19,0
XEZD.MI,11/05/2015,196.46,196.46,196.46,196.46,0
XEZD.MI,12/05/2015,195.37,195.37,195.37,195.37,0
XEZD.MI,13/05/2015,194.97,194.97,194.97,194.97,0
XEZD.MI,14/05/2015,194.5,194.96,194.04,194.04,48
XEZD.MI,15/05/2015,195.9,195.9,195.9,195.9,0
XEZD.MI,18/05/2015,196,196,195.36,196,100
XEZD.MI,19/05/2015,196.17,196.17,196.17,196.17,0
XEZD.MI,20/05/2015,196,196,196,196,0
XEZD.MI,21/05/2015,196,196,195.86,196,15
XEZD.MI,22/05/2015,196.12,196.12,196.12,196.12,0
XEZD.MI,25/05/2015,197.21,197.21,197.21,197.21,0
XEZD.MI,26/05/2015,196.13,196.13,196.13,196.13,0
XEZD.MI,27/05/2015,196.52,196.52,196.52,196.52,0
XEZD.MI,28/05/2015,196.72,196.82,196.43,196.82,18
XEZD.MI,29/05/2015,195.61,196.83,195.61,195.61,100
XEZD.MI,01/06/2015,196.37,196.37,196.37,196.37,0
XEZD.MI,02/06/2015,195.5,195.5,194.46,195.5,10
XEZD.MI,03/06/2015,192.92,192.92,192.92,192.92,0
XEZD.MI,04/06/2015,193.32,193.32,193.2,193.32,360
XEZD.MI,05/06/2015,192.41,192.41,192.41,192.41,0
XEZD.MI,08/06/2015,191.99,191.99,191.99,191.99,0
XEZD.MI,09/06/2015,191.68,191.88,191.23,191.88,179
XEZD.MI,10/06/2015,190.38,190.91,190.38,190.38,10
XEZD.MI,11/06/2015,191.96,191.96,191.96,191.96,0
XEZD.MI,12/06/2015,191.64,191.64,191.64,191.64,0
XEZD.MI,15/06/2015,191.12,191.12,191.12,191.12,0
XEZD.MI,16/06/2015,191.33,191.33,191.33,191.33,0
XEZD.MI,17/06/2015,191.45,191.45,191.45,191.45,0
XEZD.MI,18/06/2015,191.83,191.83,191.83,191.83,0
XEZD.MI,19/06/2015,192.1,192.1,192.1,192.1,0
XEZD.MI,22/06/2015,191.91,191.91,191.91,191.91,0
XEZD.MI,23/06/2015,192.19,192.19,192.19,192.19,0
XEZD.MI,24/06/2015,192.2,192.2,192.2,192.2,0
XEZD.MI,25/06/2015,192.15,192.15,192.15,192.15,0
XEZD.MI,26/06/2015,192,192,191.59,192,10
XEZD.MI,29/06/2015,191.26,191.26,191.26,191.26,0
XEZD.MI,30/06/2015,191.8,191.8,191.8,191.8,0
XEZD.MI,01/07/2015,191.5,191.5,191.5,191.5,0
XEZD.MI,02/07/2015,190.9,190.9,190.9,190.9,0
