ticker,dateTime,open,high,low,close,volume
FR0011067529,17/10/2013,147.92,147.92,145.68,145.68,180
FR0011067529,18/10/2013,146.81,147.3,146,146.89,400
FR0011067529,21/10/2013,146,146,143.06,143.13,415
FR0011067529,22/10/2013,143.2,145.52,143.2,143.92,646
FR0011067529,23/10/2013,142.63,142.63,141.05,141.89,1549
FR0011067529,24/10/2013,141.39,142.6,141.38,142.6,100
FR0011067529,25/10/2013,141.35,142.15,141.35,142.15,70
FR0011067529,28/10/2013,140.76,142.03,140.76,142.03,67
FR0011067529,29/10/2013,143.49,143.87,143.49,143.87,115
FR0011067529,30/10/2013,141.73,141.73,140.11,140.11,110
FR0011067529,31/10/2013,140.6,141.74,140.6,141.24,103
FR0011067529,01/11/2013,141.53,142,140.85,140.85,9
FR0011067529,04/11/2013,138.71,138.71,138.71,138.71,0
FR0011067529,05/11/2013,139.84,140.14,139.48,140.14,75
FR0011067529,06/11/2013,142.01,142.11,141.53,141.57,195
FR0011067529,07/11/2013,141.01,141.01,141.01,141.01,0
FR0011067529,08/11/2013,139.23,139.81,139.06,139.06,182
FR0011067529,11/11/2013,139.34,139.35,138.41,138.41,142
FR0011067529,12/11/2013,139.17,140.13,138.83,138.83,32
FR0011067529,13/11/2013,138.62,138.62,138.04,138.04,15
FR0011067529,14/11/2013,141.16,141.16,138.61,139.97,57
FR0011067529,15/11/2013,141.78,143.46,141.78,142.86,3949
FR0011067529,18/11/2013,140.73,141.26,140.03,141.26,1981
FR0011067529,19/11/2013,139.03,139.03,138.67,138.67,131
FR0011067529,20/11/2013,138.5,138.5,137.28,137.83,41
FR0011067529,21/11/2013,135,135,133.95,134.18,1826
FR0011067529,22/11/2013,132.09,133.06,131.46,131.46,1096
FR0011067529,25/11/2013,130.75,131.74,129.59,129.88,233
FR0011067529,26/11/2013,129.8,130.41,129.8,130.19,151
FR0011067529,27/11/2013,131.07,132.25,131.07,132.25,170
FR0011067529,28/11/2013,130.9,130.9,129.77,130.53,1116
FR0011067529,29/11/2013,130.6,132.27,130.6,132.27,40
FR0011067529,02/12/2013,131.3,131.92,129.04,131.74,253
FR0011067529,03/12/2013,133.02,133.02,132.32,132.32,8
FR0011067529,04/12/2013,131.79,131.79,131.41,131.41,8
FR0011067529,05/12/2013,130.63,130.76,130.6,130.76,158
FR0011067529,06/12/2013,128.78,130.53,128.27,130.53,1028
FR0011067529,09/12/2013,129.65,130.3,129.65,130.28,198
FR0011067529,10/12/2013,129.42,129.48,129.25,129.33,93
FR0011067529,11/12/2013,129.5,129.5,128.67,128.67,40
FR0011067529,12/12/2013,128.57,128.57,127.66,127.9,158
FR0011067529,13/12/2013,127.27,127.59,125.91,126.55,53
FR0011067529,16/12/2013,126.36,126.87,126.36,126.87,40
FR0011067529,17/12/2013,126.92,126.92,126.05,126.56,353
FR0011067529,18/12/2013,126.92,127.01,126.92,127.01,15
FR0011067529,19/12/2013,126.1,126.13,126.1,126.13,8
FR0011067529,20/12/2013,126.5,126.5,126.32,126.32,80
FR0011067529,23/12/2013,124.06,124.57,123.59,124.29,181
FR0011067529,27/12/2013,122.22,122.22,118.6,119.84,116
FR0011067529,30/12/2013,121.11,121.76,121,121.76,90
FR0011067529,02/01/2014,120.1,120.1,112.71,112.99,7907
FR0011067529,03/01/2014,112.79,113.8,112.71,113.28,4394
FR0011067529,06/01/2014,113.91,114.1,113.42,113.42,3987
FR0011067529,07/01/2014,116.5,117.27,116.48,116.93,250
FR0011067529,08/01/2014,116.5,117.43,116.13,116.89,269
FR0011067529,09/01/2014,117.86,117.9,116.33,116.33,59
FR0011067529,10/01/2014,116.21,117.89,116.21,117.89,80
FR0011067529,13/01/2014,118,120,118,119.47,470
FR0011067529,14/01/2014,121.4,121.62,121.14,121.14,231
FR0011067529,15/01/2014,120.84,120.84,118.62,119.05,729
FR0011067529,16/01/2014,122.18,122.76,121.26,121.26,409
FR0011067529,17/01/2014,121.39,121.54,121.15,121.54,73
FR0011067529,20/01/2014,120.46,120.83,120.46,120.83,15
FR0011067529,21/01/2014,121.5,121.5,120.31,120.31,51
FR0011067529,22/01/2014,120.31,120.59,120.31,120.59,20
FR0011067529,23/01/2014,121.74,122.85,120.55,120.55,35
FR0011067529,24/01/2014,122.93,122.93,119.79,119.79,2577
FR0011067529,27/01/2014,119.7,119.7,118.14,118.56,29
FR0011067529,28/01/2014,118.16,118.34,117.51,117.51,14
FR0011067529,29/01/2014,117.14,117.14,116.1,116.43,120
FR0011067529,30/01/2014,116.97,117.53,116.7,117.53,269
FR0011067529,31/01/2014,117.73,118.76,117.73,118.76,16
FR0011067529,03/02/2014,120.66,120.66,119.45,119.45,229
FR0011067529,04/02/2014,120.06,121.87,120.06,121.87,6
FR0011067529,05/02/2014,120,120.04,119.82,120.04,250
FR0011067529,06/02/2014,121.3,122.75,121.3,122.75,3
FR0011067529,07/02/2014,122,123.2,121,122.22,2186
FR0011067529,10/02/2014,120.28,120.75,119.56,119.56,11041
FR0011067529,11/02/2014,120.19,121.31,120.19,121.31,1901
FR0011067529,12/02/2014,123.76,124.21,123.76,124.21,10
FR0011067529,13/02/2014,123.54,123.54,123.54,123.54,0
FR0011067529,14/02/2014,125.1,125.1,124.91,124.91,20
FR0011067529,17/02/2014,126.24,126.83,126,126.83,820
FR0011067529,18/02/2014,125.56,125.56,124.67,124.68,326
FR0011067529,19/02/2014,123.26,123.26,123.26,123.26,0
FR0011067529,20/02/2014,122.32,122.49,120.98,121.93,88
FR0011067529,21/02/2014,122.25,122.41,122.25,122.41,532
FR0011067529,24/02/2014,122.09,122.77,122.09,122.55,326
FR0011067529,25/02/2014,122.55,122.55,121,121.47,88
FR0011067529,26/02/2014,122,122.65,121.91,122.18,76
FR0011067529,27/02/2014,122.93,124.69,122.93,124.31,560
FR0011067529,28/02/2014,123.62,123.62,123.43,123.43,14
FR0011067529,03/03/2014,124.49,125.61,124.49,125.08,1124
FR0011067529,04/03/2014,127.53,128.02,127.21,128.02,70
FR0011067529,05/03/2014,127.59,127.97,127.59,127.97,1
FR0011067529,06/03/2014,127.5,128.47,127.5,128.47,5
FR0011067529,07/03/2014,127.07,127.07,125.97,125.97,1500
FR0011067529,10/03/2014,124.02,125.05,124.01,125.02,3020
FR0011067529,11/03/2014,128,128,127.05,127.05,65
FR0011067529,12/03/2014,126,126.37,126,126.37,1000
FR0011067529,13/03/2014,126.57,126.61,126.56,126.61,12
FR0011067529,14/03/2014,128.1,128.1,128.1,128.1,0
FR0011067529,17/03/2014,128.16,129.22,128.16,129.22,15
FR0011067529,18/03/2014,128.42,130.75,128.42,130.75,86
FR0011067529,19/03/2014,128.22,128.22,128.22,128.22,0
FR0011067529,20/03/2014,126.5,128.01,126.49,128.01,37
FR0011067529,21/03/2014,127.95,128.7,127.03,128.7,49
FR0011067529,24/03/2014,128.4,128.4,126.44,126.44,40
FR0011067529,25/03/2014,127.91,127.92,127.57,127.57,156
FR0011067529,26/03/2014,127.99,127.99,127.07,127.3,115
FR0011067529,27/03/2014,127.59,128.86,127.3,128.81,263
FR0011067529,28/03/2014,128.62,131.49,128.62,131.13,215
FR0011067529,31/03/2014,133,133,130.13,130.81,1912
FR0011067529,01/04/2014,131.5,131.62,131.5,131.62,10
FR0011067529,02/04/2014,132.26,133.36,131.95,133.05,395
FR0011067529,03/04/2014,132.83,132.83,131.22,131.22,129
FR0011067529,04/04/2014,133.38,135.35,133.38,134.58,1564
FR0011067529,07/04/2014,135.94,135.94,132.05,132.33,349
FR0011067529,08/04/2014,131.39,132.88,131.39,132.41,2801
FR0011067529,09/04/2014,131.19,132.61,131.18,131.72,250
FR0011067529,10/04/2014,131.77,131.78,131.32,131.32,150
FR0011067529,11/04/2014,130.99,130.99,130.56,130.56,60
FR0011067529,14/04/2014,131.06,131.86,130.91,130.91,93
FR0011067529,15/04/2014,130,130,128.75,128.75,65
FR0011067529,16/04/2014,131.45,134.07,131.45,133.57,166
FR0011067529,17/04/2014,134.07,134.28,133.01,134.28,3629
FR0011067529,22/04/2014,133.82,135.29,133.82,134.6,5635
FR0011067529,23/04/2014,135.18,135.19,133.48,133.48,3805
FR0011067529,24/04/2014,134.51,134.99,133.96,133.96,259
FR0011067529,25/04/2014,133.96,133.96,131.44,131.81,135
FR0011067529,28/04/2014,134.83,134.83,132.59,132.59,156
FR0011067529,29/04/2014,134.67,134.67,133.69,134.05,1807
FR0011067529,30/04/2014,134.1,134.1,133.26,133.5,160
FR0011067529,02/05/2014,134,135.28,134,135.28,3
FR0011067529,05/05/2014,134.79,134.79,133.8,134.22,481
FR0011067529,06/05/2014,132.27,132.27,131.19,132.22,4550
FR0011067529,07/05/2014,130,132.22,129.99,131.77,3174
FR0011067529,08/05/2014,129.83,130.04,129.31,130.04,268
FR0011067529,09/05/2014,130.04,130.04,129.78,129.78,5
FR0011067529,12/05/2014,131.14,131.14,129.5,130.12,130
FR0011067529,13/05/2014,130.33,131.31,130.33,131.05,142
FR0011067529,14/05/2014,133.66,133.66,133.66,133.66,0
FR0011067529,15/05/2014,133.66,133.66,131.96,131.96,2
FR0011067529,16/05/2014,134.58,134.58,134.58,134.58,0
FR0011067529,19/05/2014,133.54,134.67,133.54,134.67,190
FR0011067529,20/05/2014,133.03,133.03,131.74,131.74,159
FR0011067529,21/05/2014,133.72,134.2,133.72,134.2,157
FR0011067529,22/05/2014,131.94,132.99,131.94,132.41,22
FR0011067529,23/05/2014,132,132.82,131.02,132.82,311
FR0011067529,26/05/2014,131.41,131.8,131.23,131.8,85
FR0011067529,27/05/2014,131.8,132.49,131.26,131.26,158
FR0011067529,28/05/2014,132.2,132.57,132.2,132.57,20
FR0011067529,29/05/2014,133.3,133.72,133.14,133.14,55
FR0011067529,30/05/2014,132.88,132.88,132.41,132.41,250
FR0011067529,02/06/2014,132.87,136.75,132.87,136.75,806
FR0011067529,03/06/2014,138.22,138.68,138.22,138.68,352
FR0011067529,04/06/2014,139,139.06,136.96,137.98,362
FR0011067529,05/06/2014,139.14,139.14,138.94,138.94,15
FR0011067529,06/06/2014,137.99,139.76,137.99,139.76,40
FR0011067529,09/06/2014,138.65,139.75,138.6,139.7,463
FR0011067529,10/06/2014,140,141.32,140,141.04,57
FR0011067529,11/06/2014,140.46,140.46,140.46,140.46,0
FR0011067529,12/06/2014,139.07,139.26,139.06,139.26,69
FR0011067529,13/06/2014,139.67,139.77,138.8,138.8,413
FR0011067529,16/06/2014,139.32,140.9,139.32,140.36,244
FR0011067529,17/06/2014,140.5,140.5,140.5,140.5,0
FR0011067529,18/06/2014,139.14,139.14,137.94,138.41,212
FR0011067529,19/06/2014,138.04,139.06,138.04,139.06,1
FR0011067529,20/06/2014,139.52,140.3,139.51,140.3,2168
FR0011067529,23/06/2014,140,140,139.09,139.61,30
FR0011067529,24/06/2014,138.02,139.53,138.02,139.53,340
FR0011067529,25/06/2014,139.6,139.6,139.27,139.27,1921
FR0011067529,26/06/2014,140,140.49,140,140.49,50
FR0011067529,27/06/2014,140.39,141.06,140.37,141.06,20
FR0011067529,30/06/2014,141.09,141.09,140.61,140.61,10
FR0011067529,01/07/2014,141.55,141.88,141.55,141.88,40
FR0011067529,02/07/2014,141.85,141.85,141.85,141.85,0
FR0011067529,03/07/2014,142.18,142.57,142.18,142.57,72
FR0011067529,04/07/2014,144.37,144.38,143.39,143.39,100
FR0011067529,07/07/2014,143.1,143.1,143.1,143.1,0
FR0011067529,08/07/2014,143.75,143.75,143.67,143.67,15
FR0011067529,09/07/2014,144.42,144.61,144.42,144.61,529
FR0011067529,10/07/2014,144.7,145.07,144.7,145.07,13
FR0011067529,11/07/2014,145.6,145.61,144.81,144.89,83
FR0011067529,14/07/2014,145.99,146.89,145.86,146.89,95
FR0011067529,15/07/2014,145.89,148.28,145.89,146.84,53
FR0011067529,16/07/2014,148.09,148.09,148.09,148.09,0
FR0011067529,17/07/2014,148.1,148.1,147.46,148.07,222
FR0011067529,18/07/2014,147.29,148.47,146.94,148.47,444
FR0011067529,21/07/2014,148.99,148.99,148.99,148.99,0
FR0011067529,22/07/2014,148.53,149.79,148.5,149.79,550
FR0011067529,23/07/2014,150,151.78,150,150.71,163
FR0011067529,24/07/2014,150.41,151.1,150.41,151.1,50
FR0011067529,25/07/2014,151,151,150.6,150.78,236
FR0011067529,28/07/2014,150.5,150.5,150.33,150.33,30
FR0011067529,29/07/2014,149.21,149.21,149.21,149.21,0
FR0011067529,30/07/2014,148.52,148.72,147.94,147.94,192
FR0011067529,31/07/2014,147.56,147.56,144.84,145.3,1926
FR0011067529,01/08/2014,145.94,145.94,145.64,145.64,2
FR0011067529,04/08/2014,145.9,147.81,145.9,147.34,98
FR0011067529,05/08/2014,147.51,148.31,147.51,148.31,190
FR0011067529,06/08/2014,148.5,149.46,147.33,147.33,180
FR0011067529,07/08/2014,147.76,147.76,147.59,147.59,2000
FR0011067529,08/08/2014,147.73,148.17,146.82,148.17,308
FR0011067529,11/08/2014,149.32,151.15,149.32,151.15,50
FR0011067529,12/08/2014,151.08,151.16,150.63,151.16,23
FR0011067529,13/08/2014,151.78,153.06,151.7,153.06,321
FR0011067529,14/08/2014,153.74,153.74,153.74,153.74,0
FR0011067529,18/08/2014,153.95,154.41,153.5,153.98,367
FR0011067529,19/08/2014,154.4,154.4,152.77,153.75,573
FR0011067529,20/08/2014,154.3,154.64,153.82,154.64,143
FR0011067529,21/08/2014,153.4,154.45,153.4,154.45,49
FR0011067529,22/08/2014,154.26,154.26,154.1,154.1,7
FR0011067529,25/08/2014,154.99,156.93,154.99,156.46,376
FR0011067529,26/08/2014,156.93,156.93,156.75,156.75,100
FR0011067529,27/08/2014,157,157.32,157,157.32,17
FR0011067529,28/08/2014,157.39,157.39,155.17,155.84,185
FR0011067529,29/08/2014,157.02,157.02,156.6,156.6,297
FR0011067529,01/09/2014,157.55,157.55,155.98,156.56,329
FR0011067529,02/09/2014,156.29,156.56,156.08,156.08,65
FR0011067529,03/09/2014,157.5,158,157.5,157.98,834
FR0011067529,04/09/2014,158.8,160,158.8,160,135
FR0011067529,05/09/2014,160.01,160.55,159.9,160.55,126
FR0011067529,08/09/2014,161,161.39,160.02,160.85,97
FR0011067529,09/09/2014,161.65,161.81,160.08,160.59,1021
FR0011067529,10/09/2014,159.78,159.8,159.78,159.8,37
FR0011067529,11/09/2014,159.81,159.81,158.73,159.22,41
FR0011067529,12/09/2014,159.66,159.66,157.59,157.59,2181
FR0011067529,15/09/2014,160.69,160.72,157.58,157.83,1187
FR0011067529,16/09/2014,157,158.41,155.73,157.16,166
FR0011067529,17/09/2014,156.92,157.91,156.92,157.76,1035
FR0011067529,18/09/2014,160.22,160.22,158.89,159.63,146
FR0011067529,19/09/2014,159.59,160.91,159.59,160.19,248
FR0011067529,22/09/2014,161,161.5,160.2,160.98,2050
FR0011067529,23/09/2014,161.39,161.39,160.95,160.95,34
FR0011067529,24/09/2014,161.38,164.37,161.38,164.37,344
FR0011067529,25/09/2014,164.74,164.75,162.18,162.64,364
FR0011067529,26/09/2014,162.94,164.99,162.72,164.65,71
FR0011067529,29/09/2014,164.65,164.65,161.22,161.96,2687
FR0011067529,30/09/2014,161.44,163.73,161.44,163.23,56
FR0011067529,01/10/2014,163.53,163.63,163.53,163.63,55
FR0011067529,02/10/2014,160.71,161,160.11,160.11,277
FR0011067529,03/10/2014,161.3,162.22,161.3,162.22,31
FR0011067529,06/10/2014,161.41,161.41,159.41,159.41,83
FR0011067529,07/10/2014,157.5,159,157.09,157.46,494
FR0011067529,08/10/2014,156.56,157.23,156.56,156.66,69
FR0011067529,09/10/2014,154.1,158.71,154.1,158.71,117
FR0011067529,10/10/2014,158.29,158.49,155.97,158.49,400
FR0011067529,13/10/2014,158.21,159.61,156.99,156.99,97
FR0011067529,14/10/2014,156.39,158.52,156.25,158.52,139
FR0011067529,15/10/2014,158.21,158.31,154.12,154.12,72
FR0011067529,16/10/2014,153.38,153.81,152.09,153.81,271
FR0011067529,17/10/2014,152.53,155.51,152.53,155.51,135
FR0011067529,20/10/2014,154.54,154.54,154.54,154.54,0
FR0011067529,21/10/2014,154.5,156.69,154.5,156.69,25
FR0011067529,22/10/2014,155.95,156.31,155.74,156.31,140
FR0011067529,23/10/2014,156.66,156.66,156.66,156.66,0
FR0011067529,24/10/2014,156.66,157.31,156.66,157.31,38
FR0011067529,27/10/2014,157.07,157.07,156.33,156.33,25
FR0011067529,28/10/2014,157.76,158.15,157.76,158.15,10
FR0011067529,29/10/2014,158.15,158.15,157.56,157.97,65
FR0011067529,30/10/2014,159.5,159.91,159.5,159.91,125
FR0011067529,31/10/2014,162,164.14,161.86,162.67,321
FR0011067529,03/11/2014,162.67,162.88,161.66,161.77,123
FR0011067529,04/11/2014,162.02,163.27,160.64,161.13,495
FR0011067529,05/11/2014,161.74,163.02,160.95,162.27,4133
FR0011067529,06/11/2014,163.05,163.05,163.05,163.05,0
FR0011067529,07/11/2014,163.05,163.42,162,163.42,144
FR0011067529,10/11/2014,162.02,162.43,161.67,161.67,154
FR0011067529,11/11/2014,161.89,161.89,161.89,161.89,0
FR0011067529,12/11/2014,161.2,161.2,161.2,161.2,0
FR0011067529,13/11/2014,162.53,162.62,162.53,162.53,139
FR0011067529,14/11/2014,162.43,162.43,162.43,162.43,0
FR0011067529,17/11/2014,161.96,161.96,161.96,161.96,0
FR0011067529,18/11/2014,163,164.09,163,163.35,190
FR0011067529,19/11/2014,161.52,162.7,161.51,162.18,227
FR0011067529,20/11/2014,160.15,161.61,159.9,161.14,165
FR0011067529,21/11/2014,162.35,165.17,162.34,165.17,251
FR0011067529,24/11/2014,165.22,165.22,164.92,164.92,31
FR0011067529,25/11/2014,165.5,165.5,165.5,165.5,0
FR0011067529,26/11/2014,165.51,165.51,165.51,165.51,0
FR0011067529,27/11/2014,167.51,167.6,166.86,166.86,331
FR0011067529,28/11/2014,164.05,164.7,164.05,164.7,32
FR0011067529,01/12/2014,164.31,164.31,164.31,164.31,0
FR0011067529,02/12/2014,164.29,165.6,164.29,165.38,1521
FR0011067529,03/12/2014,167.27,167.53,167.27,167.53,30
FR0011067529,04/12/2014,167.29,168.18,164.3,164.3,231
FR0011067529,05/12/2014,165.72,165.72,165.72,165.72,0
FR0011067529,08/12/2014,165.67,165.67,163.29,163.29,100
FR0011067529,09/12/2014,162,162,159.24,159.24,195
FR0011067529,10/12/2014,159.18,159.18,159.18,159.18,0
FR0011067529,11/12/2014,157.7,157.7,157.7,157.7,0
FR0011067529,12/12/2014,154.85,154.85,153.2,153.2,38
FR0011067529,15/12/2014,142.43,152.07,142.43,149.01,1201
FR0011067529,16/12/2014,148.3,148.69,146.92,148.69,91
FR0011067529,17/12/2014,151.18,152.58,149.88,152.58,312
FR0011067529,18/12/2014,158.72,158.72,158.72,158.72,0
FR0011067529,19/12/2014,158.87,158.87,158.87,158.87,0
FR0011067529,22/12/2014,161,161,161,161,0
FR0011067529,23/12/2014,160.36,160.36,160.36,160.36,0
FR0011067529,29/12/2014,157.78,157.78,156.5,157.11,40
FR0011067529,30/12/2014,158.48,158.48,157.8,157.8,10
FR0011067529,02/01/2015,159.26,159.26,157.72,157.72,7
FR0011067529,05/01/2015,155.25,158.56,154.52,154.52,5957
FR0011067529,06/01/2015,154,155.37,154,155.37,12
FR0011067529,07/01/2015,162.29,162.43,162.26,162.26,2167
FR0011067529,08/01/2015,164.2,166.14,164.2,165.5,118
FR0011067529,09/01/2015,164.99,165.01,163.99,163.99,746
FR0011067529,12/01/2015,163.33,163.84,163.33,163.84,7
FR0011067529,13/01/2015,165.99,166.79,165.99,166.79,221
FR0011067529,14/01/2015,164.33,164.9,163.79,163.79,362
FR0011067529,15/01/2015,166.56,166.56,166.56,166.56,0
FR0011067529,16/01/2015,166.92,170.22,166.92,170.22,73
FR0011067529,19/01/2015,170,170.78,167.85,169.55,2759
FR0011067529,20/01/2015,170.05,170.42,169.45,170.42,180
FR0011067529,21/01/2015,170.9,172.17,170.9,172.17,31
FR0011067529,22/01/2015,173,178.48,173,178.48,178
FR0011067529,23/01/2015,180,187.23,180,186.4,427
FR0011067529,26/01/2015,184.95,186.4,182.28,184.28,615
FR0011067529,27/01/2015,183.16,184.45,176.86,180.19,461
FR0011067529,28/01/2015,181.9,183.76,180.98,182.01,50
FR0011067529,29/01/2015,183.76,183.77,179.84,179.84,84
FR0011067529,30/01/2015,180.97,180.97,178.43,178.43,125
FR0011067529,02/02/2015,179,181.37,179,180.75,160
FR0011067529,03/02/2015,182.16,183.84,182.16,183.09,130
FR0011067529,04/02/2015,182,182,180.4,180.4,112
FR0011067529,05/02/2015,182,182.94,182,182.94,217
FR0011067529,06/02/2015,182.59,183.48,182.54,183.48,1879
FR0011067529,09/02/2015,182.02,182.02,180.53,181.77,45
FR0011067529,10/02/2015,180.75,180.75,180.75,180.75,0
FR0011067529,11/02/2015,180.75,182.71,180.1,181.6,268
FR0011067529,12/02/2015,180.28,182.78,180.26,182.78,88
FR0011067529,13/02/2015,181.98,182.92,180.61,181.42,285
FR0011067529,16/02/2015,181.74,181.74,180.18,181.22,29
FR0011067529,17/02/2015,179,179,177.87,178,154
FR0011067529,18/02/2015,179.66,179.66,179.66,179.66,0
FR0011067529,19/02/2015,177.3,179.91,177.19,178.87,168
FR0011067529,20/02/2015,181.26,182.09,180.44,181.22,191
FR0011067529,23/02/2015,183.49,183.49,178.45,179.06,40
FR0011067529,24/02/2015,180.86,180.86,180.86,180.86,0
FR0011067529,25/02/2015,177.15,178.64,177.15,178.64,48
FR0011067529,26/02/2015,178.43,181.45,178.17,180.87,835
FR0011067529,27/02/2015,181.16,182.72,180.23,182.72,1135
FR0011067529,02/03/2015,180.22,180.82,180.22,180.22,13
FR0011067529,03/03/2015,179.99,179.99,178.04,179.09,115
FR0011067529,04/03/2015,177.92,179.28,177.91,177.98,211
FR0011067529,05/03/2015,179,180.07,179,179,20
FR0011067529,06/03/2015,181.48,182.51,181.48,182.51,365
FR0011067529,09/03/2015,182.4,182.59,182.39,182.39,21
FR0011067529,10/03/2015,182.59,182.59,178.91,179.48,34
FR0011067529,11/03/2015,180.68,183.25,180.68,183,181
FR0011067529,12/03/2015,182.77,183,182.63,183,57
FR0011067529,13/03/2015,182.87,182.87,182.87,182.87,0
FR0011067529,16/03/2015,181,181.27,180.52,180.6,165
FR0011067529,17/03/2015,180.48,181,179.6,179.6,366
FR0011067529,18/03/2015,182.43,182.43,182.01,182.01,12
FR0011067529,19/03/2015,184.02,184.02,183.64,184.02,15
FR0011067529,20/03/2015,183.64,183.64,183.02,183.64,1
FR0011067529,23/03/2015,181.7,181.71,179.9,180.02,185
FR0011067529,24/03/2015,180,181.13,178.75,181.13,60
FR0011067529,25/03/2015,179,179,177.69,177.89,122
FR0011067529,26/03/2015,175.99,177.11,175.99,176.88,81
FR0011067529,27/03/2015,178.6,178.6,177.2,177.2,70
FR0011067529,30/03/2015,179.86,179.86,179.86,179.86,0
FR0011067529,31/03/2015,181.51,181.51,181.51,181.51,0
FR0011067529,01/04/2015,181.31,185,181.31,184.15,446
FR0011067529,02/04/2015,184.64,184.64,183.86,184.64,2
FR0011067529,07/04/2015,185.77,185.99,183.61,185.05,118
FR0011067529,08/04/2015,185.53,185.53,184.45,184.45,48
FR0011067529,09/04/2015,186,189.66,186,189.66,111
FR0011067529,10/04/2015,189.29,190.35,189.29,190,29
FR0011067529,13/04/2015,189.45,193.16,189.27,189.27,18
FR0011067529,14/04/2015,192.14,193.16,189.72,190.54,863
FR0011067529,15/04/2015,191,191.86,190.95,191.86,722
FR0011067529,16/04/2015,192,192,190.18,190.18,139
FR0011067529,17/04/2015,194.35,194.35,186.71,189.2,403
FR0011067529,20/04/2015,192.51,192.51,189.36,190.37,348
FR0011067529,21/04/2015,192.99,193.47,191.38,192.05,104
FR0011067529,22/04/2015,189.18,189.18,189.18,189.18,0
FR0011067529,23/04/2015,187.37,187.37,186.26,187.37,80
FR0011067529,24/04/2015,185.41,185.41,185.41,185.41,0
FR0011067529,27/04/2015,184.45,187.15,184.45,184.94,57
FR0011067529,28/04/2015,184.45,184.45,180.76,181.27,145
FR0011067529,29/04/2015,178,178,176.29,176.53,16
FR0011067529,30/04/2015,175.3,175.3,173.65,174.63,127
FR0011067529,04/05/2015,175,176,173.5,173.5,38
FR0011067529,05/05/2015,174.82,174.82,172.69,173.9,165
FR0011067529,06/05/2015,171.21,171.21,169.39,170,156
FR0011067529,07/05/2015,166,167.71,165,165,43
FR0011067529,08/05/2015,171.25,171.25,171.08,171.22,136
FR0011067529,11/05/2015,171,171,168.82,170.09,40
FR0011067529,12/05/2015,166.11,166.11,166.11,166.11,0
FR0011067529,13/05/2015,166.47,166.47,166.47,166.47,0
FR0011067529,14/05/2015,166.09,166.74,166.09,166.09,2
FR0011067529,15/05/2015,165.6,167.06,165.6,165.6,5
FR0011067529,18/05/2015,168.3,169,168.3,168.84,414
FR0011067529,19/05/2015,172.27,174.19,171.38,173.26,1124
FR0011067529,20/05/2015,172.8,173.24,170.79,172.89,515
FR0011067529,21/05/2015,175.93,175.93,172.22,174.45,274
FR0011067529,22/05/2015,174.72,174.72,173,174.62,487
FR0011067529,25/05/2015,172.74,172.86,170.99,172,299
FR0011067529,26/05/2015,173.08,173.08,171.35,172.45,87
FR0011067529,27/05/2015,172.02,172.02,171.7,172.02,20
FR0011067529,28/05/2015,170.61,170.61,169.9,170.61,1
FR0011067529,29/05/2015,170.39,170.39,169.84,170.39,20
FR0011067529,01/06/2015,169.6,169.6,169.6,169.6,0
FR0011067529,02/06/2015,166.1,166.1,166.1,166.1,0
FR0011067529,03/06/2015,166.81,166.81,165,165,281
FR0011067529,04/06/2015,164.99,164.99,164.26,164.26,120
FR0011067529,05/06/2015,167.73,167.97,167.73,167.74,230
FR0011067529,08/06/2015,167.01,167.01,167.01,167.01,0
FR0011067529,09/06/2015,165.2,165.2,163.73,163.73,27
FR0011067529,10/06/2015,165.76,166.94,165.76,166.54,40
FR0011067529,11/06/2015,168.5,169.53,168.24,169.53,50
FR0011067529,12/06/2015,166.4,166.73,166.4,166.4,16
FR0011067529,15/06/2015,164.94,166.18,164.93,165.48,331
FR0011067529,16/06/2015,166.42,167.31,166.42,166.42,90
FR0011067529,17/06/2015,167.59,167.59,167.21,167.59,5
FR0011067529,18/06/2015,164.36,165.83,164.36,164.36,50
FR0011067529,19/06/2015,163.73,164.14,163.72,163.73,170
FR0011067529,22/06/2015,163.79,163.79,163.79,163.79,0
FR0011067529,23/06/2015,165.98,167.87,165.97,167.87,527
FR0011067529,24/06/2015,169.25,169.25,169.12,169.25,15
FR0011067529,25/06/2015,169.5,169.5,169.5,169.5,0
FR0011067529,26/06/2015,170,170,168.01,168.01,85
FR0011067529,29/06/2015,169.07,169.07,168.17,169.07,22
FR0011067529,30/06/2015,168.87,168.87,166.91,167.21,18
FR0011067529,01/07/2015,167.39,167.39,167.39,167.39,0
FR0011067529,02/07/2015,167,167,167,167,0
FR0011067529,03/07/2015,166.82,166.82,166.82,166.82,0
FR0011067529,06/07/2015,166.53,166.53,164.98,165.89,37
FR0011067529,07/07/2015,165.7,165.7,165.02,165.7,10
FR0011067529,08/07/2015,164.89,164.89,162.47,163.17,102
FR0011067529,09/07/2015,162.87,165.33,162.87,164.25,150
FR0011067529,10/07/2015,163.89,164.69,163.89,163.89,30
FR0011067529,13/07/2015,165.07,166.95,165.07,165.9,259
FR0011067529,14/07/2015,165.16,166.81,165.15,166.63,35
FR0011067529,15/07/2015,167.91,167.91,166.4,167.2,112
FR0011067529,16/07/2015,166.53,167.4,166.53,166.53,25
FR0011067529,17/07/2015,166.52,167.08,166.51,166.51,20
FR0011067529,20/07/2015,166,166,164.71,165.5,17
FR0011067529,21/07/2015,162,162,161.26,162,16
