ticker,dateTime,open,high,low,close,volume
WKME11.MI,25/06/2008,0.1545,0.157,0.15,0.1536,64222
WKME11.MI,26/06/2008,0.151,0.151,0.151,0.151,501
WKME11.MI,27/06/2008,0.15,0.15,0.14,0.1474,34500
WKME11.MI,30/06/2008,0.1474,0.1474,0.1474,0.1474,0
WKME11.MI,01/07/2008,0.148,0.148,0.136,0.147,24000
WKME11.MI,02/07/2008,0.142,0.142,0.142,0.142,4000
WKME11.MI,03/07/2008,0.142,0.142,0.142,0.142,0
WKME11.MI,04/07/2008,0.14,0.147,0.135,0.1409,65000
WKME11.MI,07/07/2008,0.1468,0.1468,0.131,0.142,61451
WKME11.MI,08/07/2008,0.142,0.142,0.142,0.142,0
WKME11.MI,09/07/2008,0.142,0.142,0.142,0.142,8000
WKME11.MI,10/07/2008,0.1399,0.1399,0.12,0.1399,15500
WKME11.MI,11/07/2008,0.124,0.14,0.12,0.1358,213160
WKME11.MI,14/07/2008,0.139,0.139,0.121,0.137,7001
WKME11.MI,15/07/2008,0.12,0.137,0.12,0.1325,95500
WKME11.MI,16/07/2008,0.125,0.1295,0.125,0.1295,81150
WKME11.MI,17/07/2008,0.13,0.135,0.125,0.1345,45400
WKME11.MI,18/07/2008,0.135,0.135,0.135,0.135,1000
WKME11.MI,21/07/2008,0.125,0.134,0.12,0.1335,71400
WKME11.MI,22/07/2008,0.1335,0.1335,0.1335,0.1335,0
WKME11.MI,23/07/2008,0.14,0.14,0.121,0.1377,63484
WKME11.MI,24/07/2008,0.1325,0.137,0.1325,0.137,1002
WKME11.MI,25/07/2008,0.138,0.138,0.138,0.138,3000
WKME11.MI,28/07/2008,0.137,0.137,0.137,0.137,2000
WKME11.MI,29/07/2008,0.137,0.137,0.137,0.137,0
WKME11.MI,30/07/2008,0.1295,0.1339,0.1295,0.1322,199864
WKME11.MI,31/07/2008,0.1305,0.1305,0.1305,0.1305,9004
WKME11.MI,01/08/2008,0.1325,0.1325,0.1315,0.1315,1100
WKME11.MI,04/08/2008,0.1315,0.1315,0.1315,0.1315,0
WKME11.MI,05/08/2008,0.129,0.1345,0.1285,0.1312,2570
WKME11.MI,06/08/2008,0.125,0.1325,0.125,0.1288,35000
WKME11.MI,07/08/2008,0.129,0.13,0.129,0.13,12000
WKME11.MI,08/08/2008,0.133,0.133,0.133,0.133,5000
WKME11.MI,11/08/2008,0.1289,0.132,0.128,0.1303,25496
WKME11.MI,12/08/2008,0.1303,0.1303,0.1303,0.1303,0
WKME11.MI,13/08/2008,0.1303,0.1303,0.1303,0.1303,0
WKME11.MI,14/08/2008,0.1303,0.1303,0.1303,0.1303,0
WKME11.MI,18/08/2008,0.1303,0.1303,0.1303,0.1303,0
WKME11.MI,19/08/2008,0.125,0.131,0.125,0.1305,27101
WKME11.MI,20/08/2008,0.121,0.1295,0.12,0.1295,86502
WKME11.MI,21/08/2008,0.1295,0.1295,0.1295,0.1295,0
WKME11.MI,22/08/2008,0.1295,0.1295,0.1295,0.1295,2000
WKME11.MI,25/08/2008,0.1295,0.1295,0.1295,0.1295,0
WKME11.MI,26/08/2008,0.13,0.13,0.117,0.1229,181349
WKME11.MI,27/08/2008,0.12,0.125,0.12,0.1247,57750
WKME11.MI,28/08/2008,0.122,0.125,0.12,0.1245,46122
WKME11.MI,29/08/2008,0.1245,0.1245,0.1245,0.1245,0
WKME11.MI,01/09/2008,0.12,0.127,0.12,0.1227,78285
WKME11.MI,02/09/2008,0.13,0.13,0.1282,0.1284,24500
WKME11.MI,03/09/2008,0.1284,0.1284,0.1284,0.1284,0
WKME11.MI,04/09/2008,0.1284,0.1284,0.1284,0.1284,0
WKME11.MI,05/09/2008,0.114,0.125,0.114,0.125,20251
WKME11.MI,08/09/2008,0.12,0.1265,0.12,0.1265,18500
WKME11.MI,09/09/2008,0.1265,0.1265,0.1265,0.1265,0
WKME11.MI,10/09/2008,0.127,0.127,0.127,0.127,2000
WKME11.MI,11/09/2008,0.127,0.127,0.127,0.127,0
WKME11.MI,12/09/2008,0.127,0.127,0.127,0.127,0
WKME11.MI,15/09/2008,0.11,0.115,0.11,0.115,96000
WKME11.MI,16/09/2008,0.116,0.116,0.11,0.1142,181800
WKME11.MI,17/09/2008,0.11,0.11,0.104,0.1098,25833
WKME11.MI,18/09/2008,0.1099,0.1119,0.108,0.1098,53000
WKME11.MI,19/09/2008,0.112,0.112,0.1119,0.1119,4000
WKME11.MI,22/09/2008,0.11,0.11,0.11,0.11,12000
WKME11.MI,23/09/2008,0.11,0.11,0.11,0.11,15000
WKME11.MI,24/09/2008,0.11,0.11,0.11,0.11,1000
WKME11.MI,25/09/2008,0.11,0.11,0.11,0.11,0
WKME11.MI,26/09/2008,0.11,0.11,0.11,0.11,0
WKME11.MI,29/09/2008,0.11,0.11,0.11,0.11,0
WKME11.MI,30/09/2008,0.1088,0.1088,0.09,0.1088,77501
WKME11.MI,01/10/2008,0.1088,0.1088,0.1088,0.1088,0
WKME11.MI,02/10/2008,0.108,0.108,0.108,0.108,1000
WKME11.MI,03/10/2008,0.108,0.108,0.108,0.108,0
WKME11.MI,06/10/2008,0.1085,0.1085,0.0993,0.107,10301
WKME11.MI,07/10/2008,0.099,0.099,0.08,0.099,28284
WKME11.MI,08/10/2008,0.099,0.099,0.099,0.099,0
WKME11.MI,09/10/2008,0.09,0.098,0.09,0.098,3500
WKME11.MI,10/10/2008,0.098,0.098,0.098,0.098,0
WKME11.MI,13/10/2008,0.098,0.098,0.098,0.098,0
WKME11.MI,14/10/2008,0.098,0.098,0.098,0.098,0
WKME11.MI,15/10/2008,0.098,0.098,0.098,0.098,0
WKME11.MI,16/10/2008,0.098,0.098,0.0945,0.0945,5800
WKME11.MI,17/10/2008,0.0945,0.0945,0.0945,0.0945,0
WKME11.MI,20/10/2008,0.0945,0.0945,0.0945,0.0945,0
WKME11.MI,21/10/2008,0.084,0.084,0.064,0.0703,244489
WKME11.MI,22/10/2008,0.0505,0.0529,0.05,0.0503,272823
WKME11.MI,23/10/2008,0.0503,0.0503,0.0499,0.0499,45000
WKME11.MI,24/10/2008,0.0499,0.0499,0.0499,0.0499,15000
WKME11.MI,27/10/2008,0.0497,0.0497,0.0496,0.0496,55350
WKME11.MI,28/10/2008,0.04,0.047,0.04,0.0469,34001
WKME11.MI,29/10/2008,0.0496,0.0496,0.0475,0.0475,22212
WKME11.MI,30/10/2008,0.0475,0.0475,0.0475,0.0475,0
WKME11.MI,31/10/2008,0.0475,0.0475,0.0475,0.0475,0
WKME11.MI,03/11/2008,0.0475,0.0475,0.0475,0.0475,0
WKME11.MI,04/11/2008,0.047,0.0473,0.047,0.0472,44000
WKME11.MI,05/11/2008,0.044,0.044,0.04,0.044,25000
WKME11.MI,06/11/2008,0.045,0.045,0.045,0.045,2516
WKME11.MI,07/11/2008,0.045,0.045,0.045,0.045,0
WKME11.MI,10/11/2008,0.045,0.045,0.045,0.045,0
WKME11.MI,11/11/2008,0.045,0.045,0.045,0.045,0
WKME11.MI,12/11/2008,0.0394,0.0394,0.036,0.0393,115493
WKME11.MI,13/11/2008,0.0393,0.0393,0.0393,0.0393,0
WKME11.MI,14/11/2008,0.0449,0.0449,0.0449,0.0449,15000
WKME11.MI,17/11/2008,0.041,0.041,0.041,0.041,4520
WKME11.MI,18/11/2008,0.041,0.041,0.041,0.041,0
WKME11.MI,19/11/2008,0.041,0.041,0.041,0.041,0
WKME11.MI,20/11/2008,0.041,0.041,0.041,0.041,0
WKME11.MI,21/11/2008,0.041,0.041,0.041,0.041,0
WKME11.MI,24/11/2008,0.041,0.041,0.0399,0.041,9024
WKME11.MI,25/11/2008,0.0405,0.0405,0.035,0.0352,91500
WKME11.MI,26/11/2008,0.0352,0.0352,0.0352,0.0352,0
WKME11.MI,27/11/2008,0.0352,0.0352,0.0352,0.0352,0
WKME11.MI,28/11/2008,0.0352,0.0352,0.0352,0.0352,0
WKME11.MI,01/12/2008,0.0352,0.0352,0.0352,0.0352,3500
WKME11.MI,02/12/2008,0.0352,0.0352,0.0352,0.0352,0
WKME11.MI,03/12/2008,0.0352,0.0352,0.0352,0.0352,0
WKME11.MI,04/12/2008,0.0352,0.0352,0.0352,0.0352,0
WKME11.MI,05/12/2008,0.0352,0.0352,0.0352,0.0352,0
WKME11.MI,08/12/2008,0.0352,0.0352,0.0352,0.0352,0
WKME11.MI,09/12/2008,0.0352,0.0352,0.0352,0.0352,0
WKME11.MI,10/12/2008,0.035,0.035,0.03,0.03,64400
WKME11.MI,11/12/2008,0.031,0.031,0.031,0.031,2953
WKME11.MI,12/12/2008,0.031,0.031,0.031,0.031,0
WKME11.MI,15/12/2008,0.031,0.031,0.031,0.031,8600
WKME11.MI,16/12/2008,0.031,0.031,0.031,0.031,0
WKME11.MI,17/12/2008,0.031,0.031,0.031,0.031,0
WKME11.MI,18/12/2008,0.03,0.03,0.025,0.0258,35189
WKME11.MI,19/12/2008,0.0288,0.0288,0.0288,0.0288,600
WKME11.MI,22/12/2008,0.029,0.029,0.029,0.029,2000
WKME11.MI,23/12/2008,0.029,0.029,0.029,0.029,0
WKME11.MI,29/12/2008,0.0288,0.029,0.0288,0.029,17016
WKME11.MI,30/12/2008,0.0357,0.038,0.0355,0.038,126687
WKME11.MI,02/01/2009,0.038,0.038,0.038,0.038,0
WKME11.MI,05/01/2009,0.038,0.038,0.03,0.035,115697
WKME11.MI,06/01/2009,0.038,0.038,0.036,0.038,198157
WKME11.MI,07/01/2009,0.041,0.041,0.041,0.041,19675
WKME11.MI,08/01/2009,0.043,0.043,0.04,0.043,27843
WKME11.MI,09/01/2009,0.043,0.05,0.043,0.05,51000
WKME11.MI,12/01/2009,0.038,0.038,0.038,0.038,301
WKME11.MI,13/01/2009,0.044,0.0499,0.044,0.0499,32100
WKME11.MI,14/01/2009,0.0499,0.0499,0.0499,0.0499,0
WKME11.MI,15/01/2009,0.047,0.047,0.035,0.0375,21000
WKME11.MI,16/01/2009,0.0401,0.0472,0.0401,0.0472,1019
WKME11.MI,19/01/2009,0.045,0.045,0.038,0.038,21799
WKME11.MI,20/01/2009,0.0493,0.052,0.049,0.051,540200
WKME11.MI,21/01/2009,0.051,0.052,0.051,0.052,55000
WKME11.MI,22/01/2009,0.052,0.052,0.046,0.046,37200
WKME11.MI,23/01/2009,0.047,0.047,0.047,0.047,1200
WKME11.MI,26/01/2009,0.035,0.05,0.035,0.048,4200
WKME11.MI,27/01/2009,0.05,0.05,0.0499,0.0499,32000
WKME11.MI,28/01/2009,0.05,0.05,0.0499,0.05,16000
WKME11.MI,29/01/2009,0.05,0.05,0.05,0.05,0
WKME11.MI,30/01/2009,0.0425,0.05,0.0425,0.05,58500
WKME11.MI,02/02/2009,0.05,0.05,0.05,0.05,0
WKME11.MI,03/02/2009,0.05,0.05,0.05,0.05,0
WKME11.MI,04/02/2009,0.04,0.04,0.04,0.04,1672
WKME11.MI,05/02/2009,0.045,0.05,0.0412,0.0412,17178
WKME11.MI,06/02/2009,0.041,0.041,0.041,0.041,25000
WKME11.MI,09/02/2009,0.031,0.036,0.031,0.036,70260
WKME11.MI,10/02/2009,0.036,0.036,0.036,0.036,0
WKME11.MI,11/02/2009,0.036,0.036,0.035,0.035,50000
WKME11.MI,12/02/2009,0.0311,0.0312,0.0311,0.0311,47000
WKME11.MI,13/02/2009,0.0311,0.0311,0.0311,0.0311,0
WKME11.MI,16/02/2009,0.036,0.036,0.036,0.036,4000
WKME11.MI,17/02/2009,0.0253,0.0253,0.0253,0.0253,16000
WKME11.MI,18/02/2009,0.03,0.0339,0.03,0.0339,73504
WKME11.MI,19/02/2009,0.033,0.034,0.0287,0.032,81300
WKME11.MI,20/02/2009,0.0315,0.032,0.0315,0.032,43500
WKME11.MI,23/02/2009,0.0277,0.0277,0.0277,0.0277,15000
WKME11.MI,24/02/2009,0.028,0.028,0.028,0.028,6924
WKME11.MI,25/02/2009,0.0272,0.0272,0.0272,0.0272,26000
WKME11.MI,26/02/2009,0.0272,0.0272,0.0272,0.0272,48736
WKME11.MI,27/02/2009,0.0272,0.0272,0.0272,0.0272,0
WKME11.MI,02/03/2009,0.025,0.027,0.0195,0.0204,48328
WKME11.MI,03/03/2009,0.0204,0.0204,0.0204,0.0204,0
WKME11.MI,04/03/2009,0.0204,0.0204,0.0204,0.0204,0
WKME11.MI,05/03/2009,0.021,0.021,0.021,0.021,2
WKME11.MI,06/03/2009,0.021,0.021,0.021,0.021,0
WKME11.MI,09/03/2009,0.024,0.024,0.024,0.024,13000
WKME11.MI,10/03/2009,0.024,0.024,0.024,0.024,0
WKME11.MI,11/03/2009,0.024,0.024,0.024,0.024,0
WKME11.MI,12/03/2009,0.021,0.021,0.021,0.021,4000
WKME11.MI,13/03/2009,0.021,0.021,0.021,0.021,0
WKME11.MI,16/03/2009,0.021,0.021,0.021,0.021,0
WKME11.MI,17/03/2009,0.021,0.021,0.021,0.021,0
WKME11.MI,18/03/2009,0.021,0.021,0.021,0.021,0
WKME11.MI,19/03/2009,0.02,0.02,0.019,0.019,63199
WKME11.MI,20/03/2009,0.02,0.02,0.02,0.02,20000
WKME11.MI,23/03/2009,0.02,0.02,0.0191,0.02,398975
WKME11.MI,24/03/2009,0.022,0.022,0.0191,0.0191,30000
WKME11.MI,25/03/2009,0.0191,0.02,0.0191,0.02,27804
WKME11.MI,26/03/2009,0.023,0.024,0.0229,0.024,57000
WKME11.MI,27/03/2009,0.03,0.03,0.03,0.03,17000
WKME11.MI,30/03/2009,0.03,0.03,0.0294,0.03,79500
WKME11.MI,31/03/2009,0.022,0.022,0.022,0.022,976
WKME11.MI,01/04/2009,0.0221,0.025,0.0221,0.025,25476
WKME11.MI,02/04/2009,0.028,0.0293,0.028,0.0293,64976
WKME11.MI,03/04/2009,0.0295,0.03,0.0294,0.03,181500
WKME11.MI,06/04/2009,0.0295,0.0328,0.0275,0.0299,249190
WKME11.MI,07/04/2009,0.0298,0.03,0.0298,0.03,62620
WKME11.MI,08/04/2009,0.027,0.0305,0.027,0.0305,9000
WKME11.MI,09/04/2009,0.03,0.033,0.03,0.033,227390
WKME11.MI,14/04/2009,0.033,0.035,0.033,0.035,272635
WKME11.MI,15/04/2009,0.035,0.035,0.035,0.035,0
WKME11.MI,16/04/2009,0.035,0.035,0.035,0.035,0
WKME11.MI,17/04/2009,0.032,0.0347,0.03,0.0347,140776
WKME11.MI,20/04/2009,0.0345,0.0345,0.0285,0.033,52500
WKME11.MI,21/04/2009,0.033,0.034,0.0305,0.0305,58500
WKME11.MI,22/04/2009,0.032,0.0329,0.031,0.0325,0
WKME11.MI,23/04/2009,0.031,0.033,0.025,0.0299,229300
WKME11.MI,24/04/2009,0.0285,0.0319,0.0271,0.0319,169050
WKME11.MI,27/04/2009,0.0319,0.0319,0.0299,0.0299,3500
WKME11.MI,28/04/2009,0.0299,0.0299,0.0261,0.0261,156462
WKME11.MI,29/04/2009,0.0279,0.028,0.0279,0.028,14425
WKME11.MI,30/04/2009,0.0272,0.028,0.0272,0.028,233000
WKME11.MI,04/05/2009,0.029,0.0295,0.028,0.0295,23500
WKME11.MI,05/05/2009,0.0285,0.029,0.0285,0.029,80500
WKME11.MI,06/05/2009,0.03,0.0354,0.03,0.035,346500
WKME11.MI,07/05/2009,0.032,0.039,0.032,0.0325,205428
WKME11.MI,08/05/2009,0.0311,0.032,0.0305,0.032,120109
WKME11.MI,11/05/2009,0.0315,0.0346,0.0315,0.032,152008
WKME11.MI,12/05/2009,0.0415,0.0415,0.0309,0.0309,363293
WKME11.MI,13/05/2009,0.0325,0.0385,0.0325,0.0385,328332
WKME11.MI,14/05/2009,0.0385,0.0385,0.0385,0.0385,0
WKME11.MI,15/05/2009,0.0385,0.0385,0.0385,0.0385,0
WKME11.MI,18/05/2009,0.0385,0.0385,0.0385,0.0385,0
WKME11.MI,19/05/2009,0.0375,0.0375,0.035,0.035,21300
WKME11.MI,20/05/2009,0.032,0.032,0.032,0.032,70
WKME11.MI,21/05/2009,0.0306,0.0306,0.0306,0.0306,2053
WKME11.MI,22/05/2009,0.0306,0.0307,0.0306,0.0306,10000
WKME11.MI,25/05/2009,0.029,0.033,0.029,0.033,801
WKME11.MI,26/05/2009,0.0283,0.0287,0.0283,0.0287,61136
WKME11.MI,27/05/2009,0.032,0.032,0.0315,0.0315,13500
WKME11.MI,28/05/2009,0.034,0.034,0.034,0.034,20000
WKME11.MI,29/05/2009,0.0312,0.0312,0.0312,0.0312,5250
WKME11.MI,01/06/2009,0.0302,0.0302,0.0302,0.0302,976
WKME11.MI,02/06/2009,0.0309,0.0309,0.0298,0.0298,17000
WKME11.MI,03/06/2009,0.03,0.0303,0.03,0.03,13780
WKME11.MI,04/06/2009,0.0301,0.0301,0.0298,0.0298,32300
WKME11.MI,05/06/2009,0.0298,0.03,0.029,0.0291,22380
WKME11.MI,08/06/2009,0.0282,0.0283,0.0282,0.0282,5000
WKME11.MI,09/06/2009,0.028,0.0286,0.028,0.0283,40003
WKME11.MI,10/06/2009,0.03,0.0314,0.03,0.03,248650
WKME11.MI,11/06/2009,0.03,0.0315,0.03,0.0312,45001
WKME11.MI,12/06/2009,0.031,0.031,0.0289,0.0289,14600
WKME11.MI,15/06/2009,0.0289,0.0289,0.0289,0.0289,0
WKME11.MI,16/06/2009,0.0329,0.0329,0.0283,0.0283,35000
WKME11.MI,17/06/2009,0.028,0.028,0.024,0.024,343601
WKME11.MI,18/06/2009,0.024,0.024,0.024,0.024,0
WKME11.MI,19/06/2009,0.0221,0.0221,0.0221,0.0221,5000
WKME11.MI,22/06/2009,0.023,0.023,0.023,0.023,14600
WKME11.MI,23/06/2009,0.02,0.0205,0.02,0.02,284500
WKME11.MI,24/06/2009,0.0244,0.0244,0.0244,0.0244,2000
WKME11.MI,25/06/2009,0.0246,0.0265,0.0246,0.0265,228001
WKME11.MI,26/06/2009,0.0278,0.029,0.0278,0.029,327214
WKME11.MI,29/06/2009,0.029,0.029,0.029,0.029,50970
WKME11.MI,30/06/2009,0.029,0.0299,0.029,0.0299,54000
WKME11.MI,01/07/2009,0.03,0.03,0.03,0.03,30000
WKME11.MI,02/07/2009,0.03,0.03,0.03,0.03,0
WKME11.MI,03/07/2009,0.03,0.03,0.03,0.03,0
WKME11.MI,06/07/2009,0.03,0.03,0.03,0.03,0
WKME11.MI,07/07/2009,0.03,0.03,0.03,0.03,0
WKME11.MI,08/07/2009,0.03,0.03,0.03,0.03,0
WKME11.MI,09/07/2009,0.03,0.03,0.03,0.03,0
WKME11.MI,10/07/2009,0.03,0.03,0.03,0.03,0
WKME11.MI,13/07/2009,0.03,0.03,0.03,0.03,0
WKME11.MI,14/07/2009,0.03,0.03,0.03,0.03,0
WKME11.MI,15/07/2009,0.0233,0.028,0.0233,0.028,32091
WKME11.MI,16/07/2009,0.028,0.028,0.028,0.028,0
WKME11.MI,17/07/2009,0.028,0.028,0.028,0.028,0
WKME11.MI,20/07/2009,0.028,0.028,0.028,0.028,0
WKME11.MI,21/07/2009,0.028,0.028,0.028,0.028,0
WKME11.MI,22/07/2009,0.0218,0.0279,0.0218,0.0279,3817
WKME11.MI,23/07/2009,0.0238,0.026,0.0219,0.0254,477189
WKME11.MI,24/07/2009,0.0279,0.0279,0.022,0.0238,38120
WKME11.MI,27/07/2009,0.0238,0.0238,0.0238,0.0238,0
WKME11.MI,28/07/2009,0.0238,0.0238,0.0238,0.0238,0
WKME11.MI,29/07/2009,0.0238,0.0238,0.0238,0.0238,12000
WKME11.MI,30/07/2009,0.0238,0.0238,0.0227,0.0227,40501
WKME11.MI,31/07/2009,0.0213,0.0237,0.0213,0.0237,76000
WKME11.MI,03/08/2009,0.0238,0.0238,0.0238,0.0238,7999
WKME11.MI,04/08/2009,0.024,0.0278,0.024,0.0278,16585
WKME11.MI,05/08/2009,0.028,0.0348,0.0278,0.0348,244309
WKME11.MI,06/08/2009,0.0348,0.0348,0.0348,0.0348,0
WKME11.MI,07/08/2009,0.04,0.041,0.0285,0.0377,472372
WKME11.MI,10/08/2009,0.0394,0.0394,0.0321,0.033,90000
WKME11.MI,11/08/2009,0.0275,0.0275,0.0275,0.0275,3784
WKME11.MI,12/08/2009,0.0285,0.0381,0.0285,0.0381,146090
WKME11.MI,13/08/2009,0.038,0.038,0.0355,0.036,135813
WKME11.MI,14/08/2009,0.037,0.037,0.037,0.037,60000
WKME11.MI,17/08/2009,0.037,0.037,0.037,0.037,0
WKME11.MI,18/08/2009,0.037,0.037,0.037,0.037,0
WKME11.MI,19/08/2009,0.037,0.037,0.037,0.037,0
WKME11.MI,20/08/2009,0.037,0.037,0.037,0.037,0
WKME11.MI,21/08/2009,0.037,0.037,0.0305,0.0305,242000
WKME11.MI,24/08/2009,0.033,0.0355,0.0311,0.0355,45697
WKME11.MI,25/08/2009,0.0319,0.035,0.0319,0.035,145970
WKME11.MI,26/08/2009,0.036,0.036,0.0331,0.0333,297400
WKME11.MI,27/08/2009,0.031,0.032,0.031,0.032,76614
WKME11.MI,28/08/2009,0.033,0.033,0.033,0.033,30000
WKME11.MI,31/08/2009,0.0312,0.0312,0.0312,0.0312,27000
WKME11.MI,01/09/2009,0.0306,0.0319,0.0306,0.0319,32750
WKME11.MI,02/09/2009,0.0306,0.0319,0.0306,0.0306,38002
WKME11.MI,03/09/2009,0.0306,0.0319,0.0306,0.0306,38002
WKME11.MI,04/09/2009,0.0324,0.0324,0.0313,0.0313,4999
WKME11.MI,07/09/2009,0.0315,0.0315,0.0315,0.0315,5000
WKME11.MI,08/09/2009,0.032,0.032,0.032,0.032,50000
WKME11.MI,09/09/2009,0.0325,0.0342,0.0324,0.0342,74858
WKME11.MI,10/09/2009,0.033,0.035,0.033,0.0349,109000
WKME11.MI,11/09/2009,0.031,0.034,0.031,0.034,16000
WKME11.MI,14/09/2009,0.0315,0.0315,0.0315,0.0315,81000
WKME11.MI,15/09/2009,0.031,0.035,0.031,0.035,78726
WKME11.MI,16/09/2009,0.0445,0.0445,0.0352,0.037,356000
WKME11.MI,17/09/2009,0.0409,0.0409,0.0371,0.0371,29000
WKME11.MI,18/09/2009,0.033,0.0365,0.033,0.0365,60464
WKME11.MI,21/09/2009,0.036,0.036,0.033,0.035,168850
WKME11.MI,22/09/2009,0.035,0.0377,0.0331,0.036,37014
WKME11.MI,23/09/2009,0.027,0.034,0.027,0.034,72757
WKME11.MI,24/09/2009,0.037,0.037,0.037,0.037,2500
WKME11.MI,25/09/2009,0.037,0.037,0.037,0.037,2500
WKME11.MI,28/09/2009,0.037,0.037,0.037,0.037,2500
WKME11.MI,29/09/2009,0.0378,0.0378,0.0331,0.0369,18921
WKME11.MI,30/09/2009,0.0332,0.0375,0.0332,0.0342,81777
WKME11.MI,01/10/2009,0.0331,0.0367,0.0331,0.0367,106002
WKME11.MI,02/10/2009,0.0367,0.0367,0.0331,0.0367,106002
WKME11.MI,05/10/2009,0.0332,0.035,0.0318,0.033,27619
WKME11.MI,06/10/2009,0.0315,0.033,0.0315,0.033,40000
WKME11.MI,07/10/2009,0.0312,0.0325,0.0307,0.0307,101362
WKME11.MI,08/10/2009,0.0369,0.0395,0.0328,0.038,380378
WKME11.MI,09/10/2009,0.0378,0.0378,0.0343,0.0378,27386
WKME11.MI,12/10/2009,0.0352,0.0368,0.0352,0.0368,504500
WKME11.MI,13/10/2009,0.0352,0.0352,0.0352,0.0352,6000
WKME11.MI,14/10/2009,0.0352,0.0352,0.0352,0.0352,6000
WKME11.MI,15/10/2009,0.0349,0.0349,0.0349,0.0349,10077
WKME11.MI,16/10/2009,0.0338,0.035,0.0338,0.035,50000
WKME11.MI,19/10/2009,0.0343,0.0343,0.0321,0.0343,63000
WKME11.MI,20/10/2009,0.0342,0.0342,0.03,0.0342,32775
WKME11.MI,21/10/2009,0.0326,0.033,0.032,0.032,50968
WKME11.MI,22/10/2009,0.032,0.033,0.032,0.032,50968
WKME11.MI,23/10/2009,0.035,0.035,0.032,0.035,67000
WKME11.MI,26/10/2009,0.035,0.035,0.035,0.035,14964
WKME11.MI,27/10/2009,0.035,0.035,0.035,0.035,14964
WKME11.MI,28/10/2009,0.0319,0.0335,0.0319,0.0335,32211
WKME11.MI,29/10/2009,0.0306,0.031,0.0306,0.0309,14011
WKME11.MI,30/10/2009,0.0308,0.0348,0.0301,0.0348,77436
WKME11.MI,02/11/2009,0.0344,0.0364,0.0342,0.0344,87386
WKME11.MI,03/11/2009,0.0311,0.0314,0.0311,0.0313,9964
WKME11.MI,04/11/2009,0.0363,0.0363,0.0363,0.0363,1000
WKME11.MI,05/11/2009,0.0326,0.0341,0.0307,0.0341,85850
WKME11.MI,06/11/2009,0.0309,0.0309,0.0309,0.0309,387
WKME11.MI,09/11/2009,0.034,0.0347,0.0308,0.0347,80526
WKME11.MI,10/11/2009,0.0349,0.0349,0.0349,0.0349,48250
WKME11.MI,11/11/2009,0.0325,0.0325,0.0314,0.0317,15000
WKME11.MI,12/11/2009,0.0325,0.0342,0.0325,0.0342,7726
WKME11.MI,13/11/2009,0.0342,0.0342,0.0342,0.0342,14924
WKME11.MI,16/11/2009,0.035,0.035,0.0291,0.035,24484
WKME11.MI,17/11/2009,0.0308,0.0324,0.0302,0.0324,83136
WKME11.MI,18/11/2009,0.0315,0.0324,0.0315,0.0324,11460
WKME11.MI,19/11/2009,0.0283,0.0314,0.0283,0.0284,126113
WKME11.MI,20/11/2009,0.0274,0.0308,0.0271,0.0298,154476
WKME11.MI,23/11/2009,0.0272,0.0273,0.0221,0.0221,81729
WKME11.MI,24/11/2009,0.024,0.0242,0.022,0.0242,136727
WKME11.MI,25/11/2009,0.0235,0.0235,0.0235,0.0235,2833
WKME11.MI,26/11/2009,0.0235,0.0235,0.0235,0.0235,2833
WKME11.MI,27/11/2009,0.023,0.026,0.0205,0.023,35088
WKME11.MI,30/11/2009,0.0214,0.0235,0.0201,0.021,101621
WKME11.MI,01/12/2009,0.021,0.023,0.02,0.022,167620
WKME11.MI,02/12/2009,0.024,0.03,0.0207,0.03,141697
WKME11.MI,03/12/2009,0.0299,0.0299,0.0255,0.0255,120560
WKME11.MI,04/12/2009,0.021,0.025,0.021,0.024,82721
WKME11.MI,07/12/2009,0.0225,0.025,0.0225,0.024,74742
WKME11.MI,08/12/2009,0.0222,0.0222,0.0222,0.0222,484
WKME11.MI,09/12/2009,0.023,0.0251,0.023,0.0251,27777
WKME11.MI,10/12/2009,0.0251,0.028,0.0251,0.0259,102004
WKME11.MI,11/12/2009,0.0257,0.0275,0.0257,0.0259,42700
WKME11.MI,14/12/2009,0.0298,0.0298,0.0262,0.0298,58764
WKME11.MI,15/12/2009,0.0298,0.0329,0.0298,0.0329,159600
WKME11.MI,16/12/2009,0.0329,0.0329,0.0298,0.0329,159600
WKME11.MI,17/12/2009,0.0273,0.0329,0.0273,0.0329,68594
WKME11.MI,18/12/2009,0.0316,0.0316,0.0298,0.0298,75000
WKME11.MI,21/12/2009,0.0298,0.033,0.028,0.033,49418
WKME11.MI,22/12/2009,0.033,0.033,0.03,0.0313,78229
WKME11.MI,23/12/2009,0.0313,0.0313,0.0298,0.0298,38000
WKME11.MI,28/12/2009,0.0292,0.0292,0.0292,0.0292,1953
WKME11.MI,29/12/2009,0.0295,0.0295,0.0295,0.0295,420
WKME11.MI,30/12/2009,0.0296,0.0296,0.028,0.028,99388
WKME11.MI,04/01/2010,0.028,0.0296,0.028,0.028,99388
WKME11.MI,05/01/2010,0.027,0.0308,0.027,0.0308,11566
WKME11.MI,06/01/2010,0.03,0.0319,0.03,0.0319,45000
WKME11.MI,07/01/2010,0.032,0.035,0.0315,0.0345,289961
WKME11.MI,08/01/2010,0.0338,0.035,0.0329,0.0345,90433
WKME11.MI,11/01/2010,0.035,0.036,0.0333,0.0333,67892
