ticker,dateTime,open,high,low,close,volume
IE00BHZKHS06,04/09/2017,5.415,5.435,5.395,5.435,70176
IE00BHZKHS06,05/09/2017,5.455,5.455,5.42,5.42,1183
IE00BHZKHS06,06/09/2017,5.37,5.395,5.37,5.38,4198
IE00BHZKHS06,07/09/2017,5.37,5.385,5.32,5.32,6079
IE00BHZKHS06,08/09/2017,5.345,5.345,5.315,5.32,2237
IE00BHZKHS06,11/09/2017,5.35,5.365,5.34,5.345,53000
IE00BHZKHS06,12/09/2017,5.335,5.39,5.335,5.385,5417
IE00BHZKHS06,13/09/2017,5.405,5.44,5.4,5.44,14707
IE00BHZKHS06,14/09/2017,5.38,5.4,5.38,5.4,817
IE00BHZKHS06,15/09/2017,5.395,5.395,5.325,5.33,55250
IE00BHZKHS06,18/09/2017,5.345,5.345,5.33,5.345,590
IE00BHZKHS06,19/09/2017,5.305,5.34,5.3,5.3,1704
IE00BHZKHS06,20/09/2017,5.29,5.29,5.28,5.29,1084
IE00BHZKHS06,21/09/2017,5.305,5.305,5.24,5.24,2198
IE00BHZKHS06,22/09/2017,5.215,5.25,5.205,5.25,8823
IE00BHZKHS06,25/09/2017,5.24,5.365,5.24,5.36,10739
IE00BHZKHS06,26/09/2017,5.4,5.44,5.395,5.41,14164
IE00BHZKHS06,27/09/2017,5.425,5.46,5.405,5.41,4282
IE00BHZKHS06,28/09/2017,5.45,5.45,5.355,5.36,70435
IE00BHZKHS06,29/09/2017,5.37,5.445,5.345,5.43,3613
IE00BHZKHS06,02/10/2017,5.405,5.42,5.37,5.38,10992
IE00BHZKHS06,03/10/2017,5.44,5.44,5.39,5.4,12445
IE00BHZKHS06,04/10/2017,5.415,5.415,5.39,5.39,1374
IE00BHZKHS06,05/10/2017,5.405,5.465,5.405,5.465,969
IE00BHZKHS06,06/10/2017,5.49,5.505,5.435,5.435,60442
IE00BHZKHS06,09/10/2017,5.495,5.495,5.455,5.475,1343
IE00BHZKHS06,10/10/2017,5.475,5.475,5.41,5.415,2273
IE00BHZKHS06,11/10/2017,5.4,5.41,5.375,5.405,43905
IE00BHZKHS06,12/10/2017,5.37,5.385,5.36,5.36,5554
IE00BHZKHS06,13/10/2017,5.375,5.425,5.33,5.35,166710
IE00BHZKHS06,16/10/2017,5.365,5.38,5.31,5.32,42747
IE00BHZKHS06,17/10/2017,5.28,5.33,5.28,5.305,3752
IE00BHZKHS06,18/10/2017,5.26,5.285,5.18,5.21,5526
IE00BHZKHS06,19/10/2017,5.16,5.16,5.085,5.095,444435
IE00BHZKHS06,20/10/2017,5.2,5.2,5.19,5.2,5481
IE00BHZKHS06,23/10/2017,5.19,5.19,5.15,5.15,9197
IE00BHZKHS06,24/10/2017,5.13,5.13,5.045,5.045,6962
IE00BHZKHS06,25/10/2017,5.065,5.07,4.92,4.92,8826
IE00BHZKHS06,26/10/2017,4.9225,5.02,4.9225,4.98,300677
IE00BHZKHS06,27/10/2017,5.075,5.245,5.075,5.23,58879
IE00BHZKHS06,30/10/2017,5.2,5.24,5.145,5.21,241736
IE00BHZKHS06,31/10/2017,5.235,5.235,5.16,5.185,8557
IE00BHZKHS06,01/11/2017,5.265,5.27,5.25,5.25,5778
IE00BHZKHS06,02/11/2017,5.285,5.285,5.175,5.2,32014
IE00BHZKHS06,03/11/2017,5.19,5.195,5.14,5.175,3542
IE00BHZKHS06,06/11/2017,5.22,5.255,5.22,5.24,2582
IE00BHZKHS06,07/11/2017,5.325,5.325,5.29,5.29,21211
IE00BHZKHS06,08/11/2017,5.305,5.305,5.305,5.305,4000
IE00BHZKHS06,09/11/2017,5.26,5.26,5.24,5.24,8575
IE00BHZKHS06,10/11/2017,5.2,5.2,5.175,5.2,7946
IE00BHZKHS06,13/11/2017,5.14,5.14,5.105,5.125,5794
IE00BHZKHS06,14/11/2017,5.02,5.065,4.9725,4.98,5146
IE00BHZKHS06,15/11/2017,4.89,4.915,4.845,4.86,13551
IE00BHZKHS06,16/11/2017,4.9775,4.9775,4.9775,4.9775,0
IE00BHZKHS06,17/11/2017,4.975,4.975,4.94,4.94,4210
IE00BHZKHS06,20/11/2017,4.98,4.98,4.94,4.94,3400
IE00BHZKHS06,21/11/2017,5.03,5.03,4.9725,5.03,2300
IE00BHZKHS06,22/11/2017,4.9575,4.9575,4.9125,4.93,1649
IE00BHZKHS06,23/11/2017,4.92,4.9625,4.92,4.9625,3453
IE00BHZKHS06,24/11/2017,4.95,4.96,4.89,4.89,422848
IE00BHZKHS06,27/11/2017,4.91,4.9175,4.8435,4.877,10023
IE00BHZKHS06,28/11/2017,4.8205,4.851,4.82,4.826,2430
IE00BHZKHS06,29/11/2017,4.82,4.83,4.794,4.8,4112
IE00BHZKHS06,30/11/2017,4.847,4.895,4.847,4.895,205
IE00BHZKHS06,01/12/2017,4.96,5.072,4.957,4.957,20440
IE00BHZKHS06,04/12/2017,5.09,5.111,5.09,5.111,2989
IE00BHZKHS06,05/12/2017,5.088,5.088,5.04,5.04,2311
IE00BHZKHS06,06/12/2017,5.06,5.06,4.961,5.005,34811
IE00BHZKHS06,07/12/2017,4.9595,5,4.9415,4.98,3000
IE00BHZKHS06,08/12/2017,5.113,5.114,5.1,5.1,400
IE00BHZKHS06,11/12/2017,5.02,5.114,5.02,5.02,1500
IE00BHZKHS06,12/12/2017,5.14,5.222,5.14,5.221,11920
IE00BHZKHS06,13/12/2017,5.254,5.256,5.177,5.2,989844
IE00BHZKHS06,14/12/2017,5.17,5.182,5.101,5.145,6371
IE00BHZKHS06,15/12/2017,5.16,5.204,5.126,5.19,139244
IE00BHZKHS06,18/12/2017,5.167,5.189,5.114,5.164,33563
IE00BHZKHS06,19/12/2017,5.179,5.179,5.103,5.103,13912
IE00BHZKHS06,20/12/2017,5.041,5.086,4.986,4.986,9279
IE00BHZKHS06,21/12/2017,4.9855,5.081,4.983,5.068,19009
IE00BHZKHS06,22/12/2017,5.009,5.067,5.009,5.043,7599
IE00BHZKHS06,27/12/2017,5.071,5.099,5.07,5.07,3496
IE00BHZKHS06,28/12/2017,5.04,5.049,5.04,5.04,5000
IE00BHZKHS06,29/12/2017,5.071,5.071,5.03,5.039,1342
IE00BHZKHS06,02/01/2018,5.006,5.119,5.006,5.09,15576
IE00BHZKHS06,03/01/2018,5.11,5.222,5.11,5.222,11032
IE00BHZKHS06,04/01/2018,5.222,5.236,5.205,5.21,4323
IE00BHZKHS06,05/01/2018,5.273,5.292,5.182,5.225,20879
IE00BHZKHS06,08/01/2018,5.21,5.25,5.198,5.221,270323
IE00BHZKHS06,09/01/2018,5.299,5.302,5.283,5.302,6440
IE00BHZKHS06,10/01/2018,5.323,5.329,5.252,5.329,12951
IE00BHZKHS06,11/01/2018,5.338,5.357,5.297,5.351,178671
IE00BHZKHS06,12/01/2018,5.408,5.408,5.312,5.316,8010
IE00BHZKHS06,15/01/2018,5.393,5.393,5.316,5.365,7878
IE00BHZKHS06,16/01/2018,5.367,5.4,5.335,5.393,6039
IE00BHZKHS06,17/01/2018,5.255,5.342,5.255,5.298,4724
IE00BHZKHS06,18/01/2018,5.287,5.316,5.25,5.293,403978
IE00BHZKHS06,19/01/2018,5.202,5.241,5.196,5.225,9095
IE00BHZKHS06,22/01/2018,5.225,5.349,5.223,5.303,14404
IE00BHZKHS06,23/01/2018,5.39,5.393,5.349,5.355,42932
IE00BHZKHS06,24/01/2018,5.366,5.41,5.339,5.347,4070
IE00BHZKHS06,25/01/2018,5.329,5.329,5.261,5.28,12385
IE00BHZKHS06,26/01/2018,5.269,5.327,5.265,5.28,48948
IE00BHZKHS06,29/01/2018,5.3,5.325,5.27,5.27,2335
IE00BHZKHS06,30/01/2018,5.261,5.261,5.057,5.127,41064
IE00BHZKHS06,31/01/2018,5.081,5.132,5.036,5.08,20930
IE00BHZKHS06,01/02/2018,5.08,5.126,5.08,5.091,38044
IE00BHZKHS06,02/02/2018,5.109,5.109,5.079,5.081,6048
IE00BHZKHS06,05/02/2018,5.005,5.034,4.9335,4.946,7967
IE00BHZKHS06,06/02/2018,4.9,5,4.803,5,9048
IE00BHZKHS06,07/02/2018,5.051,5.09,5.03,5.076,5874
IE00BHZKHS06,08/02/2018,5.052,5.055,4.9455,5.016,8329
IE00BHZKHS06,09/02/2018,4.9145,4.915,4.7125,4.85,6494
IE00BHZKHS06,12/02/2018,4.835,4.844,4.7795,4.8,3851
IE00BHZKHS06,13/02/2018,4.81,4.8685,4.77,4.8545,12850
IE00BHZKHS06,14/02/2018,4.821,4.833,4.821,4.833,1348
IE00BHZKHS06,15/02/2018,4.861,4.861,4.7875,4.8,7578
IE00BHZKHS06,16/02/2018,4.757,4.797,4.73,4.7675,3393
IE00BHZKHS06,19/02/2018,4.742,4.765,4.742,4.7505,1475
IE00BHZKHS06,20/02/2018,4.7885,4.842,4.747,4.838,2362
IE00BHZKHS06,21/02/2018,4.78,4.8005,4.7755,4.795,6956
IE00BHZKHS06,22/02/2018,4.755,4.792,4.7115,4.736,19916
IE00BHZKHS06,23/02/2018,4.735,4.735,4.638,4.6555,376559
IE00BHZKHS06,26/02/2018,4.6765,4.751,4.671,4.671,11389
IE00BHZKHS06,27/02/2018,4.712,4.731,4.6645,4.7085,8673
IE00BHZKHS06,28/02/2018,4.6615,4.7425,4.6615,4.6845,7818
IE00BHZKHS06,01/03/2018,4.66,4.66,4.6,4.6475,13285
IE00BHZKHS06,02/03/2018,4.6,4.6,4.517,4.528,16347
IE00BHZKHS06,05/03/2018,4.5865,4.6095,4.5505,4.5905,13472
IE00BHZKHS06,06/03/2018,4.6195,4.6205,4.5585,4.5685,3548
IE00BHZKHS06,07/03/2018,4.5355,4.578,4.509,4.577,3670
IE00BHZKHS06,08/03/2018,4.5485,4.567,4.547,4.5625,17310
IE00BHZKHS06,09/03/2018,4.575,4.6135,4.575,4.6135,3805
IE00BHZKHS06,12/03/2018,4.6115,4.6775,4.6115,4.655,12567
IE00BHZKHS06,13/03/2018,4.693,4.7245,4.65,4.65,37190
IE00BHZKHS06,14/03/2018,4.6885,4.7025,4.619,4.6245,2787
IE00BHZKHS06,15/03/2018,4.5745,4.5755,4.1485,4.29,662489
IE00BHZKHS06,16/03/2018,4.388,4.4505,4.388,4.4345,5875
IE00BHZKHS06,19/03/2018,4.389,4.397,4.234,4.2355,214856
IE00BHZKHS06,20/03/2018,4.2545,4.274,4.159,4.175,28259
IE00BHZKHS06,21/03/2018,4.2025,4.241,4.199,4.2285,6620
IE00BHZKHS06,22/03/2018,4.216,4.216,4.1425,4.169,4798
IE00BHZKHS06,23/03/2018,4.13,4.1915,4.098,4.126,95111
IE00BHZKHS06,26/03/2018,4.11,4.12,4.0375,4.0445,3034
IE00BHZKHS06,27/03/2018,4.0925,4.11,4,4,15586
IE00BHZKHS06,28/03/2018,4.009,4.06,4.009,4.0535,27891
IE00BHZKHS06,29/03/2018,4.086,4.16,4.084,4.16,25970
IE00BHZKHS06,03/04/2018,4.1955,4.1955,4.113,4.14,34206
IE00BHZKHS06,04/04/2018,4.087,4.134,4.0635,4.134,28904
IE00BHZKHS06,05/04/2018,4.1515,4.1915,4.144,4.179,13647
IE00BHZKHS06,06/04/2018,4.16,4.163,4.076,4.103,20504
IE00BHZKHS06,09/04/2018,4.1195,4.12,4.071,4.08,5042
IE00BHZKHS06,10/04/2018,4.1025,4.1115,4.059,4.059,92134
IE00BHZKHS06,11/04/2018,4.109,4.1545,4.102,4.139,41656
IE00BHZKHS06,12/04/2018,4.207,4.231,4.185,4.1905,17995
IE00BHZKHS06,13/04/2018,4.19,4.2045,4.1795,4.1925,3259
IE00BHZKHS06,16/04/2018,4.204,4.3015,4.198,4.3015,51389
IE00BHZKHS06,17/04/2018,4.353,4.465,4.353,4.39,42224
IE00BHZKHS06,18/04/2018,4.404,4.45,4.3965,4.4,90518
IE00BHZKHS06,19/04/2018,4.374,4.4005,4.374,4.3755,56790
IE00BHZKHS06,20/04/2018,4.35,4.3735,4.35,4.365,15494
IE00BHZKHS06,23/04/2018,4.45,4.465,4.45,4.45,500
IE00BHZKHS06,24/04/2018,4.454,4.4815,4.3925,4.408,20470
IE00BHZKHS06,25/04/2018,4.3685,4.3815,4.34,4.34,30554
IE00BHZKHS06,26/04/2018,4.4245,4.4775,4.4145,4.467,14500
IE00BHZKHS06,27/04/2018,4.4515,4.4515,4.438,4.438,1164
IE00BHZKHS06,30/04/2018,4.454,4.454,4.4455,4.4525,10000
IE00BHZKHS06,02/05/2018,4.509,4.509,4.4705,4.4705,10388
IE00BHZKHS06,03/05/2018,4.4095,4.4095,4.377,4.39,3280
IE00BHZKHS06,04/05/2018,4.352,4.3625,4.352,4.352,300
IE00BHZKHS06,07/05/2018,4.4325,4.4995,4.4255,4.4825,15186
IE00BHZKHS06,08/05/2018,4.496,4.496,4.4375,4.47,6514
IE00BHZKHS06,09/05/2018,4.499,4.5665,4.499,4.56,126812
IE00BHZKHS06,10/05/2018,4.6025,4.6025,4.527,4.55,10125
IE00BHZKHS06,11/05/2018,4.5515,4.573,4.55,4.57,101447
IE00BHZKHS06,14/05/2018,4.5975,4.6135,4.5525,4.598,9704
IE00BHZKHS06,15/05/2018,4.681,4.6835,4.6055,4.669,114705
IE00BHZKHS06,16/05/2018,4.6925,4.703,4.658,4.7,1.02547e+006
IE00BHZKHS06,17/05/2018,4.7005,4.788,4.7005,4.7675,63953
IE00BHZKHS06,18/05/2018,4.755,4.761,4.75,4.7545,14996
IE00BHZKHS06,21/05/2018,4.777,4.777,4.74,4.74,381
IE00BHZKHS06,22/05/2018,4.8,4.804,4.752,4.7945,7302
IE00BHZKHS06,23/05/2018,4.8025,4.813,4.795,4.805,3096
IE00BHZKHS06,24/05/2018,4.801,4.801,4.732,4.75,7483
IE00BHZKHS06,25/05/2018,4.714,4.714,4.6725,4.6725,20770
IE00BHZKHS06,28/05/2018,4.6875,4.699,4.687,4.697,4238
IE00BHZKHS06,29/05/2018,4.708,4.7855,4.708,4.776,22293
IE00BHZKHS06,30/05/2018,4.7445,4.785,4.74,4.74,11154
IE00BHZKHS06,31/05/2018,4.779,4.834,4.7655,4.801,41700
IE00BHZKHS06,01/06/2018,4.8515,4.8855,4.815,4.863,6280
IE00BHZKHS06,04/06/2018,4.88,4.9,4.864,4.9,5831
IE00BHZKHS06,05/06/2018,4.9055,4.939,4.8935,4.9215,12784
IE00BHZKHS06,06/06/2018,4.903,4.911,4.8495,4.86,36729
IE00BHZKHS06,07/06/2018,4.847,4.847,4.82,4.84,4411
IE00BHZKHS06,08/06/2018,4.8705,4.887,4.8245,4.856,11967
IE00BHZKHS06,11/06/2018,4.781,4.844,4.781,4.8,10951
IE00BHZKHS06,12/06/2018,4.933,4.941,4.922,4.927,6061
IE00BHZKHS06,13/06/2018,4.9285,4.9285,4.854,4.9005,7310
IE00BHZKHS06,14/06/2018,4.7525,4.816,4.75,4.8035,6224
IE00BHZKHS06,15/06/2018,4.7735,4.7805,4.702,4.71,989640
IE00BHZKHS06,18/06/2018,4.6795,4.7355,4.6795,4.7345,504
IE00BHZKHS06,19/06/2018,4.7,4.715,4.7,4.712,130
IE00BHZKHS06,20/06/2018,4.75,4.782,4.7445,4.782,1325
IE00BHZKHS06,21/06/2018,4.7985,4.7985,4.7535,4.78,3848
IE00BHZKHS06,22/06/2018,4.7165,4.783,4.7165,4.783,25726
IE00BHZKHS06,25/06/2018,4.7175,4.718,4.648,4.651,4934
IE00BHZKHS06,26/06/2018,4.6385,4.6745,4.6385,4.6385,2372
IE00BHZKHS06,27/06/2018,4.7475,4.7695,4.715,4.7695,2407
IE00BHZKHS06,28/06/2018,4.6885,4.704,4.639,4.639,1328
IE00BHZKHS06,29/06/2018,4.6555,4.6725,4.6555,4.6725,1050
IE00BHZKHS06,02/07/2018,4.671,4.721,4.6705,4.694,5102
IE00BHZKHS06,03/07/2018,4.6845,4.6845,4.6845,4.6845,0
IE00BHZKHS06,04/07/2018,4.7095,4.7095,4.7095,4.7095,0
IE00BHZKHS06,05/07/2018,4.6895,4.6955,4.6775,4.6775,3011
IE00BHZKHS06,06/07/2018,4.67,4.6805,4.654,4.67,4430
IE00BHZKHS06,09/07/2018,4.684,4.7245,4.684,4.7245,1200
IE00BHZKHS06,10/07/2018,4.712,4.712,4.712,4.712,0
IE00BHZKHS06,11/07/2018,4.665,4.689,4.6515,4.6855,5176
IE00BHZKHS06,12/07/2018,4.7295,4.7295,4.688,4.7175,2432
IE00BHZKHS06,13/07/2018,4.782,4.782,4.782,4.782,0
IE00BHZKHS06,16/07/2018,4.7115,4.7395,4.71,4.71,3000
IE00BHZKHS06,17/07/2018,4.7475,4.7475,4.719,4.7475,1500
IE00BHZKHS06,18/07/2018,4.795,4.795,4.795,4.795,0
IE00BHZKHS06,19/07/2018,4.7655,5.037,4.7655,4.985,112154
IE00BHZKHS06,20/07/2018,4.9875,4.9875,4.898,4.923,13220
IE00BHZKHS06,23/07/2018,4.887,4.8905,4.8445,4.8445,1200
IE00BHZKHS06,24/07/2018,4.883,4.9245,4.883,4.9245,14789
IE00BHZKHS06,25/07/2018,4.9065,4.936,4.8845,4.936,780
IE00BHZKHS06,26/07/2018,4.9765,5.024,4.967,5.015,7117
IE00BHZKHS06,27/07/2018,5.025,5.04,4.95,4.9615,1630
IE00BHZKHS06,30/07/2018,4.9365,4.9365,4.9,4.932,3446
IE00BHZKHS06,31/07/2018,4.9695,4.9765,4.9695,4.9765,176
IE00BHZKHS06,01/08/2018,4.979,5.007,4.968,4.968,7371
IE00BHZKHS06,02/08/2018,4.9995,5.096,4.9905,5.085,29319
IE00BHZKHS06,03/08/2018,5.163,5.178,5.155,5.176,5525
IE00BHZKHS06,06/08/2018,5.171,5.203,5.171,5.197,8918
IE00BHZKHS06,07/08/2018,5.225,5.228,5.19,5.19,2980
IE00BHZKHS06,08/08/2018,5.19,5.204,5.181,5.19,10366
IE00BHZKHS06,09/08/2018,5.172,5.273,5.17,5.273,8702
IE00BHZKHS06,10/08/2018,5.29,5.371,5.29,5.371,46234
IE00BHZKHS06,13/08/2018,5.292,5.323,5.26,5.26,9723
IE00BHZKHS06,14/08/2018,5.255,5.289,5.255,5.255,2927
IE00BHZKHS06,16/08/2018,5.215,5.227,5.212,5.227,1067
IE00BHZKHS06,17/08/2018,5.218,5.256,5.208,5.208,31256
IE00BHZKHS06,20/08/2018,5.265,5.305,5.265,5.3,692291
IE00BHZKHS06,21/08/2018,5.255,5.26,5.254,5.254,566
IE00BHZKHS06,22/08/2018,5.229,5.229,5.202,5.209,18875
IE00BHZKHS06,23/08/2018,5.277,5.298,5.246,5.256,423512
IE00BHZKHS06,24/08/2018,5.256,5.266,5.213,5.213,12510
IE00BHZKHS06,27/08/2018,5.22,5.237,5.168,5.188,17395
IE00BHZKHS06,28/08/2018,5.2,5.2,5.108,5.167,6200
IE00BHZKHS06,29/08/2018,5.099,5.107,5.067,5.067,8233
IE00BHZKHS06,30/08/2018,5.032,5.051,5.003,5.003,49551
IE00BHZKHS06,31/08/2018,5.022,5.022,4.997,5.022,495
IE00BHZKHS06,03/09/2018,5.023,5.023,5.016,5.016,2516
IE00BHZKHS06,04/09/2018,5.042,5.098,5.039,5.098,5833
IE00BHZKHS06,05/09/2018,5.095,5.095,5.023,5.023,5179
IE00BHZKHS06,06/09/2018,5.089,5.095,5.071,5.071,880
IE00BHZKHS06,07/09/2018,5.039,5.062,5.033,5.062,3275
IE00BHZKHS06,10/09/2018,5.097,5.097,5.07,5.097,900
IE00BHZKHS06,11/09/2018,5.077,5.101,5.076,5.089,6955
IE00BHZKHS06,12/09/2018,5.13,5.14,5.128,5.14,400
IE00BHZKHS06,13/09/2018,5.029,5.036,4.971,5,5662
IE00BHZKHS06,14/09/2018,4.9695,4.9715,4.957,4.965,3152
IE00BHZKHS06,17/09/2018,4.936,4.936,4.936,4.936,0
IE00BHZKHS06,18/09/2018,4.905,4.923,4.9035,4.9035,4218
IE00BHZKHS06,19/09/2018,4.9385,4.9505,4.9275,4.9505,3983
IE00BHZKHS06,20/09/2018,5.008,5.008,4.898,4.912,10901
IE00BHZKHS06,21/09/2018,4.9175,4.92,4.89,4.89,1650
IE00BHZKHS06,24/09/2018,4.904,4.91,4.867,4.89,25603
IE00BHZKHS06,25/09/2018,4.85,4.85,4.7675,4.773,5007
IE00BHZKHS06,26/09/2018,4.778,4.7965,4.768,4.7825,7241
IE00BHZKHS06,27/09/2018,4.7765,4.794,4.7765,4.7925,5030
IE00BHZKHS06,28/09/2018,4.8315,4.867,4.8315,4.85,9919
IE00BHZKHS06,01/10/2018,4.85,4.9225,4.84,4.842,4144
IE00BHZKHS06,02/10/2018,5.021,5.021,4.958,5,41367
IE00BHZKHS06,03/10/2018,4.9895,5.031,4.968,5.031,5804
IE00BHZKHS06,04/10/2018,5.013,5.016,5,5,7020
IE00BHZKHS06,05/10/2018,5.032,5.047,4.97,4.97,15677
IE00BHZKHS06,08/10/2018,5.001,5.036,4.9995,5.035,6994
IE00BHZKHS06,09/10/2018,5,5.066,4.993,5.064,15254
IE00BHZKHS06,10/10/2018,5.033,5.033,4.9835,5.033,1175
IE00BHZKHS06,11/10/2018,4.857,4.902,4.8565,4.8925,13583
IE00BHZKHS06,12/10/2018,4.929,4.929,4.8645,4.8775,486
IE00BHZKHS06,15/10/2018,4.84,4.863,4.839,4.839,1553
IE00BHZKHS06,16/10/2018,4.843,4.917,4.8185,4.8415,3460
IE00BHZKHS06,17/10/2018,4.9295,4.9335,4.917,4.9335,2802
IE00BHZKHS06,18/10/2018,4.8755,4.95,4.847,4.847,10077
IE00BHZKHS06,19/10/2018,4.905,4.947,4.9045,4.941,6777
IE00BHZKHS06,22/10/2018,4.8775,4.917,4.877,4.888,750
IE00BHZKHS06,23/10/2018,4.863,4.863,4.7815,4.8095,7833
IE00BHZKHS06,24/10/2018,4.826,4.826,4.7955,4.811,33566
IE00BHZKHS06,25/10/2018,4.7425,4.7545,4.714,4.717,9537
IE00BHZKHS06,26/10/2018,4.6695,4.68,4.6235,4.635,44428
IE00BHZKHS06,29/10/2018,4.64,4.645,4.64,4.64,2154
IE00BHZKHS06,30/10/2018,4.6,4.6,4.557,4.557,8063
IE00BHZKHS06,31/10/2018,4.613,4.6995,4.613,4.67,5106
IE00BHZKHS06,01/11/2018,4.61,4.624,4.61,4.624,5685
IE00BHZKHS06,02/11/2018,4.6015,4.614,4.5955,4.614,4402
IE00BHZKHS06,05/11/2018,4.58,4.628,4.58,4.6215,17997
IE00BHZKHS06,06/11/2018,4.637,4.6585,4.6245,4.628,16627
IE00BHZKHS06,07/11/2018,4.64,4.7275,4.6375,4.714,27867
IE00BHZKHS06,08/11/2018,4.7375,4.8025,4.7205,4.8025,18973
IE00BHZKHS06,09/11/2018,4.746,4.7515,4.715,4.7155,18659
IE00BHZKHS06,12/11/2018,4.799,4.799,4.7625,4.7625,5782
IE00BHZKHS06,13/11/2018,4.74,4.76,4.737,4.751,6316
IE00BHZKHS06,14/11/2018,4.6455,4.7155,4.641,4.6455,5892
IE00BHZKHS06,15/11/2018,4.639,4.674,4.639,4.671,5236
IE00BHZKHS06,16/11/2018,4.68,4.68,4.6475,4.6665,2695
IE00BHZKHS06,19/11/2018,4.64,4.66,4.6165,4.66,7032
IE00BHZKHS06,20/11/2018,4.6115,4.636,4.55,4.568,13584
IE00BHZKHS06,21/11/2018,4.557,4.602,4.557,4.602,7738
IE00BHZKHS06,22/11/2018,4.67,4.67,4.5895,4.6,3658
IE00BHZKHS06,23/11/2018,4.629,4.6375,4.597,4.597,7867
IE00BHZKHS06,26/11/2018,4.576,4.6215,4.576,4.601,3706
IE00BHZKHS06,27/11/2018,4.589,4.6185,4.589,4.618,3817
IE00BHZKHS06,28/11/2018,4.558,4.5865,4.558,4.5855,7011
IE00BHZKHS06,29/11/2018,4.6,4.6605,4.5615,4.6605,25760
IE00BHZKHS06,30/11/2018,4.643,4.643,4.612,4.636,11620
IE00BHZKHS06,03/12/2018,4.7055,4.734,4.7025,4.7245,4025
IE00BHZKHS06,04/12/2018,4.7265,4.7545,4.7265,4.7545,5814
IE00BHZKHS06,05/12/2018,4.6655,4.689,4.6655,4.6655,310
IE00BHZKHS06,06/12/2018,4.525,4.5495,4.525,4.533,5795
IE00BHZKHS06,07/12/2018,4.637,4.7065,4.637,4.648,3079
IE00BHZKHS06,10/12/2018,4.61,4.61,4.5405,4.5455,1802
IE00BHZKHS06,11/12/2018,4.592,4.6235,4.592,4.592,218
IE00BHZKHS06,12/12/2018,4.62,4.6295,4.62,4.6275,2099
IE00BHZKHS06,13/12/2018,4.5875,4.61,4.521,4.61,111814
IE00BHZKHS06,14/12/2018,4.591,4.68,4.591,4.591,170
IE00BHZKHS06,17/12/2018,4.6245,4.6245,4.5755,4.586,6408
IE00BHZKHS06,18/12/2018,4.4615,4.482,4.38,4.4,1370
IE00BHZKHS06,19/12/2018,4.3685,4.4215,4.348,4.4195,13890
IE00BHZKHS06,20/12/2018,4.3395,4.36,4.3205,4.36,3349
IE00BHZKHS06,21/12/2018,4.259,4.308,4.2345,4.308,3148
IE00BHZKHS06,27/12/2018,4.5,4.5,4.0555,4.0555,3831
IE00BHZKHS06,28/12/2018,4.1245,4.1525,4.0945,4.096,14232
IE00BHZKHS06,02/01/2019,4.088,4.294,4.088,4.1415,11441
IE00BHZKHS06,03/01/2019,4.2,4.2755,4.2,4.274,12017
IE00BHZKHS06,04/01/2019,4.325,4.454,4.32,4.4435,12757
IE00BHZKHS06,07/01/2019,4.472,4.5415,4.469,4.5,2221
IE00BHZKHS06,08/01/2019,4.521,4.59,4.5135,4.5875,31454
IE00BHZKHS06,09/01/2019,4.644,4.649,4.6175,4.618,2289
IE00BHZKHS06,10/01/2019,4.595,4.595,4.595,4.595,1300
IE00BHZKHS06,11/01/2019,4.573,4.573,4.497,4.5355,75
IE00BHZKHS06,14/01/2019,4.55,4.55,4.425,4.4335,14054
IE00BHZKHS06,15/01/2019,4.5435,4.5435,4.5435,4.5435,0
IE00BHZKHS06,16/01/2019,4.569,4.569,4.569,4.569,0
IE00BHZKHS06,17/01/2019,4.547,4.5925,4.531,4.5405,32523
IE00BHZKHS06,18/01/2019,4.5835,4.65,4.5835,4.6085,17176
IE00BHZKHS06,21/01/2019,4.6335,4.6425,4.6215,4.6425,2859
IE00BHZKHS06,22/01/2019,4.635,4.635,4.5935,4.6025,4703
IE00BHZKHS06,23/01/2019,4.7,4.7,4.515,4.53,27114
IE00BHZKHS06,24/01/2019,4.5365,4.5635,4.5245,4.5245,2644
IE00BHZKHS06,25/01/2019,4.5955,4.622,4.582,4.6175,17266
IE00BHZKHS06,28/01/2019,4.583,4.5895,4.57,4.57,5530
IE00BHZKHS06,29/01/2019,4.575,4.64,4.565,4.64,14022
IE00BHZKHS06,30/01/2019,4.65,4.6725,4.65,4.65,5358
IE00BHZKHS06,31/01/2019,4.677,4.6925,4.667,4.678,1723
IE00BHZKHS06,01/02/2019,4.628,4.628,4.613,4.617,4478
IE00BHZKHS06,04/02/2019,4.68,4.68,4.6665,4.673,4035
IE00BHZKHS06,05/02/2019,4.7135,4.741,4.7075,4.741,4931
IE00BHZKHS06,06/02/2019,4.6885,4.7325,4.685,4.6885,11165
IE00BHZKHS06,07/02/2019,4.6805,4.6805,4.576,4.576,3010
IE00BHZKHS06,08/02/2019,4.576,4.582,4.5055,4.514,19964
IE00BHZKHS06,11/02/2019,4.56,4.5875,4.56,4.5875,3526
IE00BHZKHS06,12/02/2019,4.607,4.6215,4.607,4.607,2011
IE00BHZKHS06,13/02/2019,4.674,4.705,4.669,4.669,2005
IE00BHZKHS06,14/02/2019,4.7565,4.787,4.732,4.787,12495
IE00BHZKHS06,15/02/2019,4.786,4.8485,4.758,4.813,176328
