ticker,dateTime,open,high,low,close,volume
JE00BDD9Q840,18/11/2010,671.93,675.99,663.81,670.407,5617
JE00BDD9Q840,19/11/2010,674.468,682.08,650.615,657.72,4971
JE00BDD9Q840,22/11/2010,668.885,673.453,647.063,650.107,4931
JE00BDD9Q840,23/11/2010,655.69,662.287,644.018,659.75,3101
JE00BDD9Q840,24/11/2010,669.393,694.26,666.855,693.753,4912
JE00BDD9Q840,25/11/2010,699.843,719.128,699.843,719.128,5143
JE00BDD9Q840,26/11/2010,712.53,715.068,698.32,713.037,2843
JE00BDD9Q840,29/11/2010,718.62,738.92,718.62,736.89,3087
JE00BDD9Q840,30/11/2010,740.95,756.175,740.95,750.085,5675
JE00BDD9Q840,01/12/2010,742.98,756.682,734.86,753.13,3584
JE00BDD9Q840,02/12/2010,757.19,776.475,757.19,774.445,3324
JE00BDD9Q840,03/12/2010,777.49,789.67,764.802,781.042,5238
JE00BDD9Q840,06/12/2010,787.64,807.94,787.64,803.372,3725
JE00BDD9Q840,07/12/2010,806.417,825.703,791.7,798.297,3019
JE00BDD9Q840,08/12/2010,787.64,801.85,776.982,788.148,1589
JE00BDD9Q840,09/12/2010,797.79,806.925,785.61,790.177,2223
JE00BDD9Q840,10/12/2010,797.282,800.328,779.52,779.52,1157
JE00BDD9Q840,13/12/2010,794.745,807.432,787.64,788.148,825
JE00BDD9Q840,14/12/2010,785.102,789.67,777.49,783.58,539
JE00BDD9Q840,15/12/2010,785.102,796.775,762.773,791.7,1232
JE00BDD9Q840,16/12/2010,793.73,802.357,790.177,801.343,1703
JE00BDD9Q840,17/12/2010,791.193,803.88,777.49,796.775,880
JE00BDD9Q840,20/12/2010,797.79,806.925,786.117,790.685,544
JE00BDD9Q840,21/12/2010,801.85,818.09,801.85,816.568,1077
JE00BDD9Q840,22/12/2010,817.075,838.39,817.075,829.255,2612
JE00BDD9Q840,23/12/2010,833.315,844.48,829.255,844.48,1919
JE00BDD9Q840,27/12/2010,846.51,893.2,829.255,838.898,1808
JE00BDD9Q840,28/12/2010,834.33,847.018,832.3,845.495,537
JE00BDD9Q840,29/12/2010,851.585,851.585,836.867,842.45,560
JE00BDD9Q840,30/12/2010,845.495,845.495,800.835,804.388,1590
JE00BDD9Q840,03/01/2011,842.45,857.167,840.42,847.525,1278
JE00BDD9Q840,04/01/2011,839.405,843.465,793.73,798.805,2088
JE00BDD9Q840,05/01/2011,799.82,816.06,787.64,816.06,2463
JE00BDD9Q840,06/01/2011,819.105,835.345,799.82,809.463,2588
JE00BDD9Q840,07/01/2011,812,822.657,807.94,818.09,1152
JE00BDD9Q840,10/01/2011,817.075,835.345,812,830.27,1392
JE00BDD9Q840,11/01/2011,828.747,852.6,826.21,849.047,946
JE00BDD9Q840,12/01/2011,856.66,872.9,849.555,868.84,2375
JE00BDD9Q840,13/01/2011,858.182,859.198,831.285,844.48,1015
JE00BDD9Q840,14/01/2011,832.3,832.3,813.523,826.21,1764
JE00BDD9Q840,17/01/2011,832.3,838.39,830.778,831.792,736
JE00BDD9Q840,18/01/2011,834.838,838.39,816.06,833.823,1620
JE00BDD9Q840,19/01/2011,832.3,837.375,810.985,823.672,2366
JE00BDD9Q840,20/01/2011,820.12,820.12,769.37,777.997,4265
JE00BDD9Q840,21/01/2011,780.535,784.595,764.802,766.325,2703
JE00BDD9Q840,24/01/2011,766.325,768.355,731.307,740.95,3265
JE00BDD9Q840,25/01/2011,735.875,738.92,715.068,718.62,4025
JE00BDD9Q840,26/01/2011,714.56,720.143,705.932,709.485,3504
JE00BDD9Q840,27/01/2011,714.56,724.71,706.44,706.948,2787
JE00BDD9Q840,28/01/2011,705.425,741.965,696.29,739.935,5812
JE00BDD9Q840,31/01/2011,751.1,777.49,745.01,770.385,9531
JE00BDD9Q840,01/02/2011,775.46,805.91,775.46,783.073,7104
JE00BDD9Q840,02/02/2011,781.55,792.208,769.878,782.565,2776
JE00BDD9Q840,03/02/2011,791.193,797.79,772.415,785.102,4669
JE00BDD9Q840,04/02/2011,788.655,801.343,762.265,764.802,4778
JE00BDD9Q840,07/02/2011,759.22,766.325,746.025,754.653,3272
JE00BDD9Q840,08/02/2011,740.95,740.95,704.41,733.845,10183
JE00BDD9Q840,09/02/2011,733.845,733.845,715.575,720.65,2713
JE00BDD9Q840,10/02/2011,713.545,732.83,707.963,723.188,3085
JE00BDD9Q840,11/02/2011,730.8,733.845,710.5,716.59,2044
JE00BDD9Q840,14/02/2011,715.068,736.89,712.53,730.8,3142
JE00BDD9Q840,15/02/2011,720.143,722.68,706.44,714.052,4904
JE00BDD9Q840,16/02/2011,706.44,706.44,680.557,681.065,7498
JE00BDD9Q840,17/02/2011,691.722,691.722,679.542,685.633,4419
JE00BDD9Q840,18/02/2011,702.38,716.083,686.14,715.068,4285
JE00BDD9Q840,21/02/2011,716.083,761.25,716.083,760.235,14032
JE00BDD9Q840,22/02/2011,763.28,791.7,747.547,768.355,9400
JE00BDD9Q840,23/02/2011,771.4,809.97,770.893,804.895,15870
JE00BDD9Q840,24/02/2011,810.985,885.08,810.985,819.612,26991
JE00BDD9Q840,25/02/2011,819.612,819.612,780.028,793.73,10598
JE00BDD9Q840,28/02/2011,803.88,831.792,785.61,800.835,6526
JE00BDD9Q840,01/03/2011,799.313,820.12,791.193,813.523,4808
JE00BDD9Q840,02/03/2011,820.12,859.705,820.12,850.063,7962
JE00BDD9Q840,03/03/2011,851.585,864.273,835.345,847.525,8616
JE00BDD9Q840,04/03/2011,857.675,887.11,857.675,879.497,8200
JE00BDD9Q840,07/03/2011,887.11,936.845,887.11,916.545,10738
JE00BDD9Q840,08/03/2011,897.26,924.157,881.528,906.903,7740
JE00BDD9Q840,09/03/2011,896.753,918.575,892.185,904.365,4961
JE00BDD9Q840,10/03/2011,911.977,916.037,842.45,859.705,4854
JE00BDD9Q840,11/03/2011,852.093,867.825,820.12,839.912,5713
JE00BDD9Q840,14/03/2011,816.06,834.838,800.328,822.657,6573
JE00BDD9Q840,15/03/2011,812,818.09,769.37,798.805,7426
JE00BDD9Q840,16/03/2011,783.073,809.97,777.49,783.58,5638
JE00BDD9Q840,17/03/2011,799.313,827.225,791.7,822.15,4810
JE00BDD9Q840,18/03/2011,828.24,864.273,810.985,819.612,8872
JE00BDD9Q840,21/03/2011,835.852,855.645,830.27,838.898,3316
JE00BDD9Q840,22/03/2011,838.898,857.675,819.105,854.63,2563
JE00BDD9Q840,23/03/2011,860.72,886.095,860.72,881.528,3854
JE00BDD9Q840,24/03/2011,887.11,897.768,877.975,885.08,4363
JE00BDD9Q840,25/03/2011,886.602,886.602,861.227,880.513,3189
JE00BDD9Q840,28/03/2011,862.75,874.422,851.585,866.302,2963
JE00BDD9Q840,29/03/2011,850.57,863.765,835.852,862.242,2716
JE00BDD9Q840,30/03/2011,864.273,869.855,852.093,862.242,1438
JE00BDD9Q840,31/03/2011,864.78,895.23,864.78,880.513,2416
JE00BDD9Q840,01/04/2011,897.26,917.56,894.215,906.903,4172
JE00BDD9Q840,04/04/2011,913.5,927.203,906.395,912.992,2608
JE00BDD9Q840,05/04/2011,913.5,923.65,909.44,921.112,1587
JE00BDD9Q840,06/04/2011,910.963,927.71,908.932,916.545,1562
JE00BDD9Q840,07/04/2011,913.5,932.278,913.5,928.218,1101
JE00BDD9Q840,08/04/2011,929.74,965.265,929.74,959.175,2235
JE00BDD9Q840,11/04/2011,966.28,982.013,958.16,964.25,2047
JE00BDD9Q840,12/04/2011,933.8,934.307,856.66,867.825,5394
JE00BDD9Q840,13/04/2011,893.2,893.2,856.66,873.407,2067
JE00BDD9Q840,14/04/2011,879.497,896.245,863.258,888.125,2846
JE00BDD9Q840,15/04/2011,888.633,915.53,882.542,912.485,1983
JE00BDD9Q840,18/04/2011,915.53,918.575,884.573,895.23,3031
JE00BDD9Q840,19/04/2011,884.573,888.633,861.227,882.542,4216
JE00BDD9Q840,20/04/2011,890.155,924.665,890.155,918.068,2013
JE00BDD9Q840,21/04/2011,927.71,943.95,926.695,929.74,1941
JE00BDD9Q840,26/04/2011,930.755,945.98,930.755,938.875,1602
JE00BDD9Q840,27/04/2011,934.815,948.01,914.008,935.323,726
JE00BDD9Q840,28/04/2011,944.965,956.13,933.8,953.085,2129
JE00BDD9Q840,29/04/2011,933.8,943.95,927.71,940.905,347
JE00BDD9Q840,02/05/2011,931.77,965.265,903.857,961.713,1531
JE00BDD9Q840,03/05/2011,959.682,959.682,922.635,932.278,2019
JE00BDD9Q840,04/05/2011,915.53,929.74,868.84,875.945,2670
JE00BDD9Q840,05/05/2011,868.84,875.945,761.25,796.268,7465
JE00BDD9Q840,06/05/2011,783.58,783.58,669.393,767.847,24283
JE00BDD9Q840,09/05/2011,745.01,774.953,732.83,763.28,8329
JE00BDD9Q840,10/05/2011,775.46,804.388,759.727,798.297,7237
JE00BDD9Q840,11/05/2011,805.91,821.643,760.235,776.982,6236
JE00BDD9Q840,12/05/2011,753.13,753.13,689.693,721.157,15156
JE00BDD9Q840,13/05/2011,730.8,760.742,729.278,733.338,7411
JE00BDD9Q840,16/05/2011,749.07,751.607,726.74,742.472,1409
JE00BDD9Q840,17/05/2011,728.263,728.263,688.17,688.17,6537
JE00BDD9Q840,18/05/2011,710.5,747.547,707.963,741.458,5886
JE00BDD9Q840,19/05/2011,749.07,761.758,727.247,734.86,3488
JE00BDD9Q840,20/05/2011,742.472,742.472,695.782,722.68,4919
JE00BDD9Q840,23/05/2011,725.218,729.785,703.903,710.5,4017
JE00BDD9Q840,24/05/2011,728.77,751.1,728.77,745.518,4954
JE00BDD9Q840,25/05/2011,732.83,758.713,728.77,755.667,2904
JE00BDD9Q840,26/05/2011,757.19,774.445,747.04,755.667,3268
JE00BDD9Q840,27/05/2011,757.19,759.22,749.578,751.607,2370
JE00BDD9Q840,30/05/2011,761.25,761.25,740.95,747.547,840
JE00BDD9Q840,31/05/2011,758.205,785.61,758.205,776.982,4309
JE00BDD9Q840,01/06/2011,776.982,782.565,758.713,760.742,2823
JE00BDD9Q840,02/06/2011,753.13,753.13,718.62,720.143,5259
JE00BDD9Q840,03/06/2011,740.95,740.95,704.41,717.097,3294
JE00BDD9Q840,06/06/2011,723.188,727.247,706.44,714.052,2293
JE00BDD9Q840,07/06/2011,706.948,711.008,691.215,698.828,4443
JE00BDD9Q840,08/06/2011,700.35,736.89,695.782,735.875,3962
JE00BDD9Q840,09/06/2011,740.95,760.235,734.86,756.175,4379
JE00BDD9Q840,10/06/2011,755.16,755.16,716.59,727.247,2930
JE00BDD9Q840,13/06/2011,724.71,724.71,705.425,718.112,3073
JE00BDD9Q840,14/06/2011,706.44,706.44,682.08,700.35,8407
JE00BDD9Q840,15/06/2011,710.5,733.845,709.485,727.755,7609
JE00BDD9Q840,16/06/2011,700.35,700.35,662.287,667.362,20197
JE00BDD9Q840,17/06/2011,672.438,672.438,630.315,641.48,12101
JE00BDD9Q840,20/06/2011,633.36,640.972,611.537,627.778,7265
JE00BDD9Q840,21/06/2011,639.45,655.182,638.435,639.958,3467
JE00BDD9Q840,22/06/2011,644.525,654.675,631.33,647.57,3652
JE00BDD9Q840,23/06/2011,646.047,646.047,592.253,610.523,13520
JE00BDD9Q840,24/06/2011,621.18,623.21,599.865,605.955,3808
JE00BDD9Q840,27/06/2011,598.85,604.94,589.715,597.835,4042
JE00BDD9Q840,28/06/2011,611.03,617.12,597.328,606.463,3226
JE00BDD9Q840,29/06/2011,623.21,659.242,621.18,657.72,7978
JE00BDD9Q840,30/06/2011,650.615,654.675,633.867,651.122,4427
JE00BDD9Q840,01/07/2011,643.51,652.138,627.27,637.42,2822
JE00BDD9Q840,04/07/2011,639.45,649.093,639.45,645.032,1200
JE00BDD9Q840,05/07/2011,638.943,671.93,638.943,668.885,5938
JE00BDD9Q840,06/07/2011,669.9,684.11,665.333,679.035,6043
JE00BDD9Q840,07/07/2011,682.08,710.5,682.08,704.917,7233
JE00BDD9Q840,08/07/2011,700.35,713.545,664.318,670.915,4169
JE00BDD9Q840,11/07/2011,664.318,675.99,655.69,659.75,1884
JE00BDD9Q840,12/07/2011,657.213,680.05,653.153,679.542,2044
JE00BDD9Q840,13/07/2011,689.185,708.47,685.633,706.44,3426
JE00BDD9Q840,14/07/2011,688.677,708.977,682.588,683.602,3565
JE00BDD9Q840,15/07/2011,678.02,690.2,663.302,688.677,4987
JE00BDD9Q840,18/07/2011,688.677,688.677,688.677,688.677,0
JE00BDD9Q840,19/07/2011,666.855,701.365,666.855,695.275,1665
JE00BDD9Q840,20/07/2011,701.872,708.47,694.26,699.843,1858
JE00BDD9Q840,21/07/2011,694.26,712.53,681.573,703.903,3539
JE00BDD9Q840,22/07/2011,711.008,711.008,690.2,702.888,1045
JE00BDD9Q840,25/07/2011,697.813,707.455,689.693,702.888,1037
JE00BDD9Q840,26/07/2011,690.2,702.38,673.96,696.29,1394
JE00BDD9Q840,27/07/2011,693.753,694.26,669.9,682.08,1548
JE00BDD9Q840,28/07/2011,672.945,684.11,671.422,679.542,985
JE00BDD9Q840,29/07/2011,672.438,673.453,641.48,653.153,3713
JE00BDD9Q840,01/08/2011,661.78,686.648,647.57,650.107,3081
JE00BDD9Q840,02/08/2011,645.54,652.645,633.36,636.912,4563
JE00BDD9Q840,03/08/2011,631.33,631.33,601.388,606.97,7379
JE00BDD9Q840,04/08/2011,602.91,604.432,578.042,583.117,7695
JE00BDD9Q840,05/08/2011,574.49,574.49,494.305,521.71,16916
JE00BDD9Q840,08/08/2011,517.65,517.65,487.2,503.44,6658
JE00BDD9Q840,09/08/2011,487.2,487.2,424.777,475.02,12582
JE00BDD9Q840,10/08/2011,478.065,491.26,450.66,457.765,5756
JE00BDD9Q840,11/08/2011,481.11,502.932,467.915,491.26,6459
JE00BDD9Q840,12/08/2011,502.932,535.92,500.395,519.172,7121
JE00BDD9Q840,16/08/2011,530.338,531.352,509.53,525.77,4056
JE00BDD9Q840,17/08/2011,533.89,543.025,524.755,533.383,3336
JE00BDD9Q840,18/08/2011,527.8,527.8,473.497,482.633,5203
JE00BDD9Q840,19/08/2011,470.96,480.603,437.465,471.467,10871
JE00BDD9Q840,22/08/2011,466.392,487.2,454.212,471.975,3581
JE00BDD9Q840,23/08/2011,489.23,504.455,479.587,490.245,4091
JE00BDD9Q840,24/08/2011,502.425,511.56,492.275,504.455,4050
JE00BDD9Q840,25/08/2011,501.41,511.052,476.035,488.215,2731
JE00BDD9Q840,26/08/2011,496.842,501.918,471.975,494.813,2476
JE00BDD9Q840,29/08/2011,500.902,519.68,496.335,514.605,4065
JE00BDD9Q840,30/08/2011,519.172,539.98,510.545,537.443,5342
JE00BDD9Q840,31/08/2011,542.01,546.07,524.755,543.025,4606
JE00BDD9Q840,01/09/2011,546.07,549.622,537.443,545.563,1785
JE00BDD9Q840,02/09/2011,542.01,543.532,504.962,523.232,4287
JE00BDD9Q840,05/09/2011,507.5,507.5,492.275,494.305,1671
JE00BDD9Q840,06/09/2011,494.305,508.515,483.647,499.888,2969
JE00BDD9Q840,07/09/2011,525.77,556.22,523.74,554.19,4209
JE00BDD9Q840,08/09/2011,558.25,568.4,546.578,564.847,6580
JE00BDD9Q840,09/09/2011,556.22,562.31,529.83,538.458,2829
JE00BDD9Q840,12/09/2011,527.8,556.22,521.71,554.19,4264
JE00BDD9Q840,13/09/2011,562.31,577.535,558.25,565.862,6339
JE00BDD9Q840,14/09/2011,566.37,574.997,555.713,560.787,2135
JE00BDD9Q840,15/09/2011,554.19,571.445,553.682,567.385,1197
JE00BDD9Q840,16/09/2011,573.982,573.982,545.055,546.578,3300
JE00BDD9Q840,19/09/2011,542.01,545.055,518.157,526.278,4844
JE00BDD9Q840,20/09/2011,526.278,544.04,523.74,539.472,4275
JE00BDD9Q840,21/09/2011,545.055,548.607,525.263,542.01,3716
JE00BDD9Q840,22/09/2011,517.65,517.65,464.87,479.08,13617
JE00BDD9Q840,23/09/2011,469.438,475.527,433.405,464.362,13507
JE00BDD9Q840,26/09/2011,438.48,463.855,436.45,457.258,8702
JE00BDD9Q840,27/09/2011,464.87,501.918,464.87,494.305,10544
JE00BDD9Q840,28/09/2011,485.17,505.47,484.155,490.753,3594
JE00BDD9Q840,29/09/2011,472.99,495.828,466.9,478.065,4060
JE00BDD9Q840,30/09/2011,487.2,487.2,459.795,468.422,3533
JE00BDD9Q840,03/10/2011,454.72,454.72,426.807,448.63,14247
JE00BDD9Q840,04/10/2011,438.48,439.495,409.045,431.883,13385
JE00BDD9Q840,05/10/2011,446.6,446.6,428.33,441.525,8667
JE00BDD9Q840,06/10/2011,456.242,470.96,450.66,459.288,10388
JE00BDD9Q840,07/10/2011,466.9,499.38,466.9,488.215,10222
JE00BDD9Q840,10/10/2011,494.813,518.157,493.29,512.068,5835
JE00BDD9Q840,11/10/2011,504.962,511.56,497.35,504.962,6506
JE00BDD9Q840,12/10/2011,512.068,518.157,507.5,508.008,3359
JE00BDD9Q840,13/10/2011,503.44,504.455,483.647,489.23,4005
JE00BDD9Q840,14/10/2011,494.305,522.725,494.305,513.083,4329
JE00BDD9Q840,17/10/2011,513.59,533.383,512.575,518.157,4482
JE00BDD9Q840,18/10/2011,513.59,528.307,511.56,525.263,2562
JE00BDD9Q840,19/10/2011,533.89,552.16,533.89,542.518,4770
JE00BDD9Q840,20/10/2011,529.83,529.83,500.395,503.948,6284
JE00BDD9Q840,21/10/2011,513.59,537.95,511.56,527.292,3808
JE00BDD9Q840,24/10/2011,531.352,549.622,524.755,548.607,1847
JE00BDD9Q840,25/10/2011,550.13,600.372,550.13,587.685,13908
JE00BDD9Q840,26/10/2011,591.745,593.268,560.787,564.847,3876
JE00BDD9Q840,27/10/2011,578.55,584.133,564.847,573.475,3947
JE00BDD9Q840,28/10/2011,584.64,584.64,563.325,576.52,3714
JE00BDD9Q840,31/10/2011,576.013,578.55,561.295,568.907,3635
JE00BDD9Q840,01/11/2011,573.475,573.982,547.085,553.175,4171
JE00BDD9Q840,02/11/2011,578.55,596.82,578.55,589.715,5547
JE00BDD9Q840,03/11/2011,577.535,602.91,568.907,599.357,4174
JE00BDD9Q840,04/11/2011,598.85,609,590.73,599.357,3159
JE00BDD9Q840,07/11/2011,603.925,622.703,598.85,615.597,6238
JE00BDD9Q840,08/11/2011,620.165,636.405,617.12,623.21,2321
JE00BDD9Q840,09/11/2011,635.39,647.57,614.075,646.555,5678
JE00BDD9Q840,10/11/2011,641.48,657.213,621.688,650.615,4246
JE00BDD9Q840,11/11/2011,657.72,670.407,653.66,664.318,5305
JE00BDD9Q840,14/11/2011,671.93,671.93,651.122,661.78,3592
JE00BDD9Q840,15/11/2011,670.407,682.08,659.75,674.468,2272
JE00BDD9Q840,16/11/2011,678.02,724.203,678.02,721.665,5801
JE00BDD9Q840,17/11/2011,728.77,740.95,696.29,697.305,6294
JE00BDD9Q840,18/11/2011,696.29,696.29,665.333,669.9,3924
JE00BDD9Q840,21/11/2011,663.81,663.81,631.33,638.435,3509
JE00BDD9Q840,22/11/2011,646.047,670.915,646.047,655.69,3887
JE00BDD9Q840,23/11/2011,650.615,655.69,636.405,644.525,2873
JE00BDD9Q840,24/11/2011,639.45,659.242,629.3,658.227,911
JE00BDD9Q840,25/11/2011,649.6,667.87,638.943,659.75,1526
JE00BDD9Q840,28/11/2011,669.9,706.44,669.9,677.513,3814
JE00BDD9Q840,29/11/2011,667.362,696.29,665.84,686.14,4318
JE00BDD9Q840,30/11/2011,691.722,715.575,688.677,703.395,4867
JE00BDD9Q840,01/12/2011,705.425,706.44,684.11,686.648,1910
JE00BDD9Q840,02/12/2011,705.425,711.515,692.23,699.843,1775
JE00BDD9Q840,05/12/2011,710.5,727.247,710.5,718.62,1764
JE00BDD9Q840,06/12/2011,708.977,713.545,703.395,705.425,1257
JE00BDD9Q840,07/12/2011,710.5,720.65,694.768,701.872,1652
JE00BDD9Q840,08/12/2011,710.5,716.59,680.05,685.125,720
JE00BDD9Q840,09/12/2011,659.75,684.11,659.75,678.02,2006
JE00BDD9Q840,12/12/2011,687.155,687.155,673.453,678.02,1455
JE00BDD9Q840,13/12/2011,678.02,720.65,675.482,708.977,3341
JE00BDD9Q840,14/12/2011,706.44,713.545,654.675,659.75,1740
JE00BDD9Q840,15/12/2011,662.795,662.795,630.823,635.39,1098
JE00BDD9Q840,16/12/2011,641.48,641.48,621.18,628.285,942
JE00BDD9Q840,19/12/2011,617.12,636.912,614.583,624.225,1011
JE00BDD9Q840,20/12/2011,635.39,670.915,633.867,669.393,3232
JE00BDD9Q840,21/12/2011,668.378,695.275,664.825,683.602,2336
JE00BDD9Q840,22/12/2011,692.23,704.41,687.155,700.35,2746
JE00BDD9Q840,23/12/2011,698.828,708.977,698.828,706.44,905
JE00BDD9Q840,27/12/2011,686.648,716.59,672.945,715.068,681
JE00BDD9Q840,28/12/2011,720.65,726.74,706.948,706.948,1426
JE00BDD9Q840,29/12/2011,706.948,713.545,690.708,691.722,932
JE00BDD9Q840,30/12/2011,707.455,713.037,692.23,705.932,806
JE00BDD9Q840,02/01/2012,708.47,710.5,697.305,705.425,172
JE00BDD9Q840,03/01/2012,712.53,745.518,712.53,737.905,3630
JE00BDD9Q840,04/01/2012,716.59,763.787,694.26,747.547,2197
JE00BDD9Q840,05/01/2012,761.25,765.31,748.055,754.145,1865
JE00BDD9Q840,06/01/2012,749.07,760.235,733.845,743.995,2030
JE00BDD9Q840,09/01/2012,747.04,759.22,724.71,728.77,1096
JE00BDD9Q840,10/01/2012,738.412,767.847,738.412,761.758,2599
JE00BDD9Q840,11/01/2012,753.13,753.13,734.86,743.487,1376
JE00BDD9Q840,12/01/2012,759.22,761.758,738.412,748.055,1350
JE00BDD9Q840,13/01/2012,726.74,733.845,696.29,705.932,3007
JE00BDD9Q840,16/01/2012,706.44,721.665,705.425,719.635,1949
JE00BDD9Q840,17/01/2012,723.695,731.815,716.083,723.695,1559
JE00BDD9Q840,18/01/2012,731.815,744.503,714.052,730.8,1676
JE00BDD9Q840,19/01/2012,733.845,740.443,727.247,730.8,494
JE00BDD9Q840,20/01/2012,721.157,721.157,681.065,684.617,2858
JE00BDD9Q840,23/01/2012,679.542,698.32,672.945,689.185,2644
JE00BDD9Q840,24/01/2012,690.708,704.41,682.588,692.737,1218
JE00BDD9Q840,25/01/2012,692.737,697.305,670.915,693.753,2668
JE00BDD9Q840,26/01/2012,703.903,713.545,690.708,703.903,2845
JE00BDD9Q840,27/01/2012,696.797,702.38,688.17,697.813,1372
JE00BDD9Q840,30/01/2012,689.185,691.722,678.528,689.693,1517
JE00BDD9Q840,31/01/2012,692.737,710.5,683.095,687.155,2427
JE00BDD9Q840,01/02/2012,686.648,686.648,668.885,672.945,3203
JE00BDD9Q840,02/02/2012,665.84,669.393,641.48,643.003,4785
JE00BDD9Q840,03/02/2012,653.153,659.75,640.972,657.213,4190
JE00BDD9Q840,06/02/2012,659.75,665.84,651.122,659.75,1780
JE00BDD9Q840,07/02/2012,663.81,675.99,639.45,670.915,4731
JE00BDD9Q840,08/02/2012,674.975,688.17,667.362,668.885,2638
JE00BDD9Q840,09/02/2012,672.945,686.14,672.945,685.633,1952
JE00BDD9Q840,10/02/2012,680.05,680.05,656.705,673.453,1883
JE00BDD9Q840,13/02/2012,681.065,695.782,680.05,689.693,1793
JE00BDD9Q840,14/02/2012,696.29,714.56,691.722,708.977,3021
JE00BDD9Q840,15/02/2012,712.53,724.71,710.5,720.143,1546
JE00BDD9Q840,16/02/2012,717.605,722.68,713.037,720.65,1495
JE00BDD9Q840,17/02/2012,724.203,736.89,724.203,731.307,1523
JE00BDD9Q840,20/02/2012,738.92,759.727,738.92,754.145,2409
JE00BDD9Q840,21/02/2012,755.16,762.773,747.04,751.1,866
JE00BDD9Q840,22/02/2012,761.25,769.878,760.742,765.818,3343
JE00BDD9Q840,23/02/2012,762.773,771.4,756.175,763.28,2157
JE00BDD9Q840,24/02/2012,769.37,795.76,769.37,781.55,4602
JE00BDD9Q840,27/02/2012,796.775,799.82,787.64,799.82,2307
JE00BDD9Q840,28/02/2012,781.55,796.775,775.968,787.133,1108
JE00BDD9Q840,29/02/2012,763.28,771.4,746.532,752.115,1679
JE00BDD9Q840,01/03/2012,764.802,785.102,764.802,772.415,1309
JE00BDD9Q840,02/03/2012,785.61,799.82,781.042,782.565,1312
JE00BDD9Q840,05/03/2012,781.55,781.55,759.22,770.893,1004
JE00BDD9Q840,06/03/2012,778.505,778.505,751.1,761.758,1390
JE00BDD9Q840,07/03/2012,762.265,765.31,749.578,761.758,600
JE00BDD9Q840,08/03/2012,772.415,779.52,761.25,772.922,670
JE00BDD9Q840,09/03/2012,774.953,801.343,770.893,799.313,1586
JE00BDD9Q840,12/03/2012,789.67,789.67,761.25,771.4,1355
JE00BDD9Q840,13/03/2012,775.968,789.162,769.878,788.655,1015
JE00BDD9Q840,14/03/2012,779.013,788.148,769.37,777.997,1827
JE00BDD9Q840,15/03/2012,772.415,773.938,740.95,757.19,2424
JE00BDD9Q840,16/03/2012,763.28,767.34,758.205,766.833,927
JE00BDD9Q840,19/03/2012,781.55,793.73,774.953,783.073,1165
JE00BDD9Q840,20/03/2012,783.58,784.088,759.22,763.28,1219
JE00BDD9Q840,21/03/2012,761.25,777.49,755.16,772.922,1556
JE00BDD9Q840,22/03/2012,761.25,763.28,736.89,741.458,1610
JE00BDD9Q840,23/03/2012,753.13,781.55,742.98,765.818,2244
JE00BDD9Q840,26/03/2012,761.25,768.355,757.19,763.28,640
JE00BDD9Q840,27/03/2012,758.205,771.4,757.19,757.698,589
JE00BDD9Q840,28/03/2012,755.16,758.205,732.83,737.905,1536
JE00BDD9Q840,29/03/2012,737.905,740.95,711.008,714.56,2712
JE00BDD9Q840,30/03/2012,710.5,712.53,702.38,711.008,1407
JE00BDD9Q840,02/04/2012,710.5,722.68,696.29,721.665,1276
JE00BDD9Q840,03/04/2012,738.92,738.92,722.68,727.247,745
JE00BDD9Q840,04/04/2012,714.56,720.65,689.693,693.753,990
JE00BDD9Q840,05/04/2012,698.32,719.635,697.813,716.59,436
JE00BDD9Q840,10/04/2012,717.097,734.86,695.275,695.275,511
JE00BDD9Q840,11/04/2012,694.768,705.425,689.693,701.872,1588
JE00BDD9Q840,12/04/2012,715.575,726.74,703.903,724.203,1155
JE00BDD9Q840,13/04/2012,718.62,720.143,712.023,720.143,423
JE00BDD9Q840,16/04/2012,706.948,718.62,702.38,704.41,460
JE00BDD9Q840,17/04/2012,710.5,738.92,710.5,732.83,853
JE00BDD9Q840,18/04/2012,734.86,735.875,708.977,709.992,4814
JE00BDD9Q840,19/04/2012,707.963,713.037,700.35,706.44,2583
JE00BDD9Q840,20/04/2012,706.948,722.68,706.44,716.59,438
JE00BDD9Q840,23/04/2012,705.425,707.455,690.2,695.275,482
JE00BDD9Q840,24/04/2012,702.38,715.575,701.872,710.5,478
JE00BDD9Q840,25/04/2012,710.5,719.635,705.932,705.932,804
JE00BDD9Q840,26/04/2012,716.083,723.695,713.037,722.68,2093
JE00BDD9Q840,27/04/2012,712.53,718.62,712.53,716.083,184
JE00BDD9Q840,30/04/2012,724.71,724.71,713.545,715.068,105
JE00BDD9Q840,02/05/2012,730.8,741.965,730.8,732.323,663
JE00BDD9Q840,03/05/2012,729.785,734.352,700.35,701.365,1174
JE00BDD9Q840,04/05/2012,698.32,698.32,635.39,638.943,3646
JE00BDD9Q840,07/05/2012,649.6,659.75,621.18,625.747,1247
JE00BDD9Q840,08/05/2012,633.36,633.867,609.508,614.583,1103
JE00BDD9Q840,09/05/2012,614.583,627.27,610.523,621.688,1275
JE00BDD9Q840,10/05/2012,629.3,638.943,619.15,631.33,719
JE00BDD9Q840,11/05/2012,620.165,631.33,617.12,631.33,704
JE00BDD9Q840,14/05/2012,619.657,619.657,592.76,605.955,996
