ticker,dateTime,open,high,low,close,volume
JE00BYQY5H56,03/05/2017,10.04,10.4,9.905,10.345,16789
JE00BYQY5H56,04/05/2017,10.47,10.63,10.3,10.3,7290
JE00BYQY5H56,05/05/2017,10.21,10.575,10.21,10.575,4878
JE00BYQY5H56,08/05/2017,10.3,10.3,9.72,9.76,6678
JE00BYQY5H56,09/05/2017,10.115,10.445,10.115,10.415,15775
JE00BYQY5H56,10/05/2017,10.315,11.6,10.315,11.31,32360
JE00BYQY5H56,11/05/2017,11.14,12.02,11.1,11.875,21286
JE00BYQY5H56,12/05/2017,11.855,12.265,11.625,12.075,9707
JE00BYQY5H56,15/05/2017,12.015,12.015,11.18,11.68,5960
JE00BYQY5H56,16/05/2017,11.6,11.6,10.55,10.585,16342
JE00BYQY5H56,17/05/2017,10.145,10.54,9.835,9.835,18710
JE00BYQY5H56,18/05/2017,10.025,10.325,9.75,10.12,7473
JE00BYQY5H56,19/05/2017,10.02,10.6,10.005,10.55,5320
JE00BYQY5H56,22/05/2017,10.78,11.12,10.76,11.12,16663
JE00BYQY5H56,23/05/2017,10.95,10.97,10.355,10.355,13076
JE00BYQY5H56,24/05/2017,10.26,10.35,9.7,9.96,22793
JE00BYQY5H56,25/05/2017,10.06,10.37,9.4,9.62,28716
JE00BYQY5H56,26/05/2017,9.855,10.035,9.6,9.62,6867
JE00BYQY5H56,29/05/2017,9.41,9.41,9.09,9.17,10297
JE00BYQY5H56,30/05/2017,9.18,9.245,8.635,8.635,18648
JE00BYQY5H56,31/05/2017,8.53,8.715,7.865,8.015,49331
JE00BYQY5H56,01/06/2017,7.805,8.295,7.29,7.33,33018
JE00BYQY5H56,02/06/2017,7.64,7.66,7.3,7.415,22460
JE00BYQY5H56,05/06/2017,7.56,7.65,6.975,7.375,19413
JE00BYQY5H56,06/06/2017,7.24,7.715,7.24,7.55,11880
JE00BYQY5H56,07/06/2017,7.74,8.04,7.55,7.615,20490
JE00BYQY5H56,08/06/2017,7.58,7.69,7.265,7.535,12246
JE00BYQY5H56,09/06/2017,7.795,7.795,7.68,7.68,1730
JE00BYQY5H56,12/06/2017,7.47,7.91,7.47,7.63,10370
JE00BYQY5H56,13/06/2017,7.455,7.73,6.97,7.015,25874
JE00BYQY5H56,14/06/2017,7,7,6.68,6.855,28730
JE00BYQY5H56,15/06/2017,6.86,7.52,6.785,7.485,18564
JE00BYQY5H56,16/06/2017,7.7,7.81,7.395,7.745,18167
JE00BYQY5H56,19/06/2017,7,7.135,6.42,6.605,32123
JE00BYQY5H56,20/06/2017,6.625,6.66,6.415,6.58,14874
JE00BYQY5H56,21/06/2017,6.57,6.87,6.57,6.855,3943
JE00BYQY5H56,22/06/2017,6.575,6.8,6.365,6.775,25069
JE00BYQY5H56,23/06/2017,6.615,6.805,6.615,6.805,2922
JE00BYQY5H56,26/06/2017,7.1,7.34,7.1,7.3,10526
JE00BYQY5H56,27/06/2017,7.4,7.59,7.29,7.5,19072
JE00BYQY5H56,28/06/2017,7.42,7.755,7.42,7.67,11937
JE00BYQY5H56,29/06/2017,7.575,7.7,7.4,7.59,8217
JE00BYQY5H56,30/06/2017,7.07,7.13,6.78,6.845,7861
JE00BYQY5H56,03/07/2017,6.65,7.29,6.635,7.265,21589
JE00BYQY5H56,04/07/2017,6.765,6.9,6.675,6.765,12664
JE00BYQY5H56,05/07/2017,6.85,7.095,5.98,5.98,35673
JE00BYQY5H56,06/07/2017,6.075,6.165,6.05,6.055,21932
JE00BYQY5H56,07/07/2017,6.24,6.45,6.08,6.275,14014
JE00BYQY5H56,10/07/2017,6.035,6.455,6.035,6.295,18970
JE00BYQY5H56,11/07/2017,6.435,7.01,6.435,7.01,14561
JE00BYQY5H56,12/07/2017,6.965,6.965,6.7,6.765,8482
JE00BYQY5H56,13/07/2017,6.895,6.895,6.445,6.86,9241
JE00BYQY5H56,14/07/2017,6.55,6.69,6.42,6.665,11746
JE00BYQY5H56,17/07/2017,6.665,7,6.665,6.95,14885
JE00BYQY5H56,18/07/2017,6.86,7.285,6.86,7.21,11046
JE00BYQY5H56,19/07/2017,7.195,7.345,7.15,7.32,16368
JE00BYQY5H56,20/07/2017,7.22,7.4,6.89,6.995,7607
JE00BYQY5H56,21/07/2017,6.83,6.9,6.665,6.75,11027
JE00BYQY5H56,24/07/2017,6.5,6.5,5.9,5.975,41045
JE00BYQY5H56,25/07/2017,6,6.205,6,6.16,28934
JE00BYQY5H56,26/07/2017,6.325,6.325,5.96,5.96,13410
JE00BYQY5H56,27/07/2017,6.08,6.57,5.985,6.535,37134
JE00BYQY5H56,28/07/2017,6.415,6.44,6.33,6.365,10520
JE00BYQY5H56,31/07/2017,6,6,5.43,5.445,58795
JE00BYQY5H56,01/08/2017,5.44,5.585,5.08,5.25,55747
JE00BYQY5H56,02/08/2017,5.38,5.475,5.23,5.39,17677
JE00BYQY5H56,03/08/2017,5.375,5.49,5.3,5.32,16486
JE00BYQY5H56,04/08/2017,5.17,5.335,4.97,5.225,41975
JE00BYQY5H56,07/08/2017,5.315,5.315,5.13,5.225,14181
JE00BYQY5H56,08/08/2017,5.395,5.44,5.25,5.32,4163
JE00BYQY5H56,09/08/2017,5.47,5.8,5.335,5.775,24431
JE00BYQY5H56,10/08/2017,5.795,6.325,5.79,6.295,56333
JE00BYQY5H56,11/08/2017,6.25,6.3,6.12,6.22,26986
JE00BYQY5H56,14/08/2017,6.295,6.425,5.92,5.93,15653
JE00BYQY5H56,16/08/2017,5.945,6.05,5.86,5.9,8140
JE00BYQY5H56,17/08/2017,5.88,6,5.77,5.97,8195
JE00BYQY5H56,18/08/2017,6.055,6.18,5.9,5.91,7962
JE00BYQY5H56,21/08/2017,5.93,6.25,5.77,6.25,16625
JE00BYQY5H56,22/08/2017,6.145,6.415,5.99,6,19401
JE00BYQY5H56,23/08/2017,6.01,6.03,5.83,5.895,16290
JE00BYQY5H56,24/08/2017,6.065,6.25,6.065,6.065,13670
JE00BYQY5H56,25/08/2017,6,6.065,5.68,5.74,11705
JE00BYQY5H56,28/08/2017,5.705,6.1,5.465,5.7,34369
JE00BYQY5H56,29/08/2017,5.86,6,5.74,5.805,11913
JE00BYQY5H56,30/08/2017,5.95,5.95,5.71,5.8,5648
JE00BYQY5H56,31/08/2017,5.815,6.035,5.69,6.02,18501
JE00BYQY5H56,01/09/2017,6.37,6.59,6.135,6.56,42970
JE00BYQY5H56,04/09/2017,6.325,6.37,6.305,6.305,1560
JE00BYQY5H56,05/09/2017,6.425,6.425,5.92,6,40790
JE00BYQY5H56,06/09/2017,5.91,6.18,5.895,6.18,12973
JE00BYQY5H56,07/09/2017,6.18,6.18,5.915,5.965,5940
JE00BYQY5H56,08/09/2017,5.87,5.89,5.5,5.51,31293
JE00BYQY5H56,11/09/2017,5.625,5.68,5.5,5.625,11435
JE00BYQY5H56,12/09/2017,5.785,6.285,5.665,6.16,34086
JE00BYQY5H56,13/09/2017,6.105,6.385,6.05,6.35,11579
JE00BYQY5H56,14/09/2017,6.365,6.595,6.185,6.59,39813
JE00BYQY5H56,15/09/2017,6.35,6.35,6.03,6.04,20312
JE00BYQY5H56,18/09/2017,6.355,6.77,6.235,6.7,35046
JE00BYQY5H56,19/09/2017,6.755,6.86,6.65,6.72,10780
JE00BYQY5H56,20/09/2017,6.805,6.805,6.565,6.62,8786
JE00BYQY5H56,21/09/2017,6.465,6.565,5.8,5.805,42202
JE00BYQY5H56,22/09/2017,5.67,5.805,5.6,5.705,21741
JE00BYQY5H56,25/09/2017,5.725,5.885,5.585,5.6,17640
JE00BYQY5H56,26/09/2017,5.635,5.82,5.63,5.63,23802
JE00BYQY5H56,27/09/2017,5.735,6.1,5.735,6.02,26416
JE00BYQY5H56,28/09/2017,5.975,6.04,5.755,5.8,26888
JE00BYQY5H56,29/09/2017,5.74,5.75,5.6,5.69,25414
JE00BYQY5H56,02/10/2017,5.71,5.79,5.04,5.065,71139
JE00BYQY5H56,03/10/2017,5.39,5.39,5,5.15,26698
JE00BYQY5H56,04/10/2017,5.175,5.45,5.12,5.325,35585
JE00BYQY5H56,05/10/2017,5.265,5.565,5.2,5.355,30870
JE00BYQY5H56,06/10/2017,5.195,5.195,4.885,4.925,63140
JE00BYQY5H56,09/10/2017,4.93,5.035,4.755,4.825,61100
JE00BYQY5H56,10/10/2017,4.87,4.96,4.6575,4.95,44676
JE00BYQY5H56,11/10/2017,5.01,5.265,5,5.14,41262
JE00BYQY5H56,12/10/2017,4.99,5.36,4.97,5.32,37798
JE00BYQY5H56,13/10/2017,5.31,5.495,5.27,5.4,42218
JE00BYQY5H56,16/10/2017,5.38,5.38,5,5.1,57592
JE00BYQY5H56,17/10/2017,5.2,5.44,5.2,5.435,53313
JE00BYQY5H56,18/10/2017,5.145,5.25,5,5.06,76888
JE00BYQY5H56,19/10/2017,5.125,5.125,4.81,4.81,96193
JE00BYQY5H56,20/10/2017,5.05,5.27,5.01,5.18,72184
JE00BYQY5H56,23/10/2017,5.3,5.58,5.3,5.43,73361
JE00BYQY5H56,24/10/2017,5.5,5.5,5.255,5.28,23315
JE00BYQY5H56,25/10/2017,5.38,5.39,5.13,5.285,18739
JE00BYQY5H56,26/10/2017,5.15,5.15,4.89,5.055,67078
JE00BYQY5H56,27/10/2017,5,5,4.585,4.61,161525
JE00BYQY5H56,30/10/2017,4.695,4.81,4.58,4.74,46062
JE00BYQY5H56,31/10/2017,4.8,4.8,4.36,4.36,75570
JE00BYQY5H56,01/11/2017,4.36,4.415,4.15,4.235,62788
JE00BYQY5H56,02/11/2017,4.45,4.495,4.34,4.465,22646
JE00BYQY5H56,03/11/2017,4.46,4.66,4.44,4.66,43999
JE00BYQY5H56,06/11/2017,4.7,5.15,4.7,5.15,133385
JE00BYQY5H56,07/11/2017,5.15,5.285,5.055,5.2,81902
JE00BYQY5H56,08/11/2017,5.3,5.46,5.155,5.395,46180
JE00BYQY5H56,09/11/2017,5.39,5.59,5.39,5.415,65952
JE00BYQY5H56,10/11/2017,5.6,5.6,5.415,5.42,21655
JE00BYQY5H56,13/11/2017,5.385,5.6,5.165,5.58,12670
JE00BYQY5H56,14/11/2017,5.155,5.155,4.82,4.82,55410
JE00BYQY5H56,15/11/2017,4.85,5.175,4.85,5.175,30914
JE00BYQY5H56,16/11/2017,4.9,5,4.83,4.86,19908
JE00BYQY5H56,17/11/2017,4.92,4.96,4.87,4.915,13895
JE00BYQY5H56,20/11/2017,4.775,4.82,4.625,4.755,49959
JE00BYQY5H56,21/11/2017,4.645,4.815,4.59,4.74,50089
JE00BYQY5H56,22/11/2017,4.58,4.6,4.32,4.37,90502
JE00BYQY5H56,23/11/2017,4.31,4.31,4.08,4.095,83283
JE00BYQY5H56,24/11/2017,4.195,4.195,3.865,3.88,72202
JE00BYQY5H56,27/11/2017,4.03,4.09,3.8655,4,46909
JE00BYQY5H56,28/11/2017,4.23,4.566,4.23,4.566,127517
JE00BYQY5H56,29/11/2017,4.6,4.94,4.6,4.81,96823
JE00BYQY5H56,30/11/2017,4.5,4.5,4.2,4.26,116002
JE00BYQY5H56,01/12/2017,4.36,4.45,4.26,4.4065,24040
JE00BYQY5H56,04/12/2017,4.405,4.425,3.851,3.915,95649
JE00BYQY5H56,05/12/2017,3.85,3.9695,3.5005,3.59,131921
JE00BYQY5H56,06/12/2017,3.725,3.8135,3.59,3.65,65546
JE00BYQY5H56,07/12/2017,3.6005,3.6415,3.1,3.13,259398
JE00BYQY5H56,08/12/2017,3.125,3.275,3.065,3.14,96857
JE00BYQY5H56,11/12/2017,3.25,3.349,3.18,3.275,52416
JE00BYQY5H56,12/12/2017,3.32,3.33,2.85,2.94,127552
JE00BYQY5H56,13/12/2017,2.99,2.9945,2.71,2.84,95634
JE00BYQY5H56,14/12/2017,2.8,2.82,2.66,2.7325,106975
JE00BYQY5H56,15/12/2017,2.85,2.905,2.675,2.675,81205
JE00BYQY5H56,18/12/2017,2.715,2.99,2.715,2.96,70352
JE00BYQY5H56,19/12/2017,2.93,2.95,2.75,2.785,66405
JE00BYQY5H56,20/12/2017,2.84,2.865,2.45,2.52,158549
JE00BYQY5H56,21/12/2017,2.545,2.585,2.35,2.47,147862
JE00BYQY5H56,22/12/2017,2.43,2.5625,2.4,2.555,69608
JE00BYQY5H56,27/12/2017,2.554,2.85,2.535,2.8,111968
JE00BYQY5H56,28/12/2017,2.9,3.4,2.9,3.4,280661
JE00BYQY5H56,29/12/2017,3.495,3.585,3.317,3.555,163481
JE00BYQY5H56,02/01/2018,3.58,3.73,3.415,3.505,49256
JE00BYQY5H56,03/01/2018,3.5175,3.55,3.326,3.39,88574
JE00BYQY5H56,04/01/2018,3.56,3.57,3.38,3.455,35936
JE00BYQY5H56,05/01/2018,3.36,3.36,2.67,2.85,266223
JE00BYQY5H56,08/01/2018,2.8785,3.05,2.8785,2.9715,104667
JE00BYQY5H56,09/01/2018,3.1,3.2,2.94,2.945,75609
JE00BYQY5H56,10/01/2018,3.13,3.38,3.0455,3.075,142384
JE00BYQY5H56,11/01/2018,3.18,3.38,3.15,3.31,95396
JE00BYQY5H56,12/01/2018,3.4,3.5995,3.343,3.415,103374
JE00BYQY5H56,15/01/2018,3.4,3.457,3.3055,3.405,26070
JE00BYQY5H56,16/01/2018,3.355,3.4,3.17,3.31,63910
JE00BYQY5H56,17/01/2018,3.44,3.715,3.44,3.715,89765
JE00BYQY5H56,18/01/2018,3.655,3.71,3.29,3.305,125459
JE00BYQY5H56,19/01/2018,3.3795,3.5995,3.331,3.55,66482
JE00BYQY5H56,22/01/2018,3.552,3.552,3.2655,3.325,128243
JE00BYQY5H56,23/01/2018,3.49,3.757,3.49,3.57,164231
JE00BYQY5H56,24/01/2018,3.9765,4.0195,3.81,3.9995,95356
JE00BYQY5H56,25/01/2018,4.05,4.1195,3.8605,3.965,61251
JE00BYQY5H56,26/01/2018,3.9805,4.2545,3.9805,4.2545,76879
JE00BYQY5H56,29/01/2018,4.0765,4.1195,3.71,4.1005,132721
JE00BYQY5H56,30/01/2018,4.2,4.5,4.1855,4.35,86365
JE00BYQY5H56,31/01/2018,4,4,3.4145,3.4145,211962
JE00BYQY5H56,01/02/2018,3.4,3.4145,2.91,2.995,192385
JE00BYQY5H56,02/02/2018,3.1,3.148,2.9155,2.9995,92588
JE00BYQY5H56,05/02/2018,3.0395,3.0395,2.6355,2.68,154886
JE00BYQY5H56,06/02/2018,2.72,2.7595,2.525,2.6395,173451
JE00BYQY5H56,07/02/2018,2.7495,2.75,2.51,2.535,101519
JE00BYQY5H56,08/02/2018,2.585,2.64,2.54,2.565,81373
JE00BYQY5H56,09/02/2018,2.5,2.5,2.27,2.3095,555714
JE00BYQY5H56,12/02/2018,2.22,2.265,2.17,2.2445,482738
JE00BYQY5H56,13/02/2018,2.27,2.35,2.27,2.3105,400697
JE00BYQY5H56,14/02/2018,2.2505,2.33,2.205,2.28,140728
JE00BYQY5H56,15/02/2018,2.2,2.285,2.15,2.215,184765
JE00BYQY5H56,16/02/2018,2.22,2.24,2.18,2.22,115737
JE00BYQY5H56,19/02/2018,2.33,2.358,2.25,2.265,100499
JE00BYQY5H56,20/02/2018,2.3795,2.4095,2.3425,2.3995,52533
JE00BYQY5H56,21/02/2018,2.355,2.4525,2.21,2.445,202435
JE00BYQY5H56,22/02/2018,2.48,2.48,2.39,2.398,36621
JE00BYQY5H56,23/02/2018,2.335,2.37,2.265,2.345,306080
JE00BYQY5H56,26/02/2018,2.453,2.5345,2.345,2.425,172515
JE00BYQY5H56,27/02/2018,2.38,2.495,2.3065,2.485,77326
JE00BYQY5H56,28/02/2018,2.435,2.52,2.43,2.47,45863
JE00BYQY5H56,01/03/2018,2.395,2.565,2.36,2.53,142098
JE00BYQY5H56,02/03/2018,2.47,2.54,2.46,2.508,78737
JE00BYQY5H56,05/03/2018,2.475,2.538,2.455,2.511,68067
JE00BYQY5H56,06/03/2018,2.505,2.609,2.49,2.5785,38057
JE00BYQY5H56,07/03/2018,2.63,2.695,2.605,2.68,98790
JE00BYQY5H56,08/03/2018,2.675,2.7,2.564,2.635,36001
JE00BYQY5H56,09/03/2018,2.6005,2.6185,2.5485,2.5955,55977
JE00BYQY5H56,12/03/2018,2.555,2.748,2.4865,2.7395,225002
JE00BYQY5H56,13/03/2018,2.74,2.75,2.66,2.7275,111607
JE00BYQY5H56,14/03/2018,2.65,2.65,2.4525,2.51,87474
JE00BYQY5H56,15/03/2018,2.531,2.6005,2.384,2.4275,43726
JE00BYQY5H56,16/03/2018,2.42,2.435,2.39,2.42,51100
JE00BYQY5H56,19/03/2018,2.435,2.4775,2.32,2.343,156103
JE00BYQY5H56,20/03/2018,2.345,2.45,2.33,2.445,83788
JE00BYQY5H56,21/03/2018,2.4195,2.48,2.36,2.36,117302
JE00BYQY5H56,22/03/2018,2.345,2.38,2.2795,2.29,197128
JE00BYQY5H56,23/03/2018,2.245,2.265,2.19,2.24,129761
JE00BYQY5H56,26/03/2018,2.185,2.2995,2.176,2.273,104514
JE00BYQY5H56,27/03/2018,2.3205,2.35,2.28,2.31,215687
JE00BYQY5H56,28/03/2018,2.4,2.41,2.365,2.405,309943
JE00BYQY5H56,29/03/2018,2.47,2.55,2.46,2.5,477048
JE00BYQY5H56,03/04/2018,2.325,2.4225,2.3,2.385,264719
JE00BYQY5H56,04/04/2018,2.39,2.498,2.33,2.467,572952
JE00BYQY5H56,05/04/2018,2.36,2.4195,2.28,2.3305,179997
JE00BYQY5H56,06/04/2018,2.355,2.4265,2.345,2.417,97393
JE00BYQY5H56,09/04/2018,2.345,2.345,2.2335,2.25,75766
JE00BYQY5H56,10/04/2018,2.35,2.395,2.23,2.26,96260
JE00BYQY5H56,11/04/2018,2.265,2.3195,2.166,2.3195,86053
JE00BYQY5H56,12/04/2018,2.255,2.33,2.2265,2.263,109097
JE00BYQY5H56,13/04/2018,2.3055,2.4795,2.2975,2.45,204985
JE00BYQY5H56,16/04/2018,2.448,2.5,2.426,2.483,82009
JE00BYQY5H56,17/04/2018,2.4,2.47,2.3705,2.46,79521
JE00BYQY5H56,18/04/2018,2.4305,2.541,2.4305,2.5,64135
JE00BYQY5H56,19/04/2018,2.4345,2.435,2.28,2.34,114320
JE00BYQY5H56,20/04/2018,2.2805,2.367,2.251,2.36,80297
JE00BYQY5H56,23/04/2018,2.4,2.465,2.3995,2.44,80806
JE00BYQY5H56,24/04/2018,2.4355,2.54,2.4355,2.54,88889
JE00BYQY5H56,25/04/2018,2.51,2.57,2.4785,2.4785,128423
JE00BYQY5H56,26/04/2018,2.555,2.62,2.515,2.5945,78252
JE00BYQY5H56,27/04/2018,2.5605,2.57,2.455,2.455,56588
JE00BYQY5H56,30/04/2018,2.45,2.465,2.345,2.365,73471
JE00BYQY5H56,02/05/2018,2.535,2.535,2.4345,2.4345,64873
JE00BYQY5H56,03/05/2018,2.46,2.46,2.3,2.302,138684
JE00BYQY5H56,04/05/2018,2.37,2.38,2.29,2.29,74820
JE00BYQY5H56,07/05/2018,2.32,2.449,2.27,2.42,157718
JE00BYQY5H56,08/05/2018,2.385,2.46,2.31,2.325,189560
JE00BYQY5H56,09/05/2018,2.4,2.41,2.36,2.3655,21709
JE00BYQY5H56,10/05/2018,2.33,2.52,2.3,2.52,239931
JE00BYQY5H56,11/05/2018,2.51,2.532,2.495,2.506,103407
JE00BYQY5H56,14/05/2018,2.5255,2.588,2.4925,2.58,38920
JE00BYQY5H56,15/05/2018,2.58,2.672,2.58,2.621,108564
JE00BYQY5H56,16/05/2018,2.568,2.635,2.56,2.574,101509
JE00BYQY5H56,17/05/2018,2.5805,2.6455,2.5,2.6455,52937
JE00BYQY5H56,18/05/2018,2.67,2.75,2.67,2.75,73216
JE00BYQY5H56,21/05/2018,2.63,2.695,2.61,2.66,96210
JE00BYQY5H56,22/05/2018,2.625,2.8,2.625,2.8,88619
JE00BYQY5H56,23/05/2018,2.83,2.98,2.8,2.97,135398
JE00BYQY5H56,24/05/2018,2.935,2.9765,2.8995,2.97,73518
JE00BYQY5H56,25/05/2018,2.9455,3.075,2.939,2.96,89454
JE00BYQY5H56,28/05/2018,2.93,3.095,2.915,3.02,68434
JE00BYQY5H56,29/05/2018,3.035,3.0505,2.7255,2.75,73363
JE00BYQY5H56,30/05/2018,2.7995,2.7995,2.688,2.74,54366
JE00BYQY5H56,31/05/2018,2.7455,3,2.7455,2.9805,34371
JE00BYQY5H56,01/06/2018,2.908,2.94,2.86,2.9065,25407
JE00BYQY5H56,04/06/2018,2.94,2.969,2.866,2.915,27156
JE00BYQY5H56,05/06/2018,2.819,2.824,2.7,2.7445,45725
JE00BYQY5H56,06/06/2018,2.762,2.763,2.67,2.718,51097
JE00BYQY5H56,07/06/2018,2.7455,2.9505,2.7455,2.8445,50704
JE00BYQY5H56,08/06/2018,2.75,2.76,2.672,2.702,65038
JE00BYQY5H56,11/06/2018,2.8285,2.9,2.801,2.842,57320
JE00BYQY5H56,12/06/2018,2.928,2.928,2.76,2.7745,42950
JE00BYQY5H56,13/06/2018,2.78,2.914,2.78,2.914,24138
JE00BYQY5H56,14/06/2018,2.8025,2.9285,2.801,2.9245,16335
JE00BYQY5H56,15/06/2018,2.975,3.1155,2.975,3.1155,73406
JE00BYQY5H56,18/06/2018,3.155,3.1745,2.955,2.9995,66881
JE00BYQY5H56,19/06/2018,2.93,2.957,2.8,2.82,50334
JE00BYQY5H56,20/06/2018,2.873,2.97,2.8585,2.955,37346
JE00BYQY5H56,21/06/2018,2.9815,3.084,2.9315,2.9635,19969
JE00BYQY5H56,22/06/2018,2.9765,2.9765,2.85,2.8545,32994
JE00BYQY5H56,25/06/2018,2.82,2.82,2.745,2.8075,62415
JE00BYQY5H56,26/06/2018,2.839,2.839,2.773,2.8055,16520
JE00BYQY5H56,27/06/2018,2.88,3.03,2.88,3.001,73060
JE00BYQY5H56,28/06/2018,3.001,3.105,2.9835,2.996,28602
JE00BYQY5H56,29/06/2018,2.862,2.898,2.8,2.8035,78555
JE00BYQY5H56,02/07/2018,2.7595,2.781,2.65,2.6575,141255
JE00BYQY5H56,03/07/2018,2.6655,2.683,2.624,2.683,21545
JE00BYQY5H56,04/07/2018,2.6815,2.7195,2.5395,2.5585,33402
JE00BYQY5H56,05/07/2018,2.562,2.68,2.55,2.5865,48805
JE00BYQY5H56,06/07/2018,2.553,2.586,2.53,2.58,23956
JE00BYQY5H56,09/07/2018,2.5685,2.59,2.5,2.52,38990
JE00BYQY5H56,10/07/2018,2.509,2.509,2.436,2.436,50994
JE00BYQY5H56,11/07/2018,2.43,2.502,2.3885,2.4815,38821
JE00BYQY5H56,12/07/2018,2.481,2.495,2.439,2.439,50739
JE00BYQY5H56,13/07/2018,2.445,2.49,2.359,2.3675,55420
JE00BYQY5H56,16/07/2018,2.3755,2.3755,2.28,2.343,79739
JE00BYQY5H56,17/07/2018,2.3445,2.387,2.285,2.2895,36253
JE00BYQY5H56,18/07/2018,2.2785,2.3065,2.245,2.263,72307
JE00BYQY5H56,19/07/2018,2.2525,2.37,2.21,2.3635,69550
JE00BYQY5H56,20/07/2018,2.3635,2.369,2.337,2.35,53959
JE00BYQY5H56,23/07/2018,2.26,2.264,2.222,2.2295,56265
JE00BYQY5H56,24/07/2018,2.234,2.304,2.2255,2.3015,37740
JE00BYQY5H56,25/07/2018,2.33,2.4,2.32,2.392,56452
JE00BYQY5H56,26/07/2018,2.405,2.453,2.405,2.43,41536
JE00BYQY5H56,27/07/2018,2.4285,2.5035,2.4235,2.49,102455
JE00BYQY5H56,30/07/2018,2.5085,2.525,2.4265,2.5,15718
JE00BYQY5H56,31/07/2018,2.4775,2.584,2.44,2.5625,68229
JE00BYQY5H56,01/08/2018,2.448,2.475,2.387,2.43,86135
JE00BYQY5H56,02/08/2018,2.385,2.6035,2.384,2.5915,221080
JE00BYQY5H56,03/08/2018,2.5915,2.69,2.58,2.6865,187450
JE00BYQY5H56,06/08/2018,2.64,2.69,2.604,2.672,182292
JE00BYQY5H56,07/08/2018,2.7205,2.782,2.7135,2.78,171582
JE00BYQY5H56,08/08/2018,2.771,2.9385,2.771,2.9215,116745
JE00BYQY5H56,09/08/2018,2.94,2.98,2.9195,2.9485,127655
JE00BYQY5H56,10/08/2018,2.9325,2.9915,2.895,2.9575,65290
JE00BYQY5H56,13/08/2018,2.914,2.96,2.8725,2.96,27320
JE00BYQY5H56,14/08/2018,2.9575,3.078,2.9575,3.0655,39387
JE00BYQY5H56,16/08/2018,2.995,3.004,2.85,2.9115,83500
JE00BYQY5H56,17/08/2018,2.923,3.023,2.9195,3.003,53407
JE00BYQY5H56,20/08/2018,2.862,2.96,2.862,2.94,106477
JE00BYQY5H56,21/08/2018,2.9845,2.994,2.941,2.946,17609
JE00BYQY5H56,22/08/2018,2.967,2.969,2.91,2.9385,30787
JE00BYQY5H56,23/08/2018,2.8955,2.9255,2.8795,2.9205,52100
JE00BYQY5H56,24/08/2018,2.959,2.959,2.835,2.838,12150
JE00BYQY5H56,27/08/2018,2.79,2.79,2.688,2.688,48100
JE00BYQY5H56,28/08/2018,2.65,2.664,2.5595,2.562,47691
JE00BYQY5H56,29/08/2018,2.58,2.65,2.5665,2.592,81376
JE00BYQY5H56,30/08/2018,2.6505,2.692,2.6,2.67,135388
JE00BYQY5H56,31/08/2018,2.72,2.82,2.72,2.8,76855
JE00BYQY5H56,03/09/2018,2.714,2.714,2.53,2.64,87837
JE00BYQY5H56,04/09/2018,2.665,2.6785,2.588,2.589,144260
JE00BYQY5H56,05/09/2018,2.502,2.5385,2.48,2.488,56083
JE00BYQY5H56,06/09/2018,2.42,2.4275,2.384,2.3845,108359
JE00BYQY5H56,07/09/2018,2.385,2.395,2.35,2.3795,51016
JE00BYQY5H56,10/09/2018,2.3795,2.441,2.32,2.4315,268473
JE00BYQY5H56,11/09/2018,2.4405,2.445,2.3875,2.405,9491
JE00BYQY5H56,12/09/2018,2.49,2.548,2.4345,2.455,137173
JE00BYQY5H56,13/09/2018,2.4575,2.5105,2.44,2.4495,117565
JE00BYQY5H56,14/09/2018,2.365,2.368,2.26,2.2615,170529
JE00BYQY5H56,17/09/2018,2.3,2.363,2.2875,2.3545,111889
JE00BYQY5H56,18/09/2018,2.3485,2.5115,2.339,2.5005,246448
JE00BYQY5H56,19/09/2018,2.595,2.654,2.58,2.6155,178543
JE00BYQY5H56,20/09/2018,2.569,2.6905,2.569,2.6775,119992
JE00BYQY5H56,21/09/2018,2.7,2.834,2.7,2.805,270443
JE00BYQY5H56,24/09/2018,2.788,2.96,2.777,2.94,92437
JE00BYQY5H56,25/09/2018,2.991,3.032,2.9405,2.9785,76326
JE00BYQY5H56,26/09/2018,3.0115,3.06,2.995,3.0525,27861
JE00BYQY5H56,27/09/2018,2.805,3.1,2.798,3.0445,155319
JE00BYQY5H56,28/09/2018,3.036,3.0385,2.85,2.9035,69795
JE00BYQY5H56,01/10/2018,2.9745,3.182,2.973,3.182,127187
JE00BYQY5H56,02/10/2018,3.294,3.457,3.2635,3.457,97911
JE00BYQY5H56,03/10/2018,3.4275,3.683,3.418,3.683,114213
JE00BYQY5H56,04/10/2018,3.6895,3.705,3.38,3.4655,87653
JE00BYQY5H56,05/10/2018,3.564,3.6025,3.32,3.338,71081
JE00BYQY5H56,08/10/2018,3.4965,3.7915,3.473,3.7915,52297
JE00BYQY5H56,09/10/2018,3.8,4.033,3.7475,3.7835,86159
JE00BYQY5H56,10/10/2018,3.943,4.101,3.861,3.8825,108574
JE00BYQY5H56,11/10/2018,3.8155,3.816,3.5315,3.547,32105
JE00BYQY5H56,12/10/2018,3.75,3.892,3.457,3.6015,97050
JE00BYQY5H56,15/10/2018,3.634,3.8,3.6275,3.7405,92863
JE00BYQY5H56,16/10/2018,3.91,3.919,3.654,3.8,80338
