ticker,dateTime,open,high,low,close,volume
GSUEUR.MI,13/05/2008,268.12,268.12,268,268,50
GSUEUR.MI,14/05/2008,268,268,268,268,0
GSUEUR.MI,15/05/2008,266.48,266.48,266.48,266.48,2
GSUEUR.MI,16/05/2008,266.48,266.48,266.48,266.48,0
GSUEUR.MI,19/05/2008,266.6,266.8,266.6,266.8,12
GSUEUR.MI,20/05/2008,264.8,264.8,264.8,264.8,5
GSUEUR.MI,21/05/2008,266.38,266.38,266.38,266.38,18
GSUEUR.MI,22/05/2008,266.38,266.38,266.38,266.38,0
GSUEUR.MI,23/05/2008,266.38,266.38,266.38,266.38,0
GSUEUR.MI,26/05/2008,265.57,265.57,265.35,265.35,35
GSUEUR.MI,27/05/2008,266.75,266.75,266.75,266.75,20
GSUEUR.MI,28/05/2008,264.6,264.6,264.6,264.6,10
GSUEUR.MI,29/05/2008,266,266,266,266,90
GSUEUR.MI,30/05/2008,262.36,262.36,261.02,261.02,37
GSUEUR.MI,02/06/2008,263.71,263.71,263.71,263.71,4
GSUEUR.MI,03/06/2008,263.71,263.71,263.71,263.71,0
GSUEUR.MI,04/06/2008,263.71,263.71,263.71,263.71,0
GSUEUR.MI,05/06/2008,263.71,263.71,263.71,263.71,0
GSUEUR.MI,06/06/2008,265.5,270.23,265.5,268.94,3078
GSUEUR.MI,09/06/2008,273.12,273.12,271.64,271.64,42
GSUEUR.MI,10/06/2008,271.18,273.74,271.18,273.74,19
GSUEUR.MI,11/06/2008,281,281,274.65,274.65,25
GSUEUR.MI,12/06/2008,281,281.28,278,278,38
GSUEUR.MI,13/06/2008,278,278,278,278,0
GSUEUR.MI,16/06/2008,284,286.93,284,286.93,197
GSUEUR.MI,17/06/2008,283.28,284,283.28,284,30
GSUEUR.MI,18/06/2008,284.45,286,284.45,286,15
GSUEUR.MI,19/06/2008,288,289,288,289,63
GSUEUR.MI,20/06/2008,282.54,282.8,282.54,282.73,113
GSUEUR.MI,23/06/2008,282,285.06,282,285.06,30
GSUEUR.MI,24/06/2008,285.54,285.54,285,285.15,152
GSUEUR.MI,25/06/2008,285.15,285.15,285.15,285.15,0
GSUEUR.MI,26/06/2008,283.28,283.51,283.28,283.51,15
GSUEUR.MI,27/06/2008,286.61,290.07,286.61,289.95,61
GSUEUR.MI,30/06/2008,288.68,288.68,287,287,47
GSUEUR.MI,01/07/2008,285.04,285.55,284.77,285.55,44
GSUEUR.MI,02/07/2008,285.61,285.61,284.52,285.13,183
GSUEUR.MI,03/07/2008,288.05,288.59,288.05,288.59,38
GSUEUR.MI,04/07/2008,288.59,288.59,288.01,288.01,30
GSUEUR.MI,07/07/2008,288.4,288.4,285.82,286.23,27
GSUEUR.MI,08/07/2008,281.13,281.13,275,275,54
GSUEUR.MI,09/07/2008,278.3,278.33,276.71,276.71,40
GSUEUR.MI,10/07/2008,276.71,276.71,276.71,276.71,0
GSUEUR.MI,11/07/2008,276.71,276.71,276.71,276.71,0
GSUEUR.MI,14/07/2008,278.57,279.2,278.57,279.14,110
GSUEUR.MI,15/07/2008,280.2,280.2,277.74,277.88,42
GSUEUR.MI,16/07/2008,271.64,271.64,271.64,271.64,10
GSUEUR.MI,17/07/2008,270.26,270.78,270.26,270.37,2048
GSUEUR.MI,18/07/2008,267.99,267.99,265.03,265.03,14
GSUEUR.MI,21/07/2008,265,265,262.3,262.88,78
GSUEUR.MI,22/07/2008,262.88,262.88,262.88,262.88,0
GSUEUR.MI,23/07/2008,257.96,257.96,256.89,256.97,77
GSUEUR.MI,24/07/2008,257,257,256.66,256.66,2020
GSUEUR.MI,25/07/2008,257.84,257.84,257.84,257.84,19
GSUEUR.MI,28/07/2008,257.84,257.84,257.84,257.84,0
GSUEUR.MI,29/07/2008,255.25,255.25,255.25,255.25,20
GSUEUR.MI,30/07/2008,257.88,257.88,257.88,257.88,5
GSUEUR.MI,31/07/2008,261.62,261.62,259.89,260.6,112
GSUEUR.MI,01/08/2008,258.95,258.95,258.8,258.8,75
GSUEUR.MI,04/08/2008,258.8,258.8,258.8,258.8,0
GSUEUR.MI,05/08/2008,249,249,248.6,248.6,55
GSUEUR.MI,06/08/2008,251.29,251.97,251.29,251.97,49
GSUEUR.MI,07/08/2008,251.97,251.97,251.97,251.97,0
GSUEUR.MI,08/08/2008,251.97,251.97,251.97,251.97,0
GSUEUR.MI,11/08/2008,251.96,251.96,251.96,251.96,50
GSUEUR.MI,12/08/2008,250.84,250.84,250.84,250.84,5
GSUEUR.MI,13/08/2008,252.31,252.31,252.31,252.31,16
GSUEUR.MI,14/08/2008,261.2,261.2,261.2,261.2,15
GSUEUR.MI,18/08/2008,258.83,258.83,258.83,258.83,4
GSUEUR.MI,19/08/2008,258.83,258.83,258.83,258.83,0
GSUEUR.MI,20/08/2008,258.83,258.83,258.83,258.83,0
GSUEUR.MI,21/08/2008,258.83,258.83,258.83,258.83,0
GSUEUR.MI,22/08/2008,258.83,258.83,258.83,258.83,0
GSUEUR.MI,25/08/2008,267.35,267.35,267.35,267.35,2000
GSUEUR.MI,26/08/2008,262.31,262.31,262.31,262.31,1
GSUEUR.MI,27/08/2008,267.93,267.93,264.16,264.16,12
GSUEUR.MI,28/08/2008,264.16,264.16,264.16,264.16,0
GSUEUR.MI,29/08/2008,264.16,264.16,264.16,264.16,0
GSUEUR.MI,01/09/2008,258.41,258.41,258.41,258.41,1
GSUEUR.MI,02/09/2008,254.7,254.7,252.5,252.5,19
GSUEUR.MI,03/09/2008,253.71,253.71,251.43,251.43,2502
GSUEUR.MI,04/09/2008,251.43,251.43,251.43,251.43,0
GSUEUR.MI,05/09/2008,251.43,251.43,251.43,251.43,0
GSUEUR.MI,08/09/2008,251.43,251.43,251.43,251.43,0
GSUEUR.MI,09/09/2008,252.41,252.41,252.41,252.41,8
GSUEUR.MI,10/09/2008,250,250,250,250,10
GSUEUR.MI,11/09/2008,250,250,250,250,0
GSUEUR.MI,12/09/2008,250.4,250.4,250,250.2,3175
GSUEUR.MI,15/09/2008,245.4,245.4,245.4,245.4,2
GSUEUR.MI,16/09/2008,245.4,245.4,245.4,245.4,0
GSUEUR.MI,17/09/2008,245.4,245.4,245.4,245.4,0
GSUEUR.MI,18/09/2008,245.4,245.4,245.4,245.4,0
GSUEUR.MI,19/09/2008,245.4,245.4,245.4,245.4,0
GSUEUR.MI,22/09/2008,245.4,245.4,245.4,245.4,0
GSUEUR.MI,23/09/2008,243.2,243.2,243.2,243.2,58
GSUEUR.MI,24/09/2008,247.67,247.67,247,247,200
GSUEUR.MI,25/09/2008,247,247,247,247,0
GSUEUR.MI,26/09/2008,247,247,247,247,0
GSUEUR.MI,29/09/2008,247,247,247,247,0
GSUEUR.MI,30/09/2008,247,247,247,247,0
GSUEUR.MI,01/10/2008,247,247,247,247,0
GSUEUR.MI,02/10/2008,247,247,247,247,0
GSUEUR.MI,03/10/2008,247,247,247,247,0
GSUEUR.MI,06/10/2008,247,247,247,247,0
GSUEUR.MI,07/10/2008,247,247,247,247,0
GSUEUR.MI,08/10/2008,216.05,216.05,216.05,216.05,11
GSUEUR.MI,09/10/2008,216.05,216.05,216.05,216.05,0
GSUEUR.MI,10/10/2008,211.56,211.56,210.82,210.82,7
GSUEUR.MI,13/10/2008,208.2,213.1,208.2,213.1,1042
GSUEUR.MI,14/10/2008,212.03,212.03,212.03,212.03,1
GSUEUR.MI,15/10/2008,210.25,210.25,205.43,205.43,31
GSUEUR.MI,16/10/2008,198.05,198.37,198.05,198.13,36
GSUEUR.MI,17/10/2008,201.86,201.86,201.86,201.86,10
GSUEUR.MI,20/10/2008,201.86,201.86,201.86,201.86,0
GSUEUR.MI,21/10/2008,205,205,205,205,100
GSUEUR.MI,22/10/2008,206.64,206.65,204.4,205.45,1876
GSUEUR.MI,23/10/2008,205.45,205.45,205.45,205.45,0
GSUEUR.MI,24/10/2008,205.45,205.45,205.45,205.45,0
GSUEUR.MI,27/10/2008,194.76,194.76,194.76,194.76,5
GSUEUR.MI,28/10/2008,194.76,194.76,194.76,194.76,0
GSUEUR.MI,29/10/2008,194.76,194.76,194.76,194.76,0
GSUEUR.MI,30/10/2008,194.76,194.76,194.76,194.76,0
GSUEUR.MI,31/10/2008,201.27,201.27,201.27,201.27,15
GSUEUR.MI,03/11/2008,205.04,205.04,202.22,202.22,14
GSUEUR.MI,04/11/2008,202.22,202.22,202.22,202.22,0
GSUEUR.MI,05/11/2008,202.22,202.22,202.22,202.22,0
GSUEUR.MI,06/11/2008,200,200,200,200,15
GSUEUR.MI,07/11/2008,200,200,200,200,0
GSUEUR.MI,10/11/2008,200,200,200,200,0
GSUEUR.MI,11/11/2008,195.85,195.85,195.85,195.85,35
GSUEUR.MI,12/11/2008,195.86,195.86,195.86,195.86,5
GSUEUR.MI,13/11/2008,195.86,195.86,195.86,195.86,0
GSUEUR.MI,14/11/2008,195.86,195.86,195.86,195.86,0
GSUEUR.MI,17/11/2008,194.1,194.1,194.1,194.1,2
GSUEUR.MI,18/11/2008,194.1,194.1,194.1,194.1,0
GSUEUR.MI,19/11/2008,194.1,194.1,194.1,194.1,0
GSUEUR.MI,20/11/2008,194.1,194.1,194.1,194.1,0
GSUEUR.MI,21/11/2008,194.1,194.1,194.1,194.1,0
GSUEUR.MI,24/11/2008,194.1,194.1,194.1,194.1,0
GSUEUR.MI,25/11/2008,185.73,185.73,185.73,185.73,14
GSUEUR.MI,26/11/2008,185.73,185.73,185.73,185.73,0
GSUEUR.MI,27/11/2008,185.73,185.73,185.73,185.73,6
GSUEUR.MI,28/11/2008,185.73,185.73,185.73,185.73,0
GSUEUR.MI,01/12/2008,187.77,187.77,185.18,185.18,19
GSUEUR.MI,02/12/2008,179.4,179.4,179.4,179.4,3
GSUEUR.MI,03/12/2008,179.4,179.4,179.4,179.4,0
GSUEUR.MI,04/12/2008,179.4,179.4,179.4,179.4,0
GSUEUR.MI,05/12/2008,179.4,179.4,179.4,179.4,0
GSUEUR.MI,08/12/2008,179.4,179.4,179.4,179.4,0
GSUEUR.MI,09/12/2008,179.4,179.4,179.4,179.4,0
GSUEUR.MI,10/12/2008,179.4,179.4,179.4,179.4,0
GSUEUR.MI,11/12/2008,179.4,179.4,179.4,179.4,0
GSUEUR.MI,12/12/2008,179.4,179.4,179.4,179.4,0
GSUEUR.MI,15/12/2008,168.2,168.2,168.2,168.2,8
GSUEUR.MI,16/12/2008,168.2,168.2,168.2,168.2,0
GSUEUR.MI,17/12/2008,168.2,168.2,168.2,168.2,0
GSUEUR.MI,18/12/2008,168.2,168.2,168.2,168.2,0
GSUEUR.MI,19/12/2008,168.2,168.2,168.2,168.2,0
GSUEUR.MI,22/12/2008,158.12,159.67,156.57,158.83,912
GSUEUR.MI,23/12/2008,158.83,158.83,158.83,158.83,0
GSUEUR.MI,29/12/2008,158.49,158.49,158.49,158.49,11
GSUEUR.MI,30/12/2008,158.49,158.49,158.49,158.49,0
GSUEUR.MI,02/01/2009,158.49,158.49,158.49,158.49,0
GSUEUR.MI,05/01/2009,173.68,173.68,173.68,173.68,1
GSUEUR.MI,06/01/2009,177.42,177.42,177.42,177.42,2
GSUEUR.MI,07/01/2009,179.5,179.5,179.5,179.5,20
GSUEUR.MI,08/01/2009,179.5,179.5,179.5,179.5,0
GSUEUR.MI,09/01/2009,179.5,179.5,179.5,179.5,0
GSUEUR.MI,12/01/2009,179.5,179.5,179.5,179.5,0
GSUEUR.MI,13/01/2009,165.5,165.5,165.5,165.5,3
GSUEUR.MI,14/01/2009,171.3,171.3,171.3,171.3,20
GSUEUR.MI,15/01/2009,170.1,170.68,170.1,170.25,119
GSUEUR.MI,16/01/2009,170.13,170.13,170.13,170.13,47
GSUEUR.MI,19/01/2009,173.18,173.18,173.18,173.18,4
GSUEUR.MI,20/01/2009,173.18,173.18,173.18,173.18,0
GSUEUR.MI,21/01/2009,173.18,173.18,173.18,173.18,0
GSUEUR.MI,22/01/2009,173.18,173.18,173.18,173.18,0
GSUEUR.MI,23/01/2009,173.18,173.18,173.18,173.18,2
GSUEUR.MI,26/01/2009,173.18,173.18,173.18,173.18,0
GSUEUR.MI,27/01/2009,173.18,173.18,173.18,173.18,0
GSUEUR.MI,28/01/2009,173.18,173.18,173.18,173.18,0
GSUEUR.MI,29/01/2009,172.05,173.26,172.05,173.26,220
GSUEUR.MI,30/01/2009,173.26,173.26,173.26,173.26,0
GSUEUR.MI,02/02/2009,176.01,176.01,176.01,176.01,1
GSUEUR.MI,03/02/2009,176.01,176.01,176.01,176.01,0
GSUEUR.MI,04/02/2009,176.01,176.01,176.01,176.01,0
GSUEUR.MI,05/02/2009,176.01,176.01,176.01,176.01,0
GSUEUR.MI,06/02/2009,177.13,177.13,177.13,177.13,20
GSUEUR.MI,09/02/2009,176.2,176.2,176.2,176.2,8
GSUEUR.MI,10/02/2009,176.2,176.2,176.2,176.2,0
GSUEUR.MI,11/02/2009,176.2,176.2,176.2,176.2,0
GSUEUR.MI,12/02/2009,176.2,176.2,176.2,176.2,0
GSUEUR.MI,13/02/2009,176.2,176.2,176.2,176.2,0
GSUEUR.MI,16/02/2009,172.86,172.86,171,171.81,111
GSUEUR.MI,17/02/2009,170.29,170.29,170.29,170.29,14
GSUEUR.MI,18/02/2009,170.29,170.29,170.29,170.29,0
GSUEUR.MI,19/02/2009,170.29,170.29,170.29,170.29,0
GSUEUR.MI,20/02/2009,168.4,168.4,168.4,168.4,8
GSUEUR.MI,23/02/2009,168.4,168.4,168.4,168.4,0
GSUEUR.MI,24/02/2009,168.4,168.4,168.4,168.4,0
GSUEUR.MI,25/02/2009,168.4,168.4,168.4,168.4,0
GSUEUR.MI,26/02/2009,168.4,168.4,168.4,168.4,0
GSUEUR.MI,27/02/2009,168.4,168.4,168.4,168.4,0
GSUEUR.MI,02/03/2009,169.5,169.5,169.5,169.5,4
GSUEUR.MI,03/03/2009,165.56,165.56,165.56,165.56,30
GSUEUR.MI,04/03/2009,165.56,165.56,165.56,165.56,0
GSUEUR.MI,05/03/2009,165.56,165.56,165.56,165.56,0
GSUEUR.MI,06/03/2009,168.68,168.68,168.68,168.68,42
GSUEUR.MI,09/03/2009,168.68,168.68,168.68,168.68,5
GSUEUR.MI,10/03/2009,168.68,168.68,168.68,168.68,0
GSUEUR.MI,11/03/2009,168.68,168.68,168.68,168.68,0
GSUEUR.MI,12/03/2009,168.68,168.68,168.68,168.68,0
GSUEUR.MI,13/03/2009,168.68,168.68,168.68,168.68,0
GSUEUR.MI,16/03/2009,164.99,168.91,164.99,168.91,1779
GSUEUR.MI,17/03/2009,168.91,168.91,168.91,168.91,0
GSUEUR.MI,18/03/2009,167.2,167.2,167.2,167.2,888
GSUEUR.MI,19/03/2009,167.2,167.2,167.2,167.2,0
GSUEUR.MI,20/03/2009,167.2,167.2,167.2,167.2,0
GSUEUR.MI,23/03/2009,168.99,168.99,168.99,168.99,1
GSUEUR.MI,24/03/2009,165.82,168.86,165.82,168.86,23
GSUEUR.MI,25/03/2009,168.6,168.6,165.09,165.9,130
GSUEUR.MI,26/03/2009,165.22,168,165.22,168,57
GSUEUR.MI,27/03/2009,167.76,167.76,167.76,167.76,4
GSUEUR.MI,30/03/2009,167.76,167.76,167.76,167.76,0
GSUEUR.MI,31/03/2009,167.76,167.76,167.76,167.76,0
GSUEUR.MI,01/04/2009,168.9,168.9,168.9,168.9,2
GSUEUR.MI,02/04/2009,168.9,168.9,168.9,168.9,0
GSUEUR.MI,03/04/2009,169.26,169.26,168.51,168.83,73
GSUEUR.MI,06/04/2009,170.33,172.56,170.33,172.56,15
GSUEUR.MI,07/04/2009,172.56,172.56,172.56,172.56,0
GSUEUR.MI,08/04/2009,170.42,170.42,170.42,170.42,5
GSUEUR.MI,09/04/2009,170.42,170.42,170.42,170.42,0
GSUEUR.MI,14/04/2009,170.42,170.42,170.42,170.42,0
GSUEUR.MI,15/04/2009,173.73,173.73,172.31,172.31,36
GSUEUR.MI,16/04/2009,173.43,173.43,173.43,173.43,0
GSUEUR.MI,17/04/2009,175.4,175.4,175.4,175.4,125
GSUEUR.MI,20/04/2009,175.4,175.4,175.4,175.4,0
GSUEUR.MI,21/04/2009,171.73,171.73,171.73,171.73,5
GSUEUR.MI,22/04/2009,171.73,171.73,171.73,171.73,0
GSUEUR.MI,23/04/2009,171.73,171.73,171.73,171.73,0
GSUEUR.MI,24/04/2009,171.73,171.73,171.73,171.73,0
GSUEUR.MI,27/04/2009,171.73,171.73,171.73,171.73,0
GSUEUR.MI,28/04/2009,171.73,171.73,171.73,171.73,0
GSUEUR.MI,29/04/2009,171.73,171.73,171.73,171.73,0
GSUEUR.MI,30/04/2009,166.95,166.95,166.95,166.95,17
GSUEUR.MI,04/05/2009,173.65,173.65,173.65,173.65,4
GSUEUR.MI,05/05/2009,175.79,175.79,175.69,175.69,51
GSUEUR.MI,06/05/2009,176.92,176.92,176.78,176.78,114
GSUEUR.MI,07/05/2009,181,181,181,181,33
GSUEUR.MI,08/05/2009,179.5,180.18,179.5,179.97,279
GSUEUR.MI,11/05/2009,179.75,179.75,179.75,179.75,0
GSUEUR.MI,12/05/2009,180,180.21,180,180.21,45
GSUEUR.MI,13/05/2009,180.32,180.33,176.12,176.12,118
GSUEUR.MI,14/05/2009,176.12,176.12,176.12,176.12,0
GSUEUR.MI,15/05/2009,179.53,179.53,178.98,178.98,7
GSUEUR.MI,18/05/2009,178.98,178.98,178.98,178.98,0
GSUEUR.MI,19/05/2009,178.98,178.98,178.98,178.98,0
GSUEUR.MI,20/05/2009,178.71,178.71,178.71,178.71,28
GSUEUR.MI,21/05/2009,174.84,174.84,174.84,174.84,5
GSUEUR.MI,22/05/2009,176.43,176.43,175.81,175.81,60
GSUEUR.MI,25/05/2009,176.19,176.19,176.19,176.19,80
GSUEUR.MI,26/05/2009,175.74,175.74,175.74,175.74,5
GSUEUR.MI,27/05/2009,176,176,176,176,1
GSUEUR.MI,28/05/2009,176,176,176,176,0
GSUEUR.MI,29/05/2009,176,176,176,176,0
GSUEUR.MI,01/06/2009,176,176,176,176,0
GSUEUR.MI,02/06/2009,179.77,179.77,179.77,179.77,40
GSUEUR.MI,03/06/2009,182.26,182.26,179.37,182.09,5
GSUEUR.MI,04/06/2009,178.25,178.25,178.25,178.25,4
GSUEUR.MI,05/06/2009,179.11,182.29,179,182.29,29
GSUEUR.MI,08/06/2009,185.04,185.04,182.4,185.04,54
GSUEUR.MI,09/06/2009,182.86,182.86,181.46,181.46,330
GSUEUR.MI,10/06/2009,182.19,182.19,182.19,182.19,0
GSUEUR.MI,11/06/2009,182.19,182.19,182.19,182.19,0
GSUEUR.MI,12/06/2009,182.2,182.2,182.2,182.2,50
GSUEUR.MI,15/06/2009,182.06,182.12,182.06,182.12,9
GSUEUR.MI,16/06/2009,180.2,180.2,180.2,180.2,0
GSUEUR.MI,17/06/2009,177.24,177.24,177.24,177.24,114
GSUEUR.MI,18/06/2009,178.94,178.94,178.94,178.94,0
GSUEUR.MI,19/06/2009,178.94,178.94,178.94,178.94,0
GSUEUR.MI,22/06/2009,175.61,175.8,175.61,175.8,17
GSUEUR.MI,23/06/2009,173.62,173.62,173.62,173.62,0
GSUEUR.MI,24/06/2009,173.62,173.62,173.62,173.62,0
GSUEUR.MI,25/06/2009,173.62,173.62,173.62,173.62,0
GSUEUR.MI,26/06/2009,174.71,175.07,174.71,175.07,1668
GSUEUR.MI,29/06/2009,175,175,175,175,30
GSUEUR.MI,30/06/2009,175.14,175.14,175.14,175.14,0
GSUEUR.MI,01/07/2009,173.66,174.32,173.66,174.32,31
GSUEUR.MI,02/07/2009,170.7,170.7,170.7,170.7,10
GSUEUR.MI,03/07/2009,171.97,171.97,171.97,171.97,7
GSUEUR.MI,06/07/2009,171.98,171.98,171.98,171.98,2
GSUEUR.MI,07/07/2009,167.4,167.4,167.4,167.4,2603
GSUEUR.MI,08/07/2009,164.8,164.8,164.8,164.8,8
GSUEUR.MI,09/07/2009,163.98,163.98,163.98,163.98,0
GSUEUR.MI,10/07/2009,163.98,163.98,163.98,163.98,0
GSUEUR.MI,13/07/2009,163.98,163.98,163.98,163.98,0
GSUEUR.MI,14/07/2009,164.8,164.8,164.8,164.8,16
GSUEUR.MI,15/07/2009,166.76,166.76,166.05,166.05,40
GSUEUR.MI,16/07/2009,166.72,166.72,166.72,166.72,0
GSUEUR.MI,17/07/2009,166.72,166.72,166.72,166.72,0
GSUEUR.MI,20/07/2009,166.72,166.72,166.72,166.72,0
GSUEUR.MI,21/07/2009,166.72,166.72,166.72,166.72,0
GSUEUR.MI,22/07/2009,166.72,166.72,166.72,166.72,0
GSUEUR.MI,23/07/2009,166.72,166.72,166.72,166.72,0
GSUEUR.MI,24/07/2009,171.94,171.94,171.94,171.94,3
GSUEUR.MI,28/07/2009,169.95,169.95,169.95,169.95,0
GSUEUR.MI,29/07/2009,169.95,169.95,169.95,169.95,0
GSUEUR.MI,30/07/2009,169.54,169.54,169.54,169.54,20
GSUEUR.MI,31/07/2009,172.43,172.43,172.43,172.43,20
GSUEUR.MI,03/08/2009,176.39,177.65,176.39,177.65,11
GSUEUR.MI,04/08/2009,176.77,176.77,176.77,176.77,0
GSUEUR.MI,05/08/2009,176.93,176.93,176.93,176.93,20
GSUEUR.MI,06/08/2009,176.4,176.4,176.4,176.4,29
GSUEUR.MI,07/08/2009,175.45,175.45,175.45,175.45,0
GSUEUR.MI,10/08/2009,175.45,175.45,175.45,175.45,0
GSUEUR.MI,11/08/2009,175.45,175.45,175.45,175.45,0
GSUEUR.MI,12/08/2009,175.45,175.45,175.45,175.45,0
GSUEUR.MI,13/08/2009,175.45,175.45,175.45,175.45,0
GSUEUR.MI,14/08/2009,174.14,174.14,174.14,174.14,0
GSUEUR.MI,17/08/2009,173.02,173.02,173.02,173.02,2
GSUEUR.MI,18/08/2009,171.74,171.74,171.74,171.74,0
GSUEUR.MI,19/08/2009,170.46,170.46,170.46,170.46,126
GSUEUR.MI,20/08/2009,172.6,172.6,172.6,172.6,0
GSUEUR.MI,21/08/2009,173,173,173,173,0
GSUEUR.MI,24/08/2009,172.85,173.22,172.85,173.22,13
GSUEUR.MI,25/08/2009,175.67,175.67,175.67,175.67,1
GSUEUR.MI,26/08/2009,172.35,172.35,172.35,172.35,0
GSUEUR.MI,27/08/2009,171.44,171.44,171.44,171.44,0
GSUEUR.MI,28/08/2009,174.11,174.11,174.11,174.11,0
GSUEUR.MI,31/08/2009,171.76,171.76,171.76,171.76,7
GSUEUR.MI,01/09/2009,172.57,172.57,171.87,171.87,2
GSUEUR.MI,02/09/2009,168.63,168.63,168.63,168.63,4
GSUEUR.MI,03/09/2009,170.16,170.16,170.16,170.16,30
GSUEUR.MI,04/09/2009,168.05,168.05,168.05,168.05,0
GSUEUR.MI,07/09/2009,167.72,167.72,167.72,167.72,0
GSUEUR.MI,08/09/2009,169,169,169,169,100
GSUEUR.MI,09/09/2009,167.08,167.08,167.08,167.08,0
GSUEUR.MI,10/09/2009,166.4,166.4,166.4,166.4,0
GSUEUR.MI,11/09/2009,166.41,166.41,166.41,166.41,1
GSUEUR.MI,14/09/2009,163.07,163.07,163.07,163.07,150
GSUEUR.MI,15/09/2009,163.29,165.41,163.29,165.41,21
GSUEUR.MI,16/09/2009,168.98,168.98,167.07,167.07,10
GSUEUR.MI,17/09/2009,169.55,169.55,169.55,169.55,0
GSUEUR.MI,18/09/2009,168.35,168.35,168,168,95
GSUEUR.MI,21/09/2009,166.51,166.51,166.51,166.51,30
GSUEUR.MI,22/09/2009,164.84,164.84,164.84,164.84,0
GSUEUR.MI,23/09/2009,163.38,163.38,163.38,163.38,0
GSUEUR.MI,24/09/2009,163.97,163.97,163.97,163.97,10
GSUEUR.MI,25/09/2009,162.07,163.56,161.9,161.9,113
GSUEUR.MI,28/09/2009,161.4,162.46,161.4,162.46,180
GSUEUR.MI,29/09/2009,164.84,164.84,164.84,164.84,0
GSUEUR.MI,30/09/2009,165.14,165.14,165.14,165.14,0
GSUEUR.MI,01/10/2009,168.56,168.56,168.56,168.56,1
GSUEUR.MI,02/10/2009,164.11,164.11,164.11,164.11,0
GSUEUR.MI,05/10/2009,162.72,162.72,162.72,162.72,0
GSUEUR.MI,06/10/2009,162.75,162.75,162.75,162.75,17
GSUEUR.MI,07/10/2009,167.02,167.02,167.02,167.02,0
GSUEUR.MI,08/10/2009,168.62,168.62,168.62,168.62,0
GSUEUR.MI,09/10/2009,169.3,169.3,169.3,169.3,0
GSUEUR.MI,12/10/2009,169.14,169.14,169.14,169.14,73
GSUEUR.MI,13/10/2009,169.82,169.82,169.82,169.82,0
GSUEUR.MI,14/10/2009,171.97,171.97,171.97,171.97,0
GSUEUR.MI,15/10/2009,171.96,171.96,170.78,171.89,83
GSUEUR.MI,16/10/2009,173.48,173.48,171.86,171.86,49
GSUEUR.MI,19/10/2009,174.06,174.06,173.55,173.55,28
GSUEUR.MI,20/10/2009,174.61,176,174.61,176,20
GSUEUR.MI,21/10/2009,176.06,176.06,176.06,176.06,0
GSUEUR.MI,22/10/2009,177,177.5,177,177.5,115
GSUEUR.MI,23/10/2009,178.85,178.85,177.65,177.65,108
GSUEUR.MI,26/10/2009,177.3,177.3,177.3,177.3,6
GSUEUR.MI,27/10/2009,176.03,176.03,176.03,176.03,0
GSUEUR.MI,28/10/2009,175.2,175.2,172.77,172.77,82
GSUEUR.MI,29/10/2009,175.64,175.64,175.64,175.64,0
GSUEUR.MI,30/10/2009,173.84,173.84,173.84,173.84,0
GSUEUR.MI,02/11/2009,175.07,175.07,175.07,175.07,1
GSUEUR.MI,03/11/2009,177.62,177.62,177.62,177.62,0
GSUEUR.MI,04/11/2009,178.2,178.2,178.2,178.2,140
GSUEUR.MI,05/11/2009,175.59,175.59,175.59,175.59,86
GSUEUR.MI,06/11/2009,173.38,173.38,173.38,173.38,0
GSUEUR.MI,09/11/2009,173.36,173.36,173.36,173.36,0
GSUEUR.MI,10/11/2009,173.27,173.27,173.27,173.27,0
GSUEUR.MI,11/11/2009,174.53,174.53,174.53,174.53,9
GSUEUR.MI,12/11/2009,174.13,174.13,174.13,174.13,0
GSUEUR.MI,13/11/2009,173.24,173.24,173.24,173.24,0
GSUEUR.MI,16/11/2009,175.59,175.59,175.59,175.59,2
GSUEUR.MI,17/11/2009,178.79,178.79,178.79,178.79,0
GSUEUR.MI,18/11/2009,179.43,179.43,179.43,179.43,0
GSUEUR.MI,19/11/2009,177.06,177.06,177.06,177.06,0
GSUEUR.MI,20/11/2009,178.23,178.23,178.23,178.23,4
GSUEUR.MI,23/11/2009,178.23,178.23,178.23,178.23,10
GSUEUR.MI,24/11/2009,174.89,174.89,174.89,174.89,0
GSUEUR.MI,25/11/2009,175.61,175.61,175.61,175.61,0
GSUEUR.MI,26/11/2009,174.72,174.72,174.72,174.72,30
GSUEUR.MI,27/11/2009,175.66,175.66,175.66,175.66,0
GSUEUR.MI,30/11/2009,176.62,176.62,176.62,176.62,0
GSUEUR.MI,01/12/2009,179.26,179.45,179.26,179.45,31
GSUEUR.MI,02/12/2009,177.22,177.22,177.22,177.22,5
GSUEUR.MI,03/12/2009,178.45,178.45,178.45,178.45,3
GSUEUR.MI,04/12/2009,177.4,177.4,177.4,177.4,0
GSUEUR.MI,07/12/2009,176.4,176.4,176.4,176.4,0
GSUEUR.MI,08/12/2009,177.98,177.98,177.98,177.98,50
GSUEUR.MI,09/12/2009,176.52,176.52,176.52,176.52,0
GSUEUR.MI,10/12/2009,175.26,175.26,175.26,175.26,560
GSUEUR.MI,11/12/2009,175.95,175.95,175.95,175.95,0
GSUEUR.MI,14/12/2009,178.95,178.95,178.95,178.95,0
GSUEUR.MI,15/12/2009,180.2,180.2,180.2,180.2,2
GSUEUR.MI,16/12/2009,182.33,182.33,182.33,182.33,0
