ticker,dateTime,open,high,low,close,volume
LU1437024729,20/12/2018,47.7,47.7,47.7,47.7,0
LU1437024729,21/12/2018,47.65,47.65,47.65,47.65,0
LU1437024729,27/12/2018,47.81,47.81,47.81,47.81,0
LU1437024729,28/12/2018,47.75,47.75,47.715,47.75,524
LU1437024729,02/01/2019,48.17,48.17,48.17,48.17,0
LU1437024729,03/01/2019,48.28,48.28,48.28,48.28,0
LU1437024729,04/01/2019,48.2,48.265,48.2,48.265,321
LU1437024729,07/01/2019,47.95,47.95,47.95,47.95,0
LU1437024729,08/01/2019,47.87,47.87,47.87,47.87,0
LU1437024729,09/01/2019,47.76,47.76,47.76,47.76,0
LU1437024729,10/01/2019,47.89,47.89,47.845,47.845,40
LU1437024729,11/01/2019,47.985,47.985,47.985,47.985,0
LU1437024729,14/01/2019,48.12,48.18,47.975,48.05,1191
LU1437024729,15/01/2019,48.195,48.195,48.195,48.195,0
LU1437024729,16/01/2019,48.175,48.175,48.175,48.175,0
LU1437024729,17/01/2019,48.285,48.285,48.22,48.255,2
LU1437024729,18/01/2019,48.155,48.2,48.155,48.155,73
LU1437024729,21/01/2019,48.14,48.14,48.14,48.14,0
LU1437024729,22/01/2019,48.285,48.285,48.285,48.285,0
LU1437024729,23/01/2019,48.245,48.245,48.245,48.245,0
LU1437024729,24/01/2019,48.46,48.56,48.46,48.56,257
LU1437024729,25/01/2019,48.29,48.29,48.29,48.29,0
LU1437024729,28/01/2019,48.24,48.24,48.24,48.24,0
LU1437024729,29/01/2019,48.305,48.305,48.305,48.305,0
LU1437024729,30/01/2019,48.38,48.38,48.3,48.375,366
LU1437024729,31/01/2019,48.45,48.575,48.4,48.575,4006
LU1437024729,01/02/2019,48.575,48.575,48.285,48.4,104
LU1437024729,04/02/2019,48.41,48.41,48.33,48.41,906
LU1437024729,05/02/2019,48.445,48.555,48.445,48.555,636
LU1437024729,06/02/2019,48.635,48.655,48.565,48.655,924
LU1437024729,07/02/2019,48.705,48.795,48.655,48.755,3006
LU1437024729,08/02/2019,48.825,48.885,48.79,48.885,378
LU1437024729,11/02/2019,48.85,48.935,48.85,48.925,984
LU1437024729,12/02/2019,48.86,48.9,48.815,48.815,422
LU1437024729,13/02/2019,48.795,48.84,48.755,48.84,230
LU1437024729,14/02/2019,48.89,48.935,48.83,48.935,951
LU1437024729,15/02/2019,48.965,48.99,48.885,48.99,1207
LU1437024729,18/02/2019,48.86,48.865,48.765,48.86,193
LU1437024729,19/02/2019,48.77,48.77,48.77,48.77,0
LU1437024729,20/02/2019,48.8,48.87,48.595,48.595,1375
LU1437024729,21/02/2019,48.705,48.705,48.705,48.705,0
LU1437024729,22/02/2019,48.75,48.75,48.75,48.75,0
LU1437024729,25/02/2019,48.645,48.76,48.62,48.625,1833
LU1437024729,26/02/2019,48.78,48.795,48.73,48.795,152
LU1437024729,27/02/2019,48.665,48.685,48.62,48.685,83398
LU1437024729,28/02/2019,48.67,48.67,48.44,48.57,441
LU1437024729,01/03/2019,48.55,48.55,48.405,48.485,12
LU1437024729,04/03/2019,48.56,48.62,48.425,48.57,340
LU1437024729,05/03/2019,48.62,48.74,48.62,48.74,84
LU1437024729,06/03/2019,48.61,48.81,48.61,48.81,724
LU1437024729,07/03/2019,49.035,49.22,49.035,49.205,605
LU1437024729,08/03/2019,49.305,49.31,49.105,49.215,283
LU1437024729,11/03/2019,49.18,49.265,49.16,49.265,303
LU1437024729,12/03/2019,49.17,49.17,49.02,49.125,1460
LU1437024729,13/03/2019,49.11,49.12,49.015,49.095,1572
LU1437024729,14/03/2019,49.015,49.135,48.895,49,93
LU1437024729,15/03/2019,49.03,49.075,48.995,49.075,2709
LU1437024729,18/03/2019,49.08,49.08,48.86,48.905,284
LU1437024729,19/03/2019,48,48.955,48,48.875,549
LU1437024729,20/03/2019,49.065,49.075,48.98,49.075,2
LU1437024729,21/03/2019,49.14,49.165,49.14,49.14,1020
LU1437024729,22/03/2019,49.735,49.735,49.625,49.72,32
LU1437024729,25/03/2019,49.555,49.555,49.555,49.555,0
LU1437024729,26/03/2019,49.5,49.685,49.5,49.685,1642
LU1437024729,27/03/2019,49.69,49.9,49.69,49.9,618
LU1437024729,28/03/2019,49.845,49.845,49.845,49.845,0
LU1437024729,29/03/2019,49.81,49.81,49.81,49.81,0
LU1437024729,01/04/2019,49.6,49.8,49.6,49.8,205
LU1437024729,02/04/2019,49.8,49.8,49.8,49.8,0
LU1437024729,03/04/2019,49.645,49.675,49.595,49.675,523
LU1437024729,04/04/2019,49.5,49.73,49.5,49.725,174
