ticker,dateTime,open,high,low,close,volume
S5EW.MI,22/02/2013,98.22,98.22,98.22,98.22,0
S5EW.MI,25/02/2013,99.21,99.21,99.21,99.21,0
S5EW.MI,26/02/2013,96.27,96.27,96.27,96.27,0
S5EW.MI,27/02/2013,97.68,97.68,97.68,97.68,0
S5EW.MI,28/02/2013,98.45,98.45,98.45,98.45,0
S5EW.MI,01/03/2013,97.86,97.86,97.86,97.86,0
S5EW.MI,04/03/2013,97.88,97.88,97.88,97.88,0
S5EW.MI,05/03/2013,100.15,100.15,100.15,100.15,0
S5EW.MI,06/03/2013,100.09,100.09,100.09,100.09,0
S5EW.MI,07/03/2013,100.43,100.43,100.43,100.43,0
S5EW.MI,08/03/2013,101.83,101.83,101.83,101.83,0
S5EW.MI,11/03/2013,101.31,101.31,101.31,101.31,0
S5EW.MI,12/03/2013,101.26,101.26,101.26,101.26,0
S5EW.MI,13/03/2013,100.8,100.8,100.8,100.8,0
S5EW.MI,14/03/2013,102.27,102.27,102.27,102.27,0
S5EW.MI,15/03/2013,101.58,101.58,101.58,101.58,0
S5EW.MI,18/03/2013,100.7,100.7,100.7,100.7,0
S5EW.MI,19/03/2013,99.39,99.39,99.39,99.39,0
S5EW.MI,20/03/2013,100.74,100.74,100.74,100.74,0
S5EW.MI,21/03/2013,100.16,100.16,100.16,100.16,0
S5EW.MI,22/03/2013,100.01,100.01,100.01,100.01,0
S5EW.MI,25/03/2013,98.66,98.66,98.66,98.66,0
S5EW.MI,26/03/2013,98.13,98.13,98.13,98.13,0
S5EW.MI,27/03/2013,97.1,97.1,97.1,97.1,0
S5EW.MI,28/03/2013,97.33,97.33,97.33,97.33,0
S5EW.MI,02/04/2013,99.28,99.28,99.28,99.28,0
S5EW.MI,03/04/2013,97.77,97.77,97.77,97.77,0
S5EW.MI,04/04/2013,97.21,97.21,97.21,97.21,0
S5EW.MI,05/04/2013,96.04,96.04,96.04,96.04,0
S5EW.MI,08/04/2013,96.15,96.15,96.15,96.15,0
S5EW.MI,09/04/2013,96.31,96.31,96.31,96.31,0
S5EW.MI,10/04/2013,99.34,99.34,99.34,99.34,0
S5EW.MI,11/04/2013,100.06,100.06,100.06,100.06,0
S5EW.MI,12/04/2013,98.38,98.38,98.38,98.38,0
S5EW.MI,15/04/2013,97.71,97.71,97.71,97.71,0
S5EW.MI,16/04/2013,97.33,97.33,97.33,97.33,0
S5EW.MI,17/04/2013,95.15,95.15,95.15,95.15,0
S5EW.MI,18/04/2013,95.42,95.42,95.42,95.42,0
S5EW.MI,19/04/2013,96.26,96.26,96.26,96.26,0
S5EW.MI,22/04/2013,96.68,96.68,96.68,96.68,0
S5EW.MI,23/04/2013,99.66,99.66,99.66,99.66,0
S5EW.MI,24/04/2013,101.23,101.23,101.23,101.23,0
S5EW.MI,25/04/2013,101.6,101.6,101.6,101.6,0
S5EW.MI,26/04/2013,100.88,100.88,100.88,100.88,0
S5EW.MI,29/04/2013,102.4,102.4,102.4,102.4,0
S5EW.MI,30/04/2013,102.27,102.27,102.27,102.27,0
S5EW.MI,02/05/2013,102.61,102.61,102.61,102.61,0
S5EW.MI,03/05/2013,104.14,104.14,104.14,104.14,0
S5EW.MI,06/05/2013,103.88,103.88,103.88,103.88,0
S5EW.MI,07/05/2013,104.56,104.56,104.56,104.56,0
S5EW.MI,08/05/2013,105.32,105.32,105.32,105.32,0
S5EW.MI,09/05/2013,105.07,105.07,105.07,105.07,0
S5EW.MI,10/05/2013,105.61,105.61,105.61,105.61,0
S5EW.MI,13/05/2013,105.3,105.3,105.3,105.3,0
S5EW.MI,14/05/2013,106.07,106.07,106.07,106.07,0
S5EW.MI,15/05/2013,106.82,106.82,106.82,106.82,0
S5EW.MI,16/05/2013,106.74,106.74,106.74,106.74,0
S5EW.MI,17/05/2013,107.35,107.35,107.35,107.35,0
S5EW.MI,20/05/2013,107.97,107.97,107.97,107.97,0
S5EW.MI,21/05/2013,107.55,107.55,107.55,107.55,0
S5EW.MI,22/05/2013,108.23,108.23,108.23,108.23,0
S5EW.MI,23/05/2013,106.15,106.15,106.15,106.15,0
S5EW.MI,24/05/2013,105.67,105.67,105.67,105.67,0
S5EW.MI,27/05/2013,106.66,106.66,106.66,106.66,0
S5EW.MI,28/05/2013,108.54,108.54,108.54,108.54,0
S5EW.MI,29/05/2013,106.67,106.67,106.67,106.67,0
S5EW.MI,30/05/2013,107.22,107.22,107.22,107.22,0
S5EW.MI,31/05/2013,106.78,106.78,106.78,106.78,0
S5EW.MI,03/06/2013,105.46,105.46,105.46,105.46,0
S5EW.MI,04/06/2013,105.53,105.53,105.53,105.53,0
S5EW.MI,05/06/2013,103.86,103.86,103.86,103.86,0
S5EW.MI,06/06/2013,102.78,102.78,102.78,102.78,0
S5EW.MI,07/06/2013,104.37,104.37,104.37,104.37,0
S5EW.MI,10/06/2013,104.17,104.17,104.17,104.17,0
S5EW.MI,11/06/2013,102.28,102.28,102.28,102.28,0
S5EW.MI,12/06/2013,102.05,102.05,102.05,102.05,0
S5EW.MI,13/06/2013,101.86,101.86,101.86,101.86,0
S5EW.MI,14/06/2013,102.09,102.09,102.09,102.09,0
S5EW.MI,17/06/2013,103.49,103.49,103.49,103.49,0
S5EW.MI,18/06/2013,103.25,103.25,103.25,103.25,0
S5EW.MI,19/06/2013,102.74,102.74,102.74,102.74,0
S5EW.MI,20/06/2013,99.18,99.18,99.18,99.18,0
S5EW.MI,21/06/2013,98.07,98.07,98.07,98.07,0
S5EW.MI,24/06/2013,96.41,96.41,96.41,96.41,0
S5EW.MI,25/06/2013,97.34,97.34,97.34,97.34,0
S5EW.MI,26/06/2013,99.68,99.68,99.68,99.68,0
S5EW.MI,27/06/2013,100.48,100.48,100.48,100.48,0
S5EW.MI,28/06/2013,99.9,99.9,99.9,99.9,0
S5EW.MI,01/07/2013,100.27,100.27,100.27,100.27,0
S5EW.MI,02/07/2013,99.37,99.37,99.37,99.37,0
S5EW.MI,03/07/2013,98.2,98.2,98.2,98.2,0
S5EW.MI,04/07/2013,101.14,101.14,101.14,101.14,0
S5EW.MI,05/07/2013,99.84,99.84,99.84,99.84,0
S5EW.MI,08/07/2013,101.18,101.18,101.18,101.18,0
S5EW.MI,09/07/2013,102,102,102,102,0
S5EW.MI,10/07/2013,101.56,101.56,101.56,101.56,0
S5EW.MI,11/07/2013,102.43,102.43,102.43,102.43,0
S5EW.MI,12/07/2013,102.08,102.08,102.08,102.08,0
S5EW.MI,15/07/2013,102.63,102.63,102.63,102.63,0
S5EW.MI,16/07/2013,102.16,102.16,102.16,102.16,0
S5EW.MI,17/07/2013,102.59,102.59,102.59,102.59,0
S5EW.MI,18/07/2013,103.92,103.92,103.92,103.92,0
S5EW.MI,19/07/2013,104.03,104.03,104.03,104.03,0
S5EW.MI,22/07/2013,104.63,104.63,104.63,104.63,0
S5EW.MI,23/07/2013,104.7,104.7,104.7,104.7,0
S5EW.MI,24/07/2013,105.93,105.93,105.93,105.93,0
S5EW.MI,25/07/2013,105.43,105.43,105.43,105.43,0
S5EW.MI,26/07/2013,105.8,105.8,105.8,105.8,0
S5EW.MI,29/07/2013,105.58,105.58,105.58,105.58,0
S5EW.MI,30/07/2013,106.53,106.53,106.53,106.53,0
S5EW.MI,31/07/2013,106.22,106.25,106.22,106.25,100
S5EW.MI,01/08/2013,108.02,108.02,108.02,108.02,0
S5EW.MI,02/08/2013,108.23,108.23,108.23,108.23,0
S5EW.MI,05/08/2013,108.27,108.27,108.27,108.27,0
S5EW.MI,06/08/2013,107.27,107.27,107.27,107.27,0
S5EW.MI,07/08/2013,107.67,107.67,107.67,107.67,0
S5EW.MI,08/08/2013,108.6,108.6,108.6,108.6,0
S5EW.MI,09/08/2013,109.34,109.34,109.34,109.34,0
S5EW.MI,12/08/2013,109.39,109.39,109.39,109.39,0
S5EW.MI,13/08/2013,109.97,109.97,109.97,109.97,0
S5EW.MI,14/08/2013,110.33,110.33,110.33,110.33,0
S5EW.MI,16/08/2013,110.41,110.41,110.41,110.41,0
S5EW.MI,19/08/2013,109.07,109.07,109.07,109.07,0
S5EW.MI,20/08/2013,107.6,107.6,107.6,107.6,0
S5EW.MI,21/08/2013,107.27,107.27,107.27,107.27,0
S5EW.MI,22/08/2013,108.61,108.61,108.61,108.61,0
S5EW.MI,23/08/2013,109.08,109.08,109.08,109.08,0
S5EW.MI,26/08/2013,108.68,108.68,108.68,108.68,0
S5EW.MI,27/08/2013,106.08,106.08,106.08,106.08,0
S5EW.MI,28/08/2013,105.71,105.71,105.71,105.71,0
S5EW.MI,29/08/2013,106.47,106.47,106.47,106.47,0
S5EW.MI,30/08/2013,105.37,105.37,105.37,105.37,0
S5EW.MI,02/09/2013,107.02,107.02,107.02,107.02,0
S5EW.MI,03/09/2013,106.86,106.86,106.86,106.86,0
S5EW.MI,04/09/2013,106.73,106.73,106.73,106.73,0
S5EW.MI,05/09/2013,107.31,107.31,107.31,107.31,0
S5EW.MI,06/09/2013,108.38,108.38,108.38,108.38,0
S5EW.MI,09/09/2013,108.58,108.58,108.58,108.58,0
S5EW.MI,10/09/2013,110.89,110.89,110.89,110.89,0
S5EW.MI,11/09/2013,111.27,111.27,111.27,111.27,0
S5EW.MI,12/09/2013,111.63,111.63,111.63,111.63,0
S5EW.MI,13/09/2013,111.86,111.86,111.86,111.86,0
S5EW.MI,16/09/2013,112.64,112.64,112.64,112.64,0
S5EW.MI,17/09/2013,112.69,112.69,112.69,112.69,0
S5EW.MI,18/09/2013,112.79,112.98,112.79,112.98,5
S5EW.MI,19/09/2013,114.07,114.07,114.07,114.07,0
S5EW.MI,20/09/2013,113.86,113.86,113.86,113.86,0
S5EW.MI,23/09/2013,113.86,113.86,112.96,112.96,5
S5EW.MI,24/09/2013,113.68,113.68,113.68,113.68,0
S5EW.MI,25/09/2013,113.83,113.83,113.83,113.83,0
S5EW.MI,26/09/2013,113.64,113.64,113.64,113.64,0
S5EW.MI,27/09/2013,113.43,113.43,113.43,113.43,0
S5EW.MI,30/09/2013,112.25,112.25,112.25,112.25,0
S5EW.MI,01/10/2013,114.18,114.18,114.18,114.18,0
S5EW.MI,02/10/2013,113.94,113.94,113.64,113.64,10
S5EW.MI,03/10/2013,113.2,113.2,113.2,113.2,0
S5EW.MI,04/10/2013,114.18,114.18,114.18,114.18,0
S5EW.MI,07/10/2013,114.18,114.18,113.98,113.98,30
S5EW.MI,08/10/2013,113.98,113.98,113.52,113.52,20
S5EW.MI,09/10/2013,113.26,113.26,113.26,113.26,0
S5EW.MI,10/10/2013,115.89,115.89,115.89,115.89,0
S5EW.MI,11/10/2013,116.05,116.05,116.03,116.03,25
S5EW.MI,14/10/2013,116.19,116.19,116.19,116.19,0
S5EW.MI,15/10/2013,117.13,117.4,117.13,117.4,8
S5EW.MI,16/10/2013,118.03,118.03,118.03,118.03,0
S5EW.MI,17/10/2013,117.72,117.72,117.72,117.72,0
S5EW.MI,18/10/2013,118.27,118.27,118.27,118.27,0
S5EW.MI,21/10/2013,118.35,118.35,118.35,118.35,0
S5EW.MI,22/10/2013,118.91,118.91,118.91,118.91,0
S5EW.MI,23/10/2013,117.68,117.68,117.68,117.68,0
S5EW.MI,24/10/2013,118.1,118.35,118.1,118.35,57
S5EW.MI,25/10/2013,118.27,118.27,118.27,118.27,0
S5EW.MI,28/10/2013,117.94,117.94,117.94,117.94,0
S5EW.MI,29/10/2013,118.96,118.96,118.96,118.96,0
S5EW.MI,30/10/2013,118.45,118.45,118.45,118.45,0
S5EW.MI,31/10/2013,119.33,119.33,119.33,119.33,0
S5EW.MI,01/11/2013,118.89,118.89,118.89,118.89,0
S5EW.MI,04/11/2013,119.32,119.32,119.32,119.32,0
S5EW.MI,05/11/2013,118.08,118.38,118.08,118.38,56
S5EW.MI,06/11/2013,119.15,119.15,119.15,119.15,0
S5EW.MI,07/11/2013,118.47,118.47,118.47,118.47,0
S5EW.MI,08/11/2013,118.12,118.12,118.12,118.12,0
S5EW.MI,11/11/2013,118.87,118.87,118.87,118.87,0
S5EW.MI,12/11/2013,118.41,118.41,118.41,118.41,0
S5EW.MI,13/11/2013,117.67,117.67,117.67,117.67,0
S5EW.MI,14/11/2013,118.61,118.82,118.61,118.82,56
S5EW.MI,15/11/2013,118.82,118.82,118.82,118.82,0
S5EW.MI,18/11/2013,120.11,120.11,120.04,120.04,14
S5EW.MI,19/11/2013,118.68,118.68,118.68,118.68,0
S5EW.MI,20/11/2013,118.21,118.49,118.21,118.49,7
S5EW.MI,21/11/2013,118.63,118.63,118.63,118.63,0
S5EW.MI,22/11/2013,118.96,118.96,118.96,118.96,0
S5EW.MI,25/11/2013,119.61,119.61,119.61,119.61,0
S5EW.MI,26/11/2013,119.6,119.6,119.6,119.6,0
S5EW.MI,27/11/2013,120.23,120.23,120.23,120.23,0
S5EW.MI,28/11/2013,120.58,120.58,120.58,120.58,0
S5EW.MI,29/11/2013,120.63,120.63,120.63,120.63,0
S5EW.MI,02/12/2013,120.06,120.06,120.06,120.06,0
S5EW.MI,03/12/2013,117.65,117.65,117.65,117.65,0
S5EW.MI,04/12/2013,116.8,116.8,116.8,116.8,0
S5EW.MI,05/12/2013,115.21,115.21,115.21,115.21,0
S5EW.MI,06/12/2013,116.07,116.07,116.07,116.07,0
S5EW.MI,09/12/2013,116.44,116.44,116.44,116.44,0
S5EW.MI,10/12/2013,115.66,115.66,115.66,115.66,0
S5EW.MI,11/12/2013,114.83,114.83,114.83,114.83,0
S5EW.MI,12/12/2013,114.46,114.46,114.46,114.46,0
S5EW.MI,13/12/2013,113.94,113.94,113.94,113.94,0
S5EW.MI,16/12/2013,115.84,115.84,115.84,115.84,0
S5EW.MI,17/12/2013,113.94,114.93,113.94,114.93,1
S5EW.MI,18/12/2013,116.55,116.55,116.55,116.55,0
