ticker,dateTime,open,high,low,close,volume
LU1327051279,13/10/2017,46.29,46.405,46.29,46.29,200
LU1327051279,16/10/2017,46.74,46.74,46.49,46.74,43
LU1327051279,17/10/2017,46.695,46.695,46.695,46.695,0
LU1327051279,18/10/2017,46.665,46.665,46.425,46.425,135
LU1327051279,19/10/2017,46.5,46.7,46.425,46.54,637
LU1327051279,20/10/2017,46.145,46.145,46.145,46.145,0
LU1327051279,23/10/2017,46.06,46.06,46.06,46.06,0
LU1327051279,24/10/2017,46.39,46.39,46.21,46.21,3902
LU1327051279,25/10/2017,46.3,46.665,46.3,46.45,416
LU1327051279,26/10/2017,46.6,46.695,46.6,46.6,600
LU1327051279,27/10/2017,47.01,47.01,46.66,46.78,65
LU1327051279,30/10/2017,47.565,47.565,46.645,46.645,111
LU1327051279,31/10/2017,46.47,46.47,46.47,46.47,0
LU1327051279,01/11/2017,46.33,46.33,46.33,46.33,0
LU1327051279,02/11/2017,46.535,46.535,46.325,46.535,500
LU1327051279,03/11/2017,46.07,46.275,46.07,46.165,60
LU1327051279,06/11/2017,46.15,46.15,46.15,46.15,0
LU1327051279,07/11/2017,46.03,46.235,46.03,46.23,27
LU1327051279,08/11/2017,46.23,46.23,46.215,46.23,100
LU1327051279,09/11/2017,46.22,46.255,46.22,46.22,223
LU1327051279,10/11/2017,46.18,46.285,46.18,46.25,1640
LU1327051279,13/11/2017,46.4,46.4,46.065,46.4,50
LU1327051279,14/11/2017,45.85,45.85,45.85,45.85,0
LU1327051279,15/11/2017,46.15,46.15,45.945,46.1,148
LU1327051279,16/11/2017,45.615,45.615,45.615,45.615,0
LU1327051279,17/11/2017,45.595,45.595,45.595,45.595,0
LU1327051279,20/11/2017,45.695,45.695,45.695,45.695,0
LU1327051279,21/11/2017,45.1,45.145,45.1,45.1,65
LU1327051279,22/11/2017,45.025,45.15,45.025,45.15,370
LU1327051279,23/11/2017,44.845,44.845,44.77,44.845,22
LU1327051279,24/11/2017,44.37,44.37,44.235,44.305,1750
LU1327051279,27/11/2017,44.17,44.41,44.17,44.17,150
LU1327051279,28/11/2017,44.2,44.23,44.13,44.13,85
LU1327051279,29/11/2017,43.75,43.8,43.745,43.8,130
LU1327051279,30/11/2017,43.665,43.665,42.975,43.075,45
LU1327051279,01/12/2017,42.76,43.8,42.76,43.095,1125
LU1327051279,04/12/2017,42.7,42.75,42.52,42.55,170
LU1327051279,05/12/2017,43.375,43.375,43.105,43.19,200
LU1327051279,06/12/2017,44.03,44.03,43.85,44.03,50
LU1327051279,07/12/2017,43.79,43.79,43.59,43.635,323
LU1327051279,08/12/2017,43.395,43.395,43.395,43.395,0
LU1327051279,11/12/2017,42.9,42.9,42.9,42.9,0
LU1327051279,12/12/2017,42.98,42.98,42.83,42.98,50
LU1327051279,13/12/2017,42.82,42.82,42.56,42.735,296
LU1327051279,14/12/2017,42.5,42.75,42.5,42.5,100
LU1327051279,15/12/2017,42.85,42.97,42.44,42.97,246
LU1327051279,18/12/2017,41.57,41.75,41.565,41.585,1190
LU1327051279,19/12/2017,41.965,41.965,41.845,41.965,50
LU1327051279,20/12/2017,41.815,41.815,41.815,41.815,0
LU1327051279,21/12/2017,41.78,41.78,41.635,41.78,50
LU1327051279,22/12/2017,40.56,41.995,40.56,41.995,110
LU1327051279,27/12/2017,41.69,41.69,41.69,41.69,0
LU1327051279,28/12/2017,41.395,41.545,41.395,41.41,256
LU1327051279,29/12/2017,41.375,41.385,41.075,41.075,83
LU1327051279,02/01/2018,41.225,41.23,40.975,41.14,1185
LU1327051279,03/01/2018,40.535,40.535,40.535,40.535,0
LU1327051279,04/01/2018,40.14,40.14,39.9,39.96,40
LU1327051279,05/01/2018,39.705,39.705,39.655,39.655,551
LU1327051279,08/01/2018,39.7,39.77,39.65,39.77,650
LU1327051279,09/01/2018,39.635,39.635,39.355,39.635,300
LU1327051279,10/01/2018,39.67,39.67,39.53,39.55,104
LU1327051279,11/01/2018,39.45,39.45,38.83,38.83,201
LU1327051279,12/01/2018,38.82,38.82,37.94,38.24,1016
LU1327051279,15/01/2018,37.62,37.62,37.195,37.405,530
LU1327051279,16/01/2018,37.225,37.3,37.2,37.2,252
LU1327051279,17/01/2018,37.505,37.605,37.45,37.605,915
LU1327051279,18/01/2018,37.325,37.325,37.15,37.24,810
LU1327051279,19/01/2018,37.13,37.13,37.13,37.13,0
LU1327051279,22/01/2018,37.03,37.03,36.685,37.03,27
LU1327051279,23/01/2018,36.28,36.28,36.02,36.105,77
LU1327051279,24/01/2018,35.885,35.885,35.53,35.555,929
LU1327051279,25/01/2018,35.595,35.63,35.245,35.245,1130
LU1327051279,26/01/2018,35.2,35.475,35.2,35.335,915
LU1327051279,29/01/2018,35.025,35.33,34.985,35.05,806
LU1327051279,30/01/2018,35.68,36.06,35.6,36.06,1409
LU1327051279,31/01/2018,35.755,35.91,35.595,35.595,666
LU1327051279,01/02/2018,36.25,36.25,35.88,36.16,514
LU1327051279,02/02/2018,36.265,36.68,35.905,36.3,1630
LU1327051279,05/02/2018,37.97,38.225,37.7,37.855,2376
LU1327051279,06/02/2018,40.18,43.235,39.26,41.55,12451
LU1327051279,07/02/2018,40.145,40.43,38.945,39.31,407
LU1327051279,08/02/2018,40,41.34,40,41,1426
LU1327051279,09/02/2018,42.52,43.685,41.89,42.91,5586
LU1327051279,12/02/2018,42.79,42.79,40.85,41.415,1789
LU1327051279,13/02/2018,40.765,40.9,40.5,40.5,600
LU1327051279,14/02/2018,40,41.5,39.46,39.46,701
LU1327051279,15/02/2018,38.37,38.385,38.005,38.14,2178
LU1327051279,16/02/2018,37.66,37.66,37.065,37.27,715
LU1327051279,19/02/2018,37.68,38.275,37.55,38.275,651
LU1327051279,20/02/2018,38.365,38.8,38.075,38.295,492
LU1327051279,21/02/2018,38.8,38.985,38.135,38.895,1214
LU1327051279,22/02/2018,39.46,39.46,38.3,38.525,290
LU1327051279,23/02/2018,38.79,38.79,38.335,38.335,306
LU1327051279,26/02/2018,37.295,37.5,37.255,37.5,1300
LU1327051279,27/02/2018,36.765,37.375,36.765,37.25,808
LU1327051279,28/02/2018,37.765,38.05,37.765,37.955,6887
LU1327051279,01/03/2018,38.8,39.44,38.355,39.005,15915
LU1327051279,02/03/2018,39.755,40.465,39.51,40.25,11467
LU1327051279,05/03/2018,39.345,39.775,38.665,38.855,551
LU1327051279,06/03/2018,38.26,38.265,37.885,37.95,734
LU1327051279,07/03/2018,38.785,38.785,38.305,38.445,204
LU1327051279,08/03/2018,37.96,37.995,37.91,37.91,1015
LU1327051279,09/03/2018,37.925,37.925,36.96,36.96,5559
LU1327051279,12/03/2018,36.36,36.525,36.295,36.465,2350
LU1327051279,13/03/2018,36.5,36.755,36.3,36.7,718
LU1327051279,14/03/2018,36.765,37.49,36.525,37.49,2606
LU1327051279,15/03/2018,37.49,37.49,37.06,37.395,9590
LU1327051279,16/03/2018,37.5,37.5,37.305,37.31,138
LU1327051279,19/03/2018,38.175,38.5,37.75,38.38,128
LU1327051279,20/03/2018,39.61,39.61,38.135,38.165,232
LU1327051279,21/03/2018,38.595,38.67,38.245,38.53,90
LU1327051279,22/03/2018,39.03,39.805,38.855,39.735,2099
LU1327051279,23/03/2018,40.73,40.875,40.245,40.75,3927
LU1327051279,26/03/2018,40.96,41.29,40.195,41.29,15582
LU1327051279,27/03/2018,39.02,39.585,39.02,39.245,105
LU1327051279,28/03/2018,41.17,41.49,40.915,41.06,2874
LU1327051279,29/03/2018,41.305,41.305,40.605,40.62,12465
LU1327051279,03/04/2018,41.89,42.03,41.585,41.585,948
LU1327051279,04/04/2018,41.945,42.915,41.5,41.525,7700
LU1327051279,05/04/2018,41,41,39.695,39.79,2349
LU1327051279,06/04/2018,40.44,40.88,40.32,40.81,1249
LU1327051279,09/04/2018,41.03,41.03,40.23,41.03,703
LU1327051279,10/04/2018,40.09,40.09,39.655,40.05,151
LU1327051279,11/04/2018,40.21,40.32,39.775,40.185,26
LU1327051279,12/04/2018,39.775,39.86,39.375,39.86,127
LU1327051279,13/04/2018,39.2,39.73,38.95,39.73,68
LU1327051279,16/04/2018,39.15,39.15,39.01,39.15,50
LU1327051279,17/04/2018,38.33,38.5,38.13,38.27,288
LU1327051279,18/04/2018,36.63,37.97,36.63,37.9,2589
LU1327051279,19/04/2018,38.455,38.63,38.445,38.63,760
LU1327051279,20/04/2018,38.825,39.435,38.825,39.385,2716
LU1327051279,23/04/2018,39.385,39.715,39.255,39.695,1176
LU1327051279,24/04/2018,39.05,39.585,39.05,39.05,3
LU1327051279,25/04/2018,40.75,41.475,40.75,41.475,514
LU1327051279,26/04/2018,40.385,40.45,40.09,40.09,3322
LU1327051279,27/04/2018,40.195,40.195,39.925,40.055,425
LU1327051279,30/04/2018,40.5,40.5,39.89,40.5,225
LU1327051279,02/05/2018,40.68,41.155,40.6,41.095,2371
LU1327051279,03/05/2018,41.415,42.64,41.405,42.5,3155
LU1327051279,04/05/2018,42.5,42.5,41.08,41.095,351
LU1327051279,07/05/2018,40.9,40.9,40.28,40.375,2080
LU1327051279,08/05/2018,40.595,41.015,40.595,40.885,1272
LU1327051279,09/05/2018,41.015,41.015,40.35,40.35,60
LU1327051279,10/05/2018,39.86,39.86,39.26,39.4,70
LU1327051279,11/05/2018,39.1,39.1,38.595,38.595,583
LU1327051279,14/05/2018,38.5,38.5,38.335,38.335,2588
LU1327051279,15/05/2018,38.86,39.535,38.74,39.525,3314
LU1327051279,16/05/2018,39.475,39.69,39.475,39.69,116
LU1327051279,17/05/2018,39.4,39.44,39.17,39.44,76
LU1327051279,18/05/2018,39.34,39.695,39.255,39.695,26
LU1327051279,21/05/2018,39.35,39.35,39.19,39.19,2201
LU1327051279,22/05/2018,38.765,38.94,38.765,38.765,11
LU1327051279,23/05/2018,40,40.185,39.865,40.06,1809
LU1327051279,24/05/2018,39.28,39.69,39.28,39.28,23
LU1327051279,25/05/2018,39.155,39.91,39.155,39.91,178
LU1327051279,28/05/2018,39.53,39.89,39.53,39.79,84
LU1327051279,29/05/2018,40.4,41.07,40.4,40.965,798
LU1327051279,30/05/2018,40.38,40.38,40.08,40.265,74
LU1327051279,31/05/2018,39.61,40.23,39.545,40.23,429
LU1327051279,01/06/2018,39.77,39.965,39.52,39.615,6199
LU1327051279,04/06/2018,38.96,39.035,38.725,39.005,3497
LU1327051279,05/06/2018,38.965,39.055,38.965,38.97,170
LU1327051279,06/06/2018,38.85,38.85,38.37,38.55,131
LU1327051279,07/06/2018,37.47,37.835,37.465,37.81,2797
LU1327051279,08/06/2018,38.3,38.3,38.06,38.3,9
LU1327051279,11/06/2018,37.585,37.615,37.525,37.615,43
LU1327051279,12/06/2018,38.935,38.935,37.555,37.665,196
LU1327051279,13/06/2018,37.475,37.475,37.45,37.475,3
LU1327051279,14/06/2018,37.675,38.145,37.675,38.1,201
LU1327051279,15/06/2018,38.5,38.75,38.395,38.75,3149
LU1327051279,18/06/2018,38.6,38.74,38.46,38.735,2340
LU1327051279,19/06/2018,39.705,39.705,39.05,39.395,2465
LU1327051279,20/06/2018,38.675,38.745,38.66,38.745,265
LU1327051279,21/06/2018,38.685,39.13,38.685,39.02,1081
LU1327051279,22/06/2018,38.7,38.85,38.6,38.85,2690
LU1327051279,25/06/2018,37.935,39.835,37.935,39.6,1657
LU1327051279,26/06/2018,39.86,39.86,39.705,39.86,27
LU1327051279,27/06/2018,40.12,40.14,39.735,39.925,278
LU1327051279,28/06/2018,40.41,40.9,40.315,40.9,2239
LU1327051279,29/06/2018,39.64,39.64,39.13,39.35,338
LU1327051279,02/07/2018,40.51,40.51,40.16,40.16,292
LU1327051279,03/07/2018,40.985,40.985,39.315,39.315,486
LU1327051279,04/07/2018,39.97,39.97,39.825,39.825,20
LU1327051279,05/07/2018,39.37,39.685,39.32,39.685,206
LU1327051279,06/07/2018,39.325,39.325,38.41,38.5,137
LU1327051279,09/07/2018,37.94,37.96,37.805,37.96,213
LU1327051279,10/07/2018,37.71,37.71,37.565,37.57,139
LU1327051279,11/07/2018,37.57,38.13,37.57,37.93,1169
LU1327051279,12/07/2018,37.93,37.95,37.78,37.78,417
LU1327051279,13/07/2018,37.595,37.595,37.42,37.595,244
LU1327051279,16/07/2018,37.235,37.42,37.235,37.29,193
LU1327051279,17/07/2018,37.49,37.61,37.305,37.305,164
LU1327051279,18/07/2018,37.325,37.39,37.235,37.235,59
LU1327051279,19/07/2018,37.515,37.53,37.515,37.515,73
LU1327051279,20/07/2018,37.575,37.575,37.155,37.55,94
LU1327051279,23/07/2018,37.415,37.43,37.365,37.43,24388
LU1327051279,24/07/2018,36.745,36.805,36.68,36.68,499
LU1327051279,25/07/2018,36.99,36.99,36.79,36.79,622
LU1327051279,26/07/2018,36.42,36.47,36.415,36.47,250
LU1327051279,27/07/2018,36.4,36.72,36.38,36.63,166
LU1327051279,30/07/2018,37.05,37.05,37,37.035,224
LU1327051279,31/07/2018,37.18,37.215,37.01,37.01,339
LU1327051279,01/08/2018,37.02,37.065,36.955,36.955,1888
LU1327051279,02/08/2018,37.58,37.865,37.38,37.54,977
LU1327051279,03/08/2018,37.135,37.135,36.885,37,241
LU1327051279,06/08/2018,36.87,36.87,36.66,36.775,1822
LU1327051279,07/08/2018,36.515,36.515,36.22,36.27,171
LU1327051279,08/08/2018,36.345,36.345,36.17,36.29,129
LU1327051279,09/08/2018,36.275,36.275,36.165,36.255,604
LU1327051279,10/08/2018,37.37,37.37,37.26,37.37,60
LU1327051279,13/08/2018,37.775,37.775,37.145,37.455,1005
LU1327051279,14/08/2018,37.305,37.49,37.305,37.365,3475
LU1327051279,16/08/2018,38.945,38.945,37.155,37.5,1361
LU1327051279,17/08/2018,37.225,37.395,37.175,37.395,207
LU1327051279,20/08/2018,36.725,36.795,36.725,36.79,99
LU1327051279,21/08/2018,36.33,36.33,36.215,36.23,61
LU1327051279,22/08/2018,36.35,36.35,36.005,36.24,108
LU1327051279,23/08/2018,36.19,36.285,36.19,36.19,66
LU1327051279,24/08/2018,36.21,36.21,35.705,35.705,204
LU1327051279,27/08/2018,35.5,35.565,35.05,35.105,5966
LU1327051279,28/08/2018,36.02,36.02,34.645,34.9,1730
LU1327051279,29/08/2018,35,35,34.51,34.585,210
LU1327051279,30/08/2018,34.645,34.86,34.645,34.645,3
LU1327051279,31/08/2018,34.9,35.145,34.9,35.13,461
LU1327051279,03/09/2018,34.82,34.865,34.79,34.845,3126
LU1327051279,04/09/2018,35.385,35.385,35.385,35.385,0
LU1327051279,05/09/2018,35.5,35.585,35.41,35.41,388
LU1327051279,06/09/2018,35.43,35.715,35.265,35.265,19
LU1327051279,07/09/2018,35.51,35.98,35.51,35.98,1033
LU1327051279,10/09/2018,35.53,35.555,35.5,35.555,55
LU1327051279,11/09/2018,35.765,35.91,35.585,35.89,238
LU1327051279,12/09/2018,35.38,35.38,35.2,35.38,80
LU1327051279,13/09/2018,35.285,35.285,34.89,34.93,1742
LU1327051279,14/09/2018,34.82,34.82,34.495,34.595,49
LU1327051279,17/09/2018,34.92,34.96,34.92,34.94,311
LU1327051279,18/09/2018,35.03,35.03,34.725,34.775,2854
LU1327051279,19/09/2018,34.685,34.7,34.58,34.58,378
LU1327051279,20/09/2018,34.505,34.555,34.03,34.065,1919
LU1327051279,21/09/2018,33.745,33.86,33.65,33.845,1811
LU1327051279,24/09/2018,34.015,34.16,34,34.16,11323
LU1327051279,25/09/2018,34.16,34.16,34.07,34.085,1019
LU1327051279,26/09/2018,34.09,34.225,34.09,34.225,651
LU1327051279,27/09/2018,34.59,34.64,34.405,34.64,254
LU1327051279,28/09/2018,34.925,35.095,34.62,34.625,2032
LU1327051279,01/10/2018,35.71,35.71,34.305,34.4,92
LU1327051279,02/10/2018,35.01,35.01,34.655,34.655,642
LU1327051279,03/10/2018,34.545,34.545,34.545,34.545,0
LU1327051279,04/10/2018,35.2,35.3,35.01,35.01,365
LU1327051279,05/10/2018,35.34,35.705,35.24,35.24,113
LU1327051279,08/10/2018,35.9,36.115,35.88,36.115,1287
LU1327051279,09/10/2018,35.9,36.405,35.78,36.13,516
LU1327051279,10/10/2018,36.13,36.9,35.925,36.9,8691
LU1327051279,11/10/2018,38.565,39.135,38.23,39.075,1824
LU1327051279,12/10/2018,38.2,38.725,38.12,38.48,3817
LU1327051279,15/10/2018,39.025,39.025,38.37,38.51,5751
LU1327051279,16/10/2018,40.03,40.03,37.795,38.175,4713
LU1327051279,17/10/2018,37.7,37.745,37.335,37.56,730
LU1327051279,18/10/2018,37.6,38.115,37.575,38,4281
LU1327051279,19/10/2018,38.5,38.675,38.25,38.4,2541
LU1327051279,22/10/2018,38.41,38.95,38.41,38.95,250
LU1327051279,23/10/2018,40,40.93,39.9,40.34,4409
LU1327051279,24/10/2018,40.47,40.86,39.77,40.66,11207
LU1327051279,25/10/2018,40.945,41.94,40.835,41.3,3872
LU1327051279,26/10/2018,42.24,43,42.105,42.595,3402
LU1327051279,29/10/2018,42,42.275,40.735,41.255,17519
LU1327051279,30/10/2018,40.965,43.13,40.965,42.03,3697
LU1327051279,31/10/2018,40.65,40.65,40.5,40.52,170
LU1327051279,01/11/2018,40.375,40.375,39.975,40,150
LU1327051279,02/11/2018,40,40.245,38.78,38.81,312
LU1327051279,05/11/2018,39.035,40.365,39.035,39.875,651
LU1327051279,06/11/2018,39.775,39.875,39.405,39.6,181
LU1327051279,07/11/2018,38.465,38.465,37.97,38,3050
LU1327051279,08/11/2018,37.55,37.835,37.405,37.6,4631
LU1327051279,09/11/2018,38.13,38.505,38.13,38.505,3569
LU1327051279,12/11/2018,37.265,40.16,37.265,39.42,956
LU1327051279,13/11/2018,40.16,40.2,39.65,39.85,1784
LU1327051279,14/11/2018,40.79,40.79,39.65,39.965,2551
LU1327051279,15/11/2018,39.315,41.76,39.315,40.975,13410
LU1327051279,16/11/2018,40.305,40.445,39.77,39.925,8775
LU1327051279,19/11/2018,39.37,40.255,39.305,39.365,297
LU1327051279,20/11/2018,40.9,42.14,40.9,41.965,4984
LU1327051279,21/11/2018,41.955,42.17,41.5,41.5,16898
LU1327051279,22/11/2018,42.37,42.675,42.205,42.635,4548
LU1327051279,23/11/2018,42.375,43.03,42.375,42.58,2249
LU1327051279,26/11/2018,41.93,41.94,41.72,41.83,25490
LU1327051279,27/11/2018,41.92,42.135,41.735,42.09,2227
LU1327051279,28/11/2018,41.59,41.59,41.21,41.33,4664
LU1327051279,29/11/2018,39.4,39.79,39.4,39.74,8237
LU1327051279,30/11/2018,39.56,39.75,39.45,39.45,2288
LU1327051279,03/12/2018,39.3,39.3,37.005,37.97,3610
LU1327051279,04/12/2018,38.345,38.65,38.085,38.48,7110
LU1327051279,05/12/2018,40.42,40.42,39.97,39.97,456
LU1327051279,06/12/2018,41.76,42.815,41.595,42.68,36814
LU1327051279,07/12/2018,41.095,41.625,40.245,41.005,1198
LU1327051279,10/12/2018,42.4,43.94,42.37,43.85,1221
LU1327051279,11/12/2018,42.26,42.305,41.32,41.91,18462
LU1327051279,12/12/2018,41.95,41.95,41.13,41.13,881
LU1327051279,13/12/2018,41.67,41.93,41.67,41.855,381
LU1327051279,14/12/2018,43.195,43.195,42.91,43.13,1353
LU1327051279,17/12/2018,43.7,44.6,43.46,44.12,16759
LU1327051279,18/12/2018,44.915,45.145,44.63,44.965,2226
LU1327051279,19/12/2018,45.03,45.05,44.17,44.17,10140
LU1327051279,20/12/2018,45.73,47.4,45.73,47.375,9866
LU1327051279,21/12/2018,47.15,48.25,46.505,47.95,6858
LU1327051279,27/12/2018,47.595,49.945,47.595,48.775,547191
LU1327051279,28/12/2018,47.955,47.955,45.95,46.8,1923
LU1327051279,02/01/2019,47.895,47.895,46.2,46.435,4743
LU1327051279,03/01/2019,47.43,48,46.815,47.715,11356
LU1327051279,04/01/2019,46.995,47.385,45.17,45.44,13802
LU1327051279,07/01/2019,45.96,45.96,44.1,44.145,3430
LU1327051279,08/01/2019,43.89,44.115,43.295,44.065,7360
LU1327051279,09/01/2019,43.135,43.3,42.53,43,1903
LU1327051279,10/01/2019,43.325,43.385,42.75,42.75,2359
LU1327051279,11/01/2019,42.34,42.9,42.34,42.8,6080
LU1327051279,14/01/2019,43.17,43.445,42.875,42.875,2997
LU1327051279,15/01/2019,42.885,43.13,42.315,42.495,4924
LU1327051279,16/01/2019,42.13,42.445,41.875,41.935,178153
LU1327051279,17/01/2019,42.63,42.63,42.02,42.04,6608
LU1327051279,18/01/2019,41.2,41.2,40.64,40.785,397566
LU1327051279,21/01/2019,40.78,40.86,40.78,40.83,298
LU1327051279,22/01/2019,40.995,41.335,40.89,41.225,13232
LU1327051279,23/01/2019,41.575,41.66,41.25,41.525,65762
LU1327051279,24/01/2019,41.575,41.77,41.335,41.7,14257
LU1327051279,25/01/2019,41.59,41.59,40.385,40.59,3100
LU1327051279,28/01/2019,41,41.55,40.895,41.28,10587
LU1327051279,29/01/2019,41.2,41.4,40.96,41.4,4067
LU1327051279,30/01/2019,40.925,40.995,40.64,40.75,2078
LU1327051279,31/01/2019,40.5,40.5,38.5,39.295,1822
LU1327051279,01/02/2019,39.08,39.235,38.78,38.85,614185
LU1327051279,04/02/2019,39.14,39.345,39.045,39.135,8590
LU1327051279,05/02/2019,38.75,38.75,38.41,38.535,2753
LU1327051279,06/02/2019,38.75,38.75,38.56,38.62,2832
LU1327051279,07/02/2019,38.905,39.69,38.89,39.23,6456
LU1327051279,08/02/2019,41.24,41.24,39.705,40.18,2161
LU1327051279,11/02/2019,39.2,39.6,39.2,39.51,2362
LU1327051279,12/02/2019,39.16,39.205,38.81,38.81,1528
LU1327051279,13/02/2019,38.29,38.36,38.1,38.165,315622
LU1327051279,14/02/2019,38.22,38.83,38.175,38.705,7292
LU1327051279,15/02/2019,38.82,38.82,37.84,37.86,1605
LU1327051279,18/02/2019,37.61,37.61,37.505,37.545,1625
LU1327051279,19/02/2019,37.72,37.92,37.5,37.55,5335
LU1327051279,20/02/2019,37.45,37.52,37.235,37.27,891
LU1327051279,21/02/2019,37.04,37.625,37.04,37.535,6894
LU1327051279,22/02/2019,37.465,37.465,37.065,37.065,4164
LU1327051279,25/02/2019,36.8,36.855,36.515,36.515,2303
LU1327051279,26/02/2019,37.005,37.09,36.795,36.8,506
LU1327051279,27/02/2019,37.12,37.375,37.08,37.22,7512
LU1327051279,28/02/2019,37.18,37.2,36.955,37,981
LU1327051279,01/03/2019,36.78,36.95,36.5,36.615,3508
LU1327051279,04/03/2019,36.45,37.06,36.435,36.755,85624
LU1327051279,05/03/2019,37.02,37.38,37.02,37.38,2085
LU1327051279,06/03/2019,37.38,37.595,37.215,37.595,1400
LU1327051279,07/03/2019,37.995,38.665,37.88,38.63,3008
LU1327051279,08/03/2019,38.91,39.34,38.91,39.175,2357
LU1327051279,11/03/2019,38.595,38.595,37.915,37.93,29729
LU1327051279,12/03/2019,37.33,37.61,37.155,37.265,1920
LU1327051279,13/03/2019,37.285,37.285,36.5,36.5,15811
LU1327051279,14/03/2019,36.47,36.69,36.43,36.66,5046
LU1327051279,15/03/2019,36.52,36.525,36.125,36.125,1030
LU1327051279,18/03/2019,36.145,36.225,35.97,36.225,2994
LU1327051279,19/03/2019,35.86,35.86,35.525,35.53,2848
LU1327051279,20/03/2019,35.96,36.325,35.96,36.325,3411
LU1327051279,21/03/2019,36.31,36.36,35.495,35.55,1088
LU1327051279,22/03/2019,35.265,36.955,35.265,36.955,12579
LU1327051279,25/03/2019,37.065,37.24,36.605,36.9,5380
LU1327051279,26/03/2019,36.7,36.7,36.325,36.325,10982
LU1327051279,27/03/2019,36.525,37.415,36.525,37.31,2579
LU1327051279,28/03/2019,36.985,37.115,36.87,37.1,3908
LU1327051279,29/03/2019,36.685,36.695,36.405,36.42,128
LU1327051279,01/04/2019,35.88,35.88,35.71,35.78,298
LU1327051279,02/04/2019,35.605,35.67,35.55,35.585,1264
LU1327051279,03/04/2019,35.305,35.305,35.06,35.1,1252
LU1327051279,04/04/2019,35.255,35.31,35.255,35.255,9
LU1327051279,05/04/2019,35.07,35.105,34.955,35.07,357
LU1327051279,08/04/2019,34.965,34.965,34.875,34.895,904
LU1327051279,09/04/2019,34.79,35.075,34.715,35.01,6461
LU1327051279,10/04/2019,34.935,34.97,34.925,34.925,5542
LU1327051279,11/04/2019,34.75,34.87,34.65,34.75,6116
LU1327051279,12/04/2019,34.55,34.55,34.195,34.375,2974
LU1327051279,15/04/2019,34.27,34.42,34.19,34.375,3429
LU1327051279,16/04/2019,34.1,34.295,34.075,34.24,7918
LU1327051279,17/04/2019,34.125,34.42,34.125,34.235,5066
LU1327051279,18/04/2019,34.88,34.88,34.7,34.78,328
LU1327051279,23/04/2019,34.46,34.53,34.13,34.21,1514
LU1327051279,24/04/2019,34.04,34.09,33.935,34,7809
LU1327051279,25/04/2019,34.415,34.52,34.365,34.52,1400
LU1327051279,26/04/2019,34.5,34.5,34.19,34.3,3787
LU1327051279,29/04/2019,34.025,34.025,33.87,33.875,8111
LU1327051279,30/04/2019,33.91,34.125,33.83,33.95,2744
LU1327051279,02/05/2019,34.645,34.675,34.645,34.655,277
LU1327051279,03/05/2019,34.36,34.36,33.91,34,475
LU1327051279,06/05/2019,35.08,35.08,34.305,34.405,6209
LU1327051279,07/05/2019,34.44,35.19,34.44,35.19,4144
LU1327051279,08/05/2019,34.93,35.505,34.91,35.09,19930
LU1327051279,09/05/2019,35.7,36.24,35.65,36.06,13016
LU1327051279,10/05/2019,35.48,36.39,35.48,36.17,21340
LU1327051279,13/05/2019,35.94,36.795,35.885,36.75,11102
LU1327051279,14/05/2019,36.685,36.685,36.155,36.19,5688
LU1327051279,15/05/2019,36.75,36.94,35.945,36.07,25935
LU1327051279,16/05/2019,35.66,35.715,35.045,35.045,7350
LU1327051279,17/05/2019,35.69,35.82,35.28,35.69,615
LU1327051279,20/05/2019,35.685,36.315,35.68,36.04,25550
LU1327051279,21/05/2019,35.985,36.09,35.52,35.525,12225
LU1327051279,22/05/2019,36.025,36.025,35.675,36.005,3900
LU1327051279,23/05/2019,36.455,36.95,36.43,36.8,3766
LU1327051279,24/05/2019,36.365,36.65,36.3,36.65,8763
LU1327051279,27/05/2019,36.3,36.505,36.29,36.5,11050
LU1327051279,28/05/2019,36.385,36.7,36.25,36.25,5436
LU1327051279,29/05/2019,37.75,38.105,37.71,38.1,6885
LU1327051279,30/05/2019,37.7,37.8,37.63,37.8,1155
LU1327051279,31/05/2019,38.44,38.635,38.25,38.25,2891
LU1327051279,03/06/2019,39,39.1,38.245,38.245,9897
LU1327051279,04/06/2019,38.11,38.15,37.39,37.41,10949
LU1327051279,05/06/2019,36.775,36.875,36.3,36.69,1761
LU1327051279,06/06/2019,36.13,36.33,35.95,36.055,254
LU1327051279,07/06/2019,35.655,35.655,34.6,34.64,26813
LU1327051279,10/06/2019,34.715,34.715,34.29,34.29,591
LU1327051279,11/06/2019,34.365,34.45,34.19,34.415,3929
LU1327051279,12/06/2019,34.705,34.81,34.62,34.81,1075
LU1327051279,13/06/2019,34.635,34.705,34.56,34.56,2074
LU1327051279,14/06/2019,34.745,34.96,34.745,34.96,800
LU1327051279,17/06/2019,34.74,34.805,34.66,34.75,178
LU1327051279,18/06/2019,34.81,34.815,34.085,34.085,1898
