ticker,dateTime,open,high,low,close,volume
XS1265962602,19/02/2018,52.6,52.6,52.6,52.6,0
XS1265962602,20/02/2018,52.3,53.1,52.3,52.3,500
XS1265962602,21/02/2018,52.9,53.1,52.64,53.1,700
XS1265962602,22/02/2018,53.32,53.48,53.21,53.21,1905
XS1265962602,23/02/2018,53.48,53.9,52.8,53.55,1390
XS1265962602,26/02/2018,52.5,52.5,51.7,51.82,1145
XS1265962602,27/02/2018,51.1,51.32,51.07,51.07,28
XS1265962602,28/02/2018,51.04,51.04,50.79,50.93,110
XS1265962602,01/03/2018,50.94,50.96,50,50.14,1448
XS1265962602,02/03/2018,49.9,50.32,49.2,50,5141
XS1265962602,05/03/2018,51.7,52.33,51.33,51.84,630
XS1265962602,06/03/2018,51.3,51.71,50.68,51.71,70
XS1265962602,07/03/2018,50.8,50.8,50.3,50.34,70
XS1265962602,08/03/2018,51,51,48.63,48.63,1198
XS1265962602,09/03/2018,49.165,49.19,49.165,49.19,478
XS1265962602,12/03/2018,49.84,49.84,49.13,49.16,60
XS1265962602,13/03/2018,49.14,49.2,48.75,48.75,4047
XS1265962602,14/03/2018,49.35,50,49.35,50,1100
XS1265962602,15/03/2018,49.01,49.01,48.66,48.66,1011
XS1265962602,16/03/2018,48,48.615,47.9,48,61
XS1265962602,19/03/2018,48.8,48.8,48.25,48.715,70
XS1265962602,20/03/2018,48,48.1,46.9,46.9,295
XS1265962602,21/03/2018,47.565,47.565,47.565,47.565,0
XS1265962602,22/03/2018,46.68,46.68,46.21,46.21,62
XS1265962602,23/03/2018,46.22,46.22,46.22,46.22,0
XS1265962602,26/03/2018,47.03,47.03,46.855,47.03,10
XS1265962602,27/03/2018,46.375,46.375,46.09,46.19,30
XS1265962602,28/03/2018,45.75,45.9,45.405,45.9,70
XS1265962602,29/03/2018,44.5,44.615,44.355,44.58,132
XS1265962602,03/04/2018,44.315,44.315,44.315,44.315,0
XS1265962602,04/04/2018,44.02,44.02,43.415,43.7,71
XS1265962602,05/04/2018,44.095,44.2,44.095,44.095,25
XS1265962602,06/04/2018,44.44,44.45,44.21,44.45,31
XS1265962602,09/04/2018,43.775,43.775,43.775,43.775,0
XS1265962602,10/04/2018,43.955,44.27,43.955,43.955,20
XS1265962602,11/04/2018,44.1,44.11,43.99,43.99,29
XS1265962602,12/04/2018,44.555,44.555,44.555,44.555,0
XS1265962602,13/04/2018,44.28,44.28,44.28,44.28,0
XS1265962602,16/04/2018,44.7,44.7,44.35,44.7,2
XS1265962602,17/04/2018,43.68,43.68,43.565,43.64,15
XS1265962602,18/04/2018,43.105,43.105,42.575,42.95,170
XS1265962602,19/04/2018,43.815,43.87,43.675,43.705,61
XS1265962602,20/04/2018,44.035,44.035,43.66,44.035,23
XS1265962602,23/04/2018,43.95,44.2,43.95,44.175,624
XS1265962602,24/04/2018,43.845,44.24,43.535,43.92,105
XS1265962602,25/04/2018,43.62,43.76,43.62,43.62,69
XS1265962602,26/04/2018,43.4,43.435,43.08,43.435,28
XS1265962602,27/04/2018,42.875,42.875,42.875,42.875,0
XS1265962602,30/04/2018,43.235,44.36,43.235,44,181
XS1265962602,02/05/2018,43.5,43.825,43.215,43.405,85
XS1265962602,03/05/2018,43.4,43.4,42.825,43.225,1275
XS1265962602,04/05/2018,42.82,43.875,42.765,43.4,3218
XS1265962602,07/05/2018,43.765,43.785,43.11,43.11,162
XS1265962602,08/05/2018,44.29,45.085,44.29,44.82,136
XS1265962602,09/05/2018,45.045,45.345,44.72,44.72,510
XS1265962602,10/05/2018,46,46.435,45.99,46.3,347
XS1265962602,11/05/2018,45.17,45.3,45.17,45.17,60
XS1265962602,14/05/2018,45.79,46.07,45.71,46.04,542
XS1265962602,15/05/2018,45.7,46.665,45.7,46.515,709
XS1265962602,16/05/2018,47.76,50.12,47.76,49.785,1495
XS1265962602,17/05/2018,49.785,51.46,49.785,50,589
XS1265962602,18/05/2018,51.29,52.32,51.29,52.32,400
XS1265962602,21/05/2018,53.8,56.33,53.38,55.9,2443
XS1265962602,22/05/2018,58,58,53.74,54.65,1932
XS1265962602,23/05/2018,54,57.8,54,56.49,1816
XS1265962602,24/05/2018,55.19,56.05,54.08,55.98,1725
XS1265962602,25/05/2018,57.5,58.9,56.85,57,2251
XS1265962602,28/05/2018,55.14,62.79,55.14,62.4,7026
XS1265962602,29/05/2018,64.4,78,64.4,74.4,19469
XS1265962602,30/05/2018,72.57,75,68.36,71.52,3272
XS1265962602,31/05/2018,65.46,66.98,60,65.2,7180
XS1265962602,01/06/2018,59.59,63.9,58.09,62.96,2195
XS1265962602,04/06/2018,59.75,59.75,57.03,58.15,4125
XS1265962602,05/06/2018,59,62.5,59,62.29,2233
XS1265962602,06/06/2018,63.9,66.7,63.9,66.2,1117
XS1265962602,07/06/2018,64.45,68.16,64,68.1,799
XS1265962602,08/06/2018,69,72,69,72,3985
XS1265962602,11/06/2018,67,67,63.31,64.11,2862
XS1265962602,12/06/2018,62.46,64.66,61.9,64.63,1860
XS1265962602,13/06/2018,61.78,62.94,61.6,62.82,688
XS1265962602,14/06/2018,63.95,65.27,61,61,639
XS1265962602,15/06/2018,60,60,56.3,57.41,1103
XS1265962602,18/06/2018,58.02,58.02,55.6,55.96,369
XS1265962602,19/06/2018,56.79,56.79,56.79,56.79,60
XS1265962602,20/06/2018,55.07,55.57,55.07,55.5,111
XS1265962602,21/06/2018,57.28,60,57.28,59.48,1085
XS1265962602,22/06/2018,58.04,58.77,57.5,57.5,120
XS1265962602,25/06/2018,60.6,62.21,60.52,61,1141
XS1265962602,26/06/2018,62.4,64.5,62.4,64.18,1128
XS1265962602,27/06/2018,64,64,60.7,60.7,650
XS1265962602,28/06/2018,60.5,62.5,60.15,60.15,1061
XS1265962602,29/06/2018,58.5,59.2,57.5,57.67,745
XS1265962602,02/07/2018,59.37,59.45,56.74,56.74,258
XS1265962602,03/07/2018,56.5,57.18,55.48,57.18,451
XS1265962602,04/07/2018,57.34,57.34,56.25,56.43,530
XS1265962602,05/07/2018,58.22,58.22,57.75,58.22,200
XS1265962602,06/07/2018,57.28,57.78,57.08,57.08,116
XS1265962602,09/07/2018,56.58,56.58,56.58,56.58,0
XS1265962602,10/07/2018,56.91,56.91,56.91,56.91,0
XS1265962602,11/07/2018,57.06,57.06,57.06,57.06,0
XS1265962602,12/07/2018,55.98,55.98,55.98,55.98,0
XS1265962602,13/07/2018,55.88,55.88,54.16,54.88,1065
XS1265962602,16/07/2018,54.38,54.68,54.38,54.38,800
XS1265962602,17/07/2018,54.39,54.39,52.21,53.78,29
XS1265962602,18/07/2018,52.32,52.91,52.22,52.67,129
XS1265962602,19/07/2018,52.53,52.53,52.53,52.53,0
XS1265962602,20/07/2018,53.39,54.14,53.39,53.39,20
XS1265962602,23/07/2018,54.05,55.63,54.05,54.13,90
XS1265962602,24/07/2018,56.15,56.15,56.03,56.03,18
XS1265962602,25/07/2018,55.43,56.13,55.43,55.43,15
XS1265962602,26/07/2018,57.88,57.88,56.65,56.65,1013
XS1265962602,27/07/2018,57.46,57.46,57.46,57.46,0
XS1265962602,30/07/2018,57.88,58.47,57.88,58.47,337
XS1265962602,31/07/2018,57.31,57.31,57.31,57.31,0
XS1265962602,01/08/2018,58.27,58.75,58.27,58.35,65
XS1265962602,02/08/2018,58.5,62.74,58.5,61.15,1107
XS1265962602,03/08/2018,62.74,64.9,62,63.87,506
XS1265962602,06/08/2018,62.5,62.5,61.2,61.2,116
XS1265962602,07/08/2018,61,61,60.75,60.75,100
XS1265962602,08/08/2018,60.6,61.44,59.85,59.85,82
XS1265962602,09/08/2018,61.7,61.96,61,61.96,1050
XS1265962602,10/08/2018,62.2,63.96,62.2,63.72,450
XS1265962602,13/08/2018,64.4,67,64.4,66.2,465
XS1265962602,14/08/2018,65.28,65.33,65.27,65.33,50
XS1265962602,16/08/2018,67.78,69,66.3,66.3,1026
XS1265962602,17/08/2018,66.51,68.1,66.51,68.1,253
XS1265962602,20/08/2018,67.33,67.33,64.54,65.05,146
XS1265962602,21/08/2018,64.04,64.04,62.27,62.34,382
XS1265962602,22/08/2018,63.56,64.51,63.56,63.56,20
XS1265962602,23/08/2018,65.1,65.69,65.1,65.69,108
XS1265962602,24/08/2018,64.95,66.36,64.95,66.2,259
XS1265962602,27/08/2018,68.4,68.4,65.02,66.93,84
XS1265962602,28/08/2018,67.94,67.94,65.5,67.22,3005
XS1265962602,29/08/2018,67.43,67.47,65.27,65.53,1623
XS1265962602,30/08/2018,64.76,68,64.71,67.39,2328
XS1265962602,31/08/2018,67.48,68.24,66,68.11,2028
XS1265962602,03/09/2018,70,70,66.27,66.58,1775
XS1265962602,04/09/2018,64.1,64.1,62.28,62.28,541
XS1265962602,05/09/2018,60.6,60.6,58.41,59.44,577
XS1265962602,06/09/2018,58.49,58.74,57.69,58.05,423
XS1265962602,07/09/2018,56.99,58.35,56.8,58.35,940
XS1265962602,10/09/2018,58,58,54.82,54.97,3306
XS1265962602,11/09/2018,53.72,55.33,53.72,54.41,1645
XS1265962602,12/09/2018,55.88,56.19,55.62,56.19,1023
XS1265962602,13/09/2018,56.65,56.65,55.4,56.65,26
XS1265962602,14/09/2018,55.86,55.86,55.86,55.86,0
XS1265962602,17/09/2018,56.67,56.67,53.25,53.85,640
XS1265962602,18/09/2018,53.28,53.28,50.6,51.21,1089
XS1265962602,19/09/2018,51.28,52.7,51.28,52.51,475
XS1265962602,20/09/2018,52.2,52.98,52.2,52.2,210
XS1265962602,21/09/2018,53,53,51.61,51.61,1422
XS1265962602,24/09/2018,52.73,54.4,52.63,54.4,1790
XS1265962602,25/09/2018,51.93,52.97,51.93,52.97,201
XS1265962602,26/09/2018,51.33,51.88,51.27,51.81,520
XS1265962602,27/09/2018,53.52,54.87,53.03,53.03,2572
XS1265962602,28/09/2018,57.1,60.84,56.87,58.6,4962
XS1265962602,01/10/2018,59.44,61.86,58.3,60.92,1671
XS1265962602,02/10/2018,64.91,65.53,63.12,65.3,1318
XS1265962602,03/10/2018,62.57,65,61.5,62.36,917
XS1265962602,04/10/2018,63,63.41,62.15,62.24,762
XS1265962602,05/10/2018,64.68,64.76,64.17,64.45,970
XS1265962602,08/10/2018,67,69.9,66.89,68.23,3830
XS1265962602,09/10/2018,67.4,72,66.77,66.77,2577
XS1265962602,10/10/2018,69.06,69.06,65,65.96,819
XS1265962602,11/10/2018,67.5,68.56,67.28,67.97,3069
XS1265962602,12/10/2018,67.06,67.8,66.48,67.43,69
XS1265962602,15/10/2018,66.27,67.3,66.27,66.27,230
XS1265962602,16/10/2018,65.63,65.63,64,64.5,1275
XS1265962602,17/10/2018,63.12,66.59,63.12,66.3,935
XS1265962602,18/10/2018,67.67,69.74,66.59,69.39,2076
XS1265962602,19/10/2018,70.54,73,66,67.22,3011
XS1265962602,22/10/2018,64.22,65.25,60.76,64,5834
XS1265962602,23/10/2018,65.44,66.68,63.15,66.58,2288
XS1265962602,24/10/2018,65.23,67.62,65.23,66.95,1000
XS1265962602,25/10/2018,65.9,66.41,64.4,64.57,571
XS1265962602,26/10/2018,65,65.23,62.63,63.12,695
XS1265962602,29/10/2018,61,61,58.5,58.5,2150
XS1265962602,30/10/2018,58.5,64.1,58.5,63.65,2009
XS1265962602,31/10/2018,62.08,62.25,61.69,61.69,435
XS1265962602,01/11/2018,61,61,60.42,60.8,389
XS1265962602,02/11/2018,60.55,60.55,59,59.91,1655
XS1265962602,05/11/2018,59.51,59.51,59.51,59.51,0
XS1265962602,06/11/2018,60.5,61.36,60.5,61.2,867
XS1265962602,07/11/2018,59.66,59.8,59.25,59.8,340
XS1265962602,08/11/2018,60.95,61.45,60.95,61.45,729
XS1265962602,09/11/2018,61.55,62.08,60.96,61.56,346
XS1265962602,12/11/2018,62,62.13,62,62,40
XS1265962602,13/11/2018,62.92,62.93,62,62.93,17
XS1265962602,14/11/2018,64,64,63.29,63.63,22
XS1265962602,15/11/2018,62.42,63.99,62.42,63.51,259
XS1265962602,16/11/2018,62.69,62.69,62.69,62.69,0
XS1265962602,19/11/2018,61.61,64.91,61.61,64.52,100
XS1265962602,20/11/2018,64.98,68,64.98,65.53,343
XS1265962602,21/11/2018,63.33,63.33,61.99,62.77,249
XS1265962602,22/11/2018,62.81,62.81,60.44,60.59,235
XS1265962602,23/11/2018,58.99,60.09,58.99,59.11,212
XS1265962602,26/11/2018,55.3,56.79,54.35,56.15,1772
XS1265962602,27/11/2018,56.7,56.97,55.75,56.87,255
XS1265962602,28/11/2018,56.31,56.35,56,56.35,150
XS1265962602,29/11/2018,55.9,55.9,54.53,54.65,320
XS1265962602,30/11/2018,54.9,54.9,54.55,54.68,400
XS1265962602,03/12/2018,53.37,53.7,52.61,52.89,2468
XS1265962602,04/12/2018,53.29,53.34,52.99,53.33,160
XS1265962602,05/12/2018,52.49,52.49,51.34,51.7,1210
XS1265962602,06/12/2018,52.73,54.11,52.73,52.73,70
XS1265962602,07/12/2018,53.58,53.58,52.5,53.54,140
XS1265962602,10/12/2018,52.95,52.95,51.61,51.67,170
XS1265962602,11/12/2018,52.1,52.1,51.87,52.1,20
XS1265962602,12/12/2018,50,50,48.85,49.4,740
XS1265962602,13/12/2018,48.015,48.7,47.855,48.4,215
XS1265962602,14/12/2018,48.565,48.65,48.11,48.65,202
XS1265962602,17/12/2018,48.49,48.6,48.49,48.54,74
XS1265962602,18/12/2018,48.245,48.245,48.245,48.245,0
XS1265962602,19/12/2018,45.635,47.4,44.78,45.5,2986
XS1265962602,20/12/2018,44.01,44.01,43.96,43.96,350
XS1265962602,21/12/2018,44.52,45.48,44.52,44.805,454
XS1265962602,27/12/2018,45,45,44,44.14,382
XS1265962602,28/12/2018,43.635,43.905,43.365,43.365,110
XS1265962602,02/01/2019,43.25,43.275,42.83,42.905,115
XS1265962602,03/01/2019,45.285,46.15,45.285,46.14,290
XS1265962602,04/01/2019,45.14,46.3,45.14,46.3,55
XS1265962602,07/01/2019,46.8,46.8,46.435,46.5,55
XS1265962602,08/01/2019,46.69,47.535,46.69,47.39,65
XS1265962602,09/01/2019,48.07,48.07,46.235,46.235,434
XS1265962602,10/01/2019,46.2,46.2,46.2,46.2,200
XS1265962602,11/01/2019,45.015,45.61,45.015,45.33,21
XS1265962602,14/01/2019,45.86,45.86,45.295,45.86,4
XS1265962602,15/01/2019,45.61,45.61,45.61,45.61,0
XS1265962602,16/01/2019,44.455,44.455,43.685,44.455,100
XS1265962602,17/01/2019,43.88,43.88,43.655,43.695,202
XS1265962602,18/01/2019,43.355,43.355,43.07,43.07,313
XS1265962602,21/01/2019,43.61,43.7,43.565,43.565,373
XS1265962602,22/01/2019,43.48,43.48,43.48,43.48,0
XS1265962602,23/01/2019,43.49,43.49,43.19,43.19,86
XS1265962602,24/01/2019,42.73,42.73,41.915,41.915,174
XS1265962602,25/01/2019,42,42,41.585,42,10
XS1265962602,28/01/2019,42.315,42.315,41.875,41.98,210
XS1265962602,29/01/2019,41.59,41.59,41.27,41.27,45
XS1265962602,30/01/2019,41.4,41.4,40.845,40.845,315
XS1265962602,31/01/2019,40.6,40.635,40.5,40.5,80
XS1265962602,01/02/2019,42.36,43.415,42.36,43.2,1064
XS1265962602,04/02/2019,42.775,43.17,42.775,43.13,25
XS1265962602,05/02/2019,43.8,43.97,43.8,43.96,370
XS1265962602,06/02/2019,44.2,44.53,44.2,44.51,148
XS1265962602,07/02/2019,45.35,46.595,45.17,46.35,1400
XS1265962602,08/02/2019,46.2,47.25,46.1,46.895,320
XS1265962602,11/02/2019,46.92,46.92,45.265,45.68,740
XS1265962602,12/02/2019,44.71,44.75,44.45,44.45,9444
XS1265962602,13/02/2019,43.64,43.77,43.37,43.77,30
XS1265962602,14/02/2019,43.56,43.585,43.56,43.56,10
XS1265962602,15/02/2019,44.165,45.02,43.46,44.16,320
XS1265962602,18/02/2019,42.885,42.885,42.885,42.885,0
XS1265962602,19/02/2019,42.495,43.92,42.495,43.58,360
XS1265962602,20/02/2019,43.755,44.13,43.755,44.13,60
XS1265962602,21/02/2019,46,46,43.4,43.4,50
XS1265962602,22/02/2019,43.9,44.56,43.785,44.4,40
XS1265962602,25/02/2019,42.455,43.1,42.14,42.6,150
XS1265962602,26/02/2019,41.905,41.905,41.41,41.725,300
XS1265962602,27/02/2019,41.715,42.94,41.715,42.9,165
XS1265962602,28/02/2019,42.54,42.54,42.54,42.54,0
XS1265962602,01/03/2019,42.055,42.055,42.055,42.055,0
XS1265962602,04/03/2019,42.65,42.65,42.045,42.65,50
XS1265962602,05/03/2019,42.365,42.41,41.355,41.82,630
XS1265962602,06/03/2019,40.25,40.29,39.965,40,2019
XS1265962602,07/03/2019,40.155,40.16,37.855,37.94,1595
XS1265962602,08/03/2019,38.255,38.255,37.96,37.96,351
XS1265962602,11/03/2019,38.445,38.945,38.445,38.445,50
XS1265962602,12/03/2019,38.89,38.89,38.53,38.89,40
XS1265962602,13/03/2019,38.7,39.005,38.7,39.005,200
XS1265962602,14/03/2019,38.52,38.52,37.82,37.82,640
XS1265962602,15/03/2019,38.025,38.025,37.805,38,56
XS1265962602,18/03/2019,37.045,37.045,36.84,36.875,37
XS1265962602,19/03/2019,37.75,37.75,37.73,37.75,10
XS1265962602,20/03/2019,37.925,38.51,37.925,38.015,322
XS1265962602,21/03/2019,37.21,37.23,37.025,37.23,260
XS1265962602,22/03/2019,38.2,38.2,37.045,37.085,1105
XS1265962602,25/03/2019,37.3,37.825,37.3,37.335,350
XS1265962602,26/03/2019,37.36,37.36,37.36,37.36,0
XS1265962602,27/03/2019,38.45,38.45,36.805,36.95,320
XS1265962602,28/03/2019,37.6,37.6,37.345,37.6,90
XS1265962602,29/03/2019,37.34,37.34,37.34,37.34,0
XS1265962602,01/04/2019,38.35,38.35,37.85,37.92,250
XS1265962602,02/04/2019,38,38,37.975,38,40
XS1265962602,03/04/2019,37.665,38.175,37.665,37.665,20
XS1265962602,04/04/2019,38.66,38.66,37.7,37.7,750
