ticker,dateTime,open,high,low,close,volume
LU1399300455,26/11/2018,112.65,112.65,112.47,112.47,256
LU1399300455,27/11/2018,112.59,112.59,112.59,112.59,0
LU1399300455,28/11/2018,112.66,112.67,112.53,112.67,213
LU1399300455,29/11/2018,112.94,112.94,112.74,112.87,336
LU1399300455,30/11/2018,112.79,112.83,112.74,112.77,509
LU1399300455,03/12/2018,112.6,112.84,112.6,112.61,179
LU1399300455,04/12/2018,113.15,113.31,113.15,113.15,38
LU1399300455,05/12/2018,113.63,113.64,113.22,113.5,1116
LU1399300455,06/12/2018,113.75,114.07,113.72,114.01,1185
LU1399300455,07/12/2018,113.8,113.81,113.4,113.63,1551
LU1399300455,10/12/2018,113.79,114.02,113.79,114,1304
LU1399300455,11/12/2018,113.67,113.93,113.67,113.89,2326
LU1399300455,12/12/2018,113.72,113.78,113.7,113.72,3325
LU1399300455,13/12/2018,113.69,113.69,113.59,113.59,1916
LU1399300455,14/12/2018,113.83,113.89,113.69,113.69,3038
LU1399300455,17/12/2018,113.78,113.81,113.72,113.78,7427
LU1399300455,18/12/2018,114.18,114.21,114.15,114.16,1239
LU1399300455,19/12/2018,114.27,114.36,114.27,114.36,2975
LU1399300455,20/12/2018,114.75,114.81,114.63,114.63,5940
LU1399300455,21/12/2018,114.43,114.55,114.38,114.46,1636
LU1399300455,27/12/2018,114.35,114.8,114.35,114.8,514
LU1399300455,28/12/2018,114.55,114.98,114.55,114.76,1678
LU1399300455,02/01/2019,115.17,115.17,115.1,115.13,290
LU1399300455,03/01/2019,115.37,115.77,115.37,115.77,3710
LU1399300455,04/01/2019,115.53,115.53,115.03,115.12,765
LU1399300455,07/01/2019,115.29,115.29,115.11,115.29,96
LU1399300455,08/01/2019,114.94,114.99,114.94,114.99,254
LU1399300455,09/01/2019,114.63,114.73,114.62,114.67,466
LU1399300455,10/01/2019,115.06,115.06,114.74,114.74,3887
LU1399300455,11/01/2019,114.79,114.89,114.79,114.87,1323
LU1399300455,14/01/2019,114.81,114.81,114.75,114.81,3609
LU1399300455,15/01/2019,114.8,114.8,114.63,114.63,549
LU1399300455,16/01/2019,114.53,114.61,114.53,114.53,290
LU1399300455,17/01/2019,115.2,115.2,114.59,114.72,540
LU1399300455,18/01/2019,114.65,114.65,114.16,114.16,1107
LU1399300455,21/01/2019,114.23,114.23,114.23,114.23,0
LU1399300455,22/01/2019,114.43,114.43,114.43,114.43,0
LU1399300455,23/01/2019,114.43,114.52,114.43,114.5,10467
LU1399300455,24/01/2019,114.64,114.71,114.58,114.7,9595
LU1399300455,25/01/2019,114.55,114.72,114.5,114.58,22039
LU1399300455,28/01/2019,114.52,114.56,114.47,114.55,1727
LU1399300455,29/01/2019,114.54,114.65,114.49,114.65,796
LU1399300455,30/01/2019,114.68,114.68,114.53,114.53,66
LU1399300455,31/01/2019,115.05,115.13,114.94,115.13,871
LU1399300455,01/02/2019,115.15,115.15,114.82,114.86,994
LU1399300455,04/02/2019,114.73,114.8,114.55,114.55,1055
LU1399300455,05/02/2019,114.61,114.83,114.55,114.83,2270
LU1399300455,06/02/2019,114.92,114.97,114.86,114.89,1173
LU1399300455,07/02/2019,115.02,115.07,114.99,115.07,262
LU1399300455,08/02/2019,115.14,115.29,115.13,115.29,214
LU1399300455,11/02/2019,115.25,115.25,115.02,115.04,488
LU1399300455,12/02/2019,114.93,114.93,114.86,114.86,6
LU1399300455,13/02/2019,114.89,114.94,114.7,114.82,1528
LU1399300455,14/02/2019,114.87,114.99,114.87,114.87,250
LU1399300455,15/02/2019,115.1,115.1,114.9,115.05,1425
LU1399300455,18/02/2019,115,115,114.87,114.87,116
LU1399300455,19/02/2019,114.98,115.14,114.98,115.1,1948
LU1399300455,20/02/2019,115.02,115.02,115.02,115.02,0
LU1399300455,21/02/2019,116.21,116.21,114.71,114.75,502
LU1399300455,22/02/2019,114.73,114.96,114.73,114.92,1706
LU1399300455,25/02/2019,114.96,114.96,114.81,114.84,1091
LU1399300455,26/02/2019,114.89,115.03,114.88,114.94,1400
LU1399300455,27/02/2019,115.07,115.07,114.7,114.7,304
LU1399300455,28/02/2019,114.86,114.87,114.5,114.57,1124
LU1399300455,01/03/2019,114.4,114.4,114.27,114.27,2059
LU1399300455,04/03/2019,114.28,114.38,114.25,114.25,306
LU1399300455,05/03/2019,114.41,114.41,114.31,114.31,1004
LU1399300455,06/03/2019,114.57,114.69,114.47,114.69,118
LU1399300455,07/03/2019,114.67,114.94,114.64,114.94,1156
LU1399300455,08/03/2019,115.05,115.05,114.96,114.96,819
LU1399300455,11/03/2019,115.03,115.03,114.89,114.93,380
LU1399300455,12/03/2019,114.87,115.14,114.87,115.14,203
LU1399300455,13/03/2019,115.21,115.21,115.1,115.21,1243
LU1399300455,14/03/2019,115.06,115.1,115,115,3085
LU1399300455,15/03/2019,115.06,115.19,115,115.19,1131
LU1399300455,18/03/2019,115.23,115.23,115.15,115.2,467
LU1399300455,19/03/2019,115.23,115.23,115.01,115.14,819
LU1399300455,20/03/2019,115.19,115.26,115.19,115.26,212
LU1399300455,21/03/2019,115.76,115.76,115.69,115.69,38
LU1399300455,22/03/2019,115.83,116.28,115.81,116.28,730
LU1399300455,25/03/2019,116.05,116.4,116.04,116.32,670
LU1399300455,26/03/2019,116.31,116.32,116.21,116.26,170
LU1399300455,27/03/2019,116.69,116.8,116.69,116.8,1333
LU1399300455,28/03/2019,116.85,116.9,116.68,116.78,3588
LU1399300455,29/03/2019,116.6,116.6,116.51,116.6,506
LU1399300455,01/04/2019,116.31,116.42,116.1,116.14,1392
LU1399300455,02/04/2019,116.16,116.17,116.09,116.13,612
LU1399300455,03/04/2019,115.81,115.88,115.78,115.82,1280
LU1399300455,04/04/2019,115.93,115.93,115.86,115.86,104
