ticker,dateTime,open,high,low,close,volume
LU0925589839,10/07/2015,141.09,141.27,141.09,141.27,2005
LU0925589839,13/07/2015,142.01,142.01,141.09,141.09,1179
LU0925589839,14/07/2015,141.3,141.3,141.19,141.19,751
LU0925589839,15/07/2015,141.24,141.38,141.24,141.38,570
LU0925589839,16/07/2015,141.3,141.37,141.3,141.32,538
LU0925589839,17/07/2015,141.37,141.44,141.37,141.37,713
LU0925589839,20/07/2015,142.28,142.28,141.49,141.51,573
LU0925589839,21/07/2015,140.78,141.47,140.78,141.47,2936
LU0925589839,22/07/2015,141.47,141.48,141.47,141.48,888
LU0925589839,23/07/2015,141.43,141.47,141.43,141.43,1002
LU0925589839,24/07/2015,141.52,141.53,141.48,141.51,49046
LU0925589839,27/07/2015,141.51,141.51,141.47,141.51,661
LU0925589839,28/07/2015,141.48,141.55,141.48,141.55,2421
LU0925589839,29/07/2015,141.55,141.55,141.47,141.47,2355
LU0925589839,30/07/2015,141.53,141.58,141.52,141.58,3624
LU0925589839,31/07/2015,141.51,141.53,140.98,140.98,2282
LU0925589839,03/08/2015,141.58,141.58,141.56,141.58,88
LU0925589839,04/08/2015,141.59,141.6,141.56,141.6,307
LU0925589839,05/08/2015,141.59,141.64,141.55,141.56,1076
LU0925589839,06/08/2015,141.6,141.6,141.58,141.6,20768
LU0925589839,07/08/2015,141.52,141.58,141.52,141.53,1411
LU0925589839,10/08/2015,141.57,141.59,141.57,141.57,890
LU0925589839,11/08/2015,141.64,141.67,141.64,141.67,1269
LU0925589839,12/08/2015,141.61,141.61,141.61,141.61,623
LU0925589839,13/08/2015,141.58,141.58,141.56,141.56,1134
LU0925589839,14/08/2015,141.6,141.61,141.55,141.61,196
LU0925589839,17/08/2015,141.61,141.62,141.56,141.57,1311
LU0925589839,18/08/2015,141.53,141.53,141.53,141.53,349
LU0925589839,19/08/2015,141.5,141.54,141.5,141.54,585
LU0925589839,20/08/2015,141.52,141.52,141.45,141.52,229
LU0925589839,21/08/2015,141.43,141.45,141.43,141.43,295
LU0925589839,24/08/2015,141.4,141.41,141.4,141.4,803
LU0925589839,25/08/2015,141.38,141.45,141.35,141.35,420
LU0925589839,26/08/2015,141.34,141.36,141.34,141.34,3053
LU0925589839,27/08/2015,141.36,141.4,141.33,141.4,3279
LU0925589839,28/08/2015,141.32,141.36,141.32,141.32,894
LU0925589839,31/08/2015,141.35,141.38,141.35,141.35,25
LU0925589839,01/09/2015,141.35,141.37,141.35,141.35,1148
LU0925589839,02/09/2015,141.33,141.38,141.33,141.34,799
LU0925589839,03/09/2015,141.34,141.5,141.34,141.49,60868
LU0925589839,04/09/2015,141.52,141.6,141.47,141.6,81838
LU0925589839,07/09/2015,141.54,141.6,141.54,141.6,1809
LU0925589839,08/09/2015,141.57,141.66,141.57,141.66,2326
LU0925589839,09/09/2015,141.59,141.59,141.55,141.55,1652
LU0925589839,10/09/2015,141.53,141.55,141.53,141.53,1551
LU0925589839,11/09/2015,141.58,141.58,141.11,141.11,2203
LU0925589839,14/09/2015,141.49,141.55,141.49,141.55,993
LU0925589839,15/09/2015,141.49,141.49,141.49,141.49,1057
LU0925589839,16/09/2015,141.48,141.48,141.43,141.43,1591
LU0925589839,17/09/2015,141.37,141.41,141.37,141.41,1768
LU0925589839,18/09/2015,141.48,141.5,141.48,141.48,1986
LU0925589839,21/09/2015,141.47,141.49,141.47,141.48,1846
LU0925589839,22/09/2015,141.45,141.51,141.45,141.45,1968
LU0925589839,23/09/2015,141.48,141.52,141.48,141.48,2427
LU0925589839,24/09/2015,141.46,141.5,141.46,141.48,219
LU0925589839,25/09/2015,141.43,141.46,141.43,141.43,1319
LU0925589839,28/09/2015,141.44,141.5,141.43,141.43,5378
LU0925589839,29/09/2015,141.48,141.56,141.48,141.56,4052
LU0925589839,30/09/2015,141.5,141.53,141.5,141.5,300
LU0925589839,01/10/2015,141.49,141.6,141.49,141.6,5121
LU0925589839,02/10/2015,141.54,141.64,141.53,141.64,608
LU0925589839,05/10/2015,141.14,141.67,140.96,141.63,2898
LU0925589839,06/10/2015,141.61,141.61,141.58,141.61,290
LU0925589839,07/10/2015,141.67,141.67,141.65,141.67,1363
LU0925589839,08/10/2015,141.61,141.63,141.61,141.61,1972
LU0925589839,09/10/2015,141.66,141.66,141.61,141.61,1831
LU0925589839,12/10/2015,141.63,141.64,141.63,141.63,1456
LU0925589839,13/10/2015,141.63,141.66,141.62,141.66,2412
LU0925589839,14/10/2015,141.61,141.65,141.61,141.65,2068
LU0925589839,15/10/2015,141.65,141.67,141.59,141.67,41870
LU0925589839,16/10/2015,141.68,141.69,141.62,141.69,60754
LU0925589839,19/10/2015,141.67,141.72,141.65,141.72,2264
LU0925589839,20/10/2015,141.62,141.68,141.62,141.68,1796
LU0925589839,21/10/2015,141.6,141.65,141.59,141.61,2942
LU0925589839,22/10/2015,141.67,141.85,141.62,141.85,21569
LU0925589839,23/10/2015,141.91,141.92,141.82,141.89,3165
LU0925589839,26/10/2015,141.87,141.87,141.82,141.82,1639
LU0925589839,27/10/2015,141.86,141.94,141.86,141.94,15107
LU0925589839,28/10/2015,141.88,141.9,141.88,141.88,172
LU0925589839,29/10/2015,141.87,141.89,141.82,141.86,22130
LU0925589839,30/10/2015,141.81,141.83,141.81,141.81,1093
LU0925589839,02/11/2015,141.81,141.84,141.78,141.78,11809
LU0925589839,03/11/2015,141.77,141.81,141.77,141.77,2959
LU0925589839,04/11/2015,141.82,141.82,141.82,141.82,1661
LU0925589839,05/11/2015,141.8,141.86,141.8,141.86,1293
LU0925589839,06/11/2015,141.79,141.79,141.73,141.79,1181
LU0925589839,09/11/2015,141.68,141.77,141.68,141.68,2426
LU0925589839,10/11/2015,141.82,141.9,141.82,141.82,2682
LU0925589839,11/11/2015,142.52,142.52,141.86,141.86,5710
LU0925589839,12/11/2015,141.86,141.91,141.86,141.91,3297
LU0925589839,13/11/2015,141.87,141.9,141.87,141.87,1337
LU0925589839,16/11/2015,141.87,141.87,141.87,141.87,1795
LU0925589839,17/11/2015,141.88,141.95,141.88,141.95,2713
LU0925589839,18/11/2015,141.96,141.96,141.9,141.9,1476
LU0925589839,19/11/2015,141.87,141.97,141.87,141.97,1890
LU0925589839,20/11/2015,141.92,141.95,141.92,141.92,1891
LU0925589839,23/11/2015,141.91,141.96,141.91,141.91,2281
LU0925589839,24/11/2015,141.95,141.98,141.95,141.95,1259
LU0925589839,25/11/2015,142.02,142.06,142.02,142.02,3792
LU0925589839,26/11/2015,142.1,142.1,142.04,142.04,2543
LU0925589839,27/11/2015,142.05,142.06,142.05,142.06,3322
LU0925589839,30/11/2015,142,142.06,142,142.06,2682
LU0925589839,01/12/2015,141.99,142.07,141.99,142.03,3440
LU0925589839,02/12/2015,142.05,142.1,142.05,142.05,2333
LU0925589839,03/12/2015,142.07,142.07,141.84,142.07,2348
LU0925589839,04/12/2015,141.71,141.8,141.71,141.71,2978
LU0925589839,07/12/2015,141.81,141.89,141.81,141.81,2301
LU0925589839,08/12/2015,141.87,141.87,141.87,141.87,0
LU0925589839,09/12/2015,141.81,141.84,141.81,141.81,1766
LU0925589839,10/12/2015,141.89,141.89,141.83,141.89,521
LU0925589839,11/12/2015,141.79,141.81,141.78,141.78,2469
LU0925589839,14/12/2015,141.76,141.84,141.76,141.84,1270
LU0925589839,15/12/2015,141.73,141.75,141.66,141.75,3350
LU0925589839,16/12/2015,141.71,141.77,141.71,141.77,1132
LU0925589839,17/12/2015,141.73,141.76,141.73,141.73,1227
LU0925589839,18/12/2015,141.76,141.8,141.76,141.76,992
LU0925589839,21/12/2015,141.74,141.78,141.73,141.73,1734
LU0925589839,22/12/2015,141.76,141.8,141.76,141.76,566
LU0925589839,23/12/2015,141.85,141.85,141.8,141.8,2924
LU0925589839,28/12/2015,141.93,141.93,141.84,141.84,24367
LU0925589839,29/12/2015,141.91,141.94,141.91,141.91,256
LU0925589839,30/12/2015,141.9,141.99,141.9,141.99,1926
LU0925589839,04/01/2016,141.96,142,141.96,141.96,1703
LU0925589839,05/01/2016,141.99,142.04,141.99,141.99,92
LU0925589839,06/01/2016,142.04,142.07,142.04,142.04,3259
LU0925589839,07/01/2016,142.06,142.06,142.01,142.03,1765
LU0925589839,08/01/2016,142.05,142.1,142.03,142.09,1419
LU0925589839,11/01/2016,142,142,142,142,2324
LU0925589839,12/01/2016,141.94,142,141.94,141.94,2003
LU0925589839,13/01/2016,141.96,141.99,141.96,141.96,2452
LU0925589839,14/01/2016,141.95,141.97,141.95,141.95,3881
LU0925589839,15/01/2016,141.96,142.01,141.96,141.96,5853
LU0925589839,18/01/2016,141.95,141.98,141.95,141.96,3498
LU0925589839,19/01/2016,141.93,141.98,141.93,141.93,2561
LU0925589839,20/01/2016,141.93,141.93,141.93,141.93,7455
LU0925589839,21/01/2016,141.91,142.01,141.91,141.92,4626
LU0925589839,22/01/2016,142.07,142.07,142.03,142.07,964
LU0925589839,25/01/2016,142.01,142.04,142.01,142.01,6739
LU0925589839,26/01/2016,142.02,142.06,142.02,142.02,3003
LU0925589839,27/01/2016,141.99,142.05,141.99,141.99,1799
LU0925589839,28/01/2016,142,142.03,141.7,142.01,3184
LU0925589839,29/01/2016,142.09,142.15,142.04,142.13,2438
LU0925589839,01/02/2016,142.12,143.07,141.76,141.76,2916
LU0925589839,02/02/2016,142.13,142.15,142.07,142.09,1742
LU0925589839,03/02/2016,142.07,142.11,142.06,142.06,465
LU0925589839,04/02/2016,142.05,142.09,142.05,142.06,3295
LU0925589839,05/02/2016,142.06,142.06,142.05,142.05,3175
LU0925589839,08/02/2016,141.94,141.95,141.94,141.94,1692
LU0925589839,09/02/2016,141.99,142,141.88,141.88,23182
LU0925589839,10/02/2016,141.94,141.97,141.94,141.94,2622
LU0925589839,11/02/2016,141.88,141.88,141.82,141.88,1084
LU0925589839,12/02/2016,141.82,141.87,141.82,141.82,3124
LU0925589839,15/02/2016,141.89,141.91,141.89,141.89,4196
LU0925589839,16/02/2016,141.85,141.92,141.85,141.85,4350
LU0925589839,17/02/2016,141.84,141.9,141.84,141.86,5355
LU0925589839,18/02/2016,141.9,141.97,141.9,141.97,904
LU0925589839,19/02/2016,141.91,141.97,141.9,141.97,1172
LU0925589839,22/02/2016,141.23,141.94,141.23,141.23,2147
LU0925589839,23/02/2016,141.88,141.94,141.88,141.88,2002
LU0925589839,24/02/2016,141.91,141.94,141.91,141.91,2729
LU0925589839,25/02/2016,141.92,141.99,141.92,141.93,3507
LU0925589839,26/02/2016,141.94,142.03,141.94,142.03,3144
LU0925589839,29/02/2016,142,142.1,142,142.07,15427
LU0925589839,01/03/2016,142.09,142.15,142.09,142.11,1985
LU0925589839,02/03/2016,142.13,142.21,142.13,142.21,2497
LU0925589839,03/03/2016,142.12,142.2,142.12,142.2,4200
LU0925589839,04/03/2016,142.13,142.18,142.13,142.18,3806
LU0925589839,07/03/2016,142.15,142.17,142.15,142.15,3386
LU0925589839,08/03/2016,142.24,142.24,142.16,142.17,5523
LU0925589839,09/03/2016,142.15,142.17,142.15,142.15,4731
LU0925589839,10/03/2016,142.15,142.15,142.11,142.15,4130
LU0925589839,11/03/2016,142.11,142.13,142.09,142.09,3933
LU0925589839,14/03/2016,142.09,142.13,142.09,142.09,3376
LU0925589839,15/03/2016,142.11,142.11,142.06,142.11,1205
LU0925589839,16/03/2016,142.04,142.09,142.04,142.09,2571
LU0925589839,17/03/2016,142.04,142.06,142.04,142.04,3505
LU0925589839,18/03/2016,142.04,142.07,142.04,142.04,3945
LU0925589839,21/03/2016,142.11,142.11,142.04,142.11,3183
LU0925589839,22/03/2016,142.01,142.11,142.01,142.04,6589
LU0925589839,23/03/2016,142.03,142.07,142.02,142.02,3597
LU0925589839,24/03/2016,142.09,142.09,141.98,142.02,4336
LU0925589839,29/03/2016,142.03,142.07,142.03,142.04,1370
LU0925589839,30/03/2016,142.05,142.12,142.05,142.12,2029
LU0925589839,31/03/2016,142.06,142.09,142.06,142.07,2445
LU0925589839,01/04/2016,142.09,142.12,142.07,142.07,5280
LU0925589839,04/04/2016,142.08,142.11,142.08,142.08,2350
LU0925589839,05/04/2016,142.07,142.07,142.04,142.04,2381
LU0925589839,06/04/2016,142.03,142.06,142.02,142.02,2732
LU0925589839,07/04/2016,142.01,142.02,141.95,142.02,2248
LU0925589839,08/04/2016,141.98,142.05,141.98,141.98,1968
LU0925589839,11/04/2016,142.02,142.05,142.02,142.02,1763
LU0925589839,12/04/2016,142.02,142.05,142.02,142.02,3449
LU0925589839,13/04/2016,142.02,142.07,142.01,142.01,1989
LU0925589839,14/04/2016,142.02,142.05,142.02,142.02,3426
LU0925589839,15/04/2016,142.03,142.11,142.02,142.11,2075
LU0925589839,18/04/2016,142.04,142.09,142.04,142.04,707
LU0925589839,19/04/2016,142.08,142.09,142.07,142.07,1253
LU0925589839,20/04/2016,142.06,142.13,142.06,142.13,2364
LU0925589839,21/04/2016,142.01,142.06,142,142.01,2518
LU0925589839,22/04/2016,142.01,142.07,142.01,142.01,100
LU0925589839,25/04/2016,142.09,142.09,142.04,142.04,2156
LU0925589839,26/04/2016,142.03,142.11,142.03,142.11,2498
LU0925589839,27/04/2016,142.12,142.12,141.36,141.36,405
LU0925589839,28/04/2016,142.07,142.12,142.06,142.06,1845
LU0925589839,29/04/2016,142.08,142.19,142.08,142.14,2261
LU0925589839,02/05/2016,142.12,142.2,142.12,142.2,3169
LU0925589839,03/05/2016,142.14,142.22,142.14,142.22,3725
LU0925589839,04/05/2016,142.13,142.22,142.13,142.22,3287
LU0925589839,05/05/2016,142.12,142.21,142.12,142.21,2815
LU0925589839,06/05/2016,142.13,142.2,142.13,142.13,2472
LU0925589839,09/05/2016,142.13,142.21,142.13,142.21,3224
LU0925589839,10/05/2016,142.15,142.23,142.15,142.23,5061
LU0925589839,11/05/2016,142.14,142.22,142.14,142.14,2240
LU0925589839,12/05/2016,142.11,142.21,142.11,142.13,5380
LU0925589839,13/05/2016,142.17,142.21,142.13,142.21,5127
LU0925589839,16/05/2016,142.22,142.22,142.17,142.22,315
LU0925589839,17/05/2016,142.21,142.22,142.15,142.15,2749
LU0925589839,18/05/2016,142.13,142.16,142.12,142.12,3061
LU0925589839,19/05/2016,142.1,142.18,142.1,142.1,2654
LU0925589839,20/05/2016,142.13,142.16,142.13,142.13,3637
LU0925589839,23/05/2016,142.13,142.22,142.13,142.22,2826
LU0925589839,24/05/2016,142.15,142.21,142.15,142.21,3081
LU0925589839,25/05/2016,142.23,142.23,142.16,142.23,3286
LU0925589839,26/05/2016,142.18,142.24,142.17,142.17,4527
LU0925589839,27/05/2016,142.23,142.29,142.17,142.17,3159
LU0925589839,30/05/2016,142.16,142.23,142.16,142.23,1744
LU0925589839,31/05/2016,142.16,142.27,142.13,142.27,1269
LU0925589839,01/06/2016,142.17,142.21,142.17,142.18,1185
LU0925589839,02/06/2016,142.16,142.22,142.15,142.22,2716
LU0925589839,03/06/2016,142.18,142.24,142.18,142.24,2963
LU0925589839,06/06/2016,142.22,142.23,142.16,142.16,1101
LU0925589839,07/06/2016,142.15,142.19,142.15,142.15,2087
LU0925589839,08/06/2016,142.16,142.46,142.16,142.46,4036
LU0925589839,09/06/2016,142.16,142.19,142.16,142.16,2404
LU0925589839,10/06/2016,142.1,142.13,142.1,142.1,2935
LU0925589839,13/06/2016,142,142.07,141.99,142.07,3501
LU0925589839,14/06/2016,141.94,142,141.91,141.95,7058
LU0925589839,15/06/2016,141.92,142,141.91,141.91,5936
LU0925589839,16/06/2016,141.82,141.87,141.82,141.84,4853
LU0925589839,17/06/2016,141.98,142,141.92,141.93,3517
LU0925589839,20/06/2016,142.08,142.08,142,142,42
LU0925589839,21/06/2016,142.03,142.09,142.03,142.09,2195
LU0925589839,22/06/2016,142.02,142.09,142.02,142.02,3130
LU0925589839,23/06/2016,142.03,142.1,142.01,142.01,1293
LU0925589839,24/06/2016,141.87,141.91,141.87,141.87,2121
LU0925589839,27/06/2016,141.99,142.03,141.99,141.99,3842
LU0925589839,28/06/2016,142.11,142.19,142.11,142.12,2491
LU0925589839,29/06/2016,142.19,142.29,142.19,142.29,1660
LU0925589839,30/06/2016,142.25,142.34,142.25,142.34,964
LU0925589839,01/07/2016,142.33,142.38,142.33,142.33,1055
LU0925589839,04/07/2016,142.33,142.39,142.33,142.33,1655
LU0925589839,05/07/2016,142.34,142.37,142.34,142.34,1950
LU0925589839,06/07/2016,142.41,142.42,142.27,142.27,4820
LU0925589839,07/07/2016,142.23,142.27,142.23,142.23,2315
LU0925589839,08/07/2016,142.25,142.32,142.24,142.24,5510
LU0925589839,11/07/2016,142.25,142.33,142.25,142.26,2623
LU0925589839,12/07/2016,142.25,142.34,142.25,142.26,5062
LU0925589839,13/07/2016,142.32,142.32,142.24,142.24,1736
LU0925589839,14/07/2016,142.34,142.34,142.2,142.2,1788
LU0925589839,15/07/2016,142.22,142.29,142.21,142.29,1366
LU0925589839,18/07/2016,142.22,142.31,142.22,142.31,1929
LU0925589839,19/07/2016,142.26,142.29,142.25,142.25,792
LU0925589839,20/07/2016,142.25,142.33,142.25,142.26,1519
LU0925589839,21/07/2016,142.22,142.29,142.22,142.23,1500
LU0925589839,22/07/2016,142.22,142.34,142.22,142.34,1845
LU0925589839,25/07/2016,143,143,141.54,142.23,781
LU0925589839,26/07/2016,142.21,142.28,142.21,142.22,127
LU0925589839,27/07/2016,142.23,142.34,142.22,142.34,2016
LU0925589839,28/07/2016,142.21,142.35,142.21,142.35,758
LU0925589839,29/07/2016,142.34,142.35,142.22,142.35,3595
LU0925589839,01/08/2016,142.24,142.37,142.24,142.3,2971
LU0925589839,02/08/2016,142.24,142.36,142.22,142.33,3378
LU0925589839,03/08/2016,142.31,142.34,142.23,142.32,1394
LU0925589839,04/08/2016,142.24,142.35,142.24,142.26,1694
LU0925589839,05/08/2016,142.29,142.39,142.29,142.3,6886
LU0925589839,08/08/2016,142.28,142.37,142.28,142.28,5149
LU0925589839,09/08/2016,142.29,142.37,142.28,142.29,1127
LU0925589839,10/08/2016,142.28,142.35,142.28,142.28,992
LU0925589839,11/08/2016,142.4,142.4,142.31,142.39,852
LU0925589839,12/08/2016,142.29,142.37,142.29,142.37,1119
LU0925589839,16/08/2016,142.3,142.39,142.29,142.39,1570
LU0925589839,17/08/2016,142.35,142.35,142.31,142.35,610
LU0925589839,18/08/2016,142.28,142.38,142.28,142.38,318
LU0925589839,19/08/2016,142.29,142.32,142.27,142.27,604
LU0925589839,22/08/2016,142.26,142.38,142.26,142.38,974
LU0925589839,23/08/2016,142.3,142.35,142.3,142.3,506
LU0925589839,24/08/2016,142.4,142.4,142.31,142.4,2400
LU0925589839,25/08/2016,142.31,142.35,142.31,142.31,502
LU0925589839,26/08/2016,142.31,142.36,142.31,142.31,1434
LU0925589839,29/08/2016,142.3,142.37,142.29,142.32,1241
LU0925589839,30/08/2016,142.3,142.37,142.28,142.29,805
LU0925589839,31/08/2016,142.41,142.41,142.28,142.28,849
LU0925589839,01/09/2016,142.26,142.26,142.23,142.23,1376
LU0925589839,02/09/2016,142.21,142.3,142.21,142.3,1414
LU0925589839,05/09/2016,142.22,142.28,142.22,142.22,1210
LU0925589839,06/09/2016,142.36,142.36,142.27,142.27,1760
LU0925589839,07/09/2016,142.31,142.4,142.31,142.31,469
LU0925589839,08/09/2016,142.31,143.29,142.27,143.29,1794
LU0925589839,09/09/2016,142.2,142.27,142.18,142.19,1894
LU0925589839,12/09/2016,142.1,142.2,142.1,142.11,2434
LU0925589839,13/09/2016,142.13,142.22,142.13,142.13,1545
LU0925589839,14/09/2016,142.11,142.21,142.11,142.21,1569
LU0925589839,15/09/2016,142.13,142.19,142.13,142.13,3106
LU0925589839,16/09/2016,142.16,142.26,142.16,142.26,3671
LU0925589839,19/09/2016,142.16,142.26,142.16,142.26,1859
LU0925589839,20/09/2016,142.15,142.28,142.15,142.21,22713
LU0925589839,21/09/2016,142.22,142.24,142.22,142.22,2585
LU0925589839,22/09/2016,142.27,142.36,142.25,142.27,2042
LU0925589839,23/09/2016,142.29,142.32,142.29,142.29,1819
LU0925589839,26/09/2016,142.27,142.32,142.27,142.27,82
LU0925589839,27/09/2016,142.3,142.34,142.26,142.26,3023
LU0925589839,28/09/2016,142.28,142.34,142.28,142.28,1708
LU0925589839,29/09/2016,142.26,142.32,142.26,142.32,1717
LU0925589839,30/09/2016,142.28,142.37,142.27,142.29,3194
LU0925589839,03/10/2016,142.34,142.35,142.28,142.35,1385
LU0925589839,04/10/2016,142.28,142.32,142.28,142.29,2011
LU0925589839,05/10/2016,142.25,142.26,142.23,142.23,1725
LU0925589839,06/10/2016,142.22,142.27,142.22,142.22,2292
LU0925589839,07/10/2016,142.19,142.26,142.19,142.26,2847
LU0925589839,10/10/2016,142.21,142.26,142.2,142.26,2090
LU0925589839,11/10/2016,142.21,142.26,142.21,142.22,2054
LU0925589839,12/10/2016,142.2,142.26,142.2,142.26,2273
LU0925589839,13/10/2016,142.21,142.24,142.19,142.19,1779
LU0925589839,14/10/2016,142.17,142.26,142.17,142.25,1744
LU0925589839,17/10/2016,142.23,142.23,142.15,142.23,1637
LU0925589839,18/10/2016,142.16,142.25,142.16,142.18,2245
LU0925589839,19/10/2016,142.19,142.28,141.85,141.85,3650
LU0925589839,20/10/2016,142.16,142.23,142.16,142.23,1893
LU0925589839,21/10/2016,142.17,142.25,142.16,142.16,1186
LU0925589839,24/10/2016,142.19,142.26,142.19,142.26,813
LU0925589839,25/10/2016,142.18,142.24,142.18,142.18,1968
LU0925589839,26/10/2016,142.17,142.25,142.15,142.15,759
LU0925589839,27/10/2016,142.11,142.17,142.07,142.17,1198
LU0925589839,28/10/2016,142.09,142.23,141.79,142.23,1623
LU0925589839,31/10/2016,141.9,142.01,141.89,142,2309
LU0925589839,01/11/2016,141.9,142,141.9,142,1211
LU0925589839,02/11/2016,142.08,142.08,142.02,142.06,246
LU0925589839,03/11/2016,142.01,142.08,142.01,142.08,184
LU0925589839,04/11/2016,141.97,142.11,141.97,142.11,1697
LU0925589839,07/11/2016,142.02,142.08,142.02,142.03,1812
LU0925589839,08/11/2016,142.03,142.13,142.03,142.05,2796
LU0925589839,09/11/2016,142.05,142.05,142,142,2500
LU0925589839,10/11/2016,142.02,142.02,141.87,141.93,1910
LU0925589839,11/11/2016,141.75,141.82,141.73,141.74,2019
LU0925589839,14/11/2016,141.6,141.66,141.57,141.66,1126
LU0925589839,15/11/2016,141.71,141.78,141.71,141.71,2519
LU0925589839,16/11/2016,141.69,141.77,141.66,141.77,2474
LU0925589839,17/11/2016,141.71,141.74,141.67,141.74,1783
LU0925589839,18/11/2016,141.64,141.8,141.6,141.8,1187
LU0925589839,21/11/2016,141.66,141.76,141.66,141.69,1511
LU0925589839,22/11/2016,141.73,141.86,141.73,141.86,932
LU0925589839,23/11/2016,141.69,141.69,141.68,141.69,5360
LU0925589839,24/11/2016,141.68,141.68,141.65,141.66,3180
LU0925589839,25/11/2016,141.57,141.62,141.56,141.56,1666
LU0925589839,28/11/2016,141.59,141.63,141.59,141.6,5322
LU0925589839,29/11/2016,141.58,141.67,141.53,141.6,2957
LU0925589839,30/11/2016,141.61,141.75,141.53,141.65,2164
LU0925589839,01/12/2016,141.66,141.67,141.65,141.67,2091
LU0925589839,02/12/2016,141.65,141.78,141.65,141.78,3641
LU0925589839,05/12/2016,141.66,141.76,141.66,141.76,1810
LU0925589839,06/12/2016,141.87,141.94,141.84,141.84,1493
LU0925589839,07/12/2016,141.91,142.01,141.79,141.79,2046
LU0925589839,08/12/2016,141.84,142.02,141.84,141.84,1262
LU0925589839,09/12/2016,141.98,142.12,141.98,141.98,1684
LU0925589839,12/12/2016,142.11,142.19,142.1,142.12,283
LU0925589839,13/12/2016,142.22,142.29,142.22,142.25,972
LU0925589839,14/12/2016,142.28,142.33,142.27,142.32,3011
LU0925589839,15/12/2016,142.26,142.28,142.26,142.28,2590
LU0925589839,16/12/2016,142.25,142.3,142.25,142.29,1983
LU0925589839,19/12/2016,142.5,142.5,142.25,142.3,2850
LU0925589839,20/12/2016,142.27,142.33,142.27,142.28,3697
LU0925589839,21/12/2016,142.29,142.35,142.29,142.31,1856
LU0925589839,22/12/2016,142.3,142.35,142.3,142.3,299
LU0925589839,23/12/2016,142.38,142.39,142.28,142.39,4034
LU0925589839,27/12/2016,142.33,142.45,142.33,142.37,1063
LU0925589839,28/12/2016,142.42,142.49,142.42,142.48,3194
LU0925589839,29/12/2016,142.46,142.46,142.41,142.46,72
LU0925589839,30/12/2016,142.37,142.4,142.37,142.37,517
LU0925589839,02/01/2017,142.23,142.53,142.23,142.41,1017
LU0925589839,03/01/2017,142.41,142.45,142.38,142.41,2076
LU0925589839,04/01/2017,142.35,142.36,142.34,142.34,2084
LU0925589839,05/01/2017,142.29,142.33,142.24,142.29,1022
LU0925589839,06/01/2017,142.27,142.27,142.14,142.14,1651
LU0925589839,09/01/2017,142.14,142.24,142.14,142.2,1362
LU0925589839,10/01/2017,142.3,142.3,142.23,142.23,355
LU0925589839,11/01/2017,142.21,142.3,142.21,142.3,2274
LU0925589839,12/01/2017,142.22,142.28,142.21,142.28,3113
LU0925589839,13/01/2017,142.21,142.24,142.21,142.22,1281
LU0925589839,16/01/2017,142.21,142.25,142.21,142.21,2115
LU0925589839,17/01/2017,142.27,142.31,142.27,142.3,2091
LU0925589839,18/01/2017,142.27,142.29,142.25,142.25,1568
LU0925589839,19/01/2017,142.25,142.26,142.21,142.22,13718
LU0925589839,20/01/2017,142.22,142.25,142.22,142.22,2318
LU0925589839,23/01/2017,142.2,142.26,142.2,142.2,1312
LU0925589839,24/01/2017,142.23,142.26,142.23,142.25,8289
LU0925589839,25/01/2017,142.19,142.23,142.19,142.22,1807
LU0925589839,26/01/2017,142.1,142.14,142.09,142.1,44198
LU0925589839,27/01/2017,141.99,142.09,141.99,142.06,11907
LU0925589839,30/01/2017,141.94,141.94,141.91,141.91,1708
LU0925589839,31/01/2017,141.94,142.01,141.94,141.96,18645
LU0925589839,01/02/2017,141.94,141.98,141.93,141.93,198
LU0925589839,02/02/2017,141.93,142.06,141.93,142.02,19519
LU0925589839,03/02/2017,142.03,142.05,142.02,142.02,3315
LU0925589839,06/02/2017,141.97,142.03,141.96,142.03,1600
LU0925589839,07/02/2017,141.97,142.05,141.97,142.05,8352
LU0925589839,08/02/2017,141.99,142.08,141.99,142.06,3364
LU0925589839,09/02/2017,142.09,142.17,142.09,142.1,5323
LU0925589839,10/02/2017,142.03,142.1,142.01,142.1,2146
LU0925589839,13/02/2017,141.99,142.04,141.96,142.01,1232
LU0925589839,14/02/2017,142,142.07,142,142.05,1821
LU0925589839,15/02/2017,142.05,142.08,142.05,142.08,2695
LU0925589839,16/02/2017,141.97,142.08,141.97,142.08,3838
LU0925589839,17/02/2017,142.03,142.09,142.03,142.09,2593
LU0925589839,20/02/2017,141.99,142.01,141.99,141.99,1176
LU0925589839,21/02/2017,141.96,141.96,141.89,141.89,1663
LU0925589839,22/02/2017,141.82,141.9,141.82,141.89,2958
LU0925589839,23/02/2017,141.83,141.91,141.83,141.86,3361
LU0925589839,24/02/2017,141.88,141.93,141.88,141.93,842
LU0925589839,27/02/2017,141.91,141.97,141.91,141.97,21665
LU0925589839,28/02/2017,141.97,142.03,141.96,142.03,1864
LU0925589839,01/03/2017,141.91,142,141.91,142,2779
LU0925589839,02/03/2017,141.98,142.01,141.98,141.99,1885
LU0925589839,03/03/2017,142.01,142.07,141.98,142.07,25257
LU0925589839,06/03/2017,142.04,142.13,142.04,142.05,1638
LU0925589839,07/03/2017,142.12,142.12,142.06,142.09,24913
LU0925589839,08/03/2017,142.01,142.01,141.94,141.94,1192
LU0925589839,09/03/2017,141.94,142.02,141.91,142.02,1495
