ticker,dateTime,open,high,low,close,volume
XAD3.MI,26/07/2012,107.278,107.278,107.278,107.278,0
XAD3.MI,27/07/2012,107.46,107.46,107.46,107.46,0
XAD3.MI,30/07/2012,107.303,107.303,107.303,107.303,0
XAD3.MI,31/07/2012,108.602,108.602,108.602,108.602,0
XAD3.MI,01/08/2012,106.75,106.78,106.75,106.78,1700
XAD3.MI,02/08/2012,107.46,107.46,105.892,105.892,1707
XAD3.MI,03/08/2012,105.95,106.26,105.95,106.26,204
XAD3.MI,06/08/2012,106.55,107.102,106.55,107.102,80
XAD3.MI,07/08/2012,107.75,107.96,107.5,107.642,134
XAD3.MI,08/08/2012,107.34,107.348,107,107.348,47
XAD3.MI,09/08/2012,108.29,108.29,107.5,107.671,51
XAD3.MI,10/08/2012,107.3,107.3,106.925,106.925,203
XAD3.MI,13/08/2012,106.7,106.7,106.241,106.241,47
XAD3.MI,14/08/2012,106.6,106.746,106.6,106.746,468
XAD3.MI,16/08/2012,106.97,108.97,106.97,108.97,2167
XAD3.MI,17/08/2012,110.65,111.718,110.65,111.718,3
XAD3.MI,20/08/2012,112,113.389,112,113.389,401
XAD3.MI,21/08/2012,113.63,115.25,113.4,114.908,57
XAD3.MI,22/08/2012,115.82,116.41,115.5,115.936,37
XAD3.MI,23/08/2012,119.04,119.04,117.44,118.823,319
XAD3.MI,24/08/2012,117.8,117.8,117.746,117.746,25
XAD3.MI,27/08/2012,118.244,118.244,118.244,118.244,0
XAD3.MI,28/08/2012,115.7,116.031,115.7,116.031,20
XAD3.MI,29/08/2012,116,116,115.652,115.652,60
XAD3.MI,30/08/2012,115.801,115.801,115.801,115.801,0
XAD3.MI,31/08/2012,114.46,116.279,114.46,116.279,93
XAD3.MI,03/09/2012,118.42,118.42,118.42,118.42,0
XAD3.MI,04/09/2012,118.65,118.8,118,118.8,52
XAD3.MI,05/09/2012,119,119.242,119,119.242,60
XAD3.MI,06/09/2012,119.5,120.93,119.5,120.654,2550
XAD3.MI,07/09/2012,119.9,122.22,119.9,121.652,1193
XAD3.MI,10/09/2012,122.05,122.09,122.007,122.007,52
XAD3.MI,11/09/2012,122.665,122.665,122.665,122.665,0
XAD3.MI,12/09/2012,124.62,125.313,124.15,125.313,24
XAD3.MI,13/09/2012,125.97,126.376,125.5,126.376,107
XAD3.MI,14/09/2012,130.01,130.3,129.64,130.092,1828
XAD3.MI,17/09/2012,129.64,129.64,128.776,128.776,351
XAD3.MI,18/09/2012,125.71,127.114,125.56,127.114,412
XAD3.MI,19/09/2012,124.48,124.92,124,124.45,2389
XAD3.MI,20/09/2012,122.14,123,122.14,122.274,102
XAD3.MI,21/09/2012,124.452,124.452,124.452,124.452,0
XAD3.MI,24/09/2012,123.593,123.593,123.593,123.593,0
XAD3.MI,25/09/2012,124.646,124.646,124.646,124.646,0
XAD3.MI,26/09/2012,124,124,123.375,123.375,100
XAD3.MI,27/09/2012,124.63,125.265,124.63,125.265,1080
XAD3.MI,28/09/2012,126.213,126.213,126.213,126.213,0
XAD3.MI,01/10/2012,127.64,127.64,127.64,127.64,0
XAD3.MI,02/10/2012,127.55,127.984,127.55,127.984,10
XAD3.MI,03/10/2012,128.44,128.44,127.977,127.977,8
XAD3.MI,04/10/2012,129.34,129.892,129.34,129.892,156
XAD3.MI,05/10/2012,129.6,130.247,129.6,130.247,100
XAD3.MI,08/10/2012,128.556,128.556,128.556,128.556,0
XAD3.MI,09/10/2012,128.301,128.301,128.301,128.301,0
XAD3.MI,10/10/2012,127.461,127.461,127.461,127.461,0
XAD3.MI,11/10/2012,127.857,127.857,127.857,127.857,0
XAD3.MI,12/10/2012,126.752,126.752,126.752,126.752,0
XAD3.MI,15/10/2012,123.89,124.35,123.492,123.492,28
XAD3.MI,16/10/2012,124.34,124.69,124.34,124.69,9
XAD3.MI,17/10/2012,126.146,126.146,126.146,126.146,0
XAD3.MI,18/10/2012,125.32,125.32,125.32,125.32,0
XAD3.MI,19/10/2012,123.317,123.317,123.317,123.317,0
XAD3.MI,22/10/2012,121.672,121.672,121.672,121.672,0
XAD3.MI,23/10/2012,121.3,121.3,119.75,119.75,1820
XAD3.MI,24/10/2012,119.1,119.1,119.06,119.06,267
XAD3.MI,25/10/2012,119.499,119.499,119.499,119.499,0
XAD3.MI,26/10/2012,119,119,118.246,118.246,17
XAD3.MI,29/10/2012,116.19,116.19,116.19,116.19,0
XAD3.MI,30/10/2012,117.4,117.65,117.38,117.38,10
XAD3.MI,31/10/2012,119.34,119.34,119.34,119.34,0
XAD3.MI,01/11/2012,119.17,119.17,119.17,119.17,0
XAD3.MI,02/11/2012,117.42,117.42,117.42,117.42,0
XAD3.MI,05/11/2012,116.84,116.84,116.84,116.84,0
XAD3.MI,06/11/2012,117.11,117.11,116.8,116.8,10
XAD3.MI,07/11/2012,116.93,116.93,116.62,116.62,30
XAD3.MI,08/11/2012,116.66,116.66,116.66,116.66,0
XAD3.MI,09/11/2012,117.87,118.94,117.87,118.48,140
XAD3.MI,12/11/2012,118.55,118.55,118.48,118.48,30
XAD3.MI,13/11/2012,119.6,120.12,119.6,120.12,46
XAD3.MI,14/11/2012,120.45,120.45,120.45,120.45,0
XAD3.MI,15/11/2012,119.1,119.1,119.1,119.1,0
XAD3.MI,16/11/2012,117.61,118.33,117.61,117.88,834
XAD3.MI,19/11/2012,119.64,119.64,119.64,119.64,0
XAD3.MI,20/11/2012,119.89,119.89,119.89,119.89,0
XAD3.MI,21/11/2012,119.77,119.91,119.77,119.91,73
XAD3.MI,22/11/2012,120.69,123.78,120.01,120.01,3300
XAD3.MI,23/11/2012,120.31,121.83,120.31,121.83,830
XAD3.MI,26/11/2012,122.03,122.03,122.03,122.03,0
XAD3.MI,27/11/2012,122.44,122.44,122.44,122.44,0
XAD3.MI,28/11/2012,122.03,122.03,121.21,121.21,10
XAD3.MI,29/11/2012,122.59,122.59,122.59,122.59,0
XAD3.MI,30/11/2012,121.66,121.66,121.66,121.66,0
XAD3.MI,03/12/2012,121.86,121.86,121.86,121.86,0
XAD3.MI,04/12/2012,120,120,120,120,0
XAD3.MI,05/12/2012,119.56,119.56,119.56,119.56,0
XAD3.MI,06/12/2012,120.97,120.97,120.97,120.97,0
XAD3.MI,07/12/2012,121.3,121.64,121.19,121.64,50
XAD3.MI,10/12/2012,123.16,123.16,123.16,123.16,0
XAD3.MI,11/12/2012,123.19,126.58,123.19,123.66,3140
XAD3.MI,12/12/2012,124.64,124.64,124.04,124.04,20
XAD3.MI,13/12/2012,122.95,122.95,122.31,122.31,25
XAD3.MI,14/12/2012,122.4,122.4,122.4,122.4,0
XAD3.MI,17/12/2012,121.92,121.92,121.92,121.92,0
XAD3.MI,18/12/2012,121.58,121.58,121.58,121.58,0
XAD3.MI,19/12/2012,120.74,120.74,120.74,120.74,0
XAD3.MI,20/12/2012,120.52,120.52,117.81,117.81,858
XAD3.MI,21/12/2012,116.63,116.63,116.63,116.63,117
XAD3.MI,27/12/2012,116.88,116.88,116.33,116.45,5100
XAD3.MI,28/12/2012,115.75,115.75,115.1,115.1,430
XAD3.MI,02/01/2013,118.82,118.82,118.82,118.82,0
XAD3.MI,03/01/2013,119.27,119.27,119.27,119.27,0
XAD3.MI,04/01/2013,119.01,119.01,117.2,117.87,250
XAD3.MI,07/01/2013,117.95,117.95,117.74,117.74,120
XAD3.MI,08/01/2013,119,119,118.79,118.79,17
XAD3.MI,09/01/2013,119,120.72,119,120.72,83
XAD3.MI,10/01/2013,123.17,123.17,123.17,123.17,0
XAD3.MI,11/01/2013,123.27,123.27,123.27,123.27,0
XAD3.MI,14/01/2013,125,125.47,125,125.47,18
XAD3.MI,15/01/2013,128.45,128.82,127.7,127.7,150
XAD3.MI,16/01/2013,128.18,128.18,128.18,128.18,0
XAD3.MI,17/01/2013,128.05,128.55,127.25,128.43,4259
XAD3.MI,18/01/2013,128.65,128.65,126.42,126.42,220
XAD3.MI,21/01/2013,127.17,127.17,126.75,126.75,5
XAD3.MI,22/01/2013,128.21,128.21,128.21,128.21,0
XAD3.MI,23/01/2013,128.34,128.34,128.04,128.04,50
XAD3.MI,24/01/2013,127.35,127.35,127.35,127.35,0
XAD3.MI,25/01/2013,127.34,127.96,126.56,127.96,406
XAD3.MI,28/01/2013,127.96,127.96,126.93,127.25,752
XAD3.MI,29/01/2013,126.5,126.6,126.28,126.6,789
XAD3.MI,30/01/2013,127.78,127.78,127.78,127.78,0
XAD3.MI,31/01/2013,126.84,126.84,126.84,126.84,0
XAD3.MI,01/02/2013,127.52,127.52,127.52,127.52,0
XAD3.MI,04/02/2013,128.71,128.71,128.68,128.68,50
XAD3.MI,05/02/2013,128.52,128.52,128.52,128.52,0
XAD3.MI,06/02/2013,131.38,131.38,130.92,130.98,660
XAD3.MI,07/02/2013,131.48,131.48,131.35,131.35,40
XAD3.MI,08/02/2013,129.22,130.66,129.22,130.54,150
XAD3.MI,11/02/2013,129.36,129.36,128.72,128.72,31
XAD3.MI,12/02/2013,128.59,129.39,128.59,129.39,75
XAD3.MI,13/02/2013,130.65,130.65,130.65,130.65,0
XAD3.MI,14/02/2013,130.65,130.96,130.31,130.31,206
XAD3.MI,15/02/2013,126.99,126.99,126.54,126.54,1700
XAD3.MI,18/02/2013,127.52,127.97,127.18,127.97,550
XAD3.MI,19/02/2013,128.45,128.45,127.49,127.49,37
XAD3.MI,20/02/2013,124.29,124.29,124.29,124.29,0
XAD3.MI,21/02/2013,121.14,122.84,121.02,122.84,73
XAD3.MI,22/02/2013,122.08,122.08,121.24,121.24,435
XAD3.MI,25/02/2013,121.95,121.95,121.95,121.95,0
XAD3.MI,26/02/2013,122,122,122,122,0
XAD3.MI,27/02/2013,122.68,122.68,121.27,121.27,41
XAD3.MI,28/02/2013,121.01,121.01,119.7,119.7,420
XAD3.MI,01/03/2013,118.89,118.89,118.89,118.89,0
XAD3.MI,04/03/2013,119.06,119.06,119.06,119.06,0
XAD3.MI,05/03/2013,119.68,119.68,119.68,119.68,0
XAD3.MI,06/03/2013,119.6,119.6,119.6,119.6,0
XAD3.MI,07/03/2013,120.21,120.21,120.21,120.21,0
XAD3.MI,08/03/2013,120.08,120.08,120.08,120.08,0
XAD3.MI,11/03/2013,120.76,120.76,120.76,120.76,0
XAD3.MI,12/03/2013,120.36,120.36,120.36,120.36,0
XAD3.MI,13/03/2013,120.72,120.72,120.03,120.03,1950
XAD3.MI,14/03/2013,119.92,119.92,119.92,119.92,0
XAD3.MI,15/03/2013,120.06,120.06,120.06,120.06,0
XAD3.MI,18/03/2013,119.49,119.49,119.49,119.49,0
XAD3.MI,19/03/2013,118.4,118.4,117.58,117.58,17
XAD3.MI,20/03/2013,119.04,119.04,119.04,119.04,0
XAD3.MI,21/03/2013,119.25,119.25,119.25,119.25,0
XAD3.MI,22/03/2013,119.24,119.24,119.24,119.24,0
XAD3.MI,25/03/2013,119.02,119.47,119.02,119.16,90
XAD3.MI,26/03/2013,118.89,118.89,117.89,117.89,185
XAD3.MI,27/03/2013,118.36,119.14,114.89,119.14,422
XAD3.MI,28/03/2013,119.75,119.75,118.24,118.24,18
XAD3.MI,02/04/2013,119.8,120.27,118.79,118.79,808
XAD3.MI,03/04/2013,117.94,117.94,117.94,117.94,0
XAD3.MI,04/04/2013,115.65,115.65,114.79,114.79,84
XAD3.MI,05/04/2013,115.24,115.24,115.24,115.24,0
XAD3.MI,08/04/2013,115.59,115.59,115.5,115.5,50
XAD3.MI,09/04/2013,116.37,116.49,116.37,116.49,60
XAD3.MI,10/04/2013,115.76,115.76,115.76,115.76,0
XAD3.MI,11/04/2013,115.88,116.18,115.85,115.85,300
XAD3.MI,12/04/2013,114.36,114.36,112.54,112.54,10
XAD3.MI,15/04/2013,108,108.96,107,107.14,201
XAD3.MI,16/04/2013,108.54,108.98,108.18,108.98,1350
XAD3.MI,17/04/2013,108,108,107.91,107.91,92
XAD3.MI,18/04/2013,108.05,108.05,108.05,108.05,0
XAD3.MI,19/04/2013,107.55,107.55,107.22,107.22,7
XAD3.MI,22/04/2013,107.96,107.96,107.96,107.96,0
XAD3.MI,23/04/2013,107.68,107.68,106.91,106.91,19
XAD3.MI,24/04/2013,107.59,107.59,107.28,107.28,23
XAD3.MI,25/04/2013,108.27,109.77,108.27,109.77,46
XAD3.MI,26/04/2013,111.63,112.26,111.63,112.26,10
XAD3.MI,29/04/2013,114,114.56,114,114.56,100
XAD3.MI,30/04/2013,113.13,113.13,113.13,113.13,0
XAD3.MI,02/05/2013,111.75,111.75,111.75,111.75,0
XAD3.MI,03/05/2013,112.34,112.34,112.34,112.34,0
XAD3.MI,06/05/2013,112.08,112.63,112.08,112.63,24
XAD3.MI,07/05/2013,111.83,111.83,111.43,111.43,100
XAD3.MI,08/05/2013,112.22,112.96,112.22,112.96,30
XAD3.MI,09/05/2013,113.46,113.46,113.46,113.46,0
XAD3.MI,10/05/2013,110.94,110.94,110.94,110.94,0
XAD3.MI,13/05/2013,112.44,112.44,111.38,111.38,25
XAD3.MI,14/05/2013,113.12,113.41,113.12,113.41,5
XAD3.MI,15/05/2013,112.05,112.05,111.66,111.66,100
XAD3.MI,16/05/2013,112.03,112.35,112.01,112.35,3900
XAD3.MI,17/05/2013,110.17,110.17,110.14,110.14,1700
XAD3.MI,20/05/2013,110.58,110.75,109.06,110.75,195
XAD3.MI,21/05/2013,110.25,110.43,110.13,110.13,1200
XAD3.MI,22/05/2013,110.85,110.85,110.85,110.85,0
XAD3.MI,23/05/2013,109.49,110.55,109.49,110.55,35
XAD3.MI,24/05/2013,115,118.5,111.92,111.92,45
XAD3.MI,27/05/2013,112,113.16,112,113.16,95
XAD3.MI,28/05/2013,112,114.64,112,114.64,46
XAD3.MI,29/05/2013,114.39,115,112,112.82,111
XAD3.MI,30/05/2013,112,115,112,112.73,21
XAD3.MI,31/05/2013,113.14,116.39,113.14,115.11,2724
XAD3.MI,03/06/2013,117.4,117.4,117.4,117.4,0
XAD3.MI,04/06/2013,117.99,118.5,117.08,117.08,155
XAD3.MI,05/06/2013,116.71,118.96,116.67,118.81,35
XAD3.MI,06/06/2013,119.64,119.79,117.1,119.79,24
XAD3.MI,07/06/2013,121.84,121.84,114.62,114.62,3114
XAD3.MI,10/06/2013,112.72,115.56,112.72,114.79,79
XAD3.MI,11/06/2013,112.63,112.93,112.63,112.93,26
XAD3.MI,12/06/2013,112.25,114.71,112.2,113.32,61
XAD3.MI,13/06/2013,113.38,113.5,110.62,111.47,147
XAD3.MI,14/06/2013,109.34,111.11,109.34,111.11,28
XAD3.MI,17/06/2013,111.5,111.5,110.37,110.37,10
XAD3.MI,18/06/2013,108.08,109.9,108.08,109.9,148
XAD3.MI,19/06/2013,108.67,109.23,108.67,109.23,93
XAD3.MI,20/06/2013,105.93,107,105.93,106.46,144
XAD3.MI,21/06/2013,105,105.2,103.96,103.96,40
XAD3.MI,24/06/2013,100.86,100.86,100.86,100.86,0
XAD3.MI,25/06/2013,101.47,101.47,101.47,101.47,0
XAD3.MI,26/06/2013,98.79,98.79,98.79,98.79,0
XAD3.MI,27/06/2013,99.15,99.6,99.15,99.6,50
XAD3.MI,28/06/2013,99.45,99.69,99.45,99.69,15
XAD3.MI,01/07/2013,102,104.15,102,104.15,126
XAD3.MI,02/07/2013,104.51,104.51,103.56,103.56,120
XAD3.MI,03/07/2013,103.14,103.14,101.97,101.97,1900
XAD3.MI,04/07/2013,100.3,100.63,100.3,100.63,83
XAD3.MI,05/07/2013,100.22,100.22,99.2,99.2,250
XAD3.MI,08/07/2013,100.69,102.11,100.69,102.11,1550
XAD3.MI,09/07/2013,103.2,103.2,102.14,102.14,70
XAD3.MI,10/07/2013,103.12,103.12,103.12,103.12,0
XAD3.MI,11/07/2013,104.69,105.24,104.69,105.24,50
XAD3.MI,12/07/2013,105.73,105.73,105.73,105.73,0
XAD3.MI,15/07/2013,106.61,106.76,105.8,106.76,585
XAD3.MI,16/07/2013,105.68,107.31,105.68,107.31,40
XAD3.MI,17/07/2013,106.91,106.91,106.12,106.58,60
XAD3.MI,18/07/2013,101.35,106.32,101.35,106.32,40
XAD3.MI,19/07/2013,106.34,107.48,106.34,107.48,200
XAD3.MI,22/07/2013,108.52,109.04,107.6,109.04,350
XAD3.MI,23/07/2013,108.16,108.16,108.16,108.16,0
XAD3.MI,24/07/2013,110.12,110.12,109.23,109.23,3
XAD3.MI,25/07/2013,108.89,108.92,108.89,108.92,10
XAD3.MI,26/07/2013,106.63,106.63,106.63,106.63,0
XAD3.MI,29/07/2013,108.45,108.45,108.45,108.45,0
XAD3.MI,30/07/2013,107.72,107.72,107.72,107.72,0
XAD3.MI,31/07/2013,107.33,107.33,107.33,107.33,0
XAD3.MI,01/08/2013,108.15,108.15,108.15,108.15,0
XAD3.MI,02/08/2013,106.51,108.47,106.51,108.47,10
XAD3.MI,05/08/2013,108.45,108.45,108.45,108.45,0
XAD3.MI,06/08/2013,107.44,107.44,107.44,107.44,0
XAD3.MI,07/08/2013,106.09,107.37,106.09,107.37,1000
XAD3.MI,08/08/2013,111.55,111.55,111.55,111.55,0
XAD3.MI,09/08/2013,112.68,112.68,112.68,112.68,0
XAD3.MI,12/08/2013,113.17,113.17,113.17,113.17,0
XAD3.MI,13/08/2013,112.78,112.78,112.78,112.78,0
XAD3.MI,14/08/2013,112.42,112.42,112.42,112.42,0
XAD3.MI,16/08/2013,113.69,114.57,113.69,114.57,43
XAD3.MI,19/08/2013,113.41,113.41,113.41,113.41,0
XAD3.MI,20/08/2013,114.25,114.25,114.25,114.25,0
XAD3.MI,21/08/2013,114,114,114,114,0
XAD3.MI,22/08/2013,114.83,114.83,114.83,114.83,0
XAD3.MI,23/08/2013,115.66,115.66,115.66,115.66,0
XAD3.MI,26/08/2013,116.02,116.02,115.5,115.96,280
XAD3.MI,27/08/2013,115.64,116.86,114.88,114.88,65
XAD3.MI,28/08/2013,114,115.52,114,115.3,15
XAD3.MI,29/08/2013,113.86,114.01,113.86,114.01,13
XAD3.MI,30/08/2013,114.51,114.51,114.51,114.51,0
XAD3.MI,02/09/2013,114,114.18,114,114.18,13
XAD3.MI,03/09/2013,115.31,115.31,115.31,115.31,0
XAD3.MI,04/09/2013,111.73,112.58,111.73,112.58,5
XAD3.MI,05/09/2013,111.58,111.58,110.9,110.9,10
XAD3.MI,06/09/2013,110.42,111.88,110.42,111.88,790
XAD3.MI,09/09/2013,112.42,112.42,111.7,111.7,5
XAD3.MI,10/09/2013,110.4,110.4,110.4,110.4,0
XAD3.MI,11/09/2013,110.59,110.59,110.59,110.59,0
XAD3.MI,12/09/2013,109.11,109.11,108.19,108.19,93
XAD3.MI,13/09/2013,107.68,107.68,107.68,107.68,0
XAD3.MI,16/09/2013,108.64,108.64,108.25,108.25,4
XAD3.MI,17/09/2013,107.18,107.18,107.18,107.18,0
XAD3.MI,18/09/2013,106.43,106.43,106.43,106.43,0
XAD3.MI,19/09/2013,111,111,110.54,110.54,5
XAD3.MI,20/09/2013,109.49,109.49,107.73,107.73,500
XAD3.MI,23/09/2013,107.86,107.86,106.75,106.75,5
XAD3.MI,24/09/2013,106.6,106.6,106.6,106.6,0
XAD3.MI,25/09/2013,107.25,107.25,107.25,107.25,0
XAD3.MI,26/09/2013,106.01,106.01,106.01,106.01,0
XAD3.MI,27/09/2013,106.8,106.8,106.15,106.15,500
XAD3.MI,30/09/2013,108.81,108.81,105.88,105.88,4700
XAD3.MI,01/10/2013,104,104,103.43,103.43,28
XAD3.MI,02/10/2013,104.16,104.55,103.63,104.4,445
XAD3.MI,03/10/2013,102.81,102.81,102.81,102.81,0
XAD3.MI,04/10/2013,103.88,103.88,103.88,103.88,0
XAD3.MI,07/10/2013,104.15,104.15,104.15,104.15,0
XAD3.MI,08/10/2013,105.45,105.45,105.45,105.45,0
XAD3.MI,09/10/2013,103.97,103.97,103.78,103.78,150
XAD3.MI,10/10/2013,104.52,104.52,104.52,104.52,0
XAD3.MI,11/10/2013,102.88,102.88,102.77,102.77,50
XAD3.MI,14/10/2013,102.67,103.8,102.67,103.8,50
XAD3.MI,15/10/2013,102.83,103.77,102.83,103.42,1050
XAD3.MI,16/10/2013,103.6,104.2,103.6,104.2,35
XAD3.MI,17/10/2013,105.65,106.73,105.65,106.73,20
XAD3.MI,18/10/2013,107.38,107.71,107.38,107.71,50
XAD3.MI,21/10/2013,108.56,108.56,107,107.36,56
XAD3.MI,22/10/2013,107.92,108.07,107,108.07,97
XAD3.MI,23/10/2013,108.11,108.11,108.11,108.11,0
XAD3.MI,24/10/2013,108.5,108.83,108.33,108.83,100
XAD3.MI,25/10/2013,108.57,108.57,108.57,108.57,0
XAD3.MI,28/10/2013,109,110.56,108.81,109.81,240
XAD3.MI,29/10/2013,109.79,109.79,109.79,109.79,0
XAD3.MI,30/10/2013,109.35,110.48,109.35,110.48,30
XAD3.MI,31/10/2013,108.5,108.5,108.5,108.5,0
XAD3.MI,01/11/2013,108.51,108.51,108.51,108.51,0
XAD3.MI,04/11/2013,108.27,108.74,108.27,108.74,60
XAD3.MI,05/11/2013,108.77,108.77,108.77,108.77,0
XAD3.MI,06/11/2013,109.51,109.56,109.51,109.56,46
XAD3.MI,07/11/2013,109.1,109.11,109.1,109.11,200
XAD3.MI,08/11/2013,104.56,108.67,104.56,107.89,215
XAD3.MI,11/11/2013,107.08,107.08,107.08,107.08,0
XAD3.MI,12/11/2013,107.45,107.45,107.45,107.45,0
XAD3.MI,13/11/2013,107.91,107.91,107.44,107.44,100
XAD3.MI,14/11/2013,108.54,108.54,108.54,108.54,0
XAD3.MI,15/11/2013,107.23,107.23,107.23,107.23,0
XAD3.MI,18/11/2013,106.07,106.07,106.07,106.07,0
XAD3.MI,19/11/2013,106.15,106.15,106.15,106.15,0
XAD3.MI,20/11/2013,105.5,105.5,105.14,105.14,100
XAD3.MI,21/11/2013,104.04,105.12,104.04,104.4,57
XAD3.MI,22/11/2013,104,104,103.91,103.91,50
XAD3.MI,25/11/2013,103.5,103.5,103.36,103.36,20
XAD3.MI,26/11/2013,102.9,102.9,102.9,102.9,0
XAD3.MI,27/11/2013,102.56,102.56,102.05,102.05,50
XAD3.MI,28/11/2013,101.85,101.85,101.85,101.85,0
XAD3.MI,29/11/2013,103.21,103.21,102.59,102.59,200
XAD3.MI,02/12/2013,102,102,101.01,101.01,95
XAD3.MI,03/12/2013,100.16,101.42,100.16,101.38,320
XAD3.MI,04/12/2013,101.9,101.9,101.57,101.58,107
XAD3.MI,05/12/2013,101,101.81,101,101.81,5
XAD3.MI,06/12/2013,101,102.2,101,101.75,165
XAD3.MI,09/12/2013,102.52,102.52,102.52,102.52,0
XAD3.MI,10/12/2013,103.59,103.59,103.59,103.59,0
XAD3.MI,11/12/2013,103.76,103.76,103.76,103.76,0
XAD3.MI,12/12/2013,102.25,102.25,102.25,102.25,0
XAD3.MI,13/12/2013,101.78,101.78,101.78,101.78,0
XAD3.MI,16/12/2013,101.72,101.72,101.72,101.72,0
XAD3.MI,17/12/2013,101.01,101.01,101.01,101.01,0
XAD3.MI,18/12/2013,100.72,100.72,100.48,100.48,46
XAD3.MI,19/12/2013,99.91,99.91,98.85,98.85,25
XAD3.MI,20/12/2013,99.72,99.72,99.72,99.72,0
XAD3.MI,23/12/2013,100.43,100.43,99.41,99.41,40
XAD3.MI,27/12/2013,102.36,102.36,102.36,102.36,0
XAD3.MI,30/12/2013,101.25,102.14,101.25,101.64,35
XAD3.MI,02/01/2014,103.5,103.5,103.5,103.5,0
XAD3.MI,03/01/2014,105.54,105.8,105.54,105.54,50
XAD3.MI,06/01/2014,105.06,105.98,105.06,105.98,19
XAD3.MI,07/01/2014,105.5,105.5,105.43,105.43,3
XAD3.MI,08/01/2014,105.5,105.91,104.72,105.54,650
XAD3.MI,09/01/2014,106,106.46,105.91,105.91,111
XAD3.MI,10/01/2014,106.87,106.87,106.52,106.52,101
XAD3.MI,13/01/2014,107.84,108.1,107.76,107.81,19
XAD3.MI,14/01/2014,106.9,106.9,106.9,106.9,0
XAD3.MI,15/01/2014,105.26,106.57,105.26,106.57,6
XAD3.MI,16/01/2014,106.07,106.7,105.76,106.7,115
XAD3.MI,17/01/2014,108.27,108.39,108.27,108.39,18
XAD3.MI,20/01/2014,109.14,110.18,109.14,109.82,205
XAD3.MI,21/01/2014,108.2,108.2,108.2,108.2,0
XAD3.MI,22/01/2014,108.86,109.53,108.86,109.26,119
XAD3.MI,23/01/2014,107.69,108.97,107.69,108.97,52
XAD3.MI,24/01/2014,106.92,106.92,106.92,106.92,0
XAD3.MI,27/01/2014,106.73,106.8,106.12,106.12,35
XAD3.MI,28/01/2014,108.23,108.23,105.5,105.76,54
XAD3.MI,29/01/2014,105.3,105.3,105.08,105.08,100
XAD3.MI,30/01/2014,104.62,104.62,103.29,103.29,202
XAD3.MI,31/01/2014,103,103,101.97,101.97,102
XAD3.MI,03/02/2014,103.9,104.31,103.86,103.86,6
XAD3.MI,04/02/2014,101.89,101.89,101.88,101.88,1
XAD3.MI,05/02/2014,103.82,103.85,103.09,103.09,55
XAD3.MI,06/02/2014,103.25,103.25,102.3,102.3,100
XAD3.MI,07/02/2014,102.85,102.98,102.85,102.98,70
XAD3.MI,10/02/2014,103.4,103.4,103.3,103.3,1
XAD3.MI,11/02/2014,103.6,103.6,103.5,103.5,1
XAD3.MI,12/02/2014,105.12,105.12,104.38,104.68,40
XAD3.MI,13/02/2014,104.93,104.93,104.93,104.93,0
XAD3.MI,14/02/2014,106.16,106.16,106.16,106.16,0
XAD3.MI,17/02/2014,106.46,107.02,106.46,107.02,100
XAD3.MI,18/02/2014,106.67,106.89,106.6,106.6,60
XAD3.MI,19/02/2014,106.35,106.35,106.35,106.35,0
XAD3.MI,20/02/2014,105.49,105.49,105.49,105.49,0
XAD3.MI,21/02/2014,106.44,106.44,106,106.44,48
XAD3.MI,24/02/2014,107.34,107.34,107.34,107.34,0
XAD3.MI,25/02/2014,107.54,107.54,107.54,107.54,0
XAD3.MI,26/02/2014,106.69,106.69,106.69,106.69,0
XAD3.MI,27/02/2014,107.8,108.12,107.8,108.12,260
XAD3.MI,28/02/2014,108.45,108.48,108.45,108.48,100
XAD3.MI,03/03/2014,109,109,108.91,108.91,35
XAD3.MI,04/03/2014,107.72,109.15,103.86,109.15,3332
XAD3.MI,05/03/2014,109.35,110.92,109.35,110.92,30
XAD3.MI,06/03/2014,109.97,110.85,109.97,110.85,29
XAD3.MI,07/03/2014,110.68,110.68,110.68,110.68,0
XAD3.MI,10/03/2014,109.97,110.92,109.97,110.24,62
XAD3.MI,11/03/2014,110.03,110.03,109.32,109.32,15
XAD3.MI,12/03/2014,110.43,110.43,110.17,110.17,46
XAD3.MI,13/03/2014,110.69,110.69,110.29,110.29,30
XAD3.MI,14/03/2014,110.5,110.5,109.84,109.84,181
XAD3.MI,17/03/2014,109.59,109.59,109.59,109.59,0
XAD3.MI,18/03/2014,109.34,109.34,109.34,109.34,0
XAD3.MI,19/03/2014,108.26,108.37,108.26,108.37,46
XAD3.MI,20/03/2014,107.01,107.01,107.01,107.01,0
XAD3.MI,21/03/2014,107.08,107.16,107.08,107.16,40
XAD3.MI,24/03/2014,106.66,106.66,106.66,106.66,0
XAD3.MI,25/03/2014,106.5,106.5,106.15,106.15,80
XAD3.MI,26/03/2014,105.65,105.65,105.13,105.13,1
XAD3.MI,27/03/2014,104.15,104.15,104.15,104.15,0
XAD3.MI,28/03/2014,104.81,104.81,104.81,104.81,0
XAD3.MI,31/03/2014,105.37,105.47,105.37,105.47,100
XAD3.MI,01/04/2014,107.02,107.02,106.35,106.35,38
XAD3.MI,02/04/2014,107.02,107.5,107.02,107.04,2
XAD3.MI,03/04/2014,107.96,107.96,107.45,107.45,1
XAD3.MI,04/04/2014,108.09,108.24,107.91,107.91,3
