ticker,dateTime,open,high,low,close,volume
JE00B89ZNT11,01/06/2017,15.235,15.38,15.215,15.38,11150
JE00B89ZNT11,02/06/2017,15.76,15.76,15.465,15.76,180
JE00B89ZNT11,05/06/2017,15.355,15.375,15.245,15.315,570
JE00B89ZNT11,06/06/2017,15.065,15.065,14.92,15.065,651
JE00B89ZNT11,07/06/2017,15.325,15.325,14.905,14.95,110
JE00B89ZNT11,08/06/2017,14.95,15.01,14.905,14.94,10849
JE00B89ZNT11,09/06/2017,15.245,15.315,15.15,15.185,17041
JE00B89ZNT11,12/06/2017,15.015,15.05,14.72,14.775,16181
JE00B89ZNT11,13/06/2017,14.98,14.98,14.91,14.91,330
JE00B89ZNT11,14/06/2017,15.28,15.35,14.835,14.91,3730
JE00B89ZNT11,15/06/2017,14.665,14.665,14.18,14.18,20605
JE00B89ZNT11,16/06/2017,14.93,14.96,14.81,14.81,2715
JE00B89ZNT11,19/06/2017,15.24,15.45,15.23,15.45,8411
JE00B89ZNT11,20/06/2017,15.53,15.53,15.225,15.35,1848
JE00B89ZNT11,21/06/2017,15,15.04,14.65,15.04,3250
JE00B89ZNT11,22/06/2017,14.85,15.125,14.84,14.895,1270
JE00B89ZNT11,23/06/2017,15,15.025,15,15.025,180
JE00B89ZNT11,26/06/2017,15.27,15.355,15.255,15.31,2170
JE00B89ZNT11,27/06/2017,15.1,15.1,14.745,15.05,2090
JE00B89ZNT11,28/06/2017,14.66,14.88,14.535,14.77,2070
JE00B89ZNT11,29/06/2017,14.67,14.67,13.99,13.99,3750
JE00B89ZNT11,30/06/2017,14.2,14.2,13.715,13.815,3202
JE00B89ZNT11,03/07/2017,14.08,14.36,14.08,14.325,2710
JE00B89ZNT11,04/07/2017,14.21,14.315,14.2,14.26,29941
JE00B89ZNT11,05/07/2017,14.22,14.25,14.22,14.22,500
JE00B89ZNT11,06/07/2017,13.875,13.99,13.87,13.87,1670
JE00B89ZNT11,07/07/2017,13.845,13.895,13.845,13.845,500
JE00B89ZNT11,10/07/2017,14.21,14.21,14.13,14.21,200
JE00B89ZNT11,11/07/2017,14.015,14.015,13.885,14.015,30
JE00B89ZNT11,12/07/2017,14.14,14.68,14.14,14.57,1202
JE00B89ZNT11,13/07/2017,14.8,14.85,14.61,14.67,1701
JE00B89ZNT11,14/07/2017,14.68,14.68,14.62,14.68,200
JE00B89ZNT11,17/07/2017,14.75,14.75,14.585,14.68,1082
JE00B89ZNT11,18/07/2017,14.43,14.63,14.1,14.16,3344
JE00B89ZNT11,19/07/2017,14.295,14.44,14.21,14.43,3022
JE00B89ZNT11,20/07/2017,14.75,14.75,14.25,14.27,1862
JE00B89ZNT11,21/07/2017,14.1,14.1,13.645,13.645,1450
JE00B89ZNT11,24/07/2017,13.585,13.87,13.555,13.85,4983
JE00B89ZNT11,25/07/2017,14.065,14.235,14.065,14.16,791
JE00B89ZNT11,26/07/2017,14.33,14.33,14.245,14.305,494
JE00B89ZNT11,27/07/2017,14.45,14.45,14.17,14.3,1000
JE00B89ZNT11,28/07/2017,13.72,13.73,13.56,13.665,2436
JE00B89ZNT11,31/07/2017,13.885,13.885,13.51,13.735,332
JE00B89ZNT11,01/08/2017,13.7,13.87,13.645,13.76,2634
JE00B89ZNT11,02/08/2017,13.56,13.57,13.56,13.56,1000
JE00B89ZNT11,03/08/2017,13.6,13.84,13.6,13.805,1116
JE00B89ZNT11,04/08/2017,13.805,14.35,13.805,14.07,200
JE00B89ZNT11,07/08/2017,14.475,14.475,14.29,14.315,1320
JE00B89ZNT11,08/08/2017,14.38,14.53,14.28,14.53,35360
JE00B89ZNT11,09/08/2017,14.14,14.14,13.69,13.81,5170
JE00B89ZNT11,10/08/2017,13.77,13.77,13.525,13.58,19560
JE00B89ZNT11,11/08/2017,13.415,13.415,13.15,13.15,1700
JE00B89ZNT11,14/08/2017,13.565,13.715,13.565,13.565,44
JE00B89ZNT11,16/08/2017,13.94,14.245,13.94,14.13,3822
JE00B89ZNT11,17/08/2017,14.015,14.015,13.88,13.95,722
JE00B89ZNT11,18/08/2017,13.38,13.62,13.355,13.55,3825
JE00B89ZNT11,21/08/2017,13.4,13.42,13.24,13.39,1250
JE00B89ZNT11,22/08/2017,13.56,13.76,13.56,13.7,350
JE00B89ZNT11,23/08/2017,13.775,13.79,13.615,13.71,40040
JE00B89ZNT11,24/08/2017,13.75,13.75,13.62,13.63,11580
JE00B89ZNT11,25/08/2017,13.645,13.645,13.54,13.645,50
JE00B89ZNT11,28/08/2017,13.29,13.335,13.29,13.31,206
JE00B89ZNT11,29/08/2017,13.1,13.1,12.7,12.98,27388
JE00B89ZNT11,30/08/2017,13.165,13.17,13.06,13.17,3252
JE00B89ZNT11,31/08/2017,13.23,13.475,13.23,13.475,859
JE00B89ZNT11,01/09/2017,13.615,13.74,13.615,13.74,1399
JE00B89ZNT11,04/09/2017,13.435,13.5,13.435,13.49,2310
JE00B89ZNT11,05/09/2017,13.385,13.385,13.385,13.385,0
JE00B89ZNT11,06/09/2017,13.48,13.48,13.48,13.48,0
JE00B89ZNT11,07/09/2017,13.595,13.595,13.585,13.595,1500
JE00B89ZNT11,08/09/2017,13.555,13.555,13.555,13.555,0
JE00B89ZNT11,11/09/2017,14.045,14.09,13.995,14.09,1259
JE00B89ZNT11,12/09/2017,14.2,14.335,14.14,14.14,2520
JE00B89ZNT11,13/09/2017,14.33,14.45,14.33,14.395,315
JE00B89ZNT11,14/09/2017,14.505,14.505,14.505,14.505,0
JE00B89ZNT11,15/09/2017,14.42,14.42,14.295,14.36,839
JE00B89ZNT11,18/09/2017,14.465,14.54,14.45,14.45,345
JE00B89ZNT11,19/09/2017,14.5,14.545,14.5,14.54,192
JE00B89ZNT11,20/09/2017,14.595,14.595,14.585,14.595,467
JE00B89ZNT11,21/09/2017,14.84,14.865,14.84,14.855,600
JE00B89ZNT11,22/09/2017,14.825,15.025,14.825,14.945,6281
JE00B89ZNT11,25/09/2017,14.865,14.93,14.82,14.82,4900
JE00B89ZNT11,26/09/2017,14.82,14.82,14.81,14.82,5591
JE00B89ZNT11,27/09/2017,14.96,14.995,14.955,14.995,26916
JE00B89ZNT11,28/09/2017,14.97,15.07,14.97,15.07,780
JE00B89ZNT11,29/09/2017,15.05,15.27,15.05,15.05,222
JE00B89ZNT11,02/10/2017,15.47,15.495,15.47,15.48,389
JE00B89ZNT11,03/10/2017,15.69,15.72,15.69,15.69,874
JE00B89ZNT11,04/10/2017,15.58,15.66,15.545,15.615,23946
JE00B89ZNT11,05/10/2017,15.685,15.79,15.685,15.78,12465
JE00B89ZNT11,06/10/2017,15.725,15.725,15.625,15.725,60
JE00B89ZNT11,09/10/2017,15.66,15.685,15.6,15.62,3971
JE00B89ZNT11,10/10/2017,15.705,15.705,15.64,15.655,6335
JE00B89ZNT11,11/10/2017,15.7,15.7,15.53,15.62,6591
JE00B89ZNT11,12/10/2017,15.64,15.64,15.64,15.64,101
JE00B89ZNT11,13/10/2017,15.64,15.69,15.64,15.69,8810
JE00B89ZNT11,16/10/2017,15.72,15.72,15.67,15.72,100
JE00B89ZNT11,17/10/2017,15.755,15.755,15.745,15.755,3800
JE00B89ZNT11,18/10/2017,15.87,15.87,15.835,15.87,150
JE00B89ZNT11,19/10/2017,15.625,15.685,15.625,15.625,221
JE00B89ZNT11,20/10/2017,15.865,15.865,15.75,15.865,250
JE00B89ZNT11,23/10/2017,15.95,15.95,15.91,15.95,1000
JE00B89ZNT11,24/10/2017,15.98,15.98,15.98,15.98,0
JE00B89ZNT11,25/10/2017,15.99,15.99,15.715,15.99,3999
JE00B89ZNT11,26/10/2017,16.19,16.51,16.19,16.5,552
JE00B89ZNT11,27/10/2017,16.77,16.935,16.77,16.88,5643
JE00B89ZNT11,30/10/2017,16.795,16.88,16.795,16.825,872
JE00B89ZNT11,31/10/2017,16.825,16.94,16.825,16.875,750
JE00B89ZNT11,01/11/2017,16.915,16.915,16.915,16.915,0
JE00B89ZNT11,02/11/2017,16.955,16.99,16.85,16.98,1726
JE00B89ZNT11,03/11/2017,16.97,17.065,16.96,16.96,1248
JE00B89ZNT11,06/11/2017,16.915,16.965,16.9,16.945,491
JE00B89ZNT11,07/11/2017,16.745,16.745,16.745,16.745,0
JE00B89ZNT11,08/11/2017,16.79,16.805,16.615,16.615,3311
JE00B89ZNT11,09/11/2017,16.195,16.195,16.055,16.075,41145
JE00B89ZNT11,10/11/2017,16,16,15.775,15.815,36711
JE00B89ZNT11,13/11/2017,15.68,15.68,15.25,15.465,5809
JE00B89ZNT11,14/11/2017,15.475,15.475,15.15,15.15,550
JE00B89ZNT11,15/11/2017,15.15,15.175,14.93,14.965,3099
JE00B89ZNT11,16/11/2017,15.275,15.485,15.275,15.45,32875
JE00B89ZNT11,17/11/2017,15.4,15.4,15.255,15.28,4951
JE00B89ZNT11,20/11/2017,15.42,15.48,15.42,15.42,190
JE00B89ZNT11,21/11/2017,15.65,15.8,15.65,15.8,43759
JE00B89ZNT11,22/11/2017,15.725,15.725,15.575,15.65,8185
JE00B89ZNT11,23/11/2017,15.67,15.82,15.67,15.82,5540
JE00B89ZNT11,24/11/2017,15.765,16.12,15.73,16.12,72830
JE00B89ZNT11,27/11/2017,15.98,15.98,15.636,15.76,7587
JE00B89ZNT11,28/11/2017,15.8,15.93,15.63,15.928,1389
JE00B89ZNT11,29/11/2017,16.134,16.266,15.958,16.04,19526
JE00B89ZNT11,30/11/2017,16.006,16.124,15.772,15.846,53286
JE00B89ZNT11,01/12/2017,15.7,15.75,15.17,15.708,33786
JE00B89ZNT11,04/12/2017,15.67,15.818,15.67,15.67,65
JE00B89ZNT11,05/12/2017,15.746,15.906,15.58,15.822,116539
JE00B89ZNT11,06/12/2017,15.308,15.736,15.308,15.43,620
JE00B89ZNT11,07/12/2017,15.834,15.834,15.834,15.834,0
JE00B89ZNT11,08/12/2017,16.142,16.142,16,16.03,8301
JE00B89ZNT11,11/12/2017,16.008,16.008,15.824,15.88,562
JE00B89ZNT11,12/12/2017,15.944,16.168,15.91,15.98,31505
JE00B89ZNT11,13/12/2017,16.238,16.238,15.954,15.984,35350
JE00B89ZNT11,14/12/2017,15.82,15.89,15.642,15.89,35100
JE00B89ZNT11,15/12/2017,15.436,15.57,15.436,15.57,26500
JE00B89ZNT11,18/12/2017,15.7,16.17,15.7,15.7,100
JE00B89ZNT11,19/12/2017,15.812,15.812,15.812,15.812,0
JE00B89ZNT11,20/12/2017,15.77,15.77,15.532,15.6,3401
JE00B89ZNT11,21/12/2017,15.436,15.832,15.436,15.73,13266
JE00B89ZNT11,22/12/2017,15.648,15.648,15.648,15.648,0
JE00B89ZNT11,27/12/2017,15.732,15.732,15.732,15.732,0
JE00B89ZNT11,28/12/2017,15.672,15.708,15.392,15.6,14796
JE00B89ZNT11,29/12/2017,15.45,15.45,15.224,15.224,36908
JE00B89ZNT11,02/01/2018,14.81,15.02,14.81,15,515
JE00B89ZNT11,03/01/2018,15.15,15.502,15.1,15.502,18404
JE00B89ZNT11,04/01/2018,15.8,16.2,15.738,16.05,95597
JE00B89ZNT11,05/01/2018,16.294,16.544,16.294,16.428,6225
JE00B89ZNT11,08/01/2018,16.72,16.8,16.706,16.73,8772
JE00B89ZNT11,09/01/2018,17,17.08,16.97,17.068,4199
JE00B89ZNT11,10/01/2018,16.9,16.9,16.856,16.9,1682
JE00B89ZNT11,11/01/2018,16.982,16.982,16.752,16.8,5612
JE00B89ZNT11,12/01/2018,16.8,16.926,16.8,16.916,390
JE00B89ZNT11,15/01/2018,16.96,17.034,16.96,16.96,2350
JE00B89ZNT11,16/01/2018,16.96,17.14,16.932,16.966,1380
JE00B89ZNT11,17/01/2018,16.908,17,16.786,17,28378
JE00B89ZNT11,18/01/2018,16.786,16.8,16.734,16.734,750
JE00B89ZNT11,19/01/2018,17.102,17.102,17.102,17.102,0
JE00B89ZNT11,22/01/2018,17.198,17.198,17.198,17.198,0
JE00B89ZNT11,23/01/2018,17.3,17.31,17.136,17.16,10389
JE00B89ZNT11,24/01/2018,17.046,17.046,16.888,16.99,4930
JE00B89ZNT11,25/01/2018,16.826,16.966,16.652,16.848,11038
JE00B89ZNT11,26/01/2018,16.99,17.102,16.99,17.102,70933
JE00B89ZNT11,29/01/2018,17.14,17.14,17.032,17.108,528
JE00B89ZNT11,30/01/2018,16.764,16.988,16.654,16.988,400
JE00B89ZNT11,31/01/2018,16.618,16.63,16.618,16.618,1100
JE00B89ZNT11,01/02/2018,16.742,16.742,16.338,16.454,63859
JE00B89ZNT11,02/02/2018,16.1,16.1,15.664,15.664,100976
JE00B89ZNT11,05/02/2018,15.12,15.29,14.922,14.998,9490
JE00B89ZNT11,06/02/2018,13.666,14.198,13.666,14.054,83286
JE00B89ZNT11,07/02/2018,14,14.7,13.962,14.7,25355
JE00B89ZNT11,08/02/2018,14.286,14.29,13.572,13.7,3707
JE00B89ZNT11,09/02/2018,13.582,13.75,13.01,13.212,11156
JE00B89ZNT11,12/02/2018,13.542,13.81,13.466,13.778,16691
JE00B89ZNT11,13/02/2018,13.5,13.5,13.458,13.5,74
JE00B89ZNT11,14/02/2018,13.742,13.742,13.44,13.73,41882
JE00B89ZNT11,15/02/2018,14.2,14.532,14.2,14.29,6765
JE00B89ZNT11,16/02/2018,14.61,14.694,14.61,14.694,1943
JE00B89ZNT11,19/02/2018,14.898,14.898,14.554,14.622,1780
JE00B89ZNT11,20/02/2018,14.866,14.866,14.866,14.866,0
JE00B89ZNT11,21/02/2018,14.684,14.956,14.684,14.684,1
JE00B89ZNT11,22/02/2018,14.588,15.104,14.588,15.1,10977
JE00B89ZNT11,23/02/2018,15,15.078,14.988,15.074,373
JE00B89ZNT11,26/02/2018,15.2,15.412,15.2,15.276,6826
JE00B89ZNT11,27/02/2018,15.4,15.43,15.234,15.286,636
JE00B89ZNT11,28/02/2018,15.11,15.15,15.052,15.052,400
JE00B89ZNT11,01/03/2018,14.43,14.776,14.43,14.776,700
JE00B89ZNT11,02/03/2018,14.318,14.318,13.5,13.542,1203
JE00B89ZNT11,05/03/2018,13.42,13.884,13.42,13.868,7315
JE00B89ZNT11,06/03/2018,14.074,14.078,13.86,14.044,18691
JE00B89ZNT11,07/03/2018,13.784,13.982,13.784,13.784,100
JE00B89ZNT11,08/03/2018,14.15,14.55,14.15,14.55,6191
JE00B89ZNT11,09/03/2018,14.45,14.732,14.422,14.632,8030
JE00B89ZNT11,12/03/2018,14.842,14.842,14.674,14.674,1870
JE00B89ZNT11,13/03/2018,14.886,14.886,14.314,14.626,980
JE00B89ZNT11,14/03/2018,14.384,14.596,14.324,14.35,18278
JE00B89ZNT11,15/03/2018,14.62,14.652,14.62,14.62,75
JE00B89ZNT11,16/03/2018,14.8,14.8,14.722,14.8,100
JE00B89ZNT11,19/03/2018,14.366,14.53,14.196,14.196,800
JE00B89ZNT11,20/03/2018,14.352,14.492,14.308,14.308,5400
JE00B89ZNT11,21/03/2018,14.352,14.484,14.352,14.386,10981
JE00B89ZNT11,22/03/2018,14.06,14.06,13.48,13.48,581
JE00B89ZNT11,23/03/2018,13.42,13.426,13,13.36,50545
JE00B89ZNT11,26/03/2018,13.3,13.37,12.96,12.96,35850
JE00B89ZNT11,27/03/2018,13.598,13.6,13.344,13.344,20300
JE00B89ZNT11,28/03/2018,12.8,13.382,12.8,13.232,24901
JE00B89ZNT11,29/03/2018,13.67,14,13.67,13.996,1526
JE00B89ZNT11,03/04/2018,13.46,13.83,13.46,13.71,18966
JE00B89ZNT11,04/04/2018,13.688,13.704,13.368,13.55,13625
JE00B89ZNT11,05/04/2018,14.264,14.688,14.264,14.6,820
JE00B89ZNT11,06/04/2018,14.54,14.54,14.446,14.54,100
JE00B89ZNT11,09/04/2018,14.482,14.534,14.482,14.482,600
JE00B89ZNT11,10/04/2018,14.892,14.93,14.88,14.88,1245
JE00B89ZNT11,11/04/2018,14.59,14.65,14.59,14.59,169
JE00B89ZNT11,12/04/2018,14.626,14.91,14.626,14.9,2276
JE00B89ZNT11,13/04/2018,15,15,15,15,0
JE00B89ZNT11,16/04/2018,14.98,14.98,14.98,14.98,0
JE00B89ZNT11,17/04/2018,15.454,15.454,15.438,15.454,136
JE00B89ZNT11,18/04/2018,15.516,15.59,15.516,15.582,581
JE00B89ZNT11,19/04/2018,15.606,15.726,15.606,15.71,606
JE00B89ZNT11,20/04/2018,15.916,15.916,15.838,15.916,65
JE00B89ZNT11,23/04/2018,15.73,16.138,15.69,16.078,2195
JE00B89ZNT11,24/04/2018,16.122,16.122,16.122,16.122,0
JE00B89ZNT11,25/04/2018,15.972,16.01,15.922,15.93,51402
JE00B89ZNT11,26/04/2018,16.108,16.342,16.108,16.188,3171
JE00B89ZNT11,27/04/2018,16.354,16.538,16.35,16.358,1190
JE00B89ZNT11,30/04/2018,16.62,16.874,16.62,16.68,685
JE00B89ZNT11,02/05/2018,17.05,17.108,17.02,17.1,10835
JE00B89ZNT11,03/05/2018,16.992,17.026,16.798,17.012,38165
JE00B89ZNT11,04/05/2018,16.992,16.992,16.992,16.992,0
JE00B89ZNT11,07/05/2018,16.952,17.178,16.952,17.14,605
JE00B89ZNT11,08/05/2018,16.988,17.044,16.988,16.998,12506
JE00B89ZNT11,09/05/2018,17.164,17.164,17.164,17.164,0
JE00B89ZNT11,10/05/2018,17.162,17.294,17.134,17.236,11000
JE00B89ZNT11,11/05/2018,17.334,17.376,17.28,17.358,6600
JE00B89ZNT11,14/05/2018,17.406,17.406,17.406,17.406,0
JE00B89ZNT11,15/05/2018,17.46,17.48,17.46,17.466,2866
JE00B89ZNT11,16/05/2018,17.612,17.66,17.456,17.456,52856
JE00B89ZNT11,17/05/2018,17.78,18.132,17.78,18.132,635
JE00B89ZNT11,18/05/2018,18.086,18.086,18.06,18.084,15500
JE00B89ZNT11,21/05/2018,18.47,18.47,18.388,18.47,60
JE00B89ZNT11,22/05/2018,18.366,18.536,18.366,18.402,1150
JE00B89ZNT11,23/05/2018,17.81,17.81,17.7,17.702,500
JE00B89ZNT11,24/05/2018,17.948,17.95,17.558,17.776,1480
JE00B89ZNT11,25/05/2018,17.722,17.722,17.32,17.32,3200
JE00B89ZNT11,28/05/2018,17.74,17.756,17.2,17.39,7074
JE00B89ZNT11,29/05/2018,16.576,16.576,16.49,16.564,215
JE00B89ZNT11,30/05/2018,16.498,16.51,16.276,16.46,6903
JE00B89ZNT11,31/05/2018,16.718,16.8,16.18,16.18,7223
JE00B89ZNT11,01/06/2018,16.79,17.04,16.79,17.006,5962
JE00B89ZNT11,04/06/2018,17.3,17.3,17.05,17.268,720
JE00B89ZNT11,05/06/2018,17.39,17.39,16.992,17.39,150
JE00B89ZNT11,06/06/2018,17,17,16.886,16.9,2097
JE00B89ZNT11,07/06/2018,17.3,17.3,16.8,16.8,2051
JE00B89ZNT11,08/06/2018,16.612,16.896,16.612,16.896,10060
JE00B89ZNT11,11/06/2018,17.122,17.198,17.086,17.086,10000
JE00B89ZNT11,12/06/2018,17.086,17.086,16.936,17.068,5050
JE00B89ZNT11,13/06/2018,17.014,17.014,17.014,17.014,0
JE00B89ZNT11,14/06/2018,17,17.746,17,17.14,5250
JE00B89ZNT11,15/06/2018,17.8,17.8,17.492,17.56,1920
JE00B89ZNT11,18/06/2018,17.26,17.26,16.714,16.788,13018
JE00B89ZNT11,19/06/2018,16.568,16.568,16.268,16.34,16414
JE00B89ZNT11,20/06/2018,16.62,16.62,16.288,16.48,774
JE00B89ZNT11,21/06/2018,16.358,16.358,15.688,15.722,25423
JE00B89ZNT11,22/06/2018,16.054,16.3,16.054,16.176,5034
JE00B89ZNT11,25/06/2018,16.028,16.028,15.436,15.61,280
JE00B89ZNT11,26/06/2018,15.59,15.59,15.414,15.414,10950
JE00B89ZNT11,27/06/2018,15.138,15.75,15.138,15.138,250
JE00B89ZNT11,28/06/2018,15.8,15.8,15.258,15.8,60
JE00B89ZNT11,29/06/2018,15.808,15.808,15.808,15.808,0
JE00B89ZNT11,02/07/2018,15.3,15.336,15.174,15.322,2715
JE00B89ZNT11,03/07/2018,15.53,15.67,15.53,15.67,5260
JE00B89ZNT11,04/07/2018,15.616,15.656,15.588,15.62,30000
JE00B89ZNT11,05/07/2018,16.03,16.208,16.03,16.208,11202
JE00B89ZNT11,06/07/2018,16.2,16.216,16.16,16.216,1261
JE00B89ZNT11,09/07/2018,16.494,16.5,16.41,16.41,8270
JE00B89ZNT11,10/07/2018,16.55,16.71,16.55,16.582,3600
JE00B89ZNT11,11/07/2018,16.114,16.134,16.048,16.13,2500
JE00B89ZNT11,12/07/2018,16.142,16.43,16.142,16.37,6205
JE00B89ZNT11,13/07/2018,16.64,16.64,16.6,16.6,600
JE00B89ZNT11,16/07/2018,16.7,16.73,16.638,16.638,809
JE00B89ZNT11,17/07/2018,16.254,16.582,16.254,16.574,2200
JE00B89ZNT11,18/07/2018,16.9,16.9,16.824,16.9,100
JE00B89ZNT11,19/07/2018,16.5,16.5,16.5,16.5,0
JE00B89ZNT11,20/07/2018,16.38,16.48,16.034,16.034,5495
JE00B89ZNT11,23/07/2018,16.18,16.18,16.08,16.08,1700
JE00B89ZNT11,24/07/2018,16.57,16.81,16.57,16.81,1495
JE00B89ZNT11,25/07/2018,16.708,16.708,16.552,16.708,4664
JE00B89ZNT11,26/07/2018,17,17.04,17,17,5
JE00B89ZNT11,27/07/2018,17.1,17.408,17.1,17.246,1520
JE00B89ZNT11,30/07/2018,17.17,17.25,17.17,17.25,315
JE00B89ZNT11,31/07/2018,17.206,17.5,17.206,17.5,250
JE00B89ZNT11,01/08/2018,17.378,17.378,17.252,17.3,2270
JE00B89ZNT11,02/08/2018,16.792,16.95,16.792,16.9,494
JE00B89ZNT11,03/08/2018,17.06,17.128,17.06,17.06,13
JE00B89ZNT11,06/08/2018,17.25,17.25,17.004,17.25,320
JE00B89ZNT11,07/08/2018,17.542,17.542,17.532,17.542,10
JE00B89ZNT11,08/08/2018,17.316,17.316,17.26,17.316,10
JE00B89ZNT11,09/08/2018,17.204,17.276,17.204,17.204,2
JE00B89ZNT11,10/08/2018,16.78,16.78,16.394,16.69,2804
JE00B89ZNT11,13/08/2018,16.348,16.574,16.262,16.51,42691
JE00B89ZNT11,14/08/2018,16.58,16.58,16.426,16.512,150
JE00B89ZNT11,16/08/2018,15.67,15.908,15.67,15.722,507
JE00B89ZNT11,17/08/2018,15.956,15.956,15.626,15.626,328
JE00B89ZNT11,20/08/2018,16.248,16.248,16.156,16.248,318
JE00B89ZNT11,21/08/2018,16.43,16.506,16.43,16.506,391
JE00B89ZNT11,22/08/2018,16.49,16.49,16.482,16.482,80588
JE00B89ZNT11,23/08/2018,16.504,16.504,16.504,16.504,0
JE00B89ZNT11,24/08/2018,16.668,16.668,16.648,16.668,1
JE00B89ZNT11,27/08/2018,17.05,17.058,17.05,17.05,1
JE00B89ZNT11,28/08/2018,17.056,17.22,17.056,17.206,592
JE00B89ZNT11,29/08/2018,17.134,17.254,17.106,17.238,501
JE00B89ZNT11,30/08/2018,17.118,17.118,17.048,17.118,190
JE00B89ZNT11,31/08/2018,16.568,16.568,16.328,16.568,1300
JE00B89ZNT11,03/09/2018,16.41,16.41,16.41,16.41,0
JE00B89ZNT11,04/09/2018,15.616,15.774,15.616,15.656,2019
JE00B89ZNT11,05/09/2018,15.2,15.36,15.058,15.148,950
JE00B89ZNT11,06/09/2018,15,15.134,14.922,15.134,267
JE00B89ZNT11,07/09/2018,15.02,15.02,14.8,14.8,9513
JE00B89ZNT11,10/09/2018,15.146,15.146,15.146,15.146,0
JE00B89ZNT11,11/09/2018,15.232,15.232,14.9,15.19,2964
JE00B89ZNT11,12/09/2018,15.424,15.694,15.424,15.6,4674
JE00B89ZNT11,13/09/2018,15.776,15.776,15.64,15.64,51
JE00B89ZNT11,14/09/2018,15.82,15.888,15.812,15.888,4465
JE00B89ZNT11,17/09/2018,15.836,15.89,15.824,15.89,120
JE00B89ZNT11,18/09/2018,16.12,16.12,15.896,15.896,3210
JE00B89ZNT11,19/09/2018,16.054,16.292,16.054,16.256,7970
JE00B89ZNT11,20/09/2018,16.304,16.76,16.304,16.76,2540
JE00B89ZNT11,21/09/2018,16.92,17.11,16.92,17,325
JE00B89ZNT11,24/09/2018,17,17,16.894,17,192
JE00B89ZNT11,25/09/2018,17,17,17,17,200
JE00B89ZNT11,26/09/2018,17.238,17.33,17.238,17.282,365
JE00B89ZNT11,27/09/2018,17.304,17.578,17.304,17.304,570
JE00B89ZNT11,28/09/2018,17.366,17.444,17.178,17.24,6275
JE00B89ZNT11,01/10/2018,17.17,17.31,17.17,17.31,5134
JE00B89ZNT11,02/10/2018,16.92,16.92,16.92,16.92,0
JE00B89ZNT11,03/10/2018,17.154,17.154,17.154,17.154,0
JE00B89ZNT11,04/10/2018,16.376,16.376,16.376,16.376,0
JE00B89ZNT11,05/10/2018,16.104,16.104,15.896,16.104,1100
JE00B89ZNT11,08/10/2018,15.55,15.59,15.316,15.316,2400
JE00B89ZNT11,09/10/2018,15.5,15.574,15.14,15.14,507
JE00B89ZNT11,10/10/2018,14.7,14.7,14.578,14.578,2380
JE00B89ZNT11,11/10/2018,14,14.17,13.7,13.7,2532
JE00B89ZNT11,12/10/2018,14.234,14.234,13.66,13.666,2503
JE00B89ZNT11,15/10/2018,13.59,13.706,13.456,13.6,590
JE00B89ZNT11,16/10/2018,13.7,14.242,13.63,14.2,1595
JE00B89ZNT11,17/10/2018,14.47,14.47,14.034,14.064,1130
JE00B89ZNT11,18/10/2018,13.834,13.834,13.834,13.834,0
JE00B89ZNT11,19/10/2018,13.696,13.696,13.566,13.696,800
JE00B89ZNT11,22/10/2018,13.328,13.328,13.328,13.328,0
JE00B89ZNT11,23/10/2018,12.822,12.822,12.504,12.636,12154
JE00B89ZNT11,24/10/2018,12.95,12.95,12.482,12.512,4120
JE00B89ZNT11,25/10/2018,13,13.094,12.862,12.862,870
JE00B89ZNT11,26/10/2018,12.596,12.596,12.14,12.14,3183
JE00B89ZNT11,29/10/2018,12.886,13.046,12.776,13.046,1567
JE00B89ZNT11,30/10/2018,12.842,12.906,12.36,12.66,4119
JE00B89ZNT11,31/10/2018,13.5,13.62,13.432,13.582,2966
JE00B89ZNT11,01/11/2018,13.572,13.624,13.328,13.328,8826
JE00B89ZNT11,02/11/2018,13.976,14.056,13.65,13.67,7340
JE00B89ZNT11,05/11/2018,13.64,13.64,13.614,13.64,495
JE00B89ZNT11,06/11/2018,13.428,13.428,13.428,13.428,0
JE00B89ZNT11,07/11/2018,13.648,13.894,13.63,13.894,4474
JE00B89ZNT11,08/11/2018,14.036,14.08,13.78,13.9,1167
JE00B89ZNT11,09/11/2018,13.57,13.65,13.57,13.57,100
JE00B89ZNT11,12/11/2018,13.286,13.29,13.272,13.29,57
JE00B89ZNT11,13/11/2018,13.606,13.606,13.606,13.606,0
JE00B89ZNT11,14/11/2018,13.106,13.37,13.106,13.106,390
JE00B89ZNT11,15/11/2018,13.562,13.562,13.054,13.178,478
JE00B89ZNT11,16/11/2018,12.9,13.032,12.71,12.71,494
JE00B89ZNT11,19/11/2018,13.05,13.1,12.656,13.1,141
JE00B89ZNT11,20/11/2018,12.6,12.6,12.23,12.266,155
JE00B89ZNT11,21/11/2018,12.266,12.622,12.266,12.6,575
JE00B89ZNT11,22/11/2018,12.494,12.494,12.32,12.494,40
JE00B89ZNT11,23/11/2018,12.392,12.392,12.392,12.392,0
JE00B89ZNT11,26/11/2018,12.89,12.89,12.778,12.89,135
JE00B89ZNT11,27/11/2018,12.794,12.794,12.566,12.566,354
JE00B89ZNT11,28/11/2018,12.674,12.674,12.674,12.674,0
JE00B89ZNT11,29/11/2018,13,13,12.896,12.99,87880
JE00B89ZNT11,30/11/2018,12.62,12.766,12.62,12.62,135
