ticker,dateTime,open,high,low,close,volume
FR0013217700,24/10/2018,87.77,88.03,87.77,87.77,40
FR0013217700,25/10/2018,87.92,87.92,87.92,87.92,0
FR0013217700,26/10/2018,87.98,87.98,87.98,87.98,0
FR0013217700,29/10/2018,88.23,88.23,88.23,88.23,0
FR0013217700,30/10/2018,88.06,88.06,88.06,88.06,0
FR0013217700,31/10/2018,87.81,87.81,87.81,87.81,0
FR0013217700,01/11/2018,87.84,88.14,87.84,88.14,1027
FR0013217700,02/11/2018,88.32,88.34,88.06,88.18,3024
FR0013217700,05/11/2018,88.15,88.35,88.15,88.35,5312
FR0013217700,06/11/2018,88.4,88.43,88.29,88.43,115
FR0013217700,07/11/2018,88.46,88.49,88.46,88.49,1552
FR0013217700,08/11/2018,88.28,88.28,88.28,88.28,0
FR0013217700,09/11/2018,88.11,88.17,88.09,88.13,14962
FR0013217700,12/11/2018,88.09,88.1,87.98,87.98,863
FR0013217700,13/11/2018,89.53,89.53,87.83,89.53,340
FR0013217700,14/11/2018,88.05,88.05,87.66,87.66,56
FR0013217700,15/11/2018,87.76,87.76,87.41,87.44,335
FR0013217700,16/11/2018,87.58,87.58,87.53,87.57,94
FR0013217700,19/11/2018,87.53,87.53,87.53,87.53,0
FR0013217700,20/11/2018,86.91,86.91,86.72,86.91,3500
FR0013217700,21/11/2018,86.99,87.22,86.99,87.1,4324
FR0013217700,22/11/2018,87,87.06,87,87,5
FR0013217700,23/11/2018,86.87,86.87,86.87,86.87,0
FR0013217700,26/11/2018,86.98,87.01,86.96,86.97,2545
FR0013217700,27/11/2018,86.81,86.86,86.59,86.86,9630
FR0013217700,28/11/2018,86.84,86.84,86.77,86.77,2009
FR0013217700,29/11/2018,87.64,87.64,87.64,87.64,0
FR0013217700,30/11/2018,87.68,87.83,87.68,87.83,1731
FR0013217700,03/12/2018,88.39,88.45,88.23,88.33,10684
FR0013217700,04/12/2018,88.38,88.41,88.2,88.41,170
FR0013217700,05/12/2018,88.1,88.1,88.01,88.04,522
FR0013217700,06/12/2018,87.97,88.05,87.89,87.97,1422
FR0013217700,07/12/2018,88.25,88.61,88.25,88.61,5017
FR0013217700,10/12/2018,88.51,88.51,88.29,88.36,59
FR0013217700,11/12/2018,88.3,88.51,88.3,88.51,870
FR0013217700,12/12/2018,88.47,88.67,88.47,88.67,712
FR0013217700,13/12/2018,88.74,88.84,88.74,88.81,100
FR0013217700,14/12/2018,88.74,88.88,88.45,88.88,1030
FR0013217700,17/12/2018,88.91,88.92,88.89,88.92,1051
FR0013217700,18/12/2018,89.16,89.16,89.13,89.16,40
FR0013217700,19/12/2018,89.15,89.44,89.14,89.44,1298
FR0013217700,20/12/2018,89.34,89.37,89.33,89.37,313
FR0013217700,21/12/2018,88.97,89.08,88.87,88.94,3039
FR0013217700,27/12/2018,88.68,88.77,88.68,88.68,250
FR0013217700,28/12/2018,89.05,89.3,89.05,89.3,5043
FR0013217700,02/01/2019,89.11,89.24,89.06,89.21,4548
FR0013217700,03/01/2019,89.25,89.5,89.25,89.33,6936
FR0013217700,04/01/2019,89.98,90.25,89.98,90.25,394
FR0013217700,07/01/2019,91.68,91.68,90.38,90.57,516
FR0013217700,08/01/2019,90.17,90.25,90.17,90.17,203
FR0013217700,09/01/2019,90.45,90.77,90.45,90.63,3949
FR0013217700,10/01/2019,90.28,90.38,90.28,90.31,5616
FR0013217700,11/01/2019,90.41,90.46,89.99,90.05,259
FR0013217700,14/01/2019,90.04,90.07,89.99,90.04,2309
FR0013217700,15/01/2019,90.17,90.51,90.17,90.51,142
FR0013217700,16/01/2019,90.67,90.88,90.67,90.88,1279
FR0013217700,17/01/2019,90.55,90.69,90.55,90.69,1830
FR0013217700,18/01/2019,90.89,91.08,90.81,91.07,4726
FR0013217700,21/01/2019,91.24,91.39,91.23,91.39,3008
FR0013217700,22/01/2019,91.04,91.04,90.92,91.04,8503
FR0013217700,23/01/2019,91.07,91.41,91.07,91.31,2184
FR0013217700,24/01/2019,91.64,91.94,91.64,91.94,181
FR0013217700,25/01/2019,91.98,92.07,91.89,92.01,2664
FR0013217700,28/01/2019,91.7,91.7,90.95,91.03,5601
FR0013217700,29/01/2019,91.11,91.16,91.11,91.15,2207
FR0013217700,30/01/2019,91.15,91.31,91.15,91.31,1804
FR0013217700,31/01/2019,92.08,92.83,92.08,92.64,1064
FR0013217700,01/02/2019,92.84,92.84,92.42,92.52,633
FR0013217700,04/02/2019,92.34,92.34,92.34,92.34,0
FR0013217700,05/02/2019,92.87,93.11,92.87,93,264
FR0013217700,06/02/2019,93.24,93.24,92.57,92.58,230
FR0013217700,07/02/2019,92.28,92.28,92.28,92.28,0
FR0013217700,08/02/2019,92.01,92.01,92.01,92.01,0
FR0013217700,11/02/2019,91.76,91.77,91.74,91.74,202
FR0013217700,12/02/2019,92.14,92.14,92.14,92.14,181
FR0013217700,13/02/2019,92.31,92.32,92.25,92.32,80
FR0013217700,14/02/2019,92.16,92.19,92.16,92.18,1760
FR0013217700,15/02/2019,92.3,92.36,92.3,92.35,2076
FR0013217700,18/02/2019,92.39,92.39,92.39,92.39,0
FR0013217700,19/02/2019,92.43,92.43,92.43,92.43,0
FR0013217700,20/02/2019,92.47,92.47,92.29,92.35,146
FR0013217700,21/02/2019,92.17,92.17,92.17,92.17,0
FR0013217700,22/02/2019,92.37,92.5,92.37,92.47,2082
FR0013217700,25/02/2019,92.97,92.97,92.85,92.97,10
FR0013217700,26/02/2019,92.83,92.83,92.83,92.83,0
FR0013217700,27/02/2019,93.12,93.16,93.02,93.13,483
FR0013217700,28/02/2019,93.06,93.12,92.9,93.03,641
FR0013217700,01/03/2019,92.93,92.93,92.66,92.69,169
FR0013217700,04/03/2019,92.24,92.24,92.24,92.24,0
FR0013217700,05/03/2019,91.92,91.92,91.92,91.92,0
FR0013217700,06/03/2019,91.91,92.11,91.88,92.05,141
FR0013217700,07/03/2019,92.06,92.1,91.91,92.1,1348
FR0013217700,08/03/2019,91.58,91.64,91.56,91.63,54
FR0013217700,11/03/2019,92.14,92.21,92.14,92.14,15
FR0013217700,12/03/2019,92.55,92.55,92.55,92.55,0
FR0013217700,13/03/2019,92.54,92.54,92.54,92.54,0
FR0013217700,14/03/2019,92.7,92.75,92.57,92.65,470
FR0013217700,15/03/2019,92.81,92.91,92.81,92.88,180
FR0013217700,18/03/2019,92.95,93.02,92.94,92.94,988
FR0013217700,19/03/2019,93.09,93.09,93.03,93.03,434
FR0013217700,20/03/2019,93,93,92.81,92.85,120
FR0013217700,21/03/2019,93.99,93.99,93.98,93.99,1017
FR0013217700,22/03/2019,93.22,93.22,93.22,93.22,0
FR0013217700,25/03/2019,93.17,93.2,92.72,92.72,1686
FR0013217700,26/03/2019,93.48,93.48,93.48,93.48,80
FR0013217700,27/03/2019,93.55,93.55,92.95,92.95,5140
FR0013217700,28/03/2019,93.24,93.24,93.1,93.24,175
FR0013217700,29/03/2019,93.34,93.63,93.34,93.57,604
FR0013217700,01/04/2019,93.79,93.89,93.79,93.79,10
FR0013217700,02/04/2019,93.8,93.81,93.59,93.71,580
FR0013217700,03/04/2019,93.61,93.77,93.61,93.72,2520
FR0013217700,04/04/2019,93.94,94.07,93.93,94.07,651
FR0013217700,05/04/2019,93.95,94.06,93.95,94.06,174
FR0013217700,08/04/2019,94.07,94.07,93.86,93.86,807
FR0013217700,09/04/2019,93.88,93.96,93.87,93.88,1586
FR0013217700,10/04/2019,93.65,93.67,93.65,93.65,94
FR0013217700,11/04/2019,93.65,93.65,93.35,93.65,12
FR0013217700,12/04/2019,93.3,93.3,93.02,93.3,225
FR0013217700,15/04/2019,93.17,93.24,93.1,93.14,1761
FR0013217700,16/04/2019,93.27,93.35,93.19,93.24,288
FR0013217700,17/04/2019,93.31,93.5,93.27,93.35,563
FR0013217700,18/04/2019,93.01,93.23,92.98,93.23,243
FR0013217700,23/04/2019,93.3,93.58,93.3,93.58,6784
FR0013217700,24/04/2019,93.28,93.28,93.22,93.26,65
FR0013217700,25/04/2019,92.5,92.5,92.27,92.27,670
FR0013217700,26/04/2019,92.82,93.27,92.82,93.2,9567
FR0013217700,29/04/2019,92.94,93.1,92.89,92.89,110
FR0013217700,30/04/2019,93.28,93.28,93.28,93.28,0
FR0013217700,02/05/2019,93.55,93.63,93.13,93.13,267
FR0013217700,03/05/2019,93.16,93.57,93.16,93.34,858
FR0013217700,06/05/2019,93.4,93.53,93.26,93.53,4835
FR0013217700,07/05/2019,93.19,93.19,93.19,93.19,0
FR0013217700,08/05/2019,92.92,93.25,92.92,93.25,2253
FR0013217700,09/05/2019,93.19,93.19,92.49,93,872
FR0013217700,10/05/2019,92.8,92.8,92.8,92.8,0
FR0013217700,13/05/2019,92.3,92.3,92.3,92.3,0
FR0013217700,14/05/2019,92.31,92.57,92.31,92.57,411
FR0013217700,15/05/2019,92.81,92.81,92.68,92.77,69
FR0013217700,16/05/2019,93,93,93,93,0
FR0013217700,17/05/2019,92.9,92.9,92.9,92.9,0
FR0013217700,20/05/2019,92.8,92.8,92.8,92.8,0
FR0013217700,21/05/2019,92.94,93.28,92.94,92.94,42
FR0013217700,22/05/2019,93.38,93.38,93.38,93.38,0
FR0013217700,23/05/2019,93.06,93.09,92.8,92.92,481
FR0013217700,24/05/2019,92.93,93.07,92.93,93.07,347
FR0013217700,27/05/2019,93.06,93.06,92.96,93.06,95
FR0013217700,28/05/2019,93.16,93.16,93.16,93.16,0
FR0013217700,29/05/2019,92.87,93.13,92.87,93.13,138
FR0013217700,30/05/2019,93.3,93.3,93.3,93.3,0
FR0013217700,31/05/2019,93.21,93.21,93.07,93.16,471
FR0013217700,03/06/2019,93.2,93.2,93.14,93.2,10
FR0013217700,04/06/2019,93.08,93.8,93.08,93.8,1066
FR0013217700,05/06/2019,94.07,94.48,94.04,94.48,1504
FR0013217700,06/06/2019,94.29,94.75,94.29,94.75,746
FR0013217700,07/06/2019,94.53,95.07,94.49,95.01,1175
FR0013217700,10/06/2019,95.03,95.3,95.03,95.21,619
FR0013217700,11/06/2019,95.1,95.12,95.1,95.1,128
FR0013217700,12/06/2019,94.99,95.2,94.99,95.09,5042
FR0013217700,13/06/2019,95.05,95.05,94.92,95.05,47
FR0013217700,14/06/2019,95.1,95.14,95.08,95.14,73
FR0013217700,17/06/2019,95,95,94.87,95,5
FR0013217700,18/06/2019,95,95.9,95,95.9,3544
