ticker,dateTime,open,high,low,close,volume
JE00BYQY8219,25/05/2017,19.5,21.32,18.99,20.93,62142
JE00BYQY8219,26/05/2017,22.4,23.605,22.115,22.65,48702
JE00BYQY8219,29/05/2017,21.7,21.7,20.87,20.87,30640
JE00BYQY8219,30/05/2017,21.48,22.265,21.48,22.195,24516
JE00BYQY8219,31/05/2017,22.47,23.81,22.04,23.79,13126
JE00BYQY8219,01/06/2017,22.52,23.34,22.14,22.14,20037
JE00BYQY8219,02/06/2017,24.2,25.4,24.17,24.28,15367
JE00BYQY8219,05/06/2017,23.55,25.255,23.515,25,12238
JE00BYQY8219,06/06/2017,23.635,24.9,23.635,24.86,23635
JE00BYQY8219,07/06/2017,23.69,26.42,23.42,26.2,19438
JE00BYQY8219,08/06/2017,26.2,27.8,26.125,26.855,23504
JE00BYQY8219,09/06/2017,27.64,27.75,26.4,26.4,26004
JE00BYQY8219,12/06/2017,27,27.05,25.26,25.715,49443
JE00BYQY8219,13/06/2017,25.97,27.2,25.97,27.015,21480
JE00BYQY8219,14/06/2017,26.295,28.695,25.9,28.57,57657
JE00BYQY8219,15/06/2017,28.945,29.28,28.525,29.2,14008
JE00BYQY8219,16/06/2017,29.255,29.255,28.29,28.86,17859
JE00BYQY8219,19/06/2017,28.995,28.995,27.96,28.63,5702
JE00BYQY8219,20/06/2017,29.3,32.42,29.3,32.2,23025
JE00BYQY8219,21/06/2017,31.61,32.21,30.14,31.71,22995
JE00BYQY8219,22/06/2017,33.4,34.095,31.95,31.985,31098
JE00BYQY8219,23/06/2017,33.06,33.25,31.895,31.925,20892
JE00BYQY8219,26/06/2017,31.1,33,31.1,32.4,12398
JE00BYQY8219,27/06/2017,30.94,30.94,29,29.08,12551
JE00BYQY8219,28/06/2017,29.43,29.92,28.195,28.62,9754
JE00BYQY8219,29/06/2017,27.415,27.66,26.82,27.48,26677
JE00BYQY8219,30/06/2017,27.25,27.3,26.85,26.925,42075
JE00BYQY8219,03/07/2017,25.47,25.785,24.5,24.62,13502
JE00BYQY8219,04/07/2017,24.29,24.6,23.87,24.04,16864
JE00BYQY8219,05/07/2017,24.62,27,24.62,26.78,59789
JE00BYQY8219,06/07/2017,26.24,26.24,24.6,24.8,34205
JE00BYQY8219,07/07/2017,27.295,29.64,27.295,28.665,41265
JE00BYQY8219,10/07/2017,28.64,29.595,27.615,28,16565
JE00BYQY8219,11/07/2017,27.85,29.25,27.375,27.605,21895
JE00BYQY8219,12/07/2017,25.72,26.775,24.8,26.435,37964
JE00BYQY8219,13/07/2017,26.18,27.05,25.08,25.09,24547
JE00BYQY8219,14/07/2017,25.41,25.475,24.05,24.55,12751
JE00BYQY8219,17/07/2017,24.005,24.7,23.9,24.7,6410
JE00BYQY8219,18/07/2017,25.2,25.2,23.45,24.5,14781
JE00BYQY8219,19/07/2017,24.375,24.52,23.13,23.445,27327
JE00BYQY8219,20/07/2017,23.355,23.42,22.6,23.42,3617
JE00BYQY8219,21/07/2017,23.455,24.79,23.2,24.57,22220
JE00BYQY8219,24/07/2017,25.165,25.785,24.325,24.325,4090
JE00BYQY8219,25/07/2017,23.995,23.995,22.135,22.21,11579
JE00BYQY8219,26/07/2017,22,22,20.6,21.115,24394
JE00BYQY8219,27/07/2017,20.885,21.22,20.29,20.455,7261
JE00BYQY8219,28/07/2017,20.28,20.295,19.295,19.34,30092
JE00BYQY8219,31/07/2017,19.205,19.845,19.05,19.6,25087
JE00BYQY8219,01/08/2017,18.85,20.445,18.44,20.445,41372
JE00BYQY8219,02/08/2017,20.225,20.43,19.43,19.43,24786
JE00BYQY8219,03/08/2017,19.555,19.56,18.8,18.875,20952
JE00BYQY8219,04/08/2017,19.825,20.48,19.595,19.6,71757
JE00BYQY8219,07/08/2017,19.6,20.71,19.5,20.4,21525
JE00BYQY8219,08/08/2017,19.585,20.05,19.105,19.74,15759
JE00BYQY8219,09/08/2017,19.925,20.065,19.34,19.9,20039
JE00BYQY8219,10/08/2017,19.2,19.91,18.75,19.815,16789
JE00BYQY8219,11/08/2017,21,21.25,20.53,20.585,30562
JE00BYQY8219,14/08/2017,20.2,20.585,19.85,20.45,11079
JE00BYQY8219,16/08/2017,21.23,22.375,21.135,22.375,14732
JE00BYQY8219,17/08/2017,22.59,23.355,22.445,22.65,11959
JE00BYQY8219,18/08/2017,22.375,22.65,22.115,22.42,1223
JE00BYQY8219,21/08/2017,20.99,21.315,20.22,21.315,12075
JE00BYQY8219,22/08/2017,21.735,22.01,20.895,21.5,9101
JE00BYQY8219,23/08/2017,21.415,21.415,20.535,20.535,2270
JE00BYQY8219,24/08/2017,20.605,21.25,20.52,21.17,1228
JE00BYQY8219,25/08/2017,21.25,21.35,21.075,21.29,1054
JE00BYQY8219,28/08/2017,21.32,22.3,21,22.115,5524
JE00BYQY8219,29/08/2017,21.98,22.905,21.945,22.905,6047
JE00BYQY8219,30/08/2017,22.515,23,22.405,22.54,3311
JE00BYQY8219,31/08/2017,22.525,23.125,21.17,21.25,8730
JE00BYQY8219,01/09/2017,21.26,21.485,20.75,21.065,3691
JE00BYQY8219,04/09/2017,20.9,21.08,20.665,20.665,532
JE00BYQY8219,05/09/2017,20.825,20.825,19.065,19.065,22254
JE00BYQY8219,06/09/2017,19.27,19.32,18.5,18.5,10303
JE00BYQY8219,07/09/2017,18.92,19.195,18.535,18.815,6343
JE00BYQY8219,08/09/2017,18.715,19.71,18.715,19.685,9294
JE00BYQY8219,11/09/2017,19.85,20.94,19.845,20,11659
JE00BYQY8219,12/09/2017,20,20,19.5,19.5,3209
JE00BYQY8219,13/09/2017,19.605,19.605,18.76,18.825,12111
JE00BYQY8219,14/09/2017,18.645,18.645,17.265,17.555,30461
JE00BYQY8219,15/09/2017,18.1,18.35,17.295,17.67,25151
JE00BYQY8219,18/09/2017,17.4,18.38,17.25,18.375,24133
JE00BYQY8219,19/09/2017,17.65,17.98,17.155,17.835,14935
JE00BYQY8219,20/09/2017,17.675,17.8,17.07,17.14,13742
JE00BYQY8219,21/09/2017,17.57,18,17.3,17.3,19866
JE00BYQY8219,22/09/2017,17.265,17.695,17.175,17.33,8777
JE00BYQY8219,25/09/2017,17.52,17.63,16.34,16.34,50200
JE00BYQY8219,26/09/2017,16.05,16.81,15.9,16.205,27405
JE00BYQY8219,27/09/2017,16,16.54,15.95,16.2,16940
JE00BYQY8219,28/09/2017,16.235,16.4,15.4,16.4,28732
JE00BYQY8219,29/09/2017,16.68,16.76,16.375,16.57,22056
JE00BYQY8219,02/10/2017,16.71,18,16.57,17.9,38584
JE00BYQY8219,03/10/2017,18.195,18.195,17.385,17.76,3321
JE00BYQY8219,04/10/2017,18.08,18.24,16.59,17.695,16022
JE00BYQY8219,05/10/2017,18.3,18.3,17.01,17.09,20244
JE00BYQY8219,06/10/2017,17.585,19,17.4,18.855,35278
JE00BYQY8219,09/10/2017,18.6,18.95,18.485,18.665,12817
JE00BYQY8219,10/10/2017,18.455,18.455,16.98,16.98,25259
JE00BYQY8219,11/10/2017,16.95,17.16,16.425,17.095,21238
JE00BYQY8219,12/10/2017,17.215,17.5,16.755,17.315,15506
JE00BYQY8219,13/10/2017,16.615,16.685,16.095,16.455,35447
JE00BYQY8219,16/10/2017,16,16.2,15.6,16.1,24439
JE00BYQY8219,17/10/2017,16.11,16.505,15.82,16.5,6728
JE00BYQY8219,18/10/2017,16,16.25,15.75,16.18,19862
JE00BYQY8219,19/10/2017,16.035,16.75,15.985,16.365,25701
JE00BYQY8219,20/10/2017,16.325,17.2,16.325,16.585,19081
JE00BYQY8219,23/10/2017,16.275,16.41,16,16.41,8595
JE00BYQY8219,24/10/2017,16.395,16.6,15.82,16.105,32190
JE00BYQY8219,25/10/2017,16.08,16.08,15.77,15.99,50457
JE00BYQY8219,26/10/2017,16.15,16.235,15.79,15.875,13145
JE00BYQY8219,27/10/2017,15.86,16.08,14.7,14.89,49680
JE00BYQY8219,30/10/2017,14.5,14.72,14.27,14.54,33615
JE00BYQY8219,31/10/2017,14.555,14.555,14.36,14.36,3760
JE00BYQY8219,01/11/2017,14.05,14.41,13.6,14.25,50768
JE00BYQY8219,02/11/2017,14.445,14.465,14.195,14.2,12903
JE00BYQY8219,03/11/2017,14,14.2,13.755,13.755,35646
JE00BYQY8219,06/11/2017,13.55,13.55,12.43,12.49,75355
JE00BYQY8219,07/11/2017,12.095,12.355,11.805,12.21,32541
JE00BYQY8219,08/11/2017,12.35,12.6,12.21,12.3,11225
JE00BYQY8219,09/11/2017,12.64,12.64,11.9,12.05,26313
JE00BYQY8219,10/11/2017,12.16,12.19,12.025,12.13,9522
JE00BYQY8219,13/11/2017,12.42,12.465,12.2,12.32,21794
JE00BYQY8219,14/11/2017,12.46,13.28,12.4,13.185,33857
JE00BYQY8219,15/11/2017,13.28,13.435,13.1,13.17,28616
JE00BYQY8219,16/11/2017,13.15,13.46,12.895,13.06,21636
JE00BYQY8219,17/11/2017,13.115,13.18,12.37,12.46,67814
JE00BYQY8219,20/11/2017,12.32,12.95,12.2,12.83,40415
JE00BYQY8219,21/11/2017,12.52,12.58,12.085,12.36,24457
JE00BYQY8219,22/11/2017,12,12,11.335,11.625,37844
JE00BYQY8219,23/11/2017,11.5,11.52,11.195,11.26,19963
JE00BYQY8219,24/11/2017,11.055,11.125,10.88,10.975,21992
JE00BYQY8219,27/11/2017,11.09,11.528,10.98,11.428,22588
JE00BYQY8219,28/11/2017,11.4,11.632,11.336,11.516,23327
JE00BYQY8219,29/11/2017,11.52,11.78,11.312,11.78,20816
JE00BYQY8219,30/11/2017,11.71,12,11.46,11.7,37654
JE00BYQY8219,01/12/2017,11.484,11.69,10.458,11.054,17128
JE00BYQY8219,04/12/2017,11.4,11.628,11.38,11.548,10743
JE00BYQY8219,05/12/2017,11.73,11.852,11.65,11.66,26656
JE00BYQY8219,06/12/2017,11.658,12.44,11.658,12.428,57393
JE00BYQY8219,07/12/2017,12.58,12.61,12.204,12.408,11539
JE00BYQY8219,08/12/2017,12.064,12.068,11.54,11.74,11275
JE00BYQY8219,11/12/2017,11.82,11.91,11.4,11.4,10263
JE00BYQY8219,12/12/2017,11.11,11.7,11.02,11.544,25380
JE00BYQY8219,13/12/2017,11.542,12.396,11.26,12.08,36025
JE00BYQY8219,14/12/2017,12.05,12.46,11.968,12,22476
JE00BYQY8219,15/12/2017,11.744,11.92,11.644,11.716,8218
JE00BYQY8219,18/12/2017,11.538,11.592,11.488,11.53,3639
JE00BYQY8219,19/12/2017,11.6,11.654,11.49,11.65,3620
JE00BYQY8219,20/12/2017,11.334,11.416,11.15,11.15,9928
JE00BYQY8219,21/12/2017,11.148,11.35,11.03,11.03,3379
JE00BYQY8219,22/12/2017,11.1,11.218,11.06,11.06,25811
JE00BYQY8219,27/12/2017,11,11,10.112,10.23,27560
JE00BYQY8219,28/12/2017,10.076,10.26,10.076,10.22,9500
JE00BYQY8219,29/12/2017,9.899,9.968,9.85,9.87,19375
JE00BYQY8219,02/01/2018,9.65,9.823,9.65,9.799,8956
JE00BYQY8219,03/01/2018,9.759,9.759,9.25,9.28,24069
JE00BYQY8219,04/01/2018,9.005,9.16,8.936,8.995,36773
JE00BYQY8219,05/01/2018,9.08,9.338,9.08,9.338,35724
JE00BYQY8219,08/01/2018,9.23,9.26,9.1,9.24,21199
JE00BYQY8219,09/01/2018,9.01,9.13,8.88,8.88,23118
JE00BYQY8219,10/01/2018,8.495,8.675,8.33,8.45,57900
JE00BYQY8219,11/01/2018,8.44,8.44,7.921,7.995,35702
JE00BYQY8219,12/01/2018,8.38,8.45,8.223,8.24,25974
JE00BYQY8219,15/01/2018,8,8.05,7.74,7.805,22804
JE00BYQY8219,16/01/2018,7.89,8.12,7.881,8.1,11064
JE00BYQY8219,17/01/2018,8.065,8.25,8.06,8.09,9590
JE00BYQY8219,18/01/2018,8.04,8.215,7.997,7.997,7125
JE00BYQY8219,19/01/2018,8.293,8.37,8.098,8.3,12438
JE00BYQY8219,22/01/2018,8.17,8.27,7.93,7.93,13117
JE00BYQY8219,23/01/2018,8.03,8.061,7.7,7.789,30942
JE00BYQY8219,24/01/2018,7.77,7.77,7.379,7.53,35323
JE00BYQY8219,25/01/2018,7.3,7.3,6.895,7.1,34087
JE00BYQY8219,26/01/2018,7.27,7.35,7.087,7.102,12216
JE00BYQY8219,29/01/2018,7.1,7.472,7.09,7.42,11290
JE00BYQY8219,30/01/2018,7.574,7.77,7.444,7.749,18419
JE00BYQY8219,31/01/2018,7.722,7.83,7.64,7.82,24864
JE00BYQY8219,01/02/2018,7.546,7.546,7.18,7.353,12517
JE00BYQY8219,02/02/2018,7.1,7.584,7,7.5,28769
JE00BYQY8219,05/02/2018,7.45,7.5,7.29,7.457,8987
JE00BYQY8219,06/02/2018,7.95,8.218,7.65,7.733,65892
JE00BYQY8219,07/02/2018,7.881,8.63,7.85,8.617,101453
JE00BYQY8219,08/02/2018,8.76,9.2,8.588,9.155,77523
JE00BYQY8219,09/02/2018,9.23,9.67,9.15,9.578,68653
JE00BYQY8219,12/02/2018,9.52,9.6,9.07,9.49,51472
JE00BYQY8219,13/02/2018,9.64,10.216,9.6,9.83,66797
JE00BYQY8219,14/02/2018,9.795,10.17,9.285,9.5,21232
JE00BYQY8219,15/02/2018,8.7,9.25,8.585,9,31858
JE00BYQY8219,16/02/2018,8.662,8.826,8.36,8.55,24479
JE00BYQY8219,19/02/2018,8.322,8.398,8.177,8.18,24540
JE00BYQY8219,20/02/2018,8.35,8.54,8.34,8.516,8745
JE00BYQY8219,21/02/2018,8.65,8.77,8.454,8.55,18309
JE00BYQY8219,22/02/2018,8.75,8.76,7.989,8.037,36892
JE00BYQY8219,23/02/2018,8.07,8.17,7.77,7.77,29350
JE00BYQY8219,26/02/2018,7.7,7.85,7.52,7.536,24214
JE00BYQY8219,27/02/2018,7.63,7.89,7.6,7.865,38281
JE00BYQY8219,28/02/2018,8.04,8.41,7.84,8.372,34557
JE00BYQY8219,01/03/2018,8.45,9.1,8.431,8.834,135477
JE00BYQY8219,02/03/2018,8.79,9,8.727,8.766,20125
JE00BYQY8219,05/03/2018,8.465,8.62,8,8.05,39380
JE00BYQY8219,06/03/2018,8,8.08,7.73,8.08,59843
JE00BYQY8219,07/03/2018,8.192,8.21,7.99,8.19,34677
JE00BYQY8219,08/03/2018,8.25,8.89,8.25,8.71,21428
JE00BYQY8219,09/03/2018,8.86,8.899,8.25,8.25,58277
JE00BYQY8219,12/03/2018,8.16,8.55,8.15,8.55,40622
JE00BYQY8219,13/03/2018,8.29,8.684,8.007,8.6,40876
JE00BYQY8219,14/03/2018,8.48,8.75,8.299,8.446,22174
JE00BYQY8219,15/03/2018,8.385,8.48,8.25,8.32,37910
JE00BYQY8219,16/03/2018,8.27,8.41,7.845,8.019,29908
JE00BYQY8219,19/03/2018,8.05,8.2,7.9,8.069,40990
JE00BYQY8219,20/03/2018,7.8,7.82,7.33,7.469,176302
JE00BYQY8219,21/03/2018,7.41,7.43,6.88,6.91,153325
JE00BYQY8219,22/03/2018,6.86,7.16,6.83,7.062,118928
JE00BYQY8219,23/03/2018,6.94,7.139,6.653,6.751,58898
JE00BYQY8219,26/03/2018,6.7,6.776,6.58,6.68,16916
JE00BYQY8219,27/03/2018,6.62,6.78,6.45,6.751,47362
JE00BYQY8219,28/03/2018,6.91,7.1,6.84,7.027,68028
JE00BYQY8219,29/03/2018,7.01,7.151,6.921,6.965,29121
JE00BYQY8219,03/04/2018,7.34,7.511,7.34,7.511,53415
JE00BYQY8219,04/04/2018,7.441,7.83,7.351,7.351,82270
JE00BYQY8219,05/04/2018,7.359,7.47,7.17,7.383,13165
JE00BYQY8219,06/04/2018,7.54,7.83,7.342,7.806,173498
JE00BYQY8219,09/04/2018,7.791,7.821,7.27,7.309,100998
JE00BYQY8219,10/04/2018,7.21,7.21,6.69,6.71,163964
JE00BYQY8219,11/04/2018,6.65,6.7,6.06,6.11,103204
JE00BYQY8219,12/04/2018,6.17,6.444,6.141,6.36,46311
JE00BYQY8219,13/04/2018,6.22,6.285,6.005,6.06,45566
JE00BYQY8219,16/04/2018,6.3,6.379,6.16,6.283,28364
JE00BYQY8219,17/04/2018,6.2,6.5,6.19,6.32,52034
JE00BYQY8219,18/04/2018,6.11,6.202,5.74,5.82,92269
JE00BYQY8219,19/04/2018,5.65,5.65,5.446,5.544,94478
JE00BYQY8219,20/04/2018,5.8,5.95,5.666,5.88,39407
JE00BYQY8219,23/04/2018,5.79,6.056,5.78,5.9,27475
JE00BYQY8219,24/04/2018,5.666,5.833,5.454,5.65,34557
JE00BYQY8219,25/04/2018,5.951,6.07,5.9,5.941,41840
JE00BYQY8219,26/04/2018,5.8,5.869,5.69,5.82,12431
JE00BYQY8219,27/04/2018,5.92,5.99,5.801,5.801,16355
JE00BYQY8219,30/04/2018,6.01,6.1,5.8,5.8,40188
JE00BYQY8219,02/05/2018,5.975,6.2,5.975,6.2,31560
JE00BYQY8219,03/05/2018,5.98,6.15,5.89,5.994,25660
JE00BYQY8219,04/05/2018,5.86,5.88,5.69,5.833,73602
JE00BYQY8219,07/05/2018,5.446,5.446,5.215,5.36,104912
JE00BYQY8219,08/05/2018,5.4,5.9,5.38,5.85,161648
JE00BYQY8219,09/05/2018,5.31,5.31,5.1,5.17,198615
JE00BYQY8219,10/05/2018,5.06,5.259,5,5.13,161931
JE00BYQY8219,11/05/2018,5.1,5.147,5.024,5.1,26660
JE00BYQY8219,14/05/2018,5.267,5.28,5.105,5.179,104441
JE00BYQY8219,15/05/2018,5.159,5.345,4.95,5.178,142984
JE00BYQY8219,16/05/2018,5.16,5.207,5.104,5.15,22955
JE00BYQY8219,17/05/2018,5.01,5.028,4.9,4.93,57952
JE00BYQY8219,18/05/2018,5.01,5.112,5.01,5.081,21285
JE00BYQY8219,21/05/2018,5.06,5.12,4.996,5.01,64348
JE00BYQY8219,22/05/2018,4.87,4.96,4.8,4.825,104583
JE00BYQY8219,23/05/2018,4.99,5.15,4.99,5.1,41925
JE00BYQY8219,24/05/2018,5.1,5.301,5.089,5.125,67513
JE00BYQY8219,25/05/2018,5.34,5.92,5.326,5.92,106731
JE00BYQY8219,28/05/2018,5.99,6.419,5.99,6.296,89790
JE00BYQY8219,29/05/2018,6.31,6.411,6.14,6.34,45792
JE00BYQY8219,30/05/2018,6.3,6.3,5.85,5.86,38483
JE00BYQY8219,31/05/2018,5.86,6.215,5.831,6.046,36360
JE00BYQY8219,01/06/2018,6.09,6.374,6.037,6.289,34072
JE00BYQY8219,04/06/2018,6.42,6.803,6.39,6.803,83397
JE00BYQY8219,05/06/2018,6.741,6.92,6.577,6.778,41395
JE00BYQY8219,06/06/2018,6.408,6.801,6.375,6.575,23391
JE00BYQY8219,07/06/2018,6.595,6.618,6.26,6.26,13025
JE00BYQY8219,08/06/2018,6.42,6.48,6.3,6.414,17557
JE00BYQY8219,11/06/2018,6.43,6.61,6.267,6.29,20578
JE00BYQY8219,12/06/2018,6.17,6.32,6.089,6.161,30646
JE00BYQY8219,13/06/2018,6.355,6.355,6.116,6.15,45729
JE00BYQY8219,14/06/2018,6.136,6.323,6.049,6.287,73143
JE00BYQY8219,15/06/2018,6.222,6.775,6.215,6.775,139386
JE00BYQY8219,18/06/2018,6.98,7.072,6.6,6.6,76683
JE00BYQY8219,19/06/2018,6.669,6.888,6.591,6.731,34807
JE00BYQY8219,20/06/2018,6.572,6.722,6.4,6.44,86732
JE00BYQY8219,21/06/2018,6.622,6.9,6.478,6.541,87888
JE00BYQY8219,22/06/2018,6.387,6.406,5.85,5.879,191810
JE00BYQY8219,25/06/2018,5.887,5.9,5.667,5.823,176361
JE00BYQY8219,26/06/2018,5.744,5.89,5.588,5.588,151122
JE00BYQY8219,27/06/2018,5.5,5.5,4.835,4.87,221237
JE00BYQY8219,28/06/2018,5.05,5.067,4.64,4.6895,228870
JE00BYQY8219,29/06/2018,4.7525,4.7625,4.51,4.5305,114435
JE00BYQY8219,02/07/2018,4.691,4.761,4.6,4.746,129829
JE00BYQY8219,03/07/2018,4.5925,4.9485,4.5,4.924,139516
JE00BYQY8219,04/07/2018,4.751,4.8365,4.7,4.7265,115950
JE00BYQY8219,05/07/2018,4.73,4.922,4.59,4.748,69491
JE00BYQY8219,06/07/2018,4.875,5.05,4.755,4.79,178077
JE00BYQY8219,09/07/2018,4.6525,4.78,4.618,4.6425,124637
JE00BYQY8219,10/07/2018,4.55,4.58,4.45,4.536,126184
JE00BYQY8219,11/07/2018,4.588,4.8065,4.575,4.8065,186124
JE00BYQY8219,12/07/2018,4.95,5.38,4.95,5.288,211922
JE00BYQY8219,13/07/2018,5.17,5.255,4.95,4.96,88448
JE00BYQY8219,16/07/2018,5.131,5.52,5.083,5.4,226816
JE00BYQY8219,17/07/2018,5.56,5.75,5.509,5.654,104545
JE00BYQY8219,18/07/2018,5.683,5.8,5.561,5.65,73623
JE00BYQY8219,19/07/2018,5.476,5.73,5.238,5.336,150336
JE00BYQY8219,20/07/2018,5.251,5.4,5.219,5.273,59706
JE00BYQY8219,23/07/2018,5.306,5.31,5.059,5.23,140803
JE00BYQY8219,24/07/2018,5.412,5.42,5.125,5.173,79115
JE00BYQY8219,25/07/2018,5.156,5.3,5.04,5.134,41420
JE00BYQY8219,26/07/2018,5.01,5.072,4.94,4.952,59405
JE00BYQY8219,27/07/2018,5.04,5.113,4.997,5.07,51421
JE00BYQY8219,30/07/2018,5.13,5.13,4.792,4.885,163918
JE00BYQY8219,31/07/2018,4.914,5.19,4.9,5.13,113432
JE00BYQY8219,01/08/2018,5.24,5.459,5.24,5.45,74087
JE00BYQY8219,02/08/2018,5.394,5.587,5.165,5.165,172747
JE00BYQY8219,03/08/2018,5.18,5.218,5.064,5.17,65406
JE00BYQY8219,06/08/2018,5.175,5.176,4.93,4.973,117407
JE00BYQY8219,07/08/2018,5.044,5.1,4.922,5.06,60992
JE00BYQY8219,08/08/2018,5.075,5.598,5.075,5.598,125761
JE00BYQY8219,09/08/2018,5.528,5.657,5.469,5.6,223382
JE00BYQY8219,10/08/2018,5.755,5.8,5.401,5.48,36649
JE00BYQY8219,13/08/2018,5.55,5.57,5.463,5.522,147235
JE00BYQY8219,14/08/2018,5.43,5.623,5.314,5.55,71188
JE00BYQY8219,16/08/2018,5.755,6.11,5.755,6.006,148472
JE00BYQY8219,17/08/2018,5.968,5.968,5.73,5.842,67409
JE00BYQY8219,20/08/2018,5.839,5.951,5.8,5.87,27100
JE00BYQY8219,21/08/2018,5.751,5.777,5.52,5.6,51190
JE00BYQY8219,22/08/2018,5.554,5.554,5.193,5.193,75096
JE00BYQY8219,23/08/2018,5.19,5.226,5.08,5.09,86007
JE00BYQY8219,24/08/2018,5.02,5.02,4.78,4.802,116510
JE00BYQY8219,27/08/2018,4.947,4.965,4.8455,4.8575,79034
JE00BYQY8219,28/08/2018,4.8485,4.88,4.7685,4.848,48804
JE00BYQY8219,29/08/2018,4.9135,4.94,4.7,4.731,67046
JE00BYQY8219,30/08/2018,4.62,4.681,4.58,4.68,80290
JE00BYQY8219,31/08/2018,4.564,4.68,4.5635,4.6685,27661
JE00BYQY8219,03/09/2018,4.68,4.68,4.5905,4.5905,19488
JE00BYQY8219,04/09/2018,4.576,4.7005,4.388,4.624,79216
JE00BYQY8219,05/09/2018,4.811,4.89,4.7,4.8125,71320
JE00BYQY8219,06/09/2018,4.906,5.09,4.805,5.072,74489
JE00BYQY8219,07/09/2018,5.03,5.23,4.991,5.127,167571
JE00BYQY8219,10/09/2018,4.972,5.012,4.9,4.99,29346
JE00BYQY8219,11/09/2018,5.043,5.071,4.796,4.796,45076
JE00BYQY8219,12/09/2018,4.7,4.7,4.3375,4.39,186063
JE00BYQY8219,13/09/2018,4.567,4.83,4.567,4.8105,142053
JE00BYQY8219,14/09/2018,4.7175,4.92,4.685,4.7065,112802
JE00BYQY8219,17/09/2018,4.6925,4.74,4.57,4.7,101459
JE00BYQY8219,18/09/2018,4.7435,4.8,4.43,4.589,109360
JE00BYQY8219,19/09/2018,4.4885,4.58,4.34,4.37,124189
JE00BYQY8219,20/09/2018,4.251,4.36,4.2,4.345,129441
JE00BYQY8219,21/09/2018,4.345,4.4445,4.1,4.383,96515
JE00BYQY8219,24/09/2018,4.066,4.1,3.966,3.966,279421
JE00BYQY8219,25/09/2018,4.01,4.023,3.93,4,128497
JE00BYQY8219,26/09/2018,4.0215,4.133,4.004,4.09,51922
JE00BYQY8219,27/09/2018,3.985,4.13,3.973,4.1,20972
JE00BYQY8219,28/09/2018,4.0555,4.11,3.8775,3.88,111851
JE00BYQY8219,01/10/2018,3.883,3.9235,3.728,3.75,113818
JE00BYQY8219,02/10/2018,3.54,3.6335,3.5335,3.5755,218275
JE00BYQY8219,03/10/2018,3.5755,3.72,3.5185,3.6145,69673
JE00BYQY8219,04/10/2018,3.505,3.573,3.44,3.557,289444
JE00BYQY8219,05/10/2018,3.6385,3.77,3.633,3.644,108827
JE00BYQY8219,08/10/2018,3.803,3.9,3.7585,3.77,137043
JE00BYQY8219,09/10/2018,3.6655,3.74,3.625,3.625,63755
JE00BYQY8219,10/10/2018,3.6685,3.88,3.619,3.8045,42831
JE00BYQY8219,11/10/2018,3.89,4.2,3.89,4.1595,252214
JE00BYQY8219,12/10/2018,4,4.199,4,4.1345,52825
JE00BYQY8219,15/10/2018,4.038,4.22,4.03,4.073,28838
JE00BYQY8219,16/10/2018,4.12,4.18,4.049,4.1095,30019
JE00BYQY8219,17/10/2018,4.082,4.4,3.96,4.354,83676
JE00BYQY8219,18/10/2018,4.4,4.6115,4.4,4.47,187545
JE00BYQY8219,19/10/2018,4.5625,4.612,4.338,4.4475,130931
JE00BYQY8219,22/10/2018,4.358,4.6075,4.358,4.48,56236
JE00BYQY8219,23/10/2018,4.537,4.8675,4.505,4.8675,263759
JE00BYQY8219,24/10/2018,4.88,5.1,4.839,4.8525,185699
JE00BYQY8219,25/10/2018,5.07,5.07,4.8055,4.93,14969
JE00BYQY8219,26/10/2018,5.015,5.09,4.851,4.851,28855
JE00BYQY8219,29/10/2018,4.86,4.9615,4.78,4.884,65873
JE00BYQY8219,30/10/2018,4.946,5.25,4.946,4.98,158192
JE00BYQY8219,31/10/2018,4.981,5.205,4.9265,5.09,59133
JE00BYQY8219,01/11/2018,5.35,5.82,5.28,5.72,183280
JE00BYQY8219,02/11/2018,5.743,5.95,5.65,5.84,76664
JE00BYQY8219,05/11/2018,5.884,5.976,5.573,5.713,477012
JE00BYQY8219,06/11/2018,5.92,6.25,5.796,6.2,61513
JE00BYQY8219,07/11/2018,6.172,6.33,5.75,6.281,102899
JE00BYQY8219,08/11/2018,6.148,6.46,6.02,6.348,64531
JE00BYQY8219,09/11/2018,6.475,7.012,6.475,6.618,136241
JE00BYQY8219,12/11/2018,6.422,6.7,6.422,6.58,345596
JE00BYQY8219,13/11/2018,7.12,7.906,7.095,7.761,336105
JE00BYQY8219,14/11/2018,8.147,8.457,7.556,7.799,272790
JE00BYQY8219,15/11/2018,8.021,8.3,7.6,7.642,44058
JE00BYQY8219,16/11/2018,7.543,7.65,7.272,7.621,158416
JE00BYQY8219,19/11/2018,7.455,8.38,7.455,7.908,300659
JE00BYQY8219,20/11/2018,7.859,9.002,7.54,8.742,194434
JE00BYQY8219,21/11/2018,8.666,8.779,8.136,8.136,181018
JE00BYQY8219,22/11/2018,8.602,9.006,8.484,8.9,89428
JE00BYQY8219,23/11/2018,9.1,10.45,9.08,10.166,186409
JE00BYQY8219,26/11/2018,10.116,10.306,9.45,9.677,137989
JE00BYQY8219,27/11/2018,10.052,10.34,9.465,9.788,133719
JE00BYQY8219,28/11/2018,9.524,10.37,9.524,9.869,137939
JE00BYQY8219,29/11/2018,10.43,10.988,9.7,9.778,184699
