ticker,dateTime,open,high,low,close,volume
XEDS.MI,26/01/2012,21.38,21.46,21.02,21.02,1050
XEDS.MI,27/01/2012,21.22,21.305,21.22,21.305,6350
XEDS.MI,30/01/2012,21.65,21.885,21.65,21.85,550
XEDS.MI,31/01/2012,21.645,21.715,21.515,21.715,7250
XEDS.MI,01/02/2012,21.44,21.44,20.73,20.73,700
XEDS.MI,02/02/2012,20.685,20.685,20.61,20.62,727
XEDS.MI,03/02/2012,20.44,20.44,20.04,20.075,550
XEDS.MI,06/02/2012,20.37,20.37,20.09,20.185,10308
XEDS.MI,07/02/2012,20.285,20.485,20.025,20.025,2525
XEDS.MI,08/02/2012,19.7,20.035,19.7,20.035,277
XEDS.MI,09/02/2012,19.9,20.05,19.885,19.885,560
XEDS.MI,10/02/2012,20.705,20.705,20.23,20.51,2200
XEDS.MI,13/02/2012,20.24,20.46,20.05,20.46,3300
XEDS.MI,14/02/2012,20.28,20.525,20.28,20.46,203
XEDS.MI,15/02/2012,20.345,20.38,20.345,20.38,50
XEDS.MI,16/02/2012,20.715,20.97,20.5,20.5,763
XEDS.MI,17/02/2012,20,20,19.75,19.9,1041
XEDS.MI,20/02/2012,19.57,19.57,19.375,19.495,310
XEDS.MI,21/02/2012,19.595,19.76,19.58,19.58,290
XEDS.MI,22/02/2012,19.75,19.915,19.72,19.915,250
XEDS.MI,23/02/2012,19.75,20.22,19.68,20.1,566
XEDS.MI,24/02/2012,19.76,19.85,19.76,19.85,50
XEDS.MI,27/02/2012,20.05,20.2,19.865,19.865,200
XEDS.MI,28/02/2012,19.895,20.1,19.795,19.795,14100
XEDS.MI,29/02/2012,19.6,20,19.5,19.955,183
XEDS.MI,01/03/2012,20.075,20.075,19.48,19.48,550
XEDS.MI,02/03/2012,19.38,19.55,19.35,19.4,180
XEDS.MI,05/03/2012,19.785,19.99,19.69,19.69,160
XEDS.MI,06/03/2012,19.95,20.75,19.95,20.75,2060
XEDS.MI,07/03/2012,20.98,20.98,20.69,20.69,1665
XEDS.MI,08/03/2012,20.375,20.375,19.86,19.86,15258
XEDS.MI,09/03/2012,19.915,19.955,19.7,19.725,757
XEDS.MI,12/03/2012,19.9,19.9,19.9,19.9,200
XEDS.MI,13/03/2012,19.195,19.195,19.195,19.195,0
XEDS.MI,14/03/2012,18.985,18.985,18.79,18.945,695
XEDS.MI,15/03/2012,18.955,18.955,18.5,18.6,713
XEDS.MI,16/03/2012,18.55,18.55,18.42,18.42,32
XEDS.MI,19/03/2012,18.535,18.55,18.38,18.38,175
XEDS.MI,20/03/2012,18.495,18.875,18.495,18.785,2233
XEDS.MI,21/03/2012,18.52,19.1,18.52,18.925,1042
XEDS.MI,22/03/2012,19.6,19.6,19.475,19.475,250
XEDS.MI,23/03/2012,19.45,19.75,19.335,19.62,5529
XEDS.MI,26/03/2012,19.7,19.865,19.3,19.34,9933
XEDS.MI,27/03/2012,19.05,19.6,19.05,19.53,380
XEDS.MI,28/03/2012,19.5,19.935,19.5,19.935,400
XEDS.MI,29/03/2012,20,20.8,20,20.69,503
XEDS.MI,30/03/2012,20.495,20.525,20.26,20.36,260
XEDS.MI,02/04/2012,20.14,20.7,19.98,19.98,21525
XEDS.MI,03/04/2012,20.015,20.385,19.795,20.385,130
XEDS.MI,04/04/2012,20.7,21.6,20.7,21.425,2539
XEDS.MI,05/04/2012,21.405,22.08,21.405,21.76,11197
XEDS.MI,10/04/2012,22.2,22.84,22,22.835,6412
XEDS.MI,11/04/2012,22.705,23,22.275,22.565,9290
XEDS.MI,12/04/2012,22.315,23,22.21,22.21,1295
XEDS.MI,13/04/2012,22.5,23.585,22.5,23.43,14323
XEDS.MI,16/04/2012,23.62,23.64,22.945,23.035,6130
XEDS.MI,17/04/2012,23.755,23.755,21.91,21.91,424
XEDS.MI,18/04/2012,22.35,22.61,22.33,22.49,1984
XEDS.MI,19/04/2012,22.25,23.39,22.1,23.39,14795
XEDS.MI,20/04/2012,23.55,23.55,22.86,22.86,30
XEDS.MI,23/04/2012,23.585,24.27,23.585,24.025,12819
XEDS.MI,24/04/2012,23.915,24.065,23.23,23.23,12000
XEDS.MI,25/04/2012,22.75,22.75,22.42,22.42,10250
XEDS.MI,26/04/2012,22.43,22.95,22.43,22.445,950
XEDS.MI,27/04/2012,22.835,23.01,21.84,22.01,30409
XEDS.MI,30/04/2012,22.335,22.64,22.255,22.47,81
XEDS.MI,02/05/2012,22.365,23.12,22.305,22.94,21684
XEDS.MI,03/05/2012,22.5,23.165,22.21,22.885,687
XEDS.MI,04/05/2012,23.08,23.65,22.66,23.515,20730
XEDS.MI,07/05/2012,24.405,24.405,22.745,22.745,11441
XEDS.MI,08/05/2012,23,23.8,22.95,23.695,11809
XEDS.MI,09/05/2012,23.5,24.5,23.425,23.805,11202
XEDS.MI,10/05/2012,24.025,24.025,23.22,23.22,5
XEDS.MI,11/05/2012,23.46,23.85,22.995,22.995,30510
XEDS.MI,14/05/2012,23.7,24.315,23.7,24.055,590
XEDS.MI,15/05/2012,24.71,24.89,24.37,24.58,12206
XEDS.MI,16/05/2012,25.12,25.3,24.235,24.71,7513
XEDS.MI,17/05/2012,24.94,25.525,24.885,25.16,74598
XEDS.MI,18/05/2012,25.61,25.715,24.84,25.21,12480
XEDS.MI,21/05/2012,25.905,25.905,24.68,24.885,4734
XEDS.MI,22/05/2012,24.65,24.65,23.885,23.885,1155
XEDS.MI,23/05/2012,24.48,25.17,24.48,25.17,608
XEDS.MI,24/05/2012,25.305,25.55,24.37,24.66,2152
XEDS.MI,25/05/2012,24.415,24.94,24.045,24.405,2321
XEDS.MI,28/05/2012,24.25,24.75,24.25,24.71,10018
XEDS.MI,29/05/2012,24.365,25,24.365,24.495,11284
XEDS.MI,30/05/2012,25.185,25.6,24.11,25.39,21261
XEDS.MI,31/05/2012,25.6,25.885,25.6,25.61,1066
XEDS.MI,01/06/2012,25.62,26.9,25.545,26.615,3875
XEDS.MI,04/06/2012,26.98,26.98,26.015,26.395,923
XEDS.MI,05/06/2012,25.32,26.6,25.32,25.985,1308
XEDS.MI,06/06/2012,24.995,25.6,24.74,24.74,927
XEDS.MI,07/06/2012,24.5,24.695,24.5,24.695,330
XEDS.MI,08/06/2012,25.15,25.3,24.51,24.51,291
XEDS.MI,11/06/2012,23.36,25.065,23.205,24.785,11511
XEDS.MI,12/06/2012,24.555,25.1,24.41,24.555,620
XEDS.MI,13/06/2012,24.7,24.7,24.7,24.7,0
XEDS.MI,14/06/2012,24.69,24.69,24.545,24.595,1200
XEDS.MI,15/06/2012,24.025,24.065,23.805,23.825,913
XEDS.MI,18/06/2012,23.8,24.3,23.72,24.29,1468
XEDS.MI,19/06/2012,24.1,24.4,23.21,23.21,10388
XEDS.MI,20/06/2012,23.2,23.31,23.06,23.06,231
XEDS.MI,21/06/2012,23.3,23.3,22.695,23.045,30700
XEDS.MI,22/06/2012,23.675,23.675,23.345,23.345,5
XEDS.MI,25/06/2012,24.08,24.65,24.08,24.6043,1408
XEDS.MI,26/06/2012,24.5,24.8998,24.42,24.8998,10072
XEDS.MI,27/06/2012,24.38,24.38,23.95,23.9965,2130
XEDS.MI,28/06/2012,24.3,24.5,23.95,24.1457,20404
XEDS.MI,29/06/2012,22.5,23,21.7282,21.7282,16469
XEDS.MI,02/07/2012,21.62,21.62,20.935,21.168,47899
XEDS.MI,03/07/2012,20.78,20.78,20.676,20.676,10000
XEDS.MI,04/07/2012,20.9082,20.9082,20.9082,20.9082,0
XEDS.MI,05/07/2012,20.375,21.417,20.35,21.417,44800
XEDS.MI,06/07/2012,21.71,21.9823,21.71,21.9823,200
XEDS.MI,09/07/2012,22.46,22.46,22.1885,22.1885,180
XEDS.MI,10/07/2012,22.215,22.215,21.934,21.934,90
XEDS.MI,11/07/2012,22.1,22.1,21.915,21.915,65
XEDS.MI,12/07/2012,22.205,22.2455,22.115,22.2455,55
XEDS.MI,13/07/2012,22.095,22.125,21.63,21.63,116
XEDS.MI,16/07/2012,21.88,21.88,21.5547,21.5547,71
XEDS.MI,17/07/2012,21.3,21.5918,21.3,21.5918,100
XEDS.MI,18/07/2012,21.56,21.56,21.01,21.0778,296
XEDS.MI,19/07/2012,20.77,20.77,20.67,20.7323,390
XEDS.MI,20/07/2012,21.76,21.8723,21.76,21.8723,40
XEDS.MI,23/07/2012,22.95,22.95,22.83,22.913,90
XEDS.MI,24/07/2012,22.97,23.48,22.97,23.46,11660
XEDS.MI,25/07/2012,23.21,23.4885,23.095,23.4885,12260
XEDS.MI,26/07/2012,23.475,23.475,21.6345,21.6345,100
XEDS.MI,27/07/2012,21.47,21.47,20.517,20.517,81874
XEDS.MI,30/07/2012,20,20.23,19.79,19.8195,1026
XEDS.MI,31/07/2012,20,20,19.9525,19.9525,400
XEDS.MI,01/08/2012,19.88,19.88,19.88,19.88,0
XEDS.MI,02/08/2012,19.62,21.0568,19.16,21.0568,77350
XEDS.MI,03/08/2012,20.325,20.325,19.2,19.31,52512
XEDS.MI,06/08/2012,19.115,19.13,18.5,18.62,101155
XEDS.MI,07/08/2012,18.53,18.53,17.945,18.0708,729
XEDS.MI,08/08/2012,18.24,18.39,18.1245,18.1245,700
XEDS.MI,09/08/2012,17.99,18.0147,17.99,18.0147,200
XEDS.MI,10/08/2012,18.3,18.3,18.234,18.234,2250
XEDS.MI,13/08/2012,18.3747,18.3747,18.3747,18.3747,0
XEDS.MI,14/08/2012,18.1,18.1728,18.1,18.1728,400
XEDS.MI,16/08/2012,17.7605,17.7605,17.7605,17.7605,0
XEDS.MI,17/08/2012,17.5,17.6875,17.43,17.6875,995
XEDS.MI,20/08/2012,17.58,17.58,17.39,17.5182,700
XEDS.MI,21/08/2012,17.22,17.4,17.213,17.213,750
XEDS.MI,22/08/2012,17.45,17.7635,17.45,17.7635,1590
XEDS.MI,23/08/2012,17.46,18.3,17.46,17.997,2400
XEDS.MI,24/08/2012,18.015,18.3,18.015,18.1085,4120
XEDS.MI,27/08/2012,17.6498,17.6498,17.6498,17.6498,0
XEDS.MI,28/08/2012,17.81,17.8983,17.75,17.8983,100
XEDS.MI,29/08/2012,18.08,18.1148,18.08,18.1148,100
XEDS.MI,30/08/2012,18.1,18.3912,18.1,18.3912,600
XEDS.MI,31/08/2012,18.5,18.57,17.825,17.8627,3950
XEDS.MI,03/09/2012,17.785,17.81,17.62,17.6822,1560
XEDS.MI,04/09/2012,17.6,17.907,17.6,17.907,165
XEDS.MI,05/09/2012,18.045,18.12,17.76,17.8773,6620
XEDS.MI,06/09/2012,17.325,17.57,16.6475,16.6475,38030
XEDS.MI,07/09/2012,16.335,16.453,16.1,16.453,2509
XEDS.MI,10/09/2012,16.35,16.68,16.35,16.4142,650
XEDS.MI,11/09/2012,16.61,16.61,16.1788,16.1788,222
XEDS.MI,12/09/2012,15.9,16.265,15.76,16.1705,1367
XEDS.MI,13/09/2012,16.3083,16.3083,16.3083,16.3083,0
XEDS.MI,14/09/2012,15.68,15.7735,15.6,15.7735,4364
XEDS.MI,17/09/2012,15.8,15.8365,15.8,15.8365,90
XEDS.MI,18/09/2012,16.2,16.29,16.1195,16.1195,3050
XEDS.MI,19/09/2012,16.095,16.11,16.0225,16.0225,300
XEDS.MI,20/09/2012,16.2,16.4,16.2,16.2385,800
XEDS.MI,21/09/2012,15.99,15.99,15.9853,15.9853,112
XEDS.MI,24/09/2012,16.1,16.1,16.0765,16.0765,20
XEDS.MI,25/09/2012,15.912,15.912,15.912,15.912,0
XEDS.MI,26/09/2012,16.4,16.693,16.4,16.693,645
XEDS.MI,27/09/2012,16.655,16.655,16.6195,16.6195,850
XEDS.MI,28/09/2012,16.51,17.1,16.51,17.1,968
XEDS.MI,01/10/2012,17.165,17.165,16.7162,16.7162,10750
XEDS.MI,02/10/2012,16.5,16.6905,16.5,16.6905,20
XEDS.MI,03/10/2012,17,17,16.745,16.796,810
XEDS.MI,04/10/2012,16.7632,16.7632,16.7632,16.7632,0
XEDS.MI,05/10/2012,16.7,16.7,16.1558,16.1558,15263
XEDS.MI,08/10/2012,16.6,16.6992,16.6,16.6992,200
XEDS.MI,09/10/2012,16.925,17.1683,16.925,17.1683,220
XEDS.MI,10/10/2012,17.175,17.2,17.175,17.1872,7000
XEDS.MI,11/10/2012,17.055,17.055,16.8087,16.8087,250
XEDS.MI,12/10/2012,17.094,17.094,17.094,17.094,0
XEDS.MI,15/10/2012,16.8487,16.8487,16.8487,16.8487,0
XEDS.MI,16/10/2012,16.1,16.1,16.0272,16.0272,700
XEDS.MI,17/10/2012,15.82,15.85,15.6725,15.6725,746
XEDS.MI,18/10/2012,15.7,15.7,15.611,15.611,350
XEDS.MI,19/10/2012,15.915,16.0583,15.915,16.0583,20
XEDS.MI,22/10/2012,16.0377,16.0377,16.0377,16.0377,0
XEDS.MI,23/10/2012,16.38,16.7295,16.38,16.7295,723
XEDS.MI,24/10/2012,16.58,16.6848,16.58,16.6848,449
XEDS.MI,25/10/2012,16.56,16.752,16.56,16.752,1000
XEDS.MI,26/10/2012,16.5938,16.5938,16.5938,16.5938,0
XEDS.MI,29/10/2012,16.85,16.85,16.85,16.85,0
XEDS.MI,30/10/2012,16.515,16.515,16.19,16.19,100
XEDS.MI,31/10/2012,16,16.385,16,16.385,411
XEDS.MI,01/11/2012,16,16.245,16.14,16.14,37
XEDS.MI,02/11/2012,15.95,15.95,15.95,15.95,0
XEDS.MI,05/11/2012,16.245,16.255,16.245,16.255,100
XEDS.MI,06/11/2012,16.04,16.04,16.04,16.04,0
XEDS.MI,07/11/2012,15.9,16.585,15.9,16.585,700
XEDS.MI,08/11/2012,16.5,16.72,16.5,16.72,650
XEDS.MI,09/11/2012,16.94,17,16.63,16.63,500
XEDS.MI,12/11/2012,16.72,16.72,16.72,16.72,0
XEDS.MI,13/11/2012,16.545,16.545,16.535,16.535,1
XEDS.MI,14/11/2012,16.65,16.81,16.65,16.71,780
XEDS.MI,15/11/2012,17,17,16.94,16.94,500
XEDS.MI,16/11/2012,17.33,17.33,17.33,17.33,0
XEDS.MI,19/11/2012,16.51,16.535,16.51,16.535,22
XEDS.MI,20/11/2012,16.5,16.5,16.355,16.355,350
XEDS.MI,21/11/2012,16.175,16.19,16.175,16.19,155
XEDS.MI,22/11/2012,16.03,16.03,15.875,15.875,314
XEDS.MI,23/11/2012,15.86,15.92,15.715,15.715,800
XEDS.MI,26/11/2012,15.79,15.955,15.79,15.955,1000
XEDS.MI,27/11/2012,15.53,15.865,15.53,15.865,687
XEDS.MI,28/11/2012,15.71,15.71,15.71,15.71,0
XEDS.MI,29/11/2012,15.36,15.36,15.36,15.36,0
XEDS.MI,30/11/2012,15.255,15.255,15.255,15.255,0
XEDS.MI,03/12/2012,15.375,15.375,15.375,15.375,0
XEDS.MI,04/12/2012,15.4,15.4,15.24,15.24,275
XEDS.MI,05/12/2012,15.26,15.26,15.26,15.26,0
XEDS.MI,06/12/2012,14.95,15.03,14.81,15.03,1830
XEDS.MI,07/12/2012,15.085,15.12,15.085,15.12,300
XEDS.MI,10/12/2012,15.41,15.41,15.12,15.12,330
XEDS.MI,11/12/2012,15.07,15.07,14.86,14.93,27227
XEDS.MI,12/12/2012,14.81,14.855,14.665,14.665,341
XEDS.MI,13/12/2012,14.655,14.86,14.655,14.77,6988
XEDS.MI,14/12/2012,14.8,14.8,14.69,14.69,150
XEDS.MI,17/12/2012,14.7,14.7,14.7,14.7,0
XEDS.MI,18/12/2012,14.645,14.7,14.53,14.53,7800
XEDS.MI,19/12/2012,14.315,14.315,14.315,14.315,0
XEDS.MI,20/12/2012,14.285,14.285,14.285,14.285,0
XEDS.MI,21/12/2012,14.6,14.6,14.5,14.52,2000
XEDS.MI,27/12/2012,14.465,14.465,14.465,14.465,0
XEDS.MI,28/12/2012,14.615,14.83,14.6,14.76,42542
XEDS.MI,02/01/2013,14.3,14.3,13.9,14.01,7376
XEDS.MI,03/01/2013,13.84,13.93,13.84,13.93,5357
XEDS.MI,04/01/2013,13.93,13.93,13.865,13.865,430
XEDS.MI,07/01/2013,13.97,14.03,13.97,14.03,60
XEDS.MI,08/01/2013,13.97,13.97,13.97,13.97,0
XEDS.MI,09/01/2013,13.93,13.93,13.865,13.865,3020
XEDS.MI,10/01/2013,13.7,13.875,13.7,13.875,700
XEDS.MI,11/01/2013,13.69,13.735,13.69,13.735,440
XEDS.MI,14/01/2013,13.72,13.76,13.72,13.76,40
XEDS.MI,15/01/2013,13.98,13.98,13.98,13.98,0
XEDS.MI,16/01/2013,14,14,13.85,13.935,21619
XEDS.MI,17/01/2013,13.775,13.775,13.775,13.775,0
XEDS.MI,18/01/2013,13.895,13.895,13.895,13.895,0
XEDS.MI,21/01/2013,13.605,13.7,13.605,13.7,30
XEDS.MI,22/01/2013,13.61,13.815,13.61,13.815,905
XEDS.MI,23/01/2013,13.64,13.85,13.64,13.85,977
XEDS.MI,24/01/2013,13.88,13.88,13.62,13.725,1860
XEDS.MI,25/01/2013,13.5,13.515,13.5,13.515,1100
XEDS.MI,28/01/2013,13.28,13.4,13.28,13.4,635
XEDS.MI,29/01/2013,13.33,13.33,13.33,13.33,0
XEDS.MI,30/01/2013,13.335,13.45,13.335,13.45,1200
XEDS.MI,31/01/2013,13.6,13.675,13.6,13.675,900
XEDS.MI,01/02/2013,13.72,13.74,13.72,13.74,500
XEDS.MI,04/02/2013,14.14,14.485,14.14,14.485,740
XEDS.MI,05/02/2013,14.255,14.255,14.255,14.255,0
XEDS.MI,06/02/2013,14.55,14.55,14.55,14.55,0
XEDS.MI,07/02/2013,14.485,14.765,14.485,14.765,1450
XEDS.MI,08/02/2013,14.805,14.81,14.42,14.48,1128
XEDS.MI,11/02/2013,14.51,14.51,14.51,14.51,0
XEDS.MI,12/02/2013,14.27,14.27,14.27,14.27,0
XEDS.MI,13/02/2013,14.17,14.17,14.17,14.17,0
XEDS.MI,14/02/2013,14.45,14.485,14.37,14.37,1413
XEDS.MI,15/02/2013,14.485,14.585,14.385,14.585,1413
XEDS.MI,18/02/2013,14.755,14.755,14.585,14.585,1760
XEDS.MI,19/02/2013,14.085,14.085,14.085,14.085,0
XEDS.MI,20/02/2013,14.36,14.36,14.36,14.36,0
XEDS.MI,21/02/2013,14.9,14.9,14.87,14.87,1070
XEDS.MI,22/02/2013,14.63,14.63,14.43,14.43,855
XEDS.MI,25/02/2013,13.95,14.165,13.72,14.165,950
XEDS.MI,26/02/2013,14.86,15.005,14.86,15.005,935
XEDS.MI,27/02/2013,14.945,14.945,14.565,14.565,5899
XEDS.MI,28/02/2013,14.43,14.555,14.315,14.315,760
XEDS.MI,01/03/2013,14.61,14.61,14.435,14.435,2016
XEDS.MI,04/03/2013,14.545,14.545,14.37,14.37,767
XEDS.MI,05/03/2013,13.87,13.87,13.715,13.715,370
XEDS.MI,06/03/2013,13.565,13.7,13.565,13.7,325
XEDS.MI,07/03/2013,13.745,13.745,13.685,13.685,1040
XEDS.MI,08/03/2013,13.3,13.36,13.3,13.36,321
XEDS.MI,11/03/2013,13.49,13.49,13.36,13.36,369
XEDS.MI,12/03/2013,13.43,13.43,13.43,13.43,0
XEDS.MI,13/03/2013,13.48,13.48,13.48,13.48,0
XEDS.MI,14/03/2013,13.325,13.325,13.115,13.115,1654
XEDS.MI,15/03/2013,13.16,13.355,13.16,13.315,516
XEDS.MI,18/03/2013,13.765,13.775,13.46,13.46,1153
XEDS.MI,19/03/2013,13.605,13.795,13.51,13.795,5651
XEDS.MI,20/03/2013,13.51,13.51,13.44,13.44,850
XEDS.MI,21/03/2013,13.45,13.58,13.45,13.58,5700
XEDS.MI,22/03/2013,13.665,13.665,13.655,13.655,732
XEDS.MI,25/03/2013,14,14,13.94,13.94,1100
XEDS.MI,26/03/2013,13.91,14.07,13.91,14.07,1080
XEDS.MI,27/03/2013,14.48,14.595,14.36,14.36,2653
XEDS.MI,28/03/2013,14.495,14.54,14.27,14.27,1270
XEDS.MI,02/04/2013,14.01,14.01,13.785,13.785,1000
XEDS.MI,03/04/2013,13.885,14.04,13.885,14.04,1000
XEDS.MI,04/04/2013,14.025,14.265,13.755,14.265,1179
XEDS.MI,05/04/2013,14.26,14.78,14.26,14.72,1090
XEDS.MI,08/04/2013,14.625,14.625,14.575,14.575,410
XEDS.MI,09/04/2013,14.58,14.58,14.58,14.58,0
XEDS.MI,10/04/2013,13.755,13.755,13.755,13.755,0
XEDS.MI,11/04/2013,13.75,13.75,13.75,13.75,0
XEDS.MI,12/04/2013,13.815,14.175,13.815,14.175,864
XEDS.MI,15/04/2013,13.9,14.325,13.9,14.255,5590
XEDS.MI,16/04/2013,14.345,14.345,13.97,14.215,3688
XEDS.MI,17/04/2013,14.185,14.91,14.185,14.795,1298
XEDS.MI,18/04/2013,14.68,14.93,14.605,14.875,755
XEDS.MI,19/04/2013,14.77,14.77,14.48,14.69,1280
XEDS.MI,22/04/2013,14.35,14.595,14.35,14.405,750
XEDS.MI,23/04/2013,14.28,14.28,13.6,13.6,2035
XEDS.MI,24/04/2013,13.42,13.535,13.18,13.195,1175
XEDS.MI,25/04/2013,13.18,13.18,13.155,13.155,380
XEDS.MI,26/04/2013,13.305,13.305,13.305,13.305,0
XEDS.MI,29/04/2013,13.045,13.16,12.95,13.01,755
XEDS.MI,30/04/2013,12.8,13.01,12.68,12.965,1189
XEDS.MI,02/05/2013,12.605,12.83,12.605,12.83,59897
XEDS.MI,03/05/2013,12.5,12.65,12.45,12.45,640
XEDS.MI,06/05/2013,12.42,12.515,12.42,12.515,10100
XEDS.MI,07/05/2013,12.28,12.335,12.28,12.335,150
XEDS.MI,08/05/2013,12.215,12.215,12.155,12.155,40
XEDS.MI,09/05/2013,12.18,12.315,12.18,12.19,120
XEDS.MI,10/05/2013,11.905,12.1,11.905,12.1,300
XEDS.MI,13/05/2013,12.06,12.18,12.06,12.125,65
XEDS.MI,14/05/2013,11.975,11.975,11.975,11.975,0
XEDS.MI,15/05/2013,11.94,12.025,11.835,11.835,51
XEDS.MI,16/05/2013,11.915,11.915,11.83,11.84,1160
XEDS.MI,17/05/2013,11.72,11.72,11.72,11.72,0
XEDS.MI,20/05/2013,11.67,11.67,11.67,11.67,0
XEDS.MI,21/05/2013,11.685,11.685,11.685,11.685,0
XEDS.MI,22/05/2013,11.535,11.59,11.53,11.53,250
XEDS.MI,23/05/2013,12,12.11,11.93,11.93,1964
XEDS.MI,24/05/2013,11.815,12.1,11.815,12.005,625
XEDS.MI,27/05/2013,11.93,11.93,11.835,11.835,6725
XEDS.MI,28/05/2013,11.505,11.505,11.41,11.41,100
XEDS.MI,29/05/2013,11.79,11.825,11.79,11.825,50
XEDS.MI,30/05/2013,11.705,11.705,11.705,11.705,0
XEDS.MI,31/05/2013,12,12,11.81,11.81,580
XEDS.MI,03/06/2013,12.18,12.18,12,12.095,1508
XEDS.MI,04/06/2013,12.045,12.095,12.045,12.095,400
XEDS.MI,05/06/2013,12.42,12.445,12.42,12.445,50
XEDS.MI,06/06/2013,12.5,12.75,12.5,12.66,675
XEDS.MI,07/06/2013,12.675,12.82,12.3,12.3,1525
XEDS.MI,10/06/2013,12.365,12.365,12.315,12.315,1500
XEDS.MI,11/06/2013,12.65,12.82,12.65,12.76,100
XEDS.MI,12/06/2013,12.51,12.82,12.51,12.82,700
XEDS.MI,13/06/2013,13.3,13.3,12.925,12.925,12600
XEDS.MI,14/06/2013,12.755,12.89,12.69,12.84,1850
XEDS.MI,17/06/2013,12.37,12.53,12.37,12.44,1300
XEDS.MI,18/06/2013,12.51,12.51,12.51,12.51,0
XEDS.MI,19/06/2013,12.13,12.635,12.07,12.635,23906
XEDS.MI,20/06/2013,13.25,13.54,13.25,13.54,2137
XEDS.MI,21/06/2013,13.42,13.82,13.34,13.82,1944
XEDS.MI,24/06/2013,13.875,14.41,13.875,14.24,4137
XEDS.MI,25/06/2013,13.97,14.075,13.97,13.98,1000
XEDS.MI,26/06/2013,13.45,13.45,13.305,13.305,1290
XEDS.MI,27/06/2013,13.24,13.24,13.12,13.125,2150
XEDS.MI,28/06/2013,13.3,13.3,13.18,13.18,2477
XEDS.MI,01/07/2013,13.08,13.12,12.985,13.12,4995
XEDS.MI,02/07/2013,13.31,13.31,13.31,13.31,0
XEDS.MI,03/07/2013,13.86,13.87,13.645,13.645,1865
XEDS.MI,04/07/2013,12.91,12.91,12.91,12.91,0
XEDS.MI,05/07/2013,12.725,13.195,12.7,13.195,75
XEDS.MI,08/07/2013,12.84,12.84,12.665,12.77,252
XEDS.MI,09/07/2013,12.705,12.72,12.605,12.605,3950
XEDS.MI,10/07/2013,12.695,12.695,12.695,12.695,0
XEDS.MI,11/07/2013,12.48,12.48,12.48,12.48,0
XEDS.MI,12/07/2013,12.42,12.505,12.34,12.505,1200
XEDS.MI,15/07/2013,12.39,12.39,12.39,12.39,0
XEDS.MI,16/07/2013,12.57,12.57,12.555,12.555,4190
XEDS.MI,17/07/2013,12.625,12.625,12.385,12.4,62
XEDS.MI,18/07/2013,12.125,12.125,12.105,12.105,245
XEDS.MI,19/07/2013,12.265,12.265,12.15,12.15,800
XEDS.MI,22/07/2013,11.96,12.02,11.96,12.02,25
XEDS.MI,23/07/2013,11.855,12.02,11.855,12.02,200
XEDS.MI,24/07/2013,11.87,11.87,11.79,11.79,680
XEDS.MI,25/07/2013,11.925,11.925,11.91,11.91,1000
XEDS.MI,26/07/2013,11.83,11.865,11.78,11.865,1150
XEDS.MI,29/07/2013,11.87,11.87,11.87,11.87,0
XEDS.MI,30/07/2013,11.685,11.685,11.685,11.685,0
XEDS.MI,31/07/2013,11.67,11.67,11.67,11.67,0
XEDS.MI,01/08/2013,11.58,11.58,11.33,11.33,625
XEDS.MI,02/08/2013,11.3,11.3,11.3,11.3,0
XEDS.MI,05/08/2013,11.295,11.295,11.295,11.295,0
XEDS.MI,06/08/2013,11.29,11.565,11.29,11.505,590
XEDS.MI,07/08/2013,11.56,11.56,11.39,11.39,2000
XEDS.MI,08/08/2013,11.3,11.3,11.28,11.28,1100
XEDS.MI,09/08/2013,11.125,11.125,11.125,11.125,0
XEDS.MI,12/08/2013,11.13,11.13,11.13,11.13,0
XEDS.MI,13/08/2013,11.08,11.08,11.07,11.07,250
XEDS.MI,14/08/2013,10.945,10.945,10.945,10.945,0
XEDS.MI,16/08/2013,11.1,11.1,10.925,10.925,1350
XEDS.MI,19/08/2013,11.1,11.17,11.1,11.135,1630
XEDS.MI,20/08/2013,11.365,11.49,11.365,11.45,1600
XEDS.MI,21/08/2013,11.49,11.49,11.48,11.48,300
XEDS.MI,22/08/2013,11.22,11.22,11.22,11.22,0
XEDS.MI,23/08/2013,11.13,11.13,11.075,11.12,444
XEDS.MI,26/08/2013,11.25,11.25,11.145,11.15,2500
XEDS.MI,27/08/2013,11.48,11.715,11.48,11.67,2148
XEDS.MI,28/08/2013,11.775,11.84,11.765,11.765,1725
XEDS.MI,29/08/2013,11.71,11.71,11.61,11.635,154
XEDS.MI,30/08/2013,11.89,11.89,11.89,11.89,0
XEDS.MI,02/09/2013,11.54,11.54,11.525,11.525,400
XEDS.MI,03/09/2013,11.605,11.605,11.605,11.605,0
XEDS.MI,04/09/2013,11.615,11.615,11.615,11.615,0
XEDS.MI,05/09/2013,11.54,11.545,11.54,11.545,400
XEDS.MI,06/09/2013,11.305,11.305,11.305,11.305,0
XEDS.MI,09/09/2013,11.31,11.31,11.31,11.31,0
XEDS.MI,10/09/2013,11.03,11.03,10.85,10.85,3250
XEDS.MI,11/09/2013,10.84,10.84,10.8,10.8,4400
XEDS.MI,12/09/2013,10.775,10.775,10.775,10.775,0
XEDS.MI,13/09/2013,10.715,10.715,10.715,10.715,0
XEDS.MI,16/09/2013,10.47,10.55,10.47,10.55,144
XEDS.MI,17/09/2013,10.63,10.63,10.53,10.53,94
