ticker,dateTime,open,high,low,close,volume
CASAME.MI,23/03/2005,117.11,117.99,116.69,117.9,2866
CASAME.MI,24/03/2005,118.27,118.62,117.9,118.62,420
CASAME.MI,29/03/2005,118.4,118.62,118,118.49,287
CASAME.MI,30/03/2005,118.23,118.6,117.7,118.5,1571
CASAME.MI,31/03/2005,118.41,121.44,118.1,118.1,5178
CASAME.MI,01/04/2005,117.95,118.83,117.5,118.24,8234
CASAME.MI,04/04/2005,117.9,118.15,117.53,118.12,1607
CASAME.MI,05/04/2005,118.1,119.03,117.95,118.35,80352
CASAME.MI,06/04/2005,118.8,118.8,118.5,118.8,37478
CASAME.MI,07/04/2005,119.26,119.48,118.5,119.26,40564
CASAME.MI,08/04/2005,119.27,120,118.51,119.27,33461
CASAME.MI,11/04/2005,119.15,119.53,118.51,119.15,45798
CASAME.MI,12/04/2005,119.48,119.51,118.6,118.6,79396
CASAME.MI,13/04/2005,119.5,119.5,119.1,119.33,71841
CASAME.MI,14/04/2005,119.1,119.6,119.1,119.45,662
CASAME.MI,15/04/2005,118.59,118.91,117.15,117.5,1732
CASAME.MI,18/04/2005,115.52,117,114.1,115.52,3342
CASAME.MI,19/04/2005,116,116.53,115.5,115.53,1076
CASAME.MI,20/04/2005,116.1,116.38,114.63,115.63,1265
CASAME.MI,21/04/2005,114.3,115.88,114.3,115.58,2514
CASAME.MI,22/04/2005,116.5,116.5,115.28,116.03,2731
CASAME.MI,25/04/2005,115.85,115.85,115.85,115.85,187
CASAME.MI,26/04/2005,116,116.22,115.59,116,381
CASAME.MI,27/04/2005,115.33,115.78,113.93,114.04,1328
CASAME.MI,28/04/2005,115,115.58,114.13,114.64,313
CASAME.MI,29/04/2005,114,115.8,114,115.8,792
CASAME.MI,02/05/2005,115.93,116.13,115,115.84,999
CASAME.MI,03/05/2005,115.75,116.45,115.75,116.23,1339
CASAME.MI,04/05/2005,115.43,116.9,115.43,116.9,2542
CASAME.MI,05/05/2005,117.46,117.6,117.46,117.6,172
CASAME.MI,06/05/2005,116.96,118.7,116.96,118.52,908
CASAME.MI,09/05/2005,118.59,118.59,117.6,117.61,946
CASAME.MI,10/05/2005,117.55,118.5,116.85,116.89,2216
CASAME.MI,11/05/2005,117.58,117.73,116.8,117.5,620
CASAME.MI,12/05/2005,118.78,118.78,117.1,117.2,602
CASAME.MI,13/05/2005,117,117.38,117,117.18,291
CASAME.MI,16/05/2005,116.58,118,116.5,116.91,1759
CASAME.MI,17/05/2005,117.55,117.55,116.28,116.74,4181
CASAME.MI,18/05/2005,117,118.05,117,118.05,480
CASAME.MI,19/05/2005,115.55,118.45,115,118.45,1360
CASAME.MI,20/05/2005,118.45,119,118.45,118.78,1680
CASAME.MI,23/05/2005,119,119.5,118.9,119.42,684
CASAME.MI,24/05/2005,119.31,119.62,119,119.62,415
CASAME.MI,25/05/2005,119.4,119.88,118.9,119.53,997
CASAME.MI,26/05/2005,120,120.79,119.98,120.66,1665
CASAME.MI,27/05/2005,121.06,121.06,120.3,120.9,546
CASAME.MI,30/05/2005,120,121.36,120,120.9,578
CASAME.MI,31/05/2005,120.9,122,120.9,121.96,627
CASAME.MI,01/06/2005,121.57,123.1,121.57,122.5,427
CASAME.MI,02/06/2005,122.8,122.8,122.4,122.5,200
CASAME.MI,03/06/2005,122.9,123.72,122.5,122.5,1433
CASAME.MI,06/06/2005,123.7,124,122.09,123.12,3908
CASAME.MI,07/06/2005,123.99,123.99,122.59,123.37,439
CASAME.MI,08/06/2005,123.6,124.07,123.6,123.85,405
CASAME.MI,09/06/2005,123.85,123.85,122.67,123.27,10747
CASAME.MI,10/06/2005,124.13,124.98,124.11,124.73,2244
CASAME.MI,13/06/2005,127.25,127.25,124.19,124.6,1648
CASAME.MI,14/06/2005,124.19,124.78,124.1,124.5,1463
CASAME.MI,15/06/2005,124.34,125.44,124.05,124.83,1386
CASAME.MI,16/06/2005,125.49,125.56,124.44,125.14,675
CASAME.MI,17/06/2005,125.21,125.21,125.21,125.21,0
CASAME.MI,20/06/2005,124.1,126.2,124.1,125.3,912
CASAME.MI,21/06/2005,125.5,126.34,125.5,126.3,1253
CASAME.MI,22/06/2005,126.3,126.89,125.2,126.83,773
CASAME.MI,23/06/2005,126.45,127.24,126.45,127,883
CASAME.MI,24/06/2005,130,130,125.19,125.52,2074
CASAME.MI,27/06/2005,127.05,127.05,123.39,123.77,3687
CASAME.MI,28/06/2005,123.8,125.5,123,124.36,2039
CASAME.MI,29/06/2005,125.44,125.5,125.44,125.5,1007
CASAME.MI,30/06/2005,125.4,126.38,125.4,125.99,606
CASAME.MI,01/07/2005,127.37,127.37,125.5,126.22,1038
CASAME.MI,04/07/2005,125.8,127.32,125.8,127.32,856
CASAME.MI,05/07/2005,127.2,128,125.7,125.96,1783
CASAME.MI,06/07/2005,127.13,127.88,127.13,127.64,1808
CASAME.MI,07/07/2005,130.56,130.56,121.15,124.75,5875
CASAME.MI,08/07/2005,125,126.74,125,126.1,3047
CASAME.MI,11/07/2005,126.52,127.65,126.2,127.34,1457
CASAME.MI,12/07/2005,127.1,127.54,126.5,127.24,1212
CASAME.MI,13/07/2005,129.49,129.49,126.4,126.81,1347
CASAME.MI,14/07/2005,128.68,128.89,128.5,128.79,1860
CASAME.MI,15/07/2005,129,129,127.42,128.27,556
CASAME.MI,18/07/2005,130.5,133,127.97,128.04,2328
CASAME.MI,19/07/2005,129.57,129.57,127.1,128.49,2728
CASAME.MI,20/07/2005,128.42,128.82,127.94,128.05,2016
CASAME.MI,21/07/2005,127.55,128.85,127.55,128.34,2825
CASAME.MI,22/07/2005,128.53,128.53,127.7,128.37,1359
CASAME.MI,25/07/2005,129,129,128.5,128.66,2695
CASAME.MI,26/07/2005,128.7,129.45,128.21,128.98,2690
CASAME.MI,27/07/2005,129.32,129.57,129,129.27,1504
CASAME.MI,28/07/2005,131.5,131.5,129.4,129.82,2546
CASAME.MI,29/07/2005,129.63,130.45,129.42,129.96,1986
CASAME.MI,01/08/2005,129.4,130.19,129.4,130.03,5103
CASAME.MI,02/08/2005,131.5,131.5,130,130.78,1393
CASAME.MI,03/08/2005,131.5,131.5,130.2,130.7,872
CASAME.MI,04/08/2005,130.8,130.8,129.46,130.15,995
CASAME.MI,05/08/2005,129.4,130.18,129.4,129.98,1732
CASAME.MI,08/08/2005,130.8,131.4,129.98,130.16,1116
CASAME.MI,09/08/2005,130.51,130.8,130.37,130.54,2730
CASAME.MI,10/08/2005,131.28,132.15,131.28,131.93,1838
CASAME.MI,11/08/2005,131.9,132.3,131.15,132.2,2350
CASAME.MI,12/08/2005,132.9,132.9,131.08,131.92,1224
CASAME.MI,16/08/2005,133,133,130.71,130.83,1606
CASAME.MI,17/08/2005,131.5,131.5,130.03,130.88,1767
CASAME.MI,18/08/2005,131.15,131.15,130.18,130.83,396
CASAME.MI,19/08/2005,131.43,131.6,131.2,131.26,1053
CASAME.MI,22/08/2005,134.01,134.54,132.1,132.19,1539
CASAME.MI,23/08/2005,134.54,134.54,130.23,131.41,2009
CASAME.MI,24/08/2005,134,134,130.4,130.8,1803
CASAME.MI,25/08/2005,130.3,130.5,129.16,130.17,1458
CASAME.MI,26/08/2005,131.2,131.2,129.15,129.28,1291
CASAME.MI,29/08/2005,128.7,129.5,128.6,129.48,8501
CASAME.MI,30/08/2005,131.2,131.5,129.4,129.49,3018
CASAME.MI,31/08/2005,128,130.49,128,130.16,1263
CASAME.MI,01/09/2005,131.5,133,131,131.24,4064
CASAME.MI,02/09/2005,131.45,131.6,131,131.2,506
CASAME.MI,05/09/2005,131,131.85,131,131.73,1832
CASAME.MI,06/09/2005,131.99,132.85,131.99,132.8,2449
CASAME.MI,07/09/2005,133,133.5,133,133.4,2432
CASAME.MI,08/09/2005,133.5,133.75,133.29,133.35,3588
CASAME.MI,09/09/2005,133.2,133.84,133,133.66,1940
CASAME.MI,12/09/2005,133,134.3,133,134.02,2583
CASAME.MI,13/09/2005,133.99,133.99,133,133.24,3040
CASAME.MI,14/09/2005,134.45,135,133.11,133.55,1779
CASAME.MI,15/09/2005,134.03,134.1,133.6,133.72,1732
CASAME.MI,16/09/2005,134.45,134.95,133.78,134.68,1598
CASAME.MI,19/09/2005,134.01,135.75,133.9,135.1,5093
CASAME.MI,20/09/2005,135.7,135.7,135.2,135.25,3466
CASAME.MI,21/09/2005,136,136,133.95,134.08,3228
CASAME.MI,22/09/2005,135.52,135.52,132.14,132.7,1892
CASAME.MI,23/09/2005,134.49,134.49,132.6,133.77,3042
CASAME.MI,26/09/2005,134.19,135,134.19,134.99,943
CASAME.MI,27/09/2005,135,135.45,134.41,134.99,1925
CASAME.MI,28/09/2005,134.89,136.38,134.89,136.27,3129
CASAME.MI,29/09/2005,137,137,135.5,135.73,2040
CASAME.MI,30/09/2005,136.45,136.45,136.05,136.16,2870
CASAME.MI,03/10/2005,135.7,137.15,135.7,136.36,23253
CASAME.MI,04/10/2005,136,137.4,136,137.29,1755
CASAME.MI,05/10/2005,137.3,137.3,136.5,136.9,4182
CASAME.MI,06/10/2005,134.7,136.5,133.6,133.85,5550
CASAME.MI,07/10/2005,133.8,134.18,132.97,133.13,4570
CASAME.MI,10/10/2005,133.9,134.15,133.6,133.84,3169
CASAME.MI,11/10/2005,134.6,134.6,133.9,133.99,3110
CASAME.MI,12/10/2005,135.2,135.2,132.13,133.56,4629
CASAME.MI,13/10/2005,133.1,133.1,131.1,131.48,5379
CASAME.MI,14/10/2005,132.99,132.99,131,131.6,667
CASAME.MI,17/10/2005,131.5,132.03,131,131.18,781
CASAME.MI,18/10/2005,132.33,132.33,130.62,130.84,1588
CASAME.MI,19/10/2005,130.5,131.04,128.71,129.21,6108
CASAME.MI,20/10/2005,130.1,131.15,129.6,130.48,2102
CASAME.MI,21/10/2005,129.65,129.73,128.63,129.32,2810
CASAME.MI,24/10/2005,130,130.93,129.41,130.93,1145
CASAME.MI,25/10/2005,131.3,131.48,130.5,130.88,2050
CASAME.MI,26/10/2005,131,131.13,130.2,130.8,1213
CASAME.MI,27/10/2005,130.59,130.59,128.8,128.99,1171
CASAME.MI,28/10/2005,129.48,129.48,127.58,128.96,2545
CASAME.MI,31/10/2005,128.8,131.8,128.8,131.49,1143
CASAME.MI,01/11/2005,132.52,133.04,131.73,132.39,972
CASAME.MI,02/11/2005,132.37,133.3,132.37,133.2,1899
CASAME.MI,03/11/2005,133.95,135,133.83,134.51,3974
CASAME.MI,04/11/2005,135.12,135.48,134.13,135,2367
CASAME.MI,07/11/2005,135.39,135.78,133.91,135.57,3019
CASAME.MI,08/11/2005,136.3,136.3,135.6,135.7,4895
CASAME.MI,09/11/2005,135.99,135.99,135.1,135.52,2971
CASAME.MI,10/11/2005,135.99,136.01,135.65,135.76,1419
CASAME.MI,11/11/2005,135.65,137.07,135.65,136.98,2304
CASAME.MI,14/11/2005,136.5,137.72,136.5,137.32,1910
CASAME.MI,15/11/2005,137.28,137.45,136.5,136.71,4150
CASAME.MI,16/11/2005,136.01,136.01,135.27,135.87,2129
CASAME.MI,17/11/2005,135.1,137,135.1,136.5,4766
CASAME.MI,18/11/2005,137.5,137.93,137.05,137.2,2754
CASAME.MI,21/11/2005,138,138,136.9,137.3,2536
CASAME.MI,22/11/2005,137.8,138.05,136.9,137.82,1856
CASAME.MI,23/11/2005,137.88,138.31,137.5,138.16,1051
CASAME.MI,24/11/2005,137.68,138.55,137.57,137.57,1375
CASAME.MI,25/11/2005,137.57,138.2,137.57,138.1,1666
CASAME.MI,28/11/2005,138.28,139.05,137.5,137.63,4523
CASAME.MI,29/11/2005,137.55,138,136.4,137.5,2362
CASAME.MI,30/11/2005,137.72,137.75,136.49,137.37,1010
CASAME.MI,01/12/2005,137.5,138.9,137.5,138.87,1271
CASAME.MI,02/12/2005,139.05,140,139.05,139.78,2302
CASAME.MI,05/12/2005,140.25,140.35,139.6,139.69,2391
CASAME.MI,06/12/2005,139.6,141.1,139.6,140.53,3071
CASAME.MI,07/12/2005,139.42,141.18,139.42,140.5,2127
CASAME.MI,08/12/2005,139.5,139.8,139.42,139.8,373
CASAME.MI,09/12/2005,140.35,140.45,139.5,140.16,694
CASAME.MI,12/12/2005,142.27,142.27,140.15,140.35,1954
CASAME.MI,13/12/2005,141.98,141.98,139.6,140.32,7499
CASAME.MI,14/12/2005,140.2,140.28,139.3,139.93,4082
CASAME.MI,15/12/2005,140.05,140.05,139.2,139.73,889
CASAME.MI,16/12/2005,140,140.65,139.45,140.54,1983
CASAME.MI,19/12/2005,140.6,140.7,139.77,140.18,1891
CASAME.MI,20/12/2005,141.98,141.98,139.53,140.35,6129
CASAME.MI,21/12/2005,141.35,141.65,140.48,141.36,3649
CASAME.MI,22/12/2005,141.69,141.95,140.86,141.12,2795
CASAME.MI,23/12/2005,141.55,141.98,141.01,141.53,1997
CASAME.MI,27/12/2005,141.5,142.1,141.01,142,1883
CASAME.MI,28/12/2005,142.27,142.27,141.5,141.95,2246
CASAME.MI,29/12/2005,141.5,142.65,141.5,141.86,1487
CASAME.MI,30/12/2005,142.47,142.47,141.37,141.4,1125
CASAME.MI,02/01/2006,141.02,142.9,141.02,141.78,2382
CASAME.MI,03/01/2006,143,143.83,142.03,142.65,5781
CASAME.MI,04/01/2006,144.02,144.77,143.24,144.56,4282
CASAME.MI,05/01/2006,145,145,144,144.43,2928
CASAME.MI,06/01/2006,144.25,144.44,144.25,144.39,488
CASAME.MI,09/01/2006,146.3,146.3,144.73,145.61,5426
CASAME.MI,10/01/2006,145.68,145.77,144,144.81,5298
CASAME.MI,11/01/2006,146.3,146.3,144.5,144.92,8045
CASAME.MI,12/01/2006,146.3,146.3,145,145.64,2084
CASAME.MI,13/01/2006,145.1,146.7,144.45,144.9,3790
CASAME.MI,16/01/2006,144.9,145,143.86,144.5,14227
CASAME.MI,17/01/2006,143.4,145.1,143.3,144.03,2918
CASAME.MI,18/01/2006,144.1,144.1,141.28,142.18,5478
CASAME.MI,19/01/2006,142.56,143.44,142.56,143.2,3925
CASAME.MI,20/01/2006,144,144,142.5,143.89,78484
CASAME.MI,23/01/2006,143.89,143.89,140.42,141.6,2638
CASAME.MI,24/01/2006,142.59,142.59,141.25,141.73,2300
CASAME.MI,25/01/2006,142.38,143.2,142.19,142.5,1951
CASAME.MI,26/01/2006,144.1,144.51,143.41,143.76,1754
CASAME.MI,27/01/2006,146.49,148.29,145.5,145.95,4702
CASAME.MI,30/01/2006,146,148.2,145.92,146.57,6426
CASAME.MI,31/01/2006,146.3,147.23,145.86,146.36,1299
CASAME.MI,01/02/2006,147.52,148.2,146.25,147.57,6382
CASAME.MI,02/02/2006,148.2,148.63,146.5,147.05,3637
CASAME.MI,03/02/2006,147.37,147.37,146.3,146.44,2137
CASAME.MI,06/02/2006,150,153,146.8,147.02,3030
CASAME.MI,07/02/2006,149,149,145.9,146.47,3307
CASAME.MI,08/02/2006,146,147.9,144.72,146.14,6817
CASAME.MI,09/02/2006,147,147.93,147,147.25,2857
CASAME.MI,10/02/2006,147.88,147.88,147.48,147.54,2644
CASAME.MI,13/02/2006,147.41,148.2,147,147.83,22035
CASAME.MI,14/02/2006,148.2,148.2,147.45,147.79,7750
CASAME.MI,15/02/2006,148.15,148.65,147.8,148.33,2108
CASAME.MI,16/02/2006,149,149,148.2,148.97,4485
CASAME.MI,17/02/2006,149.1,149.7,148.6,149.3,6402
CASAME.MI,20/02/2006,149.4,150,149.2,149.64,2532
CASAME.MI,21/02/2006,149.4,151.05,149.4,150.5,4600
CASAME.MI,22/02/2006,150,153.75,150,150.61,4771
CASAME.MI,23/02/2006,153.2,153.2,150.3,150.88,5229
CASAME.MI,24/02/2006,154,154,150.56,151.37,2745
CASAME.MI,27/02/2006,151.69,151.9,150.8,151.69,4184
CASAME.MI,28/02/2006,152,153.99,149,149.29,4700
CASAME.MI,01/03/2006,149.95,150.45,149.17,150,2172
CASAME.MI,02/03/2006,150,151.08,148.4,148.44,3598
CASAME.MI,03/03/2006,151.4,151.4,147.83,149.25,7438
CASAME.MI,06/03/2006,151.4,151.4,149.25,150.08,18783
CASAME.MI,07/03/2006,149.32,149.5,148.45,149.37,3630
CASAME.MI,08/03/2006,148.51,149.03,147.02,148.32,5377
CASAME.MI,09/03/2006,148.32,149.48,148.32,149,2679
CASAME.MI,10/03/2006,149,149.99,148.61,149.52,1485
CASAME.MI,13/03/2006,150.2,151.5,150.2,151.44,9837
CASAME.MI,14/03/2006,150.69,151.95,150.69,151.81,5513
CASAME.MI,15/03/2006,151.78,152.55,151.78,152.14,2870
CASAME.MI,16/03/2006,152.3,152.45,151.39,151.86,1660
CASAME.MI,17/03/2006,151,153.3,151,152.23,5248
CASAME.MI,20/03/2006,151.93,153.44,151.93,152.44,2789
CASAME.MI,21/03/2006,152.86,152.86,151.31,152.36,1490
CASAME.MI,22/03/2006,152,153,151.69,153,2909
CASAME.MI,23/03/2006,153.23,153.79,152.54,152.96,3986
CASAME.MI,24/03/2006,153.39,153.9,152.79,153.65,1977
CASAME.MI,27/03/2006,154,154.05,152.8,153.01,3777
CASAME.MI,28/03/2006,152.99,152.99,151,151.88,2966
CASAME.MI,29/03/2006,151.93,152.49,151.6,152.17,2811
CASAME.MI,30/03/2006,152.17,153.07,152.17,153.03,5499
CASAME.MI,31/03/2006,153.99,153.99,152.1,152.46,8670
CASAME.MI,03/04/2006,154,154,153.46,153.54,13826
CASAME.MI,04/04/2006,153.6,153.6,153.14,153.33,10525
CASAME.MI,05/04/2006,153.8,153.96,152.45,153.73,3592
CASAME.MI,06/04/2006,154,154.37,153,153.93,3042
CASAME.MI,07/04/2006,154,154.75,153,153.5,4170
CASAME.MI,10/04/2006,153.68,154,152.88,153.5,2902
CASAME.MI,11/04/2006,153.61,154.31,152.45,152.61,2767
CASAME.MI,12/04/2006,156.89,156.89,150.46,152.29,3818
CASAME.MI,13/04/2006,152.3,152.66,152,152.14,2367
CASAME.MI,18/04/2006,152.4,153,151.89,152.16,1580
CASAME.MI,19/04/2006,152.2,153.8,148,153.44,2961
CASAME.MI,20/04/2006,153.92,155.17,153.92,154.86,8238
CASAME.MI,21/04/2006,154.51,155.8,154.51,155.61,8074
CASAME.MI,24/04/2006,156,156,154.7,155.13,13575
CASAME.MI,25/04/2006,156,156,154.8,154.87,956
CASAME.MI,26/04/2006,154.32,155.15,154.32,154.58,3181
CASAME.MI,27/04/2006,154.32,154.65,152.58,153.36,3779
CASAME.MI,28/04/2006,156.89,156.89,153.3,153.57,9486
CASAME.MI,02/05/2006,153.58,155.14,153.58,154.88,2365
CASAME.MI,03/05/2006,155.5,155.85,154.07,154.26,12012
CASAME.MI,04/05/2006,154.17,154.72,153.44,154.7,1896
CASAME.MI,05/05/2006,156,156,154.6,155.4,2638
CASAME.MI,08/05/2006,155.6,157.11,154,156.45,3053
CASAME.MI,09/05/2006,153.8,157.04,153.8,156.83,2942
CASAME.MI,10/05/2006,156.74,156.84,156,156.39,2646
CASAME.MI,11/05/2006,157,157.53,156.18,156.68,2737
CASAME.MI,12/05/2006,157,157,152.87,153.15,5802
CASAME.MI,15/05/2006,150.5,152.3,148.74,150.56,20000
CASAME.MI,16/05/2006,150.56,151.87,149.45,151.1,2555
CASAME.MI,17/05/2006,151.15,151.97,146,148.04,2355
CASAME.MI,18/05/2006,146,147.55,141.51,146.17,15994
CASAME.MI,19/05/2006,145.9,147.27,144.47,146.16,4503
CASAME.MI,22/05/2006,145.7,145.7,142,143.68,10322
CASAME.MI,23/05/2006,142.25,146.75,142.25,146.65,19971
CASAME.MI,24/05/2006,149.82,149.82,142.93,143.94,5136
CASAME.MI,25/05/2006,144.03,145.83,143.4,145.31,2309
CASAME.MI,26/05/2006,147.5,148.46,146.8,148.27,34907
CASAME.MI,29/05/2006,148,148.85,148,148.59,1153
CASAME.MI,30/05/2006,148.5,148.55,142,144.42,44994
CASAME.MI,31/05/2006,145,146.89,142.72,146.28,5014
CASAME.MI,01/06/2006,148,148,145.44,146.59,1585
CASAME.MI,02/06/2006,148,148.5,146.75,147.21,491
CASAME.MI,05/06/2006,146.15,146.81,146.15,146.3,1112
CASAME.MI,06/06/2006,145.1,145.1,143.29,143.59,1479
CASAME.MI,07/06/2006,143.3,144.79,142.71,144.23,935
CASAME.MI,08/06/2006,142.1,142.9,140.84,140.84,8235
CASAME.MI,09/06/2006,142.6,143.54,142.39,142.97,1276
CASAME.MI,12/06/2006,143.14,144,141.99,142.36,1380
CASAME.MI,13/06/2006,141.31,141.5,138.34,138.45,5748
CASAME.MI,14/06/2006,137.5,140.87,136,140.59,12016
CASAME.MI,15/06/2006,143,144.16,141.62,143.62,17459
CASAME.MI,16/06/2006,146.5,146.71,142,142.35,2932
CASAME.MI,19/06/2006,144.38,144.38,142.15,143.56,2600
CASAME.MI,20/06/2006,143.5,144.19,142.59,143.76,1034
CASAME.MI,21/06/2006,144.19,144.34,143,144,780
CASAME.MI,22/06/2006,144.38,146.15,144.38,144.79,20166
CASAME.MI,23/06/2006,144.6,145.87,143.81,145.34,1310
CASAME.MI,26/06/2006,146.2,146.2,143.95,144.69,2054
CASAME.MI,27/06/2006,145,145.2,143.77,143.81,984
CASAME.MI,28/06/2006,143.5,143.5,143,143.45,115
CASAME.MI,29/06/2006,141,146.24,141,145.71,1718
CASAME.MI,30/06/2006,146.5,148.2,146.5,147.96,4334
CASAME.MI,03/07/2006,148,148.59,148,148.46,1650
CASAME.MI,04/07/2006,149,149,148.09,148.3,2054
CASAME.MI,05/07/2006,148.61,148.69,147.1,147.24,983
CASAME.MI,06/07/2006,147,150,147,148.4,1106
CASAME.MI,07/07/2006,149,149,147.39,148.14,962
CASAME.MI,10/07/2006,148,149,147.65,148.8,446
CASAME.MI,11/07/2006,149.04,149.04,147.5,147.86,803
CASAME.MI,12/07/2006,148.99,149.39,148.38,148.72,492
CASAME.MI,13/07/2006,147.49,147.49,145.21,145.54,30972
CASAME.MI,14/07/2006,142.52,145.64,140.21,144.64,782
CASAME.MI,17/07/2006,144.2,144.2,142.2,143.23,1472
CASAME.MI,18/07/2006,143.94,143.94,142.54,143.09,756
CASAME.MI,19/07/2006,145,146.3,142.96,145.9,2343
CASAME.MI,20/07/2006,146.84,147.74,146.44,146.85,446
CASAME.MI,21/07/2006,145.22,145.94,144.99,145.39,120
CASAME.MI,24/07/2006,146.62,146.62,146.21,146.6,467
CASAME.MI,25/07/2006,148.64,149.39,147.9,148.77,1383
CASAME.MI,26/07/2006,149.1,149.1,148.34,148.84,720
CASAME.MI,27/07/2006,149.4,150.69,149,149.98,1507
CASAME.MI,28/07/2006,151,151.4,148.84,151.21,1556
CASAME.MI,31/07/2006,150,151.62,149,151.6,3660
CASAME.MI,01/08/2006,150.1,151.59,149.29,149.95,2050
CASAME.MI,02/08/2006,151.35,151.35,149.93,150.53,1481
CASAME.MI,03/08/2006,150.6,150.6,149.93,150.11,1706
CASAME.MI,04/08/2006,150.4,152.19,150,151.32,1945
CASAME.MI,07/08/2006,150.52,150.94,149.9,150.72,738
CASAME.MI,08/08/2006,150.94,150.94,149.94,150.61,831
CASAME.MI,09/08/2006,150.18,151.22,149.9,150.45,1427
CASAME.MI,10/08/2006,149.31,150.51,149.02,149.31,1691
CASAME.MI,11/08/2006,150.51,151.39,150.19,150.21,237
CASAME.MI,14/08/2006,152,152,150.64,151.4,233
CASAME.MI,16/08/2006,152,154,152,152.82,4843
CASAME.MI,17/08/2006,153.53,153.99,153.09,153.16,1460
CASAME.MI,18/08/2006,153.93,154.44,153.2,153.93,1474
CASAME.MI,21/08/2006,153.73,154,153.2,153.73,4627
CASAME.MI,22/08/2006,153.51,154.45,153.4,153.51,961
CASAME.MI,23/08/2006,153.23,154.04,153.2,153.23,1897
CASAME.MI,24/08/2006,153,154,152.8,153,1301
CASAME.MI,25/08/2006,153.81,153.9,153.8,153.81,370
CASAME.MI,28/08/2006,154.73,156.96,152.69,154.73,1090
CASAME.MI,29/08/2006,155.03,156,153.94,155.03,6607
CASAME.MI,30/08/2006,155.48,156.6,154.49,155.48,2747
CASAME.MI,31/08/2006,155.7,156.59,155.05,155.7,2061
CASAME.MI,01/09/2006,156.17,156.59,155.5,156.17,681
CASAME.MI,04/09/2006,156.27,156.6,155.74,156.27,2189
CASAME.MI,05/09/2006,155.61,156.6,155.09,155.61,3883
CASAME.MI,06/09/2006,154.81,156.3,154.69,154.81,1412
CASAME.MI,07/09/2006,152.98,155,152.95,152.98,1261
CASAME.MI,08/09/2006,152.84,154.09,152.8,152.84,1802
CASAME.MI,11/09/2006,155,155,151.34,152.58,3589
CASAME.MI,12/09/2006,153.84,154.72,152.19,153.84,3207
CASAME.MI,13/09/2006,154.3,155.44,152.05,154.3,1806
CASAME.MI,14/09/2006,155.06,156.1,154.47,155.06,3109
CASAME.MI,15/09/2006,154.77,156.4,154.34,154.77,4543
CASAME.MI,18/09/2006,155.76,156.1,154.79,155.76,1218
CASAME.MI,19/09/2006,154.73,155.49,154.5,154.73,1004
CASAME.MI,20/09/2006,155,156.28,154.21,155.93,772
CASAME.MI,21/09/2006,156.5,156.99,155.7,156.91,2402
CASAME.MI,22/09/2006,155.8,156.09,154.8,155.37,3430
CASAME.MI,25/09/2006,154.99,155.89,154.7,154.92,2626
CASAME.MI,26/09/2006,155.84,157,155.47,156.81,1535
CASAME.MI,27/09/2006,157.2,158,157.14,157.87,5154
CASAME.MI,28/09/2006,158,158.07,157.29,158.01,1625
CASAME.MI,29/09/2006,158,158.5,157.59,157.66,1579
CASAME.MI,02/10/2006,156.5,158.94,156.5,157.41,1933
CASAME.MI,03/10/2006,159,159,156.65,157.44,2451
CASAME.MI,04/10/2006,156.99,158.64,156.99,158.47,1170
CASAME.MI,05/10/2006,158.65,159.9,158.65,159.25,1190
CASAME.MI,06/10/2006,159,159.6,159,159.26,1517
CASAME.MI,09/10/2006,159.9,160,159.49,159.65,2984
CASAME.MI,10/10/2006,160,161.2,160,160.49,1738
CASAME.MI,11/10/2006,161.9,161.9,160.12,160.76,1729
CASAME.MI,12/10/2006,159.5,162,159.5,161.99,1472
CASAME.MI,13/10/2006,162.13,163.16,161.99,162.52,2836
CASAME.MI,16/10/2006,162.9,163.36,161.2,163.09,2625
CASAME.MI,17/10/2006,157.5,163.9,157.5,161.44,5622
CASAME.MI,18/10/2006,159.61,163,158.36,162.74,6086
CASAME.MI,19/10/2006,159.6,163.29,159,162.74,4255
CASAME.MI,20/10/2006,163,164,163,163.68,5730
CASAME.MI,23/10/2006,163.98,164.1,162.74,163.98,2846
CASAME.MI,24/10/2006,164.1,164.67,163.5,164.37,1297
CASAME.MI,25/10/2006,164.5,165.04,164,164.91,1709
CASAME.MI,26/10/2006,165.16,165.58,164,164.23,3348
CASAME.MI,27/10/2006,165.42,165.5,162.76,163.09,2121
CASAME.MI,30/10/2006,163,163.66,162.29,163.4,1753
CASAME.MI,31/10/2006,162.26,164.15,162.26,163.34,2014
CASAME.MI,01/11/2006,165.38,165.38,163.41,163.99,285
CASAME.MI,02/11/2006,162.1,164.16,162.1,162.67,3713
CASAME.MI,03/11/2006,164.9,164.9,162.71,164.19,3741
CASAME.MI,06/11/2006,165.3,165.3,163.5,165.21,2776
CASAME.MI,07/11/2006,165.3,166.44,165.3,165.82,3809
CASAME.MI,08/11/2006,166.59,166.6,165.5,166.13,1931
CASAME.MI,09/11/2006,166.6,166.74,165.8,166.05,2439
CASAME.MI,10/11/2006,166,166.16,164.93,165.7,4493
CASAME.MI,13/11/2006,166.8,166.8,164.83,165.72,3370
CASAME.MI,14/11/2006,166.8,166.8,165.05,165.28,4408
CASAME.MI,15/11/2006,166,166.43,165.44,166.43,4909
CASAME.MI,16/11/2006,166.03,166.7,165.54,166.58,6844
CASAME.MI,17/11/2006,166.28,166.39,164.8,165.29,11452
