ticker,dateTime,open,high,low,close,volume
B1EU.MI,28/08/2007,137.5,137.71,137.5,137.67,1600
B1EU.MI,29/08/2007,135.37,136.74,135.37,136.28,182
B1EU.MI,30/08/2007,138.28,138.51,137.29,137.94,731
B1EU.MI,31/08/2007,139.16,140.71,139.16,140.44,284
B1EU.MI,03/09/2007,140.33,140.76,140.11,140.65,1196
B1EU.MI,04/09/2007,140.11,141.31,140,141.31,577
B1EU.MI,05/09/2007,140,140,138.57,139.48,10073
B1EU.MI,06/09/2007,137.79,138.91,137.79,138.85,459
B1EU.MI,07/09/2007,139.7,139.7,136,138.09,10242
B1EU.MI,10/09/2007,136.54,137,135.9,136.5,14202
B1EU.MI,11/09/2007,136.55,137.5,136.26,137.03,727
B1EU.MI,12/09/2007,136.74,136.86,136.74,136.86,39
B1EU.MI,13/09/2007,136.8,138.44,136.8,138.44,128
B1EU.MI,14/09/2007,138.52,138.52,137.15,138.32,1798
B1EU.MI,17/09/2007,137.03,137.03,136.42,136.96,415
B1EU.MI,18/09/2007,136.5,139.05,136.5,138.69,219
B1EU.MI,19/09/2007,141,143,141,142.58,3099
B1EU.MI,20/09/2007,139.5,142.14,139.5,142.14,2010
B1EU.MI,21/09/2007,142.88,143.3,142.74,142.81,318
B1EU.MI,24/09/2007,143.07,143.17,142.44,142.65,332
B1EU.MI,25/09/2007,142.44,142.44,140.98,141.36,58
B1EU.MI,26/09/2007,142.37,143.23,142.37,143.18,657
B1EU.MI,27/09/2007,144,144,143.42,143.51,20
B1EU.MI,28/09/2007,146.55,146.55,143,143.25,442
B1EU.MI,01/10/2007,143,144.11,141.6,142.77,6281
B1EU.MI,02/10/2007,145.37,145.49,144.77,145.1,845
B1EU.MI,03/10/2007,144.37,144.86,144.37,144.37,183
B1EU.MI,04/10/2007,144.37,145.03,144.37,144.63,331
B1EU.MI,05/10/2007,145.05,146.02,144.81,145.87,988
B1EU.MI,08/10/2007,145.93,145.93,145.27,145.73,810
B1EU.MI,09/10/2007,145.24,145.75,145.24,145.61,318
B1EU.MI,10/10/2007,145.82,145.82,145.24,145.31,245
B1EU.MI,11/10/2007,146,147.06,146,146.97,615
B1EU.MI,12/10/2007,146,146.44,145.83,146.44,221
B1EU.MI,15/10/2007,145.93,147.28,145.93,146.95,119
B1EU.MI,16/10/2007,145.93,145.93,144.44,145.38,3908
B1EU.MI,17/10/2007,145.15,145.59,145.15,145.54,177
B1EU.MI,18/10/2007,144,146.1,144,145.45,277
B1EU.MI,19/10/2007,145.08,145.16,144.87,145.16,375
B1EU.MI,22/10/2007,144.01,144.01,142.25,143.12,2509
B1EU.MI,23/10/2007,143.66,144.56,143.66,144,176
B1EU.MI,24/10/2007,140.41,143.8,140.41,143.79,4239
B1EU.MI,25/10/2007,143.96,145.02,143.96,144.66,173
B1EU.MI,26/10/2007,148,148,144.77,145.34,599
B1EU.MI,29/10/2007,148,150,145.5,146.66,3247
B1EU.MI,30/10/2007,146.16,146.42,146.16,146.42,51
B1EU.MI,31/10/2007,142.8,146.87,142.8,146.61,2647
B1EU.MI,01/11/2007,147.06,147.06,144.87,145.64,53
B1EU.MI,02/11/2007,144.87,144.87,143.78,143.97,3562
B1EU.MI,05/11/2007,143.78,144.25,143.44,143.91,2627
B1EU.MI,06/11/2007,144.52,144.75,144.52,144.72,274
B1EU.MI,07/11/2007,143.89,143.89,143.45,143.45,73
B1EU.MI,08/11/2007,143.45,143.64,142.34,143.18,1140
B1EU.MI,09/11/2007,143.34,143.58,141.2,142.74,3535
B1EU.MI,12/11/2007,137.19,141.01,137.19,140.48,2227
B1EU.MI,13/11/2007,140.21,141.28,140.21,141.28,175
B1EU.MI,14/11/2007,142.62,143.03,142.25,142.28,191
B1EU.MI,15/11/2007,142.44,142.44,140.55,140.93,870
B1EU.MI,16/11/2007,140,140.32,139.43,140,451
B1EU.MI,19/11/2007,139.43,139.43,139,139.07,584
B1EU.MI,20/11/2007,139.05,139.48,139,139.18,168
B1EU.MI,21/11/2007,138.23,138.23,136.41,136.41,689
B1EU.MI,22/11/2007,136.94,137.21,136.31,137.2,256
B1EU.MI,23/11/2007,137.45,139.08,137.45,139.08,220
B1EU.MI,26/11/2007,140.03,140.4,138.98,139.39,3363
B1EU.MI,27/11/2007,141.3,141.3,137.05,137.16,367
B1EU.MI,28/11/2007,138.85,140.39,138.85,139.98,329
B1EU.MI,29/11/2007,142.23,142.23,141.23,141.23,104
B1EU.MI,30/11/2007,142.65,143.59,142.65,143.59,122
B1EU.MI,03/12/2007,143.84,143.84,143,143.36,409
B1EU.MI,04/12/2007,141.75,142.27,141.18,141.71,6527
B1EU.MI,05/12/2007,142.5,143.8,142.31,142.82,2980
B1EU.MI,06/12/2007,143.4,144.89,143.35,143.35,185
B1EU.MI,07/12/2007,144.7,145.47,144.7,145.18,285
B1EU.MI,10/12/2007,145.17,145.39,145.17,145.39,443
B1EU.MI,11/12/2007,144,146.3,144,145.03,671
B1EU.MI,12/12/2007,143.46,145.8,143.46,145.8,109
B1EU.MI,13/12/2007,143.34,143.34,142.67,142.67,195
B1EU.MI,14/12/2007,142.47,142.47,142.31,142.31,568
B1EU.MI,17/12/2007,141.07,141.12,140.44,140.83,100
B1EU.MI,18/12/2007,140.72,140.72,140.72,140.72,1
B1EU.MI,19/12/2007,140.5,140.5,140.5,140.5,2140
B1EU.MI,20/12/2007,140.91,140.91,140.91,140.91,200
B1EU.MI,21/12/2007,142.53,143.06,142.49,142.6,1134
B1EU.MI,27/12/2007,145.9,145.9,143.5,144.13,1396
B1EU.MI,28/12/2007,143.21,143.21,143.21,143.21,40
B1EU.MI,02/01/2008,143.71,143.71,142.23,142.23,100
B1EU.MI,03/01/2008,140.62,140.62,140.46,140.55,65
B1EU.MI,04/01/2008,141.7,141.7,141.7,141.7,1
B1EU.MI,07/01/2008,139.72,139.82,139,139.25,1409
B1EU.MI,08/01/2008,140.19,140.19,139.67,140.05,336
B1EU.MI,09/01/2008,138.72,139.02,138.34,138.77,1670
B1EU.MI,10/01/2008,138,138,137.45,137.45,59
B1EU.MI,11/01/2008,136.29,137.72,136.29,137.19,746
B1EU.MI,14/01/2008,140.6,140.6,137.31,137.99,249
B1EU.MI,15/01/2008,136.99,137.27,136,136.72,305
B1EU.MI,16/01/2008,134,134,132.85,133.93,155
B1EU.MI,17/01/2008,134.4,134.4,133.49,133.49,208
B1EU.MI,18/01/2008,131.21,131.78,131.21,131.74,1019
B1EU.MI,21/01/2008,128.79,128.79,122.18,122.85,1571
B1EU.MI,22/01/2008,117.87,123.72,117.87,121.46,4473
B1EU.MI,23/01/2008,117.89,123.8,117.17,118.61,456
B1EU.MI,24/01/2008,122.39,124.33,122.39,124.28,3170
B1EU.MI,25/01/2008,126.66,127,126.37,126.63,243
B1EU.MI,28/01/2008,122.48,122.61,121.95,121.95,382
B1EU.MI,29/01/2008,125.03,125.03,125.03,125.03,5
B1EU.MI,30/01/2008,124.27,124.93,124.27,124.93,25
B1EU.MI,31/01/2008,122,122,122,122,3
B1EU.MI,01/02/2008,122,127.51,122,126.71,226
B1EU.MI,04/02/2008,127.9,127.91,127.64,127.78,126
B1EU.MI,05/02/2008,125.83,126.19,123.1,123.1,236
B1EU.MI,06/02/2008,122.85,122.85,122.55,122.55,19
B1EU.MI,07/02/2008,122.55,122.55,122.55,122.55,13
B1EU.MI,08/02/2008,121.75,121.75,121.11,121.43,64
B1EU.MI,11/02/2008,121,121.78,120.19,120.45,600
B1EU.MI,12/02/2008,122.07,124.82,122.07,123.37,858
B1EU.MI,13/02/2008,123.75,124.61,123.75,124.61,39
B1EU.MI,14/02/2008,126.63,126.63,123.48,126,3837
B1EU.MI,15/02/2008,124.94,125.03,124.94,125.03,44
B1EU.MI,18/02/2008,124.14,125.03,124.14,125.03,106
B1EU.MI,19/02/2008,123.65,126.32,123.65,126.29,3105
B1EU.MI,20/02/2008,123.69,123.69,123.5,123.61,73
B1EU.MI,21/02/2008,125.7,125.85,125.7,125.85,8
B1EU.MI,22/02/2008,123.7,123.7,123.7,123.7,50
B1EU.MI,25/02/2008,125.15,125.15,124.19,124.19,267
B1EU.MI,26/02/2008,126.45,126.45,126.45,126.45,36
B1EU.MI,27/02/2008,126,126,124.93,124.93,41
B1EU.MI,28/02/2008,125.97,125.97,125.7,125.7,57
B1EU.MI,29/02/2008,122.64,122.67,122.64,122.67,25
B1EU.MI,03/03/2008,121.23,121.23,121,121.01,185
B1EU.MI,04/03/2008,121.75,121.75,119.62,119.62,325
B1EU.MI,05/03/2008,119.83,121.49,119.75,121.16,265
B1EU.MI,06/03/2008,121.16,121.16,121.16,121.16,0
B1EU.MI,07/03/2008,117.8,118.21,117.59,118.11,3127
B1EU.MI,10/03/2008,117.05,117.71,117.05,117.14,206
B1EU.MI,11/03/2008,116.92,119.18,116.92,118.7,494
B1EU.MI,12/03/2008,120.05,120.3,120.05,120.3,11
B1EU.MI,13/03/2008,117.13,117.13,116.69,116.69,87
B1EU.MI,14/03/2008,118.3,118.65,118.3,118.33,133
B1EU.MI,17/03/2008,110,114.95,110,114.1,413
B1EU.MI,18/03/2008,114.8,116.34,114.8,116.34,203
B1EU.MI,19/03/2008,118.16,118.67,115.64,116.57,2286
B1EU.MI,20/03/2008,115.07,115.61,113.65,113.97,1144
B1EU.MI,25/03/2008,118.37,119.43,118.37,118.83,2107
B1EU.MI,26/03/2008,119.15,119.15,118.37,118.37,70
B1EU.MI,27/03/2008,120.39,120.39,120,120,51
B1EU.MI,28/03/2008,120.63,120.63,119.91,119.91,25
B1EU.MI,31/03/2008,119.06,119.06,119.06,119.06,1
B1EU.MI,01/04/2008,120.6,122.49,120.6,122.47,80
B1EU.MI,02/04/2008,123.6,125.13,123.6,125,1717
B1EU.MI,03/04/2008,125,125,125,125,0
B1EU.MI,04/04/2008,124.55,124.55,123.59,124.02,145
B1EU.MI,07/04/2008,125.16,125.41,125.16,125.41,52
B1EU.MI,08/04/2008,125.41,125.41,125.41,125.41,0
B1EU.MI,09/04/2008,124.16,124.39,124.03,124.39,332
B1EU.MI,10/04/2008,124.1,125.5,122.45,124.48,86
B1EU.MI,11/04/2008,124.03,124.03,124.03,124.03,64
B1EU.MI,14/04/2008,121.08,121.08,120.9,120.9,24
B1EU.MI,15/04/2008,121.13,122,121.13,122,420
B1EU.MI,16/04/2008,121.87,123.44,121.87,123.44,1263
B1EU.MI,17/04/2008,124.33,124.33,123.46,123.46,500
B1EU.MI,18/04/2008,123.46,125.2,123.46,125.2,477
B1EU.MI,21/04/2008,125.36,125.5,124.03,124.43,253
B1EU.MI,22/04/2008,124.05,124.05,124.05,124.05,223
B1EU.MI,23/04/2008,124.05,124.05,123.15,123.15,2006
B1EU.MI,24/04/2008,124.07,124.07,122.71,122.71,19
B1EU.MI,25/04/2008,122.71,122.71,122.71,122.71,0
B1EU.MI,28/04/2008,126.51,126.62,126.5,126.5,158
B1EU.MI,29/04/2008,125.24,125.7,125.24,125.55,211
B1EU.MI,30/04/2008,125.55,125.55,125.55,125.55,0
B1EU.MI,02/05/2008,127.64,127.95,127.64,127.83,68
B1EU.MI,05/05/2008,128.32,128.61,128.32,128.61,1120
B1EU.MI,06/05/2008,127.27,127.27,126.72,126.72,43
B1EU.MI,07/05/2008,126.67,126.67,126.67,126.67,6
B1EU.MI,08/05/2008,127.46,127.93,127.46,127.63,189
B1EU.MI,09/05/2008,127.63,127.63,125.86,125.86,150
B1EU.MI,12/05/2008,127.03,127.03,127.03,127.03,100
B1EU.MI,13/05/2008,126.26,127.1,126.26,127.1,87
B1EU.MI,14/05/2008,127.33,128.83,127.03,128.65,121
B1EU.MI,15/05/2008,128.29,128.29,128.29,128.29,7
B1EU.MI,16/05/2008,129.74,129.8,128.93,128.93,419
B1EU.MI,19/05/2008,129.16,129.16,129.16,129.16,6
B1EU.MI,20/05/2008,129.16,129.16,128.49,128.49,229
B1EU.MI,21/05/2008,128.44,128.44,127.22,127.31,260
B1EU.MI,22/05/2008,126.5,126.96,126.5,126.96,139
B1EU.MI,23/05/2008,126.85,126.85,126.19,126.19,549
B1EU.MI,26/05/2008,125.34,125.36,125.34,125.36,513
B1EU.MI,27/05/2008,124.48,124.48,124.48,124.48,19
B1EU.MI,28/05/2008,126.15,126.15,126.15,126.15,16
B1EU.MI,29/05/2008,126.15,126.15,126.15,126.15,0
B1EU.MI,30/05/2008,127.57,127.57,127.57,127.57,431
B1EU.MI,02/06/2008,125.91,125.91,125.91,125.91,1
B1EU.MI,03/06/2008,125.48,125.48,125.44,125.44,17
B1EU.MI,04/06/2008,125.2,125.2,125.2,125.2,10
B1EU.MI,05/06/2008,125.7,125.7,124.58,124.58,161
B1EU.MI,06/06/2008,124.5,124.5,121.37,121.37,231
B1EU.MI,09/06/2008,121,122.38,121,122.06,451
B1EU.MI,10/06/2008,120,120.33,119.42,120.03,2231
B1EU.MI,11/06/2008,120.03,120.03,120.03,120.03,0
B1EU.MI,12/06/2008,119.35,119.35,119.23,119.23,150
B1EU.MI,13/06/2008,118.37,119,118.37,119,13
B1EU.MI,16/06/2008,120.3,120.3,119,119,19
B1EU.MI,17/06/2008,120.43,120.8,120.43,120.76,229
B1EU.MI,18/06/2008,120.76,120.76,120.76,120.76,0
B1EU.MI,19/06/2008,117.99,117.99,117.99,117.99,10
B1EU.MI,20/06/2008,115.11,116,115.11,115.65,55
B1EU.MI,23/06/2008,116.21,116.47,114.74,114.75,1728
B1EU.MI,24/06/2008,115,115,112.32,113.39,751
B1EU.MI,25/06/2008,115.43,115.43,114.84,114.84,267
B1EU.MI,26/06/2008,113.55,114.41,113,114.41,29
B1EU.MI,27/06/2008,114.41,114.41,114.41,114.41,0
B1EU.MI,30/06/2008,112.11,112.11,112,112,301
B1EU.MI,01/07/2008,111.1,111.1,110.4,110.4,51
B1EU.MI,02/07/2008,111.48,111.48,111.48,111.48,65
B1EU.MI,03/07/2008,109.61,111.26,109.61,111.26,220
B1EU.MI,04/07/2008,110.12,110.12,110.12,110.12,217
B1EU.MI,07/07/2008,110.31,112.01,110.07,111.5,739
B1EU.MI,08/07/2008,110,110.61,108.81,110.61,18533
B1EU.MI,09/07/2008,110.81,112,110.81,112,444
B1EU.MI,10/07/2008,111.78,111.78,111.15,111.21,110
B1EU.MI,11/07/2008,108.5,108.5,108.32,108.32,115
B1EU.MI,14/07/2008,109.46,109.73,109.46,109.73,8
B1EU.MI,15/07/2008,107.12,107.12,105.18,105.59,64
B1EU.MI,16/07/2008,105.23,106.87,104.43,105.69,475
B1EU.MI,17/07/2008,110.36,110.36,109.23,109.23,1047
B1EU.MI,18/07/2008,108.99,109.66,108.99,109.66,40
B1EU.MI,21/07/2008,107.85,113.41,107.85,113.41,126
B1EU.MI,22/07/2008,113.41,113.41,113.41,113.41,0
B1EU.MI,23/07/2008,113.4,113.4,113.1,113.1,88
B1EU.MI,24/07/2008,113.12,113.12,113.12,113.12,31
B1EU.MI,25/07/2008,113.12,113.12,113.12,113.12,0
B1EU.MI,28/07/2008,111.31,111.31,111.25,111.25,38
B1EU.MI,29/07/2008,110,110,109.84,109.84,91
B1EU.MI,30/07/2008,109.84,109.84,109.84,109.84,0
B1EU.MI,31/07/2008,112.99,113.11,112.16,112.16,47
B1EU.MI,01/08/2008,112.83,112.83,112.83,112.83,1
B1EU.MI,04/08/2008,110.72,110.72,110.72,110.72,438
B1EU.MI,05/08/2008,111.96,113.23,111.96,113.23,2700
B1EU.MI,06/08/2008,113.35,113.41,113.35,113.36,448
B1EU.MI,07/08/2008,115,115,115,115,313
B1EU.MI,08/08/2008,115,115,115,115,0
B1EU.MI,11/08/2008,115.99,115.99,115.88,115.88,54
B1EU.MI,12/08/2008,115.88,115.88,115.88,115.88,0
B1EU.MI,13/08/2008,115.57,115.57,115.57,115.57,5
B1EU.MI,14/08/2008,115.57,115.57,115.57,115.57,0
B1EU.MI,18/08/2008,113.38,113.38,113.38,113.38,7
B1EU.MI,19/08/2008,113.38,113.38,113.38,113.38,0
B1EU.MI,20/08/2008,113.38,113.38,113.38,113.38,0
B1EU.MI,21/08/2008,110.63,110.63,110,110,50
B1EU.MI,22/08/2008,109.94,109.94,109.83,109.85,375
B1EU.MI,25/08/2008,109.85,109.85,109.85,109.85,0
B1EU.MI,26/08/2008,109.62,111.89,109.62,111.89,23
B1EU.MI,27/08/2008,110.01,110.01,110.01,110.01,11
B1EU.MI,28/08/2008,109.65,110.44,109.65,110.44,109
B1EU.MI,29/08/2008,112.85,112.85,112.85,112.85,1
B1EU.MI,01/09/2008,113.29,113.29,112.63,113.03,72
B1EU.MI,02/09/2008,115.12,115.12,115.12,115.12,1
B1EU.MI,03/09/2008,114.24,114.24,114.24,114.24,2
B1EU.MI,04/09/2008,112.34,112.34,112.34,112.34,20
B1EU.MI,05/09/2008,107,107,107,107,50
B1EU.MI,08/09/2008,111.37,111.37,111.01,111.01,173
B1EU.MI,09/09/2008,111.01,111.01,111.01,111.01,0
B1EU.MI,10/09/2008,111.01,111.01,111.01,111.01,0
B1EU.MI,11/09/2008,107.22,109.41,107.22,107.22,53
B1EU.MI,12/09/2008,109.5,109.5,109.5,109.5,40
B1EU.MI,15/09/2008,107.01,107.01,106,106,46
B1EU.MI,16/09/2008,105,105,103.1,103.1,61
B1EU.MI,17/09/2008,104.34,104.34,103,103.08,777
B1EU.MI,18/09/2008,101.93,103.55,101.79,103.07,333
B1EU.MI,19/09/2008,106.95,110,106.95,108.6,580
B1EU.MI,22/09/2008,108.6,108.6,108.6,108.6,1000
B1EU.MI,23/09/2008,105.62,105.62,105.62,105.62,8
B1EU.MI,24/09/2008,106.42,106.86,105.48,105.75,708
B1EU.MI,25/09/2008,107.6,107.6,107.59,107.59,150
B1EU.MI,26/09/2008,106.08,106.08,105.61,105.62,4519
B1EU.MI,29/09/2008,104.18,104.18,102.82,103.1,2985
B1EU.MI,30/09/2008,101.82,101.82,101.27,101.27,14
B1EU.MI,01/10/2008,102.54,102.54,102.54,102.54,1
B1EU.MI,02/10/2008,102.85,102.85,102.85,102.85,25
B1EU.MI,03/10/2008,102.85,102.85,102.85,102.85,0
B1EU.MI,06/10/2008,99.23,99.23,98.31,98.54,591
B1EU.MI,07/10/2008,97.4,99.18,96.85,98.83,480
B1EU.MI,08/10/2008,90.81,94.73,90.23,90.23,686
B1EU.MI,09/10/2008,92.07,93.01,90.23,91.25,923
B1EU.MI,10/10/2008,82.17,82.17,82.17,82.17,1120
B1EU.MI,13/10/2008,87.99,87.99,87,87.43,140
B1EU.MI,14/10/2008,94.26,96.07,94.26,95.98,298
B1EU.MI,15/10/2008,92.74,93.76,89.98,89.98,37
B1EU.MI,16/10/2008,85,85,84.37,84.44,2730
B1EU.MI,17/10/2008,86.13,86.13,82.7,82.72,698
B1EU.MI,20/10/2008,87.5,88.3,87.46,88.13,288
B1EU.MI,21/10/2008,88.56,88.56,87.39,87.39,132
B1EU.MI,22/10/2008,84.41,84.41,84.41,84.41,20
B1EU.MI,23/10/2008,83,83,78.3,81.69,191
B1EU.MI,24/10/2008,75.83,76,75.14,75.14,350
B1EU.MI,27/10/2008,76.3,76.3,75.89,76.16,28
B1EU.MI,28/10/2008,81.77,82.33,81.77,82.32,2337
B1EU.MI,29/10/2008,84.07,85.5,84.07,85.5,157
B1EU.MI,30/10/2008,87.46,88.99,87.46,87.85,5911
B1EU.MI,31/10/2008,86.43,87,85.55,87,262
B1EU.MI,03/11/2008,89.6,89.6,88.75,88.75,107
B1EU.MI,04/11/2008,89.37,91.15,89.37,91.15,440
B1EU.MI,05/11/2008,92.61,93.26,92.32,93.26,663
B1EU.MI,06/11/2008,90,90.65,89.89,90.65,105
B1EU.MI,07/11/2008,90.65,90.65,90.65,90.65,0
B1EU.MI,10/11/2008,90.39,90.39,90.39,90.39,35
B1EU.MI,11/11/2008,86.99,87.77,86.57,86.99,16
B1EU.MI,12/11/2008,86,86,84.85,84.85,89
B1EU.MI,14/11/2008,86.46,86.46,86,86,127
B1EU.MI,17/11/2008,83.54,83.54,82,82.69,2752
B1EU.MI,18/11/2008,79.75,81.18,79.75,81.18,204
B1EU.MI,19/11/2008,80.79,80.79,80.79,80.79,20
B1EU.MI,20/11/2008,76.77,77.67,76.77,77.65,119
B1EU.MI,21/11/2008,76.57,76.57,76.57,76.57,28
B1EU.MI,24/11/2008,77.13,78.26,77.13,78.26,47
B1EU.MI,25/11/2008,79.77,79.77,79.77,79.77,40
B1EU.MI,26/11/2008,80.87,80.87,80.3,80.3,39
B1EU.MI,27/11/2008,82.47,82.47,82.36,82.36,201
B1EU.MI,28/11/2008,82.07,82.07,82.07,82.07,1950
B1EU.MI,01/12/2008,82.07,82.07,82.07,82.07,0
B1EU.MI,02/12/2008,77.78,80.29,77.78,80.12,138
B1EU.MI,03/12/2008,80.12,80.12,80.12,80.12,0
B1EU.MI,04/12/2008,80.12,80.12,80.12,80.12,0
B1EU.MI,05/12/2008,80.12,80.12,80.12,80.12,0
B1EU.MI,08/12/2008,81.57,81.57,81.57,81.57,12
B1EU.MI,09/12/2008,85.24,85.24,83.88,83.88,25
B1EU.MI,10/12/2008,85.28,85.28,85.28,85.28,7
B1EU.MI,11/12/2008,85.8,85.8,85.03,85.03,37
B1EU.MI,12/12/2008,82.98,82.98,82.98,82.98,3
B1EU.MI,15/12/2008,82.84,84.12,82.84,84.12,186
B1EU.MI,16/12/2008,83.49,83.49,83.49,83.49,70
B1EU.MI,17/12/2008,84.2,84.2,84.2,84.2,25
B1EU.MI,18/12/2008,84.38,84.38,84.38,84.38,300
B1EU.MI,19/12/2008,82.66,82.66,82.66,82.66,20
B1EU.MI,22/12/2008,83.25,83.25,82.39,82.8,139
B1EU.MI,23/12/2008,82.8,82.8,82.8,82.8,0
B1EU.MI,29/12/2008,82.16,82.16,82.16,82.16,10
B1EU.MI,30/12/2008,82.8,82.8,82.72,82.72,94
B1EU.MI,02/01/2009,82.8,82.8,82.8,82.8,45
B1EU.MI,05/01/2009,86.45,86.45,86.45,86.45,25
B1EU.MI,06/01/2009,88.33,88.33,88.33,88.33,10
B1EU.MI,07/01/2009,86.6,88.46,86,86.6,14640
B1EU.MI,08/01/2009,85.53,85.96,85.45,85.86,97843
B1EU.MI,09/01/2009,85.86,85.86,85.86,85.86,0
B1EU.MI,12/01/2009,85.86,85.86,85.86,85.86,0
B1EU.MI,13/01/2009,83.14,83.14,83.14,83.14,25
B1EU.MI,14/01/2009,83.14,83.14,83.14,83.14,0
B1EU.MI,15/01/2009,83.14,83.14,83.14,83.14,0
B1EU.MI,16/01/2009,83.14,83.14,83.14,83.14,0
B1EU.MI,19/01/2009,77.31,77.31,77.31,77.31,5
B1EU.MI,20/01/2009,78.25,78.25,78,78,26
B1EU.MI,21/01/2009,76.79,76.79,76.79,76.79,250
B1EU.MI,22/01/2009,76.79,76.79,76.79,76.79,0
B1EU.MI,23/01/2009,73.55,73.79,72.85,73.45,5045
B1EU.MI,26/01/2009,74.8,74.8,73.96,74.8,302
B1EU.MI,27/01/2009,74.8,74.8,74.8,74.8,0
B1EU.MI,28/01/2009,74.75,79.12,74.75,79.12,279
B1EU.MI,29/01/2009,79.12,79.12,79.12,79.12,0
B1EU.MI,30/01/2009,79.12,79.12,79.12,79.12,0
B1EU.MI,02/02/2009,79.12,79.12,79.12,79.12,0
B1EU.MI,03/02/2009,79.12,79.12,79.12,79.12,0
B1EU.MI,04/02/2009,77.98,78.52,77.05,77.89,809
B1EU.MI,05/02/2009,78.06,78.06,77.67,77.67,1332
B1EU.MI,06/02/2009,79.98,79.98,79.98,79.98,30
B1EU.MI,09/02/2009,79.53,80.81,79.53,80.63,1795
B1EU.MI,10/02/2009,80.63,80.63,80.63,80.63,0
B1EU.MI,11/02/2009,80.63,80.63,80.63,80.63,0
B1EU.MI,12/02/2009,77.69,77.69,76.26,76.26,90
B1EU.MI,13/02/2009,76.96,76.96,76.96,76.96,6
B1EU.MI,16/02/2009,76.7,76.94,76.7,76.86,3891
B1EU.MI,17/02/2009,74.32,74.36,74.15,74.15,46
B1EU.MI,18/02/2009,73.03,73.77,73.03,73.77,1233
B1EU.MI,19/02/2009,73.5,74.1,73.39,74.1,661
B1EU.MI,20/02/2009,71.16,71.16,71.06,71.06,370
B1EU.MI,23/02/2009,71.95,71.95,69.46,69.46,332
B1EU.MI,24/02/2009,68.47,68.47,68.47,68.47,11
B1EU.MI,25/02/2009,70,70,68.61,68.61,2981
B1EU.MI,26/02/2009,69.2,70.6,69.2,70.6,320
B1EU.MI,27/02/2009,70.6,70.6,70.6,70.6,0
B1EU.MI,02/03/2009,66.8,66.8,66.8,66.8,240
B1EU.MI,03/03/2009,65.68,66.6,65.68,66.6,147
B1EU.MI,04/03/2009,66.7,66.7,66.17,66.7,60
B1EU.MI,05/03/2009,66.67,66.88,65.53,66.88,499
B1EU.MI,06/03/2009,65.21,65.21,64.62,64.67,2910
B1EU.MI,09/03/2009,63.5,63.5,62.88,63.5,394
B1EU.MI,10/03/2009,64.97,64.97,64.97,64.97,10
B1EU.MI,11/03/2009,66.74,68.56,66.74,68.09,295
B1EU.MI,12/03/2009,68.65,68.8,68.65,68.67,405
B1EU.MI,13/03/2009,70.35,70.35,70.35,70.35,100
B1EU.MI,16/03/2009,70.66,71,70.66,70.76,103
B1EU.MI,17/03/2009,69.88,69.88,69.88,69.88,66
B1EU.MI,18/03/2009,70,70,70,70,200
B1EU.MI,19/03/2009,71.5,71.5,71.5,71.5,320
B1EU.MI,20/03/2009,69.98,71.42,69.98,71.35,8523
B1EU.MI,23/03/2009,71.4,73,71.4,73,380
B1EU.MI,24/03/2009,73.18,73.45,73.1,73.1,1023
B1EU.MI,25/03/2009,74.3,74.3,74.3,74.3,850
B1EU.MI,26/03/2009,73.98,74.07,73.98,74.07,42
B1EU.MI,27/03/2009,74.07,74.07,74.07,74.07,0
B1EU.MI,30/03/2009,74.07,74.07,74.07,74.07,0
B1EU.MI,31/03/2009,70.86,71.8,70.86,71.7,76
B1EU.MI,01/04/2009,71.44,72.77,71.44,72.77,16
B1EU.MI,02/04/2009,74.07,76.47,74.07,76.34,560
B1EU.MI,03/04/2009,75.88,76.59,75.88,76.59,510
B1EU.MI,06/04/2009,77.64,77.64,75.56,75.56,102
B1EU.MI,07/04/2009,75.56,75.56,74.35,74.39,24
B1EU.MI,08/04/2009,74.39,74.39,74.39,74.39,0
B1EU.MI,09/04/2009,77.62,77.62,77.57,77.57,703
B1EU.MI,14/04/2009,78.51,78.6,78.51,78.6,35
B1EU.MI,15/04/2009,78,78.78,77.95,78.13,333
B1EU.MI,16/04/2009,79.19,79.19,79.19,79.19,250
B1EU.MI,17/04/2009,80,81.15,79.85,80.3,1812
B1EU.MI,20/04/2009,81.48,81.48,79.49,79.5,147
B1EU.MI,21/04/2009,78,78,78,78,10
B1EU.MI,22/04/2009,78.91,79,78.91,79,46
B1EU.MI,23/04/2009,79.59,79.59,79.59,79.59,4
B1EU.MI,24/04/2009,80.74,80.74,80.74,80.74,310
B1EU.MI,27/04/2009,80.74,80.74,80.74,80.74,0
B1EU.MI,28/04/2009,79.29,80.8,79.29,79.9,656
B1EU.MI,29/04/2009,79.9,79.9,79.9,79.9,0
B1EU.MI,30/04/2009,83.36,83.5,83.36,83.5,504
B1EU.MI,04/05/2009,83,84.3,83,84.07,24
B1EU.MI,05/05/2009,84.5,84.5,84,84.34,310
B1EU.MI,06/05/2009,84.25,85.42,84.25,85.42,3032
B1EU.MI,07/05/2009,87.2,87.85,86.49,86.89,249
B1EU.MI,08/05/2009,86.85,86.96,85.73,86.34,688
B1EU.MI,11/05/2009,84.83,84.83,84.83,84.83,20
B1EU.MI,12/05/2009,86.37,86.37,85.8,85.8,25
B1EU.MI,13/05/2009,85.87,85.87,85.87,85.87,2
