ticker,dateTime,open,high,low,close,volume
JGBEU1.MI,30/11/2009,109.87,109.88,109.87,109.88,196
JGBEU1.MI,01/12/2009,109.86,109.93,109.83,109.86,200
JGBEU1.MI,02/12/2009,109.97,109.98,109.89,109.89,129
JGBEU1.MI,03/12/2009,109.83,109.83,109.78,109.78,170
JGBEU1.MI,04/12/2009,109.94,109.94,109.71,109.71,289
JGBEU1.MI,07/12/2009,109.71,109.79,109.71,109.75,170
JGBEU1.MI,08/12/2009,109.9,109.9,109.9,109.9,0
JGBEU1.MI,09/12/2009,109.87,109.87,109.78,109.78,90
JGBEU1.MI,10/12/2009,109.79,109.79,109.79,109.74,35
JGBEU1.MI,11/12/2009,109.84,109.84,109.74,109.74,346
JGBEU1.MI,14/12/2009,109.74,109.9,109.74,109.9,212
JGBEU1.MI,15/12/2009,109.86,109.86,109.69,109.69,105
JGBEU1.MI,16/12/2009,109.86,109.86,109.86,109.86,22
JGBEU1.MI,17/12/2009,109.98,109.98,109.94,109.94,92
JGBEU1.MI,18/12/2009,109.99,109.99,109.99,109.99,13
JGBEU1.MI,21/12/2009,110,110,109.89,109.89,44
JGBEU1.MI,22/12/2009,109.97,109.97,109.88,109.88,176
JGBEU1.MI,23/12/2009,110.03,110.03,109.89,109.89,339
JGBEU1.MI,28/12/2009,112.08,112.08,110,110,138
JGBEU1.MI,29/12/2009,109.82,109.94,109.81,109.83,485
JGBEU1.MI,30/12/2009,109.84,109.84,109.75,109.75,256
JGBEU1.MI,04/01/2010,109.78,109.81,109.68,109.81,190
JGBEU1.MI,05/01/2010,109.85,109.85,109.81,109.81,272
JGBEU1.MI,06/01/2010,109.95,109.95,109.95,109.95,100
JGBEU1.MI,07/01/2010,109.9,110.03,109.9,110.03,73
JGBEU1.MI,08/01/2010,109.87,110.07,109.87,110.07,117
JGBEU1.MI,11/01/2010,110.06,110.07,109.97,109.97,104
JGBEU1.MI,12/01/2010,110.04,110.04,110.04,110.04,4301
JGBEU1.MI,13/01/2010,110.09,110.09,110.09,110.09,0
JGBEU1.MI,14/01/2010,110.07,110.07,110.07,110.07,0
JGBEU1.MI,15/01/2010,110.07,110.07,110.07,110.07,44
JGBEU1.MI,18/01/2010,110.17,110.17,110.04,110.04,316
JGBEU1.MI,19/01/2010,109.98,109.98,109.98,109.98,6
JGBEU1.MI,20/01/2010,110.02,110.02,110.02,110.02,0
JGBEU1.MI,21/01/2010,110.07,110.07,110.07,110.07,0
JGBEU1.MI,22/01/2010,109.99,109.99,109.99,109.99,0
JGBEU1.MI,25/01/2010,110.02,110.02,110.02,110.02,11
JGBEU1.MI,26/01/2010,110.01,110.01,110.01,110.01,0
JGBEU1.MI,27/01/2010,109.91,109.91,109.91,109.91,11
JGBEU1.MI,28/01/2010,109.85,109.85,109.85,109.85,0
JGBEU1.MI,29/01/2010,109.81,109.81,109.81,109.81,6212
JGBEU1.MI,01/02/2010,109.81,109.81,109.81,109.81,0
JGBEU1.MI,02/02/2010,109.81,109.81,109.81,109.81,6
JGBEU1.MI,03/02/2010,109.81,109.81,109.81,109.81,22
JGBEU1.MI,04/02/2010,109.81,109.81,109.81,109.81,128
JGBEU1.MI,05/02/2010,109.81,109.94,109.81,109.94,6195
JGBEU1.MI,08/02/2010,109.88,109.88,109.88,109.88,0
JGBEU1.MI,09/02/2010,109.94,109.94,109.94,109.98,4797
JGBEU1.MI,10/02/2010,109.97,110.12,109.97,110.12,72
JGBEU1.MI,11/02/2010,110.19,110.19,110.19,110.19,85
JGBEU1.MI,12/02/2010,110.36,110.36,110.36,110.33,41
JGBEU1.MI,15/02/2010,110.41,110.41,110.41,110.41,21
JGBEU1.MI,16/02/2010,110.39,110.39,110.29,110.29,61
JGBEU1.MI,17/02/2010,110.47,110.47,110.47,110.47,4500
JGBEU1.MI,18/02/2010,110.48,110.48,110.48,110.48,9
JGBEU1.MI,19/02/2010,110.3,110.43,110.3,110.43,352
JGBEU1.MI,22/02/2010,110.44,110.44,110.44,110.44,0
JGBEU1.MI,23/02/2010,110.52,110.52,110.52,110.52,0
JGBEU1.MI,24/02/2010,110.56,110.56,110.56,110.56,9
JGBEU1.MI,25/02/2010,110.5,110.5,110.5,110.5,45
JGBEU1.MI,26/02/2010,110.62,110.62,110.48,110.48,930
JGBEU1.MI,01/03/2010,110.68,110.68,110.68,110.68,0
JGBEU1.MI,02/03/2010,110.68,110.68,110.68,110.68,0
JGBEU1.MI,03/03/2010,110.71,110.71,110.71,110.71,0
JGBEU1.MI,04/03/2010,110.75,110.75,110.75,110.75,0
JGBEU1.MI,05/03/2010,110.76,110.76,110.76,110.76,0
JGBEU1.MI,08/03/2010,110.78,110.78,110.78,110.78,0
JGBEU1.MI,09/03/2010,110.76,110.79,110.76,110.79,500
JGBEU1.MI,10/03/2010,110.78,110.78,110.78,110.78,0
JGBEU1.MI,11/03/2010,110.7,110.7,110.7,110.7,0
JGBEU1.MI,12/03/2010,110.63,110.63,110.63,110.63,300
JGBEU1.MI,15/03/2010,110.79,110.8,110.79,110.8,65
JGBEU1.MI,16/03/2010,110.83,110.83,110.83,110.83,0
JGBEU1.MI,17/03/2010,110.93,110.93,110.93,110.93,0
JGBEU1.MI,18/03/2010,110.84,110.84,110.84,110.84,0
JGBEU1.MI,19/03/2010,110.82,110.82,110.82,110.82,0
JGBEU1.MI,22/03/2010,110.8,110.8,110.8,110.8,45
JGBEU1.MI,23/03/2010,110.83,110.83,110.83,110.83,375
JGBEU1.MI,24/03/2010,110.94,110.94,110.94,110.94,225
JGBEU1.MI,25/03/2010,110.9,110.9,110.9,110.9,0
JGBEU1.MI,26/03/2010,110.93,110.93,110.93,110.93,0
JGBEU1.MI,29/03/2010,110.88,110.88,110.88,110.88,6125
JGBEU1.MI,30/03/2010,110.9,110.9,110.9,110.9,271
JGBEU1.MI,31/03/2010,110.93,110.93,110.93,110.93,0
JGBEU1.MI,01/04/2010,110.95,110.95,110.95,110.95,0
JGBEU1.MI,06/04/2010,110.76,110.76,110.76,110.76,0
JGBEU1.MI,07/04/2010,110.79,110.79,110.79,110.79,0
JGBEU1.MI,08/04/2010,110.77,110.77,110.77,110.77,0
JGBEU1.MI,09/04/2010,110.74,110.74,110.74,110.74,0
JGBEU1.MI,12/04/2010,110.86,110.86,110.86,110.86,46
JGBEU1.MI,13/04/2010,110.9,110.9,110.86,110.83,46
JGBEU1.MI,14/04/2010,110.83,110.83,110.83,110.83,0
JGBEU1.MI,15/04/2010,110.83,110.83,110.83,110.83,24
JGBEU1.MI,16/04/2010,110.93,110.93,110.93,110.93,0
JGBEU1.MI,19/04/2010,110.9,110.9,110.9,110.9,0
JGBEU1.MI,20/04/2010,110.85,110.85,110.85,110.85,0
JGBEU1.MI,21/04/2010,110.81,110.81,110.81,110.81,0
JGBEU1.MI,22/04/2010,110.81,110.81,110.81,110.81,0
JGBEU1.MI,23/04/2010,110.44,110.44,110.44,110.44,0
JGBEU1.MI,29/04/2010,109.96,110.1,109.96,110.1,85
JGBEU1.MI,30/04/2010,110.18,110.18,110.18,110.18,91
JGBEU1.MI,05/05/2010,109.96,109.96,109.96,109.96,100
JGBEU1.MI,06/05/2010,109.73,109.73,109.73,109.73,100
JGBEU1.MI,07/05/2010,109.96,109.96,109.6,109.6,509
JGBEU1.MI,11/05/2010,111,111,111,111,80
JGBEU1.MI,12/05/2010,111.01,111.01,111.01,111.01,50
JGBEU1.MI,17/05/2010,111.08,111.08,111.08,111.08,121
JGBEU1.MI,19/05/2010,111.28,111.28,111.28,111.28,45
JGBEU1.MI,21/05/2010,111.22,111.22,111.22,111.22,9
JGBEU1.MI,28/05/2010,110.85,110.85,110.85,110.85,6212
JGBEU1.MI,01/06/2010,110.85,110.88,110.85,110.88,6
JGBEU1.MI,08/06/2010,110.62,110.62,110.62,110.62,623
JGBEU1.MI,15/06/2010,110.74,110.74,110.64,110.64,167
JGBEU1.MI,17/06/2010,110.64,110.64,110.64,110.64,164
JGBEU1.MI,21/06/2010,110.68,110.68,110.68,110.68,25
JGBEU1.MI,25/06/2010,110.45,110.45,110.45,110.45,275
JGBEU1.MI,06/07/2010,110.52,110.52,110.52,110.52,100
JGBEU1.MI,14/07/2010,110.74,110.74,110.61,110.61,181
JGBEU1.MI,15/07/2010,110.63,110.63,110.63,110.63,26
JGBEU1.MI,21/07/2010,110.72,110.72,110.72,110.72,45
JGBEU1.MI,02/08/2010,110.89,110.91,110.81,110.81,860
JGBEU1.MI,04/08/2010,111.03,111.03,111.03,111.03,10
JGBEU1.MI,16/08/2010,111.2,111.2,111.2,111.2,19
JGBEU1.MI,18/08/2010,111.17,111.17,111.17,111.17,100
JGBEU1.MI,14/09/2010,111.15,111.15,111.15,111.15,4100
JGBEU1.MI,15/09/2010,111.09,111.09,111.09,111.09,5958
JGBEU1.MI,16/09/2010,110.87,110.88,110.87,110.88,261
JGBEU1.MI,21/09/2010,110.88,110.88,110.88,110.88,15
JGBEU1.MI,30/09/2010,111.04,111.04,111.04,111.04,45
JGBEU1.MI,04/10/2010,111.16,111.16,111.16,111.16,137
JGBEU1.MI,11/10/2010,111.5,111.5,111.5,111.5,160
JGBEU1.MI,14/10/2010,111.56,111.56,111.56,111.56,212
JGBEU1.MI,15/10/2010,111.53,111.53,111.53,111.53,23
JGBEU1.MI,18/10/2010,111.38,111.38,111.38,111.38,28
JGBEU1.MI,21/10/2010,111.29,111.29,111.29,111.29,90
JGBEU1.MI,09/11/2010,110.64,110.64,110.64,110.64,10033
JGBEU1.MI,15/11/2010,110.46,110.53,110.46,110.53,477
JGBEU1.MI,23/11/2010,110.45,110.45,110.45,110.45,95
JGBEU1.MI,06/12/2010,110.64,110.64,110.64,110.64,9
JGBEU1.MI,14/12/2010,110.23,110.23,110.23,110.23,4965
JGBEU1.MI,15/12/2010,110.3,110.3,110.3,110.3,24
JGBEU1.MI,17/12/2010,110.38,110.38,110.38,110.38,6267
JGBEU1.MI,07/01/2011,110.33,110.33,110.33,110.33,40
JGBEU1.MI,12/01/2011,110.53,110.53,110.53,110.53,28
JGBEU1.MI,17/01/2011,110.65,110.65,110.65,110.65,24
JGBEU1.MI,18/01/2011,111.3,111.3,110.42,110.42,51
JGBEU1.MI,21/01/2011,110,110,110,110,181
JGBEU1.MI,27/01/2011,110.36,110.36,110.36,110.36,70
JGBEU1.MI,31/01/2011,110.28,110.41,110.28,110.41,7192
JGBEU1.MI,07/02/2011,110.52,110.52,110.52,110.52,30
JGBEU1.MI,08/02/2011,110.5,110.5,110.5,110.5,40
JGBEU1.MI,09/02/2011,110.48,110.48,110.48,110.48,1470
JGBEU1.MI,10/02/2011,110.35,110.35,110.35,110.35,92
JGBEU1.MI,11/02/2011,110.43,110.43,110.43,110.43,77
JGBEU1.MI,14/02/2011,110.43,110.43,110.43,110.43,11
JGBEU1.MI,15/02/2011,110.33,110.42,110.33,110.42,40
JGBEU1.MI,18/02/2011,110.51,110.51,110.51,110.51,0
JGBEU1.MI,21/02/2011,110.54,110.54,110.49,110.49,508
JGBEU1.MI,22/02/2011,110.44,110.44,110.44,110.44,0
JGBEU1.MI,23/02/2011,110.41,110.41,110.41,110.41,0
JGBEU1.MI,24/02/2011,110.38,110.38,110.38,110.38,0
JGBEU1.MI,25/02/2011,110.37,110.37,110.37,110.37,0
JGBEU1.MI,28/02/2011,110.41,110.41,110.41,110.41,0
JGBEU1.MI,01/03/2011,110.39,110.39,110.39,110.39,0
JGBEU1.MI,02/03/2011,110.4,110.4,110.4,110.4,0
JGBEU1.MI,03/03/2011,110.05,110.05,110.05,110.05,0
JGBEU1.MI,04/03/2011,109.96,110.02,109.96,110.02,91
JGBEU1.MI,07/03/2011,109.98,109.98,109.98,109.98,0
JGBEU1.MI,08/03/2011,109.92,109.93,109.92,109.93,46
JGBEU1.MI,09/03/2011,109.94,109.94,109.94,109.94,0
JGBEU1.MI,10/03/2011,110.03,110.03,110.01,110.01,5
JGBEU1.MI,11/03/2011,110,110.08,110,110.08,925
JGBEU1.MI,14/03/2011,110.27,110.27,110.27,110.27,0
JGBEU1.MI,15/03/2011,110.53,110.53,110.47,110.47,2
JGBEU1.MI,16/03/2011,110.64,110.64,110.64,110.64,0
JGBEU1.MI,17/03/2011,110.47,110.47,110.47,110.47,0
JGBEU1.MI,18/03/2011,110.46,110.46,110.46,110.46,0
JGBEU1.MI,21/03/2011,110.39,110.39,110.39,110.39,212
JGBEU1.MI,22/03/2011,110.34,110.34,110.34,110.34,0
JGBEU1.MI,23/03/2011,110.38,110.38,110.38,110.38,0
JGBEU1.MI,24/03/2011,110.39,110.39,110.39,110.39,0
JGBEU1.MI,25/03/2011,110.35,110.35,110.35,110.35,0
JGBEU1.MI,28/03/2011,110.27,110.27,110.27,110.27,0
JGBEU1.MI,29/03/2011,110.19,110.19,110.19,110.19,0
JGBEU1.MI,30/03/2011,110.23,110.23,110.23,110.23,0
JGBEU1.MI,31/03/2011,110.12,110.12,110.12,110.12,0
JGBEU1.MI,01/04/2011,109.95,109.95,109.95,109.95,0
JGBEU1.MI,04/04/2011,110.08,110.08,110.08,110.08,150
JGBEU1.MI,05/04/2011,110.14,110.19,110.14,110.19,460
JGBEU1.MI,06/04/2011,110.13,110.21,110.13,110.21,382
JGBEU1.MI,07/04/2011,110.16,110.16,110.16,110.16,0
JGBEU1.MI,08/04/2011,110.05,110.05,110.05,110.05,0
JGBEU1.MI,11/04/2011,110.05,110.05,110.05,110.05,0
JGBEU1.MI,12/04/2011,110.19,110.19,110.19,110.19,0
JGBEU1.MI,13/04/2011,110.13,110.13,110.13,110.13,0
JGBEU1.MI,14/04/2011,110.02,110.02,110.02,110.02,0
JGBEU1.MI,15/04/2011,110.01,110.01,109.9,109.9,3
JGBEU1.MI,18/04/2011,109.81,109.81,109.81,109.81,0
JGBEU1.MI,19/04/2011,109.8,109.8,109.8,109.8,0
JGBEU1.MI,20/04/2011,109.69,109.69,109.69,109.69,0
JGBEU1.MI,21/04/2011,109.6,109.66,109.6,109.66,100
JGBEU1.MI,26/04/2011,109.49,109.49,109.49,109.49,0
JGBEU1.MI,27/04/2011,109.49,109.49,109.49,109.49,0
JGBEU1.MI,28/04/2011,109.5,109.5,109.5,109.5,0
JGBEU1.MI,29/04/2011,109.5,109.5,109.5,109.5,0
JGBEU1.MI,02/05/2011,109.5,109.5,109.5,109.5,0
JGBEU1.MI,03/05/2011,109.53,109.53,109.53,109.53,0
JGBEU1.MI,04/05/2011,109.5,109.5,109.5,109.5,0
JGBEU1.MI,05/05/2011,109.66,109.66,109.66,109.66,0
JGBEU1.MI,06/05/2011,109.64,109.64,109.64,109.64,0
JGBEU1.MI,09/05/2011,109.6,109.66,109.6,109.66,137
JGBEU1.MI,10/05/2011,109.68,109.68,109.68,109.68,0
JGBEU1.MI,11/05/2011,109.74,109.74,109.74,109.74,0
JGBEU1.MI,12/05/2011,109.84,109.84,109.84,109.84,0
JGBEU1.MI,13/05/2011,109.8,109.8,109.8,109.8,0
JGBEU1.MI,16/05/2011,109.87,109.87,109.8,109.8,3
JGBEU1.MI,17/05/2011,109.85,109.85,109.85,109.85,0
JGBEU1.MI,18/05/2011,109.81,109.81,109.81,109.81,0
JGBEU1.MI,19/05/2011,109.76,109.76,109.76,109.76,0
JGBEU1.MI,20/05/2011,109.74,109.74,109.74,109.74,0
JGBEU1.MI,23/05/2011,109.72,109.72,109.72,109.72,0
JGBEU1.MI,24/05/2011,109.74,109.74,109.74,109.74,0
JGBEU1.MI,25/05/2011,109.88,109.88,109.88,109.88,0
JGBEU1.MI,26/05/2011,109.99,109.99,109.99,109.99,0
JGBEU1.MI,27/05/2011,110.04,110.04,110.04,110.04,0
JGBEU1.MI,30/05/2011,110.05,110.05,110.05,110.05,0
JGBEU1.MI,31/05/2011,109.99,110.05,109.99,110.05,100
JGBEU1.MI,01/06/2011,110.09,110.09,110.09,110.09,0
JGBEU1.MI,02/06/2011,110.11,110.11,110.11,110.11,0
JGBEU1.MI,03/06/2011,110.23,110.23,110.23,110.23,0
JGBEU1.MI,06/06/2011,110.26,110.26,110.26,110.26,0
JGBEU1.MI,07/06/2011,110.17,110.17,110.17,110.17,0
JGBEU1.MI,08/06/2011,110.12,110.12,110.12,110.12,0
JGBEU1.MI,09/06/2011,110.09,110.09,110.09,110.09,0
JGBEU1.MI,10/06/2011,110.16,110.16,110.16,110.16,0
JGBEU1.MI,13/06/2011,110.15,110.15,110.15,110.15,0
JGBEU1.MI,14/06/2011,110.08,110.08,110.08,110.08,0
JGBEU1.MI,15/06/2011,110.07,110.07,110.04,110.04,1
JGBEU1.MI,16/06/2011,109.96,109.96,109.96,109.96,0
JGBEU1.MI,17/06/2011,110.03,110.03,110.03,110.03,0
JGBEU1.MI,20/06/2011,109.96,109.96,109.96,109.96,0
JGBEU1.MI,21/06/2011,110.07,110.07,110.05,110.05,524
JGBEU1.MI,22/06/2011,110.02,110.02,110.02,110.02,0
JGBEU1.MI,23/06/2011,110.06,110.06,110.06,110.06,0
JGBEU1.MI,24/06/2011,109.97,109.97,109.97,109.97,0
JGBEU1.MI,27/06/2011,109.85,109.85,109.85,109.85,0
JGBEU1.MI,28/06/2011,109.92,109.92,109.92,109.92,0
JGBEU1.MI,29/06/2011,110.01,110.01,110.01,110.01,0
JGBEU1.MI,30/06/2011,110.12,110.12,110.12,110.12,0
JGBEU1.MI,01/07/2011,110.17,110.17,110.17,110.17,0
JGBEU1.MI,04/07/2011,110.14,110.14,110.14,110.14,0
JGBEU1.MI,05/07/2011,110.1,110.1,110.1,110.1,0
JGBEU1.MI,06/07/2011,109.89,109.89,109.89,109.89,0
JGBEU1.MI,07/07/2011,109.74,109.74,109.74,109.74,0
JGBEU1.MI,08/07/2011,109.72,109.72,109.72,109.72,0
JGBEU1.MI,11/07/2011,109.42,109.48,109.42,109.48,135
JGBEU1.MI,12/07/2011,109.35,109.5,109.35,109.5,130
JGBEU1.MI,13/07/2011,109.38,109.38,109.38,109.38,0
JGBEU1.MI,14/07/2011,109.33,109.38,109.33,109.38,10
JGBEU1.MI,15/07/2011,109.43,109.43,109.13,109.13,1
JGBEU1.MI,18/07/2011,109.13,109.13,109.13,109.13,0
JGBEU1.MI,19/07/2011,108.94,108.94,108.94,108.94,0
JGBEU1.MI,20/07/2011,109.19,109.19,109.19,109.19,0
JGBEU1.MI,21/07/2011,109.57,109.57,109.57,109.57,0
JGBEU1.MI,22/07/2011,110.08,110.14,110.08,110.14,160
JGBEU1.MI,25/07/2011,109.9,109.9,109.9,109.9,0
JGBEU1.MI,26/07/2011,109.89,109.89,109.89,109.89,0
JGBEU1.MI,27/07/2011,109.9,109.9,109.9,109.9,0
JGBEU1.MI,28/07/2011,109.88,109.88,109.88,109.88,0
JGBEU1.MI,29/07/2011,109.79,109.79,109.79,109.79,0
JGBEU1.MI,01/08/2011,109.84,109.84,109.84,109.84,0
JGBEU1.MI,02/08/2011,109.77,109.77,109.77,109.77,0
JGBEU1.MI,03/08/2011,109.79,109.79,109.79,109.79,0
JGBEU1.MI,04/08/2011,109.84,109.98,109.84,109.98,11
JGBEU1.MI,05/08/2011,110.21,110.21,110.21,110.21,0
JGBEU1.MI,08/08/2011,110.89,111.08,110.89,111.08,2898
JGBEU1.MI,09/08/2011,111.17,111.17,111.09,111.09,4500
JGBEU1.MI,10/08/2011,111.41,111.41,111.41,111.41,0
JGBEU1.MI,11/08/2011,111.36,111.36,111.36,111.36,0
JGBEU1.MI,12/08/2011,111.37,111.37,111.37,111.37,0
JGBEU1.MI,16/08/2011,111.33,111.4,111.33,111.37,381
JGBEU1.MI,17/08/2011,111.45,111.45,111.45,111.45,0
JGBEU1.MI,18/08/2011,111.57,111.57,111.57,111.57,0
JGBEU1.MI,19/08/2011,111.44,111.44,111.44,111.44,0
JGBEU1.MI,22/08/2011,111.39,111.39,111.39,111.39,0
JGBEU1.MI,23/08/2011,111.34,111.34,111.34,111.34,0
JGBEU1.MI,24/08/2011,111.22,111.22,111.22,111.22,0
JGBEU1.MI,25/08/2011,111.19,111.19,111.19,111.19,0
JGBEU1.MI,26/08/2011,111.27,111.27,111.27,111.27,0
JGBEU1.MI,29/08/2011,111.05,111.14,111.05,111.14,24
JGBEU1.MI,30/08/2011,111.27,111.27,111.27,111.27,0
JGBEU1.MI,31/08/2011,111.24,111.24,111.24,111.24,0
JGBEU1.MI,01/09/2011,111.24,111.24,111.24,111.24,0
JGBEU1.MI,02/09/2011,111.19,111.19,111.19,111.19,0
JGBEU1.MI,05/09/2011,110.88,110.88,110.88,110.88,0
JGBEU1.MI,06/09/2011,110.75,110.75,110.72,110.72,53
JGBEU1.MI,07/09/2011,110.89,110.89,110.89,110.89,0
JGBEU1.MI,08/09/2011,110.95,110.95,110.95,110.95,0
JGBEU1.MI,09/09/2011,110.79,110.79,110.79,110.79,0
JGBEU1.MI,12/09/2011,110.79,110.79,110.79,110.79,0
JGBEU1.MI,13/09/2011,110.05,110.05,110.05,110.05,0
JGBEU1.MI,14/09/2011,110.06,110.06,110.06,110.06,0
JGBEU1.MI,15/09/2011,110.11,110.22,110.11,110.22,1
JGBEU1.MI,16/09/2011,110.72,110.72,110.72,110.72,0
JGBEU1.MI,19/09/2011,110.63,110.63,110.55,110.55,21
JGBEU1.MI,20/09/2011,110.34,110.34,110.34,110.34,0
JGBEU1.MI,21/09/2011,110.29,110.29,110.29,110.29,0
JGBEU1.MI,22/09/2011,110.37,110.37,110.37,110.37,0
JGBEU1.MI,23/09/2011,110.4,110.4,110.4,110.4,0
JGBEU1.MI,26/09/2011,110.34,110.34,110.34,110.34,0
JGBEU1.MI,27/09/2011,110.34,110.34,110.34,110.34,0
JGBEU1.MI,28/09/2011,110.41,110.41,110.41,110.41,0
JGBEU1.MI,29/09/2011,110.6,110.6,110.6,110.6,0
JGBEU1.MI,30/09/2011,110.72,110.72,110.72,110.72,0
JGBEU1.MI,03/10/2011,110.8,110.8,110.8,110.8,0
JGBEU1.MI,04/10/2011,110.69,110.69,110.69,110.69,0
JGBEU1.MI,05/10/2011,110.58,110.58,110.58,110.58,0
JGBEU1.MI,06/10/2011,110.5,110.5,110.5,110.5,0
JGBEU1.MI,07/10/2011,110.5,110.5,110.5,110.5,0
JGBEU1.MI,10/10/2011,110.44,110.44,110.44,110.44,0
JGBEU1.MI,11/10/2011,110.36,110.36,110.36,110.36,0
JGBEU1.MI,12/10/2011,110.32,110.32,110.32,110.32,0
JGBEU1.MI,13/10/2011,110.3,110.3,110.3,110.3,0
JGBEU1.MI,14/10/2011,110.14,110.14,110.14,110.14,0
JGBEU1.MI,17/10/2011,110.21,110.21,110.19,110.19,1
JGBEU1.MI,18/10/2011,109.97,109.97,109.97,109.97,0
JGBEU1.MI,19/10/2011,109.92,109.92,109.92,109.92,0
JGBEU1.MI,20/10/2011,109.82,109.82,109.82,109.82,0
JGBEU1.MI,21/10/2011,109.87,109.87,109.87,109.87,0
JGBEU1.MI,24/10/2011,109.86,109.86,109.86,109.86,0
JGBEU1.MI,25/10/2011,109.96,109.96,109.96,109.96,0
JGBEU1.MI,26/10/2011,110.02,110.02,110.02,110.02,0
JGBEU1.MI,27/10/2011,110.14,110.14,110.11,110.11,188
JGBEU1.MI,28/10/2011,110.02,110.02,110.02,110.02,0
JGBEU1.MI,31/10/2011,109.85,109.85,109.85,109.85,0
JGBEU1.MI,01/11/2011,109.53,109.53,109.47,109.47,320
JGBEU1.MI,02/11/2011,109.55,109.55,109.55,109.55,0
JGBEU1.MI,03/11/2011,109.54,109.54,109.54,109.54,0
JGBEU1.MI,04/11/2011,109.31,109.31,109.31,109.31,0
JGBEU1.MI,07/11/2011,109.12,109.12,109.12,109.12,0
JGBEU1.MI,08/11/2011,109.14,109.14,109.14,109.14,50
JGBEU1.MI,09/11/2011,108.67,108.67,108.67,108.67,0
JGBEU1.MI,10/11/2011,108.81,108.81,108.81,108.81,0
JGBEU1.MI,11/11/2011,109.03,109.03,109.03,109.03,0
JGBEU1.MI,14/11/2011,108.87,108.87,108.87,108.87,0
JGBEU1.MI,15/11/2011,108.71,108.71,108.42,108.42,1
JGBEU1.MI,16/11/2011,108.62,108.62,108.37,108.37,100
JGBEU1.MI,17/11/2011,108.32,108.38,108.32,108.38,46
JGBEU1.MI,18/11/2011,108.5,108.5,108.5,108.5,0
JGBEU1.MI,21/11/2011,108.44,108.46,108.44,108.46,140
JGBEU1.MI,22/11/2011,108.22,108.22,108.22,108.22,0
JGBEU1.MI,23/11/2011,107.83,107.83,107.83,107.83,0
JGBEU1.MI,24/11/2011,107.71,107.71,107.63,107.63,217
JGBEU1.MI,25/11/2011,107.45,107.45,107.45,107.45,0
JGBEU1.MI,28/11/2011,107.83,107.83,107.83,107.83,0
JGBEU1.MI,29/11/2011,107.99,107.99,107.99,107.99,0
JGBEU1.MI,30/11/2011,108.37,108.37,108.37,108.37,0
JGBEU1.MI,01/12/2011,108.88,108.88,108.88,108.88,0
JGBEU1.MI,02/12/2011,108.87,108.87,108.87,108.87,0
JGBEU1.MI,05/12/2011,109.4,109.4,109.4,109.4,0
JGBEU1.MI,06/12/2011,109.4,109.4,109.4,109.4,0
JGBEU1.MI,07/12/2011,109.33,109.33,109.33,109.33,0
JGBEU1.MI,08/12/2011,109.06,109.06,109.06,109.06,0
JGBEU1.MI,09/12/2011,109.12,109.12,109.12,109.12,0
JGBEU1.MI,12/12/2011,109.28,109.28,109.28,109.28,0
JGBEU1.MI,13/12/2011,109.5,109.5,109.5,109.5,0
JGBEU1.MI,14/12/2011,109.45,109.45,109.45,109.45,0
JGBEU1.MI,15/12/2011,109.61,109.81,109.61,109.81,1
JGBEU1.MI,16/12/2011,109.52,110.06,109.52,110.06,50404
JGBEU1.MI,19/12/2011,110.17,110.17,110.17,110.17,0
JGBEU1.MI,20/12/2011,110.29,110.29,110.29,110.29,0
JGBEU1.MI,21/12/2011,110,110.21,110,110.21,180
JGBEU1.MI,22/12/2011,110.2,110.2,110.2,110.2,0
JGBEU1.MI,23/12/2011,110.31,110.31,110.31,110.31,0
JGBEU1.MI,27/12/2011,110.29,110.29,110.29,110.29,0
JGBEU1.MI,28/12/2011,110.5,110.55,110.5,110.55,73
JGBEU1.MI,29/12/2011,110.56,110.56,110.56,110.56,0
JGBEU1.MI,30/12/2011,110.58,110.58,110.58,110.58,0
JGBEU1.MI,02/01/2012,110.58,110.58,110.58,110.58,0
