ticker,dateTime,open,high,low,close,volume
IE00B8GKPP93,08/11/2016,13.67,13.785,13.59,13.785,3380
IE00B8GKPP93,09/11/2016,14.3,14.825,12.96,13.005,17105
IE00B8GKPP93,10/11/2016,12.9,13.13,12.4,13.13,19360
IE00B8GKPP93,11/11/2016,12.905,12.98,12.795,12.865,3378
IE00B8GKPP93,14/11/2016,12.51,12.755,12.39,12.65,14234
IE00B8GKPP93,15/11/2016,12.615,12.8,12.56,12.56,27239
IE00B8GKPP93,16/11/2016,12.59,13,12.59,12.8,13198
IE00B8GKPP93,17/11/2016,12.94,13.03,12.775,12.895,6025
IE00B8GKPP93,18/11/2016,12.6,12.875,12.59,12.78,5656
IE00B8GKPP93,21/11/2016,12.595,13.01,12.595,12.8,15542
IE00B8GKPP93,22/11/2016,12.52,12.665,12.47,12.54,2798
IE00B8GKPP93,23/11/2016,12.64,12.945,12.64,12.745,10383
IE00B8GKPP93,24/11/2016,12.66,12.8,12.66,12.75,2390
IE00B8GKPP93,25/11/2016,12.825,12.83,12.705,12.705,2980
IE00B8GKPP93,28/11/2016,12.93,13.245,12.93,13.13,6176
IE00B8GKPP93,29/11/2016,13.195,13.195,13.01,13.19,2801
IE00B8GKPP93,30/11/2016,13.09,13.09,12.73,12.8,5286
IE00B8GKPP93,01/12/2016,13.205,13.385,12.945,13.385,3036
IE00B8GKPP93,02/12/2016,13.6,13.75,13.24,13.24,9513
IE00B8GKPP93,05/12/2016,13.025,13.025,12.525,12.785,5145
IE00B8GKPP93,06/12/2016,12.615,12.615,12.36,12.36,2615
IE00B8GKPP93,07/12/2016,12.33,12.33,11.645,11.725,9171
IE00B8GKPP93,08/12/2016,11.47,11.535,11,11.035,47225
IE00B8GKPP93,09/12/2016,11.01,11.115,10.9,10.94,5790
IE00B8GKPP93,12/12/2016,10.97,11.075,10.965,11.025,6342
IE00B8GKPP93,13/12/2016,10.915,10.915,10.68,10.68,4389
IE00B8GKPP93,14/12/2016,10.75,10.82,10.75,10.77,639
IE00B8GKPP93,15/12/2016,10.7,10.725,10.43,10.51,4440
IE00B8GKPP93,16/12/2016,10.505,10.505,10.33,10.375,3436
IE00B8GKPP93,19/12/2016,10.34,10.45,10.33,10.33,2500
IE00B8GKPP93,20/12/2016,10.33,10.33,10.205,10.22,2458
IE00B8GKPP93,21/12/2016,10.19,10.235,10.185,10.235,73
IE00B8GKPP93,22/12/2016,10.245,10.275,10.245,10.275,34582
IE00B8GKPP93,23/12/2016,10.165,10.31,10.125,10.31,17404
IE00B8GKPP93,27/12/2016,10.29,10.29,10.15,10.2,660
IE00B8GKPP93,28/12/2016,10.18,10.2,10.18,10.2,1100
IE00B8GKPP93,29/12/2016,10.34,10.34,10.21,10.25,6668
IE00B8GKPP93,30/12/2016,10.31,10.32,10.165,10.18,2419
IE00B8GKPP93,02/01/2017,10.175,10.175,9.8,9.84,4847
IE00B8GKPP93,03/01/2017,9.68,9.92,9.68,9.92,7000
IE00B8GKPP93,04/01/2017,9.8,9.97,9.8,9.97,12360
IE00B8GKPP93,05/01/2017,10,10.005,9.89,9.905,3010
IE00B8GKPP93,06/01/2017,9.925,9.935,9.83,9.83,800
IE00B8GKPP93,09/01/2017,9.8,9.97,9.8,9.96,97900
IE00B8GKPP93,10/01/2017,9.77,9.925,9.765,9.83,97810
IE00B8GKPP93,11/01/2017,9.975,9.975,9.57,9.57,5918
IE00B8GKPP93,12/01/2017,9.815,10.03,9.815,10,9525
IE00B8GKPP93,13/01/2017,9.875,9.89,9.735,9.78,6197
IE00B8GKPP93,16/01/2017,9.835,9.94,9.835,9.89,93902
IE00B8GKPP93,17/01/2017,9.99,10.19,9.89,9.95,103563
IE00B8GKPP93,18/01/2017,9.9,9.975,9.8,9.84,3742
IE00B8GKPP93,19/01/2017,9.76,9.84,9.675,9.74,4750
IE00B8GKPP93,20/01/2017,9.88,9.88,9.71,9.71,2172
IE00B8GKPP93,23/01/2017,9.98,9.98,9.83,9.915,4436
IE00B8GKPP93,24/01/2017,9.85,9.85,9.81,9.825,5540
IE00B8GKPP93,25/01/2017,9.5,9.5,9.195,9.23,36461
IE00B8GKPP93,26/01/2017,9.11,9.175,9.08,9.175,183379
IE00B8GKPP93,27/01/2017,9.18,9.245,9.165,9.245,15080
IE00B8GKPP93,30/01/2017,9.32,9.55,9.32,9.55,11739
IE00B8GKPP93,31/01/2017,9.52,9.825,9.425,9.785,7017
IE00B8GKPP93,01/02/2017,9.61,9.66,9.47,9.5,4880
IE00B8GKPP93,02/02/2017,9.66,9.695,9.58,9.58,5081
IE00B8GKPP93,03/02/2017,9.595,9.625,9.555,9.57,3644
IE00B8GKPP93,06/02/2017,9.8,9.895,9.53,9.82,5235
IE00B8GKPP93,07/02/2017,10.085,10.085,9.84,9.865,1365
IE00B8GKPP93,08/02/2017,9.795,10,9.795,9.835,34174
IE00B8GKPP93,09/02/2017,9.72,9.725,9.565,9.58,2491
IE00B8GKPP93,10/02/2017,9.48,9.57,9.45,9.525,2660
IE00B8GKPP93,13/02/2017,9.36,9.36,9.21,9.235,3185
IE00B8GKPP93,14/02/2017,9.275,9.31,9.265,9.31,1000
IE00B8GKPP93,15/02/2017,9.235,9.31,9.195,9.2,5150
IE00B8GKPP93,16/02/2017,9.245,9.33,9.225,9.225,4460
IE00B8GKPP93,17/02/2017,9.425,9.43,9.35,9.35,6395
IE00B8GKPP93,20/02/2017,9.165,9.165,9.12,9.14,3227
IE00B8GKPP93,21/02/2017,9.175,9.2,8.76,8.8,18297
IE00B8GKPP93,22/02/2017,8.69,8.795,8.67,8.725,35188
IE00B8GKPP93,23/02/2017,8.76,8.885,8.705,8.885,8881
IE00B8GKPP93,24/02/2017,8.91,9.31,8.9,9.21,29170
IE00B8GKPP93,27/02/2017,9.155,9.175,9.085,9.095,2751
IE00B8GKPP93,28/02/2017,9.1,9.145,9.055,9.09,3850
IE00B8GKPP93,01/03/2017,8.89,8.89,8.52,8.52,13904
IE00B8GKPP93,02/03/2017,8.6,8.605,8.53,8.53,708
IE00B8GKPP93,03/03/2017,8.715,8.715,8.595,8.665,1445
IE00B8GKPP93,06/03/2017,8.79,8.83,8.765,8.78,5700
IE00B8GKPP93,07/03/2017,8.78,8.79,8.745,8.77,4620
IE00B8GKPP93,08/03/2017,8.695,8.835,8.635,8.675,7303
IE00B8GKPP93,09/03/2017,8.745,8.75,8.7,8.735,3000
IE00B8GKPP93,10/03/2017,8.6,8.785,8.55,8.785,655
IE00B8GKPP93,13/03/2017,8.73,8.73,8.685,8.73,300
IE00B8GKPP93,14/03/2017,8.82,8.845,8.72,8.765,3670
IE00B8GKPP93,15/03/2017,8.62,8.68,8.62,8.635,7000
IE00B8GKPP93,16/03/2017,8.35,8.55,8.23,8.52,6980
IE00B8GKPP93,17/03/2017,8.47,8.51,8.47,8.49,3440
IE00B8GKPP93,20/03/2017,8.55,8.555,8.55,8.55,1260
IE00B8GKPP93,21/03/2017,8.55,8.79,8.55,8.76,6450
IE00B8GKPP93,22/03/2017,8.9,8.925,8.74,8.74,4592
IE00B8GKPP93,23/03/2017,8.775,8.775,8.585,8.7,650
IE00B8GKPP93,24/03/2017,8.5,8.52,8.5,8.5,250
IE00B8GKPP93,27/03/2017,8.84,8.84,8.67,8.72,11250
IE00B8GKPP93,28/03/2017,8.5,8.635,8.31,8.33,2395
IE00B8GKPP93,29/03/2017,8.22,8.25,8.18,8.235,5628
IE00B8GKPP93,30/03/2017,8.26,8.26,8.105,8.12,1205
IE00B8GKPP93,31/03/2017,8.115,8.13,8.015,8.1,2023
IE00B8GKPP93,03/04/2017,7.91,8.085,7.905,8.085,5145
IE00B8GKPP93,04/04/2017,8.125,8.135,8.05,8.1,6909
IE00B8GKPP93,05/04/2017,7.945,8.18,7.945,8.055,10040
IE00B8GKPP93,06/04/2017,8.39,8.425,8.125,8.17,8145
IE00B8GKPP93,07/04/2017,8.26,8.28,8.17,8.185,2565
IE00B8GKPP93,10/04/2017,8.17,8.23,8.165,8.22,18610
IE00B8GKPP93,11/04/2017,8.25,8.595,8.215,8.33,5840
IE00B8GKPP93,12/04/2017,8.185,8.33,8.185,8.28,9380
IE00B8GKPP93,13/04/2017,8.365,8.4,8.33,8.345,12705
IE00B8GKPP93,18/04/2017,8.39,8.6,8.39,8.56,19571
IE00B8GKPP93,19/04/2017,8.57,8.57,8.515,8.57,2024
IE00B8GKPP93,20/04/2017,8.635,8.635,8.535,8.535,18242
IE00B8GKPP93,21/04/2017,8.52,8.52,8.45,8.52,4025
IE00B8GKPP93,24/04/2017,8.395,8.395,7.65,7.68,15815
IE00B8GKPP93,25/04/2017,7.61,7.645,7.58,7.61,3923
IE00B8GKPP93,26/04/2017,7.6,7.6,7.6,7.6,0
IE00B8GKPP93,27/04/2017,7.68,7.68,7.65,7.65,8400
IE00B8GKPP93,28/04/2017,7.69,7.69,7.645,7.67,1400
IE00B8GKPP93,02/05/2017,7.665,7.67,7.545,7.55,2060
IE00B8GKPP93,03/05/2017,7.595,7.595,7.515,7.54,3263
IE00B8GKPP93,04/05/2017,7.45,7.45,7.3,7.33,4010
IE00B8GKPP93,05/05/2017,7.335,7.34,7.17,7.175,4797
IE00B8GKPP93,08/05/2017,7.165,7.2,7.1,7.18,2685
IE00B8GKPP93,09/05/2017,7.105,7.105,7.07,7.095,1965
IE00B8GKPP93,10/05/2017,7.115,7.14,7.07,7.1,25042
IE00B8GKPP93,11/05/2017,7.08,7.175,7.06,7.13,9210
IE00B8GKPP93,12/05/2017,7.13,7.14,7.07,7.1,92000
IE00B8GKPP93,15/05/2017,7.025,7.1,6.995,7.015,94550
IE00B8GKPP93,16/05/2017,6.985,7.025,6.985,7.025,39135
IE00B8GKPP93,17/05/2017,7.25,7.355,7.08,7.235,42274
IE00B8GKPP93,18/05/2017,7.31,7.505,7.31,7.35,51792
IE00B8GKPP93,19/05/2017,7.3,7.33,7.27,7.29,5950
IE00B8GKPP93,22/05/2017,7.315,7.36,7.245,7.27,6400
IE00B8GKPP93,23/05/2017,7.325,7.325,7.17,7.23,3752
IE00B8GKPP93,24/05/2017,7.27,7.285,7.24,7.285,6460
IE00B8GKPP93,25/05/2017,7.26,7.37,7.225,7.3,17800
IE00B8GKPP93,26/05/2017,7.305,7.45,7.305,7.34,20002
IE00B8GKPP93,29/05/2017,7.355,7.355,7.27,7.27,1752
IE00B8GKPP93,30/05/2017,7.29,7.35,7.245,7.325,97990
IE00B8GKPP93,31/05/2017,7.3,7.35,7.15,7.295,191853
IE00B8GKPP93,01/06/2017,7.24,7.28,7.2,7.2,102950
IE00B8GKPP93,02/06/2017,7.055,7.06,6.85,6.95,189072
IE00B8GKPP93,05/06/2017,7.02,7.105,7.02,7.105,3850
IE00B8GKPP93,06/06/2017,7.03,7.17,7.01,7.14,100850
IE00B8GKPP93,07/06/2017,7.215,7.215,7.07,7.2,98266
IE00B8GKPP93,08/06/2017,7.155,7.155,7.07,7.105,26900
IE00B8GKPP93,09/06/2017,6.965,7.05,6.95,6.97,28235
IE00B8GKPP93,12/06/2017,7,7.17,7,7.12,39050
IE00B8GKPP93,13/06/2017,7.065,7.065,6.985,6.985,16400
IE00B8GKPP93,14/06/2017,6.945,6.945,6.765,6.925,28285
IE00B8GKPP93,15/06/2017,6.975,7.215,6.97,7.21,33620
IE00B8GKPP93,16/06/2017,7.08,7.08,7.03,7.04,6441
IE00B8GKPP93,19/06/2017,6.85,6.9,6.76,6.79,19790
IE00B8GKPP93,20/06/2017,6.75,6.89,6.71,6.89,14250
IE00B8GKPP93,21/06/2017,7.03,7.07,6.97,6.97,5641
IE00B8GKPP93,22/06/2017,7.035,7.035,6.93,7.035,4000
IE00B8GKPP93,23/06/2017,6.96,7.045,6.96,6.99,6350
IE00B8GKPP93,26/06/2017,6.94,6.99,6.87,6.99,17350
IE00B8GKPP93,27/06/2017,7.04,7.18,7.025,7.095,40160
IE00B8GKPP93,28/06/2017,7.29,7.335,7.155,7.215,31236
IE00B8GKPP93,29/06/2017,7.22,7.595,7.22,7.5,44620
IE00B8GKPP93,30/06/2017,7.56,7.75,7.5,7.71,54945
IE00B8GKPP93,03/07/2017,7.58,7.58,7.445,7.45,12000
IE00B8GKPP93,04/07/2017,7.465,7.5,7.455,7.455,8231
IE00B8GKPP93,05/07/2017,7.575,7.575,7.455,7.495,23768
IE00B8GKPP93,06/07/2017,7.52,7.73,7.51,7.66,12053
IE00B8GKPP93,07/07/2017,7.65,7.65,7.63,7.65,100
IE00B8GKPP93,10/07/2017,7.45,7.53,7.435,7.5,7054
IE00B8GKPP93,11/07/2017,7.385,7.53,7.33,7.53,57389
IE00B8GKPP93,12/07/2017,7.41,7.41,7.14,7.165,39300
IE00B8GKPP93,13/07/2017,7.145,7.155,7.1,7.13,765
IE00B8GKPP93,14/07/2017,7.115,7.19,7.105,7.19,33060
IE00B8GKPP93,17/07/2017,7.225,7.225,7.225,7.225,0
IE00B8GKPP93,18/07/2017,7.335,7.56,7.295,7.54,152379
IE00B8GKPP93,19/07/2017,7.465,7.5,7.42,7.47,12690
IE00B8GKPP93,20/07/2017,7.29,7.53,7.27,7.53,31529
IE00B8GKPP93,21/07/2017,7.52,7.92,7.445,7.92,41555
IE00B8GKPP93,24/07/2017,7.95,8,7.875,7.875,94444
IE00B8GKPP93,25/07/2017,7.84,7.84,7.73,7.745,32584
IE00B8GKPP93,26/07/2017,7.725,7.725,7.68,7.725,28568
IE00B8GKPP93,27/07/2017,7.735,7.915,7.735,7.86,19652
IE00B8GKPP93,28/07/2017,8.05,8.07,7.96,7.995,19925
IE00B8GKPP93,31/07/2017,7.955,8.095,7.905,8.095,14626
IE00B8GKPP93,01/08/2017,8.07,8.07,7.77,7.77,47767
IE00B8GKPP93,02/08/2017,7.85,7.975,7.85,7.97,8000
IE00B8GKPP93,03/08/2017,8.02,8.04,7.94,7.99,37932
IE00B8GKPP93,04/08/2017,8,8,7.67,7.675,11483
IE00B8GKPP93,07/08/2017,7.69,7.79,7.69,7.79,34701
IE00B8GKPP93,08/08/2017,7.765,7.84,7.66,7.665,18086
IE00B8GKPP93,09/08/2017,7.87,8.01,7.87,7.955,22750
IE00B8GKPP93,10/08/2017,7.935,8.26,7.935,8.23,18580
IE00B8GKPP93,11/08/2017,8.315,8.385,8.205,8.25,13976
IE00B8GKPP93,14/08/2017,8.065,8.065,7.89,7.92,15686
IE00B8GKPP93,16/08/2017,7.77,7.77,7.66,7.695,7178
IE00B8GKPP93,17/08/2017,7.79,7.85,7.69,7.85,40903
IE00B8GKPP93,18/08/2017,8.07,8.07,7.895,7.96,17409
IE00B8GKPP93,21/08/2017,7.995,8.165,7.995,8.165,10584
IE00B8GKPP93,22/08/2017,7.935,7.95,7.77,7.775,17406
IE00B8GKPP93,23/08/2017,7.74,7.89,7.725,7.89,58844
IE00B8GKPP93,24/08/2017,7.86,7.86,7.77,7.77,3800
IE00B8GKPP93,25/08/2017,7.895,7.895,7.76,7.85,32901
IE00B8GKPP93,28/08/2017,8.055,8.085,7.89,7.945,23148
IE00B8GKPP93,29/08/2017,8.15,8.46,8.15,8.32,70832
IE00B8GKPP93,30/08/2017,8.215,8.215,8.145,8.195,30720
IE00B8GKPP93,31/08/2017,8.005,8.105,7.99,8.1,45026
IE00B8GKPP93,01/09/2017,7.985,7.99,7.835,7.91,74286
IE00B8GKPP93,04/09/2017,8.125,8.125,7.95,7.955,34233
IE00B8GKPP93,05/09/2017,7.9,7.945,7.78,7.865,25221
IE00B8GKPP93,06/09/2017,8,8,7.7,7.78,18843
IE00B8GKPP93,07/09/2017,7.645,7.645,7.52,7.58,59797
IE00B8GKPP93,08/09/2017,7.67,7.67,7.6,7.61,3960
IE00B8GKPP93,11/09/2017,7.43,7.43,7.28,7.28,52723
IE00B8GKPP93,12/09/2017,7.2,7.2,7.14,7.19,18929
IE00B8GKPP93,13/09/2017,7.27,7.27,7.12,7.155,50016
IE00B8GKPP93,14/09/2017,7.2,7.215,7.14,7.14,58113
IE00B8GKPP93,15/09/2017,7.165,7.215,7.14,7.185,114084
IE00B8GKPP93,18/09/2017,7.055,7.16,7.04,7.11,131152
IE00B8GKPP93,19/09/2017,7.145,7.165,7.12,7.13,37208
IE00B8GKPP93,20/09/2017,7.135,7.145,7.105,7.115,21886
IE00B8GKPP93,21/09/2017,7.065,7.075,7.03,7.045,68513
IE00B8GKPP93,22/09/2017,7.095,7.095,6.985,7.065,39310
IE00B8GKPP93,25/09/2017,7.1,7.1,7,7.075,74139
IE00B8GKPP93,26/09/2017,7.085,7.085,7.04,7.055,9613
IE00B8GKPP93,27/09/2017,6.99,6.99,6.92,6.95,84317
IE00B8GKPP93,28/09/2017,6.915,6.915,6.875,6.88,43419
IE00B8GKPP93,29/09/2017,6.795,6.835,6.7,6.7,11450
IE00B8GKPP93,02/10/2017,6.61,6.615,6.56,6.57,77095
IE00B8GKPP93,03/10/2017,6.55,6.59,6.53,6.56,3475
IE00B8GKPP93,04/10/2017,6.485,6.56,6.455,6.465,138947
IE00B8GKPP93,05/10/2017,6.485,6.49,6.46,6.48,61388
IE00B8GKPP93,06/10/2017,6.455,6.485,6.415,6.475,45005
IE00B8GKPP93,09/10/2017,6.45,6.465,6.425,6.455,36835
IE00B8GKPP93,10/10/2017,6.455,6.525,6.44,6.47,69969
IE00B8GKPP93,11/10/2017,6.45,6.48,6.445,6.445,29195
IE00B8GKPP93,12/10/2017,6.445,6.445,6.395,6.42,34174
IE00B8GKPP93,13/10/2017,6.42,6.425,6.35,6.39,55906
IE00B8GKPP93,16/10/2017,6.36,6.39,6.36,6.38,5470
IE00B8GKPP93,17/10/2017,6.425,6.425,6.37,6.37,7847
IE00B8GKPP93,18/10/2017,6.38,6.38,6.295,6.33,50601
IE00B8GKPP93,19/10/2017,6.425,6.515,6.41,6.42,88307
IE00B8GKPP93,20/10/2017,6.33,6.415,6.315,6.385,34670
IE00B8GKPP93,23/10/2017,6.425,6.425,6.3,6.38,32190
IE00B8GKPP93,24/10/2017,6.39,6.39,6.335,6.355,28309
IE00B8GKPP93,25/10/2017,6.39,6.485,6.355,6.465,47749
IE00B8GKPP93,26/10/2017,6.46,6.46,6.165,6.19,136983
IE00B8GKPP93,27/10/2017,6.075,6.08,6.03,6.07,152919
IE00B8GKPP93,30/10/2017,6.06,6.06,6.035,6.045,30318
IE00B8GKPP93,31/10/2017,6.1,6.31,6.1,6.1,70
IE00B8GKPP93,01/11/2017,5.87,5.88,5.7,5.7,68554
IE00B8GKPP93,02/11/2017,5.745,5.79,5.745,5.77,44214
IE00B8GKPP93,03/11/2017,5.675,5.75,5.675,5.74,48805
IE00B8GKPP93,06/11/2017,5.735,5.75,5.715,5.72,19265
IE00B8GKPP93,07/11/2017,5.645,5.835,5.64,5.815,111722
IE00B8GKPP93,08/11/2017,5.785,5.87,5.785,5.81,35229
IE00B8GKPP93,09/11/2017,5.83,6.06,5.83,6.06,164864
IE00B8GKPP93,10/11/2017,6.05,6.17,6.05,6.165,143556
IE00B8GKPP93,13/11/2017,6.11,6.38,6.11,6.195,116268
IE00B8GKPP93,14/11/2017,6.175,6.31,6.145,6.265,99883
IE00B8GKPP93,15/11/2017,6.395,6.545,6.35,6.355,243068
IE00B8GKPP93,16/11/2017,6.28,6.3,6.24,6.26,131861
IE00B8GKPP93,17/11/2017,6.26,6.355,6.225,6.29,169661
IE00B8GKPP93,20/11/2017,6.425,6.425,6.22,6.225,148199
IE00B8GKPP93,21/11/2017,6.27,6.29,6.05,6.08,119274
IE00B8GKPP93,22/11/2017,6.06,6.305,6.06,6.285,108024
IE00B8GKPP93,23/11/2017,6.4,6.4,6.27,6.32,211033
IE00B8GKPP93,24/11/2017,6.29,6.315,6.085,6.21,223642
IE00B8GKPP93,27/11/2017,6.295,6.327,6.153,6.317,123771
IE00B8GKPP93,28/11/2017,6.288,6.35,6.225,6.245,178826
IE00B8GKPP93,29/11/2017,6.087,6.245,6.03,6.245,139720
IE00B8GKPP93,30/11/2017,6.213,6.237,6.062,6.23,159900
IE00B8GKPP93,01/12/2017,6.254,6.584,6.254,6.432,376811
IE00B8GKPP93,04/12/2017,6.219,6.327,6.14,6.23,213142
IE00B8GKPP93,05/12/2017,6.185,6.35,6.185,6.194,70023
IE00B8GKPP93,06/12/2017,6.431,6.467,6.258,6.258,116148
IE00B8GKPP93,07/12/2017,6.242,6.276,6.172,6.235,42130
IE00B8GKPP93,08/12/2017,6.075,6.075,5.98,6.07,17102
IE00B8GKPP93,11/12/2017,6.048,6.125,6.048,6.125,8401
IE00B8GKPP93,12/12/2017,6.1,6.156,6.038,6.055,26382
IE00B8GKPP93,13/12/2017,6.027,6.098,6.027,6.08,16486
IE00B8GKPP93,14/12/2017,6.134,6.223,6.08,6.08,33579
IE00B8GKPP93,15/12/2017,6.252,6.252,6.129,6.178,25550
IE00B8GKPP93,18/12/2017,5.949,5.96,5.83,5.83,60395
IE00B8GKPP93,19/12/2017,5.839,5.964,5.839,5.962,62435
IE00B8GKPP93,20/12/2017,5.927,6.2,5.927,6.2,144449
IE00B8GKPP93,21/12/2017,6.172,6.242,6.078,6.083,88946
IE00B8GKPP93,22/12/2017,6.174,6.176,6.141,6.15,35745
IE00B8GKPP93,27/12/2017,6.088,6.22,6.088,6.204,31934
IE00B8GKPP93,28/12/2017,6.191,6.29,6.186,6.281,51096
IE00B8GKPP93,29/12/2017,6.31,6.45,6.31,6.45,19200
IE00B8GKPP93,02/01/2018,6.435,6.59,6.389,6.457,241221
IE00B8GKPP93,03/01/2018,6.328,6.408,6.227,6.251,81453
IE00B8GKPP93,04/01/2018,6.146,6.146,5.956,5.986,170810
IE00B8GKPP93,05/01/2018,5.961,5.961,5.795,5.81,67732
IE00B8GKPP93,08/01/2018,5.699,5.757,5.681,5.74,23738
IE00B8GKPP93,09/01/2018,5.672,5.722,5.663,5.712,11232
IE00B8GKPP93,10/01/2018,5.751,5.893,5.723,5.893,203665
IE00B8GKPP93,11/01/2018,5.836,6.004,5.833,5.943,34510
IE00B8GKPP93,12/01/2018,5.891,5.972,5.891,5.931,53779
IE00B8GKPP93,15/01/2018,5.906,5.976,5.906,5.94,11450
IE00B8GKPP93,16/01/2018,5.823,5.937,5.755,5.915,263786
IE00B8GKPP93,17/01/2018,5.929,6.016,5.885,6.015,50127
IE00B8GKPP93,18/01/2018,5.873,5.92,5.842,5.853,103294
IE00B8GKPP93,19/01/2018,5.8,5.8,5.632,5.632,44093
IE00B8GKPP93,22/01/2018,5.62,5.651,5.6,5.6,32406
IE00B8GKPP93,23/01/2018,5.45,5.515,5.425,5.471,137473
IE00B8GKPP93,24/01/2018,5.472,5.601,5.472,5.539,9120
IE00B8GKPP93,25/01/2018,5.697,5.86,5.607,5.793,179012
IE00B8GKPP93,26/01/2018,5.823,5.823,5.74,5.744,50442
IE00B8GKPP93,29/01/2018,5.807,5.807,5.719,5.72,15000
IE00B8GKPP93,30/01/2018,5.88,5.95,5.787,5.886,447154
IE00B8GKPP93,31/01/2018,5.9,5.959,5.826,5.959,58088
IE00B8GKPP93,01/02/2018,5.844,6.214,5.796,6.21,350646
IE00B8GKPP93,02/02/2018,6.231,6.483,6.231,6.46,100735
IE00B8GKPP93,05/02/2018,6.639,6.73,6.533,6.6,69518
IE00B8GKPP93,06/02/2018,7.105,7.17,6.883,7.06,225304
IE00B8GKPP93,07/02/2018,6.99,7.024,6.66,6.722,276088
IE00B8GKPP93,08/02/2018,6.86,7.328,6.86,7.283,104866
IE00B8GKPP93,09/02/2018,7.362,7.7,7.248,7.552,193912
IE00B8GKPP93,12/02/2018,7.2,7.271,7.061,7.164,135421
IE00B8GKPP93,13/02/2018,7.2,7.358,7.2,7.31,49600
IE00B8GKPP93,14/02/2018,7.181,7.5,7.022,7.022,328149
IE00B8GKPP93,15/02/2018,7,7.205,6.886,7.205,61353
IE00B8GKPP93,16/02/2018,7.007,7.01,6.89,6.911,37850
IE00B8GKPP93,19/02/2018,6.823,7.036,6.823,7,24067
IE00B8GKPP93,20/02/2018,6.971,7.087,6.827,6.85,37836
IE00B8GKPP93,21/02/2018,6.93,7.027,6.878,6.893,15406
IE00B8GKPP93,22/02/2018,7.053,7.16,6.839,6.9,26204
IE00B8GKPP93,23/02/2018,6.863,6.93,6.82,6.862,7970
IE00B8GKPP93,26/02/2018,6.701,6.799,6.662,6.789,43389
IE00B8GKPP93,27/02/2018,6.739,6.904,6.739,6.832,17288
IE00B8GKPP93,28/02/2018,6.9,6.95,6.879,6.95,14100
IE00B8GKPP93,01/03/2018,7.007,7.4,7.007,7.368,170856
IE00B8GKPP93,02/03/2018,7.573,7.866,7.555,7.83,77964
IE00B8GKPP93,05/03/2018,8.02,8.02,7.448,7.511,140390
IE00B8GKPP93,06/03/2018,7.202,7.437,7.195,7.379,48924
IE00B8GKPP93,07/03/2018,7.588,7.588,7.188,7.188,36693
IE00B8GKPP93,08/03/2018,7.2,7.306,6.985,6.985,80841
IE00B8GKPP93,09/03/2018,7.06,7.12,6.937,7.047,60118
IE00B8GKPP93,12/03/2018,6.86,6.92,6.86,6.871,6375
IE00B8GKPP93,13/03/2018,6.851,7.233,6.846,7.233,36469
IE00B8GKPP93,14/03/2018,7.178,7.263,7.068,7.184,41979
IE00B8GKPP93,15/03/2018,7.085,7.173,6.95,6.99,34330
IE00B8GKPP93,16/03/2018,6.926,6.957,6.85,6.876,27682
IE00B8GKPP93,19/03/2018,7,7.244,7,7.238,46106
IE00B8GKPP93,20/03/2018,7.204,7.204,7.036,7.059,8655
IE00B8GKPP93,21/03/2018,7.066,7.144,7.006,7.036,35922
IE00B8GKPP93,22/03/2018,7.25,7.533,7.23,7.48,55666
IE00B8GKPP93,23/03/2018,7.6,7.87,7.588,7.797,41168
IE00B8GKPP93,26/03/2018,7.7,8.051,7.61,8.051,55941
IE00B8GKPP93,27/03/2018,7.486,7.676,7.486,7.627,43681
IE00B8GKPP93,28/03/2018,7.844,7.99,7.723,7.787,40907
IE00B8GKPP93,29/03/2018,7.57,7.57,7.266,7.32,59231
IE00B8GKPP93,03/04/2018,7.51,7.7,7.455,7.481,40265
IE00B8GKPP93,04/04/2018,7.583,7.924,7.583,7.623,119338
IE00B8GKPP93,05/04/2018,7.157,7.258,6.929,6.93,67472
IE00B8GKPP93,06/04/2018,7.139,7.139,6.98,7.065,73125
IE00B8GKPP93,09/04/2018,6.928,7.09,6.836,7.063,61952
IE00B8GKPP93,10/04/2018,6.795,6.902,6.758,6.788,44292
IE00B8GKPP93,11/04/2018,6.88,7.023,6.85,6.98,48677
IE00B8GKPP93,12/04/2018,6.99,6.99,6.745,6.745,27050
IE00B8GKPP93,13/04/2018,6.71,6.758,6.535,6.704,18101
IE00B8GKPP93,16/04/2018,6.685,6.801,6.685,6.794,24430
IE00B8GKPP93,17/04/2018,6.594,6.594,6.431,6.443,10427
IE00B8GKPP93,18/04/2018,6.449,6.51,6.392,6.5,25552
IE00B8GKPP93,19/04/2018,6.474,6.498,6.47,6.498,9054
IE00B8GKPP93,20/04/2018,6.542,6.57,6.531,6.57,11810
IE00B8GKPP93,23/04/2018,6.59,6.637,6.469,6.525,19475
IE00B8GKPP93,24/04/2018,6.415,6.62,6.38,6.542,6446
IE00B8GKPP93,25/04/2018,6.667,6.861,6.667,6.763,41375
IE00B8GKPP93,26/04/2018,6.706,6.74,6.579,6.579,15820
IE00B8GKPP93,27/04/2018,6.579,6.579,6.371,6.546,27372
IE00B8GKPP93,30/04/2018,6.438,6.464,6.42,6.42,2535
IE00B8GKPP93,02/05/2018,6.307,6.307,6.083,6.12,57191
IE00B8GKPP93,03/05/2018,6.148,6.31,6.132,6.29,27068
IE00B8GKPP93,04/05/2018,6.213,6.213,6.095,6.101,42259
IE00B8GKPP93,07/05/2018,6.09,6.09,5.889,5.91,18225
