ticker,dateTime,open,high,low,close,volume
PSP.MI,06/10/2009,4.57,4.57,4.57,4.57,0
PSP.MI,07/10/2009,4.5725,4.5725,4.5725,4.5725,0
PSP.MI,08/10/2009,4.595,4.595,4.595,4.595,0
PSP.MI,09/10/2009,4.6125,4.6125,4.6125,4.6125,0
PSP.MI,12/10/2009,4.6775,4.6775,4.6775,4.6775,0
PSP.MI,13/10/2009,4.635,4.635,4.635,4.635,0
PSP.MI,14/10/2009,4.6775,4.6775,4.6775,4.6775,235
PSP.MI,15/10/2009,4.7625,4.7625,4.7625,4.7625,0
PSP.MI,16/10/2009,4.73,4.73,4.73,4.73,0
PSP.MI,19/10/2009,4.7725,4.7725,4.7725,4.7725,1636
PSP.MI,20/10/2009,4.7475,4.7475,4.7475,4.7475,0
PSP.MI,21/10/2009,4.7,4.7,4.7,4.7,500
PSP.MI,22/10/2009,4.65,4.7,4.7,4.65,500
PSP.MI,23/10/2009,4.6375,4.6375,4.6375,4.6375,0
PSP.MI,26/10/2009,4.6525,4.6525,4.6525,4.6525,0
PSP.MI,27/10/2009,4.5925,4.5925,4.5925,4.5925,1100
PSP.MI,28/10/2009,4.4675,4.4675,4.4675,4.4675,80
PSP.MI,29/10/2009,4.4875,4.4875,4.4875,4.4875,0
PSP.MI,30/10/2009,4.42,4.42,4.42,4.42,0
PSP.MI,02/11/2009,4.3975,4.3975,4.3975,4.3975,2
PSP.MI,03/11/2009,4.35,4.35,4.35,4.35,0
PSP.MI,04/11/2009,4.42,4.42,4.42,4.42,0
PSP.MI,05/11/2009,4.43,4.43,4.43,4.43,0
PSP.MI,06/11/2009,4.44,4.44,4.44,4.44,0
PSP.MI,09/11/2009,4.51,4.51,4.51,4.51,0
PSP.MI,10/11/2009,4.49,4.49,4.49,4.49,0
PSP.MI,11/11/2009,4.5125,4.5125,4.5125,4.5125,0
PSP.MI,12/11/2009,4.5225,4.5225,4.5225,4.5225,0
PSP.MI,13/11/2009,4.52,4.52,4.52,4.52,0
PSP.MI,16/11/2009,4.565,4.565,4.565,4.565,300
PSP.MI,17/11/2009,4.6025,4.6025,4.6025,4.6025,0
PSP.MI,18/11/2009,4.57,4.57,4.57,4.57,100
PSP.MI,19/11/2009,4.58,4.58,4.575,4.575,200
PSP.MI,20/11/2009,4.4975,4.4975,4.4975,4.4975,0
PSP.MI,23/11/2009,4.55,4.55,4.55,4.55,0
PSP.MI,24/11/2009,4.53,4.53,4.53,4.53,0
PSP.MI,25/11/2009,4.505,4.505,4.505,4.505,0
PSP.MI,26/11/2009,4.3875,4.3875,4.3875,4.3875,0
PSP.MI,27/11/2009,4.4275,4.4275,4.4275,4.4275,0
PSP.MI,30/11/2009,4.385,4.385,4.385,4.385,0
PSP.MI,01/12/2009,4.475,4.475,4.46,4.46,101
PSP.MI,02/12/2009,4.5,4.5,4.5,4.5,0
PSP.MI,03/12/2009,4.51,4.51,4.51,4.51,0
PSP.MI,04/12/2009,4.48,4.48,4.48,4.48,50
PSP.MI,07/12/2009,4.58,4.58,4.58,4.58,0
PSP.MI,08/12/2009,4.5575,4.5575,4.5575,4.5575,0
PSP.MI,09/12/2009,4.525,4.525,4.525,4.525,40
PSP.MI,10/12/2009,4.53,4.53,4.53,4.53,0
PSP.MI,11/12/2009,4.5575,4.5575,4.5575,4.5575,0
PSP.MI,14/12/2009,4.58,4.58,4.58,4.58,0
PSP.MI,15/12/2009,4.6075,4.6075,4.6,4.6,71
PSP.MI,16/12/2009,4.61,4.61,4.61,4.61,0
PSP.MI,17/12/2009,4.62,4.62,4.62,4.62,0
PSP.MI,18/12/2009,4.62,4.62,4.62,4.62,0
PSP.MI,21/12/2009,4.66,4.66,4.66,4.66,0
PSP.MI,22/12/2009,4.655,4.655,4.655,4.655,19
PSP.MI,23/12/2009,4.7,4.7,4.7,4.7,100
PSP.MI,28/12/2009,4.7325,4.7325,4.7325,4.7325,421
PSP.MI,29/12/2009,4.725,4.725,4.725,4.725,0
PSP.MI,30/12/2009,4.6975,4.6975,4.6975,4.6975,0
PSP.MI,04/01/2010,4.715,4.7325,4.715,4.715,12
PSP.MI,05/01/2010,4.6825,4.69,4.6825,4.69,80000
PSP.MI,06/01/2010,4.8775,4.8775,4.8775,4.8775,0
PSP.MI,07/01/2010,4.8325,4.8325,4.8325,4.8325,420
PSP.MI,08/01/2010,4.9575,4.9575,4.9575,4.9575,340
PSP.MI,11/01/2010,4.92,4.92,4.92,4.92,0
PSP.MI,12/01/2010,4.89,4.89,4.89,4.89,0
PSP.MI,13/01/2010,4.88,4.88,4.88,4.88,0
PSP.MI,14/01/2010,4.95,4.9575,4.95,4.9575,245
PSP.MI,15/01/2010,4.925,4.925,4.925,4.925,0
PSP.MI,18/01/2010,4.9375,4.9375,4.9375,4.9375,0
PSP.MI,19/01/2010,4.945,4.945,4.945,4.945,1785
PSP.MI,20/01/2010,4.98,4.98,4.98,4.98,225
PSP.MI,21/01/2010,5.01,5.01,5.01,5.01,0
PSP.MI,22/01/2010,4.9,4.9,4.9,4.9,100
PSP.MI,25/01/2010,4.8775,4.8775,4.8775,4.8775,0
PSP.MI,26/01/2010,4.8725,4.8725,4.8725,4.8725,0
PSP.MI,27/01/2010,4.82,4.82,4.82,4.82,0
PSP.MI,28/01/2010,4.8625,4.8625,4.8625,4.8625,0
PSP.MI,29/01/2010,4.845,4.845,4.845,4.845,40
PSP.MI,01/02/2010,4.87,4.87,4.87,4.87,0
PSP.MI,02/02/2010,4.935,4.935,4.935,4.935,0
PSP.MI,03/02/2010,4.945,4.945,4.945,4.945,0
PSP.MI,04/02/2010,4.905,4.905,4.905,4.905,15
PSP.MI,05/02/2010,4.745,4.745,4.745,4.745,0
PSP.MI,08/02/2010,4.77,4.77,4.77,4.77,0
PSP.MI,09/02/2010,4.9,4.9,4.9,4.9,60
PSP.MI,10/02/2010,4.7725,4.7725,4.745,4.745,4440
PSP.MI,11/02/2010,4.7875,4.7875,4.7875,4.7875,0
PSP.MI,12/02/2010,4.7775,4.7775,4.7775,4.7775,0
PSP.MI,15/02/2010,4.81,4.81,4.81,4.81,0
PSP.MI,16/02/2010,4.8175,4.8175,4.8175,4.8175,0
PSP.MI,17/02/2010,4.8975,4.8975,4.8975,4.8975,0
PSP.MI,18/02/2010,4.9375,4.9375,4.9375,4.9375,0
PSP.MI,19/02/2010,4.9775,4.9775,4.9775,4.9775,280
PSP.MI,22/02/2010,4.9925,4.9925,4.9925,4.9925,0
PSP.MI,23/02/2010,4.9825,4.9825,4.9825,4.9825,0
PSP.MI,24/02/2010,4.9925,4.9925,4.9925,4.9925,0
PSP.MI,25/02/2010,4.98,4.98,4.98,4.98,0
PSP.MI,26/02/2010,5,5,5,5,0
PSP.MI,01/03/2010,5.04,5.1,5.04,5.1,1020
PSP.MI,02/03/2010,5.105,5.105,5.1,5.1,2100
PSP.MI,03/03/2010,5.11,5.11,5.11,5.11,0
PSP.MI,04/03/2010,5.11,5.11,5.11,5.11,500
PSP.MI,05/03/2010,5.205,5.205,5.205,5.205,310
PSP.MI,08/03/2010,5.26,5.275,5.26,5.275,1580
PSP.MI,09/03/2010,5.285,5.285,5.285,5.285,1473
PSP.MI,10/03/2010,5.31,5.31,5.31,5.31,0
PSP.MI,11/03/2010,5.31,5.31,5.31,5.31,100
PSP.MI,12/03/2010,5.35,5.35,5.345,5.345,594
PSP.MI,15/03/2010,5.365,5.365,5.35,5.35,6950
PSP.MI,16/03/2010,5.365,5.365,5.365,5.365,0
PSP.MI,17/03/2010,5.405,5.405,5.405,5.405,1000
PSP.MI,18/03/2010,5.45,5.455,5.45,5.45,2484
PSP.MI,19/03/2010,5.43,5.43,5.43,5.43,500
PSP.MI,22/03/2010,5.35,5.35,5.35,5.35,600
PSP.MI,23/03/2010,5.44,5.44,5.44,5.44,0
PSP.MI,24/03/2010,5.525,5.525,5.5,5.5,2700
PSP.MI,25/03/2010,5.535,5.545,5.535,5.545,4000
PSP.MI,26/03/2010,5.525,5.525,5.51,5.52,9800
PSP.MI,29/03/2010,5.505,5.505,5.505,5.505,0
PSP.MI,30/03/2010,5.505,5.505,5.505,5.505,128
PSP.MI,31/03/2010,5.475,5.475,5.475,5.475,400
PSP.MI,01/04/2010,5.53,5.53,5.53,5.53,4500
PSP.MI,06/04/2010,5.625,5.625,5.625,5.625,0
PSP.MI,07/04/2010,5.68,5.68,5.68,5.68,50
PSP.MI,08/04/2010,5.67,5.67,5.65,5.665,3429
PSP.MI,09/04/2010,5.695,5.695,5.695,5.695,20
PSP.MI,12/04/2010,5.625,5.625,5.625,5.625,0
PSP.MI,13/04/2010,5.615,5.645,5.615,5.615,4599
PSP.MI,14/04/2010,5.675,5.675,5.675,5.675,0
PSP.MI,15/04/2010,5.725,5.725,5.725,5.725,0
PSP.MI,16/04/2010,5.725,5.725,5.65,5.675,180
PSP.MI,19/04/2010,5.685,5.685,5.685,5.685,0
PSP.MI,20/04/2010,5.695,5.72,5.695,5.72,144
PSP.MI,21/04/2010,5.75,5.75,5.75,5.75,1000
PSP.MI,22/04/2010,5.715,5.715,5.715,5.715,0
PSP.MI,23/04/2010,5.76,5.76,5.76,5.76,0
PSP.MI,26/04/2010,5.795,5.795,5.795,5.795,0
PSP.MI,27/04/2010,5.76,5.76,5.76,5.76,260
PSP.MI,28/04/2010,5.69,5.69,5.69,5.69,400
PSP.MI,29/04/2010,5.705,5.705,5.705,5.705,0
PSP.MI,30/04/2010,5.715,5.715,5.715,5.715,2100
PSP.MI,03/05/2010,5.655,5.66,5.655,5.705,436
PSP.MI,04/05/2010,5.705,5.705,5.705,5.705,7500
PSP.MI,05/05/2010,5.555,5.555,5.555,5.705,0
PSP.MI,07/05/2010,5.485,5.485,5.485,5.485,0
PSP.MI,12/05/2010,5.49,5.55,5.49,5.55,1600
PSP.MI,13/05/2010,5.685,5.685,5.685,5.685,0
PSP.MI,14/05/2010,5.555,5.555,5.555,5.555,1000
PSP.MI,17/05/2010,5.56,5.57,5.56,5.565,2320
PSP.MI,21/05/2010,5.085,5.085,5.085,5.085,50
PSP.MI,24/05/2010,5.18,5.18,5.18,5.18,368
PSP.MI,28/05/2010,5.43,5.43,5.43,5.43,20
PSP.MI,31/05/2010,5.39,5.39,5.39,5.39,0
PSP.MI,02/06/2010,5.33,5.33,5.33,5.33,1000
PSP.MI,03/06/2010,5.405,5.405,5.405,5.405,0
PSP.MI,09/06/2010,5.23,5.23,5.215,5.215,3520
PSP.MI,10/06/2010,5.345,5.345,5.345,5.345,0
PSP.MI,15/06/2010,5.46,5.46,5.46,5.46,0
PSP.MI,16/06/2010,5.48,5.48,5.48,5.48,0
PSP.MI,17/06/2010,5.42,5.42,5.42,5.42,0
PSP.MI,18/06/2010,5.43,5.43,5.43,5.43,0
PSP.MI,21/06/2010,5.505,5.515,5.505,5.515,90
PSP.MI,23/06/2010,5.46,5.46,5.46,5.46,0
PSP.MI,24/06/2010,5.385,5.385,5.345,5.345,475
PSP.MI,29/06/2010,5.185,5.185,5.185,5.185,1473
PSP.MI,30/06/2010,5.15,5.15,5.15,5.15,0
PSP.MI,02/07/2010,4.9975,4.9975,4.9975,4.9975,390
PSP.MI,05/07/2010,4.95,4.95,4.95,4.95,1230
PSP.MI,07/07/2010,4.9625,4.9625,4.9625,4.9625,500
PSP.MI,08/07/2010,5.125,5.125,5.125,5.125,300
PSP.MI,09/07/2010,5.2,5.2,5.2,5.2,0
PSP.MI,13/07/2010,5.275,5.275,5.275,5.275,0
PSP.MI,14/07/2010,5.265,5.265,5.265,5.265,0
PSP.MI,15/07/2010,5.175,5.175,5.175,5.175,0
PSP.MI,16/07/2010,5.18,5.18,5.18,5.18,390
PSP.MI,19/07/2010,5.085,5.085,5.085,5.085,315
PSP.MI,20/07/2010,5.035,5.035,5.035,5.035,0
PSP.MI,21/07/2010,5.14,5.14,5.14,5.14,0
PSP.MI,22/07/2010,5.17,5.17,5.17,5.17,0
PSP.MI,23/07/2010,5.235,5.235,5.235,5.235,0
PSP.MI,26/07/2010,5.29,5.29,5.29,5.29,0
PSP.MI,27/07/2010,5.32,5.32,5.32,5.32,0
PSP.MI,28/07/2010,5.295,5.295,5.295,5.295,189
PSP.MI,29/07/2010,5.25,5.25,5.25,5.25,0
PSP.MI,30/07/2010,5.255,5.255,5.255,5.255,0
PSP.MI,02/08/2010,5.29,5.29,5.29,5.29,0
PSP.MI,03/08/2010,5.29,5.29,5.29,5.29,1000
PSP.MI,04/08/2010,5.3,5.3,5.3,5.3,0
PSP.MI,05/08/2010,5.325,5.325,5.325,5.325,0
PSP.MI,06/08/2010,5.315,5.315,5.315,5.315,1
PSP.MI,09/08/2010,5.285,5.285,5.285,5.285,40
PSP.MI,10/08/2010,5.325,5.325,5.325,5.325,50
PSP.MI,16/08/2010,5.18,5.18,5.18,5.18,315
PSP.MI,17/08/2010,5.255,5.255,5.255,5.255,0
PSP.MI,18/08/2010,5.27,5.27,5.27,5.27,0
PSP.MI,27/08/2010,5.17,5.17,5.17,5.17,4500
PSP.MI,30/08/2010,5.215,5.215,5.215,5.215,0
PSP.MI,31/08/2010,5.155,5.155,5.155,5.155,600
PSP.MI,01/09/2010,5.285,5.285,5.285,5.285,0
PSP.MI,03/09/2010,5.34,5.34,5.34,5.34,0
PSP.MI,06/09/2010,5.405,5.405,5.405,5.405,6500
PSP.MI,07/09/2010,5.395,5.395,5.395,5.395,300
PSP.MI,09/09/2010,5.45,5.45,5.45,5.45,1000
PSP.MI,13/09/2010,5.485,5.485,5.485,5.485,150
PSP.MI,14/09/2010,5.47,5.47,5.47,5.47,0
PSP.MI,15/09/2010,5.42,5.42,5.42,5.42,1850
PSP.MI,16/09/2010,5.41,5.41,5.41,5.41,0
PSP.MI,17/09/2010,5.405,5.405,5.405,5.405,0
PSP.MI,20/09/2010,5.465,5.465,5.465,5.465,0
PSP.MI,21/09/2010,5.5,5.5,5.5,5.5,0
PSP.MI,23/09/2010,5.385,5.385,5.385,5.385,0
PSP.MI,27/09/2010,5.445,5.445,5.445,5.445,0
PSP.MI,30/09/2010,5.415,5.415,5.41,5.41,15000
PSP.MI,01/10/2010,5.39,5.39,5.39,5.39,220
PSP.MI,04/10/2010,5.39,5.39,5.39,5.39,0
PSP.MI,05/10/2010,5.405,5.405,5.405,5.405,57
PSP.MI,06/10/2010,5.44,5.44,5.44,5.44,300
PSP.MI,07/10/2010,5.455,5.455,5.455,5.455,0
PSP.MI,12/10/2010,5.52,5.52,5.52,5.52,0
PSP.MI,13/10/2010,5.565,5.565,5.565,5.565,0
PSP.MI,14/10/2010,5.56,5.56,5.56,5.56,0
PSP.MI,15/10/2010,5.54,5.54,5.54,5.54,0
PSP.MI,18/10/2010,5.59,5.59,5.59,5.59,0
PSP.MI,19/10/2010,5.605,5.605,5.605,5.605,0
PSP.MI,20/10/2010,5.575,5.575,5.575,5.575,0
PSP.MI,21/10/2010,5.6,5.6,5.6,5.6,69
PSP.MI,22/10/2010,5.63,5.63,5.63,5.63,0
PSP.MI,25/10/2010,5.635,5.635,5.635,5.635,0
PSP.MI,26/10/2010,5.63,5.63,5.63,5.63,0
PSP.MI,27/10/2010,5.64,5.64,5.64,5.64,0
PSP.MI,28/10/2010,5.635,5.705,5.635,5.705,300
PSP.MI,01/11/2010,5.75,5.75,5.75,5.75,0
PSP.MI,02/11/2010,5.705,5.705,5.705,5.705,50
PSP.MI,04/11/2010,5.76,5.8,5.76,5.8,4755
PSP.MI,05/11/2010,5.87,5.87,5.87,5.87,100
PSP.MI,08/11/2010,5.945,5.945,5.945,5.945,900
PSP.MI,09/11/2010,6,6,6,6,0
PSP.MI,11/11/2010,5.97,5.97,5.97,5.97,0
PSP.MI,15/11/2010,5.935,5.965,5.935,5.965,200
PSP.MI,16/11/2010,5.905,5.945,5.905,5.945,2090
PSP.MI,17/11/2010,5.84,5.84,5.84,5.84,4
PSP.MI,22/11/2010,5.875,5.875,5.875,5.875,50
PSP.MI,23/11/2010,5.85,5.85,5.85,5.85,2000
PSP.MI,01/12/2010,5.98,5.99,5.98,5.99,4950
PSP.MI,02/12/2010,6.015,6.015,6.015,6.015,444
PSP.MI,03/12/2010,6.07,6.07,6.07,6.07,200
PSP.MI,06/12/2010,6.075,6.075,6.075,6.075,83
PSP.MI,14/12/2010,6.18,6.18,6.18,6.175,5000
PSP.MI,16/12/2010,6.21,6.21,6.18,6.18,18500
PSP.MI,20/12/2010,6.22,6.22,6.22,6.22,8000
PSP.MI,27/12/2010,6.41,6.41,6.33,6.33,466
PSP.MI,28/12/2010,6.31,6.31,6.31,6.31,1482
PSP.MI,30/12/2010,6.365,6.365,6.33,6.33,615
PSP.MI,03/01/2011,6.35,6.35,6.35,6.35,420
PSP.MI,04/01/2011,6.395,6.395,6.395,6.395,100
PSP.MI,05/01/2011,6.375,6.375,6.375,6.375,480
PSP.MI,06/01/2011,6.5,6.5,6.5,6.5,8000
PSP.MI,07/01/2011,6.52,6.52,6.52,6.52,100
PSP.MI,10/01/2011,6.51,6.51,6.49,6.49,516
PSP.MI,11/01/2011,6.525,6.525,6.525,6.525,750
PSP.MI,12/01/2011,6.595,6.595,6.595,6.595,200
PSP.MI,13/01/2011,6.605,6.605,6.56,6.56,1310
PSP.MI,18/01/2011,6.55,6.55,6.55,6.55,550
PSP.MI,20/01/2011,6.38,6.38,6.38,6.38,400
PSP.MI,28/01/2011,6.33,6.33,6.33,6.33,1085
PSP.MI,31/01/2011,6.22,6.22,6.22,6.22,500
PSP.MI,02/02/2011,6.33,6.33,6.33,6.33,750
PSP.MI,04/02/2011,6.48,6.48,6.48,6.48,1000
PSP.MI,15/02/2011,6.575,6.575,6.54,6.54,1657
PSP.MI,18/02/2011,6.625,6.625,6.58,6.585,17703
PSP.MI,21/02/2011,6.56,6.56,6.54,6.54,20
PSP.MI,22/02/2011,6.45,6.46,6.43,6.46,461
PSP.MI,23/02/2011,6.385,6.385,6.37,6.37,7455
PSP.MI,24/02/2011,6.275,6.335,6.275,6.335,1000
PSP.MI,25/02/2011,6.415,6.415,6.415,6.415,0
PSP.MI,28/02/2011,6.485,6.485,6.485,6.485,0
PSP.MI,01/03/2011,6.485,6.485,6.475,6.475,2000
PSP.MI,02/03/2011,6.395,6.395,6.395,6.395,0
PSP.MI,03/03/2011,6.425,6.425,6.425,6.425,0
PSP.MI,04/03/2011,6.44,6.44,6.44,6.44,0
PSP.MI,07/03/2011,6.41,6.41,6.41,6.41,0
PSP.MI,08/03/2011,6.42,6.42,6.42,6.42,0
PSP.MI,09/03/2011,6.435,6.47,6.435,6.47,7000
PSP.MI,10/03/2011,6.415,6.415,6.405,6.405,1000
PSP.MI,11/03/2011,6.35,6.35,6.35,6.35,0
PSP.MI,14/03/2011,6.295,6.295,6.245,6.245,2000
PSP.MI,15/03/2011,6.08,6.105,6.08,6.105,4158
PSP.MI,16/03/2011,6.1,6.1,6.1,6.1,0
PSP.MI,17/03/2011,6.135,6.135,6.135,6.135,0
PSP.MI,18/03/2011,6.15,6.15,6.15,6.15,0
PSP.MI,21/03/2011,6.235,6.235,6.235,6.235,0
PSP.MI,22/03/2011,6.25,6.25,6.25,6.25,0
PSP.MI,23/03/2011,6.25,6.25,6.25,6.25,0
PSP.MI,24/03/2011,6.29,6.32,6.29,6.32,100
PSP.MI,25/03/2011,6.37,6.395,6.37,6.395,125
PSP.MI,28/03/2011,6.42,6.42,6.42,6.42,0
PSP.MI,29/03/2011,6.405,6.405,6.405,6.405,0
PSP.MI,30/03/2011,6.41,6.41,6.41,6.41,0
PSP.MI,31/03/2011,6.37,6.37,6.37,6.37,0
PSP.MI,01/04/2011,6.405,6.405,6.405,6.405,0
PSP.MI,04/04/2011,6.385,6.385,6.385,6.385,400
PSP.MI,05/04/2011,6.425,6.425,6.425,6.425,0
PSP.MI,06/04/2011,6.42,6.42,6.42,6.42,0
PSP.MI,07/04/2011,6.395,6.395,6.395,6.395,0
PSP.MI,08/04/2011,6.38,6.38,6.38,6.38,0
PSP.MI,11/04/2011,6.345,6.345,6.345,6.345,0
PSP.MI,12/04/2011,6.235,6.235,6.235,6.235,0
PSP.MI,13/04/2011,6.26,6.26,6.26,6.26,0
PSP.MI,14/04/2011,6.25,6.25,6.25,6.25,0
PSP.MI,15/04/2011,6.285,6.285,6.285,6.285,0
PSP.MI,18/04/2011,6.295,6.295,6.255,6.255,1330
PSP.MI,19/04/2011,6.265,6.265,6.265,6.265,0
PSP.MI,20/04/2011,6.315,6.315,6.315,6.315,0
PSP.MI,21/04/2011,6.38,6.38,6.38,6.38,0
PSP.MI,26/04/2011,6.415,6.415,6.415,6.415,0
PSP.MI,27/04/2011,6.405,6.405,6.405,6.405,75
PSP.MI,28/04/2011,6.415,6.415,6.415,6.415,0
PSP.MI,29/04/2011,6.44,6.44,6.44,6.44,0
PSP.MI,02/05/2011,6.455,6.455,6.455,6.455,0
PSP.MI,03/05/2011,6.405,6.405,6.405,6.405,0
PSP.MI,04/05/2011,6.325,6.325,6.325,6.325,0
PSP.MI,05/05/2011,6.325,6.325,6.325,6.325,0
PSP.MI,06/05/2011,6.4,6.4,6.4,6.4,0
PSP.MI,09/05/2011,6.42,6.42,6.42,6.42,0
PSP.MI,10/05/2011,6.455,6.455,6.455,6.455,0
PSP.MI,11/05/2011,6.46,6.46,6.46,6.46,0
PSP.MI,12/05/2011,6.43,6.43,6.43,6.43,0
PSP.MI,13/05/2011,6.42,6.42,6.42,6.42,0
PSP.MI,16/05/2011,6.39,6.395,6.39,6.395,757
PSP.MI,17/05/2011,6.375,6.375,6.335,6.335,500
PSP.MI,18/05/2011,6.355,6.355,6.355,6.355,0
PSP.MI,19/05/2011,6.37,6.37,6.37,6.37,0
PSP.MI,20/05/2011,6.4,6.4,6.4,6.4,0
PSP.MI,23/05/2011,6.345,6.345,6.345,6.345,0
PSP.MI,24/05/2011,6.33,6.33,6.33,6.33,0
PSP.MI,25/05/2011,6.36,6.36,6.36,6.36,0
PSP.MI,26/05/2011,6.34,6.34,6.34,6.34,0
PSP.MI,27/05/2011,6.355,6.355,6.355,6.355,0
PSP.MI,30/05/2011,6.35,6.35,6.35,6.35,0
PSP.MI,31/05/2011,6.35,6.35,6.35,6.35,0
PSP.MI,01/06/2011,6.3,6.3,6.3,6.3,0
PSP.MI,02/06/2011,6.245,6.245,6.245,6.245,0
PSP.MI,03/06/2011,6.195,6.195,6.195,6.195,0
PSP.MI,06/06/2011,6.135,6.135,6.135,6.135,0
PSP.MI,07/06/2011,6.13,6.13,6.13,6.13,0
PSP.MI,08/06/2011,6.075,6.075,6.075,6.075,0
PSP.MI,09/06/2011,6.1,6.1,6.1,6.1,0
PSP.MI,10/06/2011,6.055,6.055,6.055,6.055,0
PSP.MI,13/06/2011,6.035,6.035,6.035,6.035,0
PSP.MI,14/06/2011,6.065,6.065,6.065,6.065,0
PSP.MI,15/06/2011,6.06,6.06,6.06,6.06,0
PSP.MI,16/06/2011,6.025,6.025,6.025,6.025,0
PSP.MI,17/06/2011,5.98,5.98,5.98,5.98,0
PSP.MI,20/06/2011,5.945,5.945,5.945,5.945,0
PSP.MI,21/06/2011,5.99,5.99,5.99,5.99,0
PSP.MI,22/06/2011,5.965,5.965,5.965,5.965,0
PSP.MI,23/06/2011,5.92,5.92,5.92,5.92,0
PSP.MI,24/06/2011,5.93,5.93,5.93,5.93,0
PSP.MI,27/06/2011,5.905,5.905,5.905,5.905,0
PSP.MI,28/06/2011,5.92,5.92,5.92,5.92,0
PSP.MI,29/06/2011,5.965,5.965,5.965,5.965,0
PSP.MI,30/06/2011,6.02,6.02,6.02,6.02,0
PSP.MI,01/07/2011,6.045,6.07,6.045,6.07,350
PSP.MI,04/07/2011,6.085,6.085,6.085,6.085,0
PSP.MI,05/07/2011,6.095,6.095,6.095,6.095,0
PSP.MI,06/07/2011,6.075,6.115,6.075,6.1,651
PSP.MI,07/07/2011,6.16,6.16,6.16,6.16,0
PSP.MI,08/07/2011,6.15,6.15,6.15,6.15,0
PSP.MI,11/07/2011,6.085,6.085,6.085,6.085,0
PSP.MI,12/07/2011,6.05,6.07,6.05,6.07,5000
PSP.MI,13/07/2011,6.07,6.07,6.07,6.07,0
PSP.MI,14/07/2011,6.05,6.05,6.02,6.02,1700
PSP.MI,15/07/2011,5.985,6.015,5.985,6,64
PSP.MI,18/07/2011,6,6,6,6,0
PSP.MI,19/07/2011,5.875,5.875,5.875,5.875,0
PSP.MI,20/07/2011,5.935,5.935,5.935,5.935,0
PSP.MI,21/07/2011,6,6,6,6,0
PSP.MI,22/07/2011,6.04,6.04,6.04,6.04,0
PSP.MI,25/07/2011,6.015,6.035,6.015,6.035,100
PSP.MI,26/07/2011,5.98,5.98,5.98,5.98,0
PSP.MI,27/07/2011,5.935,5.935,5.935,5.935,0
PSP.MI,28/07/2011,5.925,5.925,5.925,5.925,0
PSP.MI,29/07/2011,5.875,5.875,5.875,5.875,0
PSP.MI,01/08/2011,5.895,5.895,5.895,5.895,0
PSP.MI,02/08/2011,5.785,5.785,5.785,5.785,0
PSP.MI,03/08/2011,5.62,5.62,5.62,5.62,0
PSP.MI,04/08/2011,5.45,5.45,5.45,5.45,0
PSP.MI,05/08/2011,5.245,5.245,5.22,5.22,110
PSP.MI,08/08/2011,4.9725,4.9725,4.9725,4.9725,0
PSP.MI,09/08/2011,4.8925,4.8925,4.8925,4.8925,0
PSP.MI,10/08/2011,5.09,5.09,4.8825,4.8825,110
PSP.MI,11/08/2011,4.95,4.95,4.95,4.95,0
PSP.MI,12/08/2011,5.12,5.12,5.12,5.12,0
PSP.MI,16/08/2011,5.19,5.19,5.185,5.185,10
PSP.MI,17/08/2011,5.195,5.195,5.195,5.195,0
PSP.MI,18/08/2011,4.965,4.965,4.965,4.965,0
PSP.MI,19/08/2011,4.895,4.895,4.895,4.895,0
PSP.MI,22/08/2011,4.8375,4.8375,4.8375,4.8375,0
PSP.MI,23/08/2011,4.8425,4.8425,4.8425,4.8425,0
PSP.MI,24/08/2011,4.9525,4.9525,4.9525,4.9525,0
PSP.MI,25/08/2011,4.955,4.955,4.955,4.955,260
PSP.MI,26/08/2011,4.91,4.91,4.91,4.91,0
PSP.MI,29/08/2011,5.04,5.04,5.04,5.04,0
PSP.MI,30/08/2011,5.075,5.075,5.075,5.075,0
PSP.MI,31/08/2011,5.205,5.205,5.205,5.205,0
PSP.MI,01/09/2011,5.17,5.23,5.17,5.23,300
PSP.MI,02/09/2011,5.09,5.09,5.09,5.09,0
PSP.MI,05/09/2011,4.92,4.92,4.92,4.92,0
PSP.MI,06/09/2011,4.8975,4.8975,4.8975,4.8975,0
PSP.MI,07/09/2011,5.065,5.065,5.065,5.065,0
PSP.MI,08/09/2011,5.105,5.105,5.105,5.105,0
PSP.MI,09/09/2011,5,5,5,5,0
PSP.MI,12/09/2011,5,5,5,5,0
PSP.MI,13/09/2011,4.9625,4.9625,4.9625,4.9625,0
PSP.MI,14/09/2011,4.9925,4.9925,4.9925,4.9925,0
PSP.MI,15/09/2011,5.065,5.065,5.04,5.04,10
PSP.MI,16/09/2011,5.1,5.1,5.1,5.1,0
PSP.MI,19/09/2011,5.035,5.035,5.035,5.035,0
PSP.MI,20/09/2011,5.055,5.055,5.055,5.055,0
PSP.MI,21/09/2011,4.965,4.965,4.965,4.965,0
PSP.MI,22/09/2011,4.7625,4.7625,4.7625,4.7625,0
PSP.MI,23/09/2011,4.73,4.73,4.73,4.73,0
PSP.MI,26/09/2011,4.7475,4.7475,4.7475,4.7475,0
PSP.MI,27/09/2011,4.92,4.92,4.92,4.92,0
PSP.MI,28/09/2011,4.79,4.79,4.79,4.79,0
PSP.MI,29/09/2011,4.7825,4.7825,4.7825,4.7825,0
PSP.MI,30/09/2011,4.78,4.78,4.78,4.78,0
