ticker,dateTime,open,high,low,close,volume
FR0010717116,04/12/2018,207.6,207.8,206.9,206.9,325
FR0010717116,05/12/2018,204.6,205.1,204.6,204.8,720
FR0010717116,06/12/2018,200.7,200.75,197.04,199.54,329
FR0010717116,07/12/2018,200.45,200.6,199.64,200.35,213
FR0010717116,10/12/2018,198.26,198.26,195.22,197.36,117
FR0010717116,11/12/2018,196.66,198.54,196.32,198.24,670
FR0010717116,12/12/2018,198.9,201.55,198.66,199.98,483
FR0010717116,13/12/2018,201.4,201.4,201.15,201.15,19
FR0010717116,14/12/2018,199,200.7,198.72,200.7,319
FR0010717116,17/12/2018,200,200,198.62,198.86,94
FR0010717116,18/12/2018,197.26,198.18,196.58,196.58,407
FR0010717116,19/12/2018,197.28,197.84,197.1,197.54,503
FR0010717116,20/12/2018,195.46,195.74,194.18,195.58,543
FR0010717116,21/12/2018,193.98,194.5,193.14,193.96,819
FR0010717116,27/12/2018,193.78,193.78,189.88,189.88,2773
FR0010717116,28/12/2018,192.46,194.68,192.24,194.02,1889
FR0010717116,02/01/2019,191.88,194.42,191.88,192.72,243
FR0010717116,03/01/2019,194.48,194.5,193.86,194.5,42
FR0010717116,04/01/2019,195.86,198.64,195.86,198.64,107
FR0010717116,07/01/2019,199.84,200.15,198.46,198.46,276
FR0010717116,08/01/2019,200.25,200.55,199.74,200.5,247
FR0010717116,09/01/2019,201.45,202.05,200.75,200.75,1398
FR0010717116,10/01/2019,199.8,200.7,199.54,200.7,122
FR0010717116,11/01/2019,202.65,202.7,201.5,201.5,381
FR0010717116,14/01/2019,200.8,201.25,200.35,200.9,169
FR0010717116,15/01/2019,203.2,203.2,201.4,201.7,732
FR0010717116,16/01/2019,202.8,203.15,202.15,202.45,138
FR0010717116,17/01/2019,202.25,202.8,202.25,202.65,429
FR0010717116,18/01/2019,204.85,207,204.6,206.65,243
FR0010717116,21/01/2019,205.95,206.35,205.85,206.25,567
FR0010717116,22/01/2019,205.4,205.5,204.35,204.7,1600
FR0010717116,23/01/2019,204.15,205.65,203.75,205,1271
FR0010717116,24/01/2019,204.75,205.6,204.75,204.75,795
FR0010717116,25/01/2019,206.9,207.05,206.65,206.95,297
FR0010717116,28/01/2019,206.15,206.4,204.6,204.75,288
FR0010717116,29/01/2019,206.2,207.4,204.2,206.45,198
FR0010717116,30/01/2019,206.55,207.3,205.5,206.95,422
FR0010717116,31/01/2019,208.35,208.35,206.2,206.65,815
FR0010717116,01/02/2019,207.35,207.65,206.7,207.45,425
FR0010717116,04/02/2019,207.8,207.8,206.6,206.9,2038
FR0010717116,05/02/2019,208.35,209.95,208.1,209.8,711
FR0010717116,06/02/2019,209.6,210.55,209.35,210.5,179
FR0010717116,07/02/2019,210.15,210.3,207.5,208.5,536
FR0010717116,08/02/2019,207.25,207.4,205.55,205.55,375
FR0010717116,11/02/2019,207.9,208.4,207.3,207.3,3265
FR0010717116,12/02/2019,208.7,208.85,208.25,208.65,411
FR0010717116,13/02/2019,209.35,209.85,208.95,209.85,183
FR0010717116,14/02/2019,209.7,210.1,208.45,208.6,290
FR0010717116,15/02/2019,208.6,212.15,208.6,211.55,348
FR0010717116,18/02/2019,212.1,212.2,211.3,211.85,469
FR0010717116,19/02/2019,211.8,211.8,210.55,211.1,213
FR0010717116,20/02/2019,212.4,213.25,211.9,213.1,323
FR0010717116,21/02/2019,213.5,213.55,211.45,211.8,1825
FR0010717116,22/02/2019,211.8,213.05,211.8,212.45,239
FR0010717116,25/02/2019,213.7,213.7,212.95,213.15,1111
FR0010717116,26/02/2019,212.6,214.15,211.85,213.95,441
FR0010717116,27/02/2019,213.85,214.5,213.05,214.5,448
FR0010717116,28/02/2019,213.3,214.8,213.1,214.6,554
FR0010717116,01/03/2019,215.65,215.65,214.85,215.65,1
FR0010717116,04/03/2019,215.85,216.05,215.35,215.45,1137
FR0010717116,05/03/2019,215.55,216.15,215.55,215.75,267
FR0010717116,06/03/2019,215.7,215.75,215.35,215.6,200
FR0010717116,07/03/2019,215.35,216.05,214.4,216.05,354
FR0010717116,08/03/2019,213.65,213.7,212.5,212.5,91
FR0010717116,11/03/2019,212.7,214.2,212.7,214.2,507
FR0010717116,12/03/2019,214.75,214.75,213.25,214.3,1434
FR0010717116,13/03/2019,214.55,215.4,214.25,215,179
FR0010717116,14/03/2019,216.6,217.4,216.5,216.5,200
FR0010717116,15/03/2019,217.15,218.75,217.15,217.9,614
FR0010717116,18/03/2019,219,219.9,219,219.65,88
FR0010717116,19/03/2019,221,221.35,221,221.15,277
FR0010717116,20/03/2019,219.75,219.8,218.4,218.8,460
FR0010717116,21/03/2019,218.25,218.25,217.75,218,695
FR0010717116,22/03/2019,217.6,217.6,215.1,216.75,186
FR0010717116,25/03/2019,213.85,214.15,213.65,214,298
FR0010717116,26/03/2019,214.25,215.6,214.05,215,310
FR0010717116,27/03/2019,216.2,216.9,214.3,215,409
FR0010717116,28/03/2019,215.85,216.05,214.5,214.95,269
FR0010717116,29/03/2019,215.5,216.15,215.25,215.75,342
FR0010717116,01/04/2019,218.4,219,217.35,217.65,172
FR0010717116,02/04/2019,219.4,220.1,218.8,219.8,406
FR0010717116,03/04/2019,222.35,222.4,221.85,222.15,900
FR0010717116,04/04/2019,221.4,222.25,221.4,222.25,183
FR0010717116,05/04/2019,222.35,222.65,222.05,222.05,121
FR0010717116,08/04/2019,221.95,222.25,221.65,221.85,367
FR0010717116,09/04/2019,222.5,223.2,221.45,223.05,252
FR0010717116,10/04/2019,221.9,222.05,221.75,221.95,152
FR0010717116,11/04/2019,221.65,222.25,221.35,221.8,147
FR0010717116,12/04/2019,221.4,223.05,221.4,222.05,491
FR0010717116,15/04/2019,223.45,223.95,223.15,223.3,190
FR0010717116,16/04/2019,224.55,224.65,224.15,224.15,319
FR0010717116,17/04/2019,223.95,225.5,223.95,225.15,1660
FR0010717116,18/04/2019,223.9,225.4,223.9,224.75,260
FR0010717116,23/04/2019,224.85,225,224.15,224.5,241
FR0010717116,24/04/2019,224.25,224.3,223.1,223.2,167
FR0010717116,25/04/2019,222.65,222.65,222.65,222.65,0
FR0010717116,26/04/2019,222.05,222.9,222,222.05,170
FR0010717116,29/04/2019,223.75,223.75,222.3,223.15,663
FR0010717116,30/04/2019,222.7,223.25,222.45,222.75,197
FR0010717116,02/05/2019,223.75,223.8,222.25,222.75,352
FR0010717116,03/05/2019,223.25,223.3,223.05,223.2,160
FR0010717116,06/05/2019,219.75,221,218.1,220.05,1732
FR0010717116,07/05/2019,220.95,221.1,217.35,217.4,472
FR0010717116,08/05/2019,218,218,216.15,217.45,563
FR0010717116,09/05/2019,215.95,215.95,213.7,213.75,159
FR0010717116,10/05/2019,215.65,215.95,214.25,214.55,864
FR0010717116,13/05/2019,214,214.05,211.7,212.1,1180
FR0010717116,14/05/2019,213,213.6,213,213.3,385
FR0010717116,15/05/2019,213.4,214.6,212.55,214.1,572
FR0010717116,16/05/2019,214.65,217.15,214.65,214.9,157
FR0010717116,17/05/2019,216.1,216.4,215.35,215.4,251
FR0010717116,20/05/2019,217.3,217.3,214.2,214.55,212
FR0010717116,21/05/2019,216,216.15,215.4,215.4,277
FR0010717116,22/05/2019,215,215.15,213.75,214.45,311
FR0010717116,23/05/2019,211.75,211.8,210.9,211.65,259
FR0010717116,24/05/2019,211.95,213.15,211.95,212.4,799
FR0010717116,27/05/2019,213.6,213.7,212.85,213.35,1543
FR0010717116,28/05/2019,212.2,213.25,211.85,212.85,742
FR0010717116,29/05/2019,209.7,210.15,209,209.05,366
FR0010717116,30/05/2019,211,211.2,210.45,210.65,467
FR0010717116,31/05/2019,208.25,208.45,207.1,208.3,165
FR0010717116,03/06/2019,206.75,208.65,206.55,208.65,192
FR0010717116,04/06/2019,209.45,211.5,209.15,211.35,359
FR0010717116,05/06/2019,211.6,211.9,211.15,211.5,227
FR0010717116,06/06/2019,212.25,212.5,210.85,211.15,400
FR0010717116,07/06/2019,212.7,212.75,212.5,212.5,76
FR0010717116,10/06/2019,214.15,214.15,213.4,214,149
FR0010717116,11/06/2019,215.25,215.85,214.95,215.5,124
FR0010717116,12/06/2019,214.1,214.1,213.5,213.5,227
FR0010717116,13/06/2019,213.4,213.95,213.4,213.55,134
FR0010717116,14/06/2019,213.1,213.1,212.25,212.5,199
FR0010717116,17/06/2019,213.05,213.3,212.5,212.85,318
FR0010717116,18/06/2019,213.5,216.2,213.2,216.2,110
FR0010717116,19/06/2019,215.8,216.45,215.45,216.45,107
FR0010717116,20/06/2019,217.15,217.3,216.6,216.7,227
FR0010717116,21/06/2019,217.25,217.45,215.5,216.05,95
FR0010717116,24/06/2019,215.05,215.05,214.7,214.9,99
FR0010717116,25/06/2019,215,215.05,214.7,214.9,143
FR0010717116,26/06/2019,213.85,214.95,213.85,214.95,127
FR0010717116,27/06/2019,216.15,216.35,215.3,215.55,353
FR0010717116,28/06/2019,215.35,216.35,215.05,215.05,50
FR0010717116,01/07/2019,219.6,219.65,217.95,218.45,540
FR0010717116,02/07/2019,217.85,218.7,217.85,218.7,84
FR0010717116,03/07/2019,219.2,220.25,219.2,220.15,81
FR0010717116,04/07/2019,220.9,221.1,220.8,221.1,69
FR0010717116,05/07/2019,220.45,220.45,219.85,220,144
FR0010717116,08/07/2019,219.8,219.8,219.45,219.75,81
FR0010717116,09/07/2019,218.2,218.2,218.05,218.1,166
FR0010717116,10/07/2019,218.6,218.85,217.95,218.8,166
FR0010717116,11/07/2019,218.45,218.45,217.45,217.45,17
FR0010717116,12/07/2019,218.65,218.65,217.9,218.65,13
FR0010717116,15/07/2019,218.4,218.5,217.85,218.4,281
FR0010717116,16/07/2019,217.9,218.75,217.9,218.7,148
FR0010717116,17/07/2019,218.55,218.55,217.15,217.9,109
FR0010717116,18/07/2019,216.95,216.95,216.6,216.95,62
FR0010717116,19/07/2019,217.9,217.9,216.5,216.6,238
