ticker,dateTime,open,high,low,close,volume
FR0010892281,24/05/2018,143.35,143.35,143.35,143.35,0
FR0010892281,25/05/2018,144.26,144.26,144.26,144.26,0
FR0010892281,28/05/2018,144.78,144.78,144.78,144.78,0
FR0010892281,29/05/2018,145.79,145.79,145.79,145.79,0
FR0010892281,30/05/2018,144.86,144.86,144.86,144.86,0
FR0010892281,31/05/2018,144.52,144.52,144.47,144.52,36
FR0010892281,01/06/2018,144.61,144.61,144.18,144.61,1007
FR0010892281,04/06/2018,143.96,143.96,143.86,143.96,25
FR0010892281,05/06/2018,144.06,144.06,144.06,144.06,0
FR0010892281,06/06/2018,142.9,142.9,142.9,142.9,0
FR0010892281,07/06/2018,142.03,142.18,142.03,142.03,1000
FR0010892281,08/06/2018,143.04,143.04,143.04,143.04,0
FR0010892281,11/06/2018,142.43,142.43,142.43,142.43,0
FR0010892281,12/06/2018,142.63,142.63,142.63,142.63,0
FR0010892281,13/06/2018,142.79,142.79,142.79,142.79,0
FR0010892281,14/06/2018,144,144.29,144,144,25
FR0010892281,15/06/2018,144.69,144.69,144.69,144.69,0
FR0010892281,18/06/2018,144.78,144.78,144.78,144.78,0
FR0010892281,19/06/2018,143.36,143.36,143.36,143.36,0
FR0010892281,20/06/2018,145.59,145.59,145.27,145.59,21
FR0010892281,21/06/2018,145.02,145.02,145.02,145.02,0
FR0010892281,22/06/2018,144.64,144.64,144.64,144.64,0
FR0010892281,25/06/2018,143.95,143.95,143.95,143.95,0
FR0010892281,26/06/2018,144.25,144.25,144.25,144.25,0
FR0010892281,27/06/2018,145.26,145.26,145.26,145.26,0
FR0010892281,28/06/2018,145.33,145.33,145.33,145.33,0
FR0010892281,29/06/2018,144.67,144.74,144.32,144.74,510
FR0010892281,02/07/2018,145.17,145.17,145.17,145.17,0
FR0010892281,03/07/2018,144.5,144.5,144.5,144.5,0
FR0010892281,04/07/2018,144.69,144.69,144.69,144.69,0
FR0010892281,05/07/2018,144.14,144.14,143.96,144.14,150
FR0010892281,06/07/2018,143.4,143.4,143.25,143.4,100
FR0010892281,09/07/2018,143.34,143.34,143.34,143.34,0
FR0010892281,10/07/2018,143.73,143.73,143.55,143.73,100
FR0010892281,11/07/2018,143.71,143.71,143.71,143.71,0
FR0010892281,12/07/2018,144.1,144.1,144.1,144.1,0
FR0010892281,13/07/2018,144.63,144.63,144.33,144.63,119
FR0010892281,16/07/2018,143.81,143.81,143.81,143.81,0
FR0010892281,17/07/2018,144.05,144.05,144.05,144.05,0
FR0010892281,18/07/2018,144.62,144.62,144.62,144.62,0
FR0010892281,19/07/2018,145.19,145.19,145.19,145.19,0
FR0010892281,20/07/2018,143.9,143.91,143.9,143.9,75
FR0010892281,23/07/2018,143.9,143.9,143.9,143.9,0
FR0010892281,24/07/2018,143.99,143.99,143.99,143.99,0
FR0010892281,25/07/2018,144.24,144.24,144.24,144.24,0
FR0010892281,26/07/2018,144.32,144.32,144.32,144.32,0
FR0010892281,27/07/2018,144.46,144.46,144.46,144.46,0
FR0010892281,30/07/2018,142.57,142.57,142.57,142.57,0
FR0010892281,31/07/2018,143.88,143.88,143.88,143.88,0
FR0010892281,01/08/2018,144.12,144.28,144.12,144.12,110
FR0010892281,02/08/2018,145.01,145.01,145.01,145.01,0
FR0010892281,03/08/2018,145.27,145.27,145.27,145.27,0
FR0010892281,06/08/2018,146.02,146.02,145.66,146.02,500
FR0010892281,07/08/2018,145.34,145.34,145.34,145.34,0
FR0010892281,08/08/2018,145.19,145.19,145.19,145.19,0
FR0010892281,09/08/2018,145.63,145.63,145.63,145.63,0
FR0010892281,10/08/2018,147.75,147.75,147.75,147.75,0
FR0010892281,13/08/2018,147.8,147.8,147.8,147.8,0
FR0010892281,14/08/2018,148.5,148.5,148.5,148.5,0
FR0010892281,16/08/2018,148.06,148.06,148.06,148.06,0
FR0010892281,17/08/2018,147.87,147.87,147.87,147.87,0
FR0010892281,20/08/2018,147.62,147.62,147.62,147.62,0
FR0010892281,21/08/2018,146.47,146.47,146.47,146.47,0
FR0010892281,22/08/2018,145.62,145.62,145.62,145.62,0
FR0010892281,23/08/2018,145.79,145.9,145.79,145.79,20
FR0010892281,24/08/2018,145.27,145.27,145.27,145.27,0
FR0010892281,27/08/2018,144.63,144.63,144.63,144.63,0
FR0010892281,28/08/2018,144.04,144.04,144.04,144.04,0
FR0010892281,29/08/2018,144.69,144.69,144.26,144.69,2
FR0010892281,30/08/2018,144.94,144.94,144.94,144.94,0
FR0010892281,31/08/2018,145.51,145.51,145.51,145.51,0
FR0010892281,03/09/2018,145.32,145.32,145.32,145.32,0
FR0010892281,04/09/2018,146.19,146.19,146.13,146.19,1
FR0010892281,05/09/2018,145.4,145.4,145.4,145.4,0
FR0010892281,06/09/2018,145.31,145.4,145.31,145.31,173
FR0010892281,07/09/2018,145.14,145.73,145.14,145.14,132
FR0010892281,10/09/2018,145.37,145.37,145.37,145.37,0
FR0010892281,11/09/2018,145.54,145.54,145.54,145.54,0
FR0010892281,12/09/2018,144.91,144.91,144.91,144.91,0
FR0010892281,13/09/2018,144.44,144.44,144.44,144.44,0
FR0010892281,14/09/2018,144,144.57,144,144,50
FR0010892281,17/09/2018,144.27,144.27,144.27,144.27,0
FR0010892281,18/09/2018,144.24,144.24,144.24,144.24,0
FR0010892281,19/09/2018,144.33,144.33,144.33,144.33,0
FR0010892281,20/09/2018,143.25,143.43,143.25,143.25,14
FR0010892281,21/09/2018,143.43,143.43,143.43,143.43,0
FR0010892281,24/09/2018,143.11,143.11,143.11,143.11,0
FR0010892281,25/09/2018,143.17,143.17,143.17,143.17,0
FR0010892281,26/09/2018,143.46,143.46,143.46,143.46,0
FR0010892281,27/09/2018,144.45,144.45,144.45,144.45,0
FR0010892281,28/09/2018,145.16,145.16,145.16,145.16,0
FR0010892281,01/10/2018,145.31,145.74,145.25,145.25,121
FR0010892281,02/10/2018,146.37,146.37,145.89,146.33,250
FR0010892281,03/10/2018,146.28,146.28,146.28,146.28,0
FR0010892281,04/10/2018,146.3,146.3,146.3,146.3,0
FR0010892281,05/10/2018,146.4,146.4,146.4,146.4,0
FR0010892281,08/10/2018,146.79,146.88,146.61,146.88,473
FR0010892281,09/10/2018,146.84,146.84,146.84,146.84,0
FR0010892281,10/10/2018,146.74,146.74,146.15,146.74,140
FR0010892281,11/10/2018,145.62,145.97,145.62,145.62,1007
FR0010892281,12/10/2018,146.06,146.06,145.99,146.02,1207
FR0010892281,15/10/2018,145.55,145.55,145.55,145.55,0
FR0010892281,16/10/2018,145.55,145.55,145.55,145.55,0
FR0010892281,17/10/2018,146,146.2,146,146,140
FR0010892281,18/10/2018,146.79,146.79,146.63,146.79,1
FR0010892281,19/10/2018,147.2,147.2,146.83,147.2,7
FR0010892281,22/10/2018,147.08,147.08,147.08,147.08,0
FR0010892281,23/10/2018,147.2,147.25,147,147.25,141
FR0010892281,24/10/2018,147.55,148.21,147.55,148.19,1082
FR0010892281,25/10/2018,148.11,148.49,148.03,148.03,24
FR0010892281,26/10/2018,148.51,148.51,148.51,148.51,4
FR0010892281,29/10/2018,148.04,148.54,148.04,148.54,340
FR0010892281,30/10/2018,148.7,148.7,148.7,148.7,0
FR0010892281,31/10/2018,148.81,149.23,148.81,149.23,139
FR0010892281,01/11/2018,148.59,148.59,148.29,148.59,1
FR0010892281,02/11/2018,148.32,148.32,148.32,148.32,0
FR0010892281,05/11/2018,148.68,148.68,148.08,148.54,1406
FR0010892281,06/11/2018,147.9,147.9,147.9,147.9,0
FR0010892281,07/11/2018,147.53,147.53,147.11,147.53,8
FR0010892281,08/11/2018,147.77,147.77,147.77,147.77,0
FR0010892281,09/11/2018,148.86,148.86,148.86,148.86,0
FR0010892281,12/11/2018,150.17,150.17,150.17,150.17,0
FR0010892281,13/11/2018,149.7,149.7,149.7,149.7,0
FR0010892281,14/11/2018,149.37,149.37,149.37,149.37,0
FR0010892281,15/11/2018,149.89,149.89,149.52,149.75,1028
FR0010892281,16/11/2018,148.94,148.94,148.41,148.94,60
FR0010892281,19/11/2018,148.18,148.18,147.8,147.8,269
FR0010892281,20/11/2018,148.52,148.6,148.52,148.52,3
FR0010892281,21/11/2018,148.47,148.52,148.47,148.51,2014
FR0010892281,22/11/2018,148.54,148.54,148.5,148.54,1
FR0010892281,23/11/2018,148.41,149.41,148.41,149.2,141
FR0010892281,26/11/2018,149.3,149.3,149.3,149.3,0
FR0010892281,27/11/2018,149.93,149.93,149.93,149.93,0
FR0010892281,28/11/2018,150.07,150.07,150.07,150.07,0
FR0010892281,29/11/2018,148.89,148.89,148.89,148.89,0
FR0010892281,30/11/2018,149.66,149.66,149.66,149.66,0
FR0010892281,03/12/2018,149.34,149.34,149.25,149.34,1
FR0010892281,04/12/2018,149.25,149.25,149.25,149.25,0
FR0010892281,05/12/2018,149.36,149.36,149.35,149.36,50
FR0010892281,06/12/2018,149.36,149.36,149.36,149.36,0
FR0010892281,07/12/2018,149.02,149.02,148.93,149.02,18
FR0010892281,10/12/2018,148.71,149.45,148.71,148.71,269
FR0010892281,11/12/2018,149.93,149.93,149.93,149.93,0
FR0010892281,12/12/2018,149.59,149.74,149.4,149.74,16016
FR0010892281,13/12/2018,149.19,149.51,149.19,149.34,12936
FR0010892281,14/12/2018,150.41,150.41,150.41,150.41,0
FR0010892281,17/12/2018,149.79,149.79,149.79,149.79,0
FR0010892281,18/12/2018,149.47,149.65,149.3,149.37,4480
FR0010892281,19/12/2018,148.93,148.93,148.93,148.93,0
FR0010892281,20/12/2018,148.6,149.03,148.46,148.46,204
FR0010892281,21/12/2018,149.12,149.12,149.12,149.12,0
FR0010892281,27/12/2018,149.75,149.75,149.44,149.5,45
FR0010892281,28/12/2018,149,149.04,148.68,148.68,2014
FR0010892281,02/01/2019,148.89,150.34,148.89,149.86,1029
FR0010892281,03/01/2019,149.93,149.93,149.93,149.93,0
FR0010892281,04/01/2019,149.94,150.44,149.94,150.44,538
FR0010892281,07/01/2019,149.41,149.45,148.89,149.38,2064
FR0010892281,08/01/2019,149.19,149.19,149.03,149.03,145
FR0010892281,09/01/2019,148.62,148.62,148.05,148.62,60
FR0010892281,10/01/2019,147,147,147,147,140
FR0010892281,11/01/2019,148.13,148.84,148.1,148.1,55
FR0010892281,14/01/2019,149.09,149.09,148.77,148.84,203
FR0010892281,15/01/2019,148.95,149.91,148.95,149.63,28195
FR0010892281,16/01/2019,149.89,149.89,149.76,149.76,3924
FR0010892281,17/01/2019,150.05,150.19,149.85,150,31939
FR0010892281,18/01/2019,149.74,150.25,149.69,150.04,63226
FR0010892281,21/01/2019,150.04,150.32,149.9,150.24,20379
FR0010892281,22/01/2019,150.16,150.63,150.16,150.63,23
FR0010892281,23/01/2019,150.26,150.26,149.91,150.2,7
FR0010892281,24/01/2019,150.22,151.02,150.22,150.38,22133
FR0010892281,25/01/2019,150.74,150.74,149.67,150.3,19
FR0010892281,28/01/2019,149.77,149.77,149.27,149.42,154
FR0010892281,29/01/2019,149.3,149.51,149.3,149.3,75
FR0010892281,30/01/2019,149.71,149.71,149.56,149.57,367
FR0010892281,31/01/2019,148.75,149.38,148.75,148.75,12
FR0010892281,01/02/2019,149.48,149.48,148.97,149.4,1345
FR0010892281,04/02/2019,149.35,149.61,149.35,149.61,127
FR0010892281,05/02/2019,149.71,149.95,149.71,149.71,24
FR0010892281,06/02/2019,150.24,150.35,150.15,150.15,28
FR0010892281,07/02/2019,150.74,150.75,150.68,150.73,504
FR0010892281,08/02/2019,151.07,151.27,151.07,151.22,15
FR0010892281,11/02/2019,151.77,151.77,151.77,151.77,0
FR0010892281,12/02/2019,151.74,151.74,151.74,151.74,6
FR0010892281,13/02/2019,151.1,151.66,151.1,151.46,9376
FR0010892281,14/02/2019,151.78,151.85,151.74,151.83,1752
FR0010892281,15/02/2019,151.8,151.91,151.8,151.91,5128
FR0010892281,18/02/2019,151.34,151.34,151,151,86
FR0010892281,19/02/2019,151.35,151.73,151.16,151.19,171
FR0010892281,20/02/2019,151,151.14,150.8,151.14,872
FR0010892281,21/02/2019,150.8,151.05,150.65,150.8,3227
FR0010892281,22/02/2019,151.06,151.06,151.06,151.06,0
FR0010892281,25/02/2019,150.89,150.94,150.74,150.88,128
FR0010892281,26/02/2019,150.86,150.86,150.77,150.86,18
FR0010892281,27/02/2019,150.46,150.64,150.39,150.39,128
FR0010892281,28/02/2019,150.38,150.77,150.38,150.47,5613
FR0010892281,01/03/2019,150.75,150.75,150.28,150.35,226
FR0010892281,04/03/2019,151,151.26,151,151,200
FR0010892281,05/03/2019,151.55,151.55,151.49,151.55,40
FR0010892281,06/03/2019,151.59,151.65,151.41,151.44,4551
FR0010892281,07/03/2019,151.59,152.74,151.55,152.68,1382
FR0010892281,08/03/2019,152.56,152.56,152.56,152.56,0
FR0010892281,11/03/2019,152.35,152.71,152.35,152.49,798
FR0010892281,12/03/2019,151.92,152.19,151.92,152.16,146
FR0010892281,13/03/2019,151.8,151.8,151.8,151.8,0
FR0010892281,14/03/2019,151.51,151.83,151.51,151.51,103
FR0010892281,15/03/2019,151.61,151.61,151.61,151.61,16
FR0010892281,18/03/2019,151.38,151.46,151.34,151.43,3515
FR0010892281,19/03/2019,151.22,151.22,151.22,151.22,14
FR0010892281,20/03/2019,151.31,151.31,151.07,151.07,1300
FR0010892281,21/03/2019,150.82,151.52,150.79,151.45,22215
FR0010892281,22/03/2019,151.02,152.46,151.02,152.33,6225
FR0010892281,25/03/2019,152.21,152.3,152.06,152.13,79
FR0010892281,26/03/2019,152.14,152.72,152.14,152.72,5876
FR0010892281,27/03/2019,153.12,153.27,152.94,152.94,52
FR0010892281,28/03/2019,153.6,153.6,153.6,153.6,0
FR0010892281,29/03/2019,153.55,153.6,153.5,153.6,238
FR0010892281,01/04/2019,153.2,153.51,153.14,153.21,7589
FR0010892281,02/04/2019,153.74,153.97,153.73,153.92,150
FR0010892281,03/04/2019,153.1,153.28,153.1,153.1,4
FR0010892281,04/04/2019,153.24,153.48,153.24,153.47,3489
FR0010892281,05/04/2019,153.37,153.55,153.1,153.1,4212
FR0010892281,08/04/2019,153.46,153.46,152.9,152.9,82
FR0010892281,09/04/2019,152.75,152.81,152.67,152.67,95
FR0010892281,10/04/2019,152.83,153.07,152.76,152.77,1047
FR0010892281,11/04/2019,152.72,152.82,152.66,152.66,10418
FR0010892281,12/04/2019,152.6,152.6,152.13,152.6,126
FR0010892281,15/04/2019,152.05,152.31,152.05,152.24,114
FR0010892281,16/04/2019,152.22,152.44,152.14,152.2,233
FR0010892281,17/04/2019,152.32,152.32,152.32,152.32,0
FR0010892281,18/04/2019,152.7,153.16,152.7,152.97,138
FR0010892281,23/04/2019,152.99,153.75,152.99,153.75,68
FR0010892281,24/04/2019,153.66,154.07,153.66,153.95,126
FR0010892281,25/04/2019,154.79,154.88,154.74,154.74,210
FR0010892281,26/04/2019,154.75,154.75,154.45,154.45,30
FR0010892281,29/04/2019,154.65,154.65,154.48,154.48,86
FR0010892281,30/04/2019,154.28,154.28,154.04,154.04,22
FR0010892281,02/05/2019,154.22,154.22,154.22,154.22,0
FR0010892281,03/05/2019,154.55,154.55,154.12,154.55,64
FR0010892281,06/05/2019,154.13,154.13,154.13,154.13,0
FR0010892281,07/05/2019,153.87,154.51,153.87,154.43,323
FR0010892281,08/05/2019,154.19,154.27,154,154.22,323
FR0010892281,09/05/2019,154.22,154.44,153.79,153.92,1068
FR0010892281,10/05/2019,153.83,153.89,153.74,153.77,1146
FR0010892281,13/05/2019,153.9,154.06,153.59,153.93,258
FR0010892281,14/05/2019,154.26,154.4,154.26,154.4,64
FR0010892281,15/05/2019,154.23,154.46,154.23,154.4,62
FR0010892281,16/05/2019,154.12,154.8,154.12,154.76,186
FR0010892281,17/05/2019,154.96,155,154.92,154.92,22
FR0010892281,20/05/2019,155.01,155.01,154.8,154.8,64
FR0010892281,21/05/2019,155.17,155.18,154.73,154.73,302
FR0010892281,22/05/2019,154.96,155.08,154.91,155.04,178
FR0010892281,23/05/2019,155.27,155.27,155.08,155.27,1007
FR0010892281,24/05/2019,154.73,154.78,154.53,154.73,218
FR0010892281,27/05/2019,154.52,154.71,154.52,154.56,88
FR0010892281,28/05/2019,154.86,155.03,154.76,154.9,311
FR0010892281,29/05/2019,155.58,155.86,155.44,155.44,62
FR0010892281,30/05/2019,155.72,155.72,155.72,155.72,0
FR0010892281,31/05/2019,155.85,155.85,155.7,155.84,1613
FR0010892281,03/06/2019,155.59,155.59,155.27,155.33,330
FR0010892281,04/06/2019,154.53,154.78,154.53,154.68,3186
FR0010892281,05/06/2019,154.66,154.88,154.66,154.66,85
FR0010892281,06/06/2019,155.13,155.35,154.11,154.39,3126
FR0010892281,07/06/2019,154.51,154.51,153.73,154.51,22
FR0010892281,10/06/2019,154.06,154.06,153.87,153.87,200
FR0010892281,11/06/2019,153.76,153.8,153.68,153.8,2364
FR0010892281,12/06/2019,153.85,153.85,153.85,153.85,0
FR0010892281,13/06/2019,154.21,154.5,154.21,154.46,28
FR0010892281,14/06/2019,155.01,155.31,154.93,155.25,52
FR0010892281,17/06/2019,155.41,155.41,155.1,155.3,126
FR0010892281,18/06/2019,155.01,155.81,155.01,155.75,4675
FR0010892281,19/06/2019,155.63,155.63,155.27,155.63,21
FR0010892281,20/06/2019,154.67,155.02,154.61,154.84,396
FR0010892281,21/06/2019,154.52,154.52,154.07,154.07,1857
FR0010892281,24/06/2019,153.35,153.35,153.25,153.35,10
FR0010892281,25/06/2019,153.53,153.53,153.53,153.53,0
FR0010892281,26/06/2019,153.55,153.69,153.4,153.69,28
FR0010892281,27/06/2019,153.37,153.6,153.37,153.37,22
FR0010892281,28/06/2019,153.24,153.49,153.24,153.35,351
FR0010892281,01/07/2019,154.12,154.36,154.12,154.36,1423
FR0010892281,02/07/2019,154.52,154.58,154.44,154.44,1121
FR0010892281,03/07/2019,154.91,154.91,154.48,154.48,1036
FR0010892281,04/07/2019,154.66,154.82,154.66,154.76,355
FR0010892281,05/07/2019,154.95,155.5,154.95,155.37,8
FR0010892281,08/07/2019,155.34,155.47,155.34,155.36,693
FR0010892281,09/07/2019,155.58,155.62,155.42,155.62,1086
FR0010892281,10/07/2019,155.09,155.09,154.99,154.99,94
FR0010892281,11/07/2019,154.94,154.94,154.94,154.94,0
FR0010892281,12/07/2019,155.08,155.14,154.97,155.14,180
FR0010892281,15/07/2019,154.64,155.03,154.64,154.81,26
FR0010892281,16/07/2019,155.09,155.54,155.09,155.42,337
FR0010892281,17/07/2019,155.69,155.69,155.46,155.59,689
FR0010892281,18/07/2019,155.49,155.66,155.49,155.66,1014
FR0010892281,19/07/2019,155.15,155.15,155.15,155.15,255
