ticker,dateTime,open,high,low,close,volume
LU1079841273,30/05/2017,517.18,517.19,514.03,515,162
LU1079841273,31/05/2017,515.06,516.48,512.89,513.51,1142
LU1079841273,01/06/2017,513.7,516.2,513.7,515.38,22
LU1079841273,02/06/2017,520.2,520.2,518.05,520.2,2
LU1079841273,05/06/2017,520.2,520.47,517.98,519.81,116
LU1079841273,06/06/2017,517.37,518.79,516.96,517.6,1152
LU1079841273,07/06/2017,516.96,520.39,516.3,520.39,283
LU1079841273,08/06/2017,516.25,519.7,516.2,518.45,128
LU1079841273,09/06/2017,520.03,520.81,518.47,520.74,381
LU1079841273,12/06/2017,513,513.87,512.41,513.1,513
LU1079841273,13/06/2017,508.25,515.38,508.25,513.65,507
LU1079841273,14/06/2017,516,517.87,513.37,513.37,42
LU1079841273,15/06/2017,514.43,518.8,514.19,516.17,164
LU1079841273,16/06/2017,525.08,525.08,511.04,511.04,1687
LU1079841273,19/06/2017,516.67,518.93,514.38,514.38,50
LU1079841273,20/06/2017,520,521.93,519.57,519.98,98
LU1079841273,21/06/2017,515.01,521.09,515.01,521.09,37
LU1079841273,22/06/2017,519,522.07,518.2,521,63
LU1079841273,23/06/2017,520.88,520.9,517.7,519.51,67
LU1079841273,26/06/2017,521.74,521.74,518.96,518.96,81
LU1079841273,27/06/2017,520.2,520.2,513.71,515.29,133
LU1079841273,28/06/2017,514.57,514.57,507.89,510.41,69
LU1079841273,29/06/2017,508.5,509.32,502.51,504.71,694
LU1079841273,30/06/2017,501.23,504.88,501.23,503.4,125
LU1079841273,03/07/2017,501,507,501,507,92
LU1079841273,04/07/2017,507,507,503.57,504.79,84
LU1079841273,05/07/2017,505,506,505,505.28,17
LU1079841273,06/07/2017,503.4,503.4,499.58,501.11,81
LU1079841273,07/07/2017,498.47,503.21,497.87,501.2,92
LU1079841273,10/07/2017,504.01,504.01,502.01,502.01,46
LU1079841273,11/07/2017,501,502.66,498.76,501.17,57
LU1079841273,12/07/2017,498.97,505,498.97,505,111
LU1079841273,13/07/2017,505.18,506.86,505.18,506.5,18
LU1079841273,14/07/2017,504.6,506.26,504.4,506.26,35
LU1079841273,17/07/2017,507.31,508.75,506.68,507.26,204
LU1079841273,18/07/2017,504.99,504.99,502.32,503.8,48
LU1079841273,19/07/2017,505.15,507.16,505.15,506.98,317
LU1079841273,20/07/2017,508.52,508.52,503.18,504.26,11
LU1079841273,21/07/2017,502.42,502.42,501.25,501.25,668
LU1079841273,24/07/2017,502.42,502.42,502.42,502.42,0
LU1079841273,25/07/2017,503.64,504,501.88,501.88,45
LU1079841273,26/07/2017,503.78,504.42,503.78,504.36,47
LU1079841273,27/07/2017,501,505,500.78,503.25,118
LU1079841273,28/07/2017,501.42,501.42,496.54,496.54,127
LU1079841273,31/07/2017,500.67,500.7,496.24,499.2,31
LU1079841273,01/08/2017,496.68,497.65,495.74,497.15,39
LU1079841273,02/08/2017,502.12,502.12,492.2,493.54,144
LU1079841273,03/08/2017,493.89,494.1,492.24,493.37,572
LU1079841273,04/08/2017,492.71,497.15,491.47,497.15,53
LU1079841273,07/08/2017,496.7,497.71,496.7,497.71,12
LU1079841273,08/08/2017,495.1,500.3,495.1,495.1,12
LU1079841273,09/08/2017,496,496.65,496,496.43,72
LU1079841273,10/08/2017,496.76,498.06,493.26,493.72,55
LU1079841273,11/08/2017,489.07,489.85,488.13,489.85,226
LU1079841273,14/08/2017,492.95,495.06,492.95,492.95,3
LU1079841273,16/08/2017,499.47,499.47,499.07,499.46,6
LU1079841273,17/08/2017,498.39,499.07,494.48,499.07,120
LU1079841273,18/08/2017,488.4,489.63,488.4,488.4,14
LU1079841273,21/08/2017,488.17,488.17,484.69,486.7,7
LU1079841273,22/08/2017,489.36,491.33,489.36,489.36,7
LU1079841273,23/08/2017,491.45,492.12,488.72,490.93,17
LU1079841273,24/08/2017,489.55,489.55,487.28,489.55,5
LU1079841273,25/08/2017,489.52,489.52,486.03,489.52,17
LU1079841273,28/08/2017,483.06,483.77,482.87,483.77,19
LU1079841273,29/08/2017,475.04,480.81,475.04,478.86,120
LU1079841273,30/08/2017,486.47,488.29,486.18,486.24,244
LU1079841273,31/08/2017,490.56,494.29,490.56,494.29,13
LU1079841273,01/09/2017,494.7,495.77,493.16,495.33,19
LU1079841273,04/09/2017,492.85,492.85,492.04,492.85,10
LU1079841273,05/09/2017,500.15,500.15,492.41,492.6,1907
LU1079841273,06/09/2017,492.79,492.79,490.17,490.17,38
LU1079841273,07/09/2017,489.05,490.26,488.91,490.26,215
LU1079841273,08/09/2017,485.3,488.59,485.25,485.28,63
LU1079841273,11/09/2017,490.9,492.07,489.2,491.32,710
LU1079841273,12/09/2017,496.88,496.88,494.33,496.29,35
LU1079841273,13/09/2017,494.73,500,493.56,500,301
LU1079841273,14/09/2017,497.15,498.47,497.15,498.3,8
LU1079841273,15/09/2017,494.72,494.74,492.87,493.35,66
LU1079841273,18/09/2017,495.6,495.97,494.4,494.67,42
LU1079841273,19/09/2017,492.63,493.5,492.36,492.7,40
LU1079841273,20/09/2017,491.2,491.38,491,491,141
LU1079841273,21/09/2017,495.82,495.82,491.12,491.12,47
LU1079841273,22/09/2017,489.5,489.5,487.25,487.89,101
LU1079841273,25/09/2017,490.59,492.84,490.59,491.8,87
LU1079841273,26/09/2017,491,496.27,491,496.27,47
LU1079841273,27/09/2017,498.51,499.76,496.98,498.32,27
LU1079841273,28/09/2017,498.46,498.46,496.15,496.15,89
LU1079841273,29/09/2017,497,497.06,495.59,496.22,45
LU1079841273,02/10/2017,501.73,502.6,501.46,501.46,22
LU1079841273,03/10/2017,503.15,503.15,501.46,501.46,97
LU1079841273,04/10/2017,501.73,503.26,501.73,502.71,64
LU1079841273,05/10/2017,504.09,506.69,502.89,505.31,34
LU1079841273,06/10/2017,508.01,509.47,506.74,507.04,95
LU1079841273,09/10/2017,506.47,507.96,506.23,506.31,95
LU1079841273,10/10/2017,504.01,505.1,502.28,502.28,12
LU1079841273,11/10/2017,501,503.25,500.46,501,148
LU1079841273,12/10/2017,500.32,502.39,500.24,501.81,62
LU1079841273,13/10/2017,501.81,503.24,501.81,503.08,43
LU1079841273,16/10/2017,504.42,505.79,503.68,503.68,54
LU1079841273,17/10/2017,506.89,507.41,506.89,507.41,49
LU1079841273,18/10/2017,507.41,509.06,507.02,507.85,89
LU1079841273,19/10/2017,504.4,505.11,503,503,100
LU1079841273,20/10/2017,506.76,508.76,506.76,508.56,63
LU1079841273,23/10/2017,511.05,513.45,511.01,511.01,63
LU1079841273,24/10/2017,515.76,515.76,508.01,508.26,89
LU1079841273,25/10/2017,508.94,509.23,502.15,502.15,39
LU1079841273,26/10/2017,505.4,510.76,505.01,510.76,95
LU1079841273,27/10/2017,512.65,518.41,512.65,517.6,261
LU1079841273,30/10/2017,515.75,516.9,514.1,514.1,51
LU1079841273,31/10/2017,514.44,516.25,514.44,514.44,69
LU1079841273,01/11/2017,517.33,517.33,515.28,515.28,18
LU1079841273,02/11/2017,513.4,513.4,512.77,513.2,75
LU1079841273,03/11/2017,514,517.34,513.6,517.34,25
LU1079841273,06/11/2017,517.34,519.36,517.34,517.34,10
LU1079841273,07/11/2017,519.75,520.12,519.73,519.87,181
LU1079841273,08/11/2017,519,519.8,518.08,519.8,49
LU1079841273,09/11/2017,517.76,519.01,515.38,519.01,8
LU1079841273,10/11/2017,513.01,514.8,512.69,513.32,169
LU1079841273,13/11/2017,513.6,514.16,512.99,513.9,211
LU1079841273,14/11/2017,513.5,513.5,508.16,508.22,69
LU1079841273,15/11/2017,503.74,505.85,503.74,505.67,123
LU1079841273,16/11/2017,507.5,510.18,507,508.5,176
LU1079841273,17/11/2017,510.07,510.07,508.26,509.03,18
LU1079841273,20/11/2017,506.93,511.39,506.93,511.16,84
LU1079841273,21/11/2017,511.35,515.77,511.35,515.6,55
LU1079841273,22/11/2017,522.17,522.17,513.53,514.37,121
LU1079841273,23/11/2017,511,512.17,510.58,510.65,41
LU1079841273,24/11/2017,511.6,511.6,508.43,511.6,15
LU1079841273,27/11/2017,510.2,510.2,507.3,509.1,67
LU1079841273,28/11/2017,511.6,513.6,511.6,512.2,16
LU1079841273,29/11/2017,516.5,517.1,515.8,517.1,80
LU1079841273,30/11/2017,519.7,519.7,517.3,519.7,1
LU1079841273,01/12/2017,518.6,520.8,510.9,514.5,55
LU1079841273,04/12/2017,521.5,522.1,521.5,521.5,30
LU1079841273,05/12/2017,518,521.1,516.6,520.1,1915
LU1079841273,06/12/2017,516.4,519.2,515.1,516.7,61
LU1079841273,07/12/2017,521.9,521.9,520.1,521.9,6
LU1079841273,08/12/2017,521.9,523.9,521.9,523.9,381
LU1079841273,11/12/2017,524.3,525.2,522.6,522.7,429
LU1079841273,12/12/2017,526.6,528.9,526.6,528.8,39
LU1079841273,13/12/2017,528,528.4,527.5,528.4,45
LU1079841273,14/12/2017,525.7,526.9,525.2,526.8,26
LU1079841273,15/12/2017,524.9,530.1,524.4,529,178
LU1079841273,18/12/2017,528.9,533.2,528,531.2,195
LU1079841273,19/12/2017,532,532,529.9,529.9,31
LU1079841273,20/12/2017,527.7,527.7,526.2,527.7,7
LU1079841273,21/12/2017,525.5,528.4,525.5,527,185
LU1079841273,22/12/2017,527.2,528.7,527.2,528.4,104
LU1079841273,27/12/2017,526.5,527,525.2,526.9,43
LU1079841273,28/12/2017,523.5,524.3,522.8,522.8,413
LU1079841273,29/12/2017,521.8,521.8,520.3,521.8,10
LU1079841273,02/01/2018,515,520.2,514.8,516.2,14
LU1079841273,03/01/2018,520.9,524,520.9,523.1,24
LU1079841273,04/01/2018,524,524.5,523.7,524.4,329
LU1079841273,05/01/2018,527.1,528.5,527.1,527.1,8
LU1079841273,08/01/2018,531.9,532.5,531.7,532.4,72
LU1079841273,09/01/2018,536.3,538.1,535.3,537.1,139
LU1079841273,10/01/2018,529.2,536.3,529.2,534,42
LU1079841273,11/01/2018,537.4,537.4,533.3,534.7,59
LU1079841273,12/01/2018,534.7,536.3,534.7,536.3,47
LU1079841273,15/01/2018,532.2,534.5,532.2,532.4,41
LU1079841273,16/01/2018,537,537,536.5,536.9,67
LU1079841273,17/01/2018,534.6,534.6,534.1,534.6,230
LU1079841273,18/01/2018,536,536.6,534.4,536.6,391
LU1079841273,19/01/2018,532.6,536.9,532.6,536.3,73
LU1079841273,22/01/2018,536.1,537.5,535.9,536.5,251
LU1079841273,23/01/2018,549.9,549.9,539.3,539.3,455
LU1079841273,24/01/2018,539.4,539.4,536.2,536.7,70
LU1079841273,25/01/2018,534.4,535.6,530.7,530.7,111
LU1079841273,26/01/2018,534.7,538.7,534.4,538.4,229
LU1079841273,29/01/2018,542.2,545.3,542.2,545.3,95
LU1079841273,30/01/2018,540.7,540.7,536.3,536.3,156
LU1079841273,31/01/2018,534,535.3,533.5,533.5,270
LU1079841273,01/02/2018,528.7,534.7,528.7,533.2,48
LU1079841273,02/02/2018,526.3,528.5,524.8,527,211
LU1079841273,05/02/2018,517.9,523.9,517.4,520,192
LU1079841273,06/02/2018,493.65,501.1,492,494.4,191
LU1079841273,07/02/2018,508.3,522.7,508.3,514,353
LU1079841273,08/02/2018,515,515,508.2,514.3,44
LU1079841273,09/02/2018,501.4,501.4,489,495.8,131
LU1079841273,12/02/2018,508,509,506.4,508.5,42
LU1079841273,13/02/2018,504.2,504.2,502.9,502.9,65
LU1079841273,14/02/2018,508.5,508.5,507.2,508.1,38
LU1079841273,15/02/2018,511.7,513,509.6,509.6,175
LU1079841273,16/02/2018,515.4,517.6,515.4,517.6,104
LU1079841273,19/02/2018,520.2,520.2,518.9,519.6,287
LU1079841273,20/02/2018,518.3,523,518.2,521.9,33
LU1079841273,21/02/2018,518.3,524.8,518.2,523.9,200
LU1079841273,22/02/2018,521,523.3,520.6,522.5,152
LU1079841273,23/02/2018,521.7,523.6,521.7,523.1,37
LU1079841273,26/02/2018,527.8,530.9,527.6,530.8,34
LU1079841273,27/02/2018,533.4,534.5,533.4,533.4,14
LU1079841273,28/02/2018,531.5,532.6,531.5,532.6,240
LU1079841273,01/03/2018,530,530,524.8,526.5,244
LU1079841273,02/03/2018,512.1,512.1,508.7,508.7,159
LU1079841273,05/03/2018,512.4,516.9,512.4,512.4,10
LU1079841273,06/03/2018,520.6,521,515.6,517,25
LU1079841273,07/03/2018,513.8,516.6,511.6,514.1,75
LU1079841273,08/03/2018,518,523.1,517.9,522.8,264
LU1079841273,09/03/2018,524.6,528.6,522.1,527.9,80
LU1079841273,12/03/2018,532.1,534.1,531.7,532.5,27
LU1079841273,13/03/2018,532.9,533.1,527.7,531.8,36
LU1079841273,14/03/2018,529.4,532.3,525.2,525.2,197
LU1079841273,15/03/2018,525.7,527.6,524.6,527.6,13
LU1079841273,16/03/2018,526.8,529.5,526.8,528.7,181
LU1079841273,19/03/2018,525.9,525.9,517.2,517.2,122
LU1079841273,20/03/2018,516.5,520.2,516.5,519.3,83
LU1079841273,21/03/2018,520.2,520.5,517.1,517.9,272
LU1079841273,22/03/2018,512.7,512.7,509.4,509.4,140
LU1079841273,23/03/2018,502,502,500,501.2,13
LU1079841273,26/03/2018,497.9,498.9,492.7,496.65,121
LU1079841273,27/03/2018,506,506.8,503.3,503.3,156
LU1079841273,28/03/2018,494.95,498.6,494.95,498.35,323
LU1079841273,29/03/2018,508,508,500.6,504.6,37
LU1079841273,03/04/2018,493.95,499,492.85,498.3,1300
LU1079841273,04/04/2018,498.1,499.15,493.6,498.65,986
LU1079841273,05/04/2018,509.4,513.8,509.1,510,2156
LU1079841273,06/04/2018,509.1,509.9,504.1,507.2,222
LU1079841273,09/04/2018,499.5,502.6,499.5,499.5,10
LU1079841273,10/04/2018,504.2,505.5,500.6,504.7,555
LU1079841273,11/04/2018,501.1,503.2,501,503.2,270
LU1079841273,12/04/2018,502.4,508.7,501.2,508.7,68
LU1079841273,13/04/2018,507.8,508.6,506.8,508.4,132
LU1079841273,16/04/2018,507.8,508.5,506.3,506.3,115
LU1079841273,17/04/2018,509.7,516.1,509.7,512.5,117
LU1079841273,18/04/2018,515.6,517.3,515.6,515.7,535
LU1079841273,19/04/2018,516.1,517,514.8,515.3,61
LU1079841273,20/04/2018,521.3,521.3,513.4,515.2,49
LU1079841273,23/04/2018,515.4,518.2,515.4,515.4,50
LU1079841273,24/04/2018,518.4,518.4,514.1,516.7,57
LU1079841273,25/04/2018,507.6,509.3,504.4,508.2,503
LU1079841273,26/04/2018,510.9,516.5,510.9,512.3,251
LU1079841273,27/04/2018,519.4,522.3,519.4,520,412
LU1079841273,30/04/2018,521.9,522.7,521.7,522.6,182
LU1079841273,02/05/2018,521.1,521.1,520.5,520.8,73
LU1079841273,03/05/2018,516.1,516.1,510.5,515.3,190
LU1079841273,04/05/2018,515.4,522.3,515.1,515.3,604
LU1079841273,07/05/2018,525.4,528,525.4,527.3,111
LU1079841273,08/05/2018,526.2,530.2,526.2,530.2,196
LU1079841273,09/05/2018,532.4,532.4,529.6,529.7,21
LU1079841273,10/05/2018,540.9,540.9,532.5,532.5,240
LU1079841273,11/05/2018,535,536,534.7,535.5,429
LU1079841273,14/05/2018,536.7,538.6,536.7,538.5,90
LU1079841273,15/05/2018,537,541.6,536,541.6,268
LU1079841273,16/05/2018,538.8,541.8,537.6,541.2,96
LU1079841273,17/05/2018,540.7,544.8,540.7,544.5,72
LU1079841273,18/05/2018,542,544,542,543.9,105
LU1079841273,21/05/2018,548.4,549.5,547.8,549,102
LU1079841273,22/05/2018,546.4,549,546.1,547.5,210
LU1079841273,23/05/2018,547.5,547.5,543.5,546.7,109
LU1079841273,24/05/2018,549,550.6,547.8,547.8,248
LU1079841273,25/05/2018,551.7,553.3,551,552.8,74
LU1079841273,28/05/2018,552.7,555,552.5,553,34
LU1079841273,29/05/2018,552,555,551.7,555,1189
LU1079841273,30/05/2018,552.3,552.7,549.6,552.7,145
LU1079841273,31/05/2018,550.8,553,549.7,549.7,351
LU1079841273,01/06/2018,550.5,554,549.5,552.9,219
LU1079841273,04/06/2018,554.2,555.8,553.2,555.6,118
LU1079841273,05/06/2018,555,560,554.9,557.8,159
LU1079841273,06/06/2018,556.1,556.7,553.9,555.7,198
LU1079841273,07/06/2018,559,559,556.2,556.2,96
LU1079841273,08/06/2018,555.6,559.3,555.5,559.3,779
LU1079841273,11/06/2018,559.5,560.2,559.5,559.9,2
LU1079841273,12/06/2018,561.5,561.5,561.4,561.5,20
LU1079841273,13/06/2018,564.4,564.6,563.2,563.2,48
LU1079841273,14/06/2018,567.7,570.1,567.7,570.1,263
LU1079841273,15/06/2018,570.6,570.6,567,568.5,96
LU1079841273,18/06/2018,569.5,569.5,568.2,569,133
LU1079841273,19/06/2018,566.1,567,565.5,565.5,22
LU1079841273,20/06/2018,569,569,568,568.4,13
LU1079841273,21/06/2018,571.1,571.1,563.2,564.9,702
LU1079841273,22/06/2018,562.7,563.4,561.4,561.9,159
LU1079841273,25/06/2018,558.11,558.44,549.41,551.21,84
LU1079841273,26/06/2018,555,555,550.9,552.55,279
LU1079841273,27/06/2018,547.11,558.54,547.11,558.54,54
LU1079841273,28/06/2018,553.65,553.65,549.35,549.35,393
LU1079841273,29/06/2018,553.54,554.83,553.54,554.26,22
LU1079841273,02/07/2018,552.69,552.69,549.49,550.77,326
LU1079841273,03/07/2018,554.77,554.81,554.55,554.81,67
LU1079841273,04/07/2018,552,552.11,550.8,550.8,49
LU1079841273,05/07/2018,551.21,551.21,550.7,550.7,142
LU1079841273,06/07/2018,551.57,554.87,550.98,554.45,243
LU1079841273,09/07/2018,556.91,560.86,556.91,560.67,50
LU1079841273,10/07/2018,563.53,565.47,563.53,564,214
LU1079841273,11/07/2018,559.64,561.87,559.64,560.29,303
LU1079841273,12/07/2018,564,567.36,564,565.53,137
LU1079841273,13/07/2018,570.51,572.52,570.14,571.81,76
LU1079841273,16/07/2018,571.51,571.51,567.73,567.73,60
LU1079841273,17/07/2018,568.79,570.15,564.28,570.15,218
LU1079841273,18/07/2018,573.49,574.69,572.8,573.86,134
LU1079841273,19/07/2018,575.77,575.77,574.07,574.6,51
LU1079841273,20/07/2018,572,572,570,571.18,94
LU1079841273,23/07/2018,568.2,568.89,566.97,568.14,33
LU1079841273,24/07/2018,570.86,573.74,569.89,570.57,53
LU1079841273,25/07/2018,571.77,573.07,570,570,264
LU1079841273,26/07/2018,574.39,578.99,574.39,578.95,97
LU1079841273,27/07/2018,579,581.76,577.12,580.95,540
LU1079841273,30/07/2018,573,573,570.99,570.99,47
LU1079841273,31/07/2018,571,572.37,566.55,566.55,41
LU1079841273,01/08/2018,573.61,575.36,572.41,575.36,155
LU1079841273,02/08/2018,571.5,575.41,571.5,575.36,180
LU1079841273,03/08/2018,580.91,582.6,580.25,581.8,850
LU1079841273,06/08/2018,582.71,585.49,581.85,583.92,122
LU1079841273,07/08/2018,590.29,590.29,584.42,586.34,105
LU1079841273,08/08/2018,584.9,586,584.9,585.33,74
LU1079841273,09/08/2018,585.5,588.3,585.5,587.95,59
LU1079841273,10/08/2018,589,592.2,589,589,38
LU1079841273,13/08/2018,590.81,590.81,590.81,590.81,0
LU1079841273,14/08/2018,592.02,596.17,591.3,592.4,51
LU1079841273,16/08/2018,593.01,595.44,593.01,593.01,30
LU1079841273,17/08/2018,592.38,593.41,592.38,592.38,5
LU1079841273,20/08/2018,595,596.92,595,596.3,74
LU1079841273,21/08/2018,591.5,594.82,591.5,594.79,60
LU1079841273,22/08/2018,591.08,591.19,588,588,28
LU1079841273,23/08/2018,591.1,591.84,590.44,591.84,23
LU1079841273,24/08/2018,591.18,591.18,590.8,591.18,7
LU1079841273,27/08/2018,593.74,593.74,593.44,593.74,10
LU1079841273,28/08/2018,594.09,594.09,592.1,592.1,287
LU1079841273,29/08/2018,594.6,596.44,594.6,594.6,24
LU1079841273,30/08/2018,595.8,598.25,595.8,597.86,564
LU1079841273,31/08/2018,595.5,599.78,595,599.78,134
LU1079841273,03/09/2018,602.29,602.3,600.35,601.73,630
LU1079841273,04/09/2018,601.75,603.3,600.91,601.41,244
LU1079841273,05/09/2018,599.11,599.59,594.4,597.54,196
LU1079841273,06/09/2018,593.78,596.65,593.04,593.04,531
LU1079841273,07/09/2018,592.43,598.45,592.43,598.45,64
LU1079841273,10/09/2018,599.23,599.23,597.36,598.17,85
LU1079841273,11/09/2018,594.9,598.17,594.9,596.21,145
LU1079841273,12/09/2018,599,600.19,598.01,599.29,48
LU1079841273,13/09/2018,599.29,599.89,598,599.31,149
LU1079841273,14/09/2018,599.31,601.72,599.31,599.57,54
LU1079841273,17/09/2018,599.82,599.82,596.89,596.89,16
LU1079841273,18/09/2018,595.89,599.91,595.89,597.37,64
LU1079841273,19/09/2018,599.56,600.8,599,600.8,78
LU1079841273,20/09/2018,600.25,600.89,600.16,600.16,39
LU1079841273,21/09/2018,600.78,603.09,599.42,603.09,41
LU1079841273,24/09/2018,599.19,599.19,595.03,595.21,20
LU1079841273,25/09/2018,595,598.03,595,597.18,89
LU1079841273,26/09/2018,597.67,600.75,597.67,600.44,38
LU1079841273,27/09/2018,599.6,605.4,599,603.45,274
LU1079841273,28/09/2018,607.59,609.6,607.59,608.76,17
LU1079841273,01/10/2018,611.92,614.96,611.92,614.56,36
LU1079841273,02/10/2018,613.17,614.99,613.17,613.51,96
LU1079841273,03/10/2018,612.41,616.84,612.41,616.13,221
LU1079841273,04/10/2018,613.48,613.83,607.84,608.8,498
LU1079841273,05/10/2018,608.58,609.09,604.49,604.94,106
LU1079841273,08/10/2018,604.71,604.71,602.47,604.3,22
LU1079841273,09/10/2018,604.59,605.33,603.36,605.3,187
LU1079841273,10/10/2018,595,602.7,587.7,587.7,304
LU1079841273,11/10/2018,576.38,576.38,567.61,570.1,1742
LU1079841273,12/10/2018,585,585,570.51,576.13,173
LU1079841273,15/10/2018,573.98,574.94,567.41,573.62,278
LU1079841273,16/10/2018,573.47,582.4,572.03,581.83,513
LU1079841273,17/10/2018,588,588,585.1,585.61,320
LU1079841273,18/10/2018,589.56,589.99,581.99,581.99,413
LU1079841273,19/10/2018,582.8,585.34,582.76,583.77,443
LU1079841273,22/10/2018,581.85,581.85,576.58,579.62,65
LU1079841273,23/10/2018,571.47,572.15,565.02,566.96,1203
LU1079841273,24/10/2018,574.47,575.49,569.29,575.49,898
LU1079841273,25/10/2018,560.64,567.62,560.5,565.95,36
LU1079841273,26/10/2018,560.16,560.16,555.4,557.33,807
LU1079841273,29/10/2018,563.79,566.82,558.18,566.82,44
LU1079841273,30/10/2018,554.92,558.39,554.92,557.92,94
LU1079841273,31/10/2018,566.01,575,566.01,572.43,666
LU1079841273,01/11/2018,572.32,572.88,567.72,572.5,122
LU1079841273,02/11/2018,577.35,577.79,569.3,571.7,459
LU1079841273,05/11/2018,569.08,571.01,566.67,568.81,530
LU1079841273,06/11/2018,570.19,573.7,569.77,572.61,305
LU1079841273,07/11/2018,572.61,579.71,572.61,579.71,419
LU1079841273,08/11/2018,580,587.08,580,583.91,40
LU1079841273,09/11/2018,586.32,586.32,582,583.05,292
LU1079841273,12/11/2018,587.16,587.25,578.1,578.65,98
LU1079841273,13/11/2018,580.49,580.49,575,580.47,35
LU1079841273,14/11/2018,576,576,570.15,574.03,39
LU1079841273,15/11/2018,569.43,569.96,566.3,567.02,197
LU1079841273,16/11/2018,572.09,572.09,569.77,570.17,22
LU1079841273,19/11/2018,571.89,573.09,560.54,560.54,9130
LU1079841273,20/11/2018,555.74,555.74,549.79,553.51,3381
LU1079841273,21/11/2018,553.48,554.55,550.9,553.29,476
LU1079841273,22/11/2018,551.83,551.84,547.26,547.26,127
LU1079841273,23/11/2018,550.6,554.88,548.56,554.88,392
LU1079841273,26/11/2018,557.49,557.78,556.05,557.14,285
LU1079841273,27/11/2018,558.64,562.97,557.69,557.69,308
LU1079841273,28/11/2018,566.27,568.89,566.05,568.89,80
LU1079841273,29/11/2018,571.5,572.9,569.5,571.5,275
LU1079841273,30/11/2018,572.01,576.23,572,576.23,368
LU1079841273,03/12/2018,586.84,589.19,580.24,586.98,539
LU1079841273,04/12/2018,577.67,580.86,577.67,580.01,21
LU1079841273,05/12/2018,569.41,569.41,568.19,569.41,2
LU1079841273,06/12/2018,560.23,560.23,551.45,551.45,1048
LU1079841273,07/12/2018,562.21,564.69,556.82,558.13,70
LU1079841273,10/12/2018,551.69,551.69,545.97,547.12,47
LU1079841273,11/12/2018,561.47,565.9,561.47,565.9,188
LU1079841273,12/12/2018,565.56,568.86,565.56,568.86,54
LU1079841273,13/12/2018,564.01,564.85,563.24,563.24,30
LU1079841273,14/12/2018,559.45,562.53,559.07,560.61,115
LU1079841273,17/12/2018,553.51,553.51,549.48,550.02,579
LU1079841273,18/12/2018,542.98,542.98,540.78,541.56,170
LU1079841273,19/12/2018,537.9,540.07,537.9,538.09,48
LU1079841273,20/12/2018,524.29,526.71,522.22,523.82,247
LU1079841273,21/12/2018,519.16,522.7,519.16,519.46,500
LU1079841273,27/12/2018,520,529.9,510.4,510.4,171
LU1079841273,28/12/2018,524.04,524.04,520.23,520.23,431
LU1079841273,02/01/2019,514.7,526.55,514.4,522.52,339
LU1079841273,03/01/2019,518.86,520.38,516.76,520.38,276
LU1079841273,04/01/2019,518.8,528.34,518.8,528.34,34
LU1079841273,07/01/2019,526.34,530.46,526.34,530.46,27
LU1079841273,08/01/2019,534.19,534.68,534.19,534.4,9
LU1079841273,09/01/2019,535,538.8,535,538.73,91
LU1079841273,10/01/2019,532.63,536.74,532.62,536.74,37
LU1079841273,11/01/2019,540.47,540.47,538.46,539.54,37
LU1079841273,14/01/2019,538.68,538.68,538.68,538.68,0
LU1079841273,15/01/2019,541.89,546.61,541.4,541.4,18
LU1079841273,16/01/2019,546.96,548.22,546.96,547.99,14
LU1079841273,17/01/2019,544.16,548.81,544.16,544.16,25
LU1079841273,18/01/2019,552.07,561,552.06,557.6,500
LU1079841273,21/01/2019,567,567,553.91,558.49,125
LU1079841273,22/01/2019,555.85,555.85,554.06,555.85,1131
LU1079841273,23/01/2019,550.41,554,549.07,552.86,619
LU1079841273,24/01/2019,554.39,554.48,551.63,552.71,216
LU1079841273,25/01/2019,557.16,557.79,555.91,557.79,552
LU1079841273,28/01/2019,549.32,549.32,549.32,549.32,0
LU1079841273,29/01/2019,549.35,552.88,549.25,550.56,545
LU1079841273,30/01/2019,554.39,555.54,551.21,555.4,720
LU1079841273,31/01/2019,558.3,566.35,558.3,564.79,352
LU1079841273,01/02/2019,568.38,569.83,565.71,566.93,563
LU1079841273,04/02/2019,567.19,572.42,567,572.42,458
LU1079841273,05/02/2019,575.16,577.95,574.93,577.95,3784
LU1079841273,06/02/2019,579.49,580.99,578.43,579.47,25105
LU1079841273,07/02/2019,578.8,578.8,573.17,574.11,172
LU1079841273,08/02/2019,573.61,574.25,572.84,573.16,117
LU1079841273,11/02/2019,579.81,583.75,579.81,582.22,200
LU1079841273,12/02/2019,585,586.05,583.77,586.05,390
LU1079841273,13/02/2019,586.82,593.19,586.81,590.52,1263
LU1079841273,14/02/2019,590.5,591.91,585.6,588.23,417
LU1079841273,15/02/2019,586.21,593.08,586.21,593.08,202
LU1079841273,18/02/2019,592.79,592.86,590.41,592.86,185
LU1079841273,19/02/2019,592.08,593.07,590.51,591.67,103
LU1079841273,20/02/2019,590,598.89,589.73,590.18,70
LU1079841273,21/02/2019,589.51,590.43,587.81,588.44,77
LU1079841273,22/02/2019,590.09,592.66,589.5,592.6,200
LU1079841273,25/02/2019,594.83,599.19,593,596.66,1517
LU1079841273,26/02/2019,591.79,593.09,590.99,591.35,361
LU1079841273,27/02/2019,588.35,590.6,587.75,587.75,282
LU1079841273,28/02/2019,588.01,591.04,588.01,590.58,84
LU1079841273,01/03/2019,595.18,595.18,590.81,591.04,160
