ticker,dateTime,open,high,low,close,volume
DAX2S.MI,10/02/2012,27.33,27.835,27,27.44,183320
DAX2S.MI,13/02/2012,27.44,27.475,26.83,27.26,165643
DAX2S.MI,14/02/2012,27.34,27.42,26.66,27.26,85003
DAX2S.MI,15/02/2012,26.795,27.18,26.37,26.99,257393
DAX2S.MI,16/02/2012,27.37,27.8,27.025,27.14,109905
DAX2S.MI,17/02/2012,26.565,26.71,26.02,26.305,188516
DAX2S.MI,20/02/2012,26.1,26.1,25.4,25.58,135273
DAX2S.MI,21/02/2012,25.535,26.005,25.28,25.725,153980
DAX2S.MI,22/02/2012,25.8,26.38,25.8,26.19,124782
DAX2S.MI,23/02/2012,26.225,27.075,25.8,26.56,176635
DAX2S.MI,24/02/2012,26,26.5,25.87,26.105,137580
DAX2S.MI,27/02/2012,26.3,26.99,26.045,26.06,78355
DAX2S.MI,28/02/2012,26.045,26.47,25.78,25.87,56683
DAX2S.MI,29/02/2012,25.77,26.13,25.3,26.045,97700
DAX2S.MI,01/03/2012,26.35,26.4,25.3,25.63,84771
DAX2S.MI,02/03/2012,25.45,25.74,25.4,25.56,52654
DAX2S.MI,05/03/2012,25.905,26.42,25.8,26.025,223380
DAX2S.MI,06/03/2012,26.3,27.65,26.22,27.64,105488
DAX2S.MI,07/03/2012,27.55,27.97,27.415,27.47,146595
DAX2S.MI,08/03/2012,27.185,27.245,26.05,26.22,120168
DAX2S.MI,09/03/2012,25.755,26.205,25.545,25.7,96695
DAX2S.MI,12/03/2012,25.925,25.98,25.58,25.6,73178
DAX2S.MI,13/03/2012,25.5,25.5,24.715,24.945,121816
DAX2S.MI,14/03/2012,24.695,25,24.2,24.31,82228
DAX2S.MI,15/03/2012,24.25,24.37,23.755,23.865,145014
DAX2S.MI,16/03/2012,23.86,23.88,23.55,23.8,53667
DAX2S.MI,19/03/2012,23.93,24.205,23.8,23.835,145044
DAX2S.MI,20/03/2012,24,24.63,24,24.415,130338
DAX2S.MI,21/03/2012,24.43,24.765,24.1,24.32,87350
DAX2S.MI,22/03/2012,24.52,25.28,24.42,24.94,97307
DAX2S.MI,23/03/2012,24.93,25.5,24.65,24.945,148304
DAX2S.MI,26/03/2012,24.61,25.05,24.09,24.265,146104
DAX2S.MI,27/03/2012,24.13,24.3,23.78,24.26,100311
DAX2S.MI,28/03/2012,24.4,24.8,24.045,24.745,101344
DAX2S.MI,29/03/2012,24.925,25.915,24.875,25.66,233905
DAX2S.MI,30/03/2012,25.57,25.57,25.1,25.24,143760
DAX2S.MI,02/04/2012,24.98,25.44,24.4,24.475,112867
DAX2S.MI,03/04/2012,24.3,24.76,24.18,24.68,92383
DAX2S.MI,04/04/2012,25.255,26.37,25.175,26.285,134813
DAX2S.MI,05/04/2012,26.44,27.015,25.565,26.35,135796
DAX2S.MI,10/04/2012,26.975,27.54,26.63,27.465,174411
DAX2S.MI,11/04/2012,27.475,27.7,26.7,27.195,154154
DAX2S.MI,12/04/2012,27.295,27.295,26.4,26.43,91258
DAX2S.MI,13/04/2012,26.635,28,26.555,27.815,78028
DAX2S.MI,16/04/2012,27.99,28.125,27.09,27.33,62744
DAX2S.MI,17/04/2012,27.085,27.36,26.03,26.085,52677
DAX2S.MI,18/04/2012,26.29,26.665,25.96,26.47,35250
DAX2S.MI,19/04/2012,26.2,26.905,25.995,26.89,97553
DAX2S.MI,20/04/2012,27,27.11,26.31,26.445,95675
DAX2S.MI,23/04/2012,26.965,28.32,26.965,28.16,178688
DAX2S.MI,24/04/2012,27.255,28.285,27.255,27.48,43361
DAX2S.MI,25/04/2012,27.17,27.23,26.39,26.565,36777
DAX2S.MI,26/04/2012,26.51,27.135,26.31,26.4,55199
DAX2S.MI,27/04/2012,26.91,26.95,25.7,25.885,89126
DAX2S.MI,30/04/2012,25.5,26.145,25.5,26.06,15622
DAX2S.MI,02/05/2012,25.5,26.87,25.4,26.685,37523
DAX2S.MI,03/05/2012,26.2,27,25.92,26.66,78334
DAX2S.MI,04/05/2012,26.905,27.855,26.77,27.855,58094
DAX2S.MI,07/05/2012,27.99,29.535,27.635,27.705,129149
DAX2S.MI,08/05/2012,27.895,29.045,27.7,28.81,108677
DAX2S.MI,09/05/2012,28.475,29.3,28.21,28.46,101717
DAX2S.MI,10/05/2012,27.85,28.7,27.82,28.135,51972
DAX2S.MI,11/05/2012,28.35,28.695,27.55,27.55,33066
DAX2S.MI,14/05/2012,28.1,29,28.1,28.565,42683
DAX2S.MI,15/05/2012,28.2,29.45,28.2,29.06,58577
DAX2S.MI,16/05/2012,29.5,30,28.79,29.145,138098
DAX2S.MI,17/05/2012,29.24,30,29.24,29.835,63617
DAX2S.MI,18/05/2012,30,30.615,29.605,30.195,90795
DAX2S.MI,21/05/2012,30.3,30.455,29.365,29.6,64441
DAX2S.MI,22/05/2012,29.135,29.5,28.63,28.64,34431
DAX2S.MI,23/05/2012,29.33,30.2,29.23,29.955,64993
DAX2S.MI,24/05/2012,29.36,30.38,28.915,29.705,55725
DAX2S.MI,25/05/2012,29.465,30.015,28.965,29.47,37592
DAX2S.MI,28/05/2012,28.725,29.755,28.69,29.66,42729
DAX2S.MI,29/05/2012,28.97,29.56,28.6,28.98,39644
DAX2S.MI,30/05/2012,29.325,30.22,28.84,30.005,94031
DAX2S.MI,31/05/2012,30.2,30.76,29.675,30.485,30441
DAX2S.MI,01/06/2012,30.44,32.635,30.385,32.26,112979
DAX2S.MI,04/06/2012,32.6,33.46,32.5,32.905,79633
DAX2S.MI,05/06/2012,32.79,33.705,32.65,33.12,74793
DAX2S.MI,06/06/2012,32.52,32.8,31.7,31.725,73458
DAX2S.MI,07/06/2012,31.5,31.7,30.37,31.19,68559
DAX2S.MI,08/06/2012,31.77,32.13,31.25,31.4,84882
DAX2S.MI,11/06/2012,30.5,31.34,29.8,31.34,176376
DAX2S.MI,12/06/2012,31.2,31.8,30.63,30.96,118771
DAX2S.MI,13/06/2012,30.255,31.73,30.255,31.26,75503
DAX2S.MI,14/06/2012,31.15,31.92,31.005,31.375,99542
DAX2S.MI,15/06/2012,30.5,31,30.1,30.485,71110
DAX2S.MI,18/06/2012,29.85,30.41,29.525,30.33,93540
DAX2S.MI,19/06/2012,30.025,30.23,28.93,29.085,54032
DAX2S.MI,20/06/2012,29,29.23,28.705,28.895,51641
DAX2S.MI,21/06/2012,29.15,29.345,28.485,29.085,32696
DAX2S.MI,22/06/2012,29.725,30.065,29.49,29.935,56539
DAX2S.MI,25/06/2012,29.65,31.36,29.65,31.0845,46399
DAX2S.MI,26/06/2012,31.015,31.47,30.93,31.179,71016
DAX2S.MI,27/06/2012,30.91,31.21,30.25,30.3575,41317
DAX2S.MI,28/06/2012,30.2,31.5,30.17,31.1185,42503
DAX2S.MI,29/06/2012,29.45,29.87,28.415,28.4818,115088
DAX2S.MI,02/07/2012,28.465,28.465,27.3,27.495,43665
DAX2S.MI,03/07/2012,27.5,27.515,27,27.036,22691
DAX2S.MI,04/07/2012,27.495,27.495,26.955,27.0723,7590
DAX2S.MI,05/07/2012,26.985,27.73,26.5,27.3087,50009
DAX2S.MI,06/07/2012,27.52,28.21,27.385,28.1905,56353
DAX2S.MI,09/07/2012,28.4,28.645,28.2,28.4415,65229
DAX2S.MI,10/07/2012,28.55,28.73,27.6,28.08,28637
DAX2S.MI,11/07/2012,28.38,28.38,27.54,27.954,59218
DAX2S.MI,12/07/2012,28.55,28.64,28.055,28.3102,18277
DAX2S.MI,13/07/2012,28.07,28.07,27.1,27.1015,51934
DAX2S.MI,16/07/2012,27.225,27.23,26.835,26.896,47216
DAX2S.MI,17/07/2012,26.79,27.11,26.57,26.8995,85396
DAX2S.MI,18/07/2012,26.755,26.855,25.96,26.013,14746
DAX2S.MI,19/07/2012,25.8,25.835,25.3,25.51,44151
DAX2S.MI,20/07/2012,25.53,26.4,25.25,26.345,119102
DAX2S.MI,23/07/2012,26.49,28.42,26.49,27.962,122251
DAX2S.MI,24/07/2012,28,28.355,27.75,28.1015,80274
DAX2S.MI,25/07/2012,28.46,28.47,27.59,28.2392,40513
DAX2S.MI,26/07/2012,28.3,28.87,26.5,26.7,81311
DAX2S.MI,27/07/2012,26.4,27,25.7,25.7482,19976
DAX2S.MI,30/07/2012,25.49,25.6,24.92,24.9872,60733
DAX2S.MI,31/07/2012,25.47,25.535,24.69,24.91,45659
DAX2S.MI,01/08/2012,25.535,25.535,24.92,25.2445,86705
DAX2S.MI,02/08/2012,25.24,26.495,24.5,26.327,70762
DAX2S.MI,03/08/2012,26.1,26.2,24.14,24.215,80325
DAX2S.MI,06/08/2012,24.3,24.48,23.77,23.8498,204580
DAX2S.MI,07/08/2012,23.9,24.01,23.46,23.612,83639
DAX2S.MI,08/08/2012,23.7,23.9,23.61,23.61,36617
DAX2S.MI,09/08/2012,23.5,24,23.4,23.5787,37568
DAX2S.MI,10/08/2012,23.79,23.98,23.63,23.7305,24579
DAX2S.MI,13/08/2012,23.715,24.06,23.5,23.9533,39446
DAX2S.MI,14/08/2012,23.64,23.775,23.3,23.5525,44994
DAX2S.MI,16/08/2012,23.6,23.795,23.3,23.3627,26754
DAX2S.MI,17/08/2012,23.29,23.3,23.05,23.09,57543
DAX2S.MI,20/08/2012,23.09,23.255,22.79,23.0617,25439
DAX2S.MI,21/08/2012,23.02,23.02,22.655,22.6925,7594
DAX2S.MI,22/08/2012,23.08,23.22,22.97,23.178,36215
DAX2S.MI,23/08/2012,22.75,23.74,22.75,23.5877,36583
DAX2S.MI,24/08/2012,23.6,24,23.18,23.4662,29924
DAX2S.MI,27/08/2012,23.495,23.64,22.96,22.9793,78262
DAX2S.MI,28/08/2012,23.22,23.39,23.085,23.2877,24228
DAX2S.MI,29/08/2012,23.33,23.58,23.06,23.18,30968
DAX2S.MI,30/08/2012,23.39,24.1,23.39,23.8672,51950
DAX2S.MI,31/08/2012,24,24,23.165,23.37,51015
DAX2S.MI,03/09/2012,23.71,23.71,23.125,23.2065,36943
DAX2S.MI,04/09/2012,23.2,23.76,23.17,23.6243,53784
DAX2S.MI,05/09/2012,23.63,23.96,23.22,23.4967,29787
DAX2S.MI,06/09/2012,23.25,23.25,22.1,22.2075,58929
DAX2S.MI,07/09/2012,22,22,21.615,21.7697,40988
DAX2S.MI,10/09/2012,21.705,22,21.665,21.7535,45619
DAX2S.MI,11/09/2012,21.89,21.95,21.2477,21.2477,47046
DAX2S.MI,12/09/2012,21.485,21.5,20.635,20.9857,48918
DAX2S.MI,13/09/2012,20.78,21.32,20.585,21.1812,53018
DAX2S.MI,14/09/2012,20.8,20.8,20.43,20.6498,73894
DAX2S.MI,17/09/2012,20.76,20.79,20.63,20.6758,109542
DAX2S.MI,18/09/2012,20.885,21.215,20.82,20.8753,50970
DAX2S.MI,19/09/2012,20.73,21.07,20.71,20.7275,34195
DAX2S.MI,20/09/2012,21.09,21.17,20.7,20.7632,88942
DAX2S.MI,21/09/2012,20.63,20.7,20.24,20.3667,76326
DAX2S.MI,24/09/2012,20.72,20.72,20.55,20.6047,61393
DAX2S.MI,25/09/2012,20.59,20.84,20.44,20.5315,55506
DAX2S.MI,26/09/2012,20.86,21.44,20.84,21.2817,185085
DAX2S.MI,27/09/2012,21.13,21.395,21.035,21.2948,67035
DAX2S.MI,28/09/2012,21.23,21.64,20.975,21.4827,74810
DAX2S.MI,01/10/2012,21.585,21.66,20.965,21.0275,105061
DAX2S.MI,02/10/2012,21.34,21.34,20.565,21.1,56592
DAX2S.MI,03/10/2012,21.2,21.335,20.95,21.0482,93556
DAX2S.MI,04/10/2012,20.83,21.265,20.78,21.1752,46632
DAX2S.MI,05/10/2012,21.06,21.105,20.58,20.6547,49576
DAX2S.MI,08/10/2012,20.97,21.235,20.97,21.1875,33061
DAX2S.MI,09/10/2012,21.3,21.61,21.17,21.5633,12246
DAX2S.MI,10/10/2012,21.56,21.745,21.51,21.65,167447
DAX2S.MI,11/10/2012,21.75,21.945,21.09,21.275,54638
DAX2S.MI,12/10/2012,21.275,21.5,21.215,21.4542,86102
DAX2S.MI,15/10/2012,21.525,21.525,21.16,21.345,30293
DAX2S.MI,16/10/2012,20.99,21.17,20.35,20.6928,55534
DAX2S.MI,17/10/2012,20.68,20.705,20.54,20.58,28109
DAX2S.MI,18/10/2012,20.54,20.595,20.3,20.3325,43200
DAX2S.MI,19/10/2012,20.405,20.745,20.4,20.73,28633
DAX2S.MI,22/10/2012,20.78,21.0033,20.62,21.0033,68381
DAX2S.MI,23/10/2012,20.99,21.9,20.99,21.65,113134
DAX2S.MI,24/10/2012,21.65,22.15,21.57,21.7443,72045
DAX2S.MI,25/10/2012,21.77,21.77,21.34,21.6273,57375
DAX2S.MI,26/10/2012,21.87,21.98,21.35,21.5263,97556
DAX2S.MI,29/10/2012,21.15,21.84,21.15,21.64,32922
DAX2S.MI,30/10/2012,21.51,21.51,21.2,21.205,62523
DAX2S.MI,31/10/2012,21.1,21.265,20.81,21.265,72414
DAX2S.MI,01/11/2012,21.1,21.29,20.75,20.915,5144
DAX2S.MI,02/11/2012,20.915,20.97,20.57,20.715,63434
DAX2S.MI,05/11/2012,20.945,21.01,20.85,20.895,75595
DAX2S.MI,06/11/2012,20.83,20.905,20.55,20.63,52348
DAX2S.MI,07/11/2012,20.33,21.39,20.32,21.39,108360
DAX2S.MI,08/11/2012,21.14,21.69,21.11,21.625,114786
DAX2S.MI,09/11/2012,21.105,22.42,21.105,21.83,113518
DAX2S.MI,12/11/2012,21.85,21.955,21.68,21.795,19182
DAX2S.MI,13/11/2012,22,22.3,21.7,21.8,179109
DAX2S.MI,14/11/2012,21.88,22.3,21.8,22.165,41893
DAX2S.MI,15/11/2012,22.4,22.725,22.38,22.545,67261
DAX2S.MI,16/11/2012,22.56,23.04,22.55,23.04,90158
DAX2S.MI,19/11/2012,22.65,22.735,21.985,22.025,115894
DAX2S.MI,20/11/2012,22.06,22.16,21.65,21.69,29515
DAX2S.MI,21/11/2012,21.7,21.9,21.6,21.635,25587
DAX2S.MI,22/11/2012,21.49,21.49,21.245,21.265,20789
DAX2S.MI,23/11/2012,21.255,21.36,20.895,20.895,84570
DAX2S.MI,26/11/2012,21.03,21.07,20.9,21.035,57475
DAX2S.MI,27/11/2012,20.715,20.87,20.64,20.75,55213
DAX2S.MI,28/11/2012,20.84,21.09,20.69,20.69,15794
DAX2S.MI,29/11/2012,20.5,20.5,20.23,20.37,48931
DAX2S.MI,30/11/2012,20.35,20.35,20.17,20.28,28984
DAX2S.MI,03/12/2012,20.06,20.24,19.9,20.24,31199
DAX2S.MI,04/12/2012,20.265,20.29,20.025,20.195,22906
DAX2S.MI,05/12/2012,19.95,20.2,19.945,20.16,89336
DAX2S.MI,06/12/2012,20.01,20.01,19.54,19.61,239459
DAX2S.MI,07/12/2012,19.62,19.85,19,19.775,58506
DAX2S.MI,10/12/2012,19.88,20.02,19.64,19.645,65091
DAX2S.MI,11/12/2012,19.65,19.7,19.31,19.34,130545
DAX2S.MI,12/12/2012,19.3,19.34,19.18,19.21,76793
DAX2S.MI,13/12/2012,19.21,19.445,19.2,19.42,55109
DAX2S.MI,14/12/2012,19.22,19.41,19.21,19.31,36627
DAX2S.MI,17/12/2012,19.355,19.405,19.25,19.28,49783
DAX2S.MI,18/12/2012,19.15,19.15,18.945,18.965,115974
DAX2S.MI,19/12/2012,18.9,18.995,18.875,18.905,78747
DAX2S.MI,20/12/2012,19.07,19.07,18.905,18.945,69742
DAX2S.MI,21/12/2012,19.225,19.285,19.04,19.065,39908
DAX2S.MI,27/12/2012,19.02,19.1,18.9,19.1,43970
DAX2S.MI,28/12/2012,19.01,20.3,18.97,19.46,57838
DAX2S.MI,02/01/2013,18.8,18.95,18.34,18.4,51492
DAX2S.MI,03/01/2013,18.465,18.48,18.38,18.465,20833
DAX2S.MI,04/01/2013,18.57,18.585,18.41,18.435,8298
DAX2S.MI,07/01/2013,18.475,18.66,18.44,18.605,32127
DAX2S.MI,08/01/2013,18.73,18.81,18.5,18.78,60628
DAX2S.MI,09/01/2013,18.76,18.8,18.52,18.635,50120
DAX2S.MI,10/01/2013,18.59,18.81,18.38,18.755,103106
DAX2S.MI,11/01/2013,18.6,18.81,18.6,18.66,46737
DAX2S.MI,14/01/2013,18.885,18.885,18.32,18.6,81678
DAX2S.MI,15/01/2013,18.71,19.04,18.61,18.885,64413
DAX2S.MI,16/01/2013,19,19.015,18.76,18.775,55770
DAX2S.MI,17/01/2013,18.895,18.92,18.18,18.625,50809
DAX2S.MI,18/01/2013,18.555,18.695,18.48,18.655,35487
DAX2S.MI,21/01/2013,18.515,18.62,18.505,18.505,23612
DAX2S.MI,22/01/2013,18.51,19.02,18.5,18.72,111494
DAX2S.MI,23/01/2013,18.69,18.77,18.605,18.695,89568
DAX2S.MI,24/01/2013,18.73,18.9,18.475,18.475,55573
DAX2S.MI,25/01/2013,18.49,18.5,17.93,18.015,108669
DAX2S.MI,28/01/2013,17.9,18.075,17.36,18.07,84425
DAX2S.MI,29/01/2013,17.9,18.2,17.9,17.985,30865
DAX2S.MI,30/01/2013,18,18.3,17.96,18.21,47547
DAX2S.MI,31/01/2013,18.33,18.395,18.18,18.255,37278
DAX2S.MI,01/02/2013,18.3,18.3,18,18.07,33425
DAX2S.MI,04/02/2013,18.12,18.9,18.075,18.845,88252
DAX2S.MI,05/02/2013,18.95,19.055,18.785,18.83,202869
DAX2S.MI,06/02/2013,18.84,19.45,18.7,19.205,206068
DAX2S.MI,07/02/2013,19.235,19.29,18.87,19.21,50463
DAX2S.MI,08/02/2013,18.45,19.25,18.41,18.92,149957
DAX2S.MI,11/02/2013,18.98,19,18.83,18.975,17182
DAX2S.MI,12/02/2013,19.1,19.15,18.85,18.895,27515
DAX2S.MI,13/02/2013,18.795,18.89,18.49,18.585,21975
DAX2S.MI,14/02/2013,18.75,19.065,18.565,18.945,41454
DAX2S.MI,15/02/2013,18.97,19.17,18.92,19.17,29043
DAX2S.MI,18/02/2013,19.17,19.25,18.995,18.995,87565
DAX2S.MI,19/02/2013,19.05,19.05,18.355,18.355,128314
DAX2S.MI,20/02/2013,18.39,18.565,18.24,18.48,22535
DAX2S.MI,21/02/2013,18.7,19.28,18.7,19.145,137271
DAX2S.MI,22/02/2013,19.01,19.01,18.75,18.81,198229
DAX2S.MI,25/02/2013,18.61,18.61,17.82,18.25,224510
DAX2S.MI,26/02/2013,18.95,19.065,18.7,19.065,171277
DAX2S.MI,27/02/2013,18.825,19.21,18.68,18.68,353770
DAX2S.MI,28/02/2013,18.54,18.54,18.3,18.315,27167
DAX2S.MI,01/03/2013,18.38,18.86,18.24,18.415,101047
DAX2S.MI,04/03/2013,18.39,18.8,18.39,18.535,77546
DAX2S.MI,05/03/2013,18.35,18.35,17.66,17.67,100466
DAX2S.MI,06/03/2013,17.65,17.65,17.25,17.485,176767
DAX2S.MI,07/03/2013,17.45,17.51,17.34,17.415,57986
DAX2S.MI,08/03/2013,17.29,17.315,17.05,17.23,64266
DAX2S.MI,11/03/2013,17.235,17.34,17.22,17.22,14608
DAX2S.MI,12/03/2013,17.29,17.42,17.165,17.275,93601
DAX2S.MI,13/03/2013,17.34,17.39,17.245,17.255,38866
DAX2S.MI,14/03/2013,17.165,17.165,16.895,16.91,58700
DAX2S.MI,15/03/2013,16.85,17.13,16.85,16.97,56534
DAX2S.MI,18/03/2013,17.255,17.54,17.05,17.08,91413
DAX2S.MI,19/03/2013,17.1,17.46,17.1,17.38,76418
DAX2S.MI,20/03/2013,17.07,17.22,16.985,17.135,70532
DAX2S.MI,21/03/2013,17.135,17.56,17.135,17.395,71375
DAX2S.MI,22/03/2013,17.45,17.655,17.36,17.475,76794
DAX2S.MI,25/03/2013,17.01,17.77,16.98,17.65,168518
DAX2S.MI,26/03/2013,17.57,17.71,17.49,17.67,62165
DAX2S.MI,27/03/2013,17.51,18.18,17.495,17.99,165931
DAX2S.MI,28/03/2013,18,18.08,17.81,18.035,105216
DAX2S.MI,02/04/2013,17.95,17.95,17.32,17.32,40912
DAX2S.MI,03/04/2013,17.385,17.625,17.3,17.6,46785
DAX2S.MI,04/04/2013,17.49,17.92,17.4,17.85,67717
DAX2S.MI,05/04/2013,17.86,18.7,17.85,18.62,209668
DAX2S.MI,08/04/2013,18.485,18.64,18.43,18.59,150366
DAX2S.MI,09/04/2013,18.45,18.85,18.325,18.795,53993
DAX2S.MI,10/04/2013,18.58,18.58,17.83,17.84,121177
DAX2S.MI,11/04/2013,17.91,17.91,17.53,17.53,83026
DAX2S.MI,12/04/2013,17.79,18.255,17.78,18.165,77302
DAX2S.MI,15/04/2013,18.16,18.555,18.05,18.32,67256
DAX2S.MI,16/04/2013,18.435,18.6,18.175,18.4,81554
DAX2S.MI,17/04/2013,18.3,19.42,18.3,19.27,203047
DAX2S.MI,18/04/2013,19.3,19.6,19.04,19.425,100611
DAX2S.MI,19/04/2013,19.35,19.72,19.17,19.505,222028
DAX2S.MI,22/04/2013,19.3,19.6,19.12,19.44,142530
DAX2S.MI,23/04/2013,19.39,19.555,18.475,18.475,178828
DAX2S.MI,24/04/2013,18.5,18.5,17.985,18.02,167123
DAX2S.MI,25/04/2013,17.975,18.06,17.67,17.7,80836
DAX2S.MI,26/04/2013,17.65,17.96,17.65,17.76,90719
DAX2S.MI,29/04/2013,17.61,17.68,17.49,17.51,101785
DAX2S.MI,30/04/2013,17.48,17.48,17.1,17.28,122492
DAX2S.MI,02/05/2013,17.375,17.375,16.62,17.025,116244
DAX2S.MI,03/05/2013,17.05,17.1,16.4,16.42,230620
DAX2S.MI,06/05/2013,16.445,16.51,16.31,16.435,43420
DAX2S.MI,07/05/2013,16.39,16.41,16.075,16.195,100745
DAX2S.MI,08/05/2013,16.23,16.23,15.89,15.895,73206
DAX2S.MI,09/05/2013,15.97,15.975,15.8,15.855,60302
DAX2S.MI,10/05/2013,15.78,15.86,15.48,15.79,221016
DAX2S.MI,13/05/2013,15.76,15.995,15.73,15.825,370127
DAX2S.MI,14/05/2013,15.69,15.94,15.56,15.585,39247
DAX2S.MI,15/05/2013,15.55,15.69,15.445,15.48,283409
DAX2S.MI,16/05/2013,15.485,15.57,15.14,15.485,52207
DAX2S.MI,17/05/2013,15.48,15.585,15.3,15.34,93522
DAX2S.MI,20/05/2013,15.2,15.31,15.13,15.13,60809
DAX2S.MI,21/05/2013,15.2,15.305,15.04,15.135,70438
DAX2S.MI,22/05/2013,15.07,15.185,14.76,14.86,81862
DAX2S.MI,23/05/2013,15.5,15.705,15.38,15.445,302932
DAX2S.MI,24/05/2013,15.395,15.81,15.34,15.605,97258
DAX2S.MI,27/05/2013,15.605,15.605,15.32,15.35,37972
DAX2S.MI,28/05/2013,15.3,15.3,14.505,14.925,106833
DAX2S.MI,29/05/2013,15.1,15.56,15.1,15.485,276888
DAX2S.MI,30/05/2013,15.6,15.61,15.2,15.265,374140
DAX2S.MI,31/05/2013,15.56,15.62,15.265,15.31,189162
DAX2S.MI,03/06/2013,15.64,15.92,15.32,15.645,515250
DAX2S.MI,04/06/2013,15.4,15.7,15.27,15.62,249682
DAX2S.MI,05/06/2013,15.855,16.055,15.64,15.975,234740
DAX2S.MI,06/06/2013,16.015,16.33,15.89,16.33,502036
DAX2S.MI,07/06/2013,16.2,16.63,15.65,15.7,421637
DAX2S.MI,10/06/2013,15.795,15.795,15.4,15.49,211887
DAX2S.MI,11/06/2013,15.71,16.15,15.71,15.88,187280
DAX2S.MI,12/06/2013,15.97,16.22,15.755,16.145,266367
DAX2S.MI,13/06/2013,16.25,16.85,16.25,16.345,285253
DAX2S.MI,14/06/2013,16,16.31,16,16.2,268445
DAX2S.MI,17/06/2013,16.285,16.285,15.7,15.855,74387
DAX2S.MI,18/06/2013,15.97,16.02,15.78,15.87,51062
DAX2S.MI,19/06/2013,15.765,16.08,15.595,15.94,52607
DAX2S.MI,20/06/2013,16.4,17.1,16.255,16.8,189611
DAX2S.MI,21/06/2013,16.8,17.525,16.74,17.525,127719
DAX2S.MI,24/06/2013,17.55,18.19,17.21,18,301511
DAX2S.MI,25/06/2013,17.77,18.15,17.37,17.51,242480
DAX2S.MI,26/06/2013,17.52,17.52,16.82,16.89,110253
DAX2S.MI,27/06/2013,16.9,16.98,16.515,16.625,52085
DAX2S.MI,28/06/2013,16.57,17.03,16.5,16.745,561891
DAX2S.MI,01/07/2013,16.63,17.07,16.505,16.725,67357
DAX2S.MI,02/07/2013,16.9,17.15,16.845,17.045,41463
DAX2S.MI,03/07/2013,17.2,17.79,17.2,17.405,54244
DAX2S.MI,04/07/2013,17.29,17.29,16.56,16.64,62645
DAX2S.MI,05/07/2013,16.6,17.4,16.46,17.365,132259
DAX2S.MI,08/07/2013,17.05,17.07,16.5,16.72,278425
DAX2S.MI,09/07/2013,16.51,16.56,16.21,16.29,595060
DAX2S.MI,10/07/2013,16.35,16.61,16.26,16.36,184147
DAX2S.MI,11/07/2013,16.1,16.1,15.56,15.95,64906
DAX2S.MI,12/07/2013,15.82,15.82,15.58,15.72,388026
DAX2S.MI,15/07/2013,15.61,15.69,15.47,15.64,291435
DAX2S.MI,16/07/2013,15.52,15.84,15.52,15.715,46484
DAX2S.MI,17/07/2013,15.71,16,15.47,15.54,162124
DAX2S.MI,18/07/2013,15.66,15.67,15.2,15.26,138874
DAX2S.MI,19/07/2013,15.35,15.41,15.245,15.27,21494
DAX2S.MI,22/07/2013,15.25,15.3,15.09,15.26,188477
DAX2S.MI,23/07/2013,15.2,15.32,15.13,15.3,27770
DAX2S.MI,24/07/2013,15.26,15.27,14.94,15.105,189916
DAX2S.MI,25/07/2013,15.17,15.48,15.17,15.365,203946
DAX2S.MI,26/07/2013,15.165,15.645,15.155,15.55,152509
DAX2S.MI,29/07/2013,15.57,15.57,15.235,15.515,371551
DAX2S.MI,30/07/2013,15.33,15.495,15.22,15.4,36013
DAX2S.MI,31/07/2013,15.57,15.64,15.385,15.465,47472
DAX2S.MI,01/08/2013,15.35,15.35,14.95,14.99,191660
DAX2S.MI,02/08/2013,14.9,15.035,14.86,14.95,48748
DAX2S.MI,05/08/2013,14.9,15.055,14.78,14.975,49094
DAX2S.MI,06/08/2013,14.995,15.415,14.845,15.355,48966
DAX2S.MI,07/08/2013,15.38,15.54,15.38,15.48,67178
DAX2S.MI,08/08/2013,15.6,15.6,15.155,15.31,224944
DAX2S.MI,09/08/2013,15.19,15.38,15.04,15.2,56648
DAX2S.MI,12/08/2013,15.135,15.51,15.065,15.1,54644
DAX2S.MI,13/08/2013,14.9,14.995,14.77,14.875,251723
DAX2S.MI,14/08/2013,14.855,14.92,14.76,14.835,35819
DAX2S.MI,16/08/2013,14.91,15.6,14.91,14.99,142220
DAX2S.MI,19/08/2013,15.1,15.18,14.99,15.05,25757
DAX2S.MI,20/08/2013,15.585,15.585,15.235,15.295,27548
DAX2S.MI,21/08/2013,15.325,15.37,15.28,15.34,56754
DAX2S.MI,22/08/2013,15.55,15.55,14.86,14.95,41629
DAX2S.MI,23/08/2013,14.935,15.05,14.81,14.855,88290
DAX2S.MI,26/08/2013,14.85,14.955,14.79,14.815,41723
DAX2S.MI,27/08/2013,14.89,15.44,14.89,15.38,240898
DAX2S.MI,28/08/2013,15.58,16,15.56,15.79,203377
DAX2S.MI,29/08/2013,15.65,15.805,15.645,15.67,56583
DAX2S.MI,30/08/2013,15.68,15.98,15.635,15.905,55693
DAX2S.MI,02/09/2013,15.7,15.7,15.385,15.48,29541
DAX2S.MI,03/09/2013,15.375,15.765,15.37,15.625,48421
DAX2S.MI,04/09/2013,15.585,15.99,15.585,15.645,44991
DAX2S.MI,05/09/2013,15.53,15.73,15.38,15.525,37134
DAX2S.MI,06/09/2013,15.44,15.71,15.27,15.37,90268
DAX2S.MI,09/09/2013,15.375,15.415,15.2,15.34,206776
