ticker,dateTime,open,high,low,close,volume
GOLDL.MI,15/05/2012,118.05,118.8,118.05,118.69,759
GOLDL.MI,16/05/2012,117.7,118.45,117.65,118.26,722
GOLDL.MI,17/05/2012,119,120.86,118.7,120.86,200
GOLDL.MI,18/05/2012,121.6,122.35,121.6,122.29,1640
GOLDL.MI,21/05/2012,121.52,121.6,121.4,121.46,220
GOLDL.MI,22/05/2012,120.95,121.5,120.45,121.5,1795
GOLDL.MI,23/05/2012,119.7,120.05,119.15,119.26,1500
GOLDL.MI,24/05/2012,121,121.69,121,121.69,98
GOLDL.MI,25/05/2012,121.2,122,121.15,121.84,145
GOLDL.MI,28/05/2012,122.4,122.6,122.4,122.51,409
GOLDL.MI,29/05/2012,122.55,123.1,122.3,122.53,332
GOLDL.MI,30/05/2012,121.25,121.69,120.55,121.69,3935
GOLDL.MI,31/05/2012,122.75,123.68,122.4,123.68,891
GOLDL.MI,01/06/2012,122.95,127.15,122.7,126.86,4049
GOLDL.MI,04/06/2012,127.49,127.6,126.38,126.38,1355
GOLDL.MI,05/06/2012,126.9,126.9,126.65,126.7,1197
GOLDL.MI,06/06/2012,126.75,128,126.75,127.68,2541
GOLDL.MI,07/06/2012,126,126.2,123.29,123.29,627
GOLDL.MI,08/06/2012,123,123.81,123,123.81,2548
GOLDL.MI,11/06/2012,123.6,123.6,123.53,123.53,50
GOLDL.MI,12/06/2012,124.05,126,123.8,125.83,189
GOLDL.MI,13/06/2012,129,129,125.15,125.56,39
GOLDL.MI,14/06/2012,125.8,126.2,125.1,125.66,3065
GOLDL.MI,15/06/2012,125.3,125.95,125.3,125.51,3130
GOLDL.MI,18/06/2012,124.45,125.97,124.45,125.97,3007
GOLDL.MI,19/06/2012,124.95,124.95,124.81,124.81,800
GOLDL.MI,20/06/2012,124.25,124.25,122.55,123.26,659
GOLDL.MI,21/06/2012,120.86,122.85,120.86,121.97,1027
GOLDL.MI,22/06/2012,121.65,121.8,121.37,121.37,830
GOLDL.MI,25/06/2012,122.35,122.918,122.35,122.918,670
GOLDL.MI,26/06/2012,123.25,123.5,122.785,122.785,1300
GOLDL.MI,27/06/2012,122.3,122.777,122.3,122.777,7
GOLDL.MI,28/06/2012,123.05,123.05,121.6,121.683,1539
GOLDL.MI,29/06/2012,121.5,122.755,121.5,122.755,30
GOLDL.MI,02/07/2012,123.838,123.838,123.838,123.838,0
GOLDL.MI,03/07/2012,124.4,125.35,124.35,125.232,2000
GOLDL.MI,04/07/2012,125.15,125.692,125.15,125.692,25
GOLDL.MI,05/07/2012,125.55,126.5,123.48,126.493,6566
GOLDL.MI,06/07/2012,126.2,126.25,125.2,125.635,7761
GOLDL.MI,09/07/2012,125.26,125.95,125.26,125.768,3398
GOLDL.MI,10/07/2012,125.4,126.7,125.4,126.25,2420
GOLDL.MI,11/07/2012,125,125.3,125,125.3,204
GOLDL.MI,12/07/2012,125,125,124.54,124.54,324
GOLDL.MI,13/07/2012,126.15,126.537,126.15,126.537,100
GOLDL.MI,16/07/2012,126.25,126.61,126.25,126.61,4
GOLDL.MI,17/07/2012,126.4,126.4,125.45,125.702,7584
GOLDL.MI,18/07/2012,125.5,125.55,125,125.427,7490
GOLDL.MI,19/07/2012,125.75,126.152,125.75,126.152,30
GOLDL.MI,20/07/2012,125.9,126.5,125.9,126.5,3515
GOLDL.MI,23/07/2012,126.95,126.95,126.1,126.592,7603
GOLDL.MI,24/07/2012,126.7,127.3,126.6,127.13,933
GOLDL.MI,25/07/2012,127.75,128.7,127.6,128.62,8660
GOLDL.MI,26/07/2012,128.8,128.8,127.832,127.832,1620
GOLDL.MI,27/07/2012,128.7,128.9,127.438,127.438,7675
GOLDL.MI,30/07/2012,128.6,128.705,128.41,128.705,7143
GOLDL.MI,31/07/2012,128.75,128.75,128.055,128.055,6053
GOLDL.MI,01/08/2012,127.9,127.9,126.845,126.845,220
GOLDL.MI,02/08/2012,127.35,127.43,126.5,127.43,21218
GOLDL.MI,03/08/2012,126.4,126.4,126.098,126.098,7025
GOLDL.MI,06/08/2012,126.5,126.7,126.4,126.515,42
GOLDL.MI,07/08/2012,126.6,126.75,126.342,126.342,650
GOLDL.MI,08/08/2012,126.55,127.18,126.55,127.022,325
GOLDL.MI,09/08/2012,127.1,127.9,127.1,127.675,1946
GOLDL.MI,10/08/2012,127.6,128.6,127.6,128.488,8300
GOLDL.MI,13/08/2012,128.7,128.75,127.535,127.535,7710
GOLDL.MI,14/08/2012,127.15,127.15,126,126.368,11588
GOLDL.MI,16/08/2012,127.2,127.317,127.15,127.317,335
GOLDL.MI,17/08/2012,127.25,127.915,127.15,127.915,110
GOLDL.MI,20/08/2012,127.65,127.705,127.4,127.705,158
GOLDL.MI,21/08/2012,127.45,128,127.45,127.87,9747
GOLDL.MI,22/08/2012,128.15,128.25,128.15,128.158,2839
GOLDL.MI,23/08/2012,129.1,129.65,128.7,129.572,548
GOLDL.MI,24/08/2012,129.3,129.81,129.3,129.425,2454
GOLDL.MI,27/08/2012,130,130,129.65,129.893,119
GOLDL.MI,28/08/2012,129.3,129.5,129,129.36,493
GOLDL.MI,29/08/2012,129.35,129.35,128.59,128.59,14198
GOLDL.MI,30/08/2012,128.7,129,128.7,128.88,7035
GOLDL.MI,31/08/2012,128.95,130.94,127.65,129.315,30003
GOLDL.MI,03/09/2012,130.65,130.75,130,130.734,5771
GOLDL.MI,04/09/2012,130.8,131.157,130.75,131.157,1461
GOLDL.MI,05/09/2012,132.49,132.49,130.64,130.64,1220
GOLDL.MI,06/09/2012,131.7,131.85,131.372,131.372,2791
GOLDL.MI,07/09/2012,130.4,132.005,129.88,132.005,1880
GOLDL.MI,10/09/2012,131.9,132.15,131.5,131.628,3090
GOLDL.MI,11/09/2012,131.55,131.55,131.107,131.107,890
GOLDL.MI,12/09/2012,131.25,131.5,130.525,130.525,3575
GOLDL.MI,13/09/2012,130.35,130.65,130.15,130.635,629
GOLDL.MI,14/09/2012,132.3,132.3,131.25,131.32,403
GOLDL.MI,17/09/2012,131.45,131.55,130.75,131.085,2878
GOLDL.MI,18/09/2012,130.8,132,130.7,131.86,618
GOLDL.MI,19/09/2012,132.5,132.7,131.925,131.925,576
GOLDL.MI,20/09/2012,132.2,132.6,132,132.417,1010
GOLDL.MI,21/09/2012,133,133.5,132.5,132.74,3355
GOLDL.MI,24/09/2012,132.25,132.967,132.25,132.967,205
GOLDL.MI,25/09/2012,133,133.45,132.9,133.06,1079
GOLDL.MI,26/09/2012,133.35,133.5,131.85,131.898,3125
GOLDL.MI,27/09/2012,132.9,133.66,132.9,133.66,460
GOLDL.MI,28/09/2012,134,134.3,133.7,134.3,425
GOLDL.MI,01/10/2012,133.7,135,133.6,133.885,5295
GOLDL.MI,02/10/2012,133.9,134.05,133.3,133.585,2170
GOLDL.MI,03/10/2012,133.8,133.95,133.8,133.925,115
GOLDL.MI,04/10/2012,134.25,134.45,133.75,133.902,1271
GOLDL.MI,05/10/2012,134.1,134.1,132.7,132.96,2570
GOLDL.MI,08/10/2012,132.6,133.15,132.6,133.08,785
GOLDL.MI,09/10/2012,133.25,133.528,133.05,133.528,2539
GOLDL.MI,10/10/2012,133.25,133.25,132.75,132.898,1326
GOLDL.MI,11/10/2012,133.5,133.5,133.055,133.055,255
GOLDL.MI,12/10/2012,132.8,132.8,132.35,132.415,230
GOLDL.MI,15/10/2012,130.9,130.9,130,130.245,1490
GOLDL.MI,16/10/2012,130.2,131.59,129.95,130.554,4658
GOLDL.MI,17/10/2012,129.75,129.8,129.69,129.69,500
GOLDL.MI,18/10/2012,129.7,129.7,129.01,129.398,1200
GOLDL.MI,19/10/2012,129.1,129.6,128.95,128.95,168
GOLDL.MI,22/10/2012,128.55,128.55,128.355,128.355,71
GOLDL.MI,23/10/2012,128.25,128.3,128,128.042,7210
GOLDL.MI,24/10/2012,127.9,128.32,127.845,127.845,285
GOLDL.MI,25/10/2012,128,128.7,128,128.688,2157
GOLDL.MI,26/10/2012,128.15,128.79,128.15,128.79,100
GOLDL.MI,29/10/2012,128.95,128.95,128.74,128.74,150
GOLDL.MI,30/10/2012,128.13,128.13,128.13,128.13,0
GOLDL.MI,31/10/2012,128.5,129.4,128.3,129.27,493
GOLDL.MI,01/11/2012,128.97,128.97,128.97,128.97,493
GOLDL.MI,02/11/2012,129.05,129.05,127.05,127.33,4215
GOLDL.MI,05/11/2012,127.4,128.05,127.4,127.88,48
GOLDL.MI,06/11/2012,127.2,128.55,122,128.47,212
GOLDL.MI,07/11/2012,130.5,131.38,129.97,129.97,1846
GOLDL.MI,08/11/2012,131.23,131.23,130.65,131.11,97
GOLDL.MI,09/11/2012,131.4,132.94,131.4,132.46,212
GOLDL.MI,12/11/2012,132.79,132.89,132.23,132.23,243
GOLDL.MI,13/11/2012,132.11,132.22,131.9,132.15,1880
GOLDL.MI,14/11/2012,131.66,131.8,131.5,131.68,1601
GOLDL.MI,15/11/2012,131.3,131.3,129.95,130.34,5011
GOLDL.MI,16/11/2012,130.6,131,130.6,130.85,76
GOLDL.MI,19/11/2012,131.29,131.45,131.29,131.45,1
GOLDL.MI,20/11/2012,131.84,131.9,131.22,131.22,1411
GOLDL.MI,21/11/2012,131.4,131.4,130.9,130.98,484
GOLDL.MI,22/11/2012,130.65,130.65,130.35,130.57,61
GOLDL.MI,23/11/2012,130.45,131.04,130.35,131.04,1315
GOLDL.MI,26/11/2012,131.77,131.77,131.04,131.04,57
GOLDL.MI,27/11/2012,130.99,131.29,130.99,131.17,2163
GOLDL.MI,28/11/2012,130.9,130.9,128.7,128.92,4326
GOLDL.MI,29/11/2012,129,129.16,128.7,129.16,695
GOLDL.MI,30/11/2012,129.05,129.05,128.05,128.05,2401
GOLDL.MI,03/12/2012,127.96,128,127.5,127.5,141
GOLDL.MI,04/12/2012,126.71,126.8,125.88,125.88,758
GOLDL.MI,05/12/2012,125.74,126.35,125.23,125.23,1415
GOLDL.MI,06/12/2012,125.65,127.83,125.41,127.83,1295
GOLDL.MI,07/12/2012,127.26,127.91,127.26,127.53,2726
GOLDL.MI,10/12/2012,128.65,128.9,128.56,128.73,2362
GOLDL.MI,11/12/2012,128.65,128.65,127.31,127.57,653
GOLDL.MI,12/12/2012,127.8,127.8,127.45,127.45,43
GOLDL.MI,13/12/2012,127,127,125.67,125.98,1202
GOLDL.MI,14/12/2012,125.91,125.91,125.23,125.23,112
GOLDL.MI,17/12/2012,125.1,125.1,124.56,124.97,1420
GOLDL.MI,18/12/2012,125.45,125.45,123.54,123.54,76
GOLDL.MI,19/12/2012,122.65,122.8,121.75,122.38,16822
GOLDL.MI,20/12/2012,122.7,122.7,120.37,120.37,7570
GOLDL.MI,21/12/2012,121.01,122.06,121.01,122.06,120
GOLDL.MI,27/12/2012,121.5,121.95,121,121.95,235
GOLDL.MI,28/12/2012,122.35,122.35,121.56,121.56,35
GOLDL.MI,02/01/2013,122.9,124.39,122.9,124.28,1370
GOLDL.MI,03/01/2013,124.4,124.85,124.2,124.36,444
GOLDL.MI,04/01/2013,123.08,123.08,121.41,122.23,2448
GOLDL.MI,07/01/2013,122.65,123.5,122.1,122.12,830
GOLDL.MI,08/01/2013,122.1,123.09,122.1,123.09,160
GOLDL.MI,09/01/2013,123.59,123.84,123.25,123.42,1783
GOLDL.MI,10/01/2013,123.13,123.34,123.05,123.05,140
GOLDL.MI,11/01/2013,122.25,122.25,120.7,120.72,972
GOLDL.MI,14/01/2013,121.2,121.2,121.02,121.11,194
GOLDL.MI,15/01/2013,122.1,122.59,122.1,122.45,4902
GOLDL.MI,16/01/2013,123.05,123.09,122.52,122.52,2120
GOLDL.MI,17/01/2013,122.8,122.8,121.5,122.53,2980
GOLDL.MI,18/01/2013,123,123.25,122.8,123.25,148
GOLDL.MI,21/01/2013,123,123.28,122.95,123.16,525
GOLDL.MI,22/01/2013,123.15,123.6,122.94,122.94,8308
GOLDL.MI,23/01/2013,123.59,123.59,122.9,123.09,3302
GOLDL.MI,24/01/2013,123,123,121.16,121.36,1434
GOLDL.MI,25/01/2013,120.75,120.75,119.45,120,7820
GOLDL.MI,28/01/2013,119.65,119.65,119.32,119.42,1041
GOLDL.MI,29/01/2013,119.48,120.06,119.48,119.63,585
GOLDL.MI,30/01/2013,119.56,120.26,119.27,120.22,1323
GOLDL.MI,31/01/2013,120.04,120.12,118.94,118.94,227
GOLDL.MI,01/02/2013,118.41,119.49,118.2,118.25,3765
GOLDL.MI,04/02/2013,118.94,119.74,118.89,119.74,85
GOLDL.MI,05/02/2013,120.79,120.79,119.35,119.35,1200
GOLDL.MI,06/02/2013,120.34,120.4,120.15,120.15,442
GOLDL.MI,07/02/2013,120,121.99,119.88,121.6,7922
GOLDL.MI,08/02/2013,120.85,121,120.84,120.91,221
GOLDL.MI,11/02/2013,121,121,119.15,119.17,1400
GOLDL.MI,12/02/2013,119,119.2,118.48,118.9,3449
GOLDL.MI,13/02/2013,118.6,118.91,118.22,118.85,2511
GOLDL.MI,14/02/2013,119.72,119.99,119.25,119.38,3889
GOLDL.MI,15/02/2013,118.5,118.55,115.8,116.62,488
GOLDL.MI,18/02/2013,117.55,117.55,116.7,116.7,160
GOLDL.MI,19/02/2013,117.05,117.1,116.35,116.35,1206
GOLDL.MI,20/02/2013,115.95,115.95,114.6,114.94,537
GOLDL.MI,21/02/2013,114.6,116,114.6,116,2749
GOLDL.MI,22/02/2013,115.34,116.3,115.34,115.9,2206
GOLDL.MI,25/02/2013,116.3,116.82,115.6,116.82,360
GOLDL.MI,26/02/2013,118.69,120.3,117.85,120.2,6555
GOLDL.MI,27/02/2013,119.2,119.35,118.64,118.64,694
GOLDL.MI,28/02/2013,117.85,117.85,117.09,117.09,250
GOLDL.MI,01/03/2013,116.7,118.05,116.7,117.76,1340
GOLDL.MI,04/03/2013,117.31,122.6,117.31,117.31,3795
GOLDL.MI,05/03/2013,117.45,117.6,117.2,117.38,3315
GOLDL.MI,06/03/2013,116.96,117.82,116.71,117.82,2193
GOLDL.MI,07/03/2013,117.85,117.9,116.62,116.62,2012
GOLDL.MI,08/03/2013,117.5,117.59,116.6,117.59,3339
GOLDL.MI,11/03/2013,117.75,117.8,117.56,117.67,970
GOLDL.MI,12/03/2013,117.86,118.8,117.75,118.42,3292
GOLDL.MI,13/03/2013,118.06,119.24,118.06,118.75,1980
GOLDL.MI,14/03/2013,118.85,118.85,118.4,118.74,1953
GOLDL.MI,15/03/2013,118.4,118.4,118,118.18,830
GOLDL.MI,18/03/2013,120,120.84,119.29,120.1,4323
GOLDL.MI,19/03/2013,120,121.59,119.86,121.47,1249
GOLDL.MI,20/03/2013,120.9,121.09,120.22,120.22,903
GOLDL.MI,21/03/2013,120.55,121.54,120.55,121.16,980
GOLDL.MI,22/03/2013,121.14,121.14,120,120,10
GOLDL.MI,25/03/2013,119.9,120.67,119.85,120.67,46
GOLDL.MI,26/03/2013,120.54,120.84,120.41,120.71,1510
GOLDL.MI,27/03/2013,120.55,121.7,120.55,121.7,305
GOLDL.MI,28/03/2013,121.44,121.44,120.4,120.62,1692
GOLDL.MI,02/04/2013,120.6,120.6,119.43,119.43,92
GOLDL.MI,03/04/2013,118.55,120,118.26,118.48,3117
GOLDL.MI,04/04/2013,116.7,117.6,116.46,116.62,4320
GOLDL.MI,05/04/2013,116.06,116.95,116.06,116.55,1588
GOLDL.MI,08/04/2013,117.41,117.41,116.81,116.81,523
GOLDL.MI,09/04/2013,117.6,117.79,117.44,117.44,4000
GOLDL.MI,10/04/2013,117.13,117.13,116.23,116.23,798
GOLDL.MI,11/04/2013,115.64,115.64,115,115.47,1134
GOLDL.MI,12/04/2013,115.34,115.34,111.02,111.02,3636
GOLDL.MI,15/04/2013,106,106.4,101,102.61,2984
GOLDL.MI,16/04/2013,102.12,103,101.32,102.43,5521
GOLDL.MI,17/04/2013,101.22,103.17,100,103.17,2003
GOLDL.MI,18/04/2013,103,103.61,102,103.41,1310
GOLDL.MI,19/04/2013,104.68,104.98,103.66,103.66,1778
GOLDL.MI,22/04/2013,105,106.53,105,105.86,1865
GOLDL.MI,23/04/2013,106.34,106.34,104.52,105.2,11862
GOLDL.MI,24/04/2013,106.45,106.55,105.8,106.47,1767
GOLDL.MI,25/04/2013,107.17,108.67,107.17,108.67,25
GOLDL.MI,26/04/2013,109.27,110.2,108.79,109.91,2096
GOLDL.MI,29/04/2013,108.86,109.1,108.75,108.75,1120
GOLDL.MI,30/04/2013,108.5,109.52,108.5,109.52,508
GOLDL.MI,02/05/2013,108,108.89,107,108.89,1970
GOLDL.MI,03/05/2013,111.8,111.8,108,108.45,5734
GOLDL.MI,06/05/2013,109.06,109.26,109,109.26,78
GOLDL.MI,07/05/2013,109,109,106.8,107.12,699
GOLDL.MI,08/05/2013,107.69,108.11,107.4,107.77,278
GOLDL.MI,09/05/2013,108.12,108.36,108,108.36,342
GOLDL.MI,10/05/2013,108.36,108.36,106.28,106.58,1567
GOLDL.MI,13/05/2013,107.03,107.11,106,107.11,2601
GOLDL.MI,14/05/2013,106.55,106.91,106.55,106.91,80
GOLDL.MI,15/05/2013,106,106.43,104.83,104.83,1671
GOLDL.MI,16/05/2013,104.44,104.79,103.35,104.79,385
GOLDL.MI,17/05/2013,103.54,103.92,102.5,103.92,2085
GOLDL.MI,20/05/2013,102.02,102.79,101.43,102.68,597
GOLDL.MI,21/05/2013,104.17,104.2,102.76,103.21,668
GOLDL.MI,22/05/2013,104,104,103,103.62,1363
GOLDL.MI,23/05/2013,104.03,104.5,103.52,103.62,2207
GOLDL.MI,24/05/2013,103.5,104.13,103.5,104.13,420
GOLDL.MI,27/05/2013,104.41,104.53,104.36,104.36,342
GOLDL.MI,28/05/2013,104.1,104.32,103,104.32,768
GOLDL.MI,29/05/2013,104.1,104.28,103.9,103.91,821
GOLDL.MI,30/05/2013,105.31,105.33,104.62,105.09,588
GOLDL.MI,31/05/2013,104.95,105.48,101,103.68,113
GOLDL.MI,03/06/2013,103.7,104.57,103.64,104.57,1845
GOLDL.MI,04/06/2013,104.23,104.23,103.04,103.04,760
GOLDL.MI,05/06/2013,103.69,104.25,103.42,104.24,161
GOLDL.MI,06/06/2013,103.85,104.64,102.67,103.66,35
GOLDL.MI,07/06/2013,103.3,103.3,100.96,100.96,319
GOLDL.MI,10/06/2013,101,101.42,100.79,101.32,148
GOLDL.MI,11/06/2013,100.2,100.44,99.7,100.44,517
GOLDL.MI,12/06/2013,100.22,100.84,100.17,100.84,159
GOLDL.MI,13/06/2013,100.5,100.5,100.03,100.03,143
GOLDL.MI,14/06/2013,100.52,100.63,100.15,100.63,379
GOLDL.MI,17/06/2013,100.89,100.89,100.1,100.1,80
GOLDL.MI,18/06/2013,99.83,99.83,98.31,98.46,651
GOLDL.MI,19/06/2013,98.31,99.17,98,99.17,120
GOLDL.MI,20/06/2013,97,97,94.74,95.39,450
GOLDL.MI,21/06/2013,95.25,95.25,94.6,95.19,463
GOLDL.MI,24/06/2013,94.55,95.38,94.55,94.77,1912
GOLDL.MI,25/06/2013,94.54,94.94,94.19,94.36,1074
GOLDL.MI,26/06/2013,92.69,92.69,87.2,92.3,709
GOLDL.MI,27/06/2013,92,92,91.3,91.78,137
GOLDL.MI,28/06/2013,91,91,88.1,90.9,462
GOLDL.MI,01/07/2013,91.87,93.08,91.8,93.08,877
GOLDL.MI,02/07/2013,93.87,93.87,92.65,92.65,4567
GOLDL.MI,03/07/2013,93.28,93.84,93.2,93.25,147
GOLDL.MI,04/07/2013,92.9,93.55,92.9,93.38,63
GOLDL.MI,05/07/2013,88.75,93.27,88.75,91.6,231
GOLDL.MI,08/07/2013,92.18,92.8,92.18,92.76,240
GOLDL.MI,09/07/2013,94.01,94.63,94.01,94.52,1381
GOLDL.MI,10/07/2013,94.75,94.85,94.26,94.63,397
GOLDL.MI,11/07/2013,95.34,95.59,94.91,94.91,1518
GOLDL.MI,12/07/2013,94.8,94.86,94.2,94.77,382
GOLDL.MI,15/07/2013,95.5,95.5,95,95.28,12
GOLDL.MI,16/07/2013,95.13,95.82,94.94,95.82,2747
GOLDL.MI,17/07/2013,94.42,95.15,94.42,95.07,23
GOLDL.MI,18/07/2013,94.9,95.31,94.9,95.31,1
GOLDL.MI,19/07/2013,95.09,95.63,94.9,95.63,62
GOLDL.MI,22/07/2013,96.96,97.58,96.5,97.58,421
GOLDL.MI,23/07/2013,97.75,97.79,97.34,97.34,3802
GOLDL.MI,24/07/2013,98.17,98.25,96.78,96.78,2258
GOLDL.MI,25/07/2013,98.49,98.49,96.39,96.75,113
GOLDL.MI,26/07/2013,96.99,96.99,95.79,95.79,361
GOLDL.MI,29/07/2013,96.68,97.38,96.59,97.38,49
GOLDL.MI,30/07/2013,102.14,103,96.41,96.9,611
GOLDL.MI,31/07/2013,96.9,96.9,96.31,96.59,410
GOLDL.MI,01/08/2013,96.38,97.21,95.89,97.21,30
GOLDL.MI,02/08/2013,94.07,95.57,94.07,95.51,57
GOLDL.MI,05/08/2013,95.5,95.65,94.72,94.72,607
GOLDL.MI,06/08/2013,93.3,93.7,93.3,93.53,1300
GOLDL.MI,07/08/2013,93.54,93.54,93.4,93.4,27
GOLDL.MI,08/08/2013,93.4,94.53,93.4,94.43,24
GOLDL.MI,09/08/2013,94.88,95.36,94.88,95.36,2
GOLDL.MI,12/08/2013,96.72,97.45,96.7,97.1,449
GOLDL.MI,13/08/2013,97.18,97.2,96.58,96.58,1126
GOLDL.MI,14/08/2013,96.33,97.27,96.3,97.19,355
GOLDL.MI,16/08/2013,98,99.35,98,98.97,201
GOLDL.MI,19/08/2013,99.44,99.91,98.97,98.97,1569
GOLDL.MI,20/08/2013,98.62,99.22,98.62,98.72,152
GOLDL.MI,21/08/2013,98.15,99.08,98.1,99.08,8
GOLDL.MI,22/08/2013,99.2,99.79,99.19,99.43,240
GOLDL.MI,23/08/2013,99.47,101.38,99.05,101.38,84
GOLDL.MI,26/08/2013,100.9,101.15,100.9,101.14,47
GOLDL.MI,27/08/2013,101.5,103.05,101.5,102.61,1660
GOLDL.MI,28/08/2013,103.12,103.72,102.52,102.93,709
GOLDL.MI,29/08/2013,102.32,102.93,102.22,102.75,239
GOLDL.MI,30/08/2013,102.75,102.75,101.79,102.52,671
GOLDL.MI,02/09/2013,101.74,102.07,101.68,102.07,29
GOLDL.MI,03/09/2013,102.21,104.99,102.19,104.99,577
GOLDL.MI,04/09/2013,103.3,103.3,101.6,101.85,16
GOLDL.MI,05/09/2013,101.57,102.29,100.59,100.59,154
GOLDL.MI,06/09/2013,101.11,102.07,100.67,101.83,399
GOLDL.MI,09/09/2013,101.85,101.85,101.4,101.4,75
GOLDL.MI,10/09/2013,101,101,98.94,99.24,435
GOLDL.MI,11/09/2013,99.46,99.46,98.9,98.9,193
GOLDL.MI,12/09/2013,97.6,97.6,96.36,96.36,370
GOLDL.MI,13/09/2013,97,97,95.1,96.27,709
GOLDL.MI,16/09/2013,95.65,95.8,94.8,95.45,495
GOLDL.MI,17/09/2013,94.8,101.99,91,101.99,264
GOLDL.MI,18/09/2013,94.13,94.3,93.96,93.98,190
GOLDL.MI,19/09/2013,97.5,98.16,96.99,97.92,293
GOLDL.MI,20/09/2013,97.2,97.2,95.56,95.56,225
GOLDL.MI,23/09/2013,94.87,95.26,94.34,95.26,870
GOLDL.MI,24/09/2013,94.66,94.66,94.02,94.25,1152
GOLDL.MI,25/09/2013,94.5,95.58,94.5,95.58,50
GOLDL.MI,26/09/2013,95.45,95.89,94.92,94.97,578
GOLDL.MI,27/09/2013,94.97,95.81,94.86,95.57,396
GOLDL.MI,30/09/2013,96.1,96.1,95.1,95.1,1490
GOLDL.MI,01/10/2013,95,95.5,92.46,95.5,673
GOLDL.MI,02/10/2013,98.5,98.5,92.45,93.69,2115
GOLDL.MI,03/10/2013,93.57,93.57,93.1,93.51,250
GOLDL.MI,04/10/2013,93.5,93.78,93.18,93.18,350
GOLDL.MI,07/10/2013,93.59,94.6,93.44,94.32,162
GOLDL.MI,08/10/2013,94.05,94.59,94.05,94.42,1343
GOLDL.MI,09/10/2013,94.34,94.34,92.87,93.2,297
GOLDL.MI,10/10/2013,93.6,93.6,92.69,92.97,150
GOLDL.MI,11/10/2013,92.1,92.1,90.2,90.69,1773
GOLDL.MI,14/10/2013,91.19,92,91.08,91.25,521
GOLDL.MI,15/10/2013,91,91.99,89.77,91.99,1120
GOLDL.MI,16/10/2013,91.5,91.66,91,91.2,285
GOLDL.MI,17/10/2013,92,93.44,92,93.27,159
GOLDL.MI,18/10/2013,91.5,93.4,91.5,92.96,189
GOLDL.MI,21/10/2013,93.51,93.51,92.94,92.94,490
GOLDL.MI,22/10/2013,93.09,93.97,93.09,93.97,7623
GOLDL.MI,23/10/2013,93.95,93.95,93.6,93.68,605
GOLDL.MI,24/10/2013,93.57,94.39,93.57,94.39,619
GOLDL.MI,25/10/2013,91.5,94.35,89.9,94.29,779
GOLDL.MI,28/10/2013,94.3,95,94.3,94.89,55
GOLDL.MI,29/10/2013,94.34,94.7,94.34,94.63,266
GOLDL.MI,30/10/2013,94.6,95.32,94.6,95.06,705
GOLDL.MI,31/10/2013,94.2,94.2,94.11,94.11,2
GOLDL.MI,01/11/2013,93.91,93.91,93.91,93.91,0
GOLDL.MI,04/11/2013,94.2,94.2,94.15,94.15,10
GOLDL.MI,05/11/2013,93.8,94.3,93.79,93.9,6429
GOLDL.MI,06/11/2013,94.03,94.03,94.03,94.03,0
GOLDL.MI,07/11/2013,94.64,94.64,94.64,94.64,0
GOLDL.MI,08/11/2013,94.4,94.4,93.07,93.07,2
GOLDL.MI,11/11/2013,92.69,92.81,92.54,92.54,105
GOLDL.MI,12/11/2013,92.4,92.4,91.7,91.7,215
GOLDL.MI,13/11/2013,91.7,92.19,91.66,91.83,625
GOLDL.MI,14/11/2013,92.31,92.63,92.31,92.63,20
GOLDL.MI,15/11/2013,92.38,92.38,92.22,92.32,121
GOLDL.MI,18/11/2013,91.6,91.64,91.48,91.48,600
GOLDL.MI,19/11/2013,91.2,91.5,91,91.14,691
GOLDL.MI,20/11/2013,90.91,90.91,90.01,90.69,100
GOLDL.MI,21/11/2013,89.86,89.9,89,89.12,1636
GOLDL.MI,22/11/2013,89.1,89.1,88.88,89.02,104
GOLDL.MI,25/11/2013,88.5,88.94,87.86,88.86,635
GOLDL.MI,26/11/2013,89.13,89.15,88.66,88.66,708
GOLDL.MI,27/11/2013,88.79,88.79,88.41,88.41,99
GOLDL.MI,28/11/2013,88.4,88.51,88.11,88.43,62
GOLDL.MI,29/11/2013,88.22,88.99,88.22,88.84,436
GOLDL.MI,02/12/2013,88.26,88.34,87.27,87.27,231
GOLDL.MI,03/12/2013,87,87,86.5,86.78,131
GOLDL.MI,04/12/2013,86.42,87.45,86.42,87.2,1240
GOLDL.MI,05/12/2013,87.59,87.64,86.74,86.74,146
GOLDL.MI,06/12/2013,86.63,86.9,86,86.9,400
GOLDL.MI,09/12/2013,86.26,87.02,86.26,86.8,75
GOLDL.MI,10/12/2013,87.5,88.67,87.5,88.4,61
GOLDL.MI,11/12/2013,88.06,88.18,87.99,87.99,604
GOLDL.MI,12/12/2013,87.8,87.8,85.96,86.29,338
GOLDL.MI,13/12/2013,85.95,86.84,85.79,86.84,75
GOLDL.MI,16/12/2013,87.58,87.58,87.58,87.58,0
GOLDL.MI,17/12/2013,86.8,86.8,86.41,86.41,167
GOLDL.MI,18/12/2013,86.61,86.61,86.25,86.26,41
GOLDL.MI,19/12/2013,85.85,85.85,84.4,84.5,749
GOLDL.MI,20/12/2013,84.67,84.89,84.3,84.89,448
GOLDL.MI,23/12/2013,84.8,84.8,84.41,84.49,59
GOLDL.MI,27/12/2013,85,87.95,85,87.95,10
GOLDL.MI,30/12/2013,84.3,84.3,84.25,84.27,129
