ticker,dateTime,open,high,low,close,volume
LU1437016204,20/12/2018,48.14,48.34,48.14,48.315,1500
LU1437016204,21/12/2018,48.27,48.27,48.27,48.27,0
LU1437016204,27/12/2018,48.535,48.535,48.425,48.51,116
LU1437016204,28/12/2018,48.4,48.44,48.34,48.44,221
LU1437016204,02/01/2019,48.825,48.86,48.805,48.805,311
LU1437016204,03/01/2019,49.12,49.12,48.9,49.03,454
LU1437016204,04/01/2019,48.9,48.975,48.875,48.91,38378
LU1437016204,07/01/2019,48.72,48.72,48.625,48.7,331
LU1437016204,08/01/2019,48.61,48.76,48.58,48.76,8011
LU1437016204,09/01/2019,48.39,48.39,48.36,48.36,430
LU1437016204,10/01/2019,48.48,48.48,48.465,48.465,594
LU1437016204,11/01/2019,48.43,48.64,48.43,48.635,36312
LU1437016204,14/01/2019,48.575,48.76,48.575,48.76,3975
LU1437016204,15/01/2019,48.815,48.835,48.735,48.735,2930
LU1437016204,16/01/2019,48.89,48.895,48.765,48.84,5234
LU1437016204,17/01/2019,48.895,48.895,48.845,48.895,656
LU1437016204,18/01/2019,48.815,48.85,48.785,48.85,669
LU1437016204,21/01/2019,48.73,48.79,48.685,48.74,14127
LU1437016204,22/01/2019,48.9,48.945,48.89,48.94,66
LU1437016204,23/01/2019,48.86,48.86,48.805,48.805,313
LU1437016204,24/01/2019,48.925,49.125,48.925,49.125,468
LU1437016204,25/01/2019,49.27,49.27,48.925,48.965,1315
LU1437016204,28/01/2019,48.965,49.025,48.87,48.89,3067
LU1437016204,29/01/2019,48.885,48.985,48.875,48.985,421
LU1437016204,30/01/2019,48.915,48.965,48.885,48.965,1044
LU1437016204,31/01/2019,48.965,49.095,48.94,49.07,923
LU1437016204,01/02/2019,49.215,49.215,48.84,48.885,1022
LU1437016204,04/02/2019,48.805,48.885,48.8,48.885,2092
LU1437016204,05/02/2019,48.945,49,48.905,49,451
LU1437016204,06/02/2019,49.09,49.12,49.05,49.115,2525
LU1437016204,07/02/2019,48.98,49.245,48.98,49.215,1292
LU1437016204,08/02/2019,49.305,49.37,49.235,49.37,4084
LU1437016204,11/02/2019,49.37,49.42,49.23,49.42,11645
LU1437016204,12/02/2019,49.32,49.35,49.245,49.245,18651
LU1437016204,13/02/2019,49.19,49.32,49.165,49.32,7429
LU1437016204,14/02/2019,49.265,49.345,49.265,49.3,40
LU1437016204,15/02/2019,49.415,49.455,49.38,49.445,11409
LU1437016204,18/02/2019,49.29,49.35,49.25,49.35,15365
LU1437016204,19/02/2019,49.275,49.325,49.25,49.325,759
LU1437016204,20/02/2019,49.25,49.275,49.19,49.19,116377
LU1437016204,21/02/2019,49.085,49.32,49.085,49.21,1897
LU1437016204,22/02/2019,49.125,49.315,49.12,49.28,3080
LU1437016204,25/02/2019,49.35,49.35,49.15,49.22,447
LU1437016204,26/02/2019,49.19,49.305,49.165,49.165,522
LU1437016204,27/02/2019,49.205,49.205,49.07,49.205,192
LU1437016204,28/02/2019,49.23,49.23,48.9,48.925,1274
LU1437016204,01/03/2019,48.95,48.95,48.84,48.88,3009
LU1437016204,04/03/2019,48.975,49.055,48.935,49.055,2936
LU1437016204,05/03/2019,49.1,49.1,49.1,49.1,0
LU1437016204,06/03/2019,49.24,49.24,49.185,49.23,170
LU1437016204,07/03/2019,49.2,49.63,49.2,49.545,196
LU1437016204,08/03/2019,49.78,49.78,49.62,49.65,1972
LU1437016204,11/03/2019,49.6,49.66,49.595,49.61,514
LU1437016204,12/03/2019,49.55,49.55,49.455,49.5,1167
LU1437016204,13/03/2019,49.49,49.505,49.45,49.455,3116
LU1437016204,14/03/2019,49.45,49.5,49.4,49.41,944
LU1437016204,15/03/2019,49.43,49.485,49.43,49.485,891
LU1437016204,18/03/2019,49.34,49.455,49.34,49.42,76
LU1437016204,19/03/2019,49.4,49.5,49.4,49.435,5514
LU1437016204,20/03/2019,49.345,49.48,49.345,49.48,18273
LU1437016204,21/03/2019,49.57,49.655,49.435,49.655,246
LU1437016204,22/03/2019,49.58,50.2,49.58,50.17,16858
LU1437016204,25/03/2019,50.05,50.11,49.95,50.1,5042
LU1437016204,26/03/2019,50.08,50.09,50.01,50.05,4584
LU1437016204,27/03/2019,50.2,50.39,50.2,50.39,9750
LU1437016204,28/03/2019,50.39,50.41,50.37,50.41,2961
LU1437016204,29/03/2019,50.39,50.39,50.29,50.35,2515
LU1437016204,01/04/2019,50.13,50.2,50.13,50.18,266
LU1437016204,02/04/2019,50.15,50.26,50.15,50.2,114
LU1437016204,03/04/2019,50.05,50.09,50.05,50.08,418
LU1437016204,04/04/2019,50.07,50.11,50,50.11,54
LU1437016204,05/04/2019,50.03,50.04,49.99,50.01,3340
LU1437016204,08/04/2019,50.12,50.12,49.855,49.855,2389
LU1437016204,09/04/2019,49.985,50.02,49.955,50.01,3969
LU1437016204,10/04/2019,49.955,50.11,49.905,50,943
LU1437016204,11/04/2019,49.965,50.08,49.905,49.905,19976
LU1437016204,12/04/2019,49.795,49.89,49.605,49.645,650
LU1437016204,15/04/2019,49.6,49.67,49.56,49.64,6420
LU1437016204,16/04/2019,49.65,49.65,49.51,49.56,1424
LU1437016204,17/04/2019,49.525,49.59,49.425,49.48,2707
LU1437016204,18/04/2019,49.81,49.875,49.73,49.875,2933
LU1437016204,23/04/2019,49.835,49.91,49.69,49.91,894
LU1437016204,24/04/2019,49.91,50.06,49.91,50.01,1108
LU1437016204,25/04/2019,50.11,50.19,50.11,50.11,620
LU1437016204,26/04/2019,50.24,50.3,50.15,50.3,204
LU1437016204,29/04/2019,50.29,50.29,50.15,50.18,1761
LU1437016204,30/04/2019,50.21,50.21,50.01,50.2,2069
LU1437016204,02/05/2019,50.25,50.26,49.995,50.19,11091
LU1437016204,03/05/2019,50.09,50.25,50.09,50.25,7269
LU1437016204,06/05/2019,50.34,50.43,50.2,50.31,2552
LU1437016204,07/05/2019,50.44,50.44,50.32,50.43,11703
LU1437016204,08/05/2019,50.36,50.49,50.36,50.45,7291
LU1437016204,09/05/2019,50.38,50.38,50.35,50.36,200
LU1437016204,10/05/2019,50.37,50.37,50.29,50.31,230
LU1437016204,13/05/2019,50.38,50.48,50.26,50.48,5074
LU1437016204,14/05/2019,50.29,50.47,50.27,50.47,3247
LU1437016204,15/05/2019,50.5,50.64,50.43,50.55,1588
LU1437016204,16/05/2019,50.6,50.6,50.47,50.49,2125
LU1437016204,17/05/2019,50.67,50.7,50.58,50.58,16885
LU1437016204,20/05/2019,50.6,50.64,50.44,50.44,1859
LU1437016204,21/05/2019,50.57,50.57,50.34,50.34,98
LU1437016204,22/05/2019,50.53,50.61,50.48,50.61,2831
LU1437016204,23/05/2019,50.71,50.81,50.66,50.76,2128
LU1437016204,24/05/2019,50.75,50.76,50.64,50.73,360
LU1437016204,27/05/2019,50.67,50.76,50.67,50.67,17222
LU1437016204,28/05/2019,50.86,50.86,50.74,50.76,2636
LU1437016204,29/05/2019,51.04,51.1,51,51.09,555
LU1437016204,30/05/2019,51.04,51.09,50.92,51.09,388
LU1437016204,31/05/2019,51.16,51.29,51.16,51.29,2427
LU1437016204,03/06/2019,51.47,51.48,51.3,51.32,731
LU1437016204,04/06/2019,51.21,51.25,51.12,51.2,870
LU1437016204,05/06/2019,51.17,51.25,51.01,51.19,2080
LU1437016204,06/06/2019,51.26,51.37,51.17,51.2,45803
LU1437016204,07/06/2019,51.28,51.36,51.1,51.1,32424
LU1437016204,10/06/2019,51.1,51.27,51.01,51.05,29009
LU1437016204,11/06/2019,51,51.05,50.97,51.05,16971
LU1437016204,12/06/2019,50.95,51.12,50.95,51.07,6147
LU1437016204,13/06/2019,51.05,51.19,51.05,51.16,6881
LU1437016204,14/06/2019,51.3,51.44,51.3,51.42,33162
LU1437016204,17/06/2019,51.38,51.39,51.27,51.36,140605
LU1437016204,18/06/2019,51.49,51.78,51.49,51.78,136924
LU1437016204,19/06/2019,51.66,51.68,51.53,51.53,4947
LU1437016204,20/06/2019,51.75,51.91,51.6,51.91,2767
LU1437016204,21/06/2019,51.45,51.52,51.45,51.48,10240
LU1437016204,24/06/2019,51.39,51.39,51.22,51.24,7194
LU1437016204,25/06/2019,51.31,51.5,51.31,51.5,951
LU1437016204,26/06/2019,51.36,51.4,51.28,51.34,5320
LU1437016204,27/06/2019,51.25,51.34,51.23,51.34,491
LU1437016204,28/06/2019,51.31,51.34,51.28,51.28,389
LU1437016204,01/07/2019,51.37,51.52,51.35,51.52,885
LU1437016204,02/07/2019,51.57,51.63,51.57,51.61,1762
LU1437016204,03/07/2019,51.93,51.93,51.86,51.93,5836
LU1437016204,04/07/2019,52,52.02,51.97,52.01,5778
LU1437016204,05/07/2019,52,52,51.77,51.77,1224
LU1437016204,08/07/2019,51.9,51.91,51.81,51.91,89255
LU1437016204,09/07/2019,51.82,51.85,51.76,51.76,3214
LU1437016204,10/07/2019,51.65,51.73,51.51,51.73,18611
LU1437016204,11/07/2019,51.66,51.68,51.6,51.6,2309
LU1437016204,12/07/2019,51.49,51.53,51.42,51.53,2047
LU1437016204,15/07/2019,51.44,51.59,51.44,51.5,2465
LU1437016204,16/07/2019,51.58,51.74,51.58,51.65,3148
LU1437016204,17/07/2019,51.77,51.79,51.67,51.78,18981
LU1437016204,18/07/2019,51.85,51.91,51.8,51.89,1428
LU1437016204,19/07/2019,51.86,51.92,51.78,51.9,3570
